timestamp,accel.x,accel.y,accel.z
1726406867364.0151,-0.98010253906,0.23400878906,-0.14038085937
1726406867384.168,-0.98010253906,0.23400878906,-0.14038085937
1726406867404.1375,-0.98010253906,0.23400878906,-0.14038085937
1726406867429.206,-0.98498535156,0.23571777343,-0.13952636718
1726406867444.0151,-0.98498535156,0.23571777343,-0.13952636718
1726406867464.1675,-0.98498535156,0.23571777343,-0.13952636718
1726406867484.168,-0.98498535156,0.23571777343,-0.13952636718
1726406867504.1375,-0.98620605468,0.23864746093,-0.14318847656
1726406867524.0151,-0.98620605468,0.23864746093,-0.14318847656
1726406867544.1985,-0.98620605468,0.23864746093,-0.14318847656
1726406867564.1375,-0.98620605468,0.23864746093,-0.14318847656
1726406867584.168,-0.98571777343,0.24096679687,-0.14392089843
1726406867604.046,-0.98571777343,0.24096679687,-0.14392089843
1726406867624.1375,-0.98571777343,0.24096679687,-0.14392089843
1726406867644.168,-0.98571777343,0.24096679687,-0.14392089843
1726406867664.1985,-0.98132324218,0.23901367187,-0.13903808593
1726406867684.0151,-0.98132324218,0.23901367187,-0.13903808593
1726406867704.1372,-0.98132324218,0.23901367187,-0.13903808593
1726406867724.229,-0.98132324218,0.23901367187,-0.13903808593
1726406867744.168,-0.97717285156,0.23913574218,-0.13781738281
1726406867764.0151,-0.97717285156,0.23913574218,-0.13781738281
1726406867784.168,-0.97717285156,0.23913574218,-0.13781738281
1726406867804.1375,-0.97717285156,0.23913574218,-0.13781738281
1726406867824.1375,-0.97839355468,0.23608398437,-0.13720703125
1726406867844.0151,-0.97839355468,0.23608398437,-0.13720703125
1726406867864.168,-0.97839355468,0.23608398437,-0.13720703125
1726406867884.168,-0.97839355468,0.23608398437,-0.13720703125
1726406867904.168,-0.98315429687,0.22839355468,-0.13696289062
1726406867924.0151,-0.98315429687,0.22839355468,-0.13696289062
1726406867944.168,-0.98315429687,0.22839355468,-0.13696289062
1726406867964.1372,-0.98315429687,0.22839355468,-0.13696289062
1726406867984.168,-0.9853515625,0.22265625,-0.13989257812
1726406868004.0457,-0.9853515625,0.22265625,-0.13989257812
1726406868024.168,-0.9853515625,0.22265625,-0.13989257812
1726406868044.168,-0.9853515625,0.22265625,-0.13989257812
1726406868064.2595,-0.98217773437,0.21801757812,-0.14025878906
1726406868084.0151,-0.98217773437,0.21801757812,-0.14025878906
1726406868104.168,-0.98217773437,0.21801757812,-0.14025878906
1726406868124.168,-0.98217773437,0.21801757812,-0.14025878906
1726406868144.168,-0.98278808593,0.21154785156,-0.14147949218
1726406868164.046,-0.98278808593,0.21154785156,-0.14147949218
1726406868184.168,-0.98278808593,0.21154785156,-0.14147949218
1726406868204.1372,-0.98278808593,0.21154785156,-0.14147949218
1726406868224.1675,-0.9873046875,0.20861816406,-0.13891601562
1726406868244.0151,-0.9873046875,0.20861816406,-0.13891601562
1726406868264.1375,-0.9873046875,0.20861816406,-0.13891601562
1726406868284.1375,-0.9873046875,0.20861816406,-0.13891601562
1726406868304.2595,-0.98876953125,0.22521972656,-0.13098144531
1726406868324.0151,-0.98876953125,0.22521972656,-0.13098144531
1726406868344.168,-0.98876953125,0.22521972656,-0.13098144531
1726406868364.2595,-0.98876953125,0.22521972656,-0.13098144531
1726406868384.1375,-0.98693847656,0.23266601562,-0.12573242187
1726406868404.0151,-0.98693847656,0.23266601562,-0.12573242187
1726406868424.2595,-0.98693847656,0.23266601562,-0.12573242187
1726406868444.1375,-0.98693847656,0.23266601562,-0.12573242187
1726406868464.1372,-0.98693847656,0.22570800781,-0.12744140625
1726406868484.0457,-0.97668457031,0.22570800781,-0.12744140625
1726406868504.168,-0.97668457031,0.22570800781,-0.12744140625
1726406868524.168,-0.97668457031,0.22570800781,-0.12744140625
1726406868544.29,-0.97290039062,0.22351074218,-0.13232421875
1726406868564.0151,-0.97290039062,0.22351074218,-0.13232421875
1726406868584.168,-0.97290039062,0.22351074218,-0.13232421875
1726406868604.3203,-0.97290039062,0.22351074218,-0.13232421875
1726406868624.168,-0.97290039062,0.22351074218,-0.14086914062
1726406868644.1067,-0.978515625,0.22253417968,-0.14086914062
1726406868664.1985,-0.978515625,0.22253417968,-0.14086914062
1726406868684.168,-0.978515625,0.22253417968,-0.14086914062
1726406868704.1675,-0.978515625,0.22253417968,-0.14086914062
1726406868724.0457,-0.98217773437,0.21789550781,-0.14282226562
1726406868744.1372,-0.98217773437,0.21789550781,-0.14282226562
1726406868764.168,-0.98217773437,0.21789550781,-0.14282226562
1726406868784.229,-0.98217773437,0.21789550781,-0.13635253906
1726406868804.0151,-0.98278808593,0.2177734375,-0.13635253906
1726406868824.168,-0.98278808593,0.2177734375,-0.13635253906
1726406868844.1985,-0.98278808593,0.2177734375,-0.13635253906
1726406868864.168,-0.98278808593,0.2177734375,-0.13635253906
1726406868884.1375,-0.98107910156,0.22094726562,-0.13232421875
1726406868904.1985,-0.98107910156,0.22094726562,-0.13232421875
1726406868924.168,-0.98107910156,0.22094726562,-0.13232421875
1726406868944.1985,-0.98107910156,0.22094726562,-0.13232421875
1726406868964.0151,-0.98229980468,0.22021484375,-0.13256835937
1726406868984.168,-0.98229980468,0.22021484375,-0.13256835937
1726406869004.1985,-0.98229980468,0.22021484375,-0.13256835937
1726406869024.229,-0.98229980468,0.22021484375,-0.13256835937
1726406869044.0151,-0.98083496093,0.21887207031,-0.13061523437
1726406869064.229,-0.98083496093,0.21887207031,-0.13061523437
1726406869084.1985,-0.98083496093,0.21887207031,-0.13061523437
1726406869104.168,-0.98083496093,0.21887207031,-0.13061523437
1726406869124.0764,-0.98010253906,0.22033691406,-0.12963867187
1726406869144.168,-0.98010253906,0.22033691406,-0.12963867187
1726406869164.168,-0.98010253906,0.22033691406,-0.12963867187
1726406869184.1985,-0.98010253906,0.22033691406,-0.12963867187
1726406869204.0151,-0.98388671875,0.22314453125,-0.12817382812
1726406869224.1372,-0.98388671875,0.22314453125,-0.12817382812
1726406869244.229,-0.98388671875,0.22314453125,-0.12817382812
1726406869264.168,-0.98388671875,0.22314453125,-0.12817382812
1726406869284.0457,-0.98571777343,0.22338867187,-0.12438964843
1726406869306.5496,-0.98571777343,0.22338867187,-0.12438964843
1726406869324.0151,-0.98571777343,0.22338867187,-0.12438964843
1726406869344.1375,-0.98571777343,0.22338867187,-0.12438964843
1726406869364.1067,-0.98449707031,0.21936035156,-0.12048339843
1726406869384.168,-0.98449707031,0.21936035156,-0.12048339843
1726406869404.168,-0.98449707031,0.21936035156,-0.12048339843
1726406869424.1985,-0.98449707031,0.21936035156,-0.12048339843
1726406869444.0151,-0.98388671875,0.21118164062,-0.12182617187
1726406869464.1675,-0.98388671875,0.21118164062,-0.12182617187
1726406869484.168,-0.98388671875,0.21118164062,-0.12182617187
1726406869504.168,-0.98388671875,0.21118164062,-0.12182617187
1726406869524.1067,-0.98461914062,0.20837402343,-0.12670898437
1726406869544.1985,-0.98461914062,0.20837402343,-0.12670898437
1726406869564.168,-0.98461914062,0.20837402343,-0.12670898437
1726406869584.1985,-0.98461914062,0.20837402343,-0.12670898437
1726406869604.0151,-0.98291015625,0.21447753906,-0.12683105468
1726406869624.1375,-0.98291015625,0.21447753906,-0.12683105468
1726406869644.229,-0.98291015625,0.21447753906,-0.12683105468
1726406869664.229,-0.98291015625,0.21447753906,-0.12683105468
1726406869684.0151,-0.98205566406,0.22351074218,-0.12475585937
1726406869704.2595,-0.98205566406,0.22351074218,-0.12475585937
1726406869724.1985,-0.98205566406,0.22351074218,-0.12475585937
1726406869744.168,-0.98205566406,0.22351074218,-0.12475585937
1726406869764.1375,-0.98486328125,0.22143554687,-0.12487792968
1726406869784.1985,-0.98486328125,0.22143554687,-0.12487792968
1726406869804.168,-0.98486328125,0.22143554687,-0.12487792968
1726406869824.2595,-0.98486328125,0.22143554687,-0.12487792968
1726406869844.046,-0.98828125,0.21533203125,-0.12487792968
1726406869864.1375,-0.98828125,0.21533203125,-0.12487792968
1726406869884.229,-0.98828125,0.21533203125,-0.12487792968
1726406869904.168,-0.98828125,0.21533203125,-0.12487792968
1726406869924.0151,-0.98559570312,0.21142578125,-0.12707519531
1726406869944.229,-0.98559570312,0.21142578125,-0.12707519531
1726406869964.1675,-0.98559570312,0.21142578125,-0.12707519531
1726406869984.168,-0.98559570312,0.21142578125,-0.12707519531
1726406870004.168,-0.98229980468,0.20959472656,-0.13012695312
1726406870024.168,-0.98229980468,0.20959472656,-0.13012695312
1726406870044.168,-0.98229980468,0.20959472656,-0.13012695312
1726406870064.3203,-0.98229980468,0.20959472656,-0.13012695312
1726406870084.0151,-0.98291015625,0.21179199218,-0.13049316406
1726406870104.168,-0.98291015625,0.21179199218,-0.13049316406
1726406870124.29,-0.98291015625,0.21179199218,-0.13049316406
1726406870144.168,-0.98291015625,0.21179199218,-0.13049316406
1726406870164.046,-0.98315429687,0.20874023437,-0.13269042968
1726406870184.3208,-0.98315429687,0.20874023437,-0.13269042968
1726406870204.1675,-0.98315429687,0.20874023437,-0.13269042968
1726406870224.1675,-0.98315429687,0.20874023437,-0.13269042968
1726406870244.168,-0.98327636718,0.20202636718,-0.13488769531
1726406870264.1375,-0.98327636718,0.20202636718,-0.13488769531
1726406870284.1375,-0.98327636718,0.20202636718,-0.13488769531
1726406870304.29,-0.98327636718,0.20202636718,-0.13488769531
1726406870324.0151,-0.984375,0.20422363281,-0.14099121093
1726406870344.168,-0.984375,0.20422363281,-0.14099121093
1726406870364.3203,-0.984375,0.20422363281,-0.14099121093
1726406870384.168,-0.984375,0.20422363281,-0.14099121093
1726406870404.0151,-0.98486328125,0.21240234375,-0.14599609375
1726406870424.2903,-0.98486328125,0.21240234375,-0.14599609375
1726406870444.1375,-0.98486328125,0.21240234375,-0.14599609375
1726406870464.1372,-0.98486328125,0.21240234375,-0.14599609375
1726406870484.1985,-0.98303222656,0.21533203125,-0.14514160156
1726406870504.1375,-0.98303222656,0.21533203125,-0.14514160156
1726406870524.1375,-0.98303222656,0.21533203125,-0.14514160156
1726406870544.29,-0.98303222656,0.21533203125,-0.14514160156
1726406870564.0151,-0.9853515625,0.22045898437,-0.1435546875
1726406870584.168,-0.9853515625,0.22045898437,-0.1435546875
1726406870604.3203,-0.9853515625,0.22045898437,-0.1435546875
1726406870624.168,-0.9853515625,0.22045898437,-0.1435546875
1726406870644.0151,-0.986328125,0.22216796875,-0.14611816406
1726406870664.1985,-0.986328125,0.22216796875,-0.14611816406
1726406870684.1375,-0.986328125,0.22216796875,-0.14611816406
1726406870704.1372,-0.986328125,0.22216796875,-0.14611816406
1726406870724.1067,-0.98779296875,0.21459960937,-0.1484375
1726406870744.1372,-0.98779296875,0.21459960937,-0.1484375
1726406870764.168,-0.98779296875,0.21459960937,-0.1484375
1726406870784.1985,-0.98779296875,0.21459960937,-0.1484375
1726406870804.0151,-0.98645019531,0.21520996093,-0.14733886718
1726406870824.168,-0.98645019531,0.21520996093,-0.14733886718
1726406870844.229,-0.98645019531,0.21520996093,-0.14733886718
1726406870864.168,-0.98645019531,0.21520996093,-0.14733886718
1726406870884.0151,-0.98266601562,0.21557617187,-0.14794921875
1726406870904.1985,-0.98266601562,0.21557617187,-0.14794921875
1726406870924.1375,-0.98266601562,0.21557617187,-0.14794921875
1726406870944.168,-0.98266601562,0.21557617187,-0.14794921875
1726406870964.0151,-0.98205566406,0.2177734375,-0.14404296875
1726406870984.1372,-0.98205566406,0.2177734375,-0.14404296875
1726406871004.168,-0.98205566406,0.2177734375,-0.14404296875
1726406871024.1375,-0.98205566406,0.2177734375,-0.14404296875
1726406871044.0151,-0.98278808593,0.2177734375,-0.14013671875
1726406871064.1985,-0.98278808593,0.2177734375,-0.14013671875
1726406871084.1375,-0.98278808593,0.2177734375,-0.14013671875
1726406871104.1375,-0.98278808593,0.2177734375,-0.14013671875
1726406871124.046,-0.98522949218,0.21459960937,-0.13830566406
1726406871144.168,-0.98522949218,0.21459960937,-0.13830566406
1726406871164.1375,-0.98522949218,0.21459960937,-0.13830566406
1726406871184.1375,-0.98522949218,0.21459960937,-0.13830566406
1726406871204.0151,-0.98937988281,0.22155761718,-0.13635253906
1726406871224.1675,-0.98937988281,0.22155761718,-0.13635253906
1726406871244.168,-0.98937988281,0.22155761718,-0.13635253906
1726406871264.1375,-0.98937988281,0.22155761718,-0.13635253906
1726406871284.0151,-0.98828125,0.2236328125,-0.13549804687
1726406871304.1985,-0.98828125,0.2236328125,-0.13549804687
1726406871324.1375,-0.98828125,0.2236328125,-0.13549804687
1726406871344.168,-0.98828125,0.2236328125,-0.13549804687
1726406871364.046,-0.98559570312,0.21838378906,-0.13720703125
1726406871384.1375,-0.98559570312,0.21838378906,-0.13720703125
1726406871404.1375,-0.98559570312,0.21838378906,-0.13720703125
1726406871424.1375,-0.98559570312,0.21838378906,-0.13720703125
1726406871444.0151,-0.98547363281,0.212890625,-0.13793945312
1726406871464.1675,-0.98547363281,0.212890625,-0.13793945312
1726406871484.1372,-0.98547363281,0.212890625,-0.13793945312
1726406871504.168,-0.98547363281,0.212890625,-0.13793945312
1726406871524.0457,-0.98425292968,0.20922851562,-0.13525390625
1726406871544.229,-0.98425292968,0.20922851562,-0.13525390625
1726406871564.168,-0.98425292968,0.20922851562,-0.13525390625
1726406871584.168,-0.98425292968,0.20922851562,-0.13525390625
1726406871604.0151,-0.98376464843,0.21374511718,-0.13488769531
1726406871624.1375,-0.98376464843,0.21374511718,-0.13488769531
1726406871644.1375,-0.98376464843,0.21374511718,-0.13488769531
1726406871664.1985,-0.98376464843,0.21374511718,-0.13488769531
1726406871684.0151,-0.98352050781,0.21276855468,-0.13696289062
1726406871704.1675,-0.98352050781,0.21276855468,-0.13696289062
1726406871724.1985,-0.98352050781,0.21276855468,-0.13696289062
1726406871744.168,-0.98352050781,0.21276855468,-0.13696289062
1726406871764.0151,-0.9833984375,0.20812988281,-0.13684082031
1726406871784.1375,-0.9833984375,0.20812988281,-0.13684082031
1726406871804.1375,-0.9833984375,0.20812988281,-0.13684082031
1726406871824.168,-0.9833984375,0.20812988281,-0.13684082031
1726406871844.0151,-0.98449707031,0.21423339843,-0.13464355468
1726406871864.168,-0.98449707031,0.21423339843,-0.13464355468
1726406871884.168,-0.98449707031,0.21423339843,-0.13464355468
1726406871904.1375,-0.98449707031,0.21423339843,-0.13464355468
1726406871924.0151,-0.98596191406,0.21301269531,-0.13891601562
1726406871944.168,-0.98596191406,0.21301269531,-0.13891601562
1726406871964.1675,-0.98596191406,0.21301269531,-0.13891601562
1726406871984.1372,-0.98596191406,0.21301269531,-0.13891601562
1726406872004.076,-0.98876953125,0.21240234375,-0.14184570312
1726406872024.168,-0.98876953125,0.21240234375,-0.14184570312
1726406872044.1375,-0.98876953125,0.21240234375,-0.14184570312
1726406872064.168,-0.98876953125,0.21240234375,-0.14184570312
1726406872084.046,-0.98693847656,0.21838378906,-0.13806152343
1726406872104.168,-0.98693847656,0.21838378906,-0.13806152343
1726406872124.168,-0.98693847656,0.21838378906,-0.13806152343
1726406872144.168,-0.98693847656,0.21838378906,-0.13806152343
1726406872164.0151,-0.98400878906,0.21594238281,-0.13623046875
1726406872184.2595,-0.98400878906,0.21594238281,-0.13623046875
1726406872204.1675,-0.98400878906,0.21594238281,-0.13623046875
1726406872224.1372,-0.98400878906,0.21594238281,-0.13623046875
1726406872244.076,-0.98681640625,0.21899414062,-0.13647460937
1726406872264.1375,-0.98681640625,0.21899414062,-0.13647460937
1726406872284.168,-0.98681640625,0.21899414062,-0.13647460937
1726406872304.2595,-0.98681640625,0.21899414062,-0.13647460937
1726406872324.0151,-0.98913574218,0.22045898437,-0.13354492187
1726406872344.1375,-0.98913574218,0.22045898437,-0.13354492187
1726406872364.2595,-0.98913574218,0.22045898437,-0.13354492187
1726406872384.168,-0.98913574218,0.22045898437,-0.13354492187
1726406872404.0151,-0.9912109375,0.2158203125,-0.13317871093
1726406872424.2595,-0.9912109375,0.2158203125,-0.13317871093
1726406872444.168,-0.9912109375,0.2158203125,-0.13317871093
1726406872464.1372,-0.9912109375,0.2158203125,-0.13317871093
1726406872484.0151,-0.9912109375,0.21789550781,-0.13916015625
1726406872504.168,-0.9912109375,0.21789550781,-0.13916015625
1726406872524.168,-0.9912109375,0.21789550781,-0.13916015625
1726406872544.29,-0.9912109375,0.21789550781,-0.13916015625
1726406872564.0151,-0.98596191406,0.21984863281,-0.14196777343
1726406872584.168,-0.98596191406,0.21984863281,-0.14196777343
1726406872604.29,-0.98596191406,0.21984863281,-0.14196777343
1726406872624.1375,-0.98596191406,0.21984863281,-0.14196777343
1726406872644.0151,-0.98352050781,0.22180175781,-0.14331054687
1726406872664.2903,-0.98352050781,0.22180175781,-0.14331054687
1726406872684.168,-0.98352050781,0.22180175781,-0.14331054687
1726406872704.1372,-0.98352050781,0.22180175781,-0.14331054687
1726406872724.0151,-0.98449707031,0.21960449218,-0.14599609375
1726406872744.168,-0.98449707031,0.21960449218,-0.14599609375
1726406872764.168,-0.98449707031,0.21960449218,-0.14599609375
1726406872784.1985,-0.98449707031,0.21960449218,-0.14599609375
1726406872804.0151,-0.98498535156,0.21240234375,-0.14624023437
1726406872824.168,-0.98498535156,0.21240234375,-0.14624023437
1726406872844.229,-0.98498535156,0.21240234375,-0.14624023437
1726406872864.1375,-0.98498535156,0.21240234375,-0.14624023437
1726406872884.1985,-0.98937988281,0.208984375,-0.14184570312
1726406872904.1985,-0.98937988281,0.208984375,-0.14184570312
1726406872924.168,-0.98937988281,0.208984375,-0.14184570312
1726406872944.1985,-0.98937988281,0.208984375,-0.14184570312
1726406872964.0457,-0.99353027343,0.21057128906,-0.14428710937
1726406872984.1372,-0.99353027343,0.21057128906,-0.14428710937
1726406873004.229,-0.99353027343,0.21057128906,-0.14428710937
1726406873024.229,-0.99353027343,0.21057128906,-0.14428710937
1726406873044.0457,-0.98913574218,0.21545410156,-0.14538574218
1726406873064.168,-0.98913574218,0.21545410156,-0.14538574218
1726406873084.168,-0.98913574218,0.21545410156,-0.14538574218
1726406873104.1375,-0.98913574218,0.21545410156,-0.14538574218
1726406873124.0764,-0.98608398437,0.21875,-0.14282226562
1726406873144.1375,-0.98608398437,0.21875,-0.14282226562
1726406873164.1375,-0.98608398437,0.21875,-0.14282226562
1726406873184.229,-0.98608398437,0.21875,-0.14282226562
1726406873204.0151,-0.98669433593,0.21813964843,-0.14270019531
1726406873224.1372,-0.98669433593,0.21813964843,-0.14270019531
1726406873244.229,-0.98669433593,0.21813964843,-0.14270019531
1726406873264.1985,-0.98669433593,0.21813964843,-0.14270019531
1726406873284.0151,-0.98706054687,0.21069335937,-0.14672851562
1726406873304.229,-0.98706054687,0.21069335937,-0.14672851562
1726406873324.168,-0.98706054687,0.21069335937,-0.14672851562
1726406873344.168,-0.98706054687,0.21069335937,-0.14672851562
1726406873364.046,-0.98718261718,0.205078125,-0.1455078125
1726406873384.168,-0.98718261718,0.205078125,-0.1455078125
1726406873404.1375,-0.98718261718,0.205078125,-0.1455078125
1726406873424.168,-0.98718261718,0.205078125,-0.1455078125
1726406873444.0151,-0.98718261718,0.21081542968,-0.14294433593
1726406873464.1675,-0.98718261718,0.21081542968,-0.14294433593
1726406873484.168,-0.98718261718,0.21081542968,-0.14294433593
1726406873504.1375,-0.98718261718,0.21081542968,-0.14294433593
1726406873524.1067,-0.98718261718,0.21130371093,-0.1416015625
1726406873544.1985,-0.98718261718,0.21130371093,-0.1416015625
1726406873564.168,-0.98718261718,0.21130371093,-0.1416015625
1726406873584.1985,-0.98718261718,0.21130371093,-0.1416015625
1726406873604.0151,-0.98620605468,0.20532226562,-0.13903808593
1726406873624.1375,-0.98620605468,0.20532226562,-0.13903808593
1726406873644.229,-0.98620605468,0.20532226562,-0.13903808593
1726406873664.168,-0.98620605468,0.20532226562,-0.13903808593
1726406873684.0151,-0.98571777343,0.20471191406,-0.13989257812
1726406873704.2595,-0.98571777343,0.20471191406,-0.13989257812
1726406873724.1985,-0.98571777343,0.20471191406,-0.13989257812
1726406873744.168,-0.98571777343,0.20471191406,-0.13989257812
1726406873764.1067,-0.982421875,0.20959472656,-0.14123535156
1726406873784.1985,-0.982421875,0.20959472656,-0.14123535156
1726406873804.1375,-0.982421875,0.20959472656,-0.14123535156
1726406873824.2595,-0.982421875,0.20959472656,-0.14123535156
1726406873844.046,-0.98083496093,0.2119140625,-0.14709472656
1726406873864.168,-0.98083496093,0.2119140625,-0.14709472656
1726406873884.229,-0.98083496093,0.2119140625,-0.14709472656
1726406873904.168,-0.98083496093,0.2119140625,-0.14709472656
1726406873924.046,-0.97900390625,0.2119140625,-0.15197753906
1726406873944.2595,-0.97900390625,0.2119140625,-0.15197753906
1726406873964.1372,-0.97900390625,0.2119140625,-0.15197753906
1726406873984.1372,-0.97900390625,0.2119140625,-0.15197753906
1726406874004.168,-0.97924804687,0.21813964843,-0.15002441406
1726406874024.168,-0.97924804687,0.21813964843,-0.15002441406
1726406874044.1375,-0.97924804687,0.21813964843,-0.15002441406
1726406874064.29,-0.97924804687,0.21813964843,-0.15002441406
1726406874084.046,-0.98461914062,0.21899414062,-0.15234375
1726406874104.1375,-0.98461914062,0.21899414062,-0.15234375
1726406874124.29,-0.98461914062,0.21899414062,-0.15234375
1726406874144.1375,-0.98461914062,0.21899414062,-0.15234375
1726406874164.0151,-0.97973632812,0.22045898437,-0.15026855468
1726406874184.2903,-0.97973632812,0.22045898437,-0.15026855468
1726406874204.1675,-0.97973632812,0.22045898437,-0.15026855468
1726406874224.1675,-0.97973632812,0.22045898437,-0.15026855468
1726406874244.168,-0.97644042968,0.22521972656,-0.14819335937
1726406874264.1375,-0.97644042968,0.22521972656,-0.14819335937
1726406874284.168,-0.97644042968,0.22521972656,-0.14819335937
1726406874304.3203,-0.97644042968,0.22521972656,-0.14819335937
1726406874324.0151,-0.98327636718,0.22961425781,-0.14831542968
1726406874344.1375,-0.98327636718,0.22961425781,-0.14831542968
1726406874364.3203,-0.98327636718,0.22961425781,-0.14831542968
1726406874384.1375,-0.98327636718,0.22961425781,-0.14831542968
1726406874404.046,-0.9853515625,0.22534179687,-0.14416503906
1726406874424.3208,-0.9853515625,0.22534179687,-0.14416503906
1726406874444.1375,-0.9853515625,0.22534179687,-0.14416503906
1726406874464.1675,-0.9853515625,0.22534179687,-0.14416503906
1726406874484.076,-0.98327636718,0.22131347656,-0.14331054687
1726406874504.168,-0.98327636718,0.22131347656,-0.14331054687
1726406874524.1375,-0.98327636718,0.22131347656,-0.14331054687
1726406874544.29,-0.98327636718,0.22131347656,-0.14331054687
1726406874564.046,-0.98327636718,0.21838378906,-0.14501953125
1726406874584.168,-0.98327636718,0.21838378906,-0.14501953125
1726406874604.29,-0.98327636718,0.21838378906,-0.14501953125
1726406874624.168,-0.98327636718,0.21838378906,-0.14501953125
1726406874644.0151,-0.98547363281,0.21704101562,-0.14050292968
1726406874664.3208,-0.98547363281,0.21704101562,-0.14050292968
1726406874684.168,-0.98547363281,0.21704101562,-0.14050292968
1726406874704.1675,-0.98547363281,0.21704101562,-0.14050292968
1726406874724.076,-0.98229980468,0.2236328125,-0.13537597656
1726406874744.168,-0.98229980468,0.2236328125,-0.13537597656
1726406874764.1375,-0.98229980468,0.2236328125,-0.13537597656
1726406874784.1985,-0.98229980468,0.2236328125,-0.13537597656
1726406874804.0151,-0.97766113281,0.2236328125,-0.13708496093
1726406874824.168,-0.97766113281,0.2236328125,-0.13708496093
1726406874844.1985,-0.97766113281,0.2236328125,-0.13708496093
1726406874864.1375,-0.97766113281,0.2236328125,-0.13708496093
1726406874884.0151,-0.98071289062,0.21948242187,-0.13793945312
1726406874904.1985,-0.98071289062,0.21948242187,-0.13793945312
1726406874924.168,-0.98071289062,0.21948242187,-0.13793945312
1726406874944.168,-0.98071289062,0.21948242187,-0.13793945312
1726406874964.0151,-0.98522949218,0.21435546875,-0.13623046875
1726406874984.168,-0.98522949218,0.21435546875,-0.13623046875
1726406875004.1375,-0.98522949218,0.21435546875,-0.13623046875
1726406875024.168,-0.98522949218,0.21435546875,-0.13623046875
1726406875044.0457,-0.986328125,0.21716308593,-0.13757324218
1726406875064.168,-0.986328125,0.21716308593,-0.13757324218
1726406875084.168,-0.986328125,0.21716308593,-0.13757324218
1726406875104.168,-0.986328125,0.21716308593,-0.13757324218
1726406875124.0151,-0.98583984375,0.21850585937,-0.1435546875
1726406875144.1375,-0.98583984375,0.21850585937,-0.1435546875
1726406875164.168,-0.98583984375,0.21850585937,-0.1435546875
1726406875184.168,-0.98583984375,0.21850585937,-0.1435546875
1726406875204.0151,-0.98645019531,0.22668457031,-0.14611816406
1726406875224.1372,-0.98645019531,0.22668457031,-0.14611816406
1726406875244.168,-0.98645019531,0.22668457031,-0.14611816406
1726406875264.1375,-0.98645019531,0.22668457031,-0.14611816406
1726406875284.0151,-0.98791503906,0.22399902343,-0.14318847656
1726406875306.519,-0.98791503906,0.22399902343,-0.14318847656
1726406875324.0151,-0.98791503906,0.22399902343,-0.14318847656
1726406875344.168,-0.98791503906,0.22399902343,-0.14318847656
1726406875364.046,-0.98754882812,0.21862792968,-0.14074707031
1726406875384.1375,-0.98754882812,0.21862792968,-0.14074707031
1726406875404.168,-0.98754882812,0.21862792968,-0.14074707031
1726406875424.229,-0.98754882812,0.21862792968,-0.14074707031
1726406875444.0151,-0.98840332031,0.22131347656,-0.13745117187
1726406875464.1372,-0.98840332031,0.22131347656,-0.13745117187
1726406875484.229,-0.98840332031,0.22131347656,-0.13745117187
1726406875504.1375,-0.98840332031,0.22131347656,-0.13745117187
1726406875524.0457,-0.98779296875,0.22253417968,-0.13916015625
1726406875544.1985,-0.98779296875,0.22253417968,-0.13916015625
1726406875564.1375,-0.98779296875,0.22253417968,-0.13916015625
1726406875584.168,-0.98779296875,0.22253417968,-0.13916015625
1726406875604.0151,-0.98547363281,0.22204589843,-0.14404296875
1726406875624.168,-0.98547363281,0.22204589843,-0.14404296875
1726406875644.168,-0.98547363281,0.22204589843,-0.14404296875
1726406875664.229,-0.98547363281,0.22204589843,-0.14404296875
1726406875684.0151,-0.98425292968,0.22387695312,-0.1474609375
1726406875704.1372,-0.98425292968,0.22387695312,-0.1474609375
1726406875724.229,-0.98425292968,0.22387695312,-0.1474609375
1726406875744.168,-0.98425292968,0.22387695312,-0.1474609375
1726406875764.0151,-0.98376464843,0.22058105468,-0.15002441406
1726406875784.1375,-0.98376464843,0.22058105468,-0.15002441406
1726406875804.168,-0.98376464843,0.22058105468,-0.15002441406
1726406875824.168,-0.98376464843,0.22058105468,-0.15002441406
1726406875844.046,-0.98461914062,0.2138671875,-0.15234375
1726406875864.168,-0.98461914062,0.2138671875,-0.15234375
1726406875884.1375,-0.98461914062,0.2138671875,-0.15234375
1726406875904.1375,-0.98461914062,0.2138671875,-0.15234375
1726406875924.0151,-0.9912109375,0.22009277343,-0.15856933593
1726406875944.168,-0.9912109375,0.22009277343,-0.15856933593
1726406875964.1372,-0.9912109375,0.22009277343,-0.15856933593
1726406875984.168,-0.9912109375,0.22009277343,-0.15856933593
1726406876004.076,-0.99963378906,0.17199707031,-0.33447265625
1726406876024.1375,-0.99963378906,0.17199707031,-0.33447265625
1726406876044.168,-0.99963378906,0.17199707031,-0.33447265625
1726406876064.168,-0.99963378906,0.17199707031,-0.33447265625
1726406876084.0151,-1.02331542968,-0.16320800781,-0.21118164062
1726406876104.168,-1.02331542968,-0.16320800781,-0.21118164062
1726406876124.168,-1.02331542968,-0.16320800781,-0.21118164062
1726406876144.168,-1.02331542968,-0.16320800781,-0.21118164062
1726406876164.0151,-1.06872558593,0.0234375,-0.0234375
1726406876184.229,-1.06872558593,0.0234375,-0.0234375
1726406876204.1372,-1.06872558593,0.0234375,-0.0234375
1726406876224.1675,-1.06872558593,0.0234375,-0.0234375
1726406876244.0457,-1.03881835937,0.65661621093,0.01098632812
