timestamp,accel.x,accel.y,accel.z
1726398266289.4504,-0.98706054687,0.20288085937,-0.1396484375
1726398266309.42,-0.98706054687,0.20288085937,-0.1396484375
1726398266329.5115,-0.98608398437,0.20031738281,-0.13806152343
1726398266349.4504,-0.98608398437,0.20031738281,-0.13806152343
1726398266369.4504,-0.98608398437,0.20031738281,-0.13806152343
1726398266389.4197,-0.98608398437,0.20031738281,-0.13806152343
1726398266409.4807,-0.98876953125,0.20227050781,-0.13000488281
1726398266429.4197,-0.98876953125,0.20227050781,-0.13000488281
1726398266449.4197,-0.98876953125,0.20227050781,-0.13000488281
1726398266469.4504,-0.98876953125,0.20227050781,-0.13000488281
1726398266489.5115,-0.99108886718,0.20007324218,-0.12939453125
1726398266509.4504,-0.99108886718,0.20007324218,-0.12939453125
1726398266529.4504,-0.99108886718,0.20007324218,-0.12939453125
1726398266549.42,-0.99108886718,0.20007324218,-0.12939453125
1726398266569.542,-0.99108886718,0.19702148437,-0.13330078125
1726398266589.4504,-0.99108886718,0.19702148437,-0.13330078125
1726398266609.4504,-0.99108886718,0.19702148437,-0.13330078125
1726398266629.42,-0.99108886718,0.19702148437,-0.13330078125
1726398266649.725,-0.99011230468,0.20288085937,-0.13305664062
1726398266669.4197,-0.99011230468,0.20288085937,-0.13305664062
1726398266689.45,-0.99011230468,0.20288085937,-0.13305664062
1726398266709.42,-0.99011230468,0.20288085937,-0.13305664062
1726398266729.603,-0.98645019531,0.20458984375,-0.1328125
1726398266749.42,-0.98645019531,0.20458984375,-0.1328125
1726398266769.4504,-0.98645019531,0.20458984375,-0.1328125
1726398266789.4504,-0.98645019531,0.20458984375,-0.1328125
1726398266809.6335,-0.98278808593,0.20434570312,-0.1337890625
1726398266829.42,-0.98278808593,0.20434570312,-0.1337890625
1726398266849.4504,-0.98278808593,0.20434570312,-0.1337890625
1726398266869.42,-0.98278808593,0.20434570312,-0.1337890625
1726398266889.664,-0.98315429687,0.20520019531,-0.13427734375
1726398266909.45,-0.98315429687,0.20520019531,-0.13427734375
1726398266929.45,-0.98315429687,0.20520019531,-0.13427734375
1726398266949.4504,-0.98315429687,0.20520019531,-0.13427734375
1726398266969.6943,-0.9853515625,0.20666503906,-0.13244628906
1726398266989.4504,-0.9853515625,0.20666503906,-0.13244628906
1726398267009.4504,-0.9853515625,0.20666503906,-0.13244628906
1726398267029.42,-0.9853515625,0.20666503906,-0.13244628906
1726398267049.9084,-0.986328125,0.2021484375,-0.13256835937
1726398267069.42,-0.986328125,0.2021484375,-0.13256835937
1726398267089.4504,-0.986328125,0.2021484375,-0.13256835937
1726398267109.42,-0.986328125,0.2021484375,-0.13256835937
1726398267129.7556,-0.98681640625,0.20104980468,-0.13269042968
1726398267149.4197,-0.98681640625,0.20104980468,-0.13269042968
1726398267169.4197,-0.98681640625,0.20104980468,-0.13269042968
1726398267189.4197,-0.98681640625,0.20104980468,-0.13269042968
1726398267209.786,-0.98706054687,0.20471191406,-0.13586425781
1726398267229.42,-0.98706054687,0.20471191406,-0.13586425781
1726398267249.4504,-0.98706054687,0.20471191406,-0.13586425781
1726398267269.42,-0.98706054687,0.20471191406,-0.13586425781
1726398267289.817,-0.98400878906,0.20129394531,-0.14147949218
1726398267309.4504,-0.98400878906,0.20129394531,-0.14147949218
1726398267329.4504,-0.98400878906,0.20129394531,-0.14147949218
1726398267349.4504,-0.98400878906,0.20129394531,-0.14147949218
1726398267369.9084,-0.98620605468,0.20092773437,-0.13208007812
1726398267389.45,-0.98620605468,0.20092773437,-0.13208007812
1726398267409.4197,-0.98620605468,0.20092773437,-0.13208007812
1726398267429.45,-0.98620605468,0.20092773437,-0.13208007812
1726398267450.061,-0.98779296875,0.20043945312,-0.13659667968
1726398267469.42,-0.98779296875,0.20043945312,-0.13659667968
1726398267489.42,-0.98779296875,0.20043945312,-0.13659667968
1726398267509.42,-0.98779296875,0.20043945312,-0.13659667968
1726398267529.9084,-0.98754882812,0.20654296875,-0.1376953125
1726398267549.42,-0.98754882812,0.20654296875,-0.1376953125
1726398267569.4504,-0.98754882812,0.20654296875,-0.1376953125
1726398267589.4504,-0.98754882812,0.20654296875,-0.1376953125
1726398267609.9387,-0.98742675781,0.203125,-0.13818359375
1726398267629.42,-0.98742675781,0.203125,-0.13818359375
1726398267649.45,-0.98742675781,0.203125,-0.13818359375
1726398267669.4197,-0.98742675781,0.203125,-0.13818359375
1726398267689.9695,-0.98522949218,0.1962890625,-0.14050292968
1726398267709.4504,-0.98522949218,0.1962890625,-0.14050292968
1726398267729.42,-0.98522949218,0.1962890625,-0.14050292968
1726398267749.42,-0.98522949218,0.1962890625,-0.14050292968
1726398267770.0,-0.98315429687,0.20153808593,-0.14270019531
1726398267789.4504,-0.98315429687,0.20153808593,-0.14270019531
1726398267809.4504,-0.98315429687,0.20153808593,-0.14270019531
1726398267829.4504,-0.98315429687,0.20153808593,-0.14270019531
1726398267850.183,-0.98229980468,0.20397949218,-0.14050292968
1726398267869.4504,-0.98229980468,0.20397949218,-0.14050292968
1726398267889.45,-0.98229980468,0.20397949218,-0.14050292968
1726398267909.4197,-0.98229980468,0.20397949218,-0.14050292968
1726398267930.061,-0.98181152343,0.19885253906,-0.14477539062
1726398267949.4197,-0.98181152343,0.19885253906,-0.14477539062
1726398267969.4504,-0.98181152343,0.19885253906,-0.14477539062
1726398267989.4504,-0.98181152343,0.19885253906,-0.14477539062
1726398268010.0916,-0.98474121093,0.19848632812,-0.14880371093
1726398268029.4504,-0.98474121093,0.19848632812,-0.14880371093
1726398268049.42,-0.98474121093,0.19848632812,-0.14880371093
1726398268069.42,-0.98474121093,0.19848632812,-0.14880371093
1726398268090.1223,-0.98815917968,0.19836425781,-0.14855957031
1726398268109.4504,-0.98815917968,0.19836425781,-0.14855957031
1726398268129.4504,-0.98815917968,0.19836425781,-0.14855957031
1726398268149.45,-0.98815917968,0.19836425781,-0.14855957031
1726398268170.2136,-0.98449707031,0.19616699218,-0.14636230468
1726398268189.2976,-0.98449707031,0.19616699218,-0.14636230468
1726398268209.4504,-0.98449707031,0.19616699218,-0.14636230468
1726398268229.42,-0.98449707031,0.19616699218,-0.14636230468
1726398268250.3665,-0.97973632812,0.19836425781,-0.14428710937
1726398268269.2976,-0.97973632812,0.19836425781,-0.14428710937
1726398268289.42,-0.97973632812,0.19836425781,-0.14428710937
1726398268309.42,-0.97973632812,0.19836425781,-0.14428710937
1726398268330.2139,-0.98266601562,0.1982421875,-0.14025878906
1726398268349.42,-0.98266601562,0.1982421875,-0.14025878906
1726398268369.4504,-0.98266601562,0.1982421875,-0.14025878906
1726398268389.45,-0.98266601562,0.1982421875,-0.14025878906
1726398268410.244,-0.98620605468,0.19616699218,-0.13732910156
1726398268429.45,-0.98620605468,0.19616699218,-0.13732910156
1726398268449.4197,-0.98620605468,0.19616699218,-0.13732910156
1726398268469.4504,-0.98620605468,0.19616699218,-0.13732910156
1726398268490.275,-0.98669433593,0.20031738281,-0.14013671875
1726398268509.4504,-0.98669433593,0.20031738281,-0.14013671875
1726398268529.4504,-0.98669433593,0.20031738281,-0.14013671875
1726398268549.42,-0.98669433593,0.20031738281,-0.14013671875
1726398268570.3054,-0.98596191406,0.20446777343,-0.14135742187
1726398268589.2979,-0.98596191406,0.20446777343,-0.14135742187
1726398268609.4504,-0.98596191406,0.20446777343,-0.14135742187
1726398268629.4504,-0.98596191406,0.20446777343,-0.14135742187
1726398268650.519,-0.98669433593,0.2021484375,-0.14514160156
1726398268669.2976,-0.98669433593,0.2021484375,-0.14514160156
1726398268689.45,-0.98669433593,0.2021484375,-0.14514160156
1726398268709.42,-0.98669433593,0.2021484375,-0.14514160156
1726398268730.3665,-0.98693847656,0.19689941406,-0.14587402343
1726398268749.2976,-0.98693847656,0.19689941406,-0.14587402343
1726398268769.4504,-0.98693847656,0.19689941406,-0.14587402343
1726398268789.42,-0.98693847656,0.19689941406,-0.14587402343
1726398268810.3967,-0.98718261718,0.19348144531,-0.14404296875
1726398268829.2979,-0.98718261718,0.19348144531,-0.14404296875
1726398268849.4504,-0.98718261718,0.19348144531,-0.14404296875
1726398268873.4197,-0.98718261718,0.19348144531,-0.14404296875
1726398268890.4275,-0.9892578125,0.19177246093,-0.14221191406
1726398268909.2976,-0.9892578125,0.19177246093,-0.14221191406
1726398268929.4197,-0.9892578125,0.19177246093,-0.14221191406
1726398268949.4504,-0.9892578125,0.19177246093,-0.14221191406
1726398268970.458,-0.98254394531,0.19177246093,-0.1337890625
1726398268989.2976,-0.98254394531,0.19177246093,-0.1337890625
1726398269009.4504,-0.98254394531,0.19177246093,-0.1337890625
1726398269029.42,-0.98254394531,0.19177246093,-0.1337890625
1726398269050.7024,-0.98303222656,0.19409179687,-0.13635253906
1726398269069.2979,-0.98303222656,0.19409179687,-0.13635253906
1726398269089.42,-0.98303222656,0.19409179687,-0.13635253906
1726398269109.42,-0.98303222656,0.19409179687,-0.13635253906
1726398269130.519,-0.9853515625,0.19421386718,-0.138671875
1726398269149.2976,-0.9853515625,0.19421386718,-0.138671875
1726398269169.4197,-0.9853515625,0.19421386718,-0.138671875
1726398269189.45,-0.9853515625,0.19421386718,-0.138671875
1726398269210.5496,-0.9853515625,0.1953125,-0.1396484375
1726398269229.2976,-0.9853515625,0.1953125,-0.1396484375
1726398269249.4504,-0.9853515625,0.1953125,-0.1396484375
1726398269269.4504,-0.9853515625,0.1953125,-0.1396484375
1726398269290.58,-0.98107910156,0.19580078125,-0.14123535156
1726398269309.2979,-0.98107910156,0.19580078125,-0.14123535156
1726398269329.4504,-0.98107910156,0.19580078125,-0.14123535156
1726398269349.42,-0.98107910156,0.19580078125,-0.14123535156
1726398269370.6104,-0.98022460937,0.19494628906,-0.14404296875
1726398269389.2976,-0.98022460937,0.19494628906,-0.14404296875
1726398269409.45,-0.98022460937,0.19494628906,-0.14404296875
1726398269429.4197,-0.98022460937,0.19494628906,-0.14404296875
1726398269450.8547,-0.98510742187,0.19665527343,-0.14733886718
1726398269469.2976,-0.98510742187,0.19665527343,-0.14733886718
1726398269489.42,-0.98510742187,0.19665527343,-0.14733886718
1726398269509.42,-0.98510742187,0.19665527343,-0.14733886718
1726398269530.6719,-0.9873046875,0.19641113281,-0.14379882812
1726398269549.2979,-0.9873046875,0.19641113281,-0.14379882812
1726398269569.4504,-0.9873046875,0.19641113281,-0.14379882812
1726398269589.4504,-0.9873046875,0.19641113281,-0.14379882812
1726398269610.7024,-0.98828125,0.1953125,-0.13793945312
1726398269629.2979,-0.98828125,0.1953125,-0.13793945312
1726398269649.4197,-0.98828125,0.1953125,-0.13793945312
1726398269669.45,-0.98828125,0.1953125,-0.13793945312
1726398269690.7327,-0.98986816406,0.19689941406,-0.13940429687
1726398269709.267,-0.98986816406,0.19689941406,-0.13940429687
1726398269729.4504,-0.98986816406,0.19689941406,-0.13940429687
1726398269749.4504,-0.98986816406,0.19689941406,-0.13940429687
1726398269770.7634,-0.99060058593,0.19653320312,-0.13903808593
1726398269789.2979,-0.99060058593,0.19653320312,-0.13903808593
1726398269809.4504,-0.99060058593,0.19653320312,-0.13903808593
1726398269829.42,-0.99060058593,0.19653320312,-0.13903808593
1726398269851.0078,-0.98876953125,0.19738769531,-0.13562011718
1726398269869.2979,-0.98876953125,0.19738769531,-0.13562011718
1726398269889.45,-0.98876953125,0.19738769531,-0.13562011718
1726398269909.45,-0.98876953125,0.19738769531,-0.13562011718
1726398269930.8245,-0.98583984375,0.20104980468,-0.13513183593
1726398269949.2976,-0.98583984375,0.20104980468,-0.13513183593
1726398269969.4504,-0.98583984375,0.20104980468,-0.13513183593
1726398269989.4504,-0.98583984375,0.20104980468,-0.13513183593
1726398270010.8547,-0.98657226562,0.20153808593,-0.13598632812
1726398270029.2979,-0.98657226562,0.20153808593,-0.13598632812
1726398270049.42,-0.98657226562,0.20153808593,-0.13598632812
1726398270069.42,-0.98657226562,0.20153808593,-0.13598632812
1726398270090.8855,-0.98803710937,0.20397949218,-0.13940429687
1726398270109.2979,-0.98803710937,0.20397949218,-0.13940429687
1726398270129.42,-0.98803710937,0.20397949218,-0.13940429687
1726398270149.4197,-0.98803710937,0.20397949218,-0.13940429687
1726398270170.916,-0.99182128906,0.20397949218,-0.14111328125
1726398270189.2976,-0.99182128906,0.20397949218,-0.14111328125
1726398270209.4504,-0.99182128906,0.20397949218,-0.14111328125
1726398270229.4504,-0.99182128906,0.20397949218,-0.14111328125
1726398270251.191,-0.99255371093,0.205078125,-0.14086914062
1726398270269.2976,-0.99255371093,0.205078125,-0.14086914062
1726398270289.4504,-0.99255371093,0.205078125,-0.14086914062
1726398270309.42,-0.99255371093,0.205078125,-0.14086914062
1726398270330.9773,-0.98657226562,0.20764160156,-0.14172363281
1726398270349.2979,-0.98657226562,0.20764160156,-0.14172363281
1726398270369.4504,-0.98657226562,0.20764160156,-0.14172363281
1726398270389.45,-0.98657226562,0.20764160156,-0.14172363281
1726398270411.0076,-0.98596191406,0.20263671875,-0.14111328125
1726398270429.2976,-0.98596191406,0.20263671875,-0.14111328125
1726398270449.4504,-0.98596191406,0.20263671875,-0.14111328125
1726398270469.4504,-0.98596191406,0.20263671875,-0.14111328125
1726398270491.038,-0.98559570312,0.20446777343,-0.14184570312
1726398270509.2976,-0.98559570312,0.20446777343,-0.14184570312
1726398270529.42,-0.98559570312,0.20446777343,-0.14184570312
1726398270549.42,-0.98559570312,0.20446777343,-0.14184570312
1726398270571.0688,-0.98645019531,0.21069335937,-0.14331054687
1726398270589.2979,-0.98645019531,0.21069335937,-0.14331054687
1726398270609.42,-0.98645019531,0.21069335937,-0.14331054687
1726398270629.42,-0.98645019531,0.21069335937,-0.14331054687
1726398270651.3127,-0.98791503906,0.205078125,-0.138671875
1726398270669.2976,-0.98791503906,0.205078125,-0.138671875
1726398270689.4197,-0.98791503906,0.205078125,-0.138671875
1726398270709.4504,-0.98791503906,0.205078125,-0.138671875
1726398270731.13,-0.9833984375,0.20666503906,-0.13342285156
1726398270749.2976,-0.9833984375,0.20666503906,-0.13342285156
1726398270769.4504,-0.9833984375,0.20666503906,-0.13342285156
1726398270789.42,-0.9833984375,0.20666503906,-0.13342285156
1726398270811.1604,-0.98022460937,0.20739746093,-0.13208007812
1726398270829.2979,-0.98022460937,0.20739746093,-0.13208007812
1726398270849.4504,-0.98022460937,0.20739746093,-0.13208007812
1726398270869.4504,-0.98022460937,0.20739746093,-0.13208007812
1726398270891.1907,-0.97875976562,0.20043945312,-0.13562011718
1726398270909.2976,-0.97875976562,0.20043945312,-0.13562011718
1726398270929.45,-0.97875976562,0.20043945312,-0.13562011718
1726398270949.4197,-0.97875976562,0.20043945312,-0.13562011718
1726398270971.2214,-0.97705078125,0.19921875,-0.13513183593
1726398270989.2976,-0.97705078125,0.19921875,-0.13513183593
1726398271009.4504,-0.97705078125,0.19921875,-0.13513183593
1726398271029.4504,-0.97705078125,0.19921875,-0.13513183593
1726398271051.4963,-0.97729492187,0.20385742187,-0.1328125
1726398271069.2979,-0.97729492187,0.20385742187,-0.1328125
1726398271089.42,-0.97729492187,0.20385742187,-0.1328125
1726398271109.4504,-0.97729492187,0.20385742187,-0.1328125
1726398271131.2822,-0.98266601562,0.20190429687,-0.1328125
1726398271149.2976,-0.98266601562,0.20190429687,-0.1328125
1726398271169.45,-0.98266601562,0.20190429687,-0.1328125
1726398271189.4197,-0.98266601562,0.20190429687,-0.1328125
1726398271211.374,-0.98828125,0.19995117187,-0.13171386718
1726398271229.2976,-0.98828125,0.19995117187,-0.13171386718
1726398271249.42,-0.98828125,0.19995117187,-0.13171386718
1726398271269.4504,-0.98828125,0.19995117187,-0.13171386718
1726398271291.4043,-0.98767089843,0.20532226562,-0.13024902343
1726398271309.2979,-0.98767089843,0.20532226562,-0.13024902343
1726398271329.42,-0.98767089843,0.20532226562,-0.13024902343
1726398271349.4504,-0.98767089843,0.20532226562,-0.13024902343
1726398271371.374,-0.98950195312,0.20568847656,-0.134765625
1726398271389.2976,-0.98950195312,0.20568847656,-0.134765625
1726398271409.4197,-0.98950195312,0.20568847656,-0.134765625
1726398271429.4197,-0.98950195312,0.20568847656,-0.134765625
1726398271451.6487,-0.99243164062,0.20581054687,-0.13781738281
1726398271469.2976,-0.99243164062,0.20581054687,-0.13781738281
1726398271489.42,-0.99243164062,0.20581054687,-0.13781738281
1726398271509.4504,-0.99243164062,0.20581054687,-0.13781738281
1726398271531.435,-0.98864746093,0.20703125,-0.13830566406
1726398271549.2979,-0.98864746093,0.20703125,-0.13830566406
1726398271569.42,-0.98864746093,0.20703125,-0.13830566406
1726398271589.4504,-0.98864746093,0.20703125,-0.13830566406
1726398271611.4656,-0.98681640625,0.20959472656,-0.140625
1726398271629.2979,-0.98681640625,0.20959472656,-0.140625
1726398271649.4197,-0.98681640625,0.20959472656,-0.140625
1726398271669.45,-0.98681640625,0.20959472656,-0.140625
1726398271691.5571,-0.98706054687,0.20764160156,-0.140625
1726398271709.2976,-0.98706054687,0.20764160156,-0.140625
1726398271729.4504,-0.98706054687,0.20764160156,-0.140625
1726398271749.4504,-0.98706054687,0.20764160156,-0.140625
1726398271771.5269,-0.98400878906,0.19641113281,-0.13842773437
1726398271789.2979,-0.98400878906,0.19641113281,-0.13842773437
1726398271809.4504,-0.98400878906,0.19641113281,-0.13842773437
1726398271829.4504,-0.98400878906,0.19641113281,-0.13842773437
1726398271851.7708,-0.98266601562,0.19104003906,-0.13647460937
1726398271869.2979,-0.98266601562,0.19104003906,-0.13647460937
1726398271889.45,-0.98266601562,0.19104003906,-0.13647460937
1726398271909.4197,-0.98266601562,0.19104003906,-0.13647460937
1726398271931.5876,-0.98193359375,0.18969726562,-0.13452148437
1726398271949.2976,-0.98193359375,0.18969726562,-0.13452148437
1726398271969.4504,-0.98193359375,0.18969726562,-0.13452148437
1726398271989.42,-0.98193359375,0.18969726562,-0.13452148437
1726398272011.6184,-0.98168945312,0.19421386718,-0.1357421875
1726398272029.2979,-0.98168945312,0.19421386718,-0.1357421875
1726398272049.542,-0.98168945312,0.19421386718,-0.1357421875
1726398272069.4504,-0.98168945312,0.19421386718,-0.1357421875
1726398272091.6487,-0.98156738281,0.19946289062,-0.13830566406
1726398272109.2979,-0.98156738281,0.19946289062,-0.13830566406
1726398272129.42,-0.98156738281,0.19946289062,-0.13830566406
1726398272149.45,-0.98156738281,0.19946289062,-0.13830566406
1726398272171.6794,-0.98657226562,0.19384765625,-0.14270019531
1726398272189.2976,-0.98657226562,0.19384765625,-0.14270019531
1726398272209.4504,-0.98657226562,0.19384765625,-0.14270019531
1726398272229.4504,-0.98657226562,0.19384765625,-0.14270019531
1726398272251.9236,-0.98278808593,0.19409179687,-0.14050292968
1726398272269.2976,-0.98278808593,0.19409179687,-0.14050292968
1726398272289.4504,-0.98278808593,0.19409179687,-0.14050292968
1726398272309.4504,-0.98278808593,0.19409179687,-0.14050292968
1726398272331.7405,-0.97998046875,0.19006347656,-0.13842773437
1726398272349.2979,-0.97998046875,0.19006347656,-0.13842773437
1726398272369.42,-0.97998046875,0.19006347656,-0.13842773437
1726398272389.45,-0.97998046875,0.19006347656,-0.13842773437
1726398272411.832,-0.98388671875,0.18493652343,-0.13549804687
1726398272429.2976,-0.98388671875,0.18493652343,-0.13549804687
1726398272449.5725,-0.98388671875,0.18493652343,-0.13549804687
1726398272469.4504,-0.98388671875,0.18493652343,-0.13549804687
1726398272491.8015,-0.98571777343,0.18688964843,-0.13293457031
1726398272509.2976,-0.98571777343,0.18688964843,-0.13293457031
1726398272529.4504,-0.98571777343,0.18688964843,-0.13293457031
1726398272549.42,-0.98571777343,0.18688964843,-0.13293457031
1726398272571.8323,-0.98547363281,0.18664550781,-0.13391113281
1726398272589.2979,-0.98547363281,0.18664550781,-0.13391113281
1726398272609.4504,-0.98547363281,0.18664550781,-0.13391113281
1726398272629.42,-0.98547363281,0.18664550781,-0.13391113281
1726398272652.1067,-0.984375,0.18237304687,-0.13854980468
1726398272669.2976,-0.984375,0.18237304687,-0.13854980468
1726398272689.4197,-0.984375,0.18237304687,-0.13854980468
1726398272709.4504,-0.984375,0.18237304687,-0.13854980468
1726398272731.893,-0.98486328125,0.18566894531,-0.14379882812
1726398272749.2976,-0.98486328125,0.18566894531,-0.14379882812
1726398272769.42,-0.98486328125,0.18566894531,-0.14379882812
1726398272789.4504,-0.98486328125,0.18566894531,-0.14379882812
1726398272811.9238,-0.98510742187,0.19226074218,-0.14306640625
1726398272829.2979,-0.98510742187,0.19226074218,-0.14306640625
1726398272849.5725,-0.98510742187,0.19226074218,-0.14306640625
1726398272869.4504,-0.98510742187,0.19226074218,-0.14306640625
1726398272891.954,-0.98522949218,0.193359375,-0.13757324218
1726398272909.2976,-0.98522949218,0.193359375,-0.13757324218
1726398272929.45,-0.98522949218,0.193359375,-0.13757324218
1726398272949.4197,-0.98522949218,0.193359375,-0.13757324218
1726398272971.9846,-0.9873046875,0.19592285156,-0.13708496093
1726398272989.2976,-0.9873046875,0.19592285156,-0.13708496093
1726398273009.42,-0.9873046875,0.19592285156,-0.13708496093
1726398273029.42,-0.9873046875,0.19592285156,-0.13708496093
1726398273052.2595,-0.98937988281,0.19921875,-0.13586425781
1726398273069.2979,-0.98937988281,0.19921875,-0.13586425781
1726398273089.4504,-0.98937988281,0.19921875,-0.13586425781
1726398273109.42,-0.98937988281,0.19921875,-0.13586425781
1726398273132.0457,-0.9892578125,0.19665527343,-0.13208007812
1726398273149.2976,-0.9892578125,0.19665527343,-0.13208007812
1726398273169.45,-0.9892578125,0.19665527343,-0.13208007812
1726398273189.4197,-0.9892578125,0.19665527343,-0.13208007812
1726398273212.0764,-0.98828125,0.193359375,-0.13354492187
1726398273229.2976,-0.98828125,0.193359375,-0.13354492187
1726398273249.42,-0.98828125,0.193359375,-0.13354492187
1726398273269.4504,-0.98828125,0.193359375,-0.13354492187
1726398273292.1067,-0.98876953125,0.19494628906,-0.13415527343
1726398273309.2979,-0.98876953125,0.19494628906,-0.13415527343
1726398273329.4504,-0.98876953125,0.19494628906,-0.13415527343
1726398273349.42,-0.98876953125,0.19494628906,-0.13415527343
1726398273372.1372,-0.98791503906,0.19555664062,-0.13134765625
1726398273389.2976,-0.98791503906,0.19555664062,-0.13134765625
1726398273409.4197,-0.98791503906,0.19555664062,-0.13134765625
1726398273429.45,-0.98791503906,0.19555664062,-0.13134765625
1726398273452.412,-0.98547363281,0.19592285156,-0.13317871093
1726398273469.2976,-0.98547363281,0.19592285156,-0.13317871093
1726398273489.4504,-0.98547363281,0.19592285156,-0.13317871093
1726398273509.4504,-0.98547363281,0.19592285156,-0.13317871093
1726398273532.2595,-0.98547363281,0.19714355468,-0.13403320312
1726398273549.2979,-0.98547363281,0.19714355468,-0.13403320312
1726398273569.42,-0.98547363281,0.19714355468,-0.13403320312
1726398273589.4504,-0.98547363281,0.19714355468,-0.13403320312
1726398273612.229,-0.98645019531,0.19567871093,-0.13134765625
1726398273629.2979,-0.98645019531,0.19567871093,-0.13134765625
1726398273649.45,-0.98645019531,0.19567871093,-0.13134765625
1726398273669.45,-0.98645019531,0.19567871093,-0.13134765625
1726398273692.3203,-0.98583984375,0.19592285156,-0.13000488281
1726398273709.2976,-0.98583984375,0.19592285156,-0.13000488281
1726398273729.4504,-0.98583984375,0.19592285156,-0.13000488281
1726398273749.4504,-0.98583984375,0.19592285156,-0.13000488281
1726398273772.29,-0.98767089843,0.19873046875,-0.13830566406
1726398273789.2979,-0.98767089843,0.19873046875,-0.13830566406
1726398273809.4504,-0.98767089843,0.19873046875,-0.13830566406
1726398273829.42,-0.98767089843,0.19873046875,-0.13830566406
1726398273852.5647,-0.98522949218,0.19738769531,-0.13330078125
1726398273869.3284,-0.98522949218,0.19738769531,-0.13330078125
1726398273889.45,-0.98522949218,0.19738769531,-0.13330078125
1726398273909.45,-0.98522949218,0.19738769531,-0.13330078125
1726398273932.351,-0.98840332031,0.19580078125,-0.13403320312
1726398273949.2976,-0.98840332031,0.19580078125,-0.13403320312
1726398273969.4504,-0.98840332031,0.19580078125,-0.13403320312
1726398273989.4504,-0.98840332031,0.19580078125,-0.13403320312
1726398274012.3818,-0.98669433593,0.201171875,-0.14172363281
1726398274029.2979,-0.98669433593,0.201171875,-0.14172363281
1726398274049.42,-0.98669433593,0.201171875,-0.14172363281
1726398274069.4504,-0.98669433593,0.201171875,-0.14172363281
1726398274092.4124,-0.98388671875,0.20581054687,-0.14428710937
1726398274109.2979,-0.98388671875,0.20581054687,-0.14428710937
1726398274129.4504,-0.98388671875,0.20581054687,-0.14428710937
1726398274149.45,-0.98388671875,0.20581054687,-0.14428710937
1726398274172.4426,-0.98669433593,0.20275878906,-0.14025878906
1726398274189.2976,-0.98669433593,0.20275878906,-0.14025878906
1726398274209.4504,-0.98669433593,0.20275878906,-0.14025878906
1726398274229.4504,-0.98669433593,0.20275878906,-0.14025878906
1726398274252.7175,-0.98803710937,0.197265625,-0.13623046875
1726398274269.2976,-0.98803710937,0.197265625,-0.13623046875
1726398274289.42,-0.98803710937,0.197265625,-0.13623046875
1726398274309.42,-0.98803710937,0.197265625,-0.13623046875
1726398274332.504,-0.98864746093,0.19677734375,-0.140625
1726398274349.2979,-0.98864746093,0.19677734375,-0.140625
1726398274369.42,-0.98864746093,0.19677734375,-0.140625
1726398274389.45,-0.98864746093,0.19677734375,-0.140625
1726398274412.534,-0.98901367187,0.20166015625,-0.14270019531
1726398274429.328,-0.98901367187,0.20166015625,-0.14270019531
1726398274449.4504,-0.98901367187,0.20166015625,-0.14270019531
1726398274469.42,-0.98901367187,0.20166015625,-0.14270019531
1726398274492.5647,-0.98706054687,0.2060546875,-0.14367675781
1726398274509.2976,-0.98706054687,0.2060546875,-0.14367675781
1726398274529.42,-0.98706054687,0.2060546875,-0.14367675781
1726398274549.4504,-0.98706054687,0.2060546875,-0.14367675781
1726398274572.5955,-0.98291015625,0.21228027343,-0.14831542968
1726398274589.2979,-0.98291015625,0.21228027343,-0.14831542968
1726398274609.4504,-0.98291015625,0.21228027343,-0.14831542968
1726398274629.4504,-0.98291015625,0.21228027343,-0.14831542968
1726398274652.8396,-0.98107910156,0.21105957031,-0.14733886718
1726398274669.2976,-0.98107910156,0.21105957031,-0.14733886718
1726398274689.4197,-0.98107910156,0.21105957031,-0.14733886718
1726398274709.4504,-0.98107910156,0.21105957031,-0.14733886718
1726398274732.6565,-0.98022460937,0.20520019531,-0.14477539062
1726398274749.2976,-0.98022460937,0.20520019531,-0.14477539062
1726398274769.42,-0.98022460937,0.20520019531,-0.14477539062
1726398274789.4504,-0.98022460937,0.20520019531,-0.14477539062
1726398274812.687,-0.98083496093,0.20043945312,-0.14562988281
1726398274829.2979,-0.98083496093,0.20043945312,-0.14562988281
1726398274849.4504,-0.98083496093,0.20043945312,-0.14562988281
1726398274873.664,-0.98083496093,0.20043945312,-0.14562988281
1726398274892.7175,-0.98217773437,0.19616699218,-0.14501953125
1726398274909.2976,-0.98217773437,0.19616699218,-0.14501953125
1726398274929.45,-0.98217773437,0.19616699218,-0.14501953125
1726398274949.4504,-0.98217773437,0.19616699218,-0.14501953125
1726398274972.748,-0.98486328125,0.197265625,-0.14782714843
1726398274989.2976,-0.98486328125,0.197265625,-0.14782714843
1726398275009.4504,-0.98486328125,0.197265625,-0.14782714843
1726398275029.42,-0.98486328125,0.197265625,-0.14782714843
1726398275053.0227,-0.98718261718,0.19885253906,-0.15234375
1726398275069.3284,-0.98718261718,0.19885253906,-0.15234375
1726398275089.4504,-0.98718261718,0.19885253906,-0.15234375
1726398275109.4504,-0.98718261718,0.19885253906,-0.15234375
1726398275132.809,-0.98095703125,0.20263671875,-0.14807128906
1726398275149.2976,-0.98095703125,0.20263671875,-0.14807128906
1726398275169.45,-0.98095703125,0.20263671875,-0.14807128906
