timestamp,accel.x,accel.y,accel.z
1726411578781.3044,-0.97631835937,0.25866699218,-0.18408203125
1726411578801.4573,-0.97631835937,0.25866699218,-0.18408203125
1726411578821.4265,-0.97631835937,0.25866699218,-0.18408203125
1726411578841.457,-0.97631835937,0.25866699218,-0.18408203125
1726411578861.3347,-0.97595214843,0.2607421875,-0.17541503906
1726411578881.4875,-0.97595214843,0.2607421875,-0.17541503906
1726411578901.4265,-0.97595214843,0.2607421875,-0.17541503906
1726411578921.4265,-0.97595214843,0.2607421875,-0.17541503906
1726411578941.3044,-0.97253417968,0.25866699218,-0.17553710937
1726411578961.4265,-0.97253417968,0.25866699218,-0.17553710937
1726411578981.4265,-0.97253417968,0.25866699218,-0.17553710937
1726411579001.4265,-0.97253417968,0.25866699218,-0.17553710937
1726411579021.3044,-0.96899414062,0.25866699218,-0.17980957031
1726411579041.4573,-0.96899414062,0.25866699218,-0.17980957031
1726411579061.4268,-0.96899414062,0.25866699218,-0.17980957031
1726411579081.4265,-0.96899414062,0.25866699218,-0.17980957031
1726411579101.304,-0.97143554687,0.25769042968,-0.18395996093
1726411579121.4265,-0.97143554687,0.25769042968,-0.18395996093
1726411579141.4265,-0.97143554687,0.25769042968,-0.18395996093
1726411579161.457,-0.97143554687,0.25769042968,-0.18395996093
1726411579181.3044,-0.974609375,0.25512695312,-0.17956542968
1726411579201.4265,-0.974609375,0.25512695312,-0.17956542968
1726411579221.4265,-0.974609375,0.25512695312,-0.17956542968
1726411579241.4265,-0.974609375,0.25512695312,-0.17956542968
1726411579261.3044,-0.97412109375,0.2529296875,-0.17126464843
1726411579281.457,-0.97412109375,0.2529296875,-0.17126464843
1726411579301.4573,-0.97412109375,0.2529296875,-0.17126464843
1726411579321.4265,-0.97412109375,0.2529296875,-0.17126464843
1726411579341.304,-0.97802734375,0.25390625,-0.16845703125
1726411579361.4265,-0.97802734375,0.25390625,-0.16845703125
1726411579381.457,-0.97802734375,0.25390625,-0.16845703125
1726411579401.457,-0.97802734375,0.25390625,-0.16845703125
1726411579421.3044,-0.98718261718,0.25549316406,-0.17346191406
1726411579441.4265,-0.98718261718,0.25549316406,-0.17346191406
1726411579461.4265,-0.98718261718,0.25549316406,-0.17346191406
1726411579481.457,-0.98718261718,0.25549316406,-0.17346191406
1726411579501.3347,-0.96411132812,0.26306152343,-0.18481445312
1726411579521.457,-0.96411132812,0.26306152343,-0.18481445312
1726411579541.4265,-0.96411132812,0.26306152343,-0.18481445312
1726411579561.4268,-0.96411132812,0.26306152343,-0.18481445312
1726411579581.304,-0.9619140625,0.25769042968,-0.17895507812
1726411579601.457,-0.9619140625,0.25769042968,-0.17895507812
1726411579621.4265,-0.9619140625,0.25769042968,-0.17895507812
1726411579641.457,-0.9619140625,0.25769042968,-0.17895507812
1726411579661.3044,-0.9619140625,0.25622558593,-0.17407226562
1726411579681.457,-0.9619140625,0.25622558593,-0.17407226562
1726411579701.4265,-0.9619140625,0.25622558593,-0.17407226562
1726411579721.457,-0.9619140625,0.25622558593,-0.17407226562
1726411579741.3044,-0.97021484375,0.25646972656,-0.17492675781
1726411579761.457,-0.97021484375,0.25646972656,-0.17492675781
1726411579781.4265,-0.97021484375,0.25646972656,-0.17492675781
1726411579801.4573,-0.97021484375,0.25646972656,-0.17492675781
1726411579821.304,-0.96887207031,0.26086425781,-0.18786621093
1726411579841.457,-0.96887207031,0.26086425781,-0.18786621093
1726411579861.457,-0.96887207031,0.26086425781,-0.18786621093
1726411579881.457,-0.96887207031,0.26086425781,-0.18786621093
1726411579901.3044,-0.96826171875,0.2763671875,-0.20324707031
1726411579921.4265,-0.96826171875,0.2763671875,-0.20324707031
1726411579941.457,-0.96826171875,0.2763671875,-0.20324707031
1726411579961.457,-0.96826171875,0.2763671875,-0.20324707031
1726411579981.3347,-0.97839355468,0.28466796875,-0.20532226562
1726411580001.457,-0.97839355468,0.28466796875,-0.20532226562
1726411580021.457,-0.97839355468,0.28466796875,-0.20532226562
1726411580041.4265,-0.97839355468,0.28466796875,-0.20532226562
1726411580061.3044,-0.986328125,0.28234863281,-0.19885253906
1726411580081.4265,-0.986328125,0.28234863281,-0.19885253906
1726411580101.4265,-0.986328125,0.28234863281,-0.19885253906
1726411580121.457,-0.986328125,0.28234863281,-0.19885253906
1726411580141.3044,-0.97741699218,0.28430175781,-0.2021484375
1726411580161.457,-0.97741699218,0.28430175781,-0.2021484375
1726411580181.457,-0.97741699218,0.28430175781,-0.2021484375
1726411580201.4265,-0.97741699218,0.28430175781,-0.2021484375
1726411580221.3347,-0.96081542968,0.28735351562,-0.2099609375
1726411580241.457,-0.96081542968,0.28735351562,-0.2099609375
1726411580261.4265,-0.96081542968,0.28735351562,-0.2099609375
1726411580281.4265,-0.96081542968,0.28735351562,-0.2099609375
1726411580301.3347,-0.95825195312,0.28466796875,-0.21252441406
1726411580321.457,-0.95825195312,0.28466796875,-0.21252441406
1726411580341.457,-0.95825195312,0.28466796875,-0.21252441406
1726411580361.457,-0.95825195312,0.28466796875,-0.21252441406
1726411580381.3044,-0.95703125,0.28234863281,-0.22314453125
1726411580401.457,-0.95703125,0.28234863281,-0.22314453125
1726411580421.457,-0.95703125,0.28234863281,-0.22314453125
1726411580441.4265,-0.95703125,0.28234863281,-0.22314453125
1726411580461.3044,-0.94714355468,0.28845214843,-0.23754882812
1726411580481.4265,-0.94714355468,0.28845214843,-0.23754882812
1726411580501.457,-0.94714355468,0.28845214843,-0.23754882812
1726411580521.457,-0.94714355468,0.28845214843,-0.23754882812
1726411580541.3044,-0.94250488281,0.29345703125,-0.23486328125
1726411580561.4268,-0.94250488281,0.29345703125,-0.23486328125
1726411580581.457,-0.94250488281,0.29345703125,-0.23486328125
1726411580601.457,-0.94250488281,0.29345703125,-0.23486328125
1726411580621.304,-0.94665527343,0.30102539062,-0.22827148437
1726411580641.457,-0.94665527343,0.30102539062,-0.22827148437
1726411580661.457,-0.94665527343,0.30102539062,-0.22827148437
1726411580681.4265,-0.94665527343,0.30102539062,-0.22827148437
1726411580701.3044,-0.94848632812,0.31079101562,-0.23046875
1726411580721.457,-0.94848632812,0.31079101562,-0.23046875
1726411580741.457,-0.94848632812,0.31079101562,-0.23046875
1726411580761.4265,-0.94848632812,0.31079101562,-0.23046875
1726411580781.3044,-0.947265625,0.30590820312,-0.2294921875
1726411580801.4573,-0.947265625,0.30590820312,-0.2294921875
1726411580821.4265,-0.947265625,0.30590820312,-0.2294921875
1726411580841.457,-0.947265625,0.30590820312,-0.2294921875
1726411580861.304,-0.95300292968,0.29321289062,-0.23205566406
1726411580881.4265,-0.95300292968,0.29321289062,-0.23205566406
1726411580901.457,-0.95300292968,0.29321289062,-0.23205566406
1726411580921.457,-0.95300292968,0.29321289062,-0.23205566406
1726411580941.3347,-0.94091796875,0.28198242187,-0.23010253906
1726411580961.4265,-0.94091796875,0.28198242187,-0.23010253906
1726411580981.457,-0.94091796875,0.28198242187,-0.23010253906
1726411581001.4265,-0.94091796875,0.28198242187,-0.23010253906
1726411581021.3347,-0.93432617187,0.27270507812,-0.22717285156
1726411581041.4265,-0.93432617187,0.27270507812,-0.22717285156
1726411581061.4268,-0.93432617187,0.27270507812,-0.22717285156
1726411581081.457,-0.93432617187,0.27270507812,-0.22717285156
1726411581101.304,-0.93444824218,0.2705078125,-0.23413085937
1726411581121.457,-0.93444824218,0.2705078125,-0.23413085937
1726411581141.457,-0.93444824218,0.2705078125,-0.23413085937
1726411581161.457,-0.93444824218,0.2705078125,-0.23413085937
1726411581181.3044,-0.93762207031,0.27355957031,-0.23840332031
1726411581201.457,-0.93762207031,0.27355957031,-0.23840332031
1726411581221.4265,-0.93762207031,0.27355957031,-0.23840332031
1726411581241.457,-0.93762207031,0.27355957031,-0.23840332031
1726411581261.3347,-0.94641113281,0.28125,-0.24145507812
1726411581281.457,-0.94641113281,0.28125,-0.24145507812
1726411581301.4573,-0.94641113281,0.28125,-0.24145507812
1726411581321.457,-0.94641113281,0.28125,-0.24145507812
1726411581341.304,-0.95776367187,0.29223632812,-0.23657226562
1726411581361.4265,-0.95776367187,0.29223632812,-0.23657226562
1726411581381.457,-0.95776367187,0.29223632812,-0.23657226562
1726411581401.457,-0.95776367187,0.29223632812,-0.23657226562
1726411581421.3044,-0.958984375,0.30041503906,-0.22607421875
1726411581441.457,-0.958984375,0.30041503906,-0.22607421875
1726411581461.4265,-0.958984375,0.30041503906,-0.22607421875
1726411581481.457,-0.958984375,0.30041503906,-0.22607421875
1726411581501.3044,-0.95739746093,0.30627441406,-0.21484375
1726411581521.457,-0.95739746093,0.30627441406,-0.21484375
1726411581541.4265,-0.95739746093,0.30627441406,-0.21484375
1726411581561.4573,-0.95739746093,0.30627441406,-0.21484375
1726411581581.304,-0.962890625,0.30493164062,-0.20434570312
1726411581601.457,-0.962890625,0.30493164062,-0.20434570312
1726411581621.457,-0.962890625,0.30493164062,-0.20434570312
1726411581641.457,-0.962890625,0.30493164062,-0.20434570312
1726411581661.3044,-0.96240234375,0.30004882812,-0.1943359375
1726411581681.457,-0.96240234375,0.30004882812,-0.1943359375
1726411581701.4265,-0.96240234375,0.30004882812,-0.1943359375
1726411581721.457,-0.96240234375,0.30004882812,-0.1943359375
1726411581741.3044,-0.95166015625,0.29370117187,-0.18334960937
1726411581761.457,-0.95166015625,0.29370117187,-0.18334960937
1726411581781.457,-0.95166015625,0.29370117187,-0.18334960937
1726411581801.4573,-0.95166015625,0.29370117187,-0.18334960937
1726411581821.304,-0.95190429687,0.2802734375,-0.17822265625
1726411581841.4265,-0.95190429687,0.2802734375,-0.17822265625
1726411581861.457,-0.95190429687,0.2802734375,-0.17822265625
1726411581881.457,-0.95190429687,0.2802734375,-0.17822265625
1726411581901.3044,-0.95935058593,0.27709960937,-0.18530273437
1726411581921.457,-0.95935058593,0.27709960937,-0.18530273437
1726411581941.4265,-0.95935058593,0.27709960937,-0.18530273437
1726411581961.4265,-0.95935058593,0.27709960937,-0.18530273437
1726411581981.3044,-0.96166992187,0.27978515625,-0.19897460937
1726411582001.4265,-0.96166992187,0.27978515625,-0.19897460937
1726411582021.457,-0.96166992187,0.27978515625,-0.19897460937
1726411582041.4573,-0.96166992187,0.27978515625,-0.19897460937
1726411582061.3044,-0.962890625,0.27380371093,-0.20532226562
1726411582081.4265,-0.962890625,0.27380371093,-0.20532226562
1726411582101.457,-0.962890625,0.27380371093,-0.20532226562
1726411582121.4265,-0.962890625,0.27380371093,-0.20532226562
1726411582141.3347,-0.96337890625,0.27404785156,-0.20825195312
1726411582161.457,-0.96337890625,0.27404785156,-0.20825195312
1726411582181.4265,-0.96337890625,0.27404785156,-0.20825195312
1726411582201.457,-0.96337890625,0.27404785156,-0.20825195312
1726411582221.3044,-0.96667480468,0.27941894531,-0.20446777343
1726411582241.457,-0.96667480468,0.27941894531,-0.20446777343
1726411582261.457,-0.96667480468,0.27941894531,-0.20446777343
1726411582281.4265,-0.96667480468,0.27941894531,-0.20446777343
1726411582301.3044,-0.96411132812,0.2861328125,-0.19750976562
1726411582321.4265,-0.96411132812,0.2861328125,-0.19750976562
1726411582341.457,-0.96411132812,0.2861328125,-0.19750976562
1726411582361.457,-0.96411132812,0.2861328125,-0.19750976562
1726411582381.3044,-0.962890625,0.29772949218,-0.1875
1726411582401.457,-0.962890625,0.29772949218,-0.1875
1726411582421.4265,-0.962890625,0.29772949218,-0.1875
1726411582441.457,-0.962890625,0.29772949218,-0.1875
1726411582461.3044,-0.955078125,0.29052734375,-0.18542480468
1726411582481.4265,-0.955078125,0.29052734375,-0.18542480468
1726411582501.457,-0.955078125,0.29052734375,-0.18542480468
1726411582521.457,-0.955078125,0.29052734375,-0.18542480468
1726411582541.3347,-0.95654296875,0.28601074218,-0.19165039062
1726411582561.4573,-0.95654296875,0.28601074218,-0.19165039062
1726411582581.4265,-0.95654296875,0.28601074218,-0.19165039062
1726411582601.457,-0.95654296875,0.28601074218,-0.19165039062
1726411582621.3347,-0.96252441406,0.28186035156,-0.20092773437
1726411582641.457,-0.96252441406,0.28186035156,-0.20092773437
1726411582661.457,-0.96252441406,0.28186035156,-0.20092773437
1726411582681.457,-0.96252441406,0.28186035156,-0.20092773437
1726411582701.3044,-0.96325683593,0.28515625,-0.21765136718
1726411582721.457,-0.96325683593,0.28515625,-0.21765136718
1726411582741.457,-0.96325683593,0.28515625,-0.21765136718
1726411582761.457,-0.96325683593,0.28515625,-0.21765136718
1726411582781.3044,-0.95935058593,0.27941894531,-0.22546386718
1726411582801.4265,-0.95935058593,0.27941894531,-0.22546386718
1726411582821.457,-0.95935058593,0.27941894531,-0.22546386718
1726411582841.4265,-0.95935058593,0.27941894531,-0.22546386718
1726411582861.304,-0.95239257812,0.27355957031,-0.22192382812
1726411582881.4265,-0.95239257812,0.27355957031,-0.22192382812
1726411582901.457,-0.95239257812,0.27355957031,-0.22192382812
1726411582921.4265,-0.95239257812,0.27355957031,-0.22192382812
1726411582941.3044,-0.94494628906,0.28649902343,-0.20971679687
1726411582961.457,-0.94494628906,0.28649902343,-0.20971679687
1726411582981.4265,-0.94494628906,0.28649902343,-0.20971679687
1726411583001.4265,-0.94494628906,0.28649902343,-0.20971679687
1726411583021.3044,-0.95190429687,0.29357910156,-0.19360351562
1726411583041.4573,-0.95190429687,0.29357910156,-0.19360351562
1726411583061.4268,-0.95190429687,0.29357910156,-0.19360351562
1726411583081.4265,-0.95190429687,0.29357910156,-0.19360351562
1726411583101.304,-0.95202636718,0.28332519531,-0.18823242187
1726411583121.457,-0.95202636718,0.28332519531,-0.18823242187
1726411583141.457,-0.95202636718,0.28332519531,-0.18823242187
1726411583161.457,-0.95202636718,0.28332519531,-0.18823242187
1726411583181.3044,-0.953125,0.26708984375,-0.19506835937
1726411583201.457,-0.953125,0.26708984375,-0.19506835937
1726411583221.4265,-0.953125,0.26708984375,-0.19506835937
1726411583241.457,-0.953125,0.26708984375,-0.19506835937
1726411583261.3347,-0.96508789062,0.26892089843,-0.212890625
1726411583281.4265,-0.96508789062,0.26892089843,-0.212890625
1726411583301.4265,-0.96508789062,0.26892089843,-0.212890625
1726411583321.457,-0.96508789062,0.26892089843,-0.212890625
1726411583341.304,-0.96020507812,0.27185058593,-0.21813964843
1726411583361.457,-0.96020507812,0.27185058593,-0.21813964843
1726411583381.457,-0.96020507812,0.27185058593,-0.21813964843
1726411583401.457,-0.96020507812,0.27185058593,-0.21813964843
1726411583421.3044,-0.95703125,0.27001953125,-0.21118164062
1726411583441.457,-0.95703125,0.27001953125,-0.21118164062
1726411583461.457,-0.95703125,0.27001953125,-0.21118164062
1726411583481.457,-0.95703125,0.27001953125,-0.21118164062
1726411583501.3044,-0.96484375,0.27648925781,-0.20263671875
1726411583521.4265,-0.96484375,0.27648925781,-0.20263671875
1726411583541.4573,-0.96484375,0.27648925781,-0.20263671875
1726411583561.4268,-0.96484375,0.27648925781,-0.20263671875
1726411583581.304,-0.96740722656,0.28063964843,-0.1904296875
1726411583601.457,-0.96740722656,0.28063964843,-0.1904296875
1726411583621.4265,-0.96740722656,0.28063964843,-0.1904296875
1726411583641.457,-0.96740722656,0.28063964843,-0.1904296875
1726411583661.3347,-0.96447753906,0.27416992187,-0.18676757812
1726411583681.4265,-0.96447753906,0.27416992187,-0.18676757812
1726411583701.4265,-0.96447753906,0.27416992187,-0.18676757812
1726411583721.4265,-0.96447753906,0.27416992187,-0.18676757812
1726411583741.3044,-0.96411132812,0.26806640625,-0.17980957031
1726411583761.457,-0.96411132812,0.26806640625,-0.17980957031
1726411583781.457,-0.96411132812,0.26806640625,-0.17980957031
1726411583801.4573,-0.96411132812,0.26806640625,-0.17980957031
1726411583821.304,-0.96594238281,0.26123046875,-0.18408203125
1726411583841.457,-0.96594238281,0.26123046875,-0.18408203125
1726411583861.4265,-0.96594238281,0.26123046875,-0.18408203125
1726411583881.4265,-0.96594238281,0.26123046875,-0.18408203125
1726411583901.3347,-0.97521972656,0.2568359375,-0.18591308593
1726411583921.457,-0.97521972656,0.2568359375,-0.18591308593
1726411583941.457,-0.97521972656,0.2568359375,-0.18591308593
1726411583961.457,-0.97521972656,0.2568359375,-0.18591308593
1726411583983.8389,-0.98999023437,0.25158691406,-0.1845703125
1726411584001.3044,-0.98999023437,0.25158691406,-0.1845703125
1726411584021.457,-0.98999023437,0.25158691406,-0.1845703125
1726411584041.4573,-0.98999023437,0.25158691406,-0.1845703125
1726411584061.3044,-0.98022460937,0.24914550781,-0.19140625
1726411584081.457,-0.98022460937,0.24914550781,-0.19140625
1726411584101.4265,-0.98022460937,0.24914550781,-0.19140625
1726411584121.457,-0.98022460937,0.24914550781,-0.19140625
1726411584141.3044,-0.97045898437,0.25109863281,-0.19665527343
1726411584161.4265,-0.97045898437,0.25109863281,-0.19665527343
1726411584181.457,-0.97045898437,0.25109863281,-0.19665527343
1726411584201.457,-0.97045898437,0.25109863281,-0.19665527343
1726411584221.3044,-0.97729492187,0.26147460937,-0.19274902343
1726411584241.457,-0.97729492187,0.26147460937,-0.19274902343
1726411584261.457,-0.97729492187,0.26147460937,-0.19274902343
1726411584281.457,-0.97729492187,0.26147460937,-0.19274902343
1726411584301.3044,-0.97534179687,0.26831054687,-0.18359375
1726411584321.4265,-0.97534179687,0.26831054687,-0.18359375
1726411584341.4265,-0.97534179687,0.26831054687,-0.18359375
1726411584361.457,-0.97534179687,0.26831054687,-0.18359375
1726411584381.3347,-0.97131347656,0.26428222656,-0.17517089843
1726411584401.457,-0.97131347656,0.26428222656,-0.17517089843
1726411584421.4265,-0.97131347656,0.26428222656,-0.17517089843
1726411584441.4265,-0.97131347656,0.26428222656,-0.17517089843
1726411584461.3044,-0.96728515625,0.25927734375,-0.17553710937
1726411584481.457,-0.96728515625,0.25927734375,-0.17553710937
1726411584501.4265,-0.96728515625,0.25927734375,-0.17553710937
1726411584521.4265,-0.96728515625,0.25927734375,-0.17553710937
1726411584541.3044,-0.96850585937,0.25903320312,-0.1787109375
1726411584561.4573,-0.96850585937,0.25903320312,-0.1787109375
1726411584581.4265,-0.96850585937,0.25903320312,-0.1787109375
1726411584601.4265,-0.96850585937,0.25903320312,-0.1787109375
1726411584621.304,-0.97326660156,0.25988769531,-0.18139648437
1726411584641.457,-0.97326660156,0.25988769531,-0.18139648437
1726411584661.457,-0.97326660156,0.25988769531,-0.18139648437
1726411584681.457,-0.97326660156,0.25988769531,-0.18139648437
1726411584701.3044,-0.9755859375,0.25927734375,-0.18676757812
1726411584721.457,-0.9755859375,0.25927734375,-0.18676757812
1726411584741.457,-0.9755859375,0.25927734375,-0.18676757812
1726411584761.4265,-0.9755859375,0.25927734375,-0.18676757812
1726411584781.3044,-0.9765625,0.25793457031,-0.18505859375
1726411584801.4265,-0.9765625,0.25793457031,-0.18505859375
1726411584821.457,-0.9765625,0.25793457031,-0.18505859375
1726411584841.457,-0.9765625,0.25793457031,-0.18505859375
1726411584861.304,-0.97705078125,0.25634765625,-0.18005371093
1726411584881.4265,-0.97705078125,0.25634765625,-0.18005371093
1726411584901.457,-0.97705078125,0.25634765625,-0.18005371093
1726411584921.457,-0.97705078125,0.25634765625,-0.18005371093
1726411584941.3347,-0.97839355468,0.2607421875,-0.17883300781
1726411584961.457,-0.97839355468,0.2607421875,-0.17883300781
1726411584981.457,-0.97839355468,0.2607421875,-0.17883300781
1726411585001.457,-0.97839355468,0.2607421875,-0.17883300781
1726411585021.3044,-0.98107910156,0.26794433593,-0.17297363281
1726411585041.4265,-0.98107910156,0.26794433593,-0.17297363281
1726411585061.4573,-0.98107910156,0.26794433593,-0.17297363281
1726411585081.457,-0.98107910156,0.26794433593,-0.17297363281
1726411585101.304,-0.98022460937,0.26623535156,-0.17346191406
1726411585121.457,-0.98022460937,0.26623535156,-0.17346191406
1726411585141.457,-0.98022460937,0.26623535156,-0.17346191406
1726411585161.457,-0.98022460937,0.26623535156,-0.17346191406
1726411585181.3347,-0.97985839843,0.25598144531,-0.1767578125
