timestamp,accel.x,accel.y,accel.z
1726332055259.1594,-0.97009277343,0.33227539062,-0.14099121093
1726332055279.037,-0.96569824218,0.33679199218,-0.14807128906
1726332055299.1592,-0.96569824218,0.33679199218,-0.14807128906
1726332055319.1592,-0.96569824218,0.33679199218,-0.14807128906
1726332055339.1287,-0.96569824218,0.33679199218,-0.14807128906
1726332055359.0063,-0.95947265625,0.32641601562,-0.14929199218
1726332055379.1594,-0.95947265625,0.32641601562,-0.14929199218
1726332055399.129,-0.95947265625,0.32641601562,-0.14929199218
1726332055419.1594,-0.95947265625,0.32641601562,-0.14929199218
1726332055439.0063,-0.95764160156,0.32055664062,-0.14672851562
1726332055459.129,-0.95764160156,0.32055664062,-0.14672851562
1726332055479.1594,-0.95764160156,0.32055664062,-0.14672851562
1726332055499.1594,-0.95764160156,0.32055664062,-0.14672851562
1726332055519.0068,-0.95471191406,0.31567382812,-0.14965820312
1726332055539.1592,-0.95471191406,0.31567382812,-0.14965820312
1726332055559.1287,-0.95471191406,0.31567382812,-0.14965820312
1726332055579.1592,-0.95471191406,0.31567382812,-0.14965820312
1726332055599.0063,-0.95336914062,0.30505371093,-0.14904785156
1726332055619.1594,-0.95336914062,0.30505371093,-0.14904785156
1726332055639.2205,-0.95336914062,0.30505371093,-0.14904785156
1726332055659.1594,-0.95336914062,0.30505371093,-0.14904785156
1726332055679.0063,-0.9599609375,0.2939453125,-0.13830566406
1726332055699.1594,-0.9599609375,0.2939453125,-0.13830566406
1726332055719.1594,-0.9599609375,0.2939453125,-0.13830566406
1726332055739.129,-0.9599609375,0.2939453125,-0.13830566406
1726332055759.037,-0.97241210937,0.28564453125,-0.13330078125
1726332055779.1594,-0.97241210937,0.28564453125,-0.13330078125
1726332055799.1287,-0.97241210937,0.28564453125,-0.13330078125
1726332055819.1592,-0.97241210937,0.28564453125,-0.13330078125
1726332055839.0063,-0.98352050781,0.27856445312,-0.13610839843
1726332055859.1287,-0.98352050781,0.27856445312,-0.13610839843
1726332055879.1594,-0.98352050781,0.27856445312,-0.13610839843
1726332055899.1594,-0.98352050781,0.27856445312,-0.13610839843
1726332055919.0063,-0.98327636718,0.28112792968,-0.13232421875
1726332055939.129,-0.98327636718,0.28112792968,-0.13232421875
1726332055959.129,-0.98327636718,0.28112792968,-0.13232421875
1726332055979.129,-0.98327636718,0.28112792968,-0.13232421875
1726332055999.0068,-0.9833984375,0.28271484375,-0.12939453125
1726332056019.1594,-0.9833984375,0.28271484375,-0.12939453125
1726332056039.1287,-0.9833984375,0.28271484375,-0.12939453125
1726332056059.1592,-0.9833984375,0.28271484375,-0.12939453125
1726332056079.0063,-0.98022460937,0.27416992187,-0.13427734375
1726332056099.1592,-0.98022460937,0.27416992187,-0.13427734375
1726332056119.1594,-0.98022460937,0.27416992187,-0.13427734375
1726332056139.1594,-0.98022460937,0.27416992187,-0.13427734375
1726332056159.0063,-0.97570800781,0.2763671875,-0.13659667968
1726332056179.1594,-0.97570800781,0.2763671875,-0.13659667968
1726332056199.129,-0.97570800781,0.2763671875,-0.13659667968
1726332056219.129,-0.97570800781,0.2763671875,-0.13659667968
1726332056239.0068,-0.97766113281,0.27734375,-0.13354492187
1726332056259.129,-0.97766113281,0.27734375,-0.13354492187
1726332056279.129,-0.97766113281,0.27734375,-0.13354492187
1726332056299.1287,-0.97766113281,0.27734375,-0.13354492187
1726332056319.037,-0.97546386718,0.26953125,-0.13000488281
1726332056339.1592,-0.97546386718,0.26953125,-0.13000488281
1726332056359.1287,-0.97546386718,0.26953125,-0.13000488281
1726332056379.129,-0.97546386718,0.26953125,-0.13000488281
1726332056399.037,-0.97033691406,0.26477050781,-0.13671875
1726332056419.129,-0.97033691406,0.26477050781,-0.13671875
1726332056439.1594,-0.97033691406,0.26477050781,-0.13671875
1726332056459.1594,-0.97033691406,0.26477050781,-0.13671875
1726332056479.0068,-0.97729492187,0.25842285156,-0.14709472656
1726332056499.129,-0.97729492187,0.25842285156,-0.14709472656
1726332056519.129,-0.97729492187,0.25842285156,-0.14709472656
1726332056539.1287,-0.97729492187,0.25842285156,-0.14709472656
1726332056559.037,-0.98364257812,0.25439453125,-0.14880371093
1726332056579.1287,-0.98364257812,0.25439453125,-0.14880371093
1726332056599.1592,-0.98364257812,0.25439453125,-0.14880371093
1726332056619.1594,-0.98364257812,0.25439453125,-0.14880371093
1726332056639.0063,-0.9814453125,0.25354003906,-0.14440917968
1726332056659.1594,-0.9814453125,0.25354003906,-0.14440917968
1726332056679.1594,-0.9814453125,0.25354003906,-0.14440917968
1726332056699.1594,-0.9814453125,0.25354003906,-0.14440917968
1726332056719.0068,-0.97619628906,0.25634765625,-0.14440917968
1726332056739.129,-0.97619628906,0.25634765625,-0.14440917968
1726332056759.1594,-0.97619628906,0.25634765625,-0.14440917968
1726332056779.1594,-0.97619628906,0.25634765625,-0.14440917968
1726332056799.0063,-0.97375488281,0.25964355468,-0.14965820312
1726332056819.1592,-0.97375488281,0.25964355468,-0.14965820312
1726332056839.1287,-0.97375488281,0.25964355468,-0.14965820312
1726332056859.1594,-0.97375488281,0.25964355468,-0.14965820312
1726332056879.0063,-0.97790527343,0.25500488281,-0.15417480468
1726332056899.129,-0.97790527343,0.25500488281,-0.15417480468
1726332056919.1594,-0.97790527343,0.25500488281,-0.15417480468
1726332056939.1594,-0.97790527343,0.25500488281,-0.15417480468
1726332056959.0068,-0.98083496093,0.25073242187,-0.15222167968
1726332056979.129,-0.98083496093,0.25073242187,-0.15222167968
1726332056999.129,-0.98083496093,0.25073242187,-0.15222167968
1726332057019.129,-0.98083496093,0.25073242187,-0.15222167968
1726332057039.0063,-0.98217773437,0.24877929687,-0.15014648437
1726332057059.1592,-0.98217773437,0.24877929687,-0.15014648437
1726332057079.1287,-0.98217773437,0.24877929687,-0.15014648437
1726332057099.1592,-0.98217773437,0.24877929687,-0.15014648437
1726332057119.0063,-0.98278808593,0.24987792968,-0.15026855468
1726332057139.129,-0.98278808593,0.24987792968,-0.15026855468
1726332057159.129,-0.98278808593,0.24987792968,-0.15026855468
1726332057179.129,-0.98278808593,0.24987792968,-0.15026855468
1726332057199.0068,-0.98107910156,0.25671386718,-0.15026855468
1726332057219.1594,-0.98107910156,0.25671386718,-0.15026855468
1726332057239.129,-0.98107910156,0.25671386718,-0.15026855468
1726332057259.129,-0.98107910156,0.25671386718,-0.15026855468
1726332057279.0068,-0.97912597656,0.26403808593,-0.15661621093
1726332057299.1592,-0.97912597656,0.26403808593,-0.15661621093
1726332057319.1592,-0.97912597656,0.26403808593,-0.15661621093
1726332057339.1592,-0.97912597656,0.26403808593,-0.15661621093
1726332057359.0063,-0.97509765625,0.26440429687,-0.16259765625
1726332057379.1594,-0.97509765625,0.26440429687,-0.16259765625
1726332057399.1594,-0.97509765625,0.26440429687,-0.16259765625
1726332057419.129,-0.97509765625,0.26440429687,-0.16259765625
1726332057439.0063,-0.98327636718,0.26354980468,-0.1552734375
1726332057459.1594,-0.98327636718,0.26354980468,-0.1552734375
1726332057479.129,-0.98327636718,0.26354980468,-0.1552734375
1726332057499.129,-0.98327636718,0.26354980468,-0.1552734375
1726332057519.0068,-0.98754882812,0.25366210937,-0.146484375
1726332057539.1592,-0.98754882812,0.25366210937,-0.146484375
1726332057559.1287,-0.98754882812,0.25366210937,-0.146484375
1726332057579.1287,-0.98754882812,0.25366210937,-0.146484375
1726332057599.0063,-0.98315429687,0.24389648437,-0.146484375
1726332057619.1594,-0.98315429687,0.24389648437,-0.146484375
1726332057639.1594,-0.98315429687,0.24389648437,-0.146484375
1726332057659.129,-0.98315429687,0.24389648437,-0.146484375
1726332057679.0063,-0.98742675781,0.24865722656,-0.14233398437
1726332057699.1594,-0.98742675781,0.24865722656,-0.14233398437
1726332057719.1594,-0.98742675781,0.24865722656,-0.14233398437
1726332057739.129,-0.98742675781,0.24865722656,-0.14233398437
1726332057759.0068,-0.98217773437,0.2509765625,-0.14453125
1726332057779.129,-0.98217773437,0.2509765625,-0.14453125
1726332057799.1592,-0.98217773437,0.2509765625,-0.14453125
1726332057819.1287,-0.98217773437,0.2509765625,-0.14453125
1726332057839.037,-0.97033691406,0.25402832031,-0.14868164062
1726332057859.1287,-0.97033691406,0.25402832031,-0.14868164062
1726332057879.129,-0.97033691406,0.25402832031,-0.14868164062
1726332057899.1594,-0.97033691406,0.25402832031,-0.14868164062
1726332057919.0063,-0.97106933593,0.27221679687,-0.146484375
1726332057939.1594,-0.97106933593,0.27221679687,-0.146484375
1726332057959.1594,-0.97106933593,0.27221679687,-0.146484375
1726332057979.129,-0.97106933593,0.27221679687,-0.146484375
1726332057999.0068,-0.97338867187,0.27856445312,-0.15161132812
1726332058019.1594,-0.97338867187,0.27856445312,-0.15161132812
1726332058039.1592,-0.97338867187,0.27856445312,-0.15161132812
1726332058059.1592,-0.97338867187,0.27856445312,-0.15161132812
1726332058079.0063,-0.97033691406,0.27111816406,-0.15930175781
1726332058099.1592,-0.97033691406,0.27111816406,-0.15930175781
1726332058119.1594,-0.97033691406,0.27111816406,-0.15930175781
1726332058139.129,-0.97033691406,0.27111816406,-0.15930175781
1726332058159.037,-0.96899414062,0.27075195312,-0.15246582031
1726332058179.1594,-0.96899414062,0.27075195312,-0.15246582031
1726332058199.1594,-0.96899414062,0.27075195312,-0.15246582031
1726332058219.129,-0.96899414062,0.27075195312,-0.15246582031
1726332058239.0068,-0.97033691406,0.27270507812,-0.14514160156
1726332058259.1594,-0.97033691406,0.27270507812,-0.14514160156
1726332058279.1594,-0.97033691406,0.27270507812,-0.14514160156
1726332058299.1592,-0.97033691406,0.27270507812,-0.14514160156
1726332058319.0063,-0.96899414062,0.27465820312,-0.15002441406
1726332058339.1287,-0.96899414062,0.27465820312,-0.15002441406
1726332058359.1287,-0.96899414062,0.27465820312,-0.15002441406
1726332058379.1594,-0.96899414062,0.27465820312,-0.15002441406
1726332058399.0063,-0.96826171875,0.27026367187,-0.15539550781
1726332058419.1594,-0.96826171875,0.27026367187,-0.15539550781
1726332058439.0063,-0.96826171875,0.27026367187,-0.15539550781
1726332058459.1594,-0.96826171875,0.27026367187,-0.15539550781
1726332058479.0068,-0.96691894531,0.26928710937,-0.15588378906
1726332058499.129,-0.96691894531,0.26928710937,-0.15588378906
1726332058519.1594,-0.96691894531,0.26928710937,-0.15588378906
1726332058539.1287,-0.96691894531,0.26928710937,-0.15588378906
1726332058559.0063,-0.96838378906,0.26989746093,-0.1591796875
1726332058579.1287,-0.96838378906,0.26989746093,-0.1591796875
1726332058599.1592,-0.96838378906,0.26989746093,-0.1591796875
1726332058619.1594,-0.96838378906,0.26989746093,-0.1591796875
1726332058639.037,-0.97326660156,0.26806640625,-0.15551757812
1726332058659.1594,-0.97326660156,0.26806640625,-0.15551757812
1726332058679.129,-0.97326660156,0.26806640625,-0.15551757812
1726332058699.1594,-0.97326660156,0.26806640625,-0.15551757812
1726332058719.0068,-0.97448730468,0.27453613281,-0.14965820312
1726332058739.1594,-0.97448730468,0.27453613281,-0.14965820312
1726332058759.1594,-0.97448730468,0.27453613281,-0.14965820312
1726332058779.1594,-0.97448730468,0.27453613281,-0.14965820312
1726332058799.0063,-0.96984863281,0.28076171875,-0.15100097656
1726332058819.1592,-0.96984863281,0.28076171875,-0.15100097656
1726332058839.1287,-0.96984863281,0.28076171875,-0.15100097656
1726332058859.1594,-0.96984863281,0.28076171875,-0.15100097656
1726332058879.037,-0.9697265625,0.27734375,-0.14965820312
1726332058899.129,-0.9697265625,0.27734375,-0.14965820312
1726332058919.129,-0.9697265625,0.27734375,-0.14965820312
1726332058939.1594,-0.9697265625,0.27734375,-0.14965820312
1726332058959.037,-0.97119140625,0.2802734375,-0.14514160156
1726332058979.1594,-0.97119140625,0.2802734375,-0.14514160156
1726332058999.1594,-0.97119140625,0.2802734375,-0.14514160156
1726332059019.1594,-0.97119140625,0.2802734375,-0.14514160156
1726332059039.0063,-0.96936035156,0.27917480468,-0.14892578125
1726332059059.1287,-0.96936035156,0.27917480468,-0.14892578125
1726332059079.1592,-0.96936035156,0.27917480468,-0.14892578125
1726332059099.1592,-0.96936035156,0.27917480468,-0.14892578125
1726332059119.037,-0.96948242187,0.27770996093,-0.15075683593
1726332059139.129,-0.96948242187,0.27770996093,-0.15075683593
1726332059159.129,-0.96948242187,0.27770996093,-0.15075683593
1726332059179.1594,-0.96948242187,0.27770996093,-0.15075683593
1726332059199.0068,-0.96960449218,0.28112792968,-0.1474609375
1726332059219.1594,-0.96960449218,0.28112792968,-0.1474609375
1726332059239.1594,-0.96960449218,0.28112792968,-0.1474609375
1726332059259.129,-0.96960449218,0.28112792968,-0.1474609375
1726332059279.037,-0.970703125,0.28173828125,-0.14489746093
1726332059299.1592,-0.970703125,0.28173828125,-0.14489746093
1726332059319.1592,-0.970703125,0.28173828125,-0.14489746093
1726332059339.1592,-0.970703125,0.28173828125,-0.14489746093
1726332059359.0063,-0.97229003906,0.28198242187,-0.14672851562
1726332059379.129,-0.97229003906,0.28198242187,-0.14672851562
1726332059399.1594,-0.97229003906,0.28198242187,-0.14672851562
1726332059419.19,-0.97229003906,0.28198242187,-0.14672851562
1726332059439.037,-0.97192382812,0.28625488281,-0.14868164062
1726332059459.129,-0.97192382812,0.28625488281,-0.14868164062
1726332059479.1594,-0.97192382812,0.28625488281,-0.14868164062
1726332059499.1594,-0.97192382812,0.28625488281,-0.14868164062
1726332059519.0068,-0.97277832031,0.2861328125,-0.146484375
1726332059539.1287,-0.97277832031,0.2861328125,-0.146484375
1726332059559.1592,-0.97277832031,0.2861328125,-0.146484375
1726332059579.1592,-0.97277832031,0.2861328125,-0.146484375
1726332059599.0063,-0.97216796875,0.28088378906,-0.146484375
1726332059619.1287,-0.97216796875,0.28088378906,-0.146484375
1726332059639.129,-0.97216796875,0.28088378906,-0.146484375
1726332059659.1594,-0.97216796875,0.28088378906,-0.146484375
1726332059679.0063,-0.96569824218,0.2763671875,-0.15161132812
1726332059699.129,-0.96569824218,0.2763671875,-0.15161132812
1726332059719.1594,-0.96569824218,0.2763671875,-0.15161132812
1726332059739.129,-0.96569824218,0.2763671875,-0.15161132812
1726332059759.0068,-0.96362304687,0.27746582031,-0.15405273437
1726332059779.129,-0.96362304687,0.27746582031,-0.15405273437
1726332059799.1897,-0.96362304687,0.27746582031,-0.15405273437
1726332059819.1592,-0.96362304687,0.27746582031,-0.15405273437
1726332059839.0063,-0.96789550781,0.28308105468,-0.15319824218
1726332059859.1287,-0.96789550781,0.28308105468,-0.15319824218
1726332059879.1594,-0.96789550781,0.28308105468,-0.15319824218
1726332059899.1594,-0.96789550781,0.28308105468,-0.15319824218
1726332059919.0063,-0.9677734375,0.28259277343,-0.15161132812
1726332059939.1594,-0.9677734375,0.28259277343,-0.15161132812
1726332059959.1594,-0.9677734375,0.28259277343,-0.15161132812
1726332059979.1594,-0.9677734375,0.28259277343,-0.15161132812
1726332059999.0068,-0.96569824218,0.2802734375,-0.14990234375
1726332060019.1594,-0.96569824218,0.2802734375,-0.14990234375
1726332060039.1287,-0.96569824218,0.2802734375,-0.14990234375
1726332060059.1287,-0.96569824218,0.2802734375,-0.14990234375
1726332060079.037,-0.96569824218,0.28234863281,-0.14807128906
1726332060099.1592,-0.96569824218,0.28234863281,-0.14807128906
1726332060119.1594,-0.96569824218,0.28234863281,-0.14807128906
1726332060139.129,-0.96569824218,0.28234863281,-0.14807128906
1726332060159.0063,-0.966796875,0.28540039062,-0.14929199218
1726332060179.129,-0.966796875,0.28540039062,-0.14929199218
1726332060199.129,-0.966796875,0.28540039062,-0.14929199218
1726332060219.129,-0.966796875,0.28540039062,-0.14929199218
1726332060239.0068,-0.97045898437,0.28259277343,-0.15405273437
1726332060259.1594,-0.97045898437,0.28259277343,-0.15405273437
1726332060279.1594,-0.97045898437,0.28259277343,-0.15405273437
1726332060299.1287,-0.97045898437,0.28259277343,-0.15405273437
1726332060319.037,-0.97314453125,0.27307128906,-0.15417480468
1726332060339.1287,-0.97314453125,0.27307128906,-0.15417480468
1726332060359.1287,-0.97314453125,0.27307128906,-0.15417480468
1726332060379.129,-0.97314453125,0.27307128906,-0.15417480468
1726332060399.037,-0.97229003906,0.26745605468,-0.15209960937
1726332060419.1594,-0.97229003906,0.26745605468,-0.15209960937
1726332060439.129,-0.97229003906,0.26745605468,-0.15209960937
1726332060459.1594,-0.97229003906,0.26745605468,-0.15209960937
1726332060479.0068,-0.97180175781,0.26721191406,-0.142578125
1726332060499.1594,-0.97180175781,0.26721191406,-0.142578125
1726332060519.1594,-0.97180175781,0.26721191406,-0.142578125
1726332060539.1592,-0.97180175781,0.26721191406,-0.142578125
1726332060559.037,-0.9716796875,0.26794433593,-0.14562988281
1726332060579.1287,-0.9716796875,0.26794433593,-0.14562988281
1726332060599.1287,-0.9716796875,0.26794433593,-0.14562988281
1726332060619.1594,-0.9716796875,0.26794433593,-0.14562988281
1726332060639.0063,-0.9716796875,0.26818847656,-0.15124511718
1726332060659.1594,-0.9716796875,0.26818847656,-0.15124511718
1726332060679.129,-0.9716796875,0.26818847656,-0.15124511718
1726332060699.1594,-0.9716796875,0.26818847656,-0.15124511718
1726332060719.0068,-0.96752929687,0.26623535156,-0.15283203125
1726332060739.1594,-0.96752929687,0.26623535156,-0.15283203125
1726332060759.129,-0.96752929687,0.26623535156,-0.15283203125
1726332060779.1594,-0.96752929687,0.26623535156,-0.15283203125
1726332060799.0063,-0.96447753906,0.26538085937,-0.15051269531
1726332060819.1592,-0.96447753906,0.26538085937,-0.15051269531
1726332060839.1592,-0.96447753906,0.26538085937,-0.15051269531
1726332060859.1594,-0.96447753906,0.26538085937,-0.15051269531
1726332060879.0063,-0.96826171875,0.26501464843,-0.15246582031
1726332060899.129,-0.96826171875,0.26501464843,-0.15246582031
1726332060919.129,-0.96826171875,0.26501464843,-0.15246582031
1726332060939.1594,-0.96826171875,0.26501464843,-0.15246582031
1726332060959.0068,-0.97314453125,0.26379394531,-0.15246582031
1726332060979.1594,-0.97314453125,0.26379394531,-0.15246582031
1726332060999.1594,-0.97314453125,0.26379394531,-0.15246582031
1726332061019.1594,-0.97314453125,0.26379394531,-0.15246582031
1726332061039.0063,-0.97863769531,0.26525878906,-0.15026855468
1726332061059.1287,-0.97863769531,0.26525878906,-0.15026855468
1726332061079.1592,-0.97863769531,0.26525878906,-0.15026855468
1726332061099.1287,-0.97863769531,0.26525878906,-0.15026855468
1726332061119.0063,-0.97692871093,0.26696777343,-0.14929199218
1726332061139.1594,-0.97692871093,0.26696777343,-0.14929199218
1726332061159.129,-0.97692871093,0.26696777343,-0.14929199218
1726332061179.129,-0.97692871093,0.26696777343,-0.14929199218
1726332061199.0068,-0.97619628906,0.263671875,-0.14672851562
1726332061219.129,-0.97619628906,0.263671875,-0.14672851562
1726332061239.1594,-0.97619628906,0.263671875,-0.14672851562
1726332061259.1594,-0.97619628906,0.263671875,-0.14672851562
1726332061279.037,-0.97900390625,0.26098632812,-0.14660644531
1726332061299.1592,-0.97900390625,0.26098632812,-0.14660644531
1726332061319.1287,-0.97900390625,0.26098632812,-0.14660644531
1726332061339.1592,-0.97900390625,0.26098632812,-0.14660644531
1726332061359.0063,-0.97924804687,0.26196289062,-0.1455078125
1726332061379.1594,-0.97924804687,0.26196289062,-0.1455078125
1726332061399.129,-0.97924804687,0.26196289062,-0.1455078125
1726332061419.1594,-0.97924804687,0.26196289062,-0.1455078125
1726332061439.0063,-0.9814453125,0.26123046875,-0.14489746093
1726332061459.1594,-0.9814453125,0.26123046875,-0.14489746093
1726332061479.129,-0.9814453125,0.26123046875,-0.14489746093
1726332061499.1594,-0.9814453125,0.26123046875,-0.14489746093
1726332061519.0068,-0.98034667968,0.26403808593,-0.14782714843
1726332061539.1592,-0.98034667968,0.26403808593,-0.14782714843
1726332061559.1592,-0.98034667968,0.26403808593,-0.14782714843
1726332061579.1287,-0.98034667968,0.26403808593,-0.14782714843
1726332061599.0063,-0.97985839843,0.26538085937,-0.15124511718
1726332061619.1287,-0.97985839843,0.26538085937,-0.15124511718
1726332061639.129,-0.97985839843,0.26538085937,-0.15124511718
1726332061659.129,-0.97985839843,0.26538085937,-0.15124511718
1726332061679.0063,-0.9765625,0.26391601562,-0.15075683593
1726332061699.19,-0.9765625,0.26391601562,-0.15075683593
1726332061719.1594,-0.9765625,0.26391601562,-0.15075683593
1726332061739.129,-0.9765625,0.26391601562,-0.15075683593
1726332061759.0068,-0.97180175781,0.26745605468,-0.15686035156
1726332061779.129,-0.97180175781,0.26745605468,-0.15686035156
1726332061799.1592,-0.97180175781,0.26745605468,-0.15686035156
1726332061819.1592,-0.97180175781,0.26745605468,-0.15686035156
1726332061839.037,-0.9716796875,0.26586914062,-0.16174316406
1726332061859.1287,-0.9716796875,0.26586914062,-0.16174316406
1726332061879.1594,-0.9716796875,0.26586914062,-0.16174316406
1726332061899.129,-0.9716796875,0.26586914062,-0.16174316406
1726332061919.0063,-0.96948242187,0.2763671875,-0.16760253906
1726332061939.1594,-0.96948242187,0.2763671875,-0.16760253906
1726332061959.1594,-0.96948242187,0.2763671875,-0.16760253906
1726332061979.1594,-0.96948242187,0.2763671875,-0.16760253906
1726332061999.0068,-0.96337890625,0.27844238281,-0.16149902343
1726332062019.1594,-0.96337890625,0.27844238281,-0.16149902343
1726332062039.1592,-0.96337890625,0.27844238281,-0.16149902343
1726332062059.1592,-0.96337890625,0.27844238281,-0.16149902343
1726332062079.0063,-0.9677734375,0.26794433593,-0.15661621093
1726332062099.1287,-0.9677734375,0.26794433593,-0.15661621093
1726332062119.1287,-0.9677734375,0.26794433593,-0.15661621093
1726332062139.129,-0.9677734375,0.26794433593,-0.15661621093
1726332062159.0063,-0.97192382812,0.26306152343,-0.15014648437
1726332062179.1594,-0.97192382812,0.26306152343,-0.15014648437
1726332062199.129,-0.97192382812,0.26306152343,-0.15014648437
1726332062219.1594,-0.97192382812,0.26306152343,-0.15014648437
1726332062239.0068,-0.97387695312,0.25756835937,-0.14709472656
1726332062259.1594,-0.97387695312,0.25756835937,-0.14709472656
1726332062279.129,-0.97387695312,0.25756835937,-0.14709472656
1726332062299.1287,-0.97387695312,0.25756835937,-0.14709472656
1726332062319.0063,-0.97680664062,0.25512695312,-0.13940429687
1726332062339.1592,-0.97680664062,0.25512695312,-0.13940429687
1726332062359.1594,-0.97680664062,0.25512695312,-0.13940429687
1726332062379.129,-0.97680664062,0.25512695312,-0.13940429687
1726332062399.0063,-0.982421875,0.25500488281,-0.13586425781
1726332062419.129,-0.982421875,0.25500488281,-0.13586425781
1726332062439.129,-0.982421875,0.25500488281,-0.13586425781
1726332062459.1594,-0.982421875,0.25500488281,-0.13586425781
1726332062479.0068,-0.98193359375,0.25390625,-0.1435546875
1726332062499.129,-0.98193359375,0.25390625,-0.1435546875
1726332062519.1594,-0.98193359375,0.25390625,-0.1435546875
1726332062539.1592,-0.98193359375,0.25390625,-0.1435546875
1726332062559.0063,-0.978515625,0.25756835937,-0.15344238281
1726332062579.1287,-0.978515625,0.25756835937,-0.15344238281
1726332062599.1592,-0.978515625,0.25756835937,-0.15344238281
1726332062619.1287,-0.978515625,0.25756835937,-0.15344238281
1726332062639.0063,-0.97802734375,0.26232910156,-0.16015625
1726332062659.129,-0.97802734375,0.26232910156,-0.16015625
1726332062679.1594,-0.97802734375,0.26232910156,-0.16015625
1726332062699.1594,-0.97802734375,0.26232910156,-0.16015625
1726332062719.037,-0.97668457031,0.26672363281,-0.15905761718
1726332062739.1594,-0.97668457031,0.26672363281,-0.15905761718
1726332062759.129,-0.97668457031,0.26672363281,-0.15905761718
1726332062779.129,-0.97668457031,0.26672363281,-0.15905761718
1726332062799.0063,-0.97509765625,0.26977539062,-0.15856933593
1726332062819.1287,-0.97509765625,0.26977539062,-0.15856933593
1726332062839.1287,-0.97509765625,0.26977539062,-0.15856933593
1726332062859.1594,-0.97509765625,0.26977539062,-0.15856933593
1726332062879.0063,-0.97119140625,0.26696777343,-0.16455078125
1726332062899.129,-0.97119140625,0.26696777343,-0.16455078125
1726332062919.1594,-0.97119140625,0.26696777343,-0.16455078125
1726332062939.1594,-0.97119140625,0.26696777343,-0.16455078125
1726332062959.0068,-0.96826171875,0.26782226562,-0.16320800781
1726332062979.1594,-0.96826171875,0.26782226562,-0.16320800781
1726332062999.1594,-0.96826171875,0.26782226562,-0.16320800781
1726332063019.1594,-0.96826171875,0.26782226562,-0.16320800781
1726332063039.0063,-0.96801757812,0.2744140625,-0.16052246093
1726332063059.1592,-0.96801757812,0.2744140625,-0.16052246093
1726332063079.1592,-0.96801757812,0.2744140625,-0.16052246093
1726332063099.1592,-0.96801757812,0.2744140625,-0.16052246093
1726332063119.0063,-0.96264648437,0.2744140625,-0.15930175781
1726332063139.1594,-0.96264648437,0.2744140625,-0.15930175781
1726332063159.1594,-0.96264648437,0.2744140625,-0.15930175781
1726332063179.1594,-0.96264648437,0.2744140625,-0.15930175781
1726332063199.0068,-0.96228027343,0.26818847656,-0.15454101562
1726332063219.129,-0.96228027343,0.26818847656,-0.15454101562
1726332063239.129,-0.96228027343,0.26818847656,-0.15454101562
1726332063259.1594,-0.96228027343,0.26818847656,-0.15454101562
1726332063279.0068,-0.96313476562,0.26525878906,-0.15856933593
1726332063299.1592,-0.96313476562,0.26525878906,-0.15856933593
1726332063319.1287,-0.96313476562,0.26525878906,-0.15856933593
1726332063339.1592,-0.96313476562,0.26525878906,-0.15856933593
1726332063359.0063,-0.96459960937,0.26379394531,-0.16052246093
1726332063379.1594,-0.96459960937,0.26379394531,-0.16052246093
1726332063399.129,-0.96459960937,0.26379394531,-0.16052246093
1726332063419.129,-0.96459960937,0.26379394531,-0.16052246093
1726332063439.0063,-0.96545410156,0.26086425781,-0.15148925781
1726332063459.1594,-0.96545410156,0.26086425781,-0.15148925781
1726332063479.1594,-0.96545410156,0.26086425781,-0.15148925781
1726332063499.129,-0.96545410156,0.26086425781,-0.15148925781
1726332063519.0068,-0.96459960937,0.26391601562,-0.15405273437
1726332063539.1287,-0.96459960937,0.26391601562,-0.15405273437
1726332063559.1592,-0.96459960937,0.26391601562,-0.15405273437
1726332063579.1592,-0.96459960937,0.26391601562,-0.15405273437
1726332063599.0063,-0.96520996093,0.26843261718,-0.15515136718
1726332063619.1287,-0.96520996093,0.26843261718,-0.15515136718
1726332063639.129,-0.96520996093,0.26843261718,-0.15515136718
1726332063659.1594,-0.96520996093,0.26843261718,-0.15515136718
1726332063679.0063,-0.96545410156,0.26843261718,-0.15576171875
1726332063699.1594,-0.96545410156,0.26843261718,-0.15576171875
1726332063719.129,-0.96545410156,0.26843261718,-0.15576171875
1726332063739.129,-0.96545410156,0.26843261718,-0.15576171875
1726332063759.037,-0.9677734375,0.26330566406,-0.15710449218
1726332063779.1594,-0.9677734375,0.26330566406,-0.15710449218
1726332063799.1592,-0.9677734375,0.26330566406,-0.15710449218
1726332063819.1592,-0.9677734375,0.26330566406,-0.15710449218
1726332063839.0063,-0.97399902343,0.26501464843,-0.15454101562
1726332063859.1594,-0.97399902343,0.26501464843,-0.15454101562
1726332063879.129,-0.97399902343,0.26501464843,-0.15454101562
1726332063899.1594,-0.97399902343,0.26501464843,-0.15454101562
1726332063919.037,-0.97583007812,0.26684570312,-0.14916992187
1726332063939.1594,-0.97583007812,0.26684570312,-0.14916992187
1726332063959.129,-0.97583007812,0.26684570312,-0.14916992187
1726332063979.2205,-0.97583007812,0.26684570312,-0.14916992187
1726332063999.0068,-0.96838378906,0.26770019531,-0.14770507812
1726332064019.1594,-0.96838378906,0.26770019531,-0.14770507812
1726332064039.1592,-0.96838378906,0.26770019531,-0.14770507812
1726332064059.1592,-0.96838378906,0.26770019531,-0.14770507812
1726332064079.0063,-0.96911621093,0.275390625,-0.14807128906
