timestamp,accel.x,accel.y,accel.z
1726397378443.191,-0.98071289062,0.32897949218,-0.16198730468
1726397378452.2595,-0.98071289062,0.32897949218,-0.16198730468
1726397378461.2979,-0.98071289062,0.32897949218,-0.16198730468
1726397378475.5269,-0.94873046875,0.58032226562,-0.04431152343
1726397378484.5647,-0.94873046875,0.58032226562,-0.04431152343
1726397378493.603,-0.94873046875,0.58032226562,-0.04431152343
1726397378502.7632,-0.94873046875,0.58032226562,-0.04431152343
1726397378511.71,-0.94873046875,0.58032226562,-0.04431152343
1726397378520.6565,-0.94873046875,0.58032226562,-0.04431152343
1726397378529.725,-0.94873046875,0.58032226562,-0.04431152343
1726397378538.7937,-0.94873046875,0.58032226562,-0.04431152343
1726397378552.8704,-0.91821289062,0.55249023437,-0.00500488281
1726397378562.0916,-0.91821289062,0.55249023437,-0.00500488281
1726397378571.13,-0.91821289062,0.55249023437,-0.00500488281
1726397378580.168,-0.91821289062,0.55249023437,-0.00500488281
1726397378589.084,-0.91821289062,0.55249023437,-0.00500488281
1726397378598.0916,-0.91821289062,0.55249023437,-0.00500488281
1726397378607.2825,-0.91821289062,0.55249023437,-0.00500488281
1726397378616.351,-0.91821289062,0.55249023437,-0.00500488281
1726397378630.5496,-0.90405273437,0.31652832031,0.07995605468
1726397378639.6184,-0.90405273437,0.31652832031,0.07995605468
1726397378648.6565,-0.90405273437,0.31652832031,0.07995605468
1726397378657.7864,-0.90405273437,0.31652832031,0.07995605468
1726397378666.977,-0.90405273437,0.31652832031,0.07995605468
1726397378676.0151,-0.90405273437,0.31652832031,0.07995605468
1726397378685.084,-0.90405273437,0.31652832031,0.07995605468
1726397378694.0,-0.90405273437,0.31652832031,0.07995605468
1726397378702.733,-0.90405273437,0.31652832031,0.07995605468
1726397378716.901,-0.97973632812,0.02514648437,0.00708007812
1726397378726.0,-0.97973632812,0.02514648437,0.00708007812
1726397378734.733,-0.97973632812,0.02514648437,0.00708007812
1726397378743.8015,-0.97973632812,0.02514648437,0.00708007812
1726397378752.809,-0.97973632812,0.02514648437,0.00708007812
1726397378761.8472,-0.97973632812,0.02514648437,0.00708007812
1726397378770.916,-0.97973632812,0.02514648437,0.00708007812
1726397378780.0457,-0.97973632812,0.02514648437,0.00708007812
1726397378794.1528,-1.0234375,0.23010253906,-0.15307617187
1726397378803.1296,-1.0234375,0.23010253906,-0.15307617187
1726397378811.9238,-1.0234375,0.23010253906,-0.15307617187
1726397378820.687,-1.0234375,0.23010253906,-0.15307617187
1726397378829.542,-1.0234375,0.23010253906,-0.15307617187
1726397378838.4275,-1.0234375,0.23010253906,-0.15307617187
1726397378847.435,-1.0234375,0.23010253906,-0.15307617187
1726397378856.29,-1.0234375,0.23010253906,-0.15307617187
1726397378865.1145,-0.99365234375,0.5517578125,0.01416015625
1726397378879.374,-0.99365234375,0.5517578125,0.01416015625
1726397378888.3818,-0.99365234375,0.5517578125,0.01416015625
1726397378897.3894,-0.99365234375,0.5517578125,0.01416015625
1726397378906.458,-0.99365234375,0.5517578125,0.01416015625
1726397378915.5571,-0.99365234375,0.5517578125,0.01416015625
1726397378924.5955,-0.99365234375,0.5517578125,0.01416015625
1726397378933.603,-0.99365234375,0.5517578125,0.01416015625
1726397378942.7024,-0.99365234375,0.5517578125,0.01416015625
1726397378956.8704,-1.09045410156,0.61645507812,-0.08581542968
1726397378965.9387,-1.09045410156,0.61645507812,-0.08581542968
1726397378974.977,-1.09045410156,0.61645507812,-0.08581542968
1726397378984.0457,-1.09045410156,0.61645507812,-0.08581542968
1726397378993.0535,-1.09045410156,0.61645507812,-0.08581542968
1726397379002.1523,-1.09045410156,0.61645507812,-0.08581542968
1726397379011.2825,-1.09045410156,0.61645507812,-0.08581542968
1726397379020.5037,-1.09045410156,0.61645507812,-0.08581542968
1726397379034.6719,-1.04467773437,0.48498535156,0.01000976562
1726397379043.496,-1.04467773437,0.48498535156,0.01000976562
1726397379052.4429,-1.04467773437,0.48498535156,0.01000976562
1726397379061.42,-1.04467773437,0.48498535156,0.01000976562
1726397379070.458,-1.04467773437,0.48498535156,0.01000976562
1726397379079.5876,-1.04467773437,0.48498535156,0.01000976562
1726397379088.626,-1.04467773437,0.48498535156,0.01000976562
1726397379097.603,-1.04467773437,0.48498535156,0.01000976562
1726397379111.8015,-1.04528808593,0.38305664062,-0.01928710937
1726397379120.8396,-1.04528808593,0.38305664062,-0.01928710937
1726397379129.9692,-1.04528808593,0.38305664062,-0.01928710937
1726397379139.0076,-1.04528808593,0.38305664062,-0.01928710937
1726397379148.229,-1.04528808593,0.38305664062,-0.01928710937
1726397379157.328,-1.04528808593,0.38305664062,-0.01928710937
1726397379166.2139,-1.04528808593,0.38305664062,-0.01928710937
1726397379175.3127,-1.04528808593,0.38305664062,-0.01928710937
1726397379184.3513,-1.04528808593,0.38305664062,-0.01928710937
1726397379198.5803,-0.98510742187,0.02905273437,-0.12780761718
1726397379207.71,-0.98510742187,0.02905273437,-0.12780761718
1726397379216.7175,-0.98510742187,0.02905273437,-0.12780761718
1726397379225.7556,-0.98510742187,0.02905273437,-0.12780761718
1726397379234.8245,-0.98510742187,0.02905273437,-0.12780761718
1726397379243.9236,-0.98510742187,0.02905273437,-0.12780761718
1726397379253.1145,-0.98510742187,0.02905273437,-0.12780761718
1726397379262.1523,-0.98510742187,0.02905273437,-0.12780761718
1726397379276.4429,-0.95397949218,0.21313476562,-0.03356933593
1726397379285.5115,-0.95397949218,0.21313476562,-0.03356933593
1726397379294.5803,-0.95397949218,0.21313476562,-0.03356933593
1726397379303.7405,-0.95397949218,0.21313476562,-0.03356933593
1726397379312.8704,-0.95397949218,0.21313476562,-0.03356933593
1726397379321.9695,-0.95397949218,0.21313476562,-0.03356933593
1726397379331.0078,-0.95397949218,0.21313476562,-0.03356933593
1726397379339.9846,-0.95397949218,0.21313476562,-0.03356933593
1726397379354.2136,-0.96130371093,0.39587402343,-0.04907226562
1726397379363.3127,-0.96130371093,0.39587402343,-0.04907226562
1726397379372.5037,-0.96130371093,0.39587402343,-0.04907226562
1726397379381.603,-0.96130371093,0.39587402343,-0.04907226562
1726397379390.641,-0.96130371093,0.39587402343,-0.04907226562
1726397379399.71,-0.96130371093,0.39587402343,-0.04907226562
1726397379408.809,-0.96130371093,0.39587402343,-0.04907226562
1726397379417.9387,-0.96130371093,0.39587402343,-0.04907226562
1726397379432.229,-0.99597167968,0.33422851562,-0.19372558593
1726397379441.2368,-0.99597167968,0.33422851562,-0.19372558593
1726397379450.336,-0.99597167968,0.33422851562,-0.19372558593
1726397379459.252,-0.99597167968,0.33422851562,-0.19372558593
1726397379468.3203,-0.99597167968,0.33422851562,-0.19372558593
1726397379477.5115,-0.99597167968,0.33422851562,-0.19372558593
1726397379486.58,-0.99597167968,0.33422851562,-0.19372558593
1726397379495.5571,-0.99597167968,0.33422851562,-0.19372558593
1726397379504.626,-0.99597167968,0.33422851562,-0.19372558593
1726397379518.8547,-1.00903320312,0.28344726562,-0.26232910156
1726397379527.9846,-1.00903320312,0.28344726562,-0.26232910156
1726397379537.1145,-1.00903320312,0.28344726562,-0.26232910156
1726397379546.2444,-1.00903320312,0.28344726562,-0.26232910156
1726397379555.3127,-1.00903320312,0.28344726562,-0.26232910156
1726397379564.3203,-1.00903320312,0.28344726562,-0.26232910156
1726397379573.4504,-1.00903320312,0.28344726562,-0.26232910156
1726397379582.641,-1.00903320312,0.28344726562,-0.26232910156
1726397379596.7783,-0.98901367187,0.28796386718,-0.1640625
1726397379605.8474,-0.98901367187,0.28796386718,-0.1640625
1726397379614.8245,-0.98901367187,0.28796386718,-0.1640625
1726397379623.71,-0.98901367187,0.28796386718,-0.1640625
1726397379632.626,-0.98901367187,0.28796386718,-0.1640625
1726397379641.542,-0.98901367187,0.28796386718,-0.1640625
1726397379650.58,-0.98901367187,0.28796386718,-0.1640625
1726397379659.435,-0.98901367187,0.28796386718,-0.1640625
1726397379673.603,-0.97766113281,0.26928710937,-0.08996582031
1726397379682.6108,-0.97766113281,0.26928710937,-0.08996582031
1726397379691.6487,-0.97766113281,0.26928710937,-0.08996582031
1726397379700.7483,-0.97766113281,0.26928710937,-0.08996582031
1726397379709.9084,-0.97766113281,0.26928710937,-0.08996582031
1726397379718.9773,-0.97766113281,0.26928710937,-0.08996582031
1726397379727.9236,-0.97766113281,0.26928710937,-0.08996582031
1726397379736.9312,-0.97766113281,0.26928710937,-0.08996582031
1726397379751.1604,-0.9765625,0.25634765625,-0.07116699218
1726397379760.1067,-0.9765625,0.25634765625,-0.07116699218
1726397379769.084,-0.9765625,0.25634765625,-0.07116699218
1726397379778.122,-0.9765625,0.25634765625,-0.07116699218
1726397379786.977,-0.9765625,0.25634765625,-0.07116699218
1726397379795.9543,-0.9765625,0.25634765625,-0.07116699218
1726397379804.8396,-0.9765625,0.25634765625,-0.07116699218
1726397379813.878,-0.9765625,0.25634765625,-0.07116699218
1726397379822.8855,-0.9765625,0.25634765625,-0.07116699218
1726397379836.87,-0.97497558593,0.26184082031,-0.06652832031
1726397379846.0305,-0.97497558593,0.26184082031,-0.06652832031
1726397379855.0686,-0.97497558593,0.26184082031,-0.06652832031
1726397379864.1067,-0.97497558593,0.26184082031,-0.06652832031
1726397379873.206,-0.97497558593,0.26184082031,-0.06652832031
1726397379882.3054,-0.97497558593,0.26184082031,-0.06652832031
1726397379891.435,-0.97497558593,0.26184082031,-0.06652832031
1726397379900.504,-0.97497558593,0.26184082031,-0.06652832031
1726397379914.6104,-0.97741699218,0.22998046875,-0.1123046875
1726397379923.6487,-0.97741699218,0.22998046875,-0.1123046875
1726397379932.6565,-0.97741699218,0.22998046875,-0.1123046875
1726397379941.725,-0.97741699218,0.22998046875,-0.1123046875
1726397379950.794,-0.97741699218,0.22998046875,-0.1123046875
1726397379959.8015,-0.97741699218,0.22998046875,-0.1123046875
1726397379968.809,-0.97741699218,0.22998046875,-0.1123046875
1726397379977.8474,-0.97741699218,0.22998046875,-0.1123046875
1726397379992.0764,-0.98266601562,0.2109375,-0.15344238281
1726397380000.992,-0.98266601562,0.2109375,-0.15344238281
1726397380009.9387,-0.98266601562,0.2109375,-0.15344238281
1726397380018.7632,-0.98266601562,0.2109375,-0.15344238281
1726397380027.71,-0.98266601562,0.2109375,-0.15344238281
1726397380036.5344,-0.98266601562,0.2109375,-0.15344238281
1726397380045.542,-0.98266601562,0.2109375,-0.15344238281
1726397380054.3967,-0.98266601562,0.2109375,-0.15344238281
1726397380063.4656,-0.98266601562,0.2109375,-0.15344238281
1726397380077.45,-0.97888183593,0.24267578125,-0.13513183593
1726397380086.58,-0.97888183593,0.24267578125,-0.13513183593
1726397380095.5266,-0.97888183593,0.24267578125,-0.13513183593
1726397380104.626,-0.97888183593,0.24267578125,-0.13513183593
1726397380113.664,-0.97888183593,0.24267578125,-0.13513183593
1726397380122.794,-0.97888183593,0.24267578125,-0.13513183593
1726397380131.8015,-0.97888183593,0.24267578125,-0.13513183593
1726397380140.8704,-0.97888183593,0.24267578125,-0.13513183593
1726397380155.1296,-0.97399902343,0.26696777343,-0.10986328125
1726397380164.168,-0.97399902343,0.26696777343,-0.10986328125
1726397380173.206,-0.97399902343,0.26696777343,-0.10986328125
1726397380182.2444,-0.97399902343,0.26696777343,-0.10986328125
1726397380191.496,-0.97399902343,0.26696777343,-0.10986328125
1726397380200.4124,-0.97399902343,0.26696777343,-0.10986328125
1726397380209.4807,-0.97399902343,0.26696777343,-0.10986328125
1726397380218.519,-0.97399902343,0.26696777343,-0.10986328125
1726397380232.748,-0.97485351562,0.27404785156,-0.10229492187
1726397380241.7556,-0.97485351562,0.27404785156,-0.10229492187
1726397380250.916,-0.97485351562,0.27404785156,-0.10229492187
1726397380259.893,-0.97485351562,0.27404785156,-0.10229492187
1726397380268.9312,-0.97485351562,0.27404785156,-0.10229492187
1726397380282.061,-0.97485351562,0.27404785156,-0.10229492187
1726397380291.099,-0.97485351562,0.27404785156,-0.10229492187
1726397380300.168,-0.97485351562,0.27404785156,-0.10229492187
1726397380314.2444,-0.97412109375,0.27319335937,-0.11022949218
1726397380323.3127,-0.97412109375,0.27319335937,-0.11022949218
1726397380332.2903,-0.97412109375,0.27319335937,-0.11022949218
1726397380341.4504,-0.97412109375,0.27319335937,-0.11022949218
1726397380350.4275,-0.97412109375,0.27319335937,-0.11022949218
1726397380359.435,-0.97412109375,0.27319335937,-0.11022949218
1726397380368.4731,-0.97412109375,0.27319335937,-0.11022949218
1726397380377.603,-0.97412109375,0.27319335937,-0.11022949218
1726397380391.7708,-0.97595214843,0.267578125,-0.119140625
1726397380400.8398,-0.97595214843,0.267578125,-0.119140625
1726397380409.6943,-0.97595214843,0.267578125,-0.119140625
1726397380418.58,-0.97595214843,0.267578125,-0.119140625
1726397380427.4656,-0.97595214843,0.267578125,-0.119140625
1726397380436.412,-0.97595214843,0.267578125,-0.119140625
1726397380445.4807,-0.97595214843,0.267578125,-0.119140625
1726397380454.3967,-0.97595214843,0.267578125,-0.119140625
1726397380463.3435,-0.97595214843,0.267578125,-0.119140625
1726397380477.4504,-0.97888183593,0.2607421875,-0.12329101562
1726397380486.4883,-0.97888183593,0.2607421875,-0.12329101562
1726397380495.4963,-0.97888183593,0.2607421875,-0.12329101562
1726397380504.5647,-0.97888183593,0.2607421875,-0.12329101562
1726397380513.603,-0.97888183593,0.2607421875,-0.12329101562
1726397380522.6716,-0.97888183593,0.2607421875,-0.12329101562
1726397380531.6794,-0.97888183593,0.2607421875,-0.12329101562
1726397380540.748,-0.97888183593,0.2607421875,-0.12329101562
1726397380554.8245,-0.97924804687,0.26599121093,-0.12109375
1726397380563.832,-0.97924804687,0.26599121093,-0.12109375
1726397380572.901,-0.97924804687,0.26599121093,-0.12109375
1726397380581.817,-0.97924804687,0.26599121093,-0.12109375
1726397380590.794,-0.97924804687,0.26599121093,-0.12109375
1726397380599.6794,-0.97924804687,0.26599121093,-0.12109375
1726397380608.7175,-0.97924804687,0.26599121093,-0.12109375
1726397380617.725,-0.97924804687,0.26599121093,-0.12109375
1726397380631.6792,-0.97937011718,0.27465820312,-0.11694335937
1726397380640.8396,-0.97937011718,0.27465820312,-0.11694335937
1726397380649.9082,-0.97937011718,0.27465820312,-0.11694335937
1726397380658.8547,-0.97937011718,0.27465820312,-0.11694335937
1726397380667.893,-0.97937011718,0.27465820312,-0.11694335937
1726397380676.9924,-0.97937011718,0.27465820312,-0.11694335937
1726397380686.183,-0.97937011718,0.27465820312,-0.11694335937
1726397380695.191,-0.97937011718,0.27465820312,-0.11694335937
1726397380704.2595,-0.97937011718,0.27465820312,-0.11694335937
1726397380718.519,-0.97790527343,0.26245117187,-0.11767578125
1726397380727.5571,-0.97790527343,0.26245117187,-0.11767578125
1726397380736.626,-0.97790527343,0.26245117187,-0.11767578125
1726397380745.786,-0.97790527343,0.26245117187,-0.11767578125
1726397380754.8245,-0.97790527343,0.26245117187,-0.11767578125
1726397380763.8623,-0.97790527343,0.26245117187,-0.11767578125
1726397380772.901,-0.97790527343,0.26245117187,-0.11767578125
1726397380781.9695,-0.97790527343,0.26245117187,-0.11767578125
1726397380796.229,-0.9755859375,0.25415039062,-0.11950683593
1726397380805.2363,-0.9755859375,0.25415039062,-0.11950683593
1726397380814.336,-0.9755859375,0.25415039062,-0.11950683593
1726397380823.1604,-0.9755859375,0.25415039062,-0.11950683593
1726397380832.1375,-0.9755859375,0.25415039062,-0.11950683593
1726397380841.145,-0.9755859375,0.25415039062,-0.11950683593
1726397380850.1528,-0.9755859375,0.25415039062,-0.11950683593
1726397380859.2825,-0.9755859375,0.25415039062,-0.11950683593
1726397380873.4197,-0.96936035156,0.25769042968,-0.12036132812
1726397380882.4883,-0.96936035156,0.25769042968,-0.12036132812
1726397380891.496,-0.96936035156,0.25769042968,-0.12036132812
1726397380900.4731,-0.96936035156,0.25769042968,-0.12036132812
1726397380909.542,-0.96936035156,0.25769042968,-0.12036132812
1726397380918.733,-0.96936035156,0.25769042968,-0.12036132812
1726397380927.7405,-0.96936035156,0.25769042968,-0.12036132812
1726397380936.7783,-0.96936035156,0.25769042968,-0.12036132812
1726397380945.786,-0.96740722656,0.25817871093,-0.12182617187
1726397380960.0151,-0.96740722656,0.25817871093,-0.12182617187
1726397380969.1145,-0.96740722656,0.25817871093,-0.12182617187
1726397380978.3054,-0.96740722656,0.25817871093,-0.12182617187
1726397380987.3435,-0.96740722656,0.25817871093,-0.12182617187
1726397380996.3818,-0.96740722656,0.25817871093,-0.12182617187
1726397381005.3892,-0.96740722656,0.25817871093,-0.12182617187
1726397381014.3967,-0.96740722656,0.25817871093,-0.12182617187
1726397381023.618,-0.96740722656,0.25817871093,-0.12182617187
1726397381037.664,-0.97387695312,0.25952148437,-0.12036132812
1726397381046.7634,-0.97387695312,0.25952148437,-0.12036132812
1726397381055.7708,-0.97387695312,0.25952148437,-0.12036132812
1726397381064.809,-0.97387695312,0.25952148437,-0.12036132812
1726397381073.8474,-0.97387695312,0.25952148437,-0.12036132812
1726397381082.9463,-0.97387695312,0.25952148437,-0.12036132812
1726397381092.0764,-0.97387695312,0.25952148437,-0.12036132812
1726397381101.145,-0.97387695312,0.25952148437,-0.12036132812
1726397381115.374,-0.97888183593,0.26428222656,-0.11657714843
1726397381124.29,-0.97888183593,0.26428222656,-0.11657714843
1726397381133.2363,-0.97888183593,0.26428222656,-0.11657714843
1726397381142.2139,-0.97888183593,0.26428222656,-0.11657714843
1726397381151.2825,-0.97888183593,0.26428222656,-0.11657714843
1726397381160.1985,-0.97888183593,0.26428222656,-0.11657714843
1726397381169.145,-0.97888183593,0.26428222656,-0.11657714843
1726397381178.0916,-0.97888183593,0.26428222656,-0.11657714843
1726397381192.229,-0.97497558593,0.26965332031,-0.11901855468
1726397381201.267,-0.97497558593,0.26965332031,-0.11901855468
1726397381210.3665,-0.97497558593,0.26965332031,-0.11901855468
1726397381219.5571,-0.97497558593,0.26965332031,-0.11901855468
1726397381228.5955,-0.97497558593,0.26965332031,-0.11901855468
1726397381237.6335,-0.97497558593,0.26965332031,-0.11901855468
1726397381246.7327,-0.97497558593,0.26965332031,-0.11901855468
1726397381255.9543,-0.97497558593,0.26965332031,-0.11901855468
1726397381265.0227,-0.97497558593,0.26965332031,-0.11901855468
1726397381279.3127,-0.97216796875,0.27111816406,-0.12634277343
1726397381288.351,-0.97216796875,0.27111816406,-0.12634277343
1726397381297.4197,-0.97216796875,0.27111816406,-0.12634277343
1726397381306.4883,-0.97216796875,0.27111816406,-0.12634277343
1726397381315.618,-0.97216796875,0.27111816406,-0.12634277343
1726397381324.748,-0.97216796875,0.27111816406,-0.12634277343
1726397381333.7556,-0.97216796875,0.27111816406,-0.12634277343
1726397381342.794,-0.97216796875,0.27111816406,-0.12634277343
1726397381357.0227,-0.97192382812,0.2666015625,-0.13610839843
1726397381366.0,-0.97192382812,0.2666015625,-0.13610839843
1726397381374.6716,-0.97192382812,0.2666015625,-0.13610839843
1726397381383.8015,-0.97192382812,0.2666015625,-0.13610839843
1726397381392.8396,-0.97192382812,0.2666015625,-0.13610839843
1726397381401.817,-0.97192382812,0.2666015625,-0.13610839843
1726397381410.8245,-0.97192382812,0.2666015625,-0.13610839843
1726397381419.893,-0.97192382812,0.2666015625,-0.13610839843
1726397381434.0,-0.96862792968,0.26452636718,-0.14575195312
1726397381442.7024,-0.96862792968,0.26452636718,-0.14575195312
1726397381451.8623,-0.96862792968,0.26452636718,-0.14575195312
1726397381460.962,-0.96862792968,0.26452636718,-0.14575195312
1726397381469.9387,-0.96862792968,0.26452636718,-0.14575195312
1726397381479.099,-0.96862792968,0.26452636718,-0.14575195312
1726397381488.1985,-0.96862792968,0.26452636718,-0.14575195312
1726397381497.3894,-0.96862792968,0.26452636718,-0.14575195312
1726397381511.6184,-0.96606445312,0.26354980468,-0.14929199218
1726397381520.687,-0.96606445312,0.26354980468,-0.14929199218
1726397381529.6943,-0.96606445312,0.26354980468,-0.14929199218
1726397381538.7632,-0.96606445312,0.26354980468,-0.14929199218
1726397381547.8623,-0.96606445312,0.26354980468,-0.14929199218
1726397381557.0227,-0.96606445312,0.26354980468,-0.14929199218
1726397381566.0916,-0.96606445312,0.26354980468,-0.14929199218
1726397381575.1296,-0.96606445312,0.26354980468,-0.14929199218
1726397381584.2595,-0.96606445312,0.26354980468,-0.14929199218
1726397381598.3967,-0.96899414062,0.25988769531,-0.14978027343
1726397381607.4963,-0.96899414062,0.25988769531,-0.14978027343
1726397381616.534,-0.96899414062,0.25988769531,-0.14978027343
1726397381625.5725,-0.96899414062,0.25988769531,-0.14978027343
1726397381634.6104,-0.96899414062,0.25988769531,-0.14978027343
1726397381643.6794,-0.96899414062,0.25988769531,-0.14978027343
1726397381652.7783,-0.96899414062,0.25988769531,-0.14978027343
1726397381662.0,-0.96899414062,0.25988769531,-0.14978027343
1726397381675.7405,-0.97253417968,0.26135253906,-0.14599609375
1726397381684.9312,-0.97253417968,0.26135253906,-0.14599609375
1726397381694.0,-0.97253417968,0.26135253906,-0.14599609375
1726397381702.641,-0.97253417968,0.26135253906,-0.14599609375
1726397381711.7708,-0.97253417968,0.26135253906,-0.14599609375
1726397381720.8398,-0.97253417968,0.26135253906,-0.14599609375
1726397381729.9084,-0.97253417968,0.26135253906,-0.14599609375
1726397381738.8855,-0.97253417968,0.26135253906,-0.14599609375
1726397381753.145,-0.97412109375,0.26525878906,-0.14099121093
1726397381762.183,-0.97412109375,0.26525878906,-0.14099121093
1726397381771.2825,-0.97412109375,0.26525878906,-0.14099121093
1726397381780.351,-0.97412109375,0.26525878906,-0.14099121093
1726397381789.5725,-0.97412109375,0.26525878906,-0.14099121093
1726397381798.6104,-0.97412109375,0.26525878906,-0.14099121093
1726397381807.6794,-0.97412109375,0.26525878906,-0.14099121093
1726397381816.7783,-0.97412109375,0.26525878906,-0.14099121093
1726397381825.8474,-0.97412109375,0.26525878906,-0.14099121093
1726397381840.0764,-0.970703125,0.27014160156,-0.13977050781
1726397381849.1755,-0.970703125,0.27014160156,-0.13977050781
1726397381858.0916,-0.970703125,0.27014160156,-0.13977050781
1726397381867.0383,-0.970703125,0.27014160156,-0.13977050781
1726397381876.0151,-0.970703125,0.27014160156,-0.13977050781
1726397381885.0227,-0.970703125,0.27014160156,-0.13977050781
1726397381894.122,-0.970703125,0.27014160156,-0.13977050781
1726397381903.0383,-0.970703125,0.27014160156,-0.13977050781
1726397381917.145,-0.96813964843,0.26928710937,-0.13708496093
1726397381926.183,-0.96813964843,0.26928710937,-0.13708496093
1726397381935.252,-0.96813964843,0.26928710937,-0.13708496093
1726397381944.2595,-0.96813964843,0.26928710937,-0.13708496093
1726397381953.267,-0.96813964843,0.26928710937,-0.13708496093
1726397381962.4888,-0.96813964843,0.26928710937,-0.13708496093
1726397381971.5266,-0.96813964843,0.26928710937,-0.13708496093
1726397381980.5955,-0.96813964843,0.26928710937,-0.13708496093
1726397381994.8547,-0.97314453125,0.26574707031,-0.1337890625
1726397382003.893,-0.97314453125,0.26574707031,-0.1337890625
1726397382012.901,-0.97314453125,0.26574707031,-0.1337890625
1726397382022.0916,-0.97314453125,0.26574707031,-0.1337890625
1726397382031.099,-0.97314453125,0.26574707031,-0.1337890625
1726397382040.1372,-0.97314453125,0.26574707031,-0.1337890625
1726397382049.1755,-0.97314453125,0.26574707031,-0.1337890625
1726397382058.244,-0.97314453125,0.26574707031,-0.1337890625
1726397382072.3513,-0.97338867187,0.26831054687,-0.13635253906
1726397382081.5725,-0.97338867187,0.26831054687,-0.13635253906
1726397382090.5803,-0.97338867187,0.26831054687,-0.13635253906
1726397382099.6487,-0.97338867187,0.26831054687,-0.13635253906
1726397382108.7175,-0.97338867187,0.26831054687,-0.13635253906
1726397382117.7556,-0.97338867187,0.26831054687,-0.13635253906
1726397382126.9463,-0.97338867187,0.26831054687,-0.13635253906
1726397382135.9846,-0.97338867187,0.26831054687,-0.13635253906
1726397382145.0535,-0.97338867187,0.26831054687,-0.13635253906
1726397382159.252,-0.97143554687,0.271484375,-0.1396484375
1726397382168.1675,-0.97143554687,0.271484375,-0.1396484375
1726397382177.145,-0.97143554687,0.271484375,-0.1396484375
1726397382186.244,-0.97143554687,0.271484375,-0.1396484375
1726397382195.099,-0.97143554687,0.271484375,-0.1396484375
