timestamp,accel.x,accel.y,accel.z
1726154709440.641,-0.94775390625,0.37524414062,-0.12561035156
1726154709460.7634,-0.94775390625,0.37524414062,-0.12561035156
1726154709480.794,-0.94775390625,0.37524414062,-0.12561035156
1726154709500.794,-0.94775390625,0.37524414062,-0.12561035156
1726154709520.641,-0.97509765625,0.3818359375,-0.10754394531
1726154709540.7634,-0.97509765625,0.3818359375,-0.10754394531
1726154709560.7634,-0.97509765625,0.3818359375,-0.10754394531
1726154709580.7634,-0.97509765625,0.3818359375,-0.10754394531
1726154709600.641,-0.9794921875,0.38073730468,-0.11376953125
1726154709620.7937,-0.9794921875,0.38073730468,-0.11376953125
1726154709640.7937,-0.9794921875,0.38073730468,-0.11376953125
1726154709660.7937,-0.9794921875,0.38073730468,-0.11376953125
1726154709680.641,-0.99621582031,0.37817382812,-0.12915039062
1726154709700.7634,-0.99621582031,0.37817382812,-0.12915039062
1726154709720.7634,-0.99621582031,0.37817382812,-0.12915039062
1726154709740.794,-0.99621582031,0.37817382812,-0.12915039062
1726154709760.641,-1.04248046875,0.35192871093,-0.13635253906
1726154709780.7634,-1.04248046875,0.35192871093,-0.13635253906
1726154709800.794,-1.04248046875,0.35192871093,-0.13635253906
1726154709820.7634,-1.04248046875,0.35192871093,-0.13635253906
1726154709840.641,-1.1162109375,0.30847167968,-0.13342285156
1726154709860.794,-1.1162109375,0.30847167968,-0.13342285156
1726154709880.7632,-1.1162109375,0.30847167968,-0.13342285156
1726154709900.7632,-1.1162109375,0.30847167968,-0.13342285156
1726154709920.6716,-1.08178710937,0.29650878906,-0.16845703125
1726154709940.794,-1.08178710937,0.29650878906,-0.16845703125
1726154709960.7634,-1.08178710937,0.29650878906,-0.16845703125
1726154709980.794,-1.08178710937,0.29650878906,-0.16845703125
1726154710000.641,-0.95520019531,0.19091796875,-0.19421386718
1726154710020.7634,-0.95520019531,0.19091796875,-0.19421386718
1726154710040.794,-0.95520019531,0.19091796875,-0.19421386718
1726154710060.794,-0.95520019531,0.19091796875,-0.19421386718
1726154710080.6719,-0.92224121093,0.0625,-0.19165039062
1726154710100.794,-0.92224121093,0.0625,-0.19165039062
1726154710120.7937,-0.92224121093,0.0625,-0.19165039062
1726154710140.7632,-0.92224121093,0.0625,-0.19165039062
1726154710160.641,-0.96423339843,-0.01623535156,-0.19360351562
1726154710180.794,-0.96423339843,-0.01623535156,-0.19360351562
1726154710200.7634,-0.96423339843,-0.01623535156,-0.19360351562
1726154710220.794,-0.96423339843,-0.01623535156,-0.19360351562
1726154710240.641,-1.01403808593,-0.07788085937,-0.17883300781
1726154710260.7634,-1.01403808593,-0.07788085937,-0.17883300781
1726154710280.794,-1.01403808593,-0.07788085937,-0.17883300781
1726154710300.7634,-1.01403808593,-0.07788085937,-0.17883300781
1726154710320.641,-0.96948242187,-0.07446289062,-0.17834472656
1726154710340.7634,-0.96948242187,-0.07446289062,-0.17834472656
1726154710360.794,-0.96948242187,-0.07446289062,-0.17834472656
1726154710380.7632,-0.96948242187,-0.07446289062,-0.17834472656
1726154710400.641,-0.92590332031,-0.05712890625,-0.17590332031
1726154710420.7632,-0.92590332031,-0.05712890625,-0.17590332031
1726154710440.794,-0.92590332031,-0.05712890625,-0.17590332031
1726154710460.7634,-0.92590332031,-0.05712890625,-0.17590332031
1726154710480.641,-0.92529296875,-0.03039550781,-0.1748046875
1726154710500.7634,-0.92529296875,-0.03039550781,-0.1748046875
1726154710520.794,-0.92529296875,-0.03039550781,-0.1748046875
1726154710540.7634,-0.92529296875,-0.03039550781,-0.1748046875
1726154710560.6719,-0.89477539062,0.0029296875,-0.18676757812
1726154710580.794,-0.89477539062,0.0029296875,-0.18676757812
1726154710600.7634,-0.89477539062,0.0029296875,-0.18676757812
1726154710620.7937,-0.89477539062,0.0029296875,-0.18676757812
1726154710640.641,-0.89514160156,0.0498046875,-0.19445800781
1726154710660.7632,-0.89514160156,0.0498046875,-0.19445800781
1726154710680.794,-0.89514160156,0.0498046875,-0.19445800781
1726154710700.794,-0.89514160156,0.0498046875,-0.19445800781
1726154710720.6716,-0.91821289062,0.10388183593,-0.20007324218
1726154710740.7634,-0.91821289062,0.10388183593,-0.20007324218
1726154710760.794,-0.91821289062,0.10388183593,-0.20007324218
1726154710780.794,-0.91821289062,0.10388183593,-0.20007324218
1726154710800.641,-0.98010253906,0.13342285156,-0.20483398437
1726154710820.794,-0.98010253906,0.13342285156,-0.20483398437
1726154710840.794,-0.98010253906,0.13342285156,-0.20483398437
1726154710860.794,-0.98010253906,0.13342285156,-0.20483398437
1726154710880.641,-1.0693359375,0.13464355468,-0.21435546875
1726154710900.7937,-1.0693359375,0.13464355468,-0.21435546875
1726154710920.794,-1.0693359375,0.13464355468,-0.21435546875
1726154710940.794,-1.0693359375,0.13464355468,-0.21435546875
1726154710960.641,-1.05993652343,0.11437988281,-0.21252441406
1726154710980.7634,-1.05993652343,0.11437988281,-0.21252441406
1726154711000.794,-1.05993652343,0.11437988281,-0.21252441406
1726154711020.7634,-1.05993652343,0.11437988281,-0.21252441406
1726154711040.641,-1.03369140625,0.12463378906,-0.20324707031
1726154711060.7634,-1.03369140625,0.12463378906,-0.20324707031
1726154711080.794,-1.03369140625,0.12463378906,-0.20324707031
1726154711100.7634,-1.03369140625,0.12463378906,-0.20324707031
1726154711120.6716,-1.09545898437,0.17956542968,-0.1865234375
1726154711140.7632,-1.09545898437,0.17956542968,-0.1865234375
1726154711160.7632,-1.09545898437,0.17956542968,-0.1865234375
1726154711180.794,-1.09545898437,0.17956542968,-0.1865234375
1726154711200.641,-1.11169433593,0.21655273437,-0.17041015625
1726154711220.794,-1.11169433593,0.21655273437,-0.17041015625
1726154711240.7634,-1.11169433593,0.21655273437,-0.17041015625
1726154711260.794,-1.11169433593,0.21655273437,-0.17041015625
1726154711280.6719,-1.0546875,0.24328613281,-0.18371582031
1726154711300.7634,-1.0546875,0.24328613281,-0.18371582031
1726154711320.794,-1.0546875,0.24328613281,-0.18371582031
1726154711340.7634,-1.0546875,0.24328613281,-0.18371582031
1726154711360.641,-1.0546875,0.24328613281,-0.18371582031
1726154711380.7632,-1.0546875,0.24328613281,-0.18371582031
1726154711400.7937,-1.0546875,0.24328613281,-0.18371582031
1726154711420.7632,-1.0546875,0.24328613281,-0.18371582031
1726154711440.641,-0.83068847656,0.46203613281,-0.27819824218
1726154711460.794,-0.83068847656,0.46203613281,-0.27819824218
1726154711480.7634,-0.83068847656,0.46203613281,-0.27819824218
1726154711500.794,-0.83068847656,0.46203613281,-0.27819824218
1726154711520.641,-0.75793457031,0.54125976562,-0.33605957031
1726154711540.794,-0.75793457031,0.54125976562,-0.33605957031
1726154711560.7634,-0.75793457031,0.54125976562,-0.33605957031
1726154711580.794,-0.75793457031,0.54125976562,-0.33605957031
1726154711600.641,-0.76049804687,0.58532714843,-0.40173339843
1726154711620.7937,-0.76049804687,0.58532714843,-0.40173339843
1726154711640.7632,-0.76049804687,0.58532714843,-0.40173339843
1726154711660.7937,-0.76049804687,0.58532714843,-0.40173339843
1726154711680.6716,-0.86279296875,0.60803222656,-0.43225097656
1726154711700.794,-0.86279296875,0.60803222656,-0.43225097656
1726154711720.7634,-0.86279296875,0.60803222656,-0.43225097656
1726154711740.794,-0.86279296875,0.60803222656,-0.43225097656
1726154711760.641,-0.80932617187,0.59362792968,-0.42565917968
1726154711780.7634,-0.80932617187,0.59362792968,-0.42565917968
1726154711800.794,-0.80932617187,0.59362792968,-0.42565917968
1726154711820.794,-0.80932617187,0.59362792968,-0.42565917968
1726154711840.641,-0.72094726562,0.53161621093,-0.37573242187
1726154711860.7634,-0.72094726562,0.53161621093,-0.37573242187
1726154711880.7937,-0.72094726562,0.53161621093,-0.37573242187
1726154711900.7937,-0.72094726562,0.53161621093,-0.37573242187
1726154711920.641,-0.77233886718,0.47875976562,-0.31176757812
1726154711940.794,-0.77233886718,0.47875976562,-0.31176757812
1726154711960.794,-0.77233886718,0.47875976562,-0.31176757812
1726154711980.794,-0.77233886718,0.47875976562,-0.31176757812
1726154712000.641,-0.75671386718,0.46765136718,-0.29650878906
1726154712020.7634,-0.75671386718,0.46765136718,-0.29650878906
1726154712040.7634,-0.75671386718,0.46765136718,-0.29650878906
1726154712060.794,-0.75671386718,0.46765136718,-0.29650878906
1726154712080.641,-0.72338867187,0.48547363281,-0.30603027343
1726154712100.7634,-0.72338867187,0.48547363281,-0.30603027343
1726154712120.7632,-0.72338867187,0.48547363281,-0.30603027343
1726154712140.7632,-0.72338867187,0.48547363281,-0.30603027343
1726154712160.641,-0.73608398437,0.51354980468,-0.31469726562
1726154712180.7632,-0.73608398437,0.51354980468,-0.31469726562
1726154712200.794,-0.73608398437,0.51354980468,-0.31469726562
1726154712220.7634,-0.73608398437,0.51354980468,-0.31469726562
1726154712240.641,-0.76892089843,0.52978515625,-0.30407714843
1726154712260.7634,-0.76892089843,0.52978515625,-0.30407714843
1726154712280.794,-0.76892089843,0.52978515625,-0.30407714843
1726154712300.794,-0.76892089843,0.52978515625,-0.30407714843
1726154712320.641,-0.80419921875,0.52172851562,-0.28039550781
1726154712340.794,-0.80419921875,0.52172851562,-0.28039550781
1726154712360.794,-0.80419921875,0.52172851562,-0.28039550781
1726154712380.7937,-0.80419921875,0.52172851562,-0.28039550781
1726154712400.641,-0.90502929687,0.50744628906,-0.27770996093
1726154712420.7632,-0.90502929687,0.50744628906,-0.27770996093
1726154712440.794,-0.90502929687,0.50744628906,-0.27770996093
1726154712460.7634,-0.90502929687,0.50744628906,-0.27770996093
1726154712480.641,-1.08544921875,0.45288085937,-0.27124023437
1726154712500.7634,-1.08544921875,0.45288085937,-0.27124023437
1726154712520.7634,-1.08544921875,0.45288085937,-0.27124023437
1726154712540.7634,-1.08544921875,0.45288085937,-0.27124023437
1726154712560.641,-1.07788085937,0.35034179687,-0.25988769531
1726154712580.794,-1.07788085937,0.35034179687,-0.25988769531
1726154712600.794,-1.07788085937,0.35034179687,-0.25988769531
1726154712620.7937,-1.07788085937,0.35034179687,-0.25988769531
1726154712640.641,-0.98889160156,0.2587890625,-0.23583984375
1726154712660.7937,-0.98889160156,0.2587890625,-0.23583984375
1726154712680.794,-0.98889160156,0.2587890625,-0.23583984375
1726154712700.794,-0.98889160156,0.2587890625,-0.23583984375
1726154712720.6716,-1.03173828125,0.1513671875,-0.17248535156
1726154712740.7634,-1.03173828125,0.1513671875,-0.17248535156
1726154712760.794,-1.03173828125,0.1513671875,-0.17248535156
1726154712780.794,-1.03173828125,0.1513671875,-0.17248535156
1726154712800.641,-1.03198242187,0.05029296875,-0.12109375
1726154712820.7634,-1.03198242187,0.05029296875,-0.12109375
1726154712840.794,-1.03198242187,0.05029296875,-0.12109375
1726154712860.794,-1.03198242187,0.05029296875,-0.12109375
1726154712880.641,-1.00390625,0.00622558593,-0.11059570312
1726154712900.7937,-1.00390625,0.00622558593,-0.11059570312
1726154712920.7632,-1.00390625,0.00622558593,-0.11059570312
1726154712940.794,-1.00390625,0.00622558593,-0.11059570312
1726154712960.641,-1.00854492187,-0.00598144531,-0.11206054687
1726154712980.794,-1.00854492187,-0.00598144531,-0.11206054687
1726154713000.794,-1.00854492187,-0.00598144531,-0.11206054687
1726154713020.7634,-1.00854492187,-0.00598144531,-0.11206054687
1726154713040.6719,-1.01281738281,0.06335449218,-0.10546875
1726154713060.7634,-1.01281738281,0.06335449218,-0.10546875
1726154713080.7634,-1.01281738281,0.06335449218,-0.10546875
1726154713100.794,-1.01281738281,0.06335449218,-0.10546875
1726154713120.6716,-0.9970703125,0.16662597656,-0.10864257812
1726154713140.7937,-0.9970703125,0.16662597656,-0.10864257812
1726154713160.7937,-0.9970703125,0.16662597656,-0.10864257812
1726154713180.794,-0.9970703125,0.16662597656,-0.10864257812
1726154713200.641,-0.99182128906,0.22717285156,-0.13403320312
1726154713220.7634,-0.99182128906,0.22717285156,-0.13403320312
1726154713240.7634,-0.99182128906,0.22717285156,-0.13403320312
1726154713260.7634,-0.99182128906,0.22717285156,-0.13403320312
1726154713280.641,-1.04772949218,0.25231933593,-0.15734863281
1726154713300.794,-1.04772949218,0.25231933593,-0.15734863281
1726154713320.794,-1.04772949218,0.25231933593,-0.15734863281
1726154713340.794,-1.04772949218,0.25231933593,-0.15734863281
1726154713360.641,-1.16040039062,0.24426269531,-0.15576171875
1726154713380.7632,-1.16040039062,0.24426269531,-0.15576171875
1726154713400.7632,-1.16040039062,0.24426269531,-0.15576171875
1726154713420.7632,-1.16040039062,0.24426269531,-0.15576171875
1726154713440.641,-1.06494140625,0.2041015625,-0.1904296875
1726154713460.7634,-1.06494140625,0.2041015625,-0.1904296875
1726154713480.794,-1.06494140625,0.2041015625,-0.1904296875
1726154713500.794,-1.06494140625,0.2041015625,-0.1904296875
1726154713520.641,-0.92236328125,0.13525390625,-0.21484375
1726154713540.794,-0.92236328125,0.13525390625,-0.21484375
1726154713560.7634,-0.92236328125,0.13525390625,-0.21484375
1726154713580.794,-0.92236328125,0.13525390625,-0.21484375
1726154713600.6719,-0.97045898437,0.1240234375,-0.21594238281
1726154713620.7632,-0.97045898437,0.1240234375,-0.21594238281
1726154713640.7937,-0.97045898437,0.1240234375,-0.21594238281
1726154713660.7937,-0.97045898437,0.1240234375,-0.21594238281
1726154713680.641,-1.00134277343,0.18029785156,-0.21533203125
1726154713700.794,-1.00134277343,0.18029785156,-0.21533203125
1726154713720.794,-1.00134277343,0.18029785156,-0.21533203125
1726154713740.794,-1.00134277343,0.18029785156,-0.21533203125
1726154713760.641,-0.97717285156,0.21484375,-0.1953125
1726154713780.794,-0.97717285156,0.21484375,-0.1953125
1726154713800.7634,-0.97717285156,0.21484375,-0.1953125
1726154713820.7634,-0.97717285156,0.21484375,-0.1953125
1726154713840.6719,-0.95544433593,0.23205566406,-0.19006347656
1726154713860.7634,-0.95544433593,0.23205566406,-0.19006347656
1726154713880.7937,-0.95544433593,0.23205566406,-0.19006347656
1726154713900.8242,-0.95544433593,0.23205566406,-0.19006347656
1726154713920.641,-0.93286132812,0.26086425781,-0.21569824218
1726154713940.794,-0.93286132812,0.26086425781,-0.21569824218
1726154713960.794,-0.93286132812,0.26086425781,-0.21569824218
1726154713980.7634,-0.93286132812,0.26086425781,-0.21569824218
1726154714000.641,-0.88159179687,0.29931640625,-0.27990722656
1726154714020.794,-0.88159179687,0.29931640625,-0.27990722656
1726154714040.794,-0.88159179687,0.29931640625,-0.27990722656
1726154714060.794,-0.88159179687,0.29931640625,-0.27990722656
1726154714080.641,-0.85046386718,0.35998535156,-0.32543945312
1726154714100.794,-0.85046386718,0.35998535156,-0.32543945312
1726154714120.7632,-0.85046386718,0.35998535156,-0.32543945312
1726154714140.7937,-0.85046386718,0.35998535156,-0.32543945312
1726154714160.6716,-0.89318847656,0.44665527343,-0.34558105468
1726154714180.7632,-0.89318847656,0.44665527343,-0.34558105468
1726154714200.794,-0.89318847656,0.44665527343,-0.34558105468
1726154714220.7634,-0.89318847656,0.44665527343,-0.34558105468
1726154714240.641,-0.95483398437,0.521484375,-0.35925292968
1726154714260.7634,-0.95483398437,0.521484375,-0.35925292968
1726154714280.794,-0.95483398437,0.521484375,-0.35925292968
1726154714300.7634,-0.95483398437,0.521484375,-0.35925292968
1726154714320.641,-0.87829589843,0.5439453125,-0.37182617187
1726154714340.794,-0.87829589843,0.5439453125,-0.37182617187
1726154714360.794,-0.87829589843,0.5439453125,-0.37182617187
1726154714380.7632,-0.87829589843,0.5439453125,-0.37182617187
1726154714400.6716,-0.828125,0.5283203125,-0.33288574218
1726154714420.794,-0.828125,0.5283203125,-0.33288574218
1726154714440.7634,-0.828125,0.5283203125,-0.33288574218
1726154714460.7634,-0.828125,0.5283203125,-0.33288574218
1726154714480.641,-0.87451171875,0.51892089843,-0.25939941406
1726154714500.7634,-0.87451171875,0.51892089843,-0.25939941406
1726154714520.7634,-0.87451171875,0.51892089843,-0.25939941406
1726154714540.7634,-0.87451171875,0.51892089843,-0.25939941406
1726154714560.6719,-0.8095703125,0.52807617187,-0.23352050781
1726154714580.794,-0.8095703125,0.52807617187,-0.23352050781
1726154714600.794,-0.8095703125,0.52807617187,-0.23352050781
1726154714620.7937,-0.8095703125,0.52807617187,-0.23352050781
1726154714640.6716,-0.69067382812,0.56469726562,-0.24743652343
1726154714660.7632,-0.69067382812,0.56469726562,-0.24743652343
1726154714680.794,-0.69067382812,0.56469726562,-0.24743652343
1726154714700.7634,-0.69067382812,0.56469726562,-0.24743652343
1726154714720.641,-0.642578125,0.64221191406,-0.26867675781
1726154714740.794,-0.642578125,0.64221191406,-0.26867675781
1726154714760.7634,-0.642578125,0.64221191406,-0.26867675781
1726154714780.7634,-0.642578125,0.64221191406,-0.26867675781
1726154714800.641,-0.62329101562,0.75756835937,-0.28369140625
1726154714820.7634,-0.62329101562,0.75756835937,-0.28369140625
1726154714840.794,-0.62329101562,0.75756835937,-0.28369140625
1726154714860.794,-0.62329101562,0.75756835937,-0.28369140625
1726154714880.641,-0.58618164062,0.80712890625,-0.31262207031
1726154714900.7937,-0.58618164062,0.80712890625,-0.31262207031
1726154714920.7632,-0.58618164062,0.80712890625,-0.31262207031
1726154714940.794,-0.58618164062,0.80712890625,-0.31262207031
1726154714960.641,-0.59899902343,0.78234863281,-0.34375
1726154714980.794,-0.59899902343,0.78234863281,-0.34375
1726154715000.794,-0.59899902343,0.78234863281,-0.34375
1726154715020.794,-0.59899902343,0.78234863281,-0.34375
1726154715040.641,-0.69470214843,0.74682617187,-0.36352539062
1726154715060.7634,-0.69470214843,0.74682617187,-0.36352539062
1726154715080.794,-0.69470214843,0.74682617187,-0.36352539062
1726154715100.794,-0.69470214843,0.74682617187,-0.36352539062
1726154715120.6716,-0.81127929687,0.68432617187,-0.34460449218
1726154715140.7937,-0.81127929687,0.68432617187,-0.34460449218
1726154715160.7937,-0.81127929687,0.68432617187,-0.34460449218
1726154715180.794,-0.81127929687,0.68432617187,-0.34460449218
1726154715200.641,-0.74157714843,0.62915039062,-0.31604003906
1726154715220.794,-0.74157714843,0.62915039062,-0.31604003906
1726154715240.794,-0.74157714843,0.62915039062,-0.31604003906
1726154715260.794,-0.74157714843,0.62915039062,-0.31604003906
1726154715280.641,-0.69958496093,0.57531738281,-0.29528808593
1726154715300.794,-0.69958496093,0.57531738281,-0.29528808593
1726154715320.794,-0.69958496093,0.57531738281,-0.29528808593
1726154715340.794,-0.69958496093,0.57531738281,-0.29528808593
1726154715360.641,-0.8271484375,0.53039550781,-0.26379394531
1726154715381.7405,-0.8271484375,0.53039550781,-0.26379394531
1726154715400.641,-0.8271484375,0.53039550781,-0.26379394531
1726154715420.794,-0.8271484375,0.53039550781,-0.26379394531
1726154715440.641,-0.87719726562,0.4990234375,-0.25952148437
1726154715460.7634,-0.87719726562,0.4990234375,-0.25952148437
1726154715480.794,-0.87719726562,0.4990234375,-0.25952148437
1726154715500.7634,-0.87719726562,0.4990234375,-0.25952148437
1726154715520.641,-0.884765625,0.44799804687,-0.27319335937
1726154715540.794,-0.884765625,0.44799804687,-0.27319335937
1726154715560.794,-0.884765625,0.44799804687,-0.27319335937
1726154715580.794,-0.884765625,0.44799804687,-0.27319335937
1726154715600.641,-0.88330078125,0.35217285156,-0.29418945312
1726154715620.7632,-0.88330078125,0.35217285156,-0.29418945312
1726154715640.7937,-0.88330078125,0.35217285156,-0.29418945312
1726154715660.7632,-0.88330078125,0.35217285156,-0.29418945312
1726154715680.641,-0.87939453125,0.25329589843,-0.26123046875
1726154715700.794,-0.87939453125,0.25329589843,-0.26123046875
1726154715720.7634,-0.87939453125,0.25329589843,-0.26123046875
1726154715740.7634,-0.87939453125,0.25329589843,-0.26123046875
1726154715760.641,-0.89416503906,0.17810058593,-0.21667480468
1726154715780.794,-0.89416503906,0.17810058593,-0.21667480468
1726154715800.794,-0.89416503906,0.17810058593,-0.21667480468
1726154715820.794,-0.89416503906,0.17810058593,-0.21667480468
1726154715840.641,-0.96569824218,0.13354492187,-0.19067382812
1726154715860.7634,-0.96569824218,0.13354492187,-0.19067382812
1726154715880.7937,-0.96569824218,0.13354492187,-0.19067382812
1726154715900.7632,-0.96569824218,0.13354492187,-0.19067382812
1726154715920.641,-1.08557128906,0.09399414062,-0.16711425781
1726154715940.794,-1.08557128906,0.09399414062,-0.16711425781
1726154715960.7634,-1.08557128906,0.09399414062,-0.16711425781
1726154715980.794,-1.08557128906,0.09399414062,-0.16711425781
1726154716000.641,-1.07482910156,0.06408691406,-0.16027832031
1726154716020.7634,-1.07482910156,0.06408691406,-0.16027832031
1726154716040.7634,-1.07482910156,0.06408691406,-0.16027832031
1726154716060.794,-1.07482910156,0.06408691406,-0.16027832031
1726154716080.641,-1.02185058593,0.00329589843,-0.16955566406
1726154716100.794,-1.02185058593,0.00329589843,-0.16955566406
1726154716120.7632,-1.02185058593,0.00329589843,-0.16955566406
1726154716140.7937,-1.02185058593,0.00329589843,-0.16955566406
1726154716160.641,-1.05029296875,-0.06469726562,-0.15832519531
1726154716180.794,-1.05029296875,-0.06469726562,-0.15832519531
1726154716200.794,-1.05029296875,-0.06469726562,-0.15832519531
1726154716220.794,-1.05029296875,-0.06469726562,-0.15832519531
1726154716240.6719,-1.02502441406,-0.06506347656,-0.14367675781
1726154716260.794,-1.02502441406,-0.06506347656,-0.14367675781
1726154716280.7634,-1.02502441406,-0.06506347656,-0.14367675781
1726154716300.794,-1.02502441406,-0.06506347656,-0.14367675781
1726154716320.641,-0.97045898437,-0.01745605468,-0.12536621093
1726154716340.794,-0.97045898437,-0.01745605468,-0.12536621093
1726154716360.7634,-0.97045898437,-0.01745605468,-0.12536621093
1726154716380.7937,-0.97045898437,-0.01745605468,-0.12536621093
1726154716400.641,-0.95861816406,0.04138183593,-0.10217285156
1726154716420.7632,-0.95861816406,0.04138183593,-0.10217285156
1726154716440.794,-0.95861816406,0.04138183593,-0.10217285156
1726154716460.7634,-0.95861816406,0.04138183593,-0.10217285156
1726154716480.641,-0.96875,0.11987304687,-0.11120605468
1726154716500.7634,-0.96875,0.11987304687,-0.11120605468
1726154716520.794,-0.96875,0.11987304687,-0.11120605468
1726154716540.7634,-0.96875,0.11987304687,-0.11120605468
1726154716560.6719,-1.00463867187,0.19189453125,-0.142578125
1726154716580.7634,-1.00463867187,0.19189453125,-0.142578125
1726154716600.7634,-1.00463867187,0.19189453125,-0.142578125
1726154716620.7937,-1.00463867187,0.19189453125,-0.142578125
1726154716640.641,-1.09753417968,0.20776367187,-0.16125488281
1726154716660.7632,-1.09753417968,0.20776367187,-0.16125488281
1726154716680.794,-1.09753417968,0.20776367187,-0.16125488281
1726154716700.7634,-1.09753417968,0.20776367187,-0.16125488281
1726154716720.641,-1.1982421875,0.17248535156,-0.16174316406
1726154716740.794,-1.1982421875,0.17248535156,-0.16174316406
1726154716760.794,-1.1982421875,0.17248535156,-0.16174316406
1726154716780.7634,-1.1982421875,0.17248535156,-0.16174316406
1726154716800.641,-1.08874511718,0.12890625,-0.17443847656
1726154716820.7634,-1.08874511718,0.12890625,-0.17443847656
1726154716840.794,-1.08874511718,0.12890625,-0.17443847656
1726154716860.794,-1.08874511718,0.12890625,-0.17443847656
1726154716880.6716,-0.94396972656,0.03564453125,-0.185546875
1726154716900.7937,-0.94396972656,0.03564453125,-0.185546875
1726154716920.794,-0.94396972656,0.03564453125,-0.185546875
1726154716940.7634,-0.94396972656,0.03564453125,-0.185546875
1726154716960.641,-0.97534179687,0.00256347656,-0.185546875
1726154716980.794,-0.97534179687,0.00256347656,-0.185546875
1726154717000.7634,-0.97534179687,0.00256347656,-0.185546875
1726154717020.794,-0.97534179687,0.00256347656,-0.185546875
1726154717040.641,-0.98168945312,0.07666015625,-0.2021484375
1726154717060.794,-0.98168945312,0.07666015625,-0.2021484375
1726154717080.794,-0.98168945312,0.07666015625,-0.2021484375
1726154717100.794,-0.98168945312,0.07666015625,-0.2021484375
1726154717120.641,-0.93359375,0.14782714843,-0.2255859375
1726154717140.7632,-0.93359375,0.14782714843,-0.2255859375
1726154717160.7937,-0.93359375,0.14782714843,-0.2255859375
1726154717180.7632,-0.93359375,0.14782714843,-0.2255859375
1726154717200.641,-0.91223144531,0.20910644531,-0.25952148437
1726154717220.794,-0.91223144531,0.20910644531,-0.25952148437
1726154717240.7634,-0.91223144531,0.20910644531,-0.25952148437
1726154717260.794,-0.91223144531,0.20910644531,-0.25952148437
1726154717280.6719,-0.89501953125,0.24291992187,-0.30651855468
1726154717300.7634,-0.89501953125,0.24291992187,-0.30651855468
1726154717320.794,-0.89501953125,0.24291992187,-0.30651855468
1726154717340.7634,-0.89501953125,0.24291992187,-0.30651855468
1726154717360.6719,-0.86499023437,0.26599121093,-0.36499023437
1726154717380.7632,-0.86499023437,0.26599121093,-0.36499023437
1726154717400.7937,-0.86499023437,0.26599121093,-0.36499023437
1726154717420.7632,-0.86499023437,0.26599121093,-0.36499023437
1726154717440.641,-0.86669921875,0.32983398437,-0.39733886718
1726154717460.7634,-0.86669921875,0.32983398437,-0.39733886718
1726154717480.794,-0.86669921875,0.32983398437,-0.39733886718
1726154717500.7634,-0.86669921875,0.32983398437,-0.39733886718
1726154717520.641,-0.93310546875,0.42431640625,-0.38122558593
1726154717540.794,-0.93310546875,0.42431640625,-0.38122558593
1726154717560.794,-0.93310546875,0.42431640625,-0.38122558593
1726154717580.7634,-0.93310546875,0.42431640625,-0.38122558593
1726154717600.641,-0.98291015625,0.48291015625,-0.36010742187
1726154717620.7937,-0.98291015625,0.48291015625,-0.36010742187
1726154717640.7632,-0.98291015625,0.48291015625,-0.36010742187
1726154717660.7937,-0.98291015625,0.48291015625,-0.36010742187
1726154717680.641,-0.90808105468,0.48205566406,-0.34204101562
1726154717700.7634,-0.90808105468,0.48205566406,-0.34204101562
1726154717720.8245,-0.90808105468,0.48205566406,-0.34204101562
1726154717740.794,-0.90808105468,0.48205566406,-0.34204101562
1726154717760.641,-0.88256835937,0.46826171875,-0.28771972656
1726154717780.7634,-0.88256835937,0.46826171875,-0.28771972656
1726154717800.794,-0.88256835937,0.46826171875,-0.28771972656
1726154717820.794,-0.88256835937,0.46826171875,-0.28771972656
1726154717840.641,-0.90087890625,0.4794921875,-0.24255371093
1726154717860.7634,-0.90087890625,0.4794921875,-0.24255371093
1726154717880.7937,-0.90087890625,0.4794921875,-0.24255371093
1726154717900.7937,-0.90087890625,0.4794921875,-0.24255371093
1726154717920.641,-0.83227539062,0.50549316406,-0.2705078125
1726154717940.794,-0.83227539062,0.50549316406,-0.2705078125
1726154717960.7634,-0.83227539062,0.50549316406,-0.2705078125
1726154717980.794,-0.83227539062,0.50549316406,-0.2705078125
1726154718000.641,-0.75866699218,0.56042480468,-0.35021972656
1726154718020.794,-0.75866699218,0.56042480468,-0.35021972656
1726154718040.7634,-0.75866699218,0.56042480468,-0.35021972656
1726154718060.794,-0.75866699218,0.56042480468,-0.35021972656
1726154718080.6719,-0.72009277343,0.64331054687,-0.41027832031
1726154718100.9163,-0.72009277343,0.64331054687,-0.41027832031
1726154718120.7937,-0.72009277343,0.64331054687,-0.41027832031
1726154718140.7937,-0.72009277343,0.64331054687,-0.41027832031
1726154718160.641,-0.71044921875,0.70593261718,-0.41333007812
1726154718180.794,-0.71044921875,0.70593261718,-0.41333007812
1726154718200.794,-0.71044921875,0.70593261718,-0.41333007812
1726154718220.7634,-0.71044921875,0.70593261718,-0.41333007812
1726154718240.6719,-0.71325683593,0.71435546875,-0.38977050781
1726154718260.7634,-0.71325683593,0.71435546875,-0.38977050781
1726154718280.7634,-0.71325683593,0.71435546875,-0.38977050781
1726154718300.794,-0.71325683593,0.71435546875,-0.38977050781
1726154718320.641,-0.75732421875,0.68273925781,-0.3662109375
1726154718340.7634,-0.75732421875,0.68273925781,-0.3662109375
