timestamp,accel.x,accel.y,accel.z
1726411824841.457,-0.97131347656,0.26037597656,-0.185546875
1726411824863.686,-0.97668457031,0.25219726562,-0.17517089843
1726411824881.3044,-0.97668457031,0.25219726562,-0.17517089843
1726411824901.457,-0.97668457031,0.25219726562,-0.17517089843
1726411824921.4265,-0.97668457031,0.25219726562,-0.17517089843
1726411824943.7163,-0.984375,0.23901367187,-0.17333984375
1726411824961.3044,-0.984375,0.23901367187,-0.17333984375
1726411824981.457,-0.984375,0.23901367187,-0.17333984375
1726411825001.4265,-0.984375,0.23901367187,-0.17333984375
1726411825023.9607,-0.98486328125,0.22973632812,-0.18090820312
1726411825041.3044,-0.98486328125,0.22973632812,-0.18090820312
1726411825061.4268,-0.98486328125,0.22973632812,-0.18090820312
1726411825081.457,-0.98486328125,0.22973632812,-0.18090820312
1726411825103.7776,-0.98095703125,0.228515625,-0.17407226562
1726411825121.304,-0.98095703125,0.228515625,-0.17407226562
1726411825141.4265,-0.98095703125,0.228515625,-0.17407226562
1726411825161.4265,-0.98095703125,0.228515625,-0.17407226562
1726411825183.808,-0.97595214843,0.23425292968,-0.1728515625
1726411825201.3044,-0.97595214843,0.23425292968,-0.1728515625
1726411825221.4265,-0.97595214843,0.23425292968,-0.1728515625
1726411825241.457,-0.97595214843,0.23425292968,-0.1728515625
1726411825263.8389,-0.97790527343,0.23693847656,-0.18383789062
1726411825281.3044,-0.97790527343,0.23693847656,-0.18383789062
1726411825301.4265,-0.97790527343,0.23693847656,-0.18383789062
1726411825321.457,-0.97790527343,0.23693847656,-0.18383789062
1726411825343.8691,-0.97351074218,0.23498535156,-0.181640625
1726411825361.304,-0.97351074218,0.23498535156,-0.181640625
1726411825381.6096,-0.97351074218,0.23498535156,-0.181640625
1726411825401.4265,-0.97351074218,0.23498535156,-0.181640625
1726411825424.083,-0.97045898437,0.23303222656,-0.16906738281
1726411825441.3044,-0.97045898437,0.23303222656,-0.16906738281
1726411825461.4265,-0.97045898437,0.23303222656,-0.16906738281
1726411825481.4265,-0.97045898437,0.23303222656,-0.16906738281
1726411825503.9304,-0.97314453125,0.23742675781,-0.16540527343
1726411825521.3044,-0.97314453125,0.23742675781,-0.16540527343
1726411825541.4573,-0.97314453125,0.23742675781,-0.16540527343
1726411825561.4268,-0.97314453125,0.23742675781,-0.16540527343
1726411825583.9607,-0.97448730468,0.23315429687,-0.16564941406
1726411825601.304,-0.97448730468,0.23315429687,-0.16564941406
1726411825621.4265,-0.97448730468,0.23315429687,-0.16564941406
1726411825641.457,-0.97448730468,0.23315429687,-0.16564941406
1726411825663.9915,-0.97717285156,0.23120117187,-0.16271972656
1726411825681.3044,-0.97717285156,0.23120117187,-0.16271972656
1726411825701.4265,-0.97717285156,0.23120117187,-0.16271972656
1726411825721.457,-0.97717285156,0.23120117187,-0.16271972656
1726411825744.022,-0.97631835937,0.24597167968,-0.16027832031
1726411825761.3044,-0.97631835937,0.24597167968,-0.16027832031
1726411825781.4265,-0.97631835937,0.24597167968,-0.16027832031
1726411825801.4573,-0.97631835937,0.24597167968,-0.16027832031
1726411825824.266,-0.9736328125,0.25061035156,-0.14477539062
1726411825841.304,-0.9736328125,0.25061035156,-0.14477539062
1726411825861.4265,-0.9736328125,0.25061035156,-0.14477539062
1726411825881.457,-0.9736328125,0.25061035156,-0.14477539062
1726411825904.083,-0.97888183593,0.23620605468,-0.142578125
1726411825921.3044,-0.97888183593,0.23620605468,-0.142578125
1726411825941.4265,-0.97888183593,0.23620605468,-0.142578125
1726411825961.4265,-0.97888183593,0.23620605468,-0.142578125
1726411825984.1135,-0.98229980468,0.22631835937,-0.13940429687
1726411826001.3044,-0.98229980468,0.22631835937,-0.13940429687
1726411826021.457,-0.98229980468,0.22631835937,-0.13940429687
1726411826041.4573,-0.98229980468,0.22631835937,-0.13940429687
1726411826064.144,-0.97973632812,0.22485351562,-0.1337890625
1726411826081.304,-0.97973632812,0.22485351562,-0.1337890625
1726411826101.4265,-0.97973632812,0.22485351562,-0.1337890625
1726411826121.457,-0.97973632812,0.22485351562,-0.1337890625
1726411826144.1743,-0.9775390625,0.23352050781,-0.13330078125
1726411826161.3044,-0.9775390625,0.23352050781,-0.13330078125
1726411826181.457,-0.9775390625,0.23352050781,-0.13330078125
1726411826201.457,-0.9775390625,0.23352050781,-0.13330078125
1726411826224.4495,-0.97644042968,0.24182128906,-0.13513183593
1726411826241.3044,-0.97644042968,0.24182128906,-0.13513183593
1726411826261.457,-0.97644042968,0.24182128906,-0.13513183593
1726411826281.457,-0.97644042968,0.24182128906,-0.13513183593
1726411826304.2356,-0.97912597656,0.23937988281,-0.13806152343
1726411826321.304,-0.97912597656,0.23937988281,-0.13806152343
1726411826341.457,-0.97912597656,0.23937988281,-0.13806152343
1726411826361.457,-0.97912597656,0.23937988281,-0.13806152343
1726411826384.3271,-0.98449707031,0.23828125,-0.14453125
1726411826401.3044,-0.98449707031,0.23828125,-0.14453125
1726411826421.4265,-0.98449707031,0.23828125,-0.14453125
1726411826441.457,-0.98449707031,0.23828125,-0.14453125
1726411826464.358,-0.98596191406,0.2451171875,-0.14453125
1726411826481.3044,-0.98596191406,0.2451171875,-0.14453125
1726411826501.457,-0.98596191406,0.2451171875,-0.14453125
1726411826521.4265,-0.98596191406,0.2451171875,-0.14453125
1726411826544.3271,-0.98046875,0.24926757812,-0.14135742187
1726411826561.3044,-0.98046875,0.24926757812,-0.14135742187
1726411826581.457,-0.98046875,0.24926757812,-0.14135742187
1726411826601.457,-0.98046875,0.24926757812,-0.14135742187
1726411826624.602,-0.97473144531,0.2470703125,-0.14819335937
1726411826641.3044,-0.97473144531,0.2470703125,-0.14819335937
1726411826661.4265,-0.97473144531,0.2470703125,-0.14819335937
1726411826681.457,-0.97473144531,0.2470703125,-0.14819335937
1726411826704.4495,-0.97717285156,0.24182128906,-0.15356445312
1726411826721.3044,-0.97717285156,0.24182128906,-0.15356445312
1726411826741.457,-0.97717285156,0.24182128906,-0.15356445312
1726411826761.4265,-0.97717285156,0.24182128906,-0.15356445312
1726411826784.4795,-0.98156738281,0.24462890625,-0.15075683593
1726411826801.3347,-0.98156738281,0.24462890625,-0.15075683593
1726411826821.457,-0.98156738281,0.24462890625,-0.15075683593
1726411826841.4265,-0.98156738281,0.24462890625,-0.15075683593
1726411826864.4495,-0.97937011718,0.25012207031,-0.15368652343
1726411826881.3044,-0.97937011718,0.25012207031,-0.15368652343
1726411826901.457,-0.97937011718,0.25012207031,-0.15368652343
1726411826921.457,-0.97937011718,0.25012207031,-0.15368652343
1726411826944.48,-0.97631835937,0.24951171875,-0.15710449218
1726411826961.3347,-0.97631835937,0.24951171875,-0.15710449218
1726411826981.457,-0.97631835937,0.24951171875,-0.15710449218
1726411827001.457,-0.97631835937,0.24951171875,-0.15710449218
1726411827024.7244,-0.98107910156,0.24401855468,-0.15661621093
1726411827041.3044,-0.98107910156,0.24401855468,-0.15661621093
1726411827061.4268,-0.98107910156,0.24401855468,-0.15661621093
1726411827081.457,-0.98107910156,0.24401855468,-0.15661621093
1726411827104.541,-0.97705078125,0.2373046875,-0.15954589843
1726411827121.304,-0.97705078125,0.2373046875,-0.15954589843
1726411827141.457,-0.97705078125,0.2373046875,-0.15954589843
1726411827161.457,-0.97705078125,0.2373046875,-0.15954589843
1726411827184.5715,-0.97497558593,0.24816894531,-0.16259765625
1726411827201.3044,-0.97497558593,0.24816894531,-0.16259765625
1726411827221.457,-0.97497558593,0.24816894531,-0.16259765625
1726411827241.4265,-0.97497558593,0.24816894531,-0.16259765625
1726411827264.663,-0.97631835937,0.24865722656,-0.16540527343
1726411827281.3044,-0.97631835937,0.24865722656,-0.16540527343
1726411827301.4265,-0.97631835937,0.24865722656,-0.16540527343
1726411827321.457,-0.97631835937,0.24865722656,-0.16540527343
1726411827344.6936,-0.97802734375,0.24353027343,-0.16577148437
1726411827361.304,-0.97802734375,0.24353027343,-0.16577148437
1726411827381.4265,-0.97802734375,0.24353027343,-0.16577148437
1726411827401.457,-0.97802734375,0.24353027343,-0.16577148437
1726411827424.9075,-0.97985839843,0.23498535156,-0.16796875
1726411827441.3044,-0.97985839843,0.23498535156,-0.16796875
1726411827461.457,-0.97985839843,0.23498535156,-0.16796875
1726411827481.4265,-0.97985839843,0.23498535156,-0.16796875
1726411827504.6938,-0.97961425781,0.23522949218,-0.16479492187
1726411827521.3044,-0.97961425781,0.23522949218,-0.16479492187
1726411827541.4265,-0.97961425781,0.23522949218,-0.16479492187
1726411827561.4573,-0.97961425781,0.23522949218,-0.16479492187
1726411827584.724,-0.978515625,0.2373046875,-0.16027832031
1726411827601.3347,-0.978515625,0.2373046875,-0.16027832031
1726411827621.457,-0.978515625,0.2373046875,-0.16027832031
1726411827641.4265,-0.978515625,0.2373046875,-0.16027832031
1726411827664.816,-0.98315429687,0.23522949218,-0.16015625
1726411827681.3044,-0.98315429687,0.23522949218,-0.16015625
1726411827701.457,-0.98315429687,0.23522949218,-0.16015625
1726411827721.4265,-0.98315429687,0.23522949218,-0.16015625
1726411827744.7854,-0.9853515625,0.23950195312,-0.16223144531
1726411827761.3347,-0.9853515625,0.23950195312,-0.16223144531
1726411827781.457,-0.9853515625,0.23950195312,-0.16223144531
1726411827801.4265,-0.9853515625,0.23950195312,-0.16223144531
1726411827825.06,-0.98010253906,0.24670410156,-0.16528320312
1726411827841.304,-0.98010253906,0.24670410156,-0.16528320312
1726411827861.4265,-0.98010253906,0.24670410156,-0.16528320312
1726411827881.457,-0.98010253906,0.24670410156,-0.16528320312
1726411827904.8464,-0.97875976562,0.24792480468,-0.16247558593
1726411827921.3347,-0.97875976562,0.24792480468,-0.16247558593
1726411827941.4265,-0.97875976562,0.24792480468,-0.16247558593
1726411827961.457,-0.97875976562,0.24792480468,-0.16247558593
1726411827984.938,-0.97802734375,0.24438476562,-0.16015625
1726411828001.3044,-0.97802734375,0.24438476562,-0.16015625
1726411828021.457,-0.97802734375,0.24438476562,-0.16015625
1726411828041.4573,-0.97802734375,0.24438476562,-0.16015625
1726411828064.9075,-0.97668457031,0.24157714843,-0.15905761718
1726411828081.304,-0.97668457031,0.24157714843,-0.15905761718
1726411828101.457,-0.97668457031,0.24157714843,-0.15905761718
1726411828121.457,-0.97668457031,0.24157714843,-0.15905761718
1726411828144.938,-0.98022460937,0.24243164062,-0.15649414062
1726411828161.3044,-0.98022460937,0.24243164062,-0.15649414062
1726411828181.457,-0.98022460937,0.24243164062,-0.15649414062
1726411828201.457,-0.98022460937,0.24243164062,-0.15649414062
1726411828225.213,-0.98291015625,0.24279785156,-0.15844726562
1726411828241.3044,-0.98291015625,0.24279785156,-0.15844726562
1726411828261.4265,-0.98291015625,0.24279785156,-0.15844726562
1726411828281.4265,-0.98291015625,0.24279785156,-0.15844726562
1726411828305.06,-0.97790527343,0.23669433593,-0.15930175781
1726411828321.3347,-0.97790527343,0.23669433593,-0.15930175781
1726411828341.4265,-0.97790527343,0.23669433593,-0.15930175781
1726411828361.457,-0.97790527343,0.23669433593,-0.15930175781
1726411828385.0295,-0.97875976562,0.23388671875,-0.15759277343
1726411828401.3044,-0.97875976562,0.23388671875,-0.15759277343
1726411828421.4265,-0.97875976562,0.23388671875,-0.15759277343
1726411828441.457,-0.97875976562,0.23388671875,-0.15759277343
1726411828465.06,-0.9853515625,0.22839355468,-0.15478515625
1726411828481.3044,-0.9853515625,0.22839355468,-0.15478515625
1726411828501.4265,-0.9853515625,0.22839355468,-0.15478515625
1726411828521.457,-0.9853515625,0.22839355468,-0.15478515625
1726411828545.1516,-0.9853515625,0.22058105468,-0.15246582031
1726411828561.3044,-0.9853515625,0.22058105468,-0.15246582031
1726411828581.4265,-0.9853515625,0.22058105468,-0.15246582031
1726411828601.457,-0.9853515625,0.22058105468,-0.15246582031
1726411828625.3655,-0.98742675781,0.21838378906,-0.15954589843
1726411828641.3044,-0.98742675781,0.21838378906,-0.15954589843
1726411828661.4265,-0.98742675781,0.21838378906,-0.15954589843
1726411828681.457,-0.98742675781,0.21838378906,-0.15954589843
1726411828705.1519,-0.98217773437,0.22741699218,-0.1650390625
1726411828721.3044,-0.98217773437,0.22741699218,-0.1650390625
1726411828741.4265,-0.98217773437,0.22741699218,-0.1650390625
1726411828761.457,-0.98217773437,0.22741699218,-0.1650390625
1726411828785.2432,-0.97448730468,0.23376464843,-0.16455078125
1726411828801.3044,-0.97448730468,0.23376464843,-0.16455078125
1726411828821.457,-0.97448730468,0.23376464843,-0.16455078125
1726411828841.457,-0.97448730468,0.23376464843,-0.16455078125
1726411828865.2126,-0.97290039062,0.22619628906,-0.17468261718
1726411828881.3347,-0.97290039062,0.22619628906,-0.17468261718
1726411828901.457,-0.97290039062,0.22619628906,-0.17468261718
1726411828921.4265,-0.97290039062,0.22619628906,-0.17468261718
1726411828945.2434,-0.97534179687,0.22375488281,-0.18359375
1726411828961.3044,-0.97534179687,0.22375488281,-0.18359375
1726411828981.457,-0.97534179687,0.22375488281,-0.18359375
1726411829001.457,-0.97534179687,0.22375488281,-0.18359375
1726411829025.518,-0.97546386718,0.23193359375,-0.18566894531
1726411829041.3044,-0.97546386718,0.23193359375,-0.18566894531
1726411829061.4573,-0.97546386718,0.23193359375,-0.18566894531
1726411829081.4265,-0.97546386718,0.23193359375,-0.18566894531
1726411829105.3044,-0.97546386718,0.23681640625,-0.18969726562
1726411829121.304,-0.97546386718,0.23681640625,-0.18969726562
1726411829141.457,-0.97546386718,0.23681640625,-0.18969726562
1726411829161.457,-0.97546386718,0.23681640625,-0.18969726562
1726411829185.3347,-0.97131347656,0.2412109375,-0.18957519531
1726411829201.3044,-0.97131347656,0.2412109375,-0.18957519531
1726411829221.4265,-0.97131347656,0.2412109375,-0.18957519531
1726411829241.4265,-0.97131347656,0.2412109375,-0.18957519531
1726411829265.3655,-0.96936035156,0.23498535156,-0.18115234375
1726411829281.3044,-0.96936035156,0.23498535156,-0.18115234375
1726411829301.4573,-0.96936035156,0.23498535156,-0.18115234375
1726411829321.457,-0.96936035156,0.23498535156,-0.18115234375
1726411829345.457,-0.96960449218,0.22998046875,-0.18041992187
1726411829361.304,-0.96960449218,0.22998046875,-0.18041992187
1726411829381.457,-0.96960449218,0.22998046875,-0.18041992187
1726411829401.4265,-0.96960449218,0.22998046875,-0.18041992187
1726411829425.671,-0.970703125,0.23486328125,-0.18420410156
1726411829441.3044,-0.970703125,0.23486328125,-0.18420410156
1726411829461.4265,-0.970703125,0.23486328125,-0.18420410156
1726411829481.4265,-0.970703125,0.23486328125,-0.18420410156
1726411829505.4573,-0.97119140625,0.23608398437,-0.18701171875
1726411829521.3044,-0.97119140625,0.23608398437,-0.18701171875
1726411829541.4265,-0.97119140625,0.23608398437,-0.18701171875
1726411829561.4573,-0.97119140625,0.23608398437,-0.18701171875
1726411829585.4875,-0.974609375,0.24084472656,-0.18725585937
1726411829601.304,-0.974609375,0.24084472656,-0.18725585937
1726411829621.457,-0.974609375,0.24084472656,-0.18725585937
1726411829641.457,-0.974609375,0.24084472656,-0.18725585937
1726411829665.518,-0.97924804687,0.23999023437,-0.18310546875
1726411829681.3347,-0.97924804687,0.23999023437,-0.18310546875
1726411829701.457,-0.97924804687,0.23999023437,-0.18310546875
1726411829721.4265,-0.97924804687,0.23999023437,-0.18310546875
1726411829745.5488,-0.97619628906,0.23742675781,-0.18334960937
1726411829761.3044,-0.97619628906,0.23742675781,-0.18334960937
1726411829781.457,-0.97619628906,0.23742675781,-0.18334960937
1726411829801.4573,-0.97619628906,0.23742675781,-0.18334960937
1726411829825.7927,-0.97485351562,0.24157714843,-0.1845703125
1726411829841.304,-0.97485351562,0.24157714843,-0.1845703125
1726411829861.457,-0.97485351562,0.24157714843,-0.1845703125
1726411829881.457,-0.97485351562,0.24157714843,-0.1845703125
1726411829905.6099,-0.97314453125,0.24035644531,-0.18200683593
1726411829921.3044,-0.97314453125,0.24035644531,-0.18200683593
1726411829941.4265,-0.97314453125,0.24035644531,-0.18200683593
1726411829961.457,-0.97314453125,0.24035644531,-0.18200683593
1726411829985.7014,-0.96606445312,0.24084472656,-0.1796875
1726411830001.3347,-0.96606445312,0.24084472656,-0.1796875
1726411830021.4265,-0.96606445312,0.24084472656,-0.1796875
1726411830041.4573,-0.96606445312,0.24084472656,-0.1796875
1726411830065.7317,-0.97326660156,0.25500488281,-0.17956542968
1726411830081.304,-0.97326660156,0.25500488281,-0.17956542968
1726411830101.457,-0.97326660156,0.25500488281,-0.17956542968
1726411830121.4265,-0.97326660156,0.25500488281,-0.17956542968
1726411830145.7014,-0.97546386718,0.25805664062,-0.17443847656
1726411830161.3044,-0.97546386718,0.25805664062,-0.17443847656
1726411830181.4265,-0.97546386718,0.25805664062,-0.17443847656
1726411830201.457,-0.97546386718,0.25805664062,-0.17443847656
1726411830225.9763,-0.96923828125,0.25634765625,-0.17614746093
1726411830241.3347,-0.96923828125,0.25634765625,-0.17614746093
1726411830261.457,-0.96923828125,0.25634765625,-0.17614746093
1726411830281.4265,-0.96923828125,0.25634765625,-0.17614746093
1726411830305.7622,-0.96325683593,0.25756835937,-0.18115234375
1726411830321.304,-0.96325683593,0.25756835937,-0.18115234375
1726411830341.4265,-0.96325683593,0.25756835937,-0.18115234375
1726411830361.4265,-0.96325683593,0.25756835937,-0.18115234375
1726411830385.854,-0.96142578125,0.26135253906,-0.17517089843
1726411830401.3044,-0.96142578125,0.26135253906,-0.17517089843
1726411830421.457,-0.96142578125,0.26135253906,-0.17517089843
1726411830441.4265,-0.96142578125,0.26135253906,-0.17517089843
1726411830465.8235,-0.96484375,0.255859375,-0.16613769531
1726411830481.3044,-0.96484375,0.255859375,-0.16613769531
1726411830501.4265,-0.96484375,0.255859375,-0.16613769531
1726411830521.457,-0.96484375,0.255859375,-0.16613769531
1726411830545.854,-0.97570800781,0.25012207031,-0.17028808593
1726411830561.3044,-0.97570800781,0.25012207031,-0.17028808593
1726411830581.4265,-0.97570800781,0.25012207031,-0.17028808593
1726411830601.4265,-0.97570800781,0.25012207031,-0.17028808593
1726411830626.129,-0.98193359375,0.24633789062,-0.17114257812
1726411830641.3347,-0.98193359375,0.24633789062,-0.17114257812
1726411830661.4265,-0.98193359375,0.24633789062,-0.17114257812
1726411830681.4265,-0.98193359375,0.24633789062,-0.17114257812
1726411830705.915,-0.97961425781,0.24462890625,-0.162109375
1726411830721.3044,-0.97961425781,0.24462890625,-0.162109375
1726411830741.457,-0.97961425781,0.24462890625,-0.162109375
1726411830761.4265,-0.97961425781,0.24462890625,-0.162109375
1726411830785.9456,-0.98266601562,0.25012207031,-0.16101074218
1726411830801.3044,-0.98266601562,0.25012207031,-0.16101074218
1726411830821.4265,-0.98266601562,0.25012207031,-0.16101074218
1726411830841.457,-0.98266601562,0.25012207031,-0.16101074218
1726411830865.976,-0.98303222656,0.25268554687,-0.16784667968
1726411830881.3044,-0.98303222656,0.25268554687,-0.16784667968
1726411830901.457,-0.98303222656,0.25268554687,-0.16784667968
1726411830921.4265,-0.98303222656,0.25268554687,-0.16784667968
1726411830946.0068,-0.97485351562,0.2548828125,-0.1689453125
1726411830961.3347,-0.97485351562,0.2548828125,-0.1689453125
1726411830981.4265,-0.97485351562,0.2548828125,-0.1689453125
1726411831001.457,-0.97485351562,0.2548828125,-0.1689453125
1726411831026.2815,-0.97314453125,0.25903320312,-0.16418457031
1726411831041.3044,-0.97314453125,0.25903320312,-0.16418457031
1726411831061.4573,-0.97314453125,0.25903320312,-0.16418457031
1726411831081.457,-0.97314453125,0.25903320312,-0.16418457031
1726411831106.0676,-0.97546386718,0.26306152343,-0.16833496093
1726411831121.304,-0.97546386718,0.26306152343,-0.16833496093
1726411831141.457,-0.97546386718,0.26306152343,-0.16833496093
1726411831161.457,-0.97546386718,0.26306152343,-0.16833496093
1726411831186.0984,-0.9775390625,0.26489257812,-0.17126464843
1726411831201.3044,-0.9775390625,0.26489257812,-0.17126464843
1726411831221.4265,-0.9775390625,0.26489257812,-0.17126464843
1726411831241.457,-0.9775390625,0.26489257812,-0.17126464843
1726411831266.1287,-0.97436523437,0.2626953125,-0.17150878906
1726411831281.3044,-0.97436523437,0.2626953125,-0.17150878906
1726411831301.4573,-0.97436523437,0.2626953125,-0.17150878906
1726411831321.4265,-0.97436523437,0.2626953125,-0.17150878906
1726411831346.1594,-0.9677734375,0.263671875,-0.16967773437
1726411831361.304,-0.9677734375,0.263671875,-0.16967773437
1726411831381.64,-0.9677734375,0.263671875,-0.16967773437
1726411831401.4265,-0.9677734375,0.263671875,-0.16967773437
1726411831426.4036,-0.96667480468,0.26416015625,-0.16149902343
1726411831441.3044,-0.96667480468,0.26416015625,-0.16149902343
1726411831461.4265,-0.96667480468,0.26416015625,-0.16149902343
1726411831481.4265,-0.96667480468,0.26416015625,-0.16149902343
1726411831506.2205,-0.97631835937,0.24975585937,-0.14831542968
1726411831521.3044,-0.97631835937,0.24975585937,-0.14831542968
1726411831541.4573,-0.97631835937,0.24975585937,-0.14831542968
1726411831561.4573,-0.97631835937,0.24975585937,-0.14831542968
1726411831586.2507,-0.97900390625,0.24926757812,-0.16088867187
1726411831601.3347,-0.97900390625,0.24926757812,-0.16088867187
1726411831621.4265,-0.97900390625,0.24926757812,-0.16088867187
1726411831641.457,-0.97900390625,0.24926757812,-0.16088867187
1726411831666.3423,-0.982421875,0.25122070312,-0.16040039062
1726411831681.3044,-0.982421875,0.25122070312,-0.16040039062
1726411831701.4265,-0.982421875,0.25122070312,-0.16040039062
1726411831721.4265,-0.982421875,0.25122070312,-0.16040039062
1726411831746.3733,-0.98608398437,0.24487304687,-0.16333007812
1726411831761.3347,-0.98608398437,0.24487304687,-0.16333007812
1726411831781.4265,-0.98608398437,0.24487304687,-0.16333007812
1726411831801.4573,-0.98608398437,0.24487304687,-0.16333007812
1726411831826.5256,-0.98669433593,0.22827148437,-0.16784667968
1726411831841.304,-0.98669433593,0.22827148437,-0.16784667968
1726411831861.4265,-0.98669433593,0.22827148437,-0.16784667968
1726411831881.4265,-0.98669433593,0.22827148437,-0.16784667968
1726411831906.373,-0.98291015625,0.21740722656,-0.16577148437
1726411831921.3044,-0.98291015625,0.21740722656,-0.16577148437
1726411831941.457,-0.98291015625,0.21740722656,-0.16577148437
1726411831961.4265,-0.98291015625,0.21740722656,-0.16577148437
1726411831986.3733,-0.97900390625,0.21337890625,-0.16796875
1726411832001.3044,-0.97900390625,0.21337890625,-0.16796875
1726411832021.457,-0.97900390625,0.21337890625,-0.16796875
1726411832041.4573,-0.97900390625,0.21337890625,-0.16796875
1726411832066.373,-0.97399902343,0.21887207031,-0.17419433593
1726411832081.304,-0.97399902343,0.21887207031,-0.17419433593
1726411832101.4265,-0.97399902343,0.21887207031,-0.17419433593
1726411832121.457,-0.97399902343,0.21887207031,-0.17419433593
1726411832146.373,-0.9716796875,0.23071289062,-0.16979980468
1726411832161.3044,-0.9716796875,0.23071289062,-0.16979980468
1726411832181.457,-0.9716796875,0.23071289062,-0.16979980468
1726411832201.457,-0.9716796875,0.23071289062,-0.16979980468
1726411832226.648,-0.97375488281,0.23107910156,-0.16259765625
1726411832241.3347,-0.97375488281,0.23107910156,-0.16259765625
1726411832261.4265,-0.97375488281,0.23107910156,-0.16259765625
1726411832281.457,-0.97375488281,0.23107910156,-0.16259765625
1726411832306.373,-0.97888183593,0.22607421875,-0.16540527343
1726411832321.304,-0.97888183593,0.22607421875,-0.16540527343
1726411832341.457,-0.97888183593,0.22607421875,-0.16540527343
1726411832361.4265,-0.97888183593,0.22607421875,-0.16540527343
1726411832386.4036,-0.98022460937,0.2236328125,-0.1708984375
1726411832401.3044,-0.98022460937,0.2236328125,-0.1708984375
1726411832421.457,-0.98022460937,0.2236328125,-0.1708984375
1726411832441.4265,-0.98022460937,0.2236328125,-0.1708984375
1726411832466.3733,-0.97253417968,0.22778320312,-0.18078613281
1726411832481.3044,-0.97253417968,0.22778320312,-0.18078613281
1726411832501.4265,-0.97253417968,0.22778320312,-0.18078613281
1726411832521.4265,-0.97253417968,0.22778320312,-0.18078613281
1726411832546.373,-0.96789550781,0.2421875,-0.19165039062
