timestamp,accel.x,accel.y,accel.z
1726325880678.8235,-0.65197753906,0.79418945312,-0.16149902343
1726325880698.732,-0.98937988281,0.69189453125,-0.1044921875
1726325880718.854,-0.98937988281,0.69189453125,-0.1044921875
1726325880738.854,-0.98937988281,0.69189453125,-0.1044921875
1726325880758.8235,-0.98937988281,0.69189453125,-0.1044921875
1726325880778.7014,-1.10913085937,0.14184570312,-0.38745117187
1726325880798.854,-1.10913085937,0.14184570312,-0.38745117187
1726325880818.854,-1.10913085937,0.14184570312,-0.38745117187
1726325880838.854,-1.10913085937,0.14184570312,-0.38745117187
1726325880858.7012,-0.80541992187,0.07080078125,0.28112792968
1726325880878.854,-0.80541992187,0.07080078125,0.28112792968
1726325880898.854,-0.80541992187,0.07080078125,0.28112792968
1726325880918.854,-0.80541992187,0.07080078125,0.28112792968
1726325880938.7014,-0.75756835937,0.42126464843,0.49169921875
1726325880958.854,-0.75756835937,0.42126464843,0.49169921875
1726325880978.854,-0.75756835937,0.42126464843,0.49169921875
1726325880998.8235,-0.75756835937,0.42126464843,0.49169921875
1726325881018.732,-1.08764648437,-0.24597167968,0.38464355468
1726325881038.8235,-1.08764648437,-0.24597167968,0.38464355468
1726325881058.854,-1.08764648437,-0.24597167968,0.38464355468
1726325881078.8235,-1.08764648437,-0.24597167968,0.38464355468
1726325881098.7012,-1.0986328125,0.49206542968,0.23156738281
1726325881118.854,-1.0986328125,0.49206542968,0.23156738281
1726325881138.8235,-1.0986328125,0.49206542968,0.23156738281
1726325881158.854,-1.0986328125,0.49206542968,0.23156738281
1726325881178.8845,-0.7587890625,1.22924804687,-0.33703613281
1726325881198.854,-0.7587890625,1.22924804687,-0.33703613281
1726325881218.854,-0.7587890625,1.22924804687,-0.33703613281
1726325881238.8235,-0.7587890625,1.22924804687,-0.33703613281
1726325881258.7014,-0.71813964843,0.62060546875,-0.16857910156
1726325881278.8235,-0.71813964843,0.62060546875,-0.16857910156
1726325881298.854,-0.71813964843,0.62060546875,-0.16857910156
1726325881318.8235,-0.71813964843,0.62060546875,-0.16857910156
1726325881338.7012,-1.10461425781,0.97058105468,-0.34020996093
1726325881358.854,-1.10461425781,0.97058105468,-0.34020996093
1726325881378.854,-1.10461425781,0.97058105468,-0.34020996093
1726325881398.854,-1.10461425781,0.97058105468,-0.34020996093
1726325881418.7014,-1.07434082031,0.80432128906,-0.63391113281
1726325881438.854,-1.07434082031,0.80432128906,-0.63391113281
1726325881458.8235,-1.07434082031,0.80432128906,-0.63391113281
1726325881478.854,-1.07434082031,0.80432128906,-0.63391113281
1726325881498.7014,-0.6953125,0.53820800781,-0.07775878906
1726325881518.8235,-0.6953125,0.53820800781,-0.07775878906
1726325881538.8235,-0.6953125,0.53820800781,-0.07775878906
1726325881558.854,-0.6953125,0.53820800781,-0.07775878906
1726325881578.7317,-0.81457519531,0.69653320312,0.10034179687
1726325881598.854,-0.81457519531,0.69653320312,0.10034179687
1726325881618.854,-0.81457519531,0.69653320312,0.10034179687
1726325881638.854,-0.81457519531,0.69653320312,0.10034179687
1726325881658.732,-1.13916015625,-0.04565429687,0.00720214843
1726325881678.854,-1.13916015625,-0.04565429687,0.00720214843
1726325881698.915,-1.13916015625,-0.04565429687,0.00720214843
1726325881718.854,-1.13916015625,-0.04565429687,0.00720214843
1726325881738.7014,-1.04772949218,0.14807128906,0.568359375
1726325881758.8235,-1.04772949218,0.14807128906,0.568359375
1726325881778.854,-1.04772949218,0.14807128906,0.568359375
1726325881798.8232,-1.04772949218,0.14807128906,0.568359375
1726325881818.7317,-0.76013183593,0.67724609375,0.59240722656
1726325881838.854,-0.76013183593,0.67724609375,0.59240722656
1726325881858.854,-0.76013183593,0.67724609375,0.59240722656
1726325881878.8235,-0.76013183593,0.67724609375,0.59240722656
1726325881898.7014,-0.79797363281,0.18505859375,0.31481933593
1726325881918.854,-0.79797363281,0.18505859375,0.31481933593
1726325881938.854,-0.79797363281,0.18505859375,0.31481933593
1726325881958.854,-0.79797363281,0.18505859375,0.31481933593
1726325881978.732,-0.98657226562,0.05859375,0.12182617187
1726325881998.8235,-0.98657226562,0.05859375,0.12182617187
1726325882018.854,-0.98657226562,0.05859375,0.12182617187
1726325882038.8235,-0.98657226562,0.05859375,0.12182617187
1726325882058.7317,-0.94213867187,-0.30261230468,-0.24645996093
1726325882078.8235,-0.94213867187,-0.30261230468,-0.24645996093
1726325882098.8235,-0.94213867187,-0.30261230468,-0.24645996093
1726325882118.8235,-0.94213867187,-0.30261230468,-0.24645996093
1726325882138.732,-0.66540527343,0.37280273437,0.48620605468
1726325882158.854,-0.66540527343,0.37280273437,0.48620605468
1726325882178.854,-0.66540527343,0.37280273437,0.48620605468
1726325882198.854,-0.66540527343,0.37280273437,0.48620605468
1726325882218.732,-0.97888183593,-0.25817871093,0.31335449218
1726325882238.854,-0.97888183593,-0.25817871093,0.31335449218
1726325882258.854,-0.97888183593,-0.25817871093,0.31335449218
1726325882278.8235,-0.97888183593,-0.25817871093,0.31335449218
1726325882298.7317,-1.02197265625,0.484375,0.19201660156
1726325882318.854,-1.02197265625,0.484375,0.19201660156
1726325882338.8235,-1.02197265625,0.484375,0.19201660156
1726325882358.854,-1.02197265625,0.484375,0.19201660156
1726325882378.732,-0.78039550781,1.27978515625,-0.22204589843
1726325882398.8235,-0.78039550781,1.27978515625,-0.22204589843
1726325882418.854,-0.78039550781,1.27978515625,-0.22204589843
1726325882438.854,-0.78039550781,1.27978515625,-0.22204589843
1726325882458.8845,-0.66674804687,0.6337890625,0.01525878906
1726325882478.854,-0.66674804687,0.6337890625,0.01525878906
1726325882498.854,-0.66674804687,0.6337890625,0.01525878906
1726325882518.8235,-0.66674804687,0.6337890625,0.01525878906
1726325882538.732,-0.80236816406,0.32836914062,0.00817871093
1726325882558.854,-0.80236816406,0.32836914062,0.00817871093
1726325882578.854,-0.80236816406,0.32836914062,0.00817871093
1726325882598.854,-0.80236816406,0.32836914062,0.00817871093
1726325882618.7012,-0.94689941406,-0.177734375,-0.00964355468
1726325882638.854,-0.94689941406,-0.177734375,-0.00964355468
1726325882658.8235,-0.94689941406,-0.177734375,-0.00964355468
1726325882678.854,-0.94689941406,-0.177734375,-0.00964355468
1726325882698.7014,-0.93615722656,0.47216796875,0.58544921875
1726325882718.854,-0.93615722656,0.47216796875,0.58544921875
1726325882738.854,-0.93615722656,0.47216796875,0.58544921875
1726325882758.854,-0.93615722656,0.47216796875,0.58544921875
1726325882778.8848,-0.77685546875,1.27661132812,0.50451660156
1726325882798.8232,-0.77685546875,1.27661132812,0.50451660156
1726325882818.8235,-0.77685546875,1.27661132812,0.50451660156
1726325882838.8235,-0.77685546875,1.27661132812,0.50451660156
1726325882858.732,-0.60144042968,0.50622558593,0.23425292968
1726325882878.854,-0.60144042968,0.50622558593,0.23425292968
1726325882898.8235,-0.60144042968,0.50622558593,0.23425292968
1726325882918.8235,-0.60144042968,0.50622558593,0.23425292968
1726325882938.732,-0.79382324218,0.62219238281,0.00305175781
1726325882958.854,-0.79382324218,0.62219238281,0.00305175781
1726325882978.8235,-0.79382324218,0.62219238281,0.00305175781
1726325882998.854,-0.79382324218,0.62219238281,0.00305175781
1726325883018.732,-0.87829589843,0.72839355468,-0.19763183593
1726325883038.8235,-0.87829589843,0.72839355468,-0.19763183593
1726325883058.8235,-0.87829589843,0.72839355468,-0.19763183593
1726325883078.854,-0.87829589843,0.72839355468,-0.19763183593
1726325883098.7012,-0.73425292968,0.38818359375,0.18188476562
1726325883118.854,-0.73425292968,0.38818359375,0.18188476562
1726325883138.854,-0.73425292968,0.38818359375,0.18188476562
1726325883158.8235,-0.73425292968,0.38818359375,0.18188476562
1726325883178.732,-0.84948730468,0.58386230468,0.16516113281
1726325883198.854,-0.84948730468,0.58386230468,0.16516113281
1726325883218.854,-0.84948730468,0.58386230468,0.16516113281
1726325883238.854,-0.84948730468,0.58386230468,0.16516113281
1726325883258.732,-1.08142089843,0.13830566406,0.06762695312
1726325883278.854,-1.08142089843,0.13830566406,0.06762695312
1726325883298.854,-1.08142089843,0.13830566406,0.06762695312
1726325883318.8235,-1.08142089843,0.13830566406,0.06762695312
1726325883338.8845,-1.13647460937,0.23693847656,0.23583984375
1726325883358.854,-1.13647460937,0.23693847656,0.23583984375
1726325883378.854,-1.13647460937,0.23693847656,0.23583984375
1726325883398.854,-1.13647460937,0.23693847656,0.23583984375
1726325883418.7014,-1.04333496093,0.5966796875,0.16943359375
1726325883438.8235,-1.04333496093,0.5966796875,0.16943359375
1726325883458.8235,-1.04333496093,0.5966796875,0.16943359375
1726325883478.8235,-1.04333496093,0.5966796875,0.16943359375
1726325883498.7014,-0.93737792968,0.30590820312,0.171875
1726325883518.854,-0.93737792968,0.30590820312,0.171875
1726325883538.8235,-0.93737792968,0.30590820312,0.171875
1726325883558.854,-0.93737792968,0.30590820312,0.171875
1726325883578.7317,-0.90454101562,0.26403808593,0.13232421875
1726325883598.8235,-0.90454101562,0.26403808593,0.13232421875
1726325883618.854,-0.90454101562,0.26403808593,0.13232421875
1726325883638.854,-0.90454101562,0.26403808593,0.13232421875
1726325883658.732,-0.95495605468,0.42907714843,-0.06115722656
1726325883678.8235,-0.95495605468,0.42907714843,-0.06115722656
1726325883698.854,-0.95495605468,0.42907714843,-0.06115722656
1726325883718.579,-0.95495605468,0.42907714843,-0.06115722656
1726325883738.732,-1.00659179687,0.40380859375,-0.27233886718
1726325883758.854,-1.00659179687,0.40380859375,-0.27233886718
1726325883778.854,-1.00659179687,0.40380859375,-0.27233886718
1726325883798.854,-1.00659179687,0.40380859375,-0.27233886718
1726325883818.7317,-0.99523925781,0.33374023437,-0.27221679687
1726325883838.854,-0.99523925781,0.33374023437,-0.27221679687
1726325883858.8235,-0.99523925781,0.33374023437,-0.27221679687
1726325883878.854,-0.99523925781,0.33374023437,-0.27221679687
1726325883898.7014,-0.95422363281,0.31713867187,-0.18115234375
1726325883918.8235,-0.95422363281,0.31713867187,-0.18115234375
1726325883938.854,-0.95422363281,0.31713867187,-0.18115234375
1726325883958.854,-0.95422363281,0.31713867187,-0.18115234375
1726325883978.732,-0.96667480468,0.2880859375,-0.13757324218
1726325883998.854,-0.96667480468,0.2880859375,-0.13757324218
1726325884018.8235,-0.96667480468,0.2880859375,-0.13757324218
1726325884038.854,-0.96667480468,0.2880859375,-0.13757324218
1726325884058.7317,-0.97351074218,0.28491210937,-0.12878417968
1726325884078.854,-0.97351074218,0.28491210937,-0.12878417968
1726325884098.8235,-0.97351074218,0.28491210937,-0.12878417968
1726325884118.854,-0.97351074218,0.28491210937,-0.12878417968
1726325884138.732,-0.974609375,0.26574707031,-0.15795898437
1726325884158.8235,-0.974609375,0.26574707031,-0.15795898437
1726325884178.854,-0.974609375,0.26574707031,-0.15795898437
1726325884198.854,-0.974609375,0.26574707031,-0.15795898437
1726325884218.732,-0.97192382812,0.2421875,-0.20190429687
1726325884238.8235,-0.97192382812,0.2421875,-0.20190429687
1726325884258.854,-0.97192382812,0.2421875,-0.20190429687
1726325884278.854,-0.97192382812,0.2421875,-0.20190429687
1726325884298.7012,-0.97497558593,0.25109863281,-0.19104003906
1726325884318.854,-0.97497558593,0.25109863281,-0.19104003906
1726325884338.8235,-0.97497558593,0.25109863281,-0.19104003906
1726325884358.854,-0.97497558593,0.25109863281,-0.19104003906
1726325884378.732,-0.98046875,0.25,-0.14855957031
1726325884398.854,-0.98046875,0.25,-0.14855957031
1726325884418.8235,-0.98046875,0.25,-0.14855957031
1726325884438.8235,-0.98046875,0.25,-0.14855957031
1726325884458.732,-0.97888183593,0.24523925781,-0.12658691406
1726325884478.8235,-0.97888183593,0.24523925781,-0.12658691406
1726325884498.854,-0.97888183593,0.24523925781,-0.12658691406
1726325884518.854,-0.97888183593,0.24523925781,-0.12658691406
1726325884538.732,-0.98132324218,0.23681640625,-0.13195800781
1726325884558.854,-0.98132324218,0.23681640625,-0.13195800781
1726325884578.854,-0.98132324218,0.23681640625,-0.13195800781
1726325884598.854,-0.98132324218,0.23681640625,-0.13195800781
1726325884618.732,-0.98657226562,0.23083496093,-0.14807128906
1726325884638.8235,-0.98657226562,0.23083496093,-0.14807128906
1726325884658.8235,-0.98657226562,0.23083496093,-0.14807128906
1726325884678.8235,-0.98657226562,0.23083496093,-0.14807128906
1726325884698.732,-0.98803710937,0.24157714843,-0.1513671875
1726325884718.854,-0.98803710937,0.24157714843,-0.1513671875
1726325884738.854,-0.98803710937,0.24157714843,-0.1513671875
1726325884758.8235,-0.98803710937,0.24157714843,-0.1513671875
1726325884778.732,-0.98547363281,0.25073242187,-0.14147949218
1726325884798.854,-0.98547363281,0.25073242187,-0.14147949218
1726325884818.8235,-0.98547363281,0.25073242187,-0.14147949218
1726325884838.854,-0.98547363281,0.25073242187,-0.14147949218
1726325884858.732,-0.98327636718,0.24462890625,-0.1357421875
1726325884878.8235,-0.98327636718,0.24462890625,-0.1357421875
1726325884898.854,-0.98327636718,0.24462890625,-0.1357421875
1726325884918.854,-0.98327636718,0.24462890625,-0.1357421875
1726325884938.732,-0.98132324218,0.2333984375,-0.13525390625
1726325884958.8235,-0.98132324218,0.2333984375,-0.13525390625
1726325884978.8235,-0.98132324218,0.2333984375,-0.13525390625
1726325884998.8235,-0.98132324218,0.2333984375,-0.13525390625
1726325885018.732,-0.97924804687,0.23022460937,-0.13391113281
1726325885038.8235,-0.97924804687,0.23022460937,-0.13391113281
1726325885058.854,-0.97924804687,0.23022460937,-0.13391113281
1726325885078.8235,-0.97924804687,0.23022460937,-0.13391113281
1726325885098.7317,-0.97827148437,0.23291015625,-0.13854980468
1726325885118.8235,-0.97827148437,0.23291015625,-0.13854980468
1726325885138.854,-0.97827148437,0.23291015625,-0.13854980468
1726325885158.854,-0.97827148437,0.23291015625,-0.13854980468
1726325885178.732,-0.97888183593,0.24047851562,-0.14477539062
1726325885198.854,-0.97888183593,0.24047851562,-0.14477539062
1726325885218.854,-0.97888183593,0.24047851562,-0.14477539062
1726325885238.8235,-0.97888183593,0.24047851562,-0.14477539062
1726325885258.732,-0.97814941406,0.24816894531,-0.15502929687
1726325885278.8235,-0.97814941406,0.24816894531,-0.15502929687
1726325885298.854,-0.97814941406,0.24816894531,-0.15502929687
1726325885318.854,-0.97814941406,0.24816894531,-0.15502929687
1726325885338.7317,-0.97888183593,0.25073242187,-0.15563964843
1726325885358.854,-0.97888183593,0.25073242187,-0.15563964843
1726325885378.854,-0.97888183593,0.25073242187,-0.15563964843
1726325885398.854,-0.97888183593,0.25073242187,-0.15563964843
1726325885418.732,-0.98229980468,0.24975585937,-0.14965820312
1726325885438.854,-0.98229980468,0.24975585937,-0.14965820312
1726325885458.854,-0.98229980468,0.24975585937,-0.14965820312
1726325885478.8235,-0.98229980468,0.24975585937,-0.14965820312
1726325885498.732,-0.97875976562,0.24829101562,-0.15734863281
1726325885518.8235,-0.97875976562,0.24829101562,-0.15734863281
1726325885538.854,-0.97875976562,0.24829101562,-0.15734863281
1726325885558.854,-0.97875976562,0.24829101562,-0.15734863281
1726325885578.7317,-0.97412109375,0.25244140625,-0.14685058593
1726325885598.8235,-0.97412109375,0.25244140625,-0.14685058593
1726325885618.854,-0.97412109375,0.25244140625,-0.14685058593
1726325885638.854,-0.97412109375,0.25244140625,-0.14685058593
1726325885658.732,-0.970703125,0.25378417968,-0.1435546875
1726325885678.854,-0.970703125,0.25378417968,-0.1435546875
1726325885698.854,-0.970703125,0.25378417968,-0.1435546875
1726325885718.8235,-0.970703125,0.25378417968,-0.1435546875
1726325885738.732,-0.97436523437,0.25122070312,-0.1513671875
1726325885758.8235,-0.97436523437,0.25122070312,-0.1513671875
1726325885778.854,-0.97436523437,0.25122070312,-0.1513671875
1726325885798.854,-0.97436523437,0.25122070312,-0.1513671875
1726325885818.7317,-0.97814941406,0.24792480468,-0.15075683593
1726325885838.854,-0.97814941406,0.24792480468,-0.15075683593
1726325885858.8235,-0.97814941406,0.24792480468,-0.15075683593
1726325885878.8235,-0.97814941406,0.24792480468,-0.15075683593
1726325885898.732,-0.97888183593,0.24951171875,-0.1474609375
1726325885918.854,-0.97888183593,0.24951171875,-0.1474609375
1726325885938.8235,-0.97888183593,0.24951171875,-0.1474609375
1726325885958.8235,-0.97888183593,0.24951171875,-0.1474609375
1726325885978.732,-0.97607421875,0.25134277343,-0.140625
1726325885998.8235,-0.97607421875,0.25134277343,-0.140625
1726325886018.8235,-0.97607421875,0.25134277343,-0.140625
1726325886038.8235,-0.97607421875,0.25134277343,-0.140625
1726325886058.7317,-0.97058105468,0.25,-0.13854980468
1726325886078.854,-0.97058105468,0.25,-0.13854980468
1726325886098.854,-0.97058105468,0.25,-0.13854980468
1726325886118.854,-0.97058105468,0.25,-0.13854980468
1726325886138.732,-0.97009277343,0.25158691406,-0.14270019531
1726325886158.854,-0.97009277343,0.25158691406,-0.14270019531
1726325886178.8235,-0.97009277343,0.25158691406,-0.14270019531
1726325886198.8235,-0.97009277343,0.25158691406,-0.14270019531
1726325886218.732,-0.97607421875,0.24914550781,-0.14465332031
1726325886238.854,-0.97607421875,0.24914550781,-0.14465332031
1726325886258.854,-0.97607421875,0.24914550781,-0.14465332031
1726325886278.854,-0.97607421875,0.24914550781,-0.14465332031
1726325886298.7317,-0.97888183593,0.24487304687,-0.14453125
1726325886318.8235,-0.97888183593,0.24487304687,-0.14453125
1726325886338.854,-0.97888183593,0.24487304687,-0.14453125
1726325886358.854,-0.97888183593,0.24487304687,-0.14453125
1726325886378.7014,-0.98229980468,0.24597167968,-0.14245605468
1726325886398.854,-0.98229980468,0.24597167968,-0.14245605468
1726325886418.854,-0.98229980468,0.24597167968,-0.14245605468
1726325886438.854,-0.98229980468,0.24597167968,-0.14245605468
1726325886458.732,-0.98388671875,0.24658203125,-0.14147949218
1726325886478.854,-0.98388671875,0.24658203125,-0.14147949218
1726325886498.8235,-0.98388671875,0.24658203125,-0.14147949218
1726325886518.8235,-0.98388671875,0.24658203125,-0.14147949218
1726325886538.732,-0.97839355468,0.25207519531,-0.14099121093
1726325886558.854,-0.97839355468,0.25207519531,-0.14099121093
1726325886578.854,-0.97839355468,0.25207519531,-0.14099121093
1726325886598.8235,-0.97839355468,0.25207519531,-0.14099121093
1726325886618.732,-0.97485351562,0.25671386718,-0.14282226562
1726325886638.8235,-0.97485351562,0.25671386718,-0.14282226562
1726325886658.8235,-0.97485351562,0.25671386718,-0.14282226562
1726325886678.8235,-0.97485351562,0.25671386718,-0.14282226562
1726325886698.7014,-0.97729492187,0.25573730468,-0.14892578125
1726325886718.8235,-0.97729492187,0.25573730468,-0.14892578125
1726325886738.854,-0.97729492187,0.25573730468,-0.14892578125
1726325886758.854,-0.97729492187,0.25573730468,-0.14892578125
1726325886778.732,-0.9794921875,0.25524902343,-0.15075683593
1726325886798.854,-0.9794921875,0.25524902343,-0.15075683593
1726325886818.8235,-0.9794921875,0.25524902343,-0.15075683593
1726325886838.8235,-0.9794921875,0.25524902343,-0.15075683593
1726325886858.732,-0.97741699218,0.25610351562,-0.14953613281
1726325886878.854,-0.97741699218,0.25610351562,-0.14953613281
1726325886898.8235,-0.97741699218,0.25610351562,-0.14953613281
1726325886918.854,-0.97741699218,0.25610351562,-0.14953613281
1726325886938.732,-0.97741699218,0.25439453125,-0.15002441406
1726325886958.854,-0.97741699218,0.25439453125,-0.15002441406
1726325886978.854,-0.97741699218,0.25439453125,-0.15002441406
1726325886998.8235,-0.97741699218,0.25439453125,-0.15002441406
1726325887018.732,-0.9775390625,0.25256347656,-0.15539550781
1726325887038.8235,-0.9775390625,0.25256347656,-0.15539550781
1726325887058.854,-0.9775390625,0.25256347656,-0.15539550781
1726325887078.854,-0.9775390625,0.25256347656,-0.15539550781
1726325887098.7012,-0.97338867187,0.25476074218,-0.162109375
1726325887118.8235,-0.97338867187,0.25476074218,-0.162109375
1726325887138.8235,-0.97338867187,0.25476074218,-0.162109375
1726325887158.854,-0.97338867187,0.25476074218,-0.162109375
1726325887178.732,-0.97351074218,0.25695800781,-0.16625976562
1726325887198.8235,-0.97351074218,0.25695800781,-0.16625976562
1726325887218.854,-0.97351074218,0.25695800781,-0.16625976562
1726325887238.8235,-0.97351074218,0.25695800781,-0.16625976562
1726325887258.732,-0.97351074218,0.26098632812,-0.16821289062
1726325887278.854,-0.97351074218,0.26098632812,-0.16821289062
1726325887298.854,-0.97351074218,0.26098632812,-0.16821289062
1726325887318.854,-0.97351074218,0.26098632812,-0.16821289062
1726325887338.7317,-0.97668457031,0.26379394531,-0.16809082031
1726325887358.854,-0.97668457031,0.26379394531,-0.16809082031
1726325887378.854,-0.97668457031,0.26379394531,-0.16809082031
1726325887398.8235,-0.97668457031,0.26379394531,-0.16809082031
1726325887418.732,-0.97509765625,0.26000976562,-0.17211914062
1726325887438.8235,-0.97509765625,0.26000976562,-0.17211914062
1726325887458.8235,-0.97509765625,0.26000976562,-0.17211914062
1726325887478.854,-0.97509765625,0.26000976562,-0.17211914062
1726325887498.732,-0.97326660156,0.25622558593,-0.169921875
1726325887518.854,-0.97326660156,0.25622558593,-0.169921875
1726325887538.854,-0.97326660156,0.25622558593,-0.169921875
1726325887558.8235,-0.97326660156,0.25622558593,-0.169921875
1726325887578.7317,-0.9765625,0.25439453125,-0.16882324218
1726325887598.8235,-0.9765625,0.25439453125,-0.16882324218
1726325887618.8235,-0.9765625,0.25439453125,-0.16882324218
1726325887638.854,-0.9765625,0.25439453125,-0.16882324218
1726325887658.732,-0.97290039062,0.25146484375,-0.17358398437
1726325887678.854,-0.97290039062,0.25146484375,-0.17358398437
1726325887698.8235,-0.97290039062,0.25146484375,-0.17358398437
1726325887718.854,-0.97290039062,0.25146484375,-0.17358398437
1726325887738.732,-0.96911621093,0.25219726562,-0.17578125
1726325887758.854,-0.96911621093,0.25219726562,-0.17578125
1726325887778.8235,-0.96911621093,0.25219726562,-0.17578125
1726325887798.854,-0.96911621093,0.25219726562,-0.17578125
1726325887818.7317,-0.97253417968,0.2578125,-0.17468261718
1726325887838.854,-0.97253417968,0.2578125,-0.17468261718
1726325887858.8235,-0.97253417968,0.2578125,-0.17468261718
1726325887878.8235,-0.97253417968,0.2578125,-0.17468261718
1726325887898.732,-0.97521972656,0.25939941406,-0.17626953125
1726325887918.8235,-0.97521972656,0.25939941406,-0.17626953125
1726325887938.8235,-0.97521972656,0.25939941406,-0.17626953125
1726325887958.8235,-0.97521972656,0.25939941406,-0.17626953125
1726325887978.732,-0.97644042968,0.255859375,-0.17810058593
1726325887998.8235,-0.97644042968,0.255859375,-0.17810058593
1726325888018.854,-0.97644042968,0.255859375,-0.17810058593
1726325888038.854,-0.97644042968,0.255859375,-0.17810058593
1726325888058.7317,-0.97497558593,0.25427246093,-0.17895507812
1726325888078.854,-0.97497558593,0.25427246093,-0.17895507812
1726325888098.854,-0.97497558593,0.25427246093,-0.17895507812
1726325888118.8235,-0.97497558593,0.25427246093,-0.17895507812
1726325888138.7014,-0.97314453125,0.25659179687,-0.17517089843
1726325888158.854,-0.97314453125,0.25659179687,-0.17517089843
1726325888178.8235,-0.97314453125,0.25659179687,-0.17517089843
1726325888198.854,-0.97314453125,0.25659179687,-0.17517089843
1726325888218.732,-0.97241210937,0.25671386718,-0.1796875
1726325888238.854,-0.97241210937,0.25671386718,-0.1796875
1726325888258.854,-0.97241210937,0.25671386718,-0.1796875
1726325888278.8235,-0.97241210937,0.25671386718,-0.1796875
1726325888298.7012,-0.97204589843,0.25671386718,-0.18383789062
1726325888318.854,-0.97204589843,0.25671386718,-0.18383789062
1726325888338.8235,-0.97204589843,0.25671386718,-0.18383789062
1726325888358.8235,-0.97204589843,0.25671386718,-0.18383789062
1726325888378.732,-0.97290039062,0.2568359375,-0.17321777343
1726325888398.8235,-0.97290039062,0.2568359375,-0.17321777343
1726325888418.854,-0.97290039062,0.2568359375,-0.17321777343
1726325888438.854,-0.97290039062,0.2568359375,-0.17321777343
1726325888458.732,-0.97424316406,0.2568359375,-0.16833496093
1726325888478.854,-0.97424316406,0.2568359375,-0.16833496093
1726325888498.8235,-0.97424316406,0.2568359375,-0.16833496093
1726325888518.854,-0.97424316406,0.2568359375,-0.16833496093
1726325888538.732,-0.97387695312,0.2568359375,-0.17028808593
1726325888558.854,-0.97387695312,0.2568359375,-0.17028808593
1726325888578.854,-0.97387695312,0.2568359375,-0.17028808593
1726325888598.854,-0.97387695312,0.2568359375,-0.17028808593
1726325888618.732,-0.97473144531,0.25891113281,-0.16796875
1726325888638.854,-0.97473144531,0.25891113281,-0.16796875
1726325888658.854,-0.97473144531,0.25891113281,-0.16796875
1726325888678.854,-0.97473144531,0.25891113281,-0.16796875
1726325888698.7014,-0.97314453125,0.25769042968,-0.1689453125
1726325888718.854,-0.97314453125,0.25769042968,-0.1689453125
1726325888738.8235,-0.97314453125,0.25769042968,-0.1689453125
1726325888758.854,-0.97314453125,0.25769042968,-0.1689453125
1726325888778.732,-0.96923828125,0.25622558593,-0.16943359375
1726325888798.854,-0.96923828125,0.25622558593,-0.16943359375
1726325888818.8235,-0.96923828125,0.25622558593,-0.16943359375
1726325888838.854,-0.96923828125,0.25622558593,-0.16943359375
1726325888858.732,-0.97045898437,0.26062011718,-0.16552734375
1726325888878.854,-0.97045898437,0.26062011718,-0.16552734375
1726325888898.854,-0.97045898437,0.26062011718,-0.16552734375
1726325888918.8235,-0.97045898437,0.26062011718,-0.16552734375
1726325888938.732,-0.97424316406,0.2607421875,-0.16882324218
1726325888958.8235,-0.97424316406,0.2607421875,-0.16882324218
1726325888978.854,-0.97424316406,0.2607421875,-0.16882324218
1726325888998.8235,-0.97424316406,0.2607421875,-0.16882324218
1726325889018.732,-0.97705078125,0.2607421875,-0.16833496093
1726325889038.854,-0.97705078125,0.2607421875,-0.16833496093
1726325889058.8235,-0.97705078125,0.2607421875,-0.16833496093
1726325889078.8235,-0.97705078125,0.2607421875,-0.16833496093
1726325889098.7012,-0.97021484375,0.27038574218,-0.18334960937
1726325889118.854,-0.97021484375,0.27038574218,-0.18334960937
1726325889138.854,-0.97021484375,0.27038574218,-0.18334960937
1726325889158.8235,-0.97021484375,0.27038574218,-0.18334960937
1726325889178.732,-0.96887207031,0.26831054687,-0.17724609375
1726325889198.854,-0.96887207031,0.26831054687,-0.17724609375
1726325889218.854,-0.96887207031,0.26831054687,-0.17724609375
1726325889238.854,-0.96887207031,0.26831054687,-0.17724609375
1726325889258.732,-0.96411132812,0.26525878906,-0.17749023437
1726325889278.854,-0.96411132812,0.26525878906,-0.17749023437
1726325889298.854,-0.96411132812,0.26525878906,-0.17749023437
1726325889318.854,-0.96411132812,0.26525878906,-0.17749023437
1726325889338.7317,-0.962890625,0.259765625,-0.17028808593
1726325889358.854,-0.962890625,0.259765625,-0.17028808593
1726325889378.8235,-0.962890625,0.259765625,-0.17028808593
1726325889398.8235,-0.962890625,0.259765625,-0.17028808593
1726325889418.732,-0.96655273437,0.25708007812,-0.15759277343
1726325889438.854,-0.96655273437,0.25708007812,-0.15759277343
1726325889458.854,-0.96655273437,0.25708007812,-0.15759277343
1726325889478.854,-0.96655273437,0.25708007812,-0.15759277343
1726325889498.7014,-0.96813964843,0.2548828125,-0.15686035156
1726325889518.8235,-0.96813964843,0.2548828125,-0.15686035156
1726325889538.854,-0.96813964843,0.2548828125,-0.15686035156
1726325889558.8235,-0.96813964843,0.2548828125,-0.15686035156
1726325889578.7317,-0.96997070312,0.2548828125,-0.15856933593
1726325889598.8235,-0.96997070312,0.2548828125,-0.15856933593
1726325889618.854,-0.96997070312,0.2548828125,-0.15856933593
1726325889638.8235,-0.96997070312,0.2548828125,-0.15856933593
1726325889658.732,-0.97607421875,0.255859375,-0.16040039062
1726325889678.8235,-0.97607421875,0.255859375,-0.16040039062
