timestamp,accel.x,accel.y,accel.z
1726328780233.6323,-0.98034667968,0.23107910156,-0.10717773437
1726328780249.724,-0.98034667968,0.23107910156,-0.10717773437
1726328780269.8464,-0.98034667968,0.23107910156,-0.10717773437
1726328780289.8464,-0.98034667968,0.23107910156,-0.10717773437
1726328780313.663,-0.97778320312,0.2490234375,-0.10632324218
1726328780329.6938,-0.97778320312,0.2490234375,-0.10632324218
1726328780349.8464,-0.97778320312,0.2490234375,-0.10632324218
1726328780369.816,-0.97778320312,0.2490234375,-0.10632324218
1726328780393.6936,-0.97875976562,0.25524902343,-0.10473632812
1726328780409.6936,-0.97875976562,0.25524902343,-0.10473632812
1726328780429.846,-0.97875976562,0.25524902343,-0.10473632812
1726328780449.846,-0.97875976562,0.25524902343,-0.10473632812
1726328780473.724,-0.98327636718,0.25708007812,-0.10717773437
1726328780489.6936,-0.98327636718,0.25708007812,-0.10717773437
1726328780509.8464,-0.98327636718,0.25708007812,-0.10717773437
1726328780529.8464,-0.98327636718,0.25708007812,-0.10717773437
1726328780553.755,-0.98327636718,0.25793457031,-0.10827636718
1726328780569.6938,-0.98327636718,0.25793457031,-0.10827636718
1726328780589.816,-0.98327636718,0.25793457031,-0.10827636718
1726328780609.8464,-0.98327636718,0.25793457031,-0.10827636718
1726328780633.7852,-0.9853515625,0.25634765625,-0.1015625
1726328780649.6938,-0.9853515625,0.25634765625,-0.1015625
1726328780669.846,-0.9853515625,0.25634765625,-0.1015625
1726328780689.846,-0.9853515625,0.25634765625,-0.1015625
1726328780713.816,-0.98217773437,0.25451660156,-0.09008789062
1726328780729.724,-0.98217773437,0.25451660156,-0.09008789062
1726328780749.816,-0.98217773437,0.25451660156,-0.09008789062
1726328780769.8464,-0.98217773437,0.25451660156,-0.09008789062
1726328780793.8464,-0.97351074218,0.24951171875,-0.08581542968
1726328780809.6938,-0.97351074218,0.24951171875,-0.08581542968
1726328780829.8464,-0.97351074218,0.24951171875,-0.08581542968
1726328780849.816,-0.97351074218,0.24951171875,-0.08581542968
1726328780873.8767,-0.974609375,0.24914550781,-0.09106445312
1726328780889.7244,-0.974609375,0.24914550781,-0.09106445312
1726328780909.8157,-0.974609375,0.24914550781,-0.09106445312
1726328780929.8157,-0.974609375,0.24914550781,-0.09106445312
1726328780953.9075,-0.97509765625,0.26062011718,-0.09973144531
1726328780969.724,-0.97509765625,0.26062011718,-0.09973144531
1726328780989.8464,-0.97509765625,0.26062011718,-0.09973144531
1726328781009.816,-0.97509765625,0.26062011718,-0.09973144531
1726328781033.938,-0.97534179687,0.26171875,-0.10070800781
1726328781049.6936,-0.97534179687,0.26171875,-0.10070800781
1726328781069.8464,-0.97534179687,0.26171875,-0.10070800781
1726328781089.816,-0.97534179687,0.26171875,-0.10070800781
1726328781113.9685,-0.98059082031,0.25903320312,-0.08862304687
1726328781129.6938,-0.98059082031,0.25903320312,-0.08862304687
1726328781149.8464,-0.98059082031,0.25903320312,-0.08862304687
1726328781169.8157,-0.98059082031,0.25903320312,-0.08862304687
1726328781193.999,-0.98620605468,0.25476074218,-0.07983398437
1726328781209.724,-0.98620605468,0.25476074218,-0.07983398437
1726328781229.8157,-0.98620605468,0.25476074218,-0.07983398437
1726328781249.816,-0.98620605468,0.25476074218,-0.07983398437
1726328781274.0295,-0.98986816406,0.24438476562,-0.07788085937
1726328781289.6936,-0.98986816406,0.24438476562,-0.07788085937
1726328781309.816,-0.98986816406,0.24438476562,-0.07788085937
1726328781329.8464,-0.98986816406,0.24438476562,-0.07788085937
1726328781354.06,-0.99157714843,0.24060058593,-0.080078125
1726328781369.7244,-0.99157714843,0.24060058593,-0.080078125
1726328781389.8464,-0.99157714843,0.24060058593,-0.080078125
1726328781409.846,-0.99157714843,0.24060058593,-0.080078125
1726328781434.0903,-0.98559570312,0.24877929687,-0.07897949218
1726328781449.6936,-0.98559570312,0.24877929687,-0.07897949218
1726328781469.8464,-0.98559570312,0.24877929687,-0.07897949218
1726328781489.8464,-0.98559570312,0.24877929687,-0.07897949218
1726328781514.121,-0.98229980468,0.24572753906,-0.08471679687
1726328781529.6936,-0.98229980468,0.24572753906,-0.08471679687
1726328781549.8464,-0.98229980468,0.24572753906,-0.08471679687
1726328781569.8464,-0.98229980468,0.24572753906,-0.08471679687
1726328781594.1519,-0.98388671875,0.24438476562,-0.08959960937
1726328781609.7244,-0.98388671875,0.24438476562,-0.08959960937
1726328781629.8464,-0.98388671875,0.24438476562,-0.08959960937
1726328781649.816,-0.98388671875,0.24438476562,-0.08959960937
1726328781674.182,-0.98254394531,0.24572753906,-0.09484863281
1726328781689.6936,-0.98254394531,0.24572753906,-0.09484863281
1726328781709.8157,-0.98254394531,0.24572753906,-0.09484863281
1726328781729.8157,-0.98254394531,0.24572753906,-0.09484863281
1726328781754.213,-0.98193359375,0.24853515625,-0.09948730468
1726328781769.6936,-0.98193359375,0.24853515625,-0.09948730468
1726328781789.8464,-0.98193359375,0.24853515625,-0.09948730468
1726328781809.8464,-0.98193359375,0.24853515625,-0.09948730468
1726328781834.2434,-0.98376464843,0.24560546875,-0.09436035156
1726328781849.6938,-0.98376464843,0.24560546875,-0.09436035156
1726328781869.8464,-0.98376464843,0.24560546875,-0.09436035156
1726328781889.816,-0.98376464843,0.24560546875,-0.09436035156
1726328781914.2737,-0.98461914062,0.23803710937,-0.08569335937
1726328781929.6936,-0.98461914062,0.23803710937,-0.08569335937
1726328781949.8157,-0.98461914062,0.23803710937,-0.08569335937
1726328781969.8464,-0.98461914062,0.23803710937,-0.08569335937
1726328781994.3044,-0.98291015625,0.23449707031,-0.08679199218
1726328782009.724,-0.98291015625,0.23449707031,-0.08679199218
1726328782029.8464,-0.98291015625,0.23449707031,-0.08679199218
1726328782049.8464,-0.98291015625,0.23449707031,-0.08679199218
1726328782074.3347,-0.98107910156,0.23913574218,-0.09155273437
1726328782089.7244,-0.98107910156,0.23913574218,-0.09155273437
1726328782109.8464,-0.98107910156,0.23913574218,-0.09155273437
1726328782129.816,-0.98107910156,0.23913574218,-0.09155273437
1726328782154.3655,-0.9833984375,0.24548339843,-0.09484863281
1726328782169.6936,-0.9833984375,0.24548339843,-0.09484863281
1726328782189.8157,-0.9833984375,0.24548339843,-0.09484863281
1726328782209.8157,-0.9833984375,0.24548339843,-0.09484863281
1726328782234.396,-0.97924804687,0.24633789062,-0.09838867187
1726328782249.724,-0.97924804687,0.24633789062,-0.09838867187
1726328782269.8464,-0.97924804687,0.24633789062,-0.09838867187
1726328782289.8464,-0.97924804687,0.24633789062,-0.09838867187
1726328782314.4265,-0.97937011718,0.24877929687,-0.09594726562
1726328782329.7244,-0.97937011718,0.24877929687,-0.09594726562
1726328782349.8464,-0.97937011718,0.24877929687,-0.09594726562
1726328782369.8464,-0.97937011718,0.24877929687,-0.09594726562
1726328782394.457,-0.98559570312,0.24987792968,-0.09582519531
1726328782409.6936,-0.98559570312,0.24987792968,-0.09582519531
1726328782429.846,-0.98559570312,0.24987792968,-0.09582519531
1726328782449.8157,-0.98559570312,0.24987792968,-0.09582519531
1726328782474.4875,-0.98645019531,0.25463867187,-0.10400390625
1726328782489.6936,-0.98645019531,0.25463867187,-0.10400390625
1726328782509.8464,-0.98645019531,0.25463867187,-0.10400390625
1726328782529.816,-0.98645019531,0.25463867187,-0.10400390625
1726328782554.5183,-0.98168945312,0.26416015625,-0.10998535156
1726328782569.6938,-0.98168945312,0.26416015625,-0.10998535156
1726328782589.816,-0.98168945312,0.26416015625,-0.10998535156
1726328782609.816,-0.98168945312,0.26416015625,-0.10998535156
1726328782634.5483,-0.9794921875,0.26538085937,-0.10864257812
1726328782649.6938,-0.9794921875,0.26538085937,-0.10864257812
1726328782669.846,-0.9794921875,0.26538085937,-0.10864257812
1726328782689.8157,-0.9794921875,0.26538085937,-0.10864257812
1726328782714.579,-0.98364257812,0.25451660156,-0.09655761718
1726328782729.724,-0.98364257812,0.25451660156,-0.09655761718
1726328782749.8464,-0.98364257812,0.25451660156,-0.09655761718
1726328782769.8464,-0.98364257812,0.25451660156,-0.09655761718
1726328782794.6099,-0.98657226562,0.24426269531,-0.08569335937
1726328782809.7244,-0.98657226562,0.24426269531,-0.08569335937
1726328782829.816,-0.98657226562,0.24426269531,-0.08569335937
1726328782849.8464,-0.98657226562,0.24426269531,-0.08569335937
1726328782874.64,-0.98486328125,0.23950195312,-0.08996582031
1726328782889.6938,-0.98486328125,0.23950195312,-0.08996582031
1726328782909.846,-0.98486328125,0.23950195312,-0.08996582031
1726328782929.846,-0.98486328125,0.23950195312,-0.08996582031
1726328782954.671,-0.98303222656,0.23937988281,-0.09301757812
1726328782969.6936,-0.98303222656,0.23937988281,-0.09301757812
1726328782989.816,-0.98303222656,0.23937988281,-0.09301757812
1726328783009.816,-0.98303222656,0.23937988281,-0.09301757812
1726328783034.7014,-0.98120117187,0.24340820312,-0.09020996093
1726328783049.6936,-0.98120117187,0.24340820312,-0.09020996093
1726328783069.8464,-0.98120117187,0.24340820312,-0.09020996093
1726328783089.8464,-0.98120117187,0.24340820312,-0.09020996093
1726328783115.4644,-0.98352050781,0.25561523437,-0.09240722656
1726328783129.6938,-0.98352050781,0.25561523437,-0.09240722656
1726328783149.816,-0.98352050781,0.25561523437,-0.09240722656
1726328783169.8157,-0.98352050781,0.25561523437,-0.09240722656
1726328783194.7625,-0.98547363281,0.26257324218,-0.09521484375
1726328783209.6936,-0.98547363281,0.26257324218,-0.09521484375
1726328783229.8157,-0.98547363281,0.26257324218,-0.09521484375
1726328783249.8464,-0.98547363281,0.26257324218,-0.09521484375
1726328783274.7625,-0.98645019531,0.26049804687,-0.10375976562
1726328783289.7244,-0.98645019531,0.26049804687,-0.10375976562
1726328783309.8464,-0.98645019531,0.26049804687,-0.10375976562
1726328783329.8464,-0.98645019531,0.26049804687,-0.10375976562
1726328783354.7927,-0.99426269531,0.25537109375,-0.09948730468
1726328783369.6938,-0.99426269531,0.25537109375,-0.09948730468
1726328783389.8464,-0.99426269531,0.25537109375,-0.09948730468
1726328783409.846,-0.99426269531,0.25537109375,-0.09948730468
1726328783434.7927,-0.99267578125,0.2509765625,-0.09851074218
1726328783449.6936,-0.99267578125,0.2509765625,-0.09851074218
1726328783469.8464,-0.99267578125,0.2509765625,-0.09851074218
1726328783489.8464,-0.99267578125,0.2509765625,-0.09851074218
1726328783514.7927,-0.98559570312,0.25830078125,-0.10217285156
1726328783529.6936,-0.98559570312,0.25830078125,-0.10217285156
1726328783549.8464,-0.98559570312,0.25830078125,-0.10217285156
1726328783569.816,-0.98559570312,0.25830078125,-0.10217285156
1726328783594.7927,-0.984375,0.263671875,-0.10290527343
1726328783609.6938,-0.984375,0.263671875,-0.10290527343
1726328783629.816,-0.984375,0.263671875,-0.10290527343
1726328783649.8464,-0.984375,0.263671875,-0.10290527343
1726328783674.7625,-0.98596191406,0.25476074218,-0.10632324218
1726328783689.6936,-0.98596191406,0.25476074218,-0.10632324218
1726328783709.846,-0.98596191406,0.25476074218,-0.10632324218
1726328783729.8157,-0.98596191406,0.25476074218,-0.10632324218
1726328783754.7625,-0.98974609375,0.24853515625,-0.10485839843
1726328783769.6936,-0.98974609375,0.24853515625,-0.10485839843
1726328783789.8464,-0.98974609375,0.24853515625,-0.10485839843
1726328783809.8464,-0.98974609375,0.24853515625,-0.10485839843
1726328783834.7625,-0.98327636718,0.25720214843,-0.10620117187
1726328783849.6938,-0.98327636718,0.25720214843,-0.10620117187
1726328783869.816,-0.98327636718,0.25720214843,-0.10620117187
1726328783889.8464,-0.98327636718,0.25720214843,-0.10620117187
1726328783914.7625,-0.97290039062,0.26843261718,-0.10791015625
1726328783929.724,-0.97290039062,0.26843261718,-0.10791015625
1726328783949.846,-0.97290039062,0.26843261718,-0.10791015625
1726328783969.8157,-0.97290039062,0.26843261718,-0.10791015625
1726328783994.7927,-0.97216796875,0.2705078125,-0.10766601562
1726328784009.6936,-0.97216796875,0.2705078125,-0.10766601562
1726328784029.8464,-0.97216796875,0.2705078125,-0.10766601562
1726328784049.816,-0.97216796875,0.2705078125,-0.10766601562
1726328784074.7927,-0.97717285156,0.26635742187,-0.10961914062
1726328784089.6938,-0.97717285156,0.26635742187,-0.10961914062
1726328784109.8464,-0.97717285156,0.26635742187,-0.10961914062
1726328784129.816,-0.97717285156,0.26635742187,-0.10961914062
1726328784154.7625,-0.97729492187,0.26440429687,-0.10729980468
1726328784169.6936,-0.97729492187,0.26440429687,-0.10729980468
1726328784189.846,-0.97729492187,0.26440429687,-0.10729980468
1726328784209.846,-0.97729492187,0.26440429687,-0.10729980468
1726328784234.7927,-0.97119140625,0.26135253906,-0.10729980468
1726328784249.6936,-0.97119140625,0.26135253906,-0.10729980468
1726328784269.8464,-0.97119140625,0.26135253906,-0.10729980468
1726328784289.816,-0.97119140625,0.26135253906,-0.10729980468
1726328784314.7927,-0.97351074218,0.26098632812,-0.11779785156
1726328784329.6938,-0.97351074218,0.26098632812,-0.11779785156
1726328784349.8464,-0.97351074218,0.26098632812,-0.11779785156
1726328784369.816,-0.97351074218,0.26098632812,-0.11779785156
1726328784394.7927,-0.974609375,0.27026367187,-0.12683105468
1726328784409.6936,-0.974609375,0.27026367187,-0.12683105468
1726328784429.8157,-0.974609375,0.27026367187,-0.12683105468
1726328784449.846,-0.974609375,0.27026367187,-0.12683105468
1726328784474.7625,-0.97509765625,0.2724609375,-0.11743164062
1726328784489.6936,-0.97509765625,0.2724609375,-0.11743164062
1726328784509.8464,-0.97509765625,0.2724609375,-0.11743164062
1726328784529.816,-0.97509765625,0.2724609375,-0.11743164062
1726328784554.7927,-0.98474121093,0.26416015625,-0.10998535156
1726328784569.6938,-0.98474121093,0.26416015625,-0.10998535156
1726328784589.8464,-0.98474121093,0.26416015625,-0.10998535156
1726328784609.8464,-0.98474121093,0.26416015625,-0.10998535156
1726328784634.7622,-0.98608398437,0.2529296875,-0.10961914062
1726328784649.6938,-0.98608398437,0.2529296875,-0.10961914062
1726328784669.846,-0.98608398437,0.2529296875,-0.10961914062
1726328784689.846,-0.98608398437,0.2529296875,-0.10961914062
1726328784709.8157,-0.97937011718,0.23937988281,-0.10009765625
1726328784729.6936,-0.97937011718,0.23937988281,-0.10009765625
1726328784749.8464,-0.97937011718,0.23937988281,-0.10009765625
1726328784769.8464,-0.97937011718,0.23937988281,-0.10009765625
1726328784789.816,-0.9794921875,0.22973632812,-0.08715820312
1726328784809.7244,-0.9794921875,0.22973632812,-0.08715820312
1726328784829.816,-0.9794921875,0.22973632812,-0.08715820312
1726328784849.8464,-0.9794921875,0.22973632812,-0.08715820312
1726328784869.816,-0.97729492187,0.23901367187,-0.09899902343
1726328784889.6938,-0.97729492187,0.23901367187,-0.09899902343
1726328784909.846,-0.97729492187,0.23901367187,-0.09899902343
1726328784929.846,-0.97729492187,0.23901367187,-0.09899902343
1726328784949.8157,-0.97741699218,0.24951171875,-0.10559082031
1726328784969.6936,-0.97741699218,0.24951171875,-0.10559082031
1726328784989.8464,-0.97741699218,0.24951171875,-0.10559082031
1726328785009.816,-0.97741699218,0.24951171875,-0.10559082031
1726328785029.816,-0.978515625,0.25659179687,-0.10754394531
1726328785049.6936,-0.978515625,0.25659179687,-0.10754394531
1726328785069.816,-0.978515625,0.25659179687,-0.10754394531
1726328785089.816,-0.978515625,0.25659179687,-0.10754394531
1726328785109.8464,-0.98107910156,0.25561523437,-0.10437011718
1726328785129.6938,-0.98107910156,0.25561523437,-0.10437011718
1726328785149.8464,-0.98107910156,0.25561523437,-0.10437011718
1726328785169.8157,-0.98107910156,0.25561523437,-0.10437011718
1726328785189.846,-0.984375,0.25415039062,-0.10388183593
1726328785209.724,-0.984375,0.25415039062,-0.10388183593
1726328785229.8157,-0.984375,0.25415039062,-0.10388183593
1726328785249.816,-0.984375,0.25415039062,-0.10388183593
1726328785269.816,-0.98071289062,0.25866699218,-0.11096191406
1726328785289.6936,-0.98071289062,0.25866699218,-0.11096191406
1726328785309.8464,-0.98071289062,0.25866699218,-0.11096191406
1726328785329.8464,-0.98071289062,0.25866699218,-0.11096191406
1726328785349.8464,-0.98010253906,0.26086425781,-0.11120605468
1726328785369.7244,-0.98010253906,0.26086425781,-0.11120605468
1726328785389.816,-0.98010253906,0.26086425781,-0.11120605468
1726328785409.8157,-0.98010253906,0.26086425781,-0.11120605468
1726328785429.846,-0.98291015625,0.25866699218,-0.10705566406
1726328785449.6936,-0.98291015625,0.25866699218,-0.10705566406
1726328785469.8464,-0.98291015625,0.25866699218,-0.10705566406
1726328785489.8464,-0.98291015625,0.25866699218,-0.10705566406
1726328785509.8464,-0.98217773437,0.25659179687,-0.10620117187
1726328785529.6936,-0.98217773437,0.25659179687,-0.10620117187
1726328785549.816,-0.98217773437,0.25659179687,-0.10620117187
1726328785569.816,-0.98217773437,0.25659179687,-0.10620117187
1726328785589.816,-0.98071289062,0.2578125,-0.099609375
1726328785609.6938,-0.98071289062,0.2578125,-0.099609375
1726328785629.8464,-0.98071289062,0.2578125,-0.099609375
1726328785649.8464,-0.98071289062,0.2578125,-0.099609375
1726328785669.8157,-0.97900390625,0.26037597656,-0.09643554687
1726328785689.6936,-0.97900390625,0.26037597656,-0.09643554687
1726328785709.8157,-0.97900390625,0.26037597656,-0.09643554687
1726328785729.8464,-0.97900390625,0.26037597656,-0.09643554687
1726328785749.8464,-0.97509765625,0.26159667968,-0.10229492187
1726328785769.6936,-0.97509765625,0.26159667968,-0.10229492187
1726328785789.816,-0.97509765625,0.26159667968,-0.10229492187
1726328785809.8464,-0.97509765625,0.26159667968,-0.10229492187
1726328785829.816,-0.97509765625,0.26159667968,-0.10607910156
1726328785849.6938,-0.97631835937,0.26220703125,-0.10607910156
1726328785869.816,-0.97631835937,0.26220703125,-0.10607910156
1726328785889.8464,-0.97631835937,0.26220703125,-0.10607910156
1726328785909.846,-0.97631835937,0.26220703125,-0.10571289062
1726328785929.6936,-0.98010253906,0.26037597656,-0.10571289062
1726328785949.8157,-0.98010253906,0.26037597656,-0.10571289062
1726328785969.8464,-0.98010253906,0.26037597656,-0.10571289062
1726328785989.8464,-0.98010253906,0.26037597656,-0.10571289062
1726328786009.6936,-0.98083496093,0.25842285156,-0.10144042968
1726328786029.816,-0.98083496093,0.25842285156,-0.10144042968
1726328786049.816,-0.98083496093,0.25842285156,-0.10144042968
1726328786069.8464,-0.98083496093,0.25842285156,-0.10144042968
1726328786089.6938,-0.98010253906,0.25756835937,-0.09411621093
1726328786109.8464,-0.98010253906,0.25756835937,-0.09411621093
1726328786129.8464,-0.98010253906,0.25756835937,-0.09411621093
1726328786149.8464,-0.98010253906,0.25756835937,-0.09411621093
1726328786169.6936,-0.97973632812,0.25402832031,-0.08666992187
1726328786189.846,-0.97973632812,0.25402832031,-0.08666992187
1726328786209.8157,-0.97973632812,0.25402832031,-0.08666992187
1726328786229.8157,-0.97973632812,0.25402832031,-0.08666992187
1726328786249.724,-0.98168945312,0.25024414062,-0.08935546875
1726328786269.8464,-0.98168945312,0.25024414062,-0.08935546875
1726328786289.8464,-0.98168945312,0.25024414062,-0.08935546875
1726328786309.8464,-0.98168945312,0.25024414062,-0.08935546875
1726328786329.6938,-0.98156738281,0.25061035156,-0.09484863281
1726328786349.8464,-0.98156738281,0.25061035156,-0.09484863281
1726328786369.8464,-0.98156738281,0.25061035156,-0.09484863281
1726328786389.8464,-0.98156738281,0.25061035156,-0.09484863281
1726328786409.724,-0.97937011718,0.25500488281,-0.09216308593
1726328786429.846,-0.97937011718,0.25500488281,-0.09216308593
1726328786449.846,-0.97937011718,0.25500488281,-0.09216308593
1726328786469.8157,-0.97937011718,0.25500488281,-0.09216308593
1726328786489.6936,-0.97521972656,0.25695800781,-0.08776855468
1726328786509.8464,-0.97521972656,0.25695800781,-0.08776855468
1726328786529.8464,-0.97521972656,0.25695800781,-0.08776855468
1726328786549.8464,-0.97521972656,0.25695800781,-0.08776855468
1726328786569.6938,-0.97766113281,0.24658203125,-0.09252929687
1726328786589.816,-0.97766113281,0.24658203125,-0.09252929687
1726328786609.816,-0.97766113281,0.24658203125,-0.09252929687
1726328786629.8464,-0.97766113281,0.24658203125,-0.09252929687
1726328786649.6938,-0.98071289062,0.24682617187,-0.09521484375
1726328786669.846,-0.98071289062,0.24682617187,-0.09521484375
1726328786689.8157,-0.98071289062,0.24682617187,-0.09521484375
1726328786709.846,-0.98071289062,0.24682617187,-0.09521484375
1726328786729.6936,-0.97998046875,0.25219726562,-0.09338378906
1726328786749.816,-0.97998046875,0.25219726562,-0.09338378906
1726328786769.8464,-0.97998046875,0.25219726562,-0.09338378906
1726328786789.8464,-0.97998046875,0.25219726562,-0.09338378906
1726328786809.6938,-0.98181152343,0.25573730468,-0.09143066406
1726328786829.816,-0.98181152343,0.25573730468,-0.09143066406
1726328786849.8464,-0.98181152343,0.25573730468,-0.09143066406
1726328786869.816,-0.98181152343,0.25573730468,-0.09143066406
1726328786889.6938,-0.98474121093,0.25622558593,-0.09790039062
1726328786909.8157,-0.98474121093,0.25622558593,-0.09790039062
1726328786929.8157,-0.98474121093,0.25622558593,-0.09790039062
1726328786949.846,-0.98474121093,0.25622558593,-0.09790039062
1726328786969.6936,-0.98815917968,0.25549316406,-0.10913085937
1726328786989.8464,-0.98815917968,0.25549316406,-0.10913085937
1726328787009.816,-0.98815917968,0.25549316406,-0.10913085937
1726328787029.816,-0.98815917968,0.25549316406,-0.10913085937
1726328787049.6936,-0.98657226562,0.25415039062,-0.11242675781
1726328787069.8464,-0.98657226562,0.25415039062,-0.11242675781
1726328787089.8464,-0.98657226562,0.25415039062,-0.11242675781
1726328787109.816,-0.98657226562,0.25415039062,-0.11242675781
1726328787129.7244,-0.97973632812,0.25134277343,-0.10241699218
1726328787149.8464,-0.97973632812,0.25134277343,-0.10241699218
1726328787169.846,-0.97973632812,0.25134277343,-0.10241699218
1726328787189.846,-0.97973632812,0.25134277343,-0.10241699218
1726328787209.6936,-0.9775390625,0.24792480468,-0.09155273437
1726328787229.8464,-0.9775390625,0.24792480468,-0.09155273437
1726328787249.8464,-0.9775390625,0.24792480468,-0.09155273437
1726328787269.8464,-0.9775390625,0.24792480468,-0.09155273437
1726328787289.6936,-0.9775390625,0.24645996093,-0.08752441406
1726328787309.8464,-0.9775390625,0.24645996093,-0.08752441406
1726328787329.816,-0.9775390625,0.24645996093,-0.08752441406
1726328787349.8464,-0.9775390625,0.24645996093,-0.08752441406
1726328787369.7244,-0.97961425781,0.24255371093,-0.08349609375
1726328787389.816,-0.97961425781,0.24255371093,-0.08349609375
1726328787409.846,-0.97961425781,0.24255371093,-0.08349609375
1726328787429.8157,-0.97961425781,0.24255371093,-0.08349609375
1726328787449.6936,-0.98571777343,0.24182128906,-0.087890625
1726328787469.8157,-0.98571777343,0.24182128906,-0.087890625
1726328787489.8464,-0.98571777343,0.24182128906,-0.087890625
1726328787509.8464,-0.98571777343,0.24182128906,-0.087890625
1726328787529.724,-0.982421875,0.24780273437,-0.09826660156
1726328787549.816,-0.982421875,0.24780273437,-0.09826660156
1726328787569.816,-0.982421875,0.24780273437,-0.09826660156
1726328787589.816,-0.982421875,0.24780273437,-0.09826660156
1726328787609.6938,-0.98083496093,0.25366210937,-0.09790039062
1726328787629.8464,-0.98083496093,0.25366210937,-0.09790039062
1726328787649.816,-0.98083496093,0.25366210937,-0.09790039062
1726328787669.846,-0.98083496093,0.25366210937,-0.09790039062
1726328787689.6936,-0.986328125,0.25744628906,-0.09680175781
1726328787709.846,-0.986328125,0.25744628906,-0.09680175781
1726328787729.8464,-0.986328125,0.25744628906,-0.09680175781
1726328787749.816,-0.986328125,0.25744628906,-0.09680175781
1726328787769.724,-0.98376464843,0.25915527343,-0.1044921875
1726328787789.8464,-0.98376464843,0.25915527343,-0.1044921875
1726328787809.8464,-0.98376464843,0.25915527343,-0.1044921875
1726328787829.816,-0.98376464843,0.25915527343,-0.1044921875
1726328787849.6938,-0.9814453125,0.26000976562,-0.11022949218
1726328787869.816,-0.9814453125,0.26000976562,-0.11022949218
1726328787889.8464,-0.9814453125,0.26000976562,-0.11022949218
1726328787909.846,-0.9814453125,0.26000976562,-0.11022949218
1726328787929.6936,-0.97729492187,0.25927734375,-0.11291503906
1726328787949.846,-0.97729492187,0.25927734375,-0.11291503906
1726328787969.8157,-0.97729492187,0.25927734375,-0.11291503906
1726328787989.816,-0.97729492187,0.25927734375,-0.11291503906
1726328788009.724,-0.97424316406,0.25793457031,-0.11511230468
1726328788029.816,-0.97424316406,0.25793457031,-0.11511230468
1726328788049.816,-0.97424316406,0.25793457031,-0.11511230468
1726328788069.8464,-0.97424316406,0.25793457031,-0.11511230468
1726328788089.6938,-0.97802734375,0.25524902343,-0.11206054687
1726328788109.8464,-0.97802734375,0.25524902343,-0.11206054687
1726328788129.816,-0.97802734375,0.25524902343,-0.11206054687
1726328788149.816,-0.97802734375,0.25524902343,-0.11206054687
1726328788169.6936,-0.98193359375,0.24877929687,-0.10754394531
1726328788189.8157,-0.98193359375,0.24877929687,-0.10754394531
1726328788209.846,-0.98193359375,0.24877929687,-0.10754394531
1726328788229.8464,-0.98193359375,0.24877929687,-0.10754394531
1726328788249.6936,-0.97888183593,0.24548339843,-0.107421875
1726328788269.8464,-0.97888183593,0.24548339843,-0.107421875
1726328788289.8464,-0.97888183593,0.24548339843,-0.107421875
1726328788309.8464,-0.97888183593,0.24548339843,-0.107421875
1726328788329.6938,-0.97302246093,0.24841308593,-0.10424804687
1726328788349.8464,-0.97302246093,0.24841308593,-0.10424804687
1726328788369.816,-0.97302246093,0.24841308593,-0.10424804687
1726328788389.8464,-0.97302246093,0.24841308593,-0.10424804687
1726328788409.724,-0.97326660156,0.25073242187,-0.10388183593
1726328788429.8157,-0.97326660156,0.25073242187,-0.10388183593
1726328788449.846,-0.97326660156,0.25073242187,-0.10388183593
1726328788469.8157,-0.97326660156,0.25073242187,-0.10388183593
1726328788489.6936,-0.97863769531,0.24047851562,-0.10363769531
1726328788509.816,-0.97863769531,0.24047851562,-0.10363769531
1726328788529.8464,-0.97863769531,0.24047851562,-0.10363769531
1726328788549.8464,-0.97863769531,0.24047851562,-0.10363769531
1726328788569.6938,-0.98217773437,0.23876953125,-0.09936523437
1726328788589.8464,-0.98217773437,0.23876953125,-0.09936523437
1726328788609.8464,-0.98217773437,0.23876953125,-0.09936523437
1726328788629.8464,-0.98217773437,0.23876953125,-0.09936523437
1726328788649.6938,-0.98181152343,0.24743652343,-0.09436035156
1726328788669.8157,-0.98181152343,0.24743652343,-0.09436035156
1726328788689.8157,-0.98181152343,0.24743652343,-0.09436035156
1726328788709.8157,-0.98181152343,0.24743652343,-0.09436035156
1726328788729.6936,-0.9794921875,0.25036621093,-0.08874511718
1726328788749.816,-0.9794921875,0.25036621093,-0.08874511718
1726328788769.816,-0.9794921875,0.25036621093,-0.08874511718
1726328788789.8464,-0.9794921875,0.25036621093,-0.08874511718
1726328788809.6938,-0.98266601562,0.2548828125,-0.0966796875
1726328788829.816,-0.98266601562,0.2548828125,-0.0966796875
1726328788849.816,-0.98266601562,0.2548828125,-0.0966796875
1726328788869.8464,-0.98266601562,0.2548828125,-0.0966796875
1726328788889.6938,-0.97985839843,0.26843261718,-0.10864257812
1726328788909.846,-0.97985839843,0.26843261718,-0.10864257812
1726328788929.846,-0.97985839843,0.26843261718,-0.10864257812
1726328788949.846,-0.97985839843,0.26843261718,-0.10864257812
1726328788969.724,-0.97436523437,0.27783203125,-0.10583496093
1726328788989.8464,-0.97436523437,0.27783203125,-0.10583496093
1726328789009.816,-0.97436523437,0.27783203125,-0.10583496093
1726328789029.816,-0.97436523437,0.27783203125,-0.10583496093
1726328789049.6936,-0.97497558593,0.27392578125,-0.09729003906
1726328789069.8464,-0.97497558593,0.27392578125,-0.09729003906
