timestamp,accel.x,accel.y,accel.z
1726325725398.976,-0.96545410156,0.28759765625,-0.20104980468
1726325725418.854,-0.96545410156,0.28759765625,-0.20104980468
1726325725438.7014,-0.95617675781,0.30871582031,-0.19580078125
1726325725459.0068,-0.95617675781,0.30871582031,-0.19580078125
1726325725478.854,-0.95617675781,0.30871582031,-0.19580078125
1726325725498.8235,-0.95617675781,0.30871582031,-0.19580078125
1726325725518.7625,-0.9560546875,0.31433105468,-0.18505859375
1726325725538.854,-0.9560546875,0.31433105468,-0.18505859375
1726325725558.854,-0.9560546875,0.31433105468,-0.18505859375
1726325725578.976,-0.9560546875,0.31433105468,-0.18505859375
1726325725598.7317,-0.96435546875,0.31591796875,-0.1884765625
1726325725618.854,-0.96435546875,0.31591796875,-0.1884765625
1726325725639.0063,-0.96435546875,0.31591796875,-0.1884765625
1726325725658.8235,-0.96435546875,0.31591796875,-0.1884765625
1726325725678.732,-0.95739746093,0.28759765625,-0.18017578125
1726325725698.8845,-0.95739746093,0.28759765625,-0.18017578125
1726325725718.8235,-0.95739746093,0.28759765625,-0.18017578125
1726325725738.854,-0.95739746093,0.28759765625,-0.18017578125
1726325725758.7625,-0.95349121093,0.20861816406,-0.25598144531
1726325725778.854,-0.95349121093,0.20861816406,-0.25598144531
1726325725798.854,-0.95349121093,0.20861816406,-0.25598144531
1726325725818.915,-0.95349121093,0.20861816406,-0.25598144531
1726325725838.7317,-0.94750976562,-0.04187011718,-0.15588378906
1726325725858.8235,-0.94750976562,-0.04187011718,-0.15588378906
1726325725878.976,-0.94750976562,-0.04187011718,-0.15588378906
1726325725898.854,-0.94750976562,-0.04187011718,-0.15588378906
1726325725918.7014,-0.99169921875,0.78247070312,-0.15185546875
1726325725938.915,-0.99169921875,0.78247070312,-0.15185546875
1726325725958.8235,-0.99169921875,0.78247070312,-0.15185546875
1726325725978.854,-0.99169921875,0.78247070312,-0.15185546875
1726325725998.7014,-1.0810546875,1.259765625,-0.25939941406
1726325726018.854,-1.0810546875,1.259765625,-0.25939941406
1726325726038.854,-1.0810546875,1.259765625,-0.25939941406
1726325726058.854,-1.0810546875,1.259765625,-0.25939941406
1726325726078.7012,-0.99243164062,0.70361328125,0.09790039062
1726325726098.854,-0.99243164062,0.70361328125,0.09790039062
1726325726118.854,-0.99243164062,0.70361328125,0.09790039062
1726325726138.854,-0.99243164062,0.70361328125,0.09790039062
1726325726158.732,-0.95837402343,0.61840820312,0.22705078125
1726325726178.854,-0.95837402343,0.61840820312,0.22705078125
1726325726198.8235,-0.95837402343,0.61840820312,0.22705078125
1726325726218.854,-0.95837402343,0.61840820312,0.22705078125
1726325726238.7014,-1.10412597656,0.29626464843,0.33630371093
1726325726258.8235,-1.10412597656,0.29626464843,0.33630371093
1726325726278.8235,-1.10412597656,0.29626464843,0.33630371093
1726325726298.854,-1.10412597656,0.29626464843,0.33630371093
1726325726318.7012,-1.17517089843,0.19396972656,0.38000488281
1726325726338.8845,-1.17517089843,0.19396972656,0.38000488281
1726325726358.854,-1.17517089843,0.19396972656,0.38000488281
1726325726378.854,-1.17517089843,0.19396972656,0.38000488281
1726325726398.732,-1.07385253906,-0.20715332031,0.37316894531
1726325726418.854,-1.07385253906,-0.20715332031,0.37316894531
1726325726438.854,-1.07385253906,-0.20715332031,0.37316894531
1726325726458.8235,-1.07385253906,-0.20715332031,0.37316894531
1726325726478.732,-0.72119140625,0.50500488281,0.29187011718
1726325726498.854,-0.72119140625,0.50500488281,0.29187011718
1726325726518.9153,-0.72119140625,0.50500488281,0.29187011718
1726325726538.8235,-0.72119140625,0.50500488281,0.29187011718
1726325726558.7317,-0.49108886718,1.10400390625,0.07153320312
1726325726578.8845,-0.49108886718,1.10400390625,0.07153320312
1726325726598.854,-0.49108886718,1.10400390625,0.07153320312
1726325726618.854,-0.49108886718,1.10400390625,0.07153320312
1726325726638.732,-0.55993652343,0.74670410156,0.4951171875
1726325726658.8235,-0.55993652343,0.74670410156,0.4951171875
1726325726678.854,-0.55993652343,0.74670410156,0.4951171875
1726325726698.8845,-0.55993652343,0.74670410156,0.4951171875
1726325726718.7014,-0.64001464843,0.80737304687,0.48840332031
1726325726738.854,-0.64001464843,0.80737304687,0.48840332031
1726325726758.9153,-0.64001464843,0.80737304687,0.48840332031
1726325726778.8235,-0.64001464843,0.80737304687,0.48840332031
1726325726799.037,-0.70861816406,0.052734375,0.28100585937
1726325726818.8845,-0.70861816406,0.052734375,0.28100585937
1726325726838.854,-0.70861816406,0.052734375,0.28100585937
1726325726858.8235,-0.70861816406,0.052734375,0.28100585937
1726325726878.732,-0.83020019531,-0.263671875,0.29577636718
1726325726898.8235,-0.83020019531,-0.263671875,0.29577636718
1726325726918.854,-0.83020019531,-0.263671875,0.29577636718
1726325726938.8845,-0.83020019531,-0.263671875,0.29577636718
1726325726958.7014,-0.89111328125,-0.23400878906,0.09106445312
1726325726978.854,-0.89111328125,-0.23400878906,0.09106445312
1726325726998.732,-0.89111328125,-0.23400878906,0.09106445312
1726325727018.8235,-0.89111328125,-0.23400878906,0.09106445312
1726325727038.732,-0.8798828125,-0.25354003906,-0.06372070312
1726325727058.8235,-0.8798828125,-0.25354003906,-0.06372070312
1726325727078.8235,-0.8798828125,-0.25354003906,-0.06372070312
1726325727098.8235,-0.8798828125,-0.25354003906,-0.06372070312
1726325727118.732,-0.86938476562,0.08227539062,-0.17663574218
1726325727138.854,-0.86938476562,0.08227539062,-0.17663574218
1726325727158.854,-0.86938476562,0.08227539062,-0.17663574218
1726325727178.8235,-0.86938476562,0.08227539062,-0.17663574218
1726325727198.732,-0.90417480468,0.32653808593,-0.17517089843
1726325727218.854,-0.90417480468,0.32653808593,-0.17517089843
1726325727238.8235,-0.90417480468,0.32653808593,-0.17517089843
1726325727258.854,-0.90417480468,0.32653808593,-0.17517089843
1726325727278.9153,-0.96313476562,0.2861328125,-0.23693847656
1726325727298.8232,-0.96313476562,0.2861328125,-0.23693847656
1726325727318.8235,-0.96313476562,0.2861328125,-0.23693847656
1726325727338.854,-0.96313476562,0.2861328125,-0.23693847656
1726325727358.732,-0.99475097656,0.25170898437,-0.32727050781
1726325727378.8235,-0.99475097656,0.25170898437,-0.32727050781
1726325727398.854,-0.99475097656,0.25170898437,-0.32727050781
1726325727418.8235,-0.99475097656,0.25170898437,-0.32727050781
1726325727438.7014,-0.99499511718,0.31384277343,-0.26831054687
1726325727458.9456,-0.99499511718,0.31384277343,-0.26831054687
1726325727478.854,-0.99499511718,0.31384277343,-0.26831054687
1726325727498.8235,-0.99499511718,0.31384277343,-0.26831054687
1726325727518.732,-0.98156738281,0.30944824218,-0.1865234375
1726325727538.854,-0.98156738281,0.30944824218,-0.1865234375
1726325727558.854,-0.98156738281,0.30944824218,-0.1865234375
1726325727578.9456,-0.98156738281,0.30944824218,-0.1865234375
1726325727598.7317,-0.96472167968,0.26721191406,-0.13317871093
1726325727618.854,-0.96472167968,0.26721191406,-0.13317871093
1726325727638.976,-0.96472167968,0.26721191406,-0.13317871093
1726325727658.854,-0.96472167968,0.26721191406,-0.13317871093
1726325727678.671,-0.97253417968,0.23559570312,-0.14343261718
1726325727698.8845,-0.97253417968,0.23559570312,-0.14343261718
1726325727718.854,-0.97253417968,0.23559570312,-0.14343261718
1726325727738.8235,-0.97253417968,0.23559570312,-0.14343261718
1726325727758.732,-0.9814453125,0.20104980468,-0.17626953125
1726325727778.854,-0.9814453125,0.20104980468,-0.17626953125
1726325727798.8232,-0.9814453125,0.20104980468,-0.17626953125
1726325727818.8845,-0.9814453125,0.20104980468,-0.17626953125
1726325727838.7012,-0.97729492187,0.21508789062,-0.19055175781
1726325727858.854,-0.97729492187,0.21508789062,-0.19055175781
1726325727878.976,-0.97729492187,0.21508789062,-0.19055175781
1726325727898.854,-0.97729492187,0.21508789062,-0.19055175781
1726325727918.732,-0.96704101562,0.24780273437,-0.18688964843
1726325727938.8845,-0.96704101562,0.24780273437,-0.18688964843
1726325727958.8235,-0.96704101562,0.24780273437,-0.18688964843
1726325727978.854,-0.96704101562,0.24780273437,-0.18688964843
1726325727998.732,-0.96118164062,0.26818847656,-0.18505859375
1726325728018.854,-0.96118164062,0.26818847656,-0.18505859375
1726325728038.854,-0.96118164062,0.26818847656,-0.18505859375
1726325728058.8845,-0.96118164062,0.26818847656,-0.18505859375
1726325728078.7317,-0.96044921875,0.27355957031,-0.18957519531
1726325728098.8845,-0.96044921875,0.27355957031,-0.18957519531
1726325728118.8845,-0.96044921875,0.27355957031,-0.18957519531
1726325728138.8235,-0.96044921875,0.27355957031,-0.18957519531
1726325728158.7625,-0.96228027343,0.26354980468,-0.19360351562
1726325728178.854,-0.96228027343,0.26354980468,-0.19360351562
1726325728198.854,-0.96228027343,0.26354980468,-0.19360351562
1726325728218.854,-0.96228027343,0.26354980468,-0.19360351562
1726325728238.732,-0.96728515625,0.24853515625,-0.19555664062
1726325728258.854,-0.96728515625,0.24853515625,-0.19555664062
1726325728278.8848,-0.96728515625,0.24853515625,-0.19555664062
1726325728298.854,-0.96728515625,0.24853515625,-0.19555664062
1726325728318.7317,-0.97375488281,0.23522949218,-0.19018554687
1726325728338.854,-0.97375488281,0.23522949218,-0.19018554687
1726325728358.854,-0.97375488281,0.23522949218,-0.19018554687
1726325728378.854,-0.97375488281,0.23522949218,-0.19018554687
1726325728398.732,-0.96948242187,0.2216796875,-0.1845703125
1726325728418.854,-0.96948242187,0.2216796875,-0.1845703125
1726325728438.854,-0.96948242187,0.2216796875,-0.1845703125
1726325728458.854,-0.96948242187,0.2216796875,-0.1845703125
1726325728478.732,-0.96435546875,0.21228027343,-0.18188476562
1726325728498.854,-0.96435546875,0.21228027343,-0.18188476562
1726325728518.854,-0.96435546875,0.21228027343,-0.18188476562
1726325728538.854,-0.96435546875,0.21228027343,-0.18188476562
1726325728558.7927,-0.97143554687,0.2099609375,-0.17553710937
1726325728578.8845,-0.97143554687,0.2099609375,-0.17553710937
1726325728598.854,-0.97143554687,0.2099609375,-0.17553710937
1726325728618.8235,-0.97143554687,0.2099609375,-0.17553710937
1726325728638.732,-0.97570800781,0.21728515625,-0.17150878906
1726325728658.8235,-0.97570800781,0.21728515625,-0.17150878906
1726325728678.8845,-0.97570800781,0.21728515625,-0.17150878906
1726325728698.8845,-0.97570800781,0.21728515625,-0.17150878906
1726325728718.732,-0.97875976562,0.2216796875,-0.16967773437
1726325728738.915,-0.97875976562,0.2216796875,-0.16967773437
1726325728758.8845,-0.97875976562,0.2216796875,-0.16967773437
1726325728778.854,-0.97875976562,0.2216796875,-0.16967773437
1726325728798.7927,-0.984375,0.22473144531,-0.17810058593
1726325728818.8845,-0.984375,0.22473144531,-0.17810058593
1726325728838.854,-0.984375,0.22473144531,-0.17810058593
1726325728858.9456,-0.984375,0.22473144531,-0.17810058593
1726325728878.7014,-0.97863769531,0.23767089843,-0.19250488281
1726325728898.854,-0.97863769531,0.23767089843,-0.19250488281
1726325728918.915,-0.97863769531,0.23767089843,-0.19250488281
1726325728938.8845,-0.97863769531,0.23767089843,-0.19250488281
1726325728958.732,-0.97277832031,0.25,-0.18774414062
1726325728978.9456,-0.97277832031,0.25,-0.18774414062
1726325728998.854,-0.97277832031,0.25,-0.18774414062
1726325729018.8235,-0.97277832031,0.25,-0.18774414062
1726325729038.8845,-0.97631835937,0.24951171875,-0.17504882812
1726325729058.8235,-0.97631835937,0.24951171875,-0.17504882812
1726325729078.854,-0.97631835937,0.24951171875,-0.17504882812
1726325729098.9456,-0.97631835937,0.24951171875,-0.17504882812
1726325729118.7012,-0.97692871093,0.24291992187,-0.17126464843
1726325729138.854,-0.97692871093,0.24291992187,-0.17126464843
1726325729158.976,-0.97692871093,0.24291992187,-0.17126464843
1726325729178.8235,-0.97692871093,0.24291992187,-0.17126464843
1726325729198.732,-0.97827148437,0.24096679687,-0.16845703125
1726325729219.0068,-0.97827148437,0.24096679687,-0.16845703125
1726325729238.854,-0.97827148437,0.24096679687,-0.16845703125
1726325729258.854,-0.97827148437,0.24096679687,-0.16845703125
1726325729278.854,-0.97680664062,0.24426269531,-0.17028808593
1726325729298.8232,-0.97680664062,0.24426269531,-0.17028808593
1726325729318.8235,-0.97680664062,0.24426269531,-0.17028808593
1726325729338.976,-0.97680664062,0.24426269531,-0.17028808593
1726325729358.7012,-0.97302246093,0.25720214843,-0.17419433593
1726325729378.854,-0.97302246093,0.25720214843,-0.17419433593
1726325729399.0063,-0.97302246093,0.25720214843,-0.17419433593
1726325729418.8235,-0.97302246093,0.25720214843,-0.17419433593
1726325729438.732,-0.97021484375,0.26635742187,-0.17297363281
1726325729458.976,-0.97021484375,0.26635742187,-0.17297363281
1726325729478.854,-0.97021484375,0.26635742187,-0.17297363281
1726325729498.854,-0.97021484375,0.26635742187,-0.17297363281
1726325729518.8848,-0.97448730468,0.26916503906,-0.17932128906
1726325729538.8235,-0.97448730468,0.26916503906,-0.17932128906
1726325729558.854,-0.97448730468,0.26916503906,-0.17932128906
1726325729579.0063,-0.97448730468,0.26916503906,-0.17932128906
1726325729598.7012,-0.97399902343,0.27392578125,-0.181640625
1726325729618.854,-0.97399902343,0.27392578125,-0.181640625
1726325729639.0063,-0.97399902343,0.27392578125,-0.181640625
1726325729658.854,-0.97399902343,0.27392578125,-0.181640625
1726325729678.732,-0.97277832031,0.27526855468,-0.18371582031
1726325729699.0068,-0.97277832031,0.27526855468,-0.18371582031
1726325729718.8235,-0.97277832031,0.27526855468,-0.18371582031
1726325729738.854,-0.97277832031,0.27526855468,-0.18371582031
1726325729758.7927,-0.97216796875,0.27478027343,-0.18676757812
1726325729778.8235,-0.97216796875,0.27478027343,-0.18676757812
1726325729798.854,-0.97216796875,0.27478027343,-0.18676757812
1726325729818.915,-0.97216796875,0.27478027343,-0.18676757812
1726325729838.7012,-0.97290039062,0.271484375,-0.18188476562
1726325729858.854,-0.97290039062,0.271484375,-0.18188476562
1726325729878.915,-0.97290039062,0.271484375,-0.18188476562
1726325729898.8235,-0.97290039062,0.271484375,-0.18188476562
1726325729918.732,-0.97119140625,0.26879882812,-0.16821289062
1726325729938.915,-0.97119140625,0.26879882812,-0.16821289062
1726325729958.854,-0.97119140625,0.26879882812,-0.16821289062
1726325729978.8235,-0.97119140625,0.26879882812,-0.16821289062
1726325729998.7014,-0.96826171875,0.267578125,-0.17016601562
1726325730018.854,-0.96826171875,0.267578125,-0.17016601562
1726325730038.8235,-0.96826171875,0.267578125,-0.17016601562
1726325730058.915,-0.96826171875,0.267578125,-0.17016601562
1726325730078.7012,-0.97216796875,0.26293945312,-0.17419433593
1726325730098.854,-0.97216796875,0.26293945312,-0.17419433593
1726325730118.854,-0.97216796875,0.26293945312,-0.17419433593
1726325730138.854,-0.97216796875,0.26293945312,-0.17419433593
1726325730158.732,-0.97705078125,0.25964355468,-0.16979980468
1726325730178.8235,-0.97705078125,0.25964355468,-0.16979980468
1726325730198.854,-0.97705078125,0.25964355468,-0.16979980468
1726325730218.8235,-0.97705078125,0.25964355468,-0.16979980468
1726325730238.7014,-0.97729492187,0.25817871093,-0.16772460937
1726325730258.854,-0.97729492187,0.25817871093,-0.16772460937
1726325730278.854,-0.97729492187,0.25817871093,-0.16772460937
1726325730298.8232,-0.97729492187,0.25817871093,-0.16772460937
1726325730318.7012,-0.97644042968,0.25537109375,-0.16369628906
1726325730338.915,-0.97644042968,0.25537109375,-0.16369628906
1726325730358.854,-0.97644042968,0.25537109375,-0.16369628906
1726325730378.854,-0.97644042968,0.25537109375,-0.16369628906
1726325730398.7014,-0.97485351562,0.24780273437,-0.15551757812
1726325730418.8235,-0.97485351562,0.24780273437,-0.15551757812
1726325730438.854,-0.97485351562,0.24780273437,-0.15551757812
1726325730458.8235,-0.97485351562,0.24780273437,-0.15551757812
1726325730478.7014,-0.97314453125,0.24523925781,-0.15588378906
1726325730498.854,-0.97314453125,0.24523925781,-0.15588378906
1726325730518.854,-0.97314453125,0.24523925781,-0.15588378906
1726325730538.8235,-0.97314453125,0.24523925781,-0.15588378906
1726325730558.7012,-0.96923828125,0.25256347656,-0.16333007812
1726325730578.915,-0.96923828125,0.25256347656,-0.16333007812
1726325730598.854,-0.96923828125,0.25256347656,-0.16333007812
1726325730618.8235,-0.96923828125,0.25256347656,-0.16333007812
1726325730638.7927,-0.96215820312,0.26000976562,-0.16577148437
1726325730658.854,-0.96215820312,0.26000976562,-0.16577148437
1726325730678.8235,-0.96215820312,0.26000976562,-0.16577148437
1726325730698.8845,-0.96215820312,0.26000976562,-0.16577148437
1726325730720.0754,-0.96203613281,0.27185058593,-0.17004394531
1726325730738.7014,-0.96203613281,0.27185058593,-0.17004394531
1726325730758.8845,-0.96203613281,0.27185058593,-0.17004394531
1726325730778.8235,-0.96203613281,0.27185058593,-0.17004394531
1726325730798.7317,-0.97131347656,0.28356933593,-0.1689453125
1726325730818.915,-0.97131347656,0.28356933593,-0.1689453125
1726325730838.8235,-0.97131347656,0.28356933593,-0.1689453125
1726325730858.854,-0.97131347656,0.28356933593,-0.1689453125
1726325730878.7625,-0.98095703125,0.28076171875,-0.16003417968
1726325730898.854,-0.98095703125,0.28076171875,-0.16003417968
1726325730918.8235,-0.98095703125,0.28076171875,-0.16003417968
1726325730938.8845,-0.98095703125,0.28076171875,-0.16003417968
1726325730958.7014,-0.98327636718,0.26586914062,-0.15490722656
1726325730978.8235,-0.98327636718,0.26586914062,-0.15490722656
1726325730998.9153,-0.98327636718,0.26586914062,-0.15490722656
1726325731018.854,-0.98327636718,0.26586914062,-0.15490722656
1726325731038.732,-0.98022460937,0.25378417968,-0.15344238281
1726325731058.854,-0.98022460937,0.25378417968,-0.15344238281
1726325731078.854,-0.98022460937,0.25378417968,-0.15344238281
1726325731098.854,-0.98022460937,0.25378417968,-0.15344238281
1726325731118.7625,-0.97778320312,0.25122070312,-0.15698242187
1726325731138.8235,-0.97778320312,0.25122070312,-0.15698242187
1726325731158.854,-0.97778320312,0.25122070312,-0.15698242187
1726325731178.8235,-0.97778320312,0.25122070312,-0.15698242187
1726325731198.7014,-0.97973632812,0.24792480468,-0.15869140625
1726325731218.854,-0.97973632812,0.24792480468,-0.15869140625
1726325731238.854,-0.97973632812,0.24792480468,-0.15869140625
1726325731258.8235,-0.97973632812,0.24792480468,-0.15869140625
1726325731278.7014,-0.98168945312,0.24743652343,-0.15637207031
1726325731298.8232,-0.98168945312,0.24743652343,-0.15637207031
1726325731318.854,-0.98168945312,0.24743652343,-0.15637207031
1726325731338.854,-0.98168945312,0.24743652343,-0.15637207031
1726325731358.732,-0.9794921875,0.25036621093,-0.15209960937
1726325731378.8235,-0.9794921875,0.25036621093,-0.15209960937
1726325731398.854,-0.9794921875,0.25036621093,-0.15209960937
1726325731418.854,-0.9794921875,0.25036621093,-0.15209960937
1726325731438.7014,-0.97387695312,0.24523925781,-0.15026855468
1726325731459.0068,-0.97387695312,0.24523925781,-0.15026855468
1726325731478.854,-0.97387695312,0.24523925781,-0.15026855468
1726325731498.8235,-0.97387695312,0.24523925781,-0.15026855468
1726325731518.7014,-0.97790527343,0.24719238281,-0.15869140625
1726325731538.8235,-0.97790527343,0.24719238281,-0.15869140625
1726325731558.854,-0.97790527343,0.24719238281,-0.15869140625
1726325731578.8235,-0.97790527343,0.24719238281,-0.15869140625
1726325731598.7012,-0.98498535156,0.25341796875,-0.16357421875
1726325731618.8235,-0.98498535156,0.25341796875,-0.16357421875
1726325731638.9456,-0.98498535156,0.25341796875,-0.16357421875
1726325731658.8235,-0.98498535156,0.25341796875,-0.16357421875
1726325731678.7014,-0.98095703125,0.25207519531,-0.1669921875
1726325731699.0068,-0.98095703125,0.25207519531,-0.1669921875
1726325731718.8235,-0.98095703125,0.25207519531,-0.1669921875
1726325731738.854,-0.98095703125,0.25207519531,-0.1669921875
1726325731758.7014,-0.97497558593,0.24523925781,-0.17272949218
1726325731778.8235,-0.97497558593,0.24523925781,-0.17272949218
1726325731798.854,-0.97497558593,0.24523925781,-0.17272949218
1726325731818.976,-0.97497558593,0.24523925781,-0.17272949218
1726325731838.7317,-0.97424316406,0.24621582031,-0.17224121093
1726325731858.8235,-0.97424316406,0.24621582031,-0.17224121093
1726325731878.9456,-0.97424316406,0.24621582031,-0.17224121093
1726325731898.854,-0.97424316406,0.24621582031,-0.17224121093
1726325731918.732,-0.97290039062,0.24877929687,-0.17517089843
1726325731938.915,-0.97290039062,0.24877929687,-0.17517089843
1726325731958.854,-0.97290039062,0.24877929687,-0.17517089843
1726325731978.854,-0.97290039062,0.24877929687,-0.17517089843
1726325731998.7014,-0.97534179687,0.25,-0.18176269531
1726325732018.854,-0.97534179687,0.25,-0.18176269531
1726325732038.8845,-0.97534179687,0.25,-0.18176269531
1726325732058.854,-0.97534179687,0.25,-0.18176269531
1726325732078.7317,-0.97961425781,0.25256347656,-0.1806640625
1726325732098.8845,-0.97961425781,0.25256347656,-0.1806640625
1726325732118.915,-0.97961425781,0.25256347656,-0.1806640625
1726325732138.8235,-0.97961425781,0.25256347656,-0.1806640625
1726325732158.7625,-0.98266601562,0.24548339843,-0.17492675781
1726325732178.854,-0.98266601562,0.24548339843,-0.17492675781
1726325732198.854,-0.98266601562,0.24548339843,-0.17492675781
1726325732218.8845,-0.98266601562,0.24548339843,-0.17492675781
1726325732238.732,-0.97985839843,0.23999023437,-0.17224121093
1726325732258.854,-0.97985839843,0.23999023437,-0.17224121093
1726325732278.8848,-0.97985839843,0.23999023437,-0.17224121093
1726325732298.854,-0.97985839843,0.23999023437,-0.17224121093
1726325732318.7012,-0.97448730468,0.24377441406,-0.17309570312
1726325732338.854,-0.97448730468,0.24377441406,-0.17309570312
1726325732358.854,-0.97448730468,0.24377441406,-0.17309570312
1726325732378.8235,-0.97448730468,0.24377441406,-0.17309570312
1726325732398.7625,-0.97192382812,0.25170898437,-0.17236328125
1726325732418.854,-0.97192382812,0.25170898437,-0.17236328125
1726325732438.8235,-0.97192382812,0.25170898437,-0.17236328125
1726325732458.854,-0.97192382812,0.25170898437,-0.17236328125
1726325732478.7014,-0.97180175781,0.26281738281,-0.16796875
1726325732498.854,-0.97180175781,0.26281738281,-0.16796875
1726325732518.854,-0.97180175781,0.26281738281,-0.16796875
1726325732538.854,-0.97180175781,0.26281738281,-0.16796875
1726325732558.7622,-0.97485351562,0.26159667968,-0.16479492187
1726325732578.8845,-0.97485351562,0.26159667968,-0.16479492187
1726325732598.854,-0.97485351562,0.26159667968,-0.16479492187
1726325732618.854,-0.97485351562,0.26159667968,-0.16479492187
1726325732638.732,-0.97412109375,0.25378417968,-0.16442871093
1726325732658.854,-0.97412109375,0.25378417968,-0.16442871093
1726325732678.8235,-0.97412109375,0.25378417968,-0.16442871093
1726325732698.8845,-0.97412109375,0.25378417968,-0.16442871093
1726325732718.7014,-0.96655273437,0.25219726562,-0.16003417968
1726325732738.854,-0.96655273437,0.25219726562,-0.16003417968
1726325732758.8845,-0.96655273437,0.25219726562,-0.16003417968
1726325732778.854,-0.96655273437,0.25219726562,-0.16003417968
1726325732798.7927,-0.96826171875,0.25463867187,-0.15075683593
1726325732818.854,-0.96826171875,0.25463867187,-0.15075683593
1726325732838.854,-0.96826171875,0.25463867187,-0.15075683593
1726325732858.9456,-0.96826171875,0.25463867187,-0.15075683593
1726325732878.7014,-0.97729492187,0.25573730468,-0.15161132812
1726325732898.8235,-0.97729492187,0.25573730468,-0.15161132812
1726325732918.915,-0.97729492187,0.25573730468,-0.15161132812
1726325732938.854,-0.97729492187,0.25573730468,-0.15161132812
1726325732958.7014,-0.978515625,0.25524902343,-0.16235351562
1726325732978.915,-0.978515625,0.25524902343,-0.16235351562
1726325732998.7014,-0.978515625,0.25524902343,-0.16235351562
1726325733018.854,-0.978515625,0.25524902343,-0.16235351562
1726325733038.854,-0.97900390625,0.25500488281,-0.16430664062
1726325733058.8235,-0.97900390625,0.25500488281,-0.16430664062
1726325733078.8235,-0.97900390625,0.25500488281,-0.16430664062
1726325733098.9456,-0.97900390625,0.25500488281,-0.16430664062
1726325733118.732,-0.97924804687,0.25280761718,-0.16101074218
1726325733138.8235,-0.97924804687,0.25280761718,-0.16101074218
1726325733158.9456,-0.97924804687,0.25280761718,-0.16101074218
1726325733178.8235,-0.97924804687,0.25280761718,-0.16101074218
1726325733198.8235,-0.97827148437,0.25390625,-0.16259765625
1726325733218.9763,-0.97827148437,0.25390625,-0.16259765625
1726325733238.854,-0.97827148437,0.25390625,-0.16259765625
1726325733258.854,-0.97827148437,0.25390625,-0.16259765625
1726325733278.854,-0.97790527343,0.25854492187,-0.16967773437
1726325733298.854,-0.97790527343,0.25854492187,-0.16967773437
1726325733318.8235,-0.97790527343,0.25854492187,-0.16967773437
1726325733338.976,-0.97790527343,0.25854492187,-0.16967773437
1726325733358.732,-0.96484375,0.26586914062,-0.16821289062
1726325733378.854,-0.96484375,0.26586914062,-0.16821289062
1726325733399.0063,-0.96484375,0.26586914062,-0.16821289062
1726325733418.854,-0.96484375,0.26586914062,-0.16821289062
1726325733438.8235,-0.97155761718,0.26623535156,-0.16491699218
1726325733459.0068,-0.97155761718,0.26623535156,-0.16491699218
1726325733478.854,-0.97155761718,0.26623535156,-0.16491699218
1726325733498.854,-0.97155761718,0.26623535156,-0.16491699218
1726325733518.854,-0.98303222656,0.26843261718,-0.16760253906
