timestamp,accel.x,accel.y,accel.z
1726407636704.1372,-0.98327636718,0.22351074218,-0.12341308593
1726407636724.1372,-0.98327636718,0.22351074218,-0.12341308593
1726407636744.1372,-0.98327636718,0.22351074218,-0.12341308593
1726407636764.0151,-0.9853515625,0.23083496093,-0.12219238281
1726407636784.1375,-0.9853515625,0.23083496093,-0.12219238281
1726407636804.168,-0.9853515625,0.23083496093,-0.12219238281
1726407636824.1375,-0.9853515625,0.23083496093,-0.12219238281
1726407636844.046,-0.986328125,0.22692871093,-0.1279296875
1726407636864.1375,-0.986328125,0.22692871093,-0.1279296875
1726407636884.1375,-0.986328125,0.22692871093,-0.1279296875
1726407636904.168,-0.986328125,0.22692871093,-0.1279296875
1726407636924.046,-0.98791503906,0.22619628906,-0.13464355468
1726407636944.168,-0.98791503906,0.22619628906,-0.13464355468
1726407636964.1675,-0.98791503906,0.22619628906,-0.13464355468
1726407636984.168,-0.98791503906,0.22619628906,-0.13464355468
1726407637004.0457,-0.97399902343,0.22375488281,-0.134765625
1726407637024.168,-0.97399902343,0.22375488281,-0.134765625
1726407637044.168,-0.97399902343,0.22375488281,-0.134765625
1726407637064.1375,-0.97399902343,0.22375488281,-0.134765625
1726407637084.0151,-0.970703125,0.22680664062,-0.12841796875
1726407637104.168,-0.970703125,0.22680664062,-0.12841796875
1726407637124.168,-0.970703125,0.22680664062,-0.12841796875
1726407637144.168,-0.970703125,0.22680664062,-0.12841796875
1726407637164.046,-0.98474121093,0.22192382812,-0.13696289062
1726407637184.1375,-0.98474121093,0.22192382812,-0.13696289062
1726407637204.1372,-0.98474121093,0.22192382812,-0.13696289062
1726407637224.1675,-0.98474121093,0.22192382812,-0.13696289062
1726407637244.0151,-0.98706054687,0.21032714843,-0.15979003906
1726407637264.1375,-0.98706054687,0.21032714843,-0.15979003906
1726407637284.168,-0.98706054687,0.21032714843,-0.15979003906
1726407637304.1375,-0.98706054687,0.21032714843,-0.15979003906
1726407637324.046,-0.98095703125,0.21008300781,-0.16101074218
1726407637344.168,-0.98095703125,0.21008300781,-0.16101074218
1726407637365.267,-0.98095703125,0.21008300781,-0.16101074218
1726407637384.0151,-0.98095703125,0.21008300781,-0.16101074218
1726407637404.046,-0.96643066406,0.24633789062,-0.12731933593
1726407637424.168,-0.96643066406,0.24633789062,-0.12731933593
1726407637444.168,-0.96643066406,0.24633789062,-0.12731933593
1726407637464.1372,-0.96643066406,0.24633789062,-0.12731933593
1726407637484.0457,-0.96606445312,0.2373046875,-0.14477539062
1726407637504.168,-0.96606445312,0.2373046875,-0.14477539062
1726407637524.1375,-0.96606445312,0.2373046875,-0.14477539062
1726407637544.168,-0.96606445312,0.2373046875,-0.14477539062
1726407637563.8623,-0.9794921875,0.23840332031,-0.16967773437
1726407637584.1375,-0.9794921875,0.23840332031,-0.16967773437
1726407637604.168,-0.9794921875,0.23840332031,-0.16967773437
1726407637624.1375,-0.9794921875,0.23840332031,-0.16967773437
1726407637644.046,-0.97839355468,0.24719238281,-0.19165039062
1726407637664.1375,-0.97839355468,0.24719238281,-0.19165039062
1726407637684.1375,-0.97839355468,0.24719238281,-0.19165039062
1726407637704.1675,-0.97839355468,0.24719238281,-0.19165039062
1726407637724.0151,-0.96337890625,0.2607421875,-0.19152832031
1726407637744.168,-0.96337890625,0.2607421875,-0.19152832031
1726407637764.168,-0.96337890625,0.2607421875,-0.19152832031
1726407637784.1375,-0.96337890625,0.2607421875,-0.19152832031
1726407637804.046,-0.96154785156,0.27014160156,-0.17163085937
1726407637824.168,-0.96154785156,0.27014160156,-0.17163085937
1726407637844.1375,-0.96154785156,0.27014160156,-0.17163085937
1726407637864.1375,-0.96154785156,0.27014160156,-0.17163085937
1726407637884.0151,-0.97412109375,0.24841308593,-0.15612792968
1726407637904.168,-0.97412109375,0.24841308593,-0.15612792968
1726407637924.1375,-0.97412109375,0.24841308593,-0.15612792968
1726407637944.1375,-0.97412109375,0.24841308593,-0.15612792968
1726407637963.893,-0.98120117187,0.20910644531,-0.15832519531
1726407637984.168,-0.98120117187,0.20910644531,-0.15832519531
1726407638004.168,-0.98120117187,0.20910644531,-0.15832519531
1726407638024.168,-0.98120117187,0.20910644531,-0.15832519531
1726407638044.0457,-0.98645019531,0.18872070312,-0.16137695312
1726407638064.168,-0.98645019531,0.18872070312,-0.16137695312
1726407638084.168,-0.98645019531,0.18872070312,-0.16137695312
1726407638104.168,-0.98645019531,0.18872070312,-0.16137695312
1726407638124.046,-0.98901367187,0.20104980468,-0.15344238281
1726407638144.1375,-0.98901367187,0.20104980468,-0.15344238281
1726407638164.168,-0.98901367187,0.20104980468,-0.15344238281
1726407638184.168,-0.98901367187,0.20104980468,-0.15344238281
1726407638203.893,-0.98498535156,0.20471191406,-0.16015625
1726407638224.1372,-0.98498535156,0.20471191406,-0.16015625
1726407638244.1372,-0.98498535156,0.20471191406,-0.16015625
1726407638264.168,-0.98498535156,0.20471191406,-0.16015625
1726407638283.9236,-0.98095703125,0.21691894531,-0.17260742187
1726407638304.168,-0.98095703125,0.21691894531,-0.17260742187
1726407638324.168,-0.98095703125,0.21691894531,-0.17260742187
1726407638344.168,-0.98095703125,0.21691894531,-0.17260742187
1726407638364.046,-0.98327636718,0.23815917968,-0.17321777343
1726407638384.1375,-0.98327636718,0.23815917968,-0.17321777343
1726407638404.168,-0.98327636718,0.23815917968,-0.17321777343
1726407638424.168,-0.98327636718,0.23815917968,-0.17321777343
1726407638443.9849,-0.98742675781,0.23974609375,-0.16723632812
1726407638464.1675,-0.98742675781,0.23974609375,-0.16723632812
1726407638484.168,-0.98742675781,0.23974609375,-0.16723632812
1726407638504.168,-0.98742675781,0.23974609375,-0.16723632812
1726407638523.8623,-0.98425292968,0.24047851562,-0.15832519531
1726407638544.168,-0.98425292968,0.24047851562,-0.15832519531
1726407638564.229,-0.98425292968,0.24047851562,-0.15832519531
1726407638584.1375,-0.98425292968,0.24047851562,-0.15832519531
1726407638603.893,-0.98071289062,0.24816894531,-0.15405273437
1726407638624.1375,-0.98071289062,0.24816894531,-0.15405273437
1726407638644.1375,-0.98071289062,0.24816894531,-0.15405273437
1726407638664.168,-0.98071289062,0.24816894531,-0.15405273437
1726407638683.9238,-0.98205566406,0.24865722656,-0.1552734375
1726407638704.1372,-0.98205566406,0.24865722656,-0.1552734375
1726407638724.1372,-0.98205566406,0.24865722656,-0.1552734375
1726407638744.168,-0.98205566406,0.24865722656,-0.1552734375
1726407638764.1985,-0.98278808593,0.23840332031,-0.15576171875
1726407638784.168,-0.98278808593,0.23840332031,-0.15576171875
1726407638804.168,-0.98278808593,0.23840332031,-0.15576171875
1726407638824.1375,-0.98278808593,0.23840332031,-0.15576171875
1726407638843.9849,-0.9853515625,0.22326660156,-0.15563964843
1726407638864.168,-0.9853515625,0.22326660156,-0.15563964843
1726407638884.168,-0.9853515625,0.22326660156,-0.15563964843
1726407638904.168,-0.9853515625,0.22326660156,-0.15563964843
1726407638924.0151,-0.98645019531,0.21508789062,-0.15600585937
1726407638944.168,-0.98645019531,0.21508789062,-0.15600585937
1726407638964.29,-0.98645019531,0.21508789062,-0.15600585937
1726407638984.1372,-0.98645019531,0.21508789062,-0.15600585937
1726407639004.0457,-0.98583984375,0.20288085937,-0.15087890625
1726407639024.1375,-0.98583984375,0.20288085937,-0.15087890625
1726407639044.168,-0.98583984375,0.20288085937,-0.15087890625
1726407639064.168,-0.98583984375,0.20288085937,-0.15087890625
1726407639084.0764,-0.98559570312,0.19409179687,-0.146484375
1726407639104.168,-0.98559570312,0.19409179687,-0.146484375
1726407639124.168,-0.98559570312,0.19409179687,-0.146484375
1726407639144.1375,-0.98559570312,0.19409179687,-0.146484375
1726407639164.3513,-0.9853515625,0.19213867187,-0.1474609375
1726407639184.1375,-0.9853515625,0.19213867187,-0.1474609375
1726407639204.1675,-0.9853515625,0.19213867187,-0.1474609375
1726407639224.1372,-0.9853515625,0.19213867187,-0.1474609375
1726407639244.1372,-0.98840332031,0.1943359375,-0.14794921875
1726407639264.168,-0.98840332031,0.1943359375,-0.14794921875
1726407639284.1375,-0.98840332031,0.1943359375,-0.14794921875
1726407639304.1375,-0.98840332031,0.1943359375,-0.14794921875
1726407639324.168,-0.98681640625,0.1943359375,-0.14929199218
1726407639344.168,-0.98681640625,0.1943359375,-0.14929199218
1726407639364.3203,-0.98681640625,0.1943359375,-0.14929199218
1726407639384.1375,-0.98681640625,0.1943359375,-0.14929199218
1726407639404.1985,-0.98498535156,0.18701171875,-0.14990234375
1726407639424.168,-0.98498535156,0.18701171875,-0.14990234375
1726407639444.168,-0.98498535156,0.18701171875,-0.14990234375
1726407639464.1675,-0.98498535156,0.18701171875,-0.14990234375
1726407639484.229,-0.98828125,0.18469238281,-0.15112304687
1726407639504.168,-0.98828125,0.18469238281,-0.15112304687
1726407639524.168,-0.98828125,0.18469238281,-0.15112304687
1726407639544.168,-0.98828125,0.18469238281,-0.15112304687
1726407639564.4426,-0.98876953125,0.18981933593,-0.1611328125
1726407639584.168,-0.98876953125,0.18981933593,-0.1611328125
1726407639604.168,-0.98876953125,0.18981933593,-0.1611328125
1726407639624.1375,-0.98876953125,0.18981933593,-0.1611328125
1726407639644.29,-0.98583984375,0.20263671875,-0.16162109375
1726407639664.168,-0.98583984375,0.20263671875,-0.16162109375
1726407639684.168,-0.98583984375,0.20263671875,-0.16162109375
1726407639704.1675,-0.98583984375,0.20263671875,-0.16162109375
1726407639724.3203,-0.98559570312,0.21276855468,-0.15563964843
1726407639744.1372,-0.98559570312,0.21276855468,-0.15563964843
1726407639764.229,-0.98559570312,0.21276855468,-0.15563964843
1726407639784.1375,-0.98559570312,0.21276855468,-0.15563964843
1726407639804.351,-0.98754882812,0.21020507812,-0.15905761718
1726407639824.1375,-0.98754882812,0.21020507812,-0.15905761718
1726407639844.168,-0.98754882812,0.21020507812,-0.15905761718
1726407639864.1375,-0.98754882812,0.21020507812,-0.15905761718
1726407639884.3818,-0.98425292968,0.20275878906,-0.16271972656
1726407639904.168,-0.98425292968,0.20275878906,-0.16271972656
1726407639924.168,-0.98425292968,0.20275878906,-0.16271972656
1726407639944.1375,-0.98425292968,0.20275878906,-0.16271972656
1726407639964.6565,-0.98278808593,0.20141601562,-0.16552734375
1726407639984.168,-0.98278808593,0.20141601562,-0.16552734375
1726407640004.1375,-0.98278808593,0.20141601562,-0.16552734375
1726407640024.168,-0.98278808593,0.20141601562,-0.16552734375
1726407640044.4426,-0.98413085937,0.20385742187,-0.16369628906
1726407640064.168,-0.98413085937,0.20385742187,-0.16369628906
1726407640084.168,-0.98413085937,0.20385742187,-0.16369628906
1726407640104.168,-0.98413085937,0.20385742187,-0.16369628906
1726407640124.4731,-0.98266601562,0.19665527343,-0.15869140625
1726407640144.1375,-0.98266601562,0.19665527343,-0.15869140625
1726407640164.168,-0.98266601562,0.19665527343,-0.15869140625
1726407640184.168,-0.98266601562,0.19665527343,-0.15869140625
1726407640204.5647,-0.98303222656,0.18811035156,-0.1552734375
1726407640224.1372,-0.98303222656,0.18811035156,-0.1552734375
1726407640244.168,-0.98303222656,0.18811035156,-0.1552734375
1726407640264.1375,-0.98303222656,0.18811035156,-0.1552734375
1726407640284.5344,-0.98840332031,0.18933105468,-0.15063476562
1726407640304.168,-0.98840332031,0.18933105468,-0.15063476562
1726407640324.168,-0.98840332031,0.18933105468,-0.15063476562
1726407640344.168,-0.98840332031,0.18933105468,-0.15063476562
1726407640364.7783,-0.98693847656,0.19873046875,-0.14636230468
1726407640384.168,-0.98693847656,0.19873046875,-0.14636230468
1726407640404.168,-0.98693847656,0.19873046875,-0.14636230468
1726407640424.1375,-0.98693847656,0.19873046875,-0.14636230468
1726407640444.5952,-0.98815917968,0.19738769531,-0.15270996093
1726407640464.1372,-0.98815917968,0.19738769531,-0.15270996093
1726407640484.168,-0.98815917968,0.19738769531,-0.15270996093
1726407640504.168,-0.98815917968,0.19738769531,-0.15270996093
1726407640524.687,-0.98657226562,0.19677734375,-0.15454101562
1726407640544.1375,-0.98657226562,0.19677734375,-0.15454101562
1726407640564.1375,-0.98657226562,0.19677734375,-0.15454101562
1726407640584.168,-0.98657226562,0.19677734375,-0.15454101562
1726407640604.7175,-0.98693847656,0.19750976562,-0.1533203125
1726407640624.168,-0.98693847656,0.19750976562,-0.1533203125
1726407640644.1375,-0.98693847656,0.19750976562,-0.1533203125
1726407640664.1375,-0.98693847656,0.19750976562,-0.1533203125
1726407640684.7483,-0.98498535156,0.19787597656,-0.15173339843
1726407640704.1372,-0.98498535156,0.19787597656,-0.15173339843
1726407640724.1372,-0.98498535156,0.19787597656,-0.15173339843
1726407640744.168,-0.98498535156,0.19787597656,-0.15173339843
1726407640764.8396,-0.98205566406,0.19604492187,-0.14575195312
1726407640784.168,-0.98205566406,0.19604492187,-0.14575195312
1726407640804.168,-0.98205566406,0.19604492187,-0.14575195312
1726407640824.168,-0.98205566406,0.19604492187,-0.14575195312
1726407640844.809,-0.98376464843,0.19921875,-0.14306640625
1726407640864.168,-0.98376464843,0.19921875,-0.14306640625
1726407640884.1375,-0.98376464843,0.19921875,-0.14306640625
1726407640904.168,-0.98376464843,0.19921875,-0.14306640625
1726407640924.7788,-0.98352050781,0.20288085937,-0.14587402343
1726407640944.168,-0.98352050781,0.20288085937,-0.14587402343
1726407640964.1675,-0.98352050781,0.20288085937,-0.14587402343
1726407640984.168,-0.98352050781,0.20288085937,-0.14587402343
1726407641004.809,-0.98449707031,0.1982421875,-0.14929199218
1726407641024.168,-0.98449707031,0.1982421875,-0.14929199218
1726407641044.168,-0.98449707031,0.1982421875,-0.14929199218
1726407641064.1375,-0.98449707031,0.1982421875,-0.14929199218
1726407641084.8396,-0.98596191406,0.19616699218,-0.15295410156
1726407641104.168,-0.98596191406,0.19616699218,-0.15295410156
1726407641124.168,-0.98596191406,0.19616699218,-0.15295410156
1726407641144.1375,-0.98596191406,0.19616699218,-0.15295410156
1726407641164.9924,-0.98352050781,0.19201660156,-0.15258789062
1726407641184.0151,-0.98352050781,0.19201660156,-0.15258789062
1726407641204.1675,-0.98352050781,0.19201660156,-0.15258789062
1726407641224.1675,-0.98352050781,0.19201660156,-0.15258789062
1726407641244.9006,-0.98132324218,0.18176269531,-0.14624023437
1726407641264.168,-0.98132324218,0.18176269531,-0.14624023437
1726407641284.1375,-0.98132324218,0.18176269531,-0.14624023437
1726407641304.168,-0.98132324218,0.18176269531,-0.14624023437
1726407641324.9312,-0.98449707031,0.18017578125,-0.14428710937
1726407641344.1375,-0.98449707031,0.18017578125,-0.14428710937
1726407641364.1375,-0.98449707031,0.18017578125,-0.14428710937
1726407641384.1375,-0.98449707031,0.18017578125,-0.14428710937
1726407641404.962,-0.98706054687,0.18139648437,-0.14538574218
1726407641424.1375,-0.98706054687,0.18139648437,-0.14538574218
1726407641444.168,-0.98706054687,0.18139648437,-0.14538574218
1726407641464.1372,-0.98706054687,0.18139648437,-0.14538574218
1726407641484.992,-0.98510742187,0.18200683593,-0.1396484375
1726407641504.1375,-0.98510742187,0.18200683593,-0.1396484375
1726407641524.1375,-0.98510742187,0.18200683593,-0.1396484375
1726407641544.168,-0.98510742187,0.18200683593,-0.1396484375
1726407641565.1145,-0.98522949218,0.1865234375,-0.13293457031
1726407641584.0151,-0.98522949218,0.1865234375,-0.13293457031
1726407641604.168,-0.98522949218,0.1865234375,-0.13293457031
1726407641624.1375,-0.98522949218,0.1865234375,-0.13293457031
1726407641645.0535,-0.986328125,0.18859863281,-0.12976074218
1726407641664.1375,-0.986328125,0.18859863281,-0.12976074218
1726407641684.1375,-0.986328125,0.18859863281,-0.12976074218
1726407641704.1675,-0.986328125,0.18859863281,-0.12976074218
1726407641725.084,-0.98779296875,0.18334960937,-0.12817382812
1726407641744.0151,-0.98779296875,0.18334960937,-0.12817382812
1726407641764.1375,-0.98779296875,0.18334960937,-0.12817382812
1726407641784.168,-0.98779296875,0.18334960937,-0.12817382812
1726407641805.1755,-0.99304199218,0.19262695312,-0.13598632812
1726407641824.0151,-0.99304199218,0.19262695312,-0.13598632812
1726407641844.168,-0.99304199218,0.19262695312,-0.13598632812
1726407641864.168,-0.99304199218,0.19262695312,-0.13598632812
1726407641885.145,-0.99206542968,0.19445800781,-0.13635253906
1726407641904.0151,-0.99206542968,0.19445800781,-0.13635253906
1726407641924.1375,-0.99206542968,0.19445800781,-0.13635253906
1726407641944.168,-0.99206542968,0.19445800781,-0.13635253906
1726407641965.2363,-0.98950195312,0.20373535156,-0.13659667968
1726407641984.0151,-0.98950195312,0.20373535156,-0.13659667968
1726407642004.168,-0.98950195312,0.20373535156,-0.13659667968
1726407642024.1375,-0.98950195312,0.20373535156,-0.13659667968
1726407642045.206,-0.9873046875,0.21118164062,-0.14074707031
1726407642064.0151,-0.9873046875,0.21118164062,-0.14074707031
1726407642084.168,-0.9873046875,0.21118164062,-0.14074707031
1726407642104.168,-0.9873046875,0.21118164062,-0.14074707031
1726407642125.2368,-0.98413085937,0.21362304687,-0.14489746093
1726407642144.0151,-0.98413085937,0.21362304687,-0.14489746093
1726407642164.1985,-0.98413085937,0.21362304687,-0.14489746093
1726407642184.168,-0.98413085937,0.21362304687,-0.14489746093
1726407642205.267,-0.98474121093,0.21374511718,-0.15087890625
1726407642224.0151,-0.98474121093,0.21374511718,-0.15087890625
1726407642244.168,-0.98474121093,0.21374511718,-0.15087890625
1726407642264.1375,-0.98474121093,0.21374511718,-0.15087890625
1726407642285.2976,-0.98303222656,0.21166992187,-0.15368652343
1726407642304.0151,-0.98303222656,0.21166992187,-0.15368652343
1726407642324.1375,-0.98303222656,0.21166992187,-0.15368652343
1726407642344.168,-0.98303222656,0.21166992187,-0.15368652343
1726407642365.3894,-0.98217773437,0.21496582031,-0.14880371093
1726407642384.0151,-0.98217773437,0.21496582031,-0.14880371093
1726407642404.168,-0.98217773437,0.21496582031,-0.14880371093
1726407642424.168,-0.98217773437,0.21496582031,-0.14880371093
1726407642445.3586,-0.98486328125,0.20910644531,-0.1455078125
1726407642464.0151,-0.98486328125,0.20910644531,-0.1455078125
1726407642484.1372,-0.98486328125,0.20910644531,-0.1455078125
1726407642504.168,-0.98486328125,0.20910644531,-0.1455078125
1726407642525.4504,-0.98510742187,0.201171875,-0.14501953125
1726407642544.0151,-0.98510742187,0.201171875,-0.14501953125
1726407642564.168,-0.98510742187,0.201171875,-0.14501953125
1726407642584.168,-0.98510742187,0.201171875,-0.14501953125
1726407642605.42,-0.98828125,0.20690917968,-0.14782714843
1726407642624.0151,-0.98828125,0.20690917968,-0.14782714843
1726407642644.168,-0.98828125,0.20690917968,-0.14782714843
1726407642664.1375,-0.98828125,0.20690917968,-0.14782714843
1726407642685.45,-0.99401855468,0.20959472656,-0.15649414062
1726407642704.0151,-0.99401855468,0.20959472656,-0.15649414062
1726407642724.1372,-0.99401855468,0.20959472656,-0.15649414062
1726407642744.1372,-0.99401855468,0.20959472656,-0.15649414062
1726407642765.542,-0.99255371093,0.20764160156,-0.16149902343
1726407642784.0151,-0.99255371093,0.20764160156,-0.16149902343
1726407642804.1375,-0.99255371093,0.20764160156,-0.16149902343
1726407642824.168,-0.99255371093,0.20764160156,-0.16149902343
1726407642845.5115,-0.98864746093,0.20788574218,-0.16186523437
1726407642864.0151,-0.98864746093,0.20788574218,-0.16186523437
1726407642884.1375,-0.98864746093,0.20788574218,-0.16186523437
1726407642904.168,-0.98864746093,0.20788574218,-0.16186523437
1726407642925.542,-0.98583984375,0.20581054687,-0.15991210937
1726407642944.0151,-0.98583984375,0.20581054687,-0.15991210937
1726407642964.1985,-0.98583984375,0.20581054687,-0.15991210937
1726407642984.168,-0.98583984375,0.20581054687,-0.15991210937
1726407643005.5725,-0.98657226562,0.20593261718,-0.15478515625
1726407643024.0151,-0.98657226562,0.20593261718,-0.15478515625
1726407643044.168,-0.98657226562,0.20593261718,-0.15478515625
1726407643064.168,-0.98657226562,0.20593261718,-0.15478515625
1726407643085.603,-0.98693847656,0.19970703125,-0.15344238281
1726407643104.0151,-0.98693847656,0.19970703125,-0.15344238281
1726407643124.168,-0.98693847656,0.19970703125,-0.15344238281
1726407643144.168,-0.98693847656,0.19970703125,-0.15344238281
1726407643165.6948,-0.98291015625,0.19580078125,-0.15490722656
1726407643184.0151,-0.98291015625,0.19580078125,-0.15490722656
1726407643204.1372,-0.98291015625,0.19580078125,-0.15490722656
1726407643224.1675,-0.98291015625,0.19580078125,-0.15490722656
1726407643245.725,-0.98205566406,0.20129394531,-0.15673828125
1726407643264.0151,-0.98205566406,0.20129394531,-0.15673828125
1726407643284.168,-0.98205566406,0.20129394531,-0.15673828125
1726407643304.1375,-0.98205566406,0.20129394531,-0.15673828125
1726407643325.7559,-0.97546386718,0.20300292968,-0.14807128906
1726407643344.0151,-0.97546386718,0.20300292968,-0.14807128906
1726407643364.1375,-0.97546386718,0.20300292968,-0.14807128906
1726407643385.5115,-0.97546386718,0.20300292968,-0.14807128906
1726407643405.725,-0.97961425781,0.20251464843,-0.15234375
1726407643424.0151,-0.97961425781,0.20251464843,-0.15234375
1726407643444.1375,-0.97961425781,0.20251464843,-0.15234375
1726407643464.1675,-0.97961425781,0.20251464843,-0.15234375
1726407643485.7556,-0.98376464843,0.20751953125,-0.15966796875
1726407643504.0151,-0.98376464843,0.20751953125,-0.15966796875
1726407643524.168,-0.98376464843,0.20751953125,-0.15966796875
1726407643544.1375,-0.98376464843,0.20751953125,-0.15966796875
1726407643565.8474,-0.98461914062,0.20874023437,-0.15673828125
1726407643584.0151,-0.98461914062,0.20874023437,-0.15673828125
1726407643604.1375,-0.98461914062,0.20874023437,-0.15673828125
1726407643624.168,-0.98461914062,0.20874023437,-0.15673828125
1726407643645.817,-0.98291015625,0.20007324218,-0.15856933593
1726407643664.0151,-0.98291015625,0.20007324218,-0.15856933593
1726407643684.168,-0.98291015625,0.20007324218,-0.15856933593
1726407643704.1675,-0.98291015625,0.20007324218,-0.15856933593
1726407643725.8472,-0.98315429687,0.20849609375,-0.16564941406
1726407643744.0151,-0.98315429687,0.20849609375,-0.16564941406
1726407643764.168,-0.98315429687,0.20849609375,-0.16564941406
1726407643784.168,-0.98315429687,0.20849609375,-0.16564941406
1726407643805.878,-0.9853515625,0.21862792968,-0.16369628906
1726407643824.0151,-0.9853515625,0.21862792968,-0.16369628906
1726407643844.168,-0.9853515625,0.21862792968,-0.16369628906
1726407643864.1375,-0.9853515625,0.21862792968,-0.16369628906
1726407643885.9084,-0.98742675781,0.21704101562,-0.15771484375
1726407643904.0151,-0.98742675781,0.21704101562,-0.15771484375
1726407643924.168,-0.98742675781,0.21704101562,-0.15771484375
1726407643944.1375,-0.98742675781,0.21704101562,-0.15771484375
1726407643966.0,-0.98840332031,0.21228027343,-0.15588378906
1726407643984.0151,-0.98840332031,0.21228027343,-0.15588378906
1726407644004.168,-0.98840332031,0.21228027343,-0.15588378906
1726407644024.168,-0.98840332031,0.21228027343,-0.15588378906
1726407644045.9695,-0.98779296875,0.20263671875,-0.16333007812
1726407644064.0151,-0.98779296875,0.20263671875,-0.16333007812
1726407644084.1375,-0.98779296875,0.20263671875,-0.16333007812
1726407644104.168,-0.98779296875,0.20263671875,-0.16333007812
1726407644126.0,-0.98852539062,0.18676757812,-0.19702148437
1726407644144.0151,-0.98852539062,0.18676757812,-0.19702148437
1726407644164.1375,-0.98852539062,0.18676757812,-0.19702148437
1726407644184.1375,-0.98852539062,0.18676757812,-0.19702148437
1726407644206.0305,-0.97644042968,0.11682128906,-0.21691894531
1726407644224.0151,-0.97644042968,0.11682128906,-0.21691894531
1726407644244.1372,-0.97644042968,0.11682128906,-0.21691894531
1726407644264.168,-0.97644042968,0.11682128906,-0.21691894531
1726407644286.061,-0.94567871093,0.30310058593,-0.185546875
1726407644304.0151,-0.94567871093,0.30310058593,-0.185546875
1726407644324.168,-0.94567871093,0.30310058593,-0.185546875
1726407644344.168,-0.94567871093,0.30310058593,-0.185546875
1726407644366.1528,-0.93249511718,0.447265625,-0.18029785156
1726407644384.0151,-0.93249511718,0.447265625,-0.18029785156
1726407644404.168,-0.93249511718,0.447265625,-0.18029785156
1726407644424.1375,-0.93249511718,0.447265625,-0.18029785156
1726407644446.122,-0.8876953125,0.2080078125,-0.18103027343
1726407644464.0151,-0.8876953125,0.2080078125,-0.18103027343
1726407644484.168,-0.8876953125,0.2080078125,-0.18103027343
1726407644504.1375,-0.8876953125,0.2080078125,-0.18103027343
