timestamp,accel.x,accel.y,accel.z
1726335385596.7163,-0.89111328125,0.126953125,-0.30346679687
1726335385616.8691,-0.89111328125,0.126953125,-0.30346679687
1726335385636.8386,-0.89111328125,0.126953125,-0.30346679687
1726335385656.8691,-0.89111328125,0.126953125,-0.30346679687
1726335385676.7163,-0.89758300781,0.12329101562,-0.28430175781
1726335385696.8691,-0.89758300781,0.12329101562,-0.28430175781
1726335385716.8389,-0.89758300781,0.12329101562,-0.28430175781
1726335385736.8389,-0.89758300781,0.12329101562,-0.28430175781
1726335385756.7163,-1.01843261718,0.13623046875,-0.30346679687
1726335385776.8691,-1.01843261718,0.13623046875,-0.30346679687
1726335385796.8389,-1.01843261718,0.13623046875,-0.30346679687
1726335385816.8386,-1.01843261718,0.13623046875,-0.30346679687
1726335385836.7163,-1.21960449218,0.17236328125,-0.328125
1726335385856.8386,-1.21960449218,0.17236328125,-0.328125
1726335385876.8691,-1.21960449218,0.17236328125,-0.328125
1726335385896.8386,-1.21960449218,0.17236328125,-0.328125
1726335385916.7163,-1.29260253906,0.22375488281,-0.37084960937
1726335385936.8386,-1.29260253906,0.22375488281,-0.37084960937
1726335385956.8691,-1.29260253906,0.22375488281,-0.37084960937
1726335385976.8691,-1.29260253906,0.22375488281,-0.37084960937
1726335385996.7473,-1.00769042968,0.22265625,-0.37194824218
1726335386016.8691,-1.00769042968,0.22265625,-0.37194824218
1726335386036.8691,-1.00769042968,0.22265625,-0.37194824218
1726335386056.8691,-1.00769042968,0.22265625,-0.37194824218
1726335386076.7163,-0.65490722656,0.21374511718,-0.333984375
1726335386096.8691,-0.65490722656,0.21374511718,-0.333984375
1726335386116.8691,-0.65490722656,0.21374511718,-0.333984375
1726335386136.8386,-0.65490722656,0.21374511718,-0.333984375
1726335386156.7163,-0.57897949218,0.20751953125,-0.34338378906
1726335386176.8691,-0.57897949218,0.20751953125,-0.34338378906
1726335386196.8389,-0.57897949218,0.20751953125,-0.34338378906
1726335386216.8389,-0.57897949218,0.20751953125,-0.34338378906
1726335386236.7163,-0.77185058593,0.22448730468,-0.3623046875
1726335386256.8691,-0.77185058593,0.22448730468,-0.3623046875
1726335386276.8691,-0.77185058593,0.22448730468,-0.3623046875
1726335386296.8691,-0.77185058593,0.22448730468,-0.3623046875
1726335386316.747,-1.30773925781,0.37463378906,-0.32788085937
1726335386336.8386,-1.30773925781,0.37463378906,-0.32788085937
1726335386356.8691,-1.30773925781,0.37463378906,-0.32788085937
1726335386376.8691,-1.30773925781,0.37463378906,-0.32788085937
1726335386396.7163,-1.291015625,0.32531738281,-0.31030273437
1726335386416.8691,-1.291015625,0.32531738281,-0.31030273437
1726335386436.8386,-1.291015625,0.32531738281,-0.31030273437
1726335386456.8389,-1.291015625,0.32531738281,-0.31030273437
1726335386476.7163,-1.09033203125,0.31591796875,-0.27294921875
1726335386496.8691,-1.09033203125,0.31591796875,-0.27294921875
1726335386516.8389,-1.09033203125,0.31591796875,-0.27294921875
1726335386536.8691,-1.09033203125,0.31591796875,-0.27294921875
1726335386556.7168,-0.75915527343,0.35009765625,-0.2783203125
1726335386576.8691,-0.75915527343,0.35009765625,-0.2783203125
1726335386596.8386,-0.75915527343,0.35009765625,-0.2783203125
1726335386616.8691,-0.75915527343,0.35009765625,-0.2783203125
1726335386636.7163,-0.72033691406,0.33361816406,-0.26428222656
1726335386656.8691,-0.72033691406,0.33361816406,-0.26428222656
1726335386676.8691,-0.72033691406,0.33361816406,-0.26428222656
1726335386696.8691,-0.72033691406,0.33361816406,-0.26428222656
1726335386716.7163,-0.9951171875,0.26245117187,-0.18884277343
1726335386736.8691,-0.9951171875,0.26245117187,-0.18884277343
1726335386756.8691,-0.9951171875,0.26245117187,-0.18884277343
1726335386776.8691,-0.9951171875,0.26245117187,-0.18884277343
1726335386796.7168,-1.16711425781,0.21044921875,-0.15270996093
1726335386816.8386,-1.16711425781,0.21044921875,-0.15270996093
1726335386836.8691,-1.16711425781,0.21044921875,-0.15270996093
1726335386856.8691,-1.16711425781,0.21044921875,-0.15270996093
1726335386876.747,-1.10864257812,0.13000488281,-0.21813964843
1726335386896.8386,-1.10864257812,0.13000488281,-0.21813964843
1726335386916.8386,-1.10864257812,0.13000488281,-0.21813964843
1726335386936.8691,-1.10864257812,0.13000488281,-0.21813964843
1726335386956.7776,-1.07409667968,-0.06811523437,-0.17785644531
1726335386976.8389,-1.07409667968,-0.06811523437,-0.17785644531
1726335386996.8389,-1.07409667968,-0.06811523437,-0.17785644531
1726335387016.8691,-1.07409667968,-0.06811523437,-0.17785644531
1726335387036.7168,-0.96838378906,-0.09997558593,-0.12255859375
1726335387056.8691,-0.96838378906,-0.09997558593,-0.12255859375
1726335387076.8691,-0.96838378906,-0.09997558593,-0.12255859375
1726335387096.8691,-0.96838378906,-0.09997558593,-0.12255859375
1726335387116.7163,-0.73559570312,-0.02319335937,-0.20825195312
1726335387136.8386,-0.73559570312,-0.02319335937,-0.20825195312
1726335387156.8386,-0.73559570312,-0.02319335937,-0.20825195312
1726335387176.8691,-0.73559570312,-0.02319335937,-0.20825195312
1726335387196.7163,-0.66772460937,0.07202148437,-0.26806640625
1726335387216.8691,-0.66772460937,0.07202148437,-0.26806640625
1726335387236.8691,-0.66772460937,0.07202148437,-0.26806640625
1726335387256.8389,-0.66772460937,0.07202148437,-0.26806640625
1726335387276.7168,-0.8330078125,0.30920410156,-0.2958984375
1726335387296.8691,-0.8330078125,0.30920410156,-0.2958984375
1726335387316.8386,-0.8330078125,0.30920410156,-0.2958984375
1726335387336.8386,-0.8330078125,0.30920410156,-0.2958984375
1726335387356.7163,-1.15612792968,0.51574707031,-0.333984375
1726335387376.8691,-1.15612792968,0.51574707031,-0.333984375
1726335387396.8386,-1.15612792968,0.51574707031,-0.333984375
1726335387416.8386,-1.15612792968,0.51574707031,-0.333984375
1726335387436.747,-1.2734375,0.57775878906,-0.3037109375
1726335387456.8691,-1.2734375,0.57775878906,-0.3037109375
1726335387476.8389,-1.2734375,0.57775878906,-0.3037109375
1726335387496.8691,-1.2734375,0.57775878906,-0.3037109375
1726335387516.7473,-1.10815429687,0.53356933593,-0.25317382812
1726335387536.8389,-1.10815429687,0.53356933593,-0.25317382812
1726335387556.8691,-1.10815429687,0.53356933593,-0.25317382812
1726335387576.8386,-1.10815429687,0.53356933593,-0.25317382812
1726335387596.7163,-0.88208007812,0.43176269531,-0.23791503906
1726335387616.8386,-0.88208007812,0.43176269531,-0.23791503906
1726335387636.8386,-0.88208007812,0.43176269531,-0.23791503906
1726335387656.8386,-0.88208007812,0.43176269531,-0.23791503906
1726335387676.7163,-0.67663574218,0.32275390625,-0.21936035156
1726335387696.8389,-0.67663574218,0.32275390625,-0.21936035156
1726335387716.8691,-0.67663574218,0.32275390625,-0.21936035156
1726335387736.8691,-0.67663574218,0.32275390625,-0.21936035156
1726335387756.7163,-0.65795898437,0.32824707031,-0.21801757812
1726335387776.8691,-0.65795898437,0.32824707031,-0.21801757812
1726335387796.8389,-0.65795898437,0.32824707031,-0.21801757812
1726335387816.8691,-0.65795898437,0.32824707031,-0.21801757812
1726335387836.7163,-0.79724121093,0.37353515625,-0.24340820312
1726335387856.8386,-0.79724121093,0.37353515625,-0.24340820312
1726335387876.8691,-0.79724121093,0.37353515625,-0.24340820312
1726335387896.8386,-0.79724121093,0.37353515625,-0.24340820312
1726335387916.747,-1.00708007812,0.4091796875,-0.25732421875
1726335387936.8691,-1.00708007812,0.4091796875,-0.25732421875
1726335387956.8389,-1.00708007812,0.4091796875,-0.25732421875
1726335387976.8691,-1.00708007812,0.4091796875,-0.25732421875
1726335387996.7163,-1.07885742187,0.43518066406,-0.26062011718
1726335388016.8691,-1.07885742187,0.43518066406,-0.26062011718
1726335388036.8389,-1.07885742187,0.43518066406,-0.26062011718
1726335388056.8691,-1.07885742187,0.43518066406,-0.26062011718
1726335388076.7163,-1.09985351562,0.40563964843,-0.24133300781
1726335388097.022,-1.09985351562,0.40563964843,-0.24133300781
1726335388116.8691,-1.09985351562,0.40563964843,-0.24133300781
1726335388136.8691,-1.09985351562,0.40563964843,-0.24133300781
1726335388156.7163,-1.07214355468,0.27514648437,-0.17614746093
1726335388176.8691,-1.07214355468,0.27514648437,-0.17614746093
1726335388196.8691,-1.07214355468,0.27514648437,-0.17614746093
1726335388216.8389,-1.07214355468,0.27514648437,-0.17614746093
1726335388236.747,-0.8955078125,0.21325683593,-0.142578125
1726335388256.8691,-0.8955078125,0.21325683593,-0.142578125
1726335388276.8691,-0.8955078125,0.21325683593,-0.142578125
1726335388296.8691,-0.8955078125,0.21325683593,-0.142578125
1726335388316.7163,-0.802734375,0.28857421875,-0.18005371093
1726335388336.8691,-0.802734375,0.28857421875,-0.18005371093
1726335388356.8386,-0.802734375,0.28857421875,-0.18005371093
1726335388376.8386,-0.802734375,0.28857421875,-0.18005371093
1726335388396.7163,-0.85437011718,0.31115722656,-0.23400878906
1726335388416.8691,-0.85437011718,0.31115722656,-0.23400878906
1726335388436.8386,-0.85437011718,0.31115722656,-0.23400878906
1726335388456.8691,-0.85437011718,0.31115722656,-0.23400878906
1726335388476.7163,-0.95446777343,0.33740234375,-0.26025390625
1726335388496.8691,-0.95446777343,0.33740234375,-0.26025390625
1726335388516.8691,-0.95446777343,0.33740234375,-0.26025390625
1726335388536.8691,-0.95446777343,0.33740234375,-0.26025390625
1726335388556.7168,-1.197265625,0.35876464843,-0.23303222656
1726335388576.8386,-1.197265625,0.35876464843,-0.23303222656
1726335388596.8386,-1.197265625,0.35876464843,-0.23303222656
1726335388616.8691,-1.197265625,0.35876464843,-0.23303222656
1726335388636.7163,-1.06433105468,0.357421875,-0.19201660156
1726335388656.8691,-1.06433105468,0.357421875,-0.19201660156
1726335388676.8691,-1.06433105468,0.357421875,-0.19201660156
1726335388696.8389,-1.06433105468,0.357421875,-0.19201660156
1726335388716.7163,-0.9658203125,0.32873535156,-0.14685058593
1726335388736.8691,-0.9658203125,0.32873535156,-0.14685058593
1726335388756.8691,-0.9658203125,0.32873535156,-0.14685058593
1726335388776.8691,-0.9658203125,0.32873535156,-0.14685058593
1726335388796.7168,-0.9189453125,0.26745605468,-0.14135742187
1726335388816.8386,-0.9189453125,0.26745605468,-0.14135742187
1726335388836.8386,-0.9189453125,0.26745605468,-0.14135742187
1726335388856.8691,-0.9189453125,0.26745605468,-0.14135742187
1726335388876.747,-0.93347167968,0.18359375,-0.14196777343
1726335388896.8691,-0.93347167968,0.18359375,-0.14196777343
1726335388916.8386,-0.93347167968,0.18359375,-0.14196777343
1726335388936.8691,-0.93347167968,0.18359375,-0.14196777343
1726335388956.7163,-1.04553222656,0.17163085937,-0.14538574218
1726335388976.8691,-1.04553222656,0.17163085937,-0.14538574218
1726335388996.8691,-1.04553222656,0.17163085937,-0.14538574218
1726335389016.8389,-1.04553222656,0.17163085937,-0.14538574218
1726335389036.7168,-1.16247558593,0.19836425781,-0.18041992187
1726335389056.8389,-1.16247558593,0.19836425781,-0.18041992187
1726335389076.8691,-1.16247558593,0.19836425781,-0.18041992187
1726335389096.8386,-1.16247558593,0.19836425781,-0.18041992187
1726335389116.747,-1.07312011718,0.15551757812,-0.22277832031
1726335389136.8386,-1.07312011718,0.15551757812,-0.22277832031
1726335389156.8386,-1.07312011718,0.15551757812,-0.22277832031
1726335389176.8691,-1.07312011718,0.15551757812,-0.22277832031
1726335389196.7163,-0.95532226562,0.15014648437,-0.25708007812
1726335389216.8389,-0.95532226562,0.15014648437,-0.25708007812
1726335389236.8691,-0.95532226562,0.15014648437,-0.25708007812
1726335389256.8691,-0.95532226562,0.15014648437,-0.25708007812
1726335389276.7473,-0.87231445312,0.14965820312,-0.27307128906
1726335389296.8389,-0.87231445312,0.14965820312,-0.27307128906
1726335389316.8386,-0.87231445312,0.14965820312,-0.27307128906
1726335389336.8691,-0.87231445312,0.14965820312,-0.27307128906
1726335389356.7163,-0.80236816406,0.19018554687,-0.26806640625
1726335389376.8691,-0.80236816406,0.19018554687,-0.26806640625
1726335389396.8691,-0.80236816406,0.19018554687,-0.26806640625
1726335389416.8386,-0.80236816406,0.19018554687,-0.26806640625
1726335389436.7163,-0.830078125,0.22778320312,-0.294921875
1726335389456.8389,-0.830078125,0.22778320312,-0.294921875
1726335389476.8691,-0.830078125,0.22778320312,-0.294921875
1726335389496.8389,-0.830078125,0.22778320312,-0.294921875
1726335389516.7168,-0.90563964843,0.26940917968,-0.33337402343
1726335389536.8691,-0.90563964843,0.26940917968,-0.33337402343
1726335389556.8389,-0.90563964843,0.26940917968,-0.33337402343
1726335389576.8386,-0.90563964843,0.26940917968,-0.33337402343
1726335389596.7163,-1.02844238281,0.32202148437,-0.337890625
1726335389616.8386,-1.02844238281,0.32202148437,-0.337890625
1726335389636.8386,-1.02844238281,0.32202148437,-0.337890625
1726335389656.8691,-1.02844238281,0.32202148437,-0.337890625
1726335389676.7163,-1.10546875,0.38000488281,-0.33471679687
1726335389696.8389,-1.10546875,0.38000488281,-0.33471679687
1726335389716.8691,-1.10546875,0.38000488281,-0.33471679687
1726335389736.8691,-1.10546875,0.38000488281,-0.33471679687
1726335389756.7163,-1.09765625,0.40808105468,-0.298828125
1726335389776.8389,-1.09765625,0.40808105468,-0.298828125
1726335389796.8691,-1.09765625,0.40808105468,-0.298828125
1726335389816.8691,-1.09765625,0.40808105468,-0.298828125
1726335389836.7163,-1.01892089843,0.36376953125,-0.23205566406
1726335389856.8691,-1.01892089843,0.36376953125,-0.23205566406
1726335389876.8691,-1.01892089843,0.36376953125,-0.23205566406
1726335389896.8386,-1.01892089843,0.36376953125,-0.23205566406
1726335389916.7163,-0.94262695312,0.3203125,-0.19580078125
1726335389936.8386,-0.94262695312,0.3203125,-0.19580078125
1726335389956.8691,-0.94262695312,0.3203125,-0.19580078125
1726335389976.8691,-0.94262695312,0.3203125,-0.19580078125
1726335389996.7473,-0.95703125,0.30822753906,-0.19555664062
1726335390016.8389,-0.95703125,0.30822753906,-0.19555664062
1726335390036.8691,-0.95703125,0.30822753906,-0.19555664062
1726335390056.8389,-0.95703125,0.30822753906,-0.19555664062
1726335390076.7163,-0.99926757812,0.30163574218,-0.23083496093
1726335390096.8386,-0.99926757812,0.30163574218,-0.23083496093
1726335390116.8691,-0.99926757812,0.30163574218,-0.23083496093
1726335390136.8691,-0.99926757812,0.30163574218,-0.23083496093
1726335390156.747,-0.98974609375,0.287109375,-0.2900390625
1726335390176.8386,-0.98974609375,0.287109375,-0.2900390625
1726335390196.8389,-0.98974609375,0.287109375,-0.2900390625
1726335390216.8691,-0.98974609375,0.287109375,-0.2900390625
1726335390236.7163,-1.02600097656,0.2802734375,-0.30615234375
1726335390256.8389,-1.02600097656,0.2802734375,-0.30615234375
1726335390276.8389,-1.02600097656,0.2802734375,-0.30615234375
1726335390296.8691,-1.02600097656,0.2802734375,-0.30615234375
1726335390316.747,-1.06262207031,0.31567382812,-0.30847167968
1726335390336.8691,-1.06262207031,0.31567382812,-0.30847167968
1726335390356.8386,-1.06262207031,0.31567382812,-0.30847167968
1726335390376.8386,-1.06262207031,0.31567382812,-0.30847167968
1726335390396.7163,-0.96606445312,0.314453125,-0.32202148437
1726335390416.8386,-0.96606445312,0.314453125,-0.32202148437
1726335390436.8691,-0.96606445312,0.314453125,-0.32202148437
1726335390456.8389,-0.96606445312,0.314453125,-0.32202148437
1726335390476.7163,-0.78771972656,0.2607421875,-0.29919433593
1726335390496.8389,-0.78771972656,0.2607421875,-0.29919433593
1726335390516.8691,-0.78771972656,0.2607421875,-0.29919433593
1726335390536.8389,-0.78771972656,0.2607421875,-0.29919433593
1726335390556.7168,-0.69934082031,0.25866699218,-0.27502441406
1726335390576.8691,-0.69934082031,0.25866699218,-0.27502441406
1726335390596.8691,-0.69934082031,0.25866699218,-0.27502441406
1726335390616.8691,-0.69934082031,0.25866699218,-0.27502441406
1726335390636.7163,-0.75183105468,0.31286621093,-0.28771972656
1726335390656.8386,-0.75183105468,0.31286621093,-0.28771972656
1726335390676.8691,-0.75183105468,0.31286621093,-0.28771972656
1726335390696.8691,-0.75183105468,0.31286621093,-0.28771972656
1726335390716.7163,-0.87744140625,0.35485839843,-0.32275390625
1726335390736.8691,-0.87744140625,0.35485839843,-0.32275390625
1726335390756.8691,-0.87744140625,0.35485839843,-0.32275390625
1726335390776.8691,-0.87744140625,0.35485839843,-0.32275390625
1726335390796.7168,-1.22888183593,0.35314941406,-0.341796875
1726335390816.8691,-1.22888183593,0.35314941406,-0.341796875
1726335390836.8691,-1.22888183593,0.35314941406,-0.341796875
1726335390856.8691,-1.22888183593,0.35314941406,-0.341796875
1726335390876.7163,-1.12707519531,0.35388183593,-0.31579589843
1726335390896.8691,-1.12707519531,0.35388183593,-0.31579589843
1726335390916.8691,-1.12707519531,0.35388183593,-0.31579589843
1726335390936.8691,-1.12707519531,0.35388183593,-0.31579589843
1726335390956.7163,-0.86901855468,0.31665039062,-0.29528808593
1726335390976.8691,-0.86901855468,0.31665039062,-0.29528808593
1726335390996.8691,-0.86901855468,0.31665039062,-0.29528808593
1726335391016.8389,-0.86901855468,0.31665039062,-0.29528808593
1726335391036.7168,-0.7392578125,0.28369140625,-0.27941894531
1726335391056.8389,-0.7392578125,0.28369140625,-0.27941894531
1726335391076.8386,-0.7392578125,0.28369140625,-0.27941894531
1726335391096.8691,-0.7392578125,0.28369140625,-0.27941894531
1726335391119.7395,-0.8017578125,0.271484375,-0.24072265625
1726335391136.7163,-0.8017578125,0.271484375,-0.24072265625
1726335391156.8691,-0.8017578125,0.271484375,-0.24072265625
1726335391176.8386,-0.8017578125,0.271484375,-0.24072265625
1726335391196.7163,-0.94665527343,0.30224609375,-0.22277832031
1726335391216.8389,-0.94665527343,0.30224609375,-0.22277832031
1726335391236.8389,-0.94665527343,0.30224609375,-0.22277832031
1726335391256.8389,-0.94665527343,0.30224609375,-0.22277832031
1726335391276.7168,-1.10485839843,0.33422851562,-0.24560546875
1726335391296.8691,-1.10485839843,0.33422851562,-0.24560546875
1726335391316.8386,-1.10485839843,0.33422851562,-0.24560546875
1726335391336.8691,-1.10485839843,0.33422851562,-0.24560546875
1726335391356.7163,-1.15991210937,0.31384277343,-0.26879882812
1726335391376.8691,-1.15991210937,0.31384277343,-0.26879882812
1726335391396.8691,-1.15991210937,0.31384277343,-0.26879882812
1726335391416.8386,-1.15991210937,0.31384277343,-0.26879882812
1726335391436.7163,-1.10314941406,0.24487304687,-0.27954101562
1726335391456.8389,-1.10314941406,0.24487304687,-0.27954101562
1726335391476.8389,-1.10314941406,0.24487304687,-0.27954101562
1726335391496.8691,-1.10314941406,0.24487304687,-0.27954101562
1726335391516.7473,-0.95166015625,0.19177246093,-0.27941894531
1726335391536.8691,-0.95166015625,0.19177246093,-0.27941894531
1726335391556.8691,-0.95166015625,0.19177246093,-0.27941894531
1726335391576.8386,-0.95166015625,0.19177246093,-0.27941894531
1726335391596.7163,-0.82580566406,0.21606445312,-0.30432128906
1726335391616.8386,-0.82580566406,0.21606445312,-0.30432128906
1726335391636.8386,-0.82580566406,0.21606445312,-0.30432128906
1726335391656.8691,-0.82580566406,0.21606445312,-0.30432128906
1726335391676.7163,-0.80456542968,0.25866699218,-0.3544921875
1726335391696.8389,-0.80456542968,0.25866699218,-0.3544921875
1726335391716.8389,-0.80456542968,0.25866699218,-0.3544921875
1726335391736.8389,-0.80456542968,0.25866699218,-0.3544921875
1726335391756.7473,-0.8603515625,0.32543945312,-0.42272949218
1726335391776.8389,-0.8603515625,0.32543945312,-0.42272949218
1726335391796.8691,-0.8603515625,0.32543945312,-0.42272949218
1726335391816.8386,-0.8603515625,0.32543945312,-0.42272949218
1726335391836.7163,-0.98852539062,0.43054199218,-0.47338867187
1726335391856.8691,-0.98852539062,0.43054199218,-0.47338867187
1726335391876.8691,-0.98852539062,0.43054199218,-0.47338867187
1726335391896.8691,-0.98852539062,0.43054199218,-0.47338867187
1726335391916.7163,-0.99829101562,0.48168945312,-0.44689941406
1726335391936.8691,-0.99829101562,0.48168945312,-0.44689941406
1726335391956.8389,-0.99829101562,0.48168945312,-0.44689941406
1726335391976.8389,-0.99829101562,0.48168945312,-0.44689941406
1726335391996.7163,-0.86413574218,0.43566894531,-0.38134765625
1726335392016.8691,-0.86413574218,0.43566894531,-0.38134765625
1726335392036.8389,-0.86413574218,0.43566894531,-0.38134765625
1726335392056.8691,-0.86413574218,0.43566894531,-0.38134765625
1726335392076.7163,-0.73083496093,0.3642578125,-0.32275390625
1726335392096.8386,-0.73083496093,0.3642578125,-0.32275390625
1726335392116.8691,-0.73083496093,0.3642578125,-0.32275390625
1726335392136.8691,-0.73083496093,0.3642578125,-0.32275390625
1726335392156.7163,-0.66650390625,0.36206054687,-0.28491210937
1726335392176.8691,-0.66650390625,0.36206054687,-0.28491210937
1726335392196.8389,-0.66650390625,0.36206054687,-0.28491210937
1726335392216.8389,-0.66650390625,0.36206054687,-0.28491210937
1726335392236.7163,-0.67199707031,0.39245605468,-0.28820800781
1726335392256.8389,-0.67199707031,0.39245605468,-0.28820800781
1726335392276.8691,-0.67199707031,0.39245605468,-0.28820800781
1726335392296.8691,-0.67199707031,0.39245605468,-0.28820800781
1726335392316.7163,-0.76306152343,0.40759277343,-0.29174804687
1726335392336.8386,-0.76306152343,0.40759277343,-0.29174804687
1726335392356.8691,-0.76306152343,0.40759277343,-0.29174804687
1726335392376.8691,-0.76306152343,0.40759277343,-0.29174804687
1726335392396.747,-1.0390625,0.41772460937,-0.2705078125
1726335392416.8691,-1.0390625,0.41772460937,-0.2705078125
1726335392436.8691,-1.0390625,0.41772460937,-0.2705078125
1726335392456.8389,-1.0390625,0.41772460937,-0.2705078125
1726335392476.747,-1.14489746093,0.412109375,-0.27099609375
1726335392496.8389,-1.14489746093,0.412109375,-0.27099609375
1726335392516.8389,-1.14489746093,0.412109375,-0.27099609375
1726335392536.8691,-1.14489746093,0.412109375,-0.27099609375
1726335392556.7168,-1.05554199218,0.37512207031,-0.31396484375
1726335392576.8691,-1.05554199218,0.37512207031,-0.31396484375
1726335392596.8691,-1.05554199218,0.37512207031,-0.31396484375
1726335392616.8386,-1.05554199218,0.37512207031,-0.31396484375
1726335392636.7776,-0.97326660156,0.31408691406,-0.32885742187
1726335392656.8691,-0.97326660156,0.31408691406,-0.32885742187
1726335392676.8691,-0.97326660156,0.31408691406,-0.32885742187
1726335392696.8691,-0.97326660156,0.31408691406,-0.32885742187
1726335392716.7163,-0.83056640625,0.28869628906,-0.31176757812
1726335392736.8389,-0.83056640625,0.28869628906,-0.31176757812
1726335392756.8691,-0.83056640625,0.28869628906,-0.31176757812
1726335392776.8691,-0.83056640625,0.28869628906,-0.31176757812
1726335392796.7168,-0.76623535156,0.30810546875,-0.32885742187
1726335392816.8386,-0.76623535156,0.30810546875,-0.32885742187
1726335392836.8691,-0.76623535156,0.30810546875,-0.32885742187
1726335392856.8691,-0.76623535156,0.30810546875,-0.32885742187
1726335392876.7163,-0.81127929687,0.30578613281,-0.35034179687
1726335392896.8691,-0.81127929687,0.30578613281,-0.35034179687
1726335392916.8691,-0.81127929687,0.30578613281,-0.35034179687
1726335392936.8691,-0.81127929687,0.30578613281,-0.35034179687
1726335392956.7163,-1.05322265625,0.32971191406,-0.328125
1726335392976.8389,-1.05322265625,0.32971191406,-0.328125
1726335392996.8389,-1.05322265625,0.32971191406,-0.328125
1726335393016.9,-1.05322265625,0.32971191406,-0.328125
1726335393036.7168,-1.12243652343,0.35144042968,-0.28955078125
1726335393056.8691,-1.12243652343,0.35144042968,-0.28955078125
1726335393076.8691,-1.12243652343,0.35144042968,-0.28955078125
1726335393096.8691,-1.12243652343,0.35144042968,-0.28955078125
1726335393116.7163,-1.00024414062,0.28430175781,-0.27160644531
1726335393136.8691,-1.00024414062,0.28430175781,-0.27160644531
1726335393156.8691,-1.00024414062,0.28430175781,-0.27160644531
1726335393176.8386,-1.00024414062,0.28430175781,-0.27160644531
1726335393196.7163,-0.89538574218,0.23522949218,-0.24645996093
1726335393216.8389,-0.89538574218,0.23522949218,-0.24645996093
1726335393236.8691,-0.89538574218,0.23522949218,-0.24645996093
1726335393256.8691,-0.89538574218,0.23522949218,-0.24645996093
1726335393276.7168,-0.87768554687,0.20397949218,-0.23681640625
1726335393296.8691,-0.87768554687,0.20397949218,-0.23681640625
1726335393316.8386,-0.87768554687,0.20397949218,-0.23681640625
1726335393336.8386,-0.87768554687,0.20397949218,-0.23681640625
1726335393356.7163,-0.89868164062,0.18420410156,-0.23547363281
1726335393376.8386,-0.89868164062,0.18420410156,-0.23547363281
1726335393396.8386,-0.89868164062,0.18420410156,-0.23547363281
1726335393416.8691,-0.89868164062,0.18420410156,-0.23547363281
1726335393436.7163,-0.90832519531,0.203125,-0.25573730468
1726335393456.8389,-0.90832519531,0.203125,-0.25573730468
1726335393476.8691,-0.90832519531,0.203125,-0.25573730468
1726335393496.8389,-0.90832519531,0.203125,-0.25573730468
1726335393516.7473,-0.94104003906,0.23388671875,-0.28918457031
1726335393536.8691,-0.94104003906,0.23388671875,-0.28918457031
1726335393556.8691,-0.94104003906,0.23388671875,-0.28918457031
1726335393576.8386,-0.94104003906,0.23388671875,-0.28918457031
1726335393596.7163,-1.06164550781,0.25964355468,-0.33703613281
1726335393616.8691,-1.06164550781,0.25964355468,-0.33703613281
1726335393636.8691,-1.06164550781,0.25964355468,-0.33703613281
1726335393656.8386,-1.06164550781,0.25964355468,-0.33703613281
1726335393676.7163,-1.01879882812,0.21960449218,-0.33752441406
1726335393696.8389,-1.01879882812,0.21960449218,-0.33752441406
1726335393716.8389,-1.01879882812,0.21960449218,-0.33752441406
1726335393736.8691,-1.01879882812,0.21960449218,-0.33752441406
1726335393756.7163,-0.80810546875,0.21228027343,-0.28662109375
1726335393776.8691,-0.80810546875,0.21228027343,-0.28662109375
1726335393796.8691,-0.80810546875,0.21228027343,-0.28662109375
1726335393816.8386,-0.80810546875,0.21228027343,-0.28662109375
1726335393836.7163,-0.73596191406,0.26000976562,-0.28161621093
1726335393856.8386,-0.73596191406,0.26000976562,-0.28161621093
1726335393876.8386,-0.73596191406,0.26000976562,-0.28161621093
1726335393896.8691,-0.73596191406,0.26000976562,-0.28161621093
1726335393916.7163,-0.79602050781,0.29577636718,-0.31372070312
1726335393936.8691,-0.79602050781,0.29577636718,-0.31372070312
1726335393956.8389,-0.79602050781,0.29577636718,-0.31372070312
1726335393976.8691,-0.79602050781,0.29577636718,-0.31372070312
1726335393996.7163,-0.90747070312,0.328125,-0.32556152343
1726335394016.8691,-0.90747070312,0.328125,-0.32556152343
1726335394036.8691,-0.90747070312,0.328125,-0.32556152343
1726335394056.8691,-0.90747070312,0.328125,-0.32556152343
1726335394076.7163,-1.05224609375,0.36511230468,-0.30810546875
1726335394096.8386,-1.05224609375,0.36511230468,-0.30810546875
1726335394116.8691,-1.05224609375,0.36511230468,-0.30810546875
1726335394136.8386,-1.05224609375,0.36511230468,-0.30810546875
1726335394156.747,-1.16772460937,0.40319824218,-0.29479980468
1726335394176.8691,-1.16772460937,0.40319824218,-0.29479980468
1726335394196.8389,-1.16772460937,0.40319824218,-0.29479980468
1726335394216.8389,-1.16772460937,0.40319824218,-0.29479980468
1726335394236.747,-1.09436035156,0.35632324218,-0.28234863281
1726335394256.8389,-1.09436035156,0.35632324218,-0.28234863281
1726335394276.8389,-1.09436035156,0.35632324218,-0.28234863281
1726335394296.8691,-1.09436035156,0.35632324218,-0.28234863281
1726335394316.747,-0.91418457031,0.27514648437,-0.24841308593
1726335394336.8386,-0.91418457031,0.27514648437,-0.24841308593
1726335394356.8691,-0.91418457031,0.27514648437,-0.24841308593
1726335394376.8691,-0.91418457031,0.27514648437,-0.24841308593
1726335394396.747,-0.85205078125,0.23828125,-0.21069335937
