timestamp,accel.x,accel.y,accel.z
1726236295835.7483,-0.97534179687,0.57189941406,-0.4287109375
1726236295855.5955,-0.95568847656,0.48193359375,-0.28112792968
1726236295875.748,-0.95568847656,0.48193359375,-0.28112792968
1726236295895.748,-0.95568847656,0.48193359375,-0.28112792968
1726236295915.748,-0.95568847656,0.48193359375,-0.28112792968
1726236295935.5955,-0.95166015625,0.37329101562,-0.17175292968
1726236295955.748,-0.95166015625,0.37329101562,-0.17175292968
1726236295975.748,-0.95166015625,0.37329101562,-0.17175292968
1726236295995.748,-0.95166015625,0.37329101562,-0.17175292968
1726236296015.5955,-0.95190429687,0.31945800781,-0.12072753906
1726236296035.7175,-0.95190429687,0.31945800781,-0.12072753906
1726236296055.748,-0.95190429687,0.31945800781,-0.12072753906
1726236296075.7483,-0.95190429687,0.31945800781,-0.12072753906
1726236296095.5955,-0.95935058593,0.29956054687,-0.14074707031
1726236296115.748,-0.95935058593,0.29956054687,-0.14074707031
1726236296135.748,-0.95935058593,0.29956054687,-0.14074707031
1726236296155.7175,-0.95935058593,0.29956054687,-0.14074707031
1726236296175.5955,-0.97424316406,0.29443359375,-0.22094726562
1726236296195.7175,-0.97424316406,0.29443359375,-0.22094726562
1726236296215.7175,-0.97424316406,0.29443359375,-0.22094726562
1726236296235.748,-0.97424316406,0.29443359375,-0.22094726562
1726236296255.5955,-0.98120117187,0.306640625,-0.24060058593
1726236296275.748,-0.98120117187,0.306640625,-0.24060058593
1726236296295.748,-0.98120117187,0.306640625,-0.24060058593
1726236296315.7175,-0.98120117187,0.306640625,-0.24060058593
1726236296335.5955,-0.97082519531,0.2978515625,-0.18823242187
1726236296355.7483,-0.97082519531,0.2978515625,-0.18823242187
1726236296375.748,-0.97082519531,0.2978515625,-0.18823242187
1726236296395.748,-0.97082519531,0.2978515625,-0.18823242187
1726236296415.5955,-0.96398925781,0.27807617187,-0.16589355468
1726236296435.7175,-0.96398925781,0.27807617187,-0.16589355468
1726236296455.748,-0.96398925781,0.27807617187,-0.16589355468
1726236296475.7175,-0.96398925781,0.27807617187,-0.16589355468
1726236296495.5955,-0.97326660156,0.26147460937,-0.18786621093
1726236296515.748,-0.97326660156,0.26147460937,-0.18786621093
1726236296535.7175,-0.97326660156,0.26147460937,-0.18786621093
1726236296555.7175,-0.97326660156,0.26147460937,-0.18786621093
1726236296575.626,-0.97863769531,0.25378417968,-0.19592285156
1726236296595.7483,-0.97863769531,0.25378417968,-0.19592285156
1726236296615.7783,-0.97863769531,0.25378417968,-0.19592285156
1726236296635.748,-0.97863769531,0.25378417968,-0.19592285156
1726236296655.5952,-0.97277832031,0.25646972656,-0.18518066406
1726236296675.748,-0.97277832031,0.25646972656,-0.18518066406
1726236296695.7175,-0.97277832031,0.25646972656,-0.18518066406
1726236296715.7175,-0.97277832031,0.25646972656,-0.18518066406
1726236296735.5955,-0.96691894531,0.26708984375,-0.19360351562
1726236296755.7175,-0.96691894531,0.26708984375,-0.19360351562
1726236296775.748,-0.96691894531,0.26708984375,-0.19360351562
1726236296795.7175,-0.96691894531,0.26708984375,-0.19360351562
1726236296815.5955,-0.96215820312,0.28759765625,-0.20703125
1726236296835.7175,-0.96215820312,0.28759765625,-0.20703125
1726236296855.7483,-0.96215820312,0.28759765625,-0.20703125
1726236296875.748,-0.96215820312,0.28759765625,-0.20703125
1726236296895.5952,-0.95373535156,0.29724121093,-0.20495605468
1726236296915.7175,-0.95373535156,0.29724121093,-0.20495605468
1726236296935.7175,-0.95373535156,0.29724121093,-0.20495605468
1726236296955.748,-0.95373535156,0.29724121093,-0.20495605468
1726236296975.626,-0.95495605468,0.29443359375,-0.20703125
1726236296995.7175,-0.95495605468,0.29443359375,-0.20703125
1726236297015.748,-0.95495605468,0.29443359375,-0.20703125
1726236297035.748,-0.95495605468,0.29443359375,-0.20703125
1726236297055.5955,-0.95471191406,0.28576660156,-0.21154785156
1726236297075.7175,-0.95471191406,0.28576660156,-0.21154785156
1726236297095.7483,-0.95471191406,0.28576660156,-0.21154785156
1726236297115.748,-0.95471191406,0.28576660156,-0.21154785156
1726236297135.5952,-0.95434570312,0.28283691406,-0.2060546875
1726236297155.7175,-0.95434570312,0.28283691406,-0.2060546875
1726236297175.748,-0.95434570312,0.28283691406,-0.2060546875
1726236297195.748,-0.95434570312,0.28283691406,-0.2060546875
1726236297215.626,-0.95837402343,0.27514648437,-0.20031738281
1726236297235.7175,-0.95837402343,0.27514648437,-0.20031738281
1726236297255.748,-0.95837402343,0.27514648437,-0.20031738281
1726236297275.7175,-0.95837402343,0.27514648437,-0.20031738281
1726236297295.626,-0.96655273437,0.26647949218,-0.20080566406
1726236297315.7175,-0.96655273437,0.26647949218,-0.20080566406
1726236297335.7483,-0.96655273437,0.26647949218,-0.20080566406
1726236297355.7483,-0.96655273437,0.26647949218,-0.20080566406
1726236297375.5952,-0.96813964843,0.26440429687,-0.20617675781
1726236297395.7175,-0.96813964843,0.26440429687,-0.20617675781
1726236297415.7175,-0.96813964843,0.26440429687,-0.20617675781
1726236297435.748,-0.96813964843,0.26440429687,-0.20617675781
1726236297455.5955,-0.97106933593,0.26550292968,-0.20874023437
1726236297475.7175,-0.97106933593,0.26550292968,-0.20874023437
1726236297495.7175,-0.97106933593,0.26550292968,-0.20874023437
1726236297515.7175,-0.97106933593,0.26550292968,-0.20874023437
1726236297535.5955,-0.96826171875,0.26403808593,-0.2099609375
1726236297555.748,-0.96826171875,0.26403808593,-0.2099609375
1726236297575.7175,-0.96826171875,0.26403808593,-0.2099609375
1726236297595.7483,-0.96826171875,0.26403808593,-0.2099609375
1726236297615.5955,-0.95654296875,0.27062988281,-0.203125
1726236297635.748,-0.95654296875,0.27062988281,-0.203125
1726236297655.7175,-0.95654296875,0.27062988281,-0.203125
1726236297675.748,-0.95654296875,0.27062988281,-0.203125
1726236297695.5955,-0.9521484375,0.27575683593,-0.19580078125
1726236297715.748,-0.9521484375,0.27575683593,-0.19580078125
1726236297735.748,-0.9521484375,0.27575683593,-0.19580078125
1726236297755.748,-0.9521484375,0.27575683593,-0.19580078125
1726236297775.5955,-0.953125,0.27185058593,-0.19653320312
1726236297795.7175,-0.953125,0.27185058593,-0.19653320312
1726236297815.7175,-0.953125,0.27185058593,-0.19653320312
1726236297835.7483,-0.953125,0.27185058593,-0.19653320312
1726236297855.5955,-0.95471191406,0.27429199218,-0.18859863281
1726236297875.7175,-0.95471191406,0.27429199218,-0.18859863281
1726236297895.748,-0.95471191406,0.27429199218,-0.18859863281
1726236297915.748,-0.95471191406,0.27429199218,-0.18859863281
1726236297935.5955,-0.95434570312,0.28271484375,-0.18481445312
1726236297955.748,-0.95434570312,0.28271484375,-0.18481445312
1726236297975.748,-0.95434570312,0.28271484375,-0.18481445312
1726236297995.7175,-0.95434570312,0.28271484375,-0.18481445312
1726236298015.626,-0.96154785156,0.27819824218,-0.18420410156
1726236298035.748,-0.96154785156,0.27819824218,-0.18420410156
1726236298055.748,-0.96154785156,0.27819824218,-0.18420410156
1726236298075.7483,-0.96154785156,0.27819824218,-0.18420410156
1726236298095.5955,-0.97314453125,0.26159667968,-0.18176269531
1726236298115.748,-0.97314453125,0.26159667968,-0.18176269531
1726236298135.748,-0.97314453125,0.26159667968,-0.18176269531
1726236298155.748,-0.97314453125,0.26159667968,-0.18176269531
1726236298175.5955,-0.9765625,0.25061035156,-0.18481445312
1726236298195.748,-0.9765625,0.25061035156,-0.18481445312
1726236298215.7175,-0.9765625,0.25061035156,-0.18481445312
1726236298235.7175,-0.9765625,0.25061035156,-0.18481445312
1726236298255.5955,-0.97497558593,0.25500488281,-0.189453125
1726236298275.7175,-0.97497558593,0.25500488281,-0.189453125
1726236298295.748,-0.97497558593,0.25500488281,-0.189453125
1726236298315.748,-0.97497558593,0.25500488281,-0.189453125
1726236298335.5955,-0.96801757812,0.26953125,-0.19055175781
1726236298355.7483,-0.96801757812,0.26953125,-0.19055175781
1726236298375.7175,-0.96801757812,0.26953125,-0.19055175781
1726236298395.748,-0.96801757812,0.26953125,-0.19055175781
1726236298415.5955,-0.96362304687,0.27526855468,-0.18786621093
1726236298435.748,-0.96362304687,0.27526855468,-0.18786621093
1726236298455.748,-0.96362304687,0.27526855468,-0.18786621093
1726236298475.748,-0.96362304687,0.27526855468,-0.18786621093
1726236298495.5955,-0.96899414062,0.26745605468,-0.18444824218
1726236298515.748,-0.96899414062,0.26745605468,-0.18444824218
1726236298535.748,-0.96899414062,0.26745605468,-0.18444824218
1726236298555.748,-0.96899414062,0.26745605468,-0.18444824218
1726236298575.5955,-0.97351074218,0.25756835937,-0.177734375
1726236298595.7175,-0.97351074218,0.25756835937,-0.177734375
1726236298615.748,-0.97351074218,0.25756835937,-0.177734375
1726236298635.7175,-0.97351074218,0.25756835937,-0.177734375
1726236298655.5952,-0.97253417968,0.25610351562,-0.1767578125
1726236298675.7175,-0.97253417968,0.25610351562,-0.1767578125
1726236298695.748,-0.97253417968,0.25610351562,-0.1767578125
1726236298715.748,-0.97253417968,0.25610351562,-0.1767578125
1726236298735.626,-0.97204589843,0.26171875,-0.17932128906
1726236298755.748,-0.97204589843,0.26171875,-0.17932128906
1726236298775.7175,-0.97204589843,0.26171875,-0.17932128906
1726236298795.748,-0.97204589843,0.26171875,-0.17932128906
1726236298815.626,-0.96350097656,0.27014160156,-0.18371582031
1726236298835.7483,-0.96350097656,0.27014160156,-0.18371582031
1726236298855.7175,-0.96350097656,0.27014160156,-0.18371582031
1726236298875.748,-0.96350097656,0.27014160156,-0.18371582031
1726236298895.5952,-0.96362304687,0.27136230468,-0.1826171875
1726236298915.748,-0.96362304687,0.27136230468,-0.1826171875
1726236298935.7175,-0.96362304687,0.27136230468,-0.1826171875
1726236298955.748,-0.96362304687,0.27136230468,-0.1826171875
1726236298975.626,-0.96374511718,0.27185058593,-0.18200683593
1726236298995.748,-0.96374511718,0.27185058593,-0.18200683593
1726236299015.748,-0.96374511718,0.27185058593,-0.18200683593
1726236299035.7175,-0.96374511718,0.27185058593,-0.18200683593
1726236299055.5955,-0.95861816406,0.27941894531,-0.1796875
1726236299075.7483,-0.95861816406,0.27941894531,-0.1796875
1726236299095.7483,-0.95861816406,0.27941894531,-0.1796875
1726236299115.748,-0.95861816406,0.27941894531,-0.1796875
1726236299135.5952,-0.95935058593,0.29028320312,-0.17761230468
1726236299155.7175,-0.95935058593,0.29028320312,-0.17761230468
1726236299175.748,-0.95935058593,0.29028320312,-0.17761230468
1726236299195.748,-0.95935058593,0.29028320312,-0.17761230468
1726236299215.5955,-0.96166992187,0.29956054687,-0.18395996093
1726236299235.7175,-0.96166992187,0.29956054687,-0.18395996093
1726236299255.748,-0.96166992187,0.29956054687,-0.18395996093
1726236299275.7175,-0.96166992187,0.29956054687,-0.18395996093
1726236299295.5955,-0.96704101562,0.30078125,-0.18481445312
1726236299315.748,-0.96704101562,0.30078125,-0.18481445312
1726236299335.7175,-0.96704101562,0.30078125,-0.18481445312
1726236299355.7483,-0.96704101562,0.30078125,-0.18481445312
1726236299375.5952,-0.97265625,0.29089355468,-0.18200683593
1726236299395.748,-0.97265625,0.29089355468,-0.18200683593
1726236299415.748,-0.97265625,0.29089355468,-0.18200683593
1726236299435.748,-0.97265625,0.29089355468,-0.18200683593
1726236299455.5955,-0.96997070312,0.2841796875,-0.18701171875
1726236299475.748,-0.96997070312,0.2841796875,-0.18701171875
1726236299495.7175,-0.96997070312,0.2841796875,-0.18701171875
1726236299515.748,-0.96997070312,0.2841796875,-0.18701171875
1726236299535.626,-0.96569824218,0.29138183593,-0.18725585937
1726236299555.7175,-0.96569824218,0.29138183593,-0.18725585937
1726236299575.7175,-0.96569824218,0.29138183593,-0.18725585937
1726236299595.7483,-0.96569824218,0.29138183593,-0.18725585937
1726236299615.5955,-0.96362304687,0.2958984375,-0.18627929687
1726236299635.748,-0.96362304687,0.2958984375,-0.18627929687
1726236299655.7175,-0.96362304687,0.2958984375,-0.18627929687
1726236299675.748,-0.96362304687,0.2958984375,-0.18627929687
1726236299695.5955,-0.96276855468,0.29064941406,-0.18701171875
1726236299715.7175,-0.96276855468,0.29064941406,-0.18701171875
1726236299735.748,-0.96276855468,0.29064941406,-0.18701171875
1726236299755.748,-0.96276855468,0.29064941406,-0.18701171875
1726236299775.5955,-0.96325683593,0.29345703125,-0.18627929687
1726236299795.7175,-0.96325683593,0.29345703125,-0.18627929687
1726236299815.748,-0.96325683593,0.29345703125,-0.18627929687
1726236299835.7175,-0.96325683593,0.29345703125,-0.18627929687
1726236299855.626,-0.96362304687,0.29162597656,-0.18688964843
1726236299875.7175,-0.96362304687,0.29162597656,-0.18688964843
1726236299895.748,-0.96362304687,0.29162597656,-0.18688964843
1726236299915.748,-0.96362304687,0.29162597656,-0.18688964843
1726236299935.5955,-0.9658203125,0.28552246093,-0.18090820312
1726236299955.748,-0.9658203125,0.28552246093,-0.18090820312
1726236299975.748,-0.9658203125,0.28552246093,-0.18090820312
1726236299995.748,-0.9658203125,0.28552246093,-0.18090820312
1726236300015.626,-0.96899414062,0.28381347656,-0.17919921875
1726236300035.7175,-0.96899414062,0.28381347656,-0.17919921875
1726236300055.748,-0.96899414062,0.28381347656,-0.17919921875
1726236300075.7175,-0.96899414062,0.28381347656,-0.17919921875
1726236300095.5955,-0.96826171875,0.29016113281,-0.18151855468
1726236300115.7175,-0.96826171875,0.29016113281,-0.18151855468
1726236300135.748,-0.96826171875,0.29016113281,-0.18151855468
1726236300155.7175,-0.96826171875,0.29016113281,-0.18151855468
1726236300175.5955,-0.96484375,0.29321289062,-0.17529296875
1726236300195.748,-0.96484375,0.29321289062,-0.17529296875
1726236300215.748,-0.96484375,0.29321289062,-0.17529296875
1726236300235.7175,-0.96484375,0.29321289062,-0.17529296875
1726236300255.5955,-0.96435546875,0.29565429687,-0.17663574218
1726236300275.7175,-0.96435546875,0.29565429687,-0.17663574218
1726236300295.7175,-0.96435546875,0.29565429687,-0.17663574218
1726236300315.7175,-0.96435546875,0.29565429687,-0.17663574218
1726236300335.5955,-0.96508789062,0.30200195312,-0.17932128906
1726236300355.7483,-0.96508789062,0.30200195312,-0.17932128906
1726236300375.7175,-0.96508789062,0.30200195312,-0.17932128906
1726236300395.7175,-0.96508789062,0.30200195312,-0.17932128906
1726236300420.359,-0.96240234375,0.30603027343,-0.17431640625
1726236300435.5955,-0.96240234375,0.30603027343,-0.17431640625
1726236300455.748,-0.96240234375,0.30603027343,-0.17431640625
1726236300475.748,-0.96240234375,0.30603027343,-0.17431640625
1726236300495.626,-0.96313476562,0.30249023437,-0.17602539062
1726236300515.748,-0.96313476562,0.30249023437,-0.17602539062
1726236300535.748,-0.96313476562,0.30249023437,-0.17602539062
1726236300555.748,-0.96313476562,0.30249023437,-0.17602539062
1726236300575.626,-0.96667480468,0.30102539062,-0.1748046875
1726236300595.7175,-0.96667480468,0.30102539062,-0.1748046875
1726236300615.7175,-0.96667480468,0.30102539062,-0.1748046875
1726236300635.748,-0.96667480468,0.30102539062,-0.1748046875
1726236300655.626,-0.96313476562,0.29614257812,-0.17529296875
1726236300675.7175,-0.96313476562,0.29614257812,-0.17529296875
1726236300695.7175,-0.96313476562,0.29614257812,-0.17529296875
1726236300715.748,-0.96313476562,0.29614257812,-0.17529296875
1726236300735.5955,-0.96459960937,0.29077148437,-0.17663574218
1726236300755.748,-0.96459960937,0.29077148437,-0.17663574218
1726236300775.748,-0.96459960937,0.29077148437,-0.17663574218
1726236300795.748,-0.96459960937,0.29077148437,-0.17663574218
1726236300815.5955,-0.96936035156,0.29040527343,-0.17822265625
1726236300835.7483,-0.96936035156,0.29040527343,-0.17822265625
1726236300855.7483,-0.96936035156,0.29040527343,-0.17822265625
1726236300875.748,-0.96936035156,0.29040527343,-0.17822265625
1726236300895.626,-0.9716796875,0.29431152343,-0.18103027343
1726236300915.748,-0.9716796875,0.29431152343,-0.18103027343
1726236300935.748,-0.9716796875,0.29431152343,-0.18103027343
1726236300955.7175,-0.9716796875,0.29431152343,-0.18103027343
1726236300975.5955,-0.96850585937,0.29724121093,-0.18347167968
1726236300995.7175,-0.96850585937,0.29724121093,-0.18347167968
1726236301015.7175,-0.96850585937,0.29724121093,-0.18347167968
1726236301035.748,-0.96850585937,0.29724121093,-0.18347167968
1726236301055.626,-0.96496582031,0.29541015625,-0.1845703125
1726236301075.7175,-0.96496582031,0.29541015625,-0.1845703125
1726236301095.7483,-0.96496582031,0.29541015625,-0.1845703125
1726236301115.7175,-0.96496582031,0.29541015625,-0.1845703125
1726236301135.6255,-0.96850585937,0.29260253906,-0.18408203125
1726236301155.7175,-0.96850585937,0.29260253906,-0.18408203125
1726236301175.748,-0.96850585937,0.29260253906,-0.18408203125
1726236301195.748,-0.96850585937,0.29260253906,-0.18408203125
1726236301215.5955,-0.97119140625,0.28503417968,-0.1806640625
1726236301235.7175,-0.97119140625,0.28503417968,-0.1806640625
1726236301255.7175,-0.97119140625,0.28503417968,-0.1806640625
1726236301275.748,-0.97119140625,0.28503417968,-0.1806640625
1726236301295.5955,-0.96520996093,0.28564453125,-0.17395019531
1726236301315.7175,-0.96520996093,0.28564453125,-0.17395019531
1726236301335.7175,-0.96520996093,0.28564453125,-0.17395019531
1726236301355.7483,-0.96520996093,0.28564453125,-0.17395019531
1726236301375.5952,-0.96032714843,0.29113769531,-0.16967773437
1726236301395.748,-0.96032714843,0.29113769531,-0.16967773437
1726236301415.7175,-0.96032714843,0.29113769531,-0.16967773437
1726236301435.748,-0.96032714843,0.29113769531,-0.16967773437
1726236301455.5955,-0.95690917968,0.28845214843,-0.171875
1726236301475.748,-0.95690917968,0.28845214843,-0.171875
1726236301495.748,-0.95690917968,0.28845214843,-0.171875
1726236301515.748,-0.95690917968,0.28845214843,-0.171875
1726236301535.5955,-0.95959472656,0.29235839843,-0.17602539062
1726236301555.748,-0.95959472656,0.29235839843,-0.17602539062
1726236301575.7483,-0.95959472656,0.29235839843,-0.17602539062
1726236301595.7483,-0.95959472656,0.29235839843,-0.17602539062
1726236301615.5955,-0.95874023437,0.30358886718,-0.18005371093
1726236301635.7175,-0.95874023437,0.30358886718,-0.18005371093
1726236301655.748,-0.95874023437,0.30358886718,-0.18005371093
1726236301675.748,-0.95874023437,0.30358886718,-0.18005371093
1726236301695.5955,-0.96044921875,0.30895996093,-0.17663574218
1726236301715.748,-0.96044921875,0.30895996093,-0.17663574218
1726236301735.7175,-0.96044921875,0.30895996093,-0.17663574218
1726236301755.748,-0.96044921875,0.30895996093,-0.17663574218
1726236301775.5955,-0.9580078125,0.30615234375,-0.17309570312
1726236301795.748,-0.9580078125,0.30615234375,-0.17309570312
1726236301815.7175,-0.9580078125,0.30615234375,-0.17309570312
1726236301835.7483,-0.9580078125,0.30615234375,-0.17309570312
1726236301855.5955,-0.95275878906,0.29748535156,-0.1640625
1726236301875.748,-0.95275878906,0.29748535156,-0.1640625
1726236301895.7175,-0.95275878906,0.29748535156,-0.1640625
1726236301915.748,-0.95275878906,0.29748535156,-0.1640625
1726236301935.5955,-0.9638671875,0.30078125,-0.15258789062
1726236301955.748,-0.9638671875,0.30078125,-0.15258789062
1726236301975.748,-0.9638671875,0.30078125,-0.15258789062
1726236301995.7175,-0.9638671875,0.30078125,-0.15258789062
1726236302015.5955,-0.96899414062,0.32116699218,-0.15661621093
1726236302035.748,-0.96899414062,0.32116699218,-0.15661621093
1726236302055.748,-0.96899414062,0.32116699218,-0.15661621093
1726236302075.7483,-0.96899414062,0.32116699218,-0.15661621093
1726236302095.5955,-0.96728515625,0.31701660156,-0.16271972656
1726236302115.7175,-0.96728515625,0.31701660156,-0.16271972656
1726236302135.7175,-0.96728515625,0.31701660156,-0.16271972656
1726236302155.7175,-0.96728515625,0.31701660156,-0.16271972656
1726236302175.5955,-0.96545410156,0.30676269531,-0.15710449218
1726236302195.748,-0.96545410156,0.30676269531,-0.15710449218
1726236302215.748,-0.96545410156,0.30676269531,-0.15710449218
1726236302235.7175,-0.96545410156,0.30676269531,-0.15710449218
1726236302255.5955,-0.95690917968,0.30676269531,-0.16162109375
1726236302275.7175,-0.95690917968,0.30676269531,-0.16162109375
1726236302295.748,-0.95690917968,0.30676269531,-0.16162109375
1726236302315.748,-0.95690917968,0.30676269531,-0.16162109375
1726236302335.5955,-0.95434570312,0.30725097656,-0.150390625
1726236302355.7483,-0.95434570312,0.30725097656,-0.150390625
1726236302375.748,-0.95434570312,0.30725097656,-0.150390625
1726236302395.748,-0.95434570312,0.30725097656,-0.150390625
1726236302415.5955,-0.96142578125,0.30432128906,-0.14404296875
1726236302435.7175,-0.96142578125,0.30432128906,-0.14404296875
1726236302455.748,-0.96142578125,0.30432128906,-0.14404296875
1726236302475.748,-0.96142578125,0.30432128906,-0.14404296875
1726236302495.5955,-0.95959472656,0.30493164062,-0.15051269531
1726236302515.748,-0.95959472656,0.30493164062,-0.15051269531
1726236302535.7175,-0.95959472656,0.30493164062,-0.15051269531
1726236302555.748,-0.95959472656,0.30493164062,-0.15051269531
1726236302575.5955,-0.95764160156,0.30432128906,-0.15466308593
1726236302595.7175,-0.95764160156,0.30432128906,-0.15466308593
1726236302615.7175,-0.95764160156,0.30432128906,-0.15466308593
1726236302635.7175,-0.95764160156,0.30432128906,-0.15466308593
1726236302655.5952,-0.96203613281,0.2998046875,-0.15234375
1726236302675.748,-0.96203613281,0.2998046875,-0.15234375
1726236302695.748,-0.96203613281,0.2998046875,-0.15234375
1726236302715.748,-0.96203613281,0.2998046875,-0.15234375
1726236302735.5955,-0.96813964843,0.29870605468,-0.15026855468
1726236302755.748,-0.96813964843,0.29870605468,-0.15026855468
1726236302775.7175,-0.96813964843,0.29870605468,-0.15026855468
1726236302795.748,-0.96813964843,0.29870605468,-0.15026855468
1726236302815.626,-0.96484375,0.30139160156,-0.14819335937
1726236302835.7175,-0.96484375,0.30139160156,-0.14819335937
1726236302855.7483,-0.96484375,0.30139160156,-0.14819335937
1726236302875.748,-0.96484375,0.30139160156,-0.14819335937
1726236302895.5952,-0.9580078125,0.30358886718,-0.1494140625
1726236302915.748,-0.9580078125,0.30358886718,-0.1494140625
1726236302935.748,-0.9580078125,0.30358886718,-0.1494140625
1726236302955.7175,-0.9580078125,0.30358886718,-0.1494140625
1726236302975.626,-0.95483398437,0.31823730468,-0.15405273437
1726236302995.7175,-0.95483398437,0.31823730468,-0.15405273437
1726236303015.7175,-0.95483398437,0.31823730468,-0.15405273437
1726236303035.748,-0.95483398437,0.31823730468,-0.15405273437
1726236303055.5955,-0.95446777343,0.33239746093,-0.15417480468
1726236303075.7483,-0.95446777343,0.33239746093,-0.15417480468
1726236303095.7175,-0.95446777343,0.33239746093,-0.15417480468
1726236303115.748,-0.95446777343,0.33239746093,-0.15417480468
1726236303135.5952,-0.95947265625,0.32434082031,-0.15209960937
1726236303155.748,-0.95947265625,0.32434082031,-0.15209960937
1726236303175.748,-0.95947265625,0.32434082031,-0.15209960937
1726236303195.7175,-0.95947265625,0.32434082031,-0.15209960937
1726236303215.5955,-0.96496582031,0.30285644531,-0.15124511718
1726236303235.7175,-0.96496582031,0.30285644531,-0.15124511718
1726236303255.748,-0.96496582031,0.30285644531,-0.15124511718
1726236303275.748,-0.96496582031,0.30285644531,-0.15124511718
1726236303295.5955,-0.96850585937,0.28662109375,-0.14868164062
1726236303315.748,-0.96850585937,0.28662109375,-0.14868164062
1726236303335.7175,-0.96850585937,0.28662109375,-0.14868164062
1726236303355.7175,-0.96850585937,0.28662109375,-0.14868164062
1726236303375.6255,-0.96704101562,0.29150390625,-0.14855957031
1726236303395.748,-0.96704101562,0.29150390625,-0.14855957031
1726236303415.748,-0.96704101562,0.29150390625,-0.14855957031
1726236303435.7175,-0.96704101562,0.29150390625,-0.14855957031
1726236303455.5955,-0.97155761718,0.30004882812,-0.14953613281
1726236303475.748,-0.97155761718,0.30004882812,-0.14953613281
1726236303495.7175,-0.97155761718,0.30004882812,-0.14953613281
1726236303515.7175,-0.97155761718,0.30004882812,-0.14953613281
1726236303535.626,-0.9716796875,0.29260253906,-0.15197753906
1726236303555.748,-0.9716796875,0.29260253906,-0.15197753906
1726236303575.7483,-0.9716796875,0.29260253906,-0.15197753906
1726236303595.7175,-0.9716796875,0.29260253906,-0.15197753906
1726236303615.5955,-0.96752929687,0.28503417968,-0.15637207031
1726236303635.7175,-0.96752929687,0.28503417968,-0.15637207031
1726236303655.7175,-0.96752929687,0.28503417968,-0.15637207031
1726236303675.7175,-0.96752929687,0.28503417968,-0.15637207031
1726236303695.626,-0.96557617187,0.29077148437,-0.15734863281
1726236303715.748,-0.96557617187,0.29077148437,-0.15734863281
1726236303735.748,-0.96557617187,0.29077148437,-0.15734863281
1726236303755.7175,-0.96557617187,0.29077148437,-0.15734863281
1726236303775.5955,-0.96142578125,0.29248046875,-0.15563964843
1726236303795.748,-0.96142578125,0.29248046875,-0.15563964843
1726236303815.748,-0.96142578125,0.29248046875,-0.15563964843
1726236303835.7175,-0.96142578125,0.29248046875,-0.15563964843
1726236303855.5955,-0.96789550781,0.28588867187,-0.15490722656
1726236303875.748,-0.96789550781,0.28588867187,-0.15490722656
1726236303895.748,-0.96789550781,0.28588867187,-0.15490722656
1726236303915.748,-0.96789550781,0.28588867187,-0.15490722656
1726236303935.5955,-0.97412109375,0.29016113281,-0.15673828125
1726236303955.748,-0.97412109375,0.29016113281,-0.15673828125
1726236303975.748,-0.97412109375,0.29016113281,-0.15673828125
1726236303995.748,-0.97412109375,0.29016113281,-0.15673828125
1726236304015.5955,-0.9716796875,0.291015625,-0.15063476562
1726236304035.748,-0.9716796875,0.291015625,-0.15063476562
1726236304055.7175,-0.9716796875,0.291015625,-0.15063476562
1726236304075.7483,-0.9716796875,0.291015625,-0.15063476562
1726236304095.5955,-0.97058105468,0.28942871093,-0.15991210937
1726236304115.7175,-0.97058105468,0.28942871093,-0.15991210937
1726236304135.748,-0.97058105468,0.28942871093,-0.15991210937
1726236304155.748,-0.97058105468,0.28942871093,-0.15991210937
1726236304175.5955,-0.96801757812,0.28454589843,-0.17260742187
1726236304195.748,-0.96801757812,0.28454589843,-0.17260742187
1726236304215.7175,-0.96801757812,0.28454589843,-0.17260742187
1726236304235.748,-0.96801757812,0.28454589843,-0.17260742187
1726236304255.5955,-0.96789550781,0.27490234375,-0.17639160156
1726236304275.748,-0.96789550781,0.27490234375,-0.17639160156
1726236304295.748,-0.96789550781,0.27490234375,-0.17639160156
1726236304315.7175,-0.96789550781,0.27490234375,-0.17639160156
1726236304335.5955,-0.9677734375,0.2705078125,-0.16772460937
1726236304355.7175,-0.9677734375,0.2705078125,-0.16772460937
1726236304375.7175,-0.9677734375,0.2705078125,-0.16772460937
1726236304395.748,-0.9677734375,0.2705078125,-0.16772460937
1726236304415.626,-0.97192382812,0.26733398437,-0.16052246093
1726236304435.7175,-0.97192382812,0.26733398437,-0.16052246093
1726236304455.748,-0.97192382812,0.26733398437,-0.16052246093
1726236304475.748,-0.97192382812,0.26733398437,-0.16052246093
1726236304495.5955,-0.9697265625,0.2626953125,-0.158203125
1726236304515.748,-0.9697265625,0.2626953125,-0.158203125
1726236304535.748,-0.9697265625,0.2626953125,-0.158203125
1726236304555.7175,-0.9697265625,0.2626953125,-0.158203125
1726236304575.626,-0.9697265625,0.25964355468,-0.15295410156
1726236304595.7175,-0.9697265625,0.25964355468,-0.15295410156
1726236304615.7783,-0.9697265625,0.25964355468,-0.15295410156
1726236304635.7175,-0.9697265625,0.25964355468,-0.15295410156
1726236304655.626,-0.97290039062,0.26123046875,-0.15466308593
1726236304675.748,-0.97290039062,0.26123046875,-0.15466308593
1726236304695.748,-0.97290039062,0.26123046875,-0.15466308593
1726236304715.748,-0.97290039062,0.26123046875,-0.15466308593
1726236304735.626,-0.97119140625,0.26306152343,-0.16284179687
