timestamp,accel.x,accel.y,accel.z
1726323579070.3347,-0.98474121093,0.26171875,-0.14282226562
1726323579090.3347,-0.98474121093,0.26171875,-0.14282226562
1726323579110.3347,-0.98474121093,0.26171875,-0.14282226562
1726323579130.274,-0.98815917968,0.25915527343,-0.13635253906
1726323579150.304,-0.98815917968,0.25915527343,-0.13635253906
1726323579170.3347,-0.98815917968,0.25915527343,-0.13635253906
1726323579190.3347,-0.98815917968,0.25915527343,-0.13635253906
1726323579210.182,-0.98974609375,0.25476074218,-0.13134765625
1726323579230.3347,-0.98974609375,0.25476074218,-0.13134765625
1726323579250.3347,-0.98974609375,0.25476074218,-0.13134765625
1726323579270.182,-0.98974609375,0.25476074218,-0.13134765625
1726323579290.213,-0.9853515625,0.25378417968,-0.12902832031
1726323579310.3347,-0.9853515625,0.25378417968,-0.12902832031
1726323579330.396,-0.9853515625,0.25378417968,-0.12902832031
1726323579350.3347,-0.9853515625,0.25378417968,-0.12902832031
1726323579370.1824,-0.98120117187,0.25952148437,-0.13098144531
1726323579390.3347,-0.98120117187,0.25952148437,-0.13098144531
1726323579410.3347,-0.98120117187,0.25952148437,-0.13098144531
1726323579430.3347,-0.98120117187,0.25952148437,-0.13098144531
1726323579450.182,-0.98229980468,0.26428222656,-0.13916015625
1726323579470.3347,-0.98229980468,0.26428222656,-0.13916015625
1726323579490.3044,-0.98229980468,0.26428222656,-0.13916015625
1726323579510.3044,-0.98229980468,0.26428222656,-0.13916015625
1726323579530.3347,-0.97973632812,0.26245117187,-0.14208984375
1726323579550.3347,-0.97973632812,0.26245117187,-0.14208984375
1726323579570.3347,-0.97973632812,0.26245117187,-0.14208984375
1726323579590.3347,-0.97973632812,0.26245117187,-0.14208984375
1726323579610.1824,-0.97338867187,0.26147460937,-0.13293457031
1726323579630.3347,-0.97338867187,0.26147460937,-0.13293457031
1726323579650.3347,-0.97338867187,0.26147460937,-0.13293457031
1726323579670.3347,-0.97338867187,0.26147460937,-0.13293457031
1726323579690.182,-0.97241210937,0.26220703125,-0.12756347656
1726323579710.3044,-0.97241210937,0.26220703125,-0.12756347656
1726323579730.4875,-0.97241210937,0.26220703125,-0.12756347656
1726323579750.3044,-0.97241210937,0.26220703125,-0.12756347656
1726323579770.182,-0.97619628906,0.26037597656,-0.13562011718
1726323579790.3347,-0.97619628906,0.26037597656,-0.13562011718
1726323579810.3044,-0.97619628906,0.26037597656,-0.13562011718
1726323579830.3347,-0.97619628906,0.26037597656,-0.13562011718
1726323579850.213,-0.97583007812,0.25634765625,-0.13928222656
1726323579870.3347,-0.97583007812,0.25634765625,-0.13928222656
1726323579890.3044,-0.97583007812,0.25634765625,-0.13928222656
1726323579910.304,-0.97583007812,0.25634765625,-0.13928222656
1726323579930.2432,-0.97668457031,0.25341796875,-0.13061523437
1726323579950.3347,-0.97668457031,0.25341796875,-0.13061523437
1726323579970.3347,-0.97668457031,0.25341796875,-0.13061523437
1726323579990.3044,-0.97668457031,0.25341796875,-0.13061523437
1726323580010.182,-0.98229980468,0.25207519531,-0.12231445312
1726323580030.3347,-0.98229980468,0.25207519531,-0.12231445312
1726323580050.3347,-0.98229980468,0.25207519531,-0.12231445312
1726323580070.3347,-0.98229980468,0.25207519531,-0.12231445312
1726323580090.1824,-0.98291015625,0.24926757812,-0.12377929687
1726323580110.3044,-0.98291015625,0.24926757812,-0.12377929687
1726323580130.4875,-0.98291015625,0.24926757812,-0.12377929687
1726323580150.3347,-0.98291015625,0.24926757812,-0.12377929687
1726323580170.2126,-0.98205566406,0.25012207031,-0.12438964843
1726323580190.3347,-0.98205566406,0.25012207031,-0.12438964843
1726323580210.3347,-0.98205566406,0.25012207031,-0.12438964843
1726323580230.3044,-0.98205566406,0.25012207031,-0.12438964843
1726323580250.2126,-0.97863769531,0.25366210937,-0.12158203125
1726323580270.3347,-0.97863769531,0.25366210937,-0.12158203125
1726323580290.3044,-0.97863769531,0.25366210937,-0.12158203125
1726323580310.3044,-0.97863769531,0.25366210937,-0.12158203125
1726323580330.1824,-0.9814453125,0.24670410156,-0.13037109375
1726323580350.3347,-0.9814453125,0.24670410156,-0.13037109375
1726323580370.3347,-0.9814453125,0.24670410156,-0.13037109375
1726323580390.3044,-0.9814453125,0.24670410156,-0.13037109375
1726323580410.182,-0.982421875,0.24694824218,-0.12646484375
1726323580430.3347,-0.982421875,0.24694824218,-0.12646484375
1726323580450.3044,-0.982421875,0.24694824218,-0.12646484375
1726323580470.3347,-0.982421875,0.24694824218,-0.12646484375
1726323580490.182,-0.98083496093,0.25219726562,-0.12768554687
1726323580510.3347,-0.98083496093,0.25219726562,-0.12768554687
1726323580530.3347,-0.98083496093,0.25219726562,-0.12768554687
1726323580550.3347,-0.98083496093,0.25219726562,-0.12768554687
1726323580570.1824,-0.97595214843,0.25256347656,-0.13049316406
1726323580590.3347,-0.97595214843,0.25256347656,-0.13049316406
1726323580610.3347,-0.97595214843,0.25256347656,-0.13049316406
1726323580630.3044,-0.97595214843,0.25256347656,-0.13049316406
1726323580650.182,-0.97570800781,0.25268554687,-0.13061523437
1726323580670.3347,-0.97570800781,0.25268554687,-0.13061523437
1726323580690.3347,-0.97570800781,0.25268554687,-0.13061523437
1726323580710.3044,-0.97570800781,0.25268554687,-0.13061523437
1726323580730.182,-0.98193359375,0.25073242187,-0.13488769531
1726323580750.3347,-0.98193359375,0.25073242187,-0.13488769531
1726323580770.3347,-0.98193359375,0.25073242187,-0.13488769531
1726323580790.3347,-0.98193359375,0.25073242187,-0.13488769531
1726323580810.1824,-0.98583984375,0.24560546875,-0.134765625
1726323580830.3347,-0.98583984375,0.24560546875,-0.134765625
1726323580850.3347,-0.98583984375,0.24560546875,-0.134765625
1726323580870.3347,-0.98583984375,0.24560546875,-0.134765625
1726323580890.213,-0.98449707031,0.2421875,-0.13269042968
1726323580910.304,-0.98449707031,0.2421875,-0.13269042968
1726323580930.3347,-0.98449707031,0.2421875,-0.13269042968
1726323580950.3044,-0.98449707031,0.2421875,-0.13269042968
1726323580970.182,-0.97973632812,0.24060058593,-0.13684082031
1726323580990.3347,-0.97973632812,0.24060058593,-0.13684082031
1726323581010.3347,-0.97973632812,0.24060058593,-0.13684082031
1726323581030.3347,-0.97973632812,0.24060058593,-0.13684082031
1726323581050.1824,-0.9775390625,0.23986816406,-0.1357421875
1726323581070.3044,-0.9775390625,0.23986816406,-0.1357421875
1726323581090.3044,-0.9775390625,0.23986816406,-0.1357421875
1726323581110.3044,-0.9775390625,0.23986816406,-0.1357421875
1726323581130.213,-0.9775390625,0.24377441406,-0.13830566406
1726323581150.304,-0.9775390625,0.24377441406,-0.13830566406
1726323581170.304,-0.9775390625,0.24377441406,-0.13830566406
1726323581190.304,-0.9775390625,0.24377441406,-0.13830566406
1726323581210.2126,-0.97644042968,0.25073242187,-0.1416015625
1726323581230.3044,-0.97644042968,0.25073242187,-0.1416015625
1726323581250.3044,-0.97644042968,0.25073242187,-0.1416015625
1726323581270.3347,-0.97644042968,0.25073242187,-0.1416015625
1726323581290.1824,-0.97705078125,0.25402832031,-0.14001464843
1726323581310.3347,-0.97705078125,0.25402832031,-0.14001464843
1726323581330.3347,-0.97705078125,0.25402832031,-0.14001464843
1726323581350.3044,-0.97705078125,0.25402832031,-0.14001464843
1726323581370.1824,-0.982421875,0.25549316406,-0.14868164062
1726323581390.3347,-0.982421875,0.25549316406,-0.14868164062
1726323581410.3347,-0.982421875,0.25549316406,-0.14868164062
1726323581430.3347,-0.982421875,0.25549316406,-0.14868164062
1726323581450.182,-0.98706054687,0.25830078125,-0.15368652343
1726323581470.3347,-0.98706054687,0.25830078125,-0.15368652343
1726323581490.3347,-0.98706054687,0.25830078125,-0.15368652343
1726323581510.3044,-0.98706054687,0.25830078125,-0.15368652343
1726323581530.213,-0.98828125,0.25744628906,-0.14575195312
1726323581550.3347,-0.98828125,0.25744628906,-0.14575195312
1726323581570.3347,-0.98828125,0.25744628906,-0.14575195312
1726323581590.3044,-0.98828125,0.25744628906,-0.14575195312
1726323581610.1824,-0.98461914062,0.25500488281,-0.13781738281
1726323581630.3347,-0.98461914062,0.25500488281,-0.13781738281
1726323581650.3347,-0.98461914062,0.25500488281,-0.13781738281
1726323581670.3347,-0.98461914062,0.25500488281,-0.13781738281
1726323581690.182,-0.98388671875,0.2548828125,-0.13720703125
1726323581710.3347,-0.98388671875,0.2548828125,-0.13720703125
1726323581730.3044,-0.98388671875,0.2548828125,-0.13720703125
1726323581750.3347,-0.98388671875,0.2548828125,-0.13720703125
1726323581770.182,-0.98046875,0.255859375,-0.13793945312
1726323581790.3347,-0.98046875,0.255859375,-0.13793945312
1726323581810.3044,-0.98046875,0.255859375,-0.13793945312
1726323581830.3044,-0.98046875,0.255859375,-0.13793945312
1726323581850.1824,-0.97680664062,0.25744628906,-0.14147949218
1726323581870.3044,-0.97680664062,0.25744628906,-0.14147949218
1726323581890.3347,-0.97680664062,0.25744628906,-0.14147949218
1726323581910.3347,-0.97680664062,0.25744628906,-0.14147949218
1726323581930.2126,-0.98034667968,0.26025390625,-0.14721679687
1726323581950.3044,-0.98034667968,0.26025390625,-0.14721679687
1726323581970.3044,-0.98034667968,0.26025390625,-0.14721679687
1726323581990.3347,-0.98034667968,0.26025390625,-0.14721679687
1726323582010.182,-0.98193359375,0.26049804687,-0.14892578125
1726323582030.3347,-0.98193359375,0.26049804687,-0.14892578125
1726323582050.3347,-0.98193359375,0.26049804687,-0.14892578125
1726323582070.3347,-0.98193359375,0.26049804687,-0.14892578125
1726323582090.1824,-0.978515625,0.25854492187,-0.14868164062
1726323582110.3347,-0.978515625,0.25854492187,-0.14868164062
1726323582130.3347,-0.978515625,0.25854492187,-0.14868164062
1726323582150.3347,-0.978515625,0.25854492187,-0.14868164062
1726323582170.182,-0.97692871093,0.25451660156,-0.1484375
1726323582190.304,-0.97692871093,0.25451660156,-0.1484375
1726323582210.3347,-0.97692871093,0.25451660156,-0.1484375
1726323582230.3347,-0.97692871093,0.25451660156,-0.1484375
1726323582250.182,-0.9814453125,0.25256347656,-0.14636230468
1726323582270.3044,-0.9814453125,0.25256347656,-0.14636230468
1726323582290.3347,-0.9814453125,0.25256347656,-0.14636230468
1726323582310.3044,-0.9814453125,0.25256347656,-0.14636230468
1726323582330.213,-0.98596191406,0.26403808593,-0.14697265625
1726323582350.3347,-0.98596191406,0.26403808593,-0.14697265625
1726323582370.3044,-0.98596191406,0.26403808593,-0.14697265625
1726323582390.3347,-0.98596191406,0.26403808593,-0.14697265625
1726323582410.2126,-0.98461914062,0.25915527343,-0.13940429687
1726323582430.304,-0.98461914062,0.25915527343,-0.13940429687
1726323582450.3347,-0.98461914062,0.25915527343,-0.13940429687
1726323582470.3044,-0.98461914062,0.25915527343,-0.13940429687
1726323582490.2126,-0.98083496093,0.25061035156,-0.14001464843
1726323582510.3044,-0.98083496093,0.25061035156,-0.14001464843
1726323582530.3655,-0.98083496093,0.25061035156,-0.14001464843
1726323582550.3347,-0.98083496093,0.25061035156,-0.14001464843
1726323582570.1824,-0.98107910156,0.24243164062,-0.14453125
1726323582590.3347,-0.98107910156,0.24243164062,-0.14453125
1726323582610.3044,-0.98107910156,0.24243164062,-0.14453125
1726323582630.3347,-0.98107910156,0.24243164062,-0.14453125
1726323582650.182,-0.98229980468,0.24072265625,-0.15173339843
1726323582670.3347,-0.98229980468,0.24072265625,-0.15173339843
1726323582690.304,-0.98229980468,0.24072265625,-0.15173339843
1726323582710.3044,-0.98229980468,0.24072265625,-0.15173339843
1726323582730.274,-0.98083496093,0.23986816406,-0.15625
1726323582750.3347,-0.98083496093,0.23986816406,-0.15625
1726323582770.3044,-0.98083496093,0.23986816406,-0.15625
1726323582790.3044,-0.98083496093,0.23986816406,-0.15625
1726323582810.213,-0.97692871093,0.24475097656,-0.15417480468
1726323582830.3347,-0.97692871093,0.24475097656,-0.15417480468
1726323582850.3044,-0.97692871093,0.24475097656,-0.15417480468
1726323582870.3044,-0.97692871093,0.24475097656,-0.15417480468
1726323582890.1824,-0.97521972656,0.25122070312,-0.1552734375
1726323582910.3347,-0.97521972656,0.25122070312,-0.1552734375
1726323582930.3347,-0.97521972656,0.25122070312,-0.1552734375
1726323582950.3044,-0.97521972656,0.25122070312,-0.1552734375
1726323582970.182,-0.97741699218,0.25317382812,-0.15478515625
1726323582990.3044,-0.97741699218,0.25317382812,-0.15478515625
1726323583010.3044,-0.97741699218,0.25317382812,-0.15478515625
1726323583030.3347,-0.97741699218,0.25317382812,-0.15478515625
1726323583050.1824,-0.98168945312,0.24780273437,-0.15759277343
1726323583070.3347,-0.98168945312,0.24780273437,-0.15759277343
1726323583090.3347,-0.98168945312,0.24780273437,-0.15759277343
1726323583110.3044,-0.98168945312,0.24780273437,-0.15759277343
1726323583130.213,-0.98156738281,0.23901367187,-0.15478515625
1726323583150.3347,-0.98156738281,0.23901367187,-0.15478515625
1726323583170.304,-0.98156738281,0.23901367187,-0.15478515625
1726323583190.3347,-0.98156738281,0.23901367187,-0.15478515625
1726323583210.182,-0.97729492187,0.2412109375,-0.14196777343
1726323583230.3044,-0.97729492187,0.2412109375,-0.14196777343
1726323583250.3347,-0.97729492187,0.2412109375,-0.14196777343
1726323583270.3347,-0.97729492187,0.2412109375,-0.14196777343
1726323583290.1824,-0.97534179687,0.25476074218,-0.14233398437
1726323583310.3044,-0.97534179687,0.25476074218,-0.14233398437
1726323583330.3347,-0.97534179687,0.25476074218,-0.14233398437
1726323583350.3044,-0.97534179687,0.25476074218,-0.14233398437
1726323583370.213,-0.97021484375,0.27563476562,-0.15283203125
1726323583390.3347,-0.97021484375,0.27563476562,-0.15283203125
1726323583410.304,-0.97021484375,0.27563476562,-0.15283203125
1726323583430.3347,-0.97021484375,0.27563476562,-0.15283203125
1726323583450.182,-0.97094726562,0.28540039062,-0.15673828125
1726323583470.3044,-0.97094726562,0.28540039062,-0.15673828125
1726323583490.3347,-0.97094726562,0.28540039062,-0.15673828125
1726323583510.3347,-0.97094726562,0.28540039062,-0.15673828125
1726323583530.1824,-0.97546386718,0.27221679687,-0.15014648437
1726323583550.3347,-0.97546386718,0.27221679687,-0.15014648437
1726323583570.3044,-0.97546386718,0.27221679687,-0.15014648437
1726323583590.3044,-0.97546386718,0.27221679687,-0.15014648437
1726323583610.1824,-0.97338867187,0.26403808593,-0.15026855468
1726323583630.3347,-0.97338867187,0.26403808593,-0.15026855468
1726323583650.3347,-0.97338867187,0.26403808593,-0.15026855468
1726323583670.3347,-0.97338867187,0.26403808593,-0.15026855468
1726323583690.182,-0.97351074218,0.26538085937,-0.1513671875
1726323583710.3347,-0.97351074218,0.26538085937,-0.1513671875
1726323583730.3347,-0.97351074218,0.26538085937,-0.1513671875
1726323583750.3347,-0.97351074218,0.26538085937,-0.1513671875
1726323583770.182,-0.97875976562,0.26086425781,-0.14660644531
1726323583790.3044,-0.97875976562,0.26086425781,-0.14660644531
1726323583810.3347,-0.97875976562,0.26086425781,-0.14660644531
1726323583830.3044,-0.97875976562,0.26086425781,-0.14660644531
1726323583850.1824,-0.984375,0.25451660156,-0.14343261718
1726323583870.3347,-0.984375,0.25451660156,-0.14343261718
1726323583890.3347,-0.984375,0.25451660156,-0.14343261718
1726323583910.3347,-0.984375,0.25451660156,-0.14343261718
1726323583930.182,-0.98486328125,0.25256347656,-0.13989257812
1726323583950.3347,-0.98486328125,0.25256347656,-0.13989257812
1726323583970.3044,-0.98486328125,0.25256347656,-0.13989257812
1726323583990.3044,-0.98486328125,0.25256347656,-0.13989257812
1726323584010.213,-0.98303222656,0.255859375,-0.13818359375
1726323584030.3347,-0.98303222656,0.255859375,-0.13818359375
1726323584050.3044,-0.98303222656,0.255859375,-0.13818359375
1726323584070.3347,-0.98303222656,0.255859375,-0.13818359375
1726323584090.1824,-0.98120117187,0.26049804687,-0.13745117187
1726323584110.3347,-0.98120117187,0.26049804687,-0.13745117187
1726323584130.3044,-0.98120117187,0.26049804687,-0.13745117187
1726323584150.3347,-0.98120117187,0.26049804687,-0.13745117187
1726323584170.182,-0.97302246093,0.26892089843,-0.1474609375
1726323584190.304,-0.97302246093,0.26892089843,-0.1474609375
1726323584210.3347,-0.97302246093,0.26892089843,-0.1474609375
1726323584230.3044,-0.97302246093,0.26892089843,-0.1474609375
1726323584250.2126,-0.96838378906,0.27209472656,-0.15014648437
1726323584270.3044,-0.96838378906,0.27209472656,-0.15014648437
1726323584290.3347,-0.96838378906,0.27209472656,-0.15014648437
1726323584310.3347,-0.96838378906,0.27209472656,-0.15014648437
1726323584330.1824,-0.96911621093,0.27124023437,-0.15124511718
1726323584350.3347,-0.96911621093,0.27124023437,-0.15124511718
1726323584370.3044,-0.96911621093,0.27124023437,-0.15124511718
1726323584390.3044,-0.96911621093,0.27124023437,-0.15124511718
1726323584410.182,-0.97143554687,0.265625,-0.15490722656
1726323584430.304,-0.97143554687,0.265625,-0.15490722656
1726323584450.3347,-0.97143554687,0.265625,-0.15490722656
1726323584470.3044,-0.97143554687,0.265625,-0.15490722656
1726323584490.2126,-0.97265625,0.25463867187,-0.1650390625
1726323584510.3044,-0.97265625,0.25463867187,-0.1650390625
1726323584530.3347,-0.97265625,0.25463867187,-0.1650390625
1726323584550.3044,-0.97265625,0.25463867187,-0.1650390625
1726323584570.1824,-0.97314453125,0.2265625,-0.19580078125
1726323584590.3044,-0.97314453125,0.2265625,-0.19580078125
1726323584610.3044,-0.97314453125,0.2265625,-0.19580078125
1726323584630.3347,-0.97314453125,0.2265625,-0.19580078125
1726323584650.2126,-0.9921875,-0.04809570312,-0.15795898437
1726323584670.304,-0.9921875,-0.04809570312,-0.15795898437
1726323584690.3347,-0.9921875,-0.04809570312,-0.15795898437
1726323584710.3347,-0.9921875,-0.04809570312,-0.15795898437
1726323584730.182,-0.97180175781,0.28454589843,-0.05285644531
1726323584750.3347,-0.97180175781,0.28454589843,-0.05285644531
1726323584770.3347,-0.97180175781,0.28454589843,-0.05285644531
1726323584790.3347,-0.97180175781,0.28454589843,-0.05285644531
1726323584810.1824,-0.8779296875,0.74914550781,0.06298828125
1726323584830.3347,-0.8779296875,0.74914550781,0.06298828125
1726323584850.3044,-0.8779296875,0.74914550781,0.06298828125
1726323584870.3347,-0.8779296875,0.74914550781,0.06298828125
1726323584890.213,-0.78723144531,0.6396484375,-0.01538085937
1726323584910.304,-0.78723144531,0.6396484375,-0.01538085937
1726323584930.3347,-0.78723144531,0.6396484375,-0.01538085937
1726323584950.3347,-0.78723144531,0.6396484375,-0.01538085937
1726323584970.182,-0.75122070312,0.63745117187,0.08666992187
1726323584990.3044,-0.75122070312,0.63745117187,0.08666992187
1726323585010.3347,-0.75122070312,0.63745117187,0.08666992187
1726323585030.3347,-0.75122070312,0.63745117187,0.08666992187
1726323585050.213,-0.85632324218,0.220703125,0.20300292968
1726323585070.3347,-0.85632324218,0.220703125,0.20300292968
1726323585090.3044,-0.85632324218,0.220703125,0.20300292968
1726323585110.3347,-0.85632324218,0.220703125,0.20300292968
1726323585130.213,-0.93347167968,-0.03100585937,-0.06787109375
1726323585150.3347,-0.93347167968,-0.03100585937,-0.06787109375
1726323585170.3347,-0.93347167968,-0.03100585937,-0.06787109375
1726323585190.304,-0.93347167968,-0.03100585937,-0.06787109375
1726323585210.182,-0.91638183593,-0.10046386718,0.13098144531
1726323585230.3044,-0.91638183593,-0.10046386718,0.13098144531
1726323585250.3347,-0.91638183593,-0.10046386718,0.13098144531
1726323585270.3044,-0.91638183593,-0.10046386718,0.13098144531
1726323585290.1824,-0.95629882812,0.81469726562,-0.36108398437
1726323585310.3044,-0.95629882812,0.81469726562,-0.36108398437
1726323585330.3044,-0.95629882812,0.81469726562,-0.36108398437
1726323585350.3347,-0.95629882812,0.81469726562,-0.36108398437
1726323585370.1824,-0.93627929687,0.98388671875,-0.75524902343
1726323585390.3044,-0.93627929687,0.98388671875,-0.75524902343
1726323585410.3347,-0.93627929687,0.98388671875,-0.75524902343
1726323585430.304,-0.93627929687,0.98388671875,-0.75524902343
1726323585450.182,-0.86865234375,0.45617675781,-0.32299804687
1726323585470.3044,-0.86865234375,0.45617675781,-0.32299804687
1726323585490.3347,-0.86865234375,0.45617675781,-0.32299804687
1726323585510.3347,-0.86865234375,0.45617675781,-0.32299804687
1726323585530.1824,-0.849609375,0.79699707031,-0.13806152343
1726323585550.3347,-0.849609375,0.79699707031,-0.13806152343
1726323585570.3044,-0.849609375,0.79699707031,-0.13806152343
1726323585590.3044,-0.849609375,0.79699707031,-0.13806152343
1726323585610.1824,-0.79174804687,0.20739746093,-0.11962890625
1726323585630.3347,-0.79174804687,0.20739746093,-0.11962890625
1726323585650.3347,-0.79174804687,0.20739746093,-0.11962890625
1726323585670.3347,-0.79174804687,0.20739746093,-0.11962890625
1726323585690.182,-0.69384765625,-0.18627929687,0.09753417968
1726323585710.3347,-0.69384765625,-0.18627929687,0.09753417968
1726323585730.3347,-0.69384765625,-0.18627929687,0.09753417968
1726323585750.3044,-0.69384765625,-0.18627929687,0.09753417968
1726323585770.213,-0.84106445312,0.19287109375,0.14660644531
1726323585790.3044,-0.84106445312,0.19287109375,0.14660644531
1726323585810.3347,-0.84106445312,0.19287109375,0.14660644531
1726323585830.3044,-0.84106445312,0.19287109375,0.14660644531
1726323585850.213,-1.01916503906,0.14782714843,-0.18176269531
1726323585870.3347,-1.01916503906,0.14782714843,-0.18176269531
1726323585890.3347,-1.01916503906,0.14782714843,-0.18176269531
1726323585910.3347,-1.01916503906,0.14782714843,-0.18176269531
1726323585930.182,-0.83642578125,0.21850585937,-0.07434082031
1726323585950.3347,-0.83642578125,0.21850585937,-0.07434082031
1726323585970.3347,-0.83642578125,0.21850585937,-0.07434082031
1726323585990.3044,-0.83642578125,0.21850585937,-0.07434082031
1726323586010.182,-0.66882324218,0.65270996093,0.05285644531
1726323586030.3347,-0.66882324218,0.65270996093,0.05285644531
1726323586050.3347,-0.66882324218,0.65270996093,0.05285644531
1726323586070.3044,-0.66882324218,0.65270996093,0.05285644531
1726323586090.1824,-0.84191894531,0.2080078125,0.21435546875
1726323586110.3347,-0.84191894531,0.2080078125,0.21435546875
1726323586130.3044,-0.84191894531,0.2080078125,0.21435546875
1726323586150.3347,-0.84191894531,0.2080078125,0.21435546875
1726323586170.182,-1.00598144531,0.36633300781,0.21069335937
1726323586190.304,-1.00598144531,0.36633300781,0.21069335937
1726323586210.3347,-1.00598144531,0.36633300781,0.21069335937
1726323586230.3347,-1.00598144531,0.36633300781,0.21069335937
1726323586250.182,-0.99340820312,0.21447753906,0.072265625
1726323586270.3347,-0.99340820312,0.21447753906,0.072265625
1726323586290.3347,-0.99340820312,0.21447753906,0.072265625
1726323586310.3044,-0.99340820312,0.21447753906,0.072265625
1726323586330.1824,-0.95471191406,-0.21948242187,0.02221679687
1726323586350.3044,-0.95471191406,-0.21948242187,0.02221679687
1726323586370.3347,-0.95471191406,-0.21948242187,0.02221679687
1726323586390.3044,-0.95471191406,-0.21948242187,0.02221679687
1726323586410.182,-0.8115234375,0.37548828125,0.12915039062
1726323586430.3347,-0.8115234375,0.37548828125,0.12915039062
1726323586450.3044,-0.8115234375,0.37548828125,0.12915039062
1726323586470.3347,-0.8115234375,0.37548828125,0.12915039062
1726323586490.182,-0.80419921875,0.89794921875,0.08117675781
1726323586510.3347,-0.80419921875,0.89794921875,0.08117675781
1726323586530.3347,-0.80419921875,0.89794921875,0.08117675781
1726323586550.3347,-0.80419921875,0.89794921875,0.08117675781
1726323586570.1824,-0.88317871093,0.49011230468,0.14733886718
1726323586590.3044,-0.88317871093,0.49011230468,0.14733886718
1726323586610.3347,-0.88317871093,0.49011230468,0.14733886718
1726323586630.3044,-0.88317871093,0.49011230468,0.14733886718
1726323586650.182,-0.935546875,0.41979980468,0.32312011718
1726323586670.3347,-0.935546875,0.41979980468,0.32312011718
1726323586690.3347,-0.935546875,0.41979980468,0.32312011718
1726323586710.3347,-0.935546875,0.41979980468,0.32312011718
1726323586730.182,-0.83703613281,0.71850585937,0.2080078125
1726323586750.3347,-0.83703613281,0.71850585937,0.2080078125
1726323586770.3347,-0.83703613281,0.71850585937,0.2080078125
1726323586790.3044,-0.83703613281,0.71850585937,0.2080078125
1726323586810.1824,-0.75354003906,0.49194335937,0.07202148437
1726323586830.3044,-0.75354003906,0.49194335937,0.07202148437
1726323586850.3347,-0.75354003906,0.49194335937,0.07202148437
1726323586870.3347,-0.75354003906,0.49194335937,0.07202148437
1726323586890.1824,-0.841796875,0.65002441406,-0.09033203125
1726323586910.304,-0.841796875,0.65002441406,-0.09033203125
1726323586930.3347,-0.841796875,0.65002441406,-0.09033203125
1726323586950.3347,-0.841796875,0.65002441406,-0.09033203125
1726323586970.182,-1.02893066406,0.48608398437,-0.01501464843
1726323586990.3347,-1.02893066406,0.48608398437,-0.01501464843
1726323587010.3347,-1.02893066406,0.48608398437,-0.01501464843
1726323587030.3347,-1.02893066406,0.48608398437,-0.01501464843
1726323587050.213,-1.0400390625,0.42944335937,0.24841308593
1726323587070.3044,-1.0400390625,0.42944335937,0.24841308593
1726323587090.3044,-1.0400390625,0.42944335937,0.24841308593
1726323587110.3347,-1.0400390625,0.42944335937,0.24841308593
1726323587130.213,-0.91186523437,0.67810058593,0.15344238281
1726323587150.304,-0.91186523437,0.67810058593,0.15344238281
1726323587170.304,-0.91186523437,0.67810058593,0.15344238281
1726323587190.3347,-0.91186523437,0.67810058593,0.15344238281
