timestamp,accel.x,accel.y,accel.z
1726407143964.1372,-0.30004882812,0.63269042968,0.38427734375
1726407143984.168,-0.30004882812,0.63269042968,0.38427734375
1726407144004.1375,-0.30004882812,0.63269042968,0.38427734375
1726407144024.0151,-0.41662597656,0.96472167968,-0.05114746093
1726407144044.1375,-0.41662597656,0.96472167968,-0.05114746093
1726407144064.168,-0.41662597656,0.96472167968,-0.05114746093
1726407144084.168,-0.41662597656,0.96472167968,-0.05114746093
1726407144104.0151,-0.39172363281,0.11682128906,-0.37817382812
1726407144124.168,-0.39172363281,0.11682128906,-0.37817382812
1726407144144.1375,-0.39172363281,0.11682128906,-0.37817382812
1726407144164.1375,-0.39172363281,0.11682128906,-0.37817382812
1726407144184.0151,-0.75024414062,-0.40893554687,-0.42443847656
1726407144204.1372,-0.75024414062,-0.40893554687,-0.42443847656
1726407144224.1675,-0.75024414062,-0.40893554687,-0.42443847656
1726407144244.168,-0.75024414062,-0.40893554687,-0.42443847656
1726407144264.0151,-0.77880859375,-0.1474609375,-0.38037109375
1726407144284.1375,-0.77880859375,-0.1474609375,-0.38037109375
1726407144304.168,-0.77880859375,-0.1474609375,-0.38037109375
1726407144324.1375,-0.77880859375,-0.1474609375,-0.38037109375
1726407144344.0151,-0.50329589843,0.40698242187,0.03942871093
1726407144364.1375,-0.50329589843,0.40698242187,0.03942871093
1726407144384.1375,-0.50329589843,0.40698242187,0.03942871093
1726407144404.1375,-0.50329589843,0.40698242187,0.03942871093
1726407144424.0151,-1.13488769531,-0.50769042968,-0.49157714843
1726407144444.168,-1.13488769531,-0.50769042968,-0.49157714843
1726407144464.1675,-1.13488769531,-0.50769042968,-0.49157714843
1726407144484.168,-1.13488769531,-0.50769042968,-0.49157714843
1726407144504.0151,-0.91125488281,-0.09790039062,0.0146484375
1726407144524.1375,-0.91125488281,-0.09790039062,0.0146484375
1726407144544.1375,-0.91125488281,-0.09790039062,0.0146484375
1726407144564.168,-0.91125488281,-0.09790039062,0.0146484375
1726407144584.0151,-0.38061523437,0.98645019531,-0.04626464843
1726407144604.168,-0.38061523437,0.98645019531,-0.04626464843
1726407144624.1375,-0.38061523437,0.98645019531,-0.04626464843
1726407144644.168,-0.38061523437,0.98645019531,-0.04626464843
1726407144664.0151,-0.39477539062,0.40734863281,-0.51770019531
1726407144684.168,-0.39477539062,0.40734863281,-0.51770019531
1726407144704.1372,-0.39477539062,0.40734863281,-0.51770019531
1726407144724.1372,-0.39477539062,0.40734863281,-0.51770019531
1726407144744.0151,-1.03833007812,-0.0576171875,-0.66564941406
1726407144764.168,-1.03833007812,-0.0576171875,-0.66564941406
1726407144784.1375,-1.03833007812,-0.0576171875,-0.66564941406
1726407144804.168,-1.03833007812,-0.0576171875,-0.66564941406
1726407144824.0151,-1.27478027343,0.12585449218,-0.35205078125
1726407144844.168,-1.27478027343,0.12585449218,-0.35205078125
1726407144864.1375,-1.27478027343,0.12585449218,-0.35205078125
1726407144884.168,-1.27478027343,0.12585449218,-0.35205078125
1726407144904.046,-0.89929199218,0.8408203125,0.16943359375
1726407144924.168,-0.89929199218,0.8408203125,0.16943359375
1726407144944.1375,-0.89929199218,0.8408203125,0.16943359375
1726407144964.1372,-0.89929199218,0.8408203125,0.16943359375
1726407144984.0151,-0.74096679687,0.95959472656,0.00500488281
1726407145004.168,-0.74096679687,0.95959472656,0.00500488281
1726407145024.168,-0.74096679687,0.95959472656,0.00500488281
1726407145044.1375,-0.74096679687,0.95959472656,0.00500488281
1726407145064.0151,-0.81298828125,0.71484375,-0.09973144531
1726407145084.1375,-0.81298828125,0.71484375,-0.09973144531
1726407145104.1375,-0.81298828125,0.71484375,-0.09973144531
1726407145124.168,-0.81298828125,0.71484375,-0.09973144531
1726407145144.0151,-1.01745605468,0.29736328125,-0.45300292968
1726407145164.168,-1.01745605468,0.29736328125,-0.45300292968
1726407145184.168,-1.01745605468,0.29736328125,-0.45300292968
1726407145204.1675,-1.01745605468,0.29736328125,-0.45300292968
1726407145224.0151,-1.09936523437,0.083984375,-0.66259765625
1726407145244.168,-1.09936523437,0.083984375,-0.66259765625
1726407145264.168,-1.09936523437,0.083984375,-0.66259765625
1726407145284.168,-1.09936523437,0.083984375,-0.66259765625
1726407145304.0151,-0.99255371093,0.17407226562,-0.32153320312
1726407145324.168,-0.99255371093,0.17407226562,-0.32153320312
1726407145344.1375,-0.99255371093,0.17407226562,-0.32153320312
1726407145364.168,-0.99255371093,0.17407226562,-0.32153320312
1726407145384.0151,-0.94494628906,0.15783691406,-0.19885253906
1726407145404.168,-0.94494628906,0.15783691406,-0.19885253906
1726407145424.1375,-0.94494628906,0.15783691406,-0.19885253906
1726407145444.168,-0.94494628906,0.15783691406,-0.19885253906
1726407145464.0151,-0.97802734375,0.16271972656,-0.19799804687
1726407145484.168,-0.97802734375,0.16271972656,-0.19799804687
1726407145504.168,-0.97802734375,0.16271972656,-0.19799804687
1726407145524.1375,-0.97802734375,0.16271972656,-0.19799804687
1726407145544.0151,-0.98706054687,0.22436523437,-0.14855957031
1726407145564.1375,-0.98706054687,0.22436523437,-0.14855957031
1726407145584.168,-0.98706054687,0.22436523437,-0.14855957031
1726407145604.168,-0.98706054687,0.22436523437,-0.14855957031
1726407145624.0151,-0.99548339843,0.25939941406,-0.12036132812
1726407145644.1375,-0.99548339843,0.25939941406,-0.12036132812
1726407145664.1375,-0.99548339843,0.25939941406,-0.12036132812
1726407145684.168,-0.99548339843,0.25939941406,-0.12036132812
1726407145704.0151,-1.00158691406,0.22875976562,-0.11975097656
1726407145724.1675,-1.00158691406,0.22875976562,-0.11975097656
1726407145744.168,-1.00158691406,0.22875976562,-0.11975097656
1726407145764.1375,-1.00158691406,0.22875976562,-0.11975097656
1726407145784.0151,-1.01171875,0.16040039062,-0.08715820312
1726407145804.168,-1.01171875,0.16040039062,-0.08715820312
1726407145824.1375,-1.01171875,0.16040039062,-0.08715820312
1726407145844.1375,-1.01171875,0.16040039062,-0.08715820312
1726407145864.0151,-1.01525878906,0.12731933593,-0.08654785156
1726407145884.168,-1.01525878906,0.12731933593,-0.08654785156
1726407145904.168,-1.01525878906,0.12731933593,-0.08654785156
1726407145924.1375,-1.01525878906,0.12731933593,-0.08654785156
1726407145944.0151,-0.99621582031,0.12768554687,-0.11743164062
1726407145964.1675,-0.99621582031,0.12768554687,-0.11743164062
1726407145984.1372,-0.99621582031,0.12768554687,-0.11743164062
1726407146004.1375,-0.99621582031,0.12768554687,-0.11743164062
1726407146024.0151,-0.99670410156,0.12670898437,-0.11413574218
1726407146044.1375,-0.99670410156,0.12670898437,-0.11413574218
1726407146064.1375,-0.99670410156,0.12670898437,-0.11413574218
1726407146084.1375,-0.99670410156,0.12670898437,-0.11413574218
1726407146104.0151,-1.00085449218,0.12573242187,-0.08679199218
1726407146124.168,-1.00085449218,0.12573242187,-0.08679199218
1726407146144.168,-1.00085449218,0.12573242187,-0.08679199218
1726407146164.168,-1.00085449218,0.12573242187,-0.08679199218
1726407146184.0151,-0.97595214843,0.16333007812,-0.05090332031
1726407146204.1675,-0.97595214843,0.16333007812,-0.05090332031
1726407146224.1372,-0.97595214843,0.16333007812,-0.05090332031
1726407146244.168,-0.97595214843,0.16333007812,-0.05090332031
1726407146264.0457,-0.96325683593,0.26745605468,-0.11645507812
1726407146284.1375,-0.96325683593,0.26745605468,-0.11645507812
1726407146304.168,-0.96325683593,0.26745605468,-0.11645507812
1726407146324.168,-0.96325683593,0.26745605468,-0.11645507812
1726407146344.0151,-1.0146484375,0.37634277343,-0.353515625
1726407146364.168,-1.0146484375,0.37634277343,-0.353515625
1726407146384.168,-1.0146484375,0.37634277343,-0.353515625
1726407146404.1375,-1.0146484375,0.37634277343,-0.353515625
1726407146424.0151,-0.98547363281,0.76708984375,-0.43896484375
1726407146444.168,-0.98547363281,0.76708984375,-0.43896484375
1726407146464.1675,-0.98547363281,0.76708984375,-0.43896484375
1726407146484.168,-0.98547363281,0.76708984375,-0.43896484375
1726407146504.0151,-0.89892578125,1.00231933593,-0.43505859375
1726407146524.168,-0.89892578125,1.00231933593,-0.43505859375
1726407146544.0457,-0.89892578125,1.00231933593,-0.43505859375
1726407146564.168,-0.89892578125,1.00231933593,-0.43505859375
1726407146584.0151,-1.02526855468,0.63891601562,-0.50512695312
1726407146604.1375,-1.02526855468,0.63891601562,-0.50512695312
1726407146624.168,-1.02526855468,0.63891601562,-0.50512695312
1726407146644.1375,-1.02526855468,0.63891601562,-0.50512695312
1726407146664.0151,-0.92370605468,0.44958496093,-0.49194335937
1726407146684.168,-0.92370605468,0.44958496093,-0.49194335937
1726407146704.1675,-0.92370605468,0.44958496093,-0.49194335937
1726407146724.1675,-0.92370605468,0.44958496093,-0.49194335937
1726407146744.0151,-0.87634277343,0.07775878906,-0.47741699218
1726407146764.168,-0.87634277343,0.07775878906,-0.47741699218
1726407146784.168,-0.87634277343,0.07775878906,-0.47741699218
1726407146804.168,-0.87634277343,0.07775878906,-0.47741699218
1726407146824.0151,-0.80932617187,-0.18420410156,-0.98876953125
1726407146844.168,-0.80932617187,-0.18420410156,-0.98876953125
1726407146864.168,-0.80932617187,-0.18420410156,-0.98876953125
1726407146884.1375,-0.80932617187,-0.18420410156,-0.98876953125
1726407146904.0151,-0.5634765625,-0.19384765625,-0.93115234375
1726407146924.168,-0.5634765625,-0.19384765625,-0.93115234375
1726407146944.168,-0.5634765625,-0.19384765625,-0.93115234375
1726407146964.1675,-0.5634765625,-0.19384765625,-0.93115234375
1726407146984.0457,-1.04187011718,-0.44323730468,-0.84594726562
1726407147004.168,-1.04187011718,-0.44323730468,-0.84594726562
1726407147024.168,-1.04187011718,-0.44323730468,-0.84594726562
1726407147044.168,-1.04187011718,-0.44323730468,-0.84594726562
1726407147064.1067,-1.47973632812,-0.59399414062,-1.06787109375
1726407147084.1375,-1.47973632812,-0.59399414062,-1.06787109375
1726407147104.168,-1.47973632812,-0.59399414062,-1.06787109375
1726407147124.168,-1.47973632812,-0.59399414062,-1.06787109375
1726407147144.046,-1.03039550781,0.01745605468,-0.14880371093
1726407147164.168,-1.03039550781,0.01745605468,-0.14880371093
1726407147184.1375,-1.03039550781,0.01745605468,-0.14880371093
1726407147204.1675,-1.03039550781,0.01745605468,-0.14880371093
1726407147224.0457,-0.63842773437,0.74243164062,-0.10168457031
1726407147244.1372,-0.63842773437,0.74243164062,-0.10168457031
1726407147264.229,-0.63842773437,0.74243164062,-0.10168457031
1726407147284.168,-0.63842773437,0.74243164062,-0.10168457031
1726407147304.0151,-0.96118164062,0.31030273437,-0.19226074218
1726407147324.1375,-0.96118164062,0.31030273437,-0.19226074218
1726407147344.168,-0.96118164062,0.31030273437,-0.19226074218
1726407147364.1375,-0.96118164062,0.31030273437,-0.19226074218
1726407147384.0151,-1.23571777343,-0.10498046875,-0.18029785156
1726407147404.1375,-1.23571777343,-0.10498046875,-0.18029785156
1726407147424.1375,-1.23571777343,-0.10498046875,-0.18029785156
1726407147444.1375,-1.23571777343,-0.10498046875,-0.18029785156
1726407147464.1675,-1.14685058593,0.22973632812,-0.46862792968
1726407147484.168,-1.14685058593,0.22973632812,-0.46862792968
1726407147504.1375,-1.14685058593,0.22973632812,-0.46862792968
1726407147524.168,-1.14685058593,0.22973632812,-0.46862792968
1726407147544.0151,-0.85632324218,0.76843261718,0.30053710937
1726407147564.168,-0.85632324218,0.76843261718,0.30053710937
1726407147584.168,-0.85632324218,0.76843261718,0.30053710937
1726407147604.168,-0.85632324218,0.76843261718,0.30053710937
1726407147624.0151,-1.16076660156,0.72058105468,0.07348632812
1726407147644.168,-1.16076660156,0.72058105468,0.07348632812
1726407147664.2903,-1.16076660156,0.72058105468,0.07348632812
1726407147684.1375,-1.16076660156,0.72058105468,0.07348632812
1726407147704.0151,-1.85717773437,0.35949707031,0.11242675781
1726407147724.1675,-1.85717773437,0.35949707031,0.11242675781
1726407147744.168,-1.85717773437,0.35949707031,0.11242675781
1726407147764.1375,-1.85717773437,0.35949707031,0.11242675781
1726407147784.0151,-0.79235839843,0.8798828125,-0.41369628906
1726407147804.1375,-0.79235839843,0.8798828125,-0.41369628906
1726407147824.1375,-0.79235839843,0.8798828125,-0.41369628906
1726407147844.168,-0.79235839843,0.8798828125,-0.41369628906
1726407147864.1985,-0.78381347656,0.90380859375,-0.74011230468
1726407147884.168,-0.78381347656,0.90380859375,-0.74011230468
1726407147904.168,-0.78381347656,0.90380859375,-0.74011230468
1726407147924.1375,-0.78381347656,0.90380859375,-0.74011230468
1726407147944.046,-1.23950195312,0.98486328125,-0.70166015625
1726407147964.1372,-1.23950195312,0.98486328125,-0.70166015625
1726407147984.168,-1.23950195312,0.98486328125,-0.70166015625
1726407148004.168,-1.23950195312,0.98486328125,-0.70166015625
1726407148024.0151,-1.37280273437,0.56506347656,-0.49499511718
1726407148044.168,-1.37280273437,0.56506347656,-0.49499511718
1726407148064.29,-1.37280273437,0.56506347656,-0.49499511718
1726407148084.1375,-1.37280273437,0.56506347656,-0.49499511718
1726407148104.046,-0.72924804687,1.36059570312,0.07556152343
1726407148124.1375,-0.72924804687,1.36059570312,0.07556152343
1726407148144.168,-0.72924804687,1.36059570312,0.07556152343
1726407148164.168,-0.72924804687,1.36059570312,0.07556152343
1726407148184.0151,-0.33850097656,1.43444824218,-0.3681640625
1726407148204.1372,-0.33850097656,1.43444824218,-0.3681640625
1726407148224.1675,-0.33850097656,1.43444824218,-0.3681640625
1726407148244.168,-0.33850097656,1.43444824218,-0.3681640625
1726407148264.1067,-0.51904296875,0.65795898437,-0.88562011718
1726407148284.168,-0.51904296875,0.65795898437,-0.88562011718
1726407148304.1375,-0.51904296875,0.65795898437,-0.88562011718
1726407148324.168,-0.51904296875,0.65795898437,-0.88562011718
1726407148344.0151,-0.9638671875,0.2509765625,-0.93090820312
1726407148364.1375,-0.9638671875,0.2509765625,-0.93090820312
1726407148384.168,-0.9638671875,0.2509765625,-0.93090820312
1726407148404.168,-0.9638671875,0.2509765625,-0.93090820312
1726407148424.0151,-1.13061523437,0.12585449218,-0.52685546875
1726407148444.1375,-1.13061523437,0.12585449218,-0.52685546875
1726407148464.229,-1.13061523437,0.12585449218,-0.52685546875
1726407148484.1372,-1.13061523437,0.12585449218,-0.52685546875
1726407148504.0151,-0.94262695312,0.8701171875,0.15869140625
1726407148524.1375,-0.94262695312,0.8701171875,0.15869140625
1726407148544.168,-0.94262695312,0.8701171875,0.15869140625
1726407148564.168,-0.94262695312,0.8701171875,0.15869140625
1726407148584.0151,-0.69750976562,1.33081054687,-0.02917480468
1726407148604.168,-0.69750976562,1.33081054687,-0.02917480468
1726407148624.1375,-0.69750976562,1.33081054687,-0.02917480468
1726407148644.1375,-0.69750976562,1.33081054687,-0.02917480468
1726407148664.0151,-0.48840332031,0.46887207031,-0.54931640625
1726407148684.168,-0.48840332031,0.46887207031,-0.54931640625
1726407148704.1675,-0.48840332031,0.46887207031,-0.54931640625
1726407148724.1675,-0.48840332031,0.46887207031,-0.54931640625
1726407148744.0457,-0.56909179687,0.19409179687,-0.64916992187
1726407148764.1375,-0.56909179687,0.19409179687,-0.64916992187
1726407148784.168,-0.56909179687,0.19409179687,-0.64916992187
1726407148804.168,-0.56909179687,0.19409179687,-0.64916992187
1726407148824.046,-0.416015625,0.70397949218,-0.2421875
1726407148844.1375,-0.416015625,0.70397949218,-0.2421875
1726407148864.168,-0.416015625,0.70397949218,-0.2421875
1726407148884.168,-0.416015625,0.70397949218,-0.2421875
1726407148904.0151,-0.34777832031,1.05944824218,0.26025390625
1726407148924.1375,-0.34777832031,1.05944824218,0.26025390625
1726407148944.168,-0.34777832031,1.05944824218,0.26025390625
1726407148964.1675,-0.34777832031,1.05944824218,0.26025390625
1726407148984.0151,-0.65991210937,1.32214355468,0.02868652343
1726407149004.168,-0.65991210937,1.32214355468,0.02868652343
1726407149024.1375,-0.65991210937,1.32214355468,0.02868652343
1726407149044.1375,-0.65991210937,1.32214355468,0.02868652343
1726407149064.046,-0.78149414062,1.07043457031,-0.19921875
1726407149084.168,-0.78149414062,1.07043457031,-0.19921875
1726407149104.1375,-0.78149414062,1.07043457031,-0.19921875
1726407149124.168,-0.78149414062,1.07043457031,-0.19921875
1726407149144.0151,-0.67553710937,1.02087402343,-0.01574707031
1726407149164.168,-0.67553710937,1.02087402343,-0.01574707031
1726407149184.168,-0.67553710937,1.02087402343,-0.01574707031
1726407149204.1372,-0.67553710937,1.02087402343,-0.01574707031
1726407149224.0151,-0.76171875,0.95080566406,-0.26904296875
1726407149244.168,-0.76171875,0.95080566406,-0.26904296875
1726407149264.1375,-0.76171875,0.95080566406,-0.26904296875
1726407149284.168,-0.76171875,0.95080566406,-0.26904296875
1726407149304.0151,-0.88208007812,0.65234375,-0.48706054687
1726407149324.1375,-0.88208007812,0.65234375,-0.48706054687
1726407149344.168,-0.88208007812,0.65234375,-0.48706054687
1726407149364.168,-0.88208007812,0.65234375,-0.48706054687
1726407149384.0151,-0.88293457031,0.45263671875,-0.46276855468
1726407149404.168,-0.88293457031,0.45263671875,-0.46276855468
1726407149424.1375,-0.88293457031,0.45263671875,-0.46276855468
1726407149444.168,-0.88293457031,0.45263671875,-0.46276855468
1726407149464.0457,-0.89184570312,0.49841308593,-0.27026367187
1726407149484.168,-0.89184570312,0.49841308593,-0.27026367187
1726407149504.1375,-0.89184570312,0.49841308593,-0.27026367187
1726407149524.168,-0.89184570312,0.49841308593,-0.27026367187
1726407149544.0151,-0.91979980468,0.38818359375,-0.20629882812
1726407149564.168,-0.91979980468,0.38818359375,-0.20629882812
1726407149584.168,-0.91979980468,0.38818359375,-0.20629882812
1726407149604.168,-0.91979980468,0.38818359375,-0.20629882812
1726407149624.0151,-0.96313476562,0.30969238281,-0.16809082031
1726407149644.1375,-0.96313476562,0.30969238281,-0.16809082031
1726407149664.1375,-0.96313476562,0.30969238281,-0.16809082031
1726407149684.168,-0.96313476562,0.30969238281,-0.16809082031
1726407149704.0151,-0.9853515625,0.31481933593,-0.13989257812
1726407149724.1675,-0.9853515625,0.31481933593,-0.13989257812
1726407149744.168,-0.9853515625,0.31481933593,-0.13989257812
1726407149764.168,-0.9853515625,0.31481933593,-0.13989257812
1726407149784.0151,-0.98327636718,0.31726074218,-0.14758300781
1726407149804.168,-0.98327636718,0.31726074218,-0.14758300781
1726407149824.168,-0.98327636718,0.31726074218,-0.14758300781
1726407149844.1375,-0.98327636718,0.31726074218,-0.14758300781
1726407149864.046,-0.97180175781,0.31420898437,-0.154296875
1726407149884.1375,-0.97180175781,0.31420898437,-0.154296875
1726407149904.168,-0.97180175781,0.31420898437,-0.154296875
1726407149924.168,-0.97180175781,0.31420898437,-0.154296875
1726407149944.0151,-0.96337890625,0.31689453125,-0.14282226562
1726407149964.1675,-0.96337890625,0.31689453125,-0.14282226562
1726407149984.1372,-0.96337890625,0.31689453125,-0.14282226562
1726407150004.168,-0.96337890625,0.31689453125,-0.14282226562
1726407150024.0151,-0.96984863281,0.30249023437,-0.12390136718
1726407150044.1375,-0.96984863281,0.30249023437,-0.12390136718
1726407150064.1375,-0.96984863281,0.30249023437,-0.12390136718
1726407150084.1375,-0.96984863281,0.30249023437,-0.12390136718
1726407150104.0151,-0.97705078125,0.265625,-0.11303710937
1726407150124.1375,-0.97705078125,0.265625,-0.11303710937
1726407150144.168,-0.97705078125,0.265625,-0.11303710937
1726407150164.1375,-0.97705078125,0.265625,-0.11303710937
1726407150184.0151,-0.97631835937,0.23693847656,-0.11206054687
1726407150204.1675,-0.97631835937,0.23693847656,-0.11206054687
1726407150224.1372,-0.97631835937,0.23693847656,-0.11206054687
1726407150244.168,-0.97631835937,0.23693847656,-0.11206054687
1726407150264.0457,-0.97485351562,0.23608398437,-0.11694335937
1726407150284.1375,-0.97485351562,0.23608398437,-0.11694335937
1726407150304.168,-0.97485351562,0.23608398437,-0.11694335937
1726407150324.168,-0.97485351562,0.23608398437,-0.11694335937
1726407150344.046,-0.97521972656,0.25244140625,-0.12536621093
1726407150364.1375,-0.97521972656,0.25244140625,-0.12536621093
1726407150384.1375,-0.97521972656,0.25244140625,-0.12536621093
1726407150404.1375,-0.97521972656,0.25244140625,-0.12536621093
1726407150424.0151,-0.97644042968,0.26208496093,-0.12731933593
1726407150444.168,-0.97644042968,0.26208496093,-0.12731933593
1726407150464.1675,-0.97644042968,0.26208496093,-0.12731933593
1726407150484.1372,-0.97644042968,0.26208496093,-0.12731933593
1726407150504.0457,-0.98010253906,0.251953125,-0.12292480468
1726407150524.168,-0.98010253906,0.251953125,-0.12292480468
1726407150544.1375,-0.98010253906,0.251953125,-0.12292480468
1726407150564.1375,-0.98010253906,0.251953125,-0.12292480468
1726407150584.0151,-0.98181152343,0.24621582031,-0.11352539062
1726407150604.168,-0.98181152343,0.24621582031,-0.11352539062
1726407150624.168,-0.98181152343,0.24621582031,-0.11352539062
1726407150644.1375,-0.98181152343,0.24621582031,-0.11352539062
1726407150664.1067,-0.98266601562,0.24145507812,-0.10717773437
1726407150684.168,-0.98266601562,0.24145507812,-0.10717773437
1726407150704.1675,-0.98266601562,0.24145507812,-0.10717773437
1726407150724.1372,-0.98266601562,0.24145507812,-0.10717773437
1726407150744.0151,-0.98620605468,0.23718261718,-0.11352539062
1726407150764.1375,-0.98620605468,0.23718261718,-0.11352539062
1726407150784.1375,-0.98620605468,0.23718261718,-0.11352539062
1726407150804.168,-0.98620605468,0.23718261718,-0.11352539062
1726407150824.046,-0.98571777343,0.24560546875,-0.11962890625
1726407150844.168,-0.98571777343,0.24560546875,-0.11962890625
1726407150864.1985,-0.98571777343,0.24560546875,-0.11962890625
1726407150884.168,-0.98571777343,0.24560546875,-0.11962890625
1726407150904.0151,-0.9833984375,0.25573730468,-0.11730957031
1726407150924.168,-0.9833984375,0.25573730468,-0.11730957031
1726407150944.1375,-0.9833984375,0.25573730468,-0.11730957031
1726407150964.1675,-0.9833984375,0.25573730468,-0.11730957031
1726407150984.0151,-0.9833984375,0.25622558593,-0.11828613281
1726407151004.168,-0.9833984375,0.25622558593,-0.11828613281
1726407151024.168,-0.9833984375,0.25622558593,-0.11828613281
1726407151044.1375,-0.9833984375,0.25622558593,-0.11828613281
1726407151064.046,-0.98022460937,0.25024414062,-0.11877441406
1726407151084.168,-0.98022460937,0.25024414062,-0.11877441406
1726407151104.168,-0.98022460937,0.25024414062,-0.11877441406
1726407151124.168,-0.98022460937,0.25024414062,-0.11877441406
1726407151144.0151,-0.97912597656,0.24987792968,-0.12072753906
1726407151164.1375,-0.97912597656,0.24987792968,-0.12072753906
1726407151184.168,-0.97912597656,0.24987792968,-0.12072753906
1726407151204.1675,-0.97912597656,0.24987792968,-0.12072753906
1726407151224.0151,-0.97717285156,0.24938964843,-0.11987304687
1726407151244.168,-0.97717285156,0.24938964843,-0.11987304687
1726407151264.168,-0.97717285156,0.24938964843,-0.11987304687
1726407151284.168,-0.97717285156,0.24938964843,-0.11987304687
1726407151304.0151,-0.97631835937,0.24389648437,-0.11218261718
1726407151324.1375,-0.97631835937,0.24389648437,-0.11218261718
1726407151344.168,-0.97631835937,0.24389648437,-0.11218261718
1726407151364.168,-0.97631835937,0.24389648437,-0.11218261718
1726407151384.0151,-0.97900390625,0.24243164062,-0.11694335937
1726407151404.1375,-0.97900390625,0.24243164062,-0.11694335937
1726407151424.168,-0.97900390625,0.24243164062,-0.11694335937
1726407151444.168,-0.97900390625,0.24243164062,-0.11694335937
1726407151464.0151,-0.98449707031,0.2490234375,-0.12023925781
1726407151484.168,-0.98449707031,0.2490234375,-0.12023925781
1726407151504.168,-0.98449707031,0.2490234375,-0.12023925781
1726407151524.168,-0.98449707031,0.2490234375,-0.12023925781
1726407151544.0457,-0.98291015625,0.25427246093,-0.11547851562
1726407151564.168,-0.98291015625,0.25427246093,-0.11547851562
1726407151584.1375,-0.98291015625,0.25427246093,-0.11547851562
1726407151604.1375,-0.98291015625,0.25427246093,-0.11547851562
1726407151624.0151,-0.97998046875,0.25354003906,-0.11010742187
1726407151644.168,-0.97998046875,0.25354003906,-0.11010742187
1726407151664.168,-0.97998046875,0.25354003906,-0.11010742187
1726407151684.168,-0.97998046875,0.25354003906,-0.11010742187
1726407151704.0457,-0.98388671875,0.25109863281,-0.1044921875
1726407151724.1675,-0.98388671875,0.25109863281,-0.1044921875
1726407151744.1372,-0.98388671875,0.25109863281,-0.1044921875
1726407151764.168,-0.98388671875,0.25109863281,-0.1044921875
1726407151784.0151,-0.98461914062,0.24682617187,-0.10083007812
1726407151804.1375,-0.98461914062,0.24682617187,-0.10083007812
1726407151824.168,-0.98461914062,0.24682617187,-0.10083007812
1726407151844.1375,-0.98461914062,0.24682617187,-0.10083007812
1726407151864.046,-0.98083496093,0.23864746093,-0.10437011718
1726407151884.168,-0.98083496093,0.23864746093,-0.10437011718
1726407151904.1375,-0.98083496093,0.23864746093,-0.10437011718
1726407151924.1375,-0.98083496093,0.23864746093,-0.10437011718
1726407151944.046,-0.97802734375,0.23681640625,-0.10803222656
1726407151964.1372,-0.97802734375,0.23681640625,-0.10803222656
1726407151984.168,-0.97802734375,0.23681640625,-0.10803222656
1726407152004.1375,-0.97802734375,0.23681640625,-0.10803222656
1726407152024.0151,-0.97778320312,0.24340820312,-0.10668945312
1726407152044.168,-0.97778320312,0.24340820312,-0.10668945312
1726407152064.168,-0.97778320312,0.24340820312,-0.10668945312
1726407152084.168,-0.97778320312,0.24340820312,-0.10668945312
1726407152104.046,-0.97863769531,0.24841308593,-0.10815429687
1726407152124.1375,-0.97863769531,0.24841308593,-0.10815429687
1726407152144.168,-0.97863769531,0.24841308593,-0.10815429687
1726407152164.1375,-0.97863769531,0.24841308593,-0.10815429687
1726407152184.0151,-0.98010253906,0.24768066406,-0.11083984375
1726407152204.1675,-0.98010253906,0.24768066406,-0.11083984375
1726407152224.1372,-0.98010253906,0.24768066406,-0.11083984375
1726407152244.1372,-0.98010253906,0.24768066406,-0.11083984375
1726407152264.0457,-0.98181152343,0.24108886718,-0.10791015625
1726407152284.1375,-0.98181152343,0.24108886718,-0.10791015625
1726407152304.168,-0.98181152343,0.24108886718,-0.10791015625
1726407152324.168,-0.98181152343,0.24108886718,-0.10791015625
1726407152344.046,-0.98376464843,0.23803710937,-0.10766601562
1726407152364.1375,-0.98376464843,0.23803710937,-0.10766601562
1726407152384.1375,-0.98376464843,0.23803710937,-0.10766601562
1726407152404.1375,-0.98376464843,0.23803710937,-0.10766601562
1726407152424.046,-0.98461914062,0.23754882812,-0.1064453125
1726407152444.1375,-0.98461914062,0.23754882812,-0.1064453125
1726407152464.1675,-0.98461914062,0.23754882812,-0.1064453125
1726407152484.1372,-0.98461914062,0.23754882812,-0.1064453125
1726407152504.0457,-0.98498535156,0.23840332031,-0.10180664062
1726407152524.1375,-0.98498535156,0.23840332031,-0.10180664062
1726407152544.168,-0.98498535156,0.23840332031,-0.10180664062
1726407152564.168,-0.98498535156,0.23840332031,-0.10180664062
1726407152584.046,-0.98510742187,0.244140625,-0.10473632812
1726407152604.168,-0.98510742187,0.244140625,-0.10473632812
1726407152624.0151,-0.98510742187,0.244140625,-0.10473632812
1726407152644.168,-0.98510742187,0.244140625,-0.10473632812
1726407152664.046,-0.98413085937,0.251953125,-0.10620117187
1726407152684.168,-0.98413085937,0.251953125,-0.10620117187
1726407152704.1372,-0.98413085937,0.251953125,-0.10620117187
1726407152724.1675,-0.98413085937,0.251953125,-0.10620117187
1726407152744.0151,-0.98474121093,0.25659179687,-0.10363769531
1726407152764.168,-0.98474121093,0.25659179687,-0.10363769531
1726407152784.168,-0.98474121093,0.25659179687,-0.10363769531
1726407152804.168,-0.98474121093,0.25659179687,-0.10363769531
1726407152824.046,-0.98876953125,0.248046875,-0.11633300781
1726407152844.1375,-0.98876953125,0.248046875,-0.11633300781
