timestamp,accel.x,accel.y,accel.z
1726143870063.921,-0.90466308593,0.35241699218,-0.25439453125
1726143870083.8792,-0.90466308593,0.35241699218,-0.25439453125
1726143870103.7769,-0.97277832031,0.35766601562,-0.27844238281
1726143870123.888,-0.97277832031,0.35766601562,-0.27844238281
1726143870143.9075,-0.97277832031,0.35766601562,-0.27844238281
1726143870163.866,-0.97277832031,0.35766601562,-0.27844238281
1726143870183.794,-1.00744628906,0.32934570312,-0.27575683593
1726143870203.8745,-1.00744628906,0.32934570312,-0.27575683593
1726143870223.8635,-1.00744628906,0.32934570312,-0.27575683593
1726143870243.9136,-1.00744628906,0.32934570312,-0.27575683593
1726143870263.7805,-0.91845703125,0.30200195312,-0.29125976562
1726143870283.861,-0.91845703125,0.30200195312,-0.29125976562
1726143870303.8806,-0.91845703125,0.30200195312,-0.29125976562
1726143870323.778,-0.91845703125,0.30200195312,-0.29125976562
1726143870343.7976,-0.90307617187,0.28002929687,-0.3203125
1726143870363.878,-0.90307617187,0.28002929687,-0.3203125
1726143870383.8672,-0.90307617187,0.28002929687,-0.3203125
1726143870403.8867,-0.90307617187,0.28002929687,-0.3203125
1726143870423.784,-0.86987304687,0.27172851562,-0.3212890625
1726143870443.8647,-0.86987304687,0.27172851562,-0.3212890625
1726143870463.9148,-0.86987304687,0.27172851562,-0.3212890625
1726143870483.9038,-0.86987304687,0.27172851562,-0.3212890625
1726143870503.7708,-0.84606933593,0.27624511718,-0.328125
1726143870523.8818,-0.84606933593,0.27624511718,-0.328125
1726143870543.9011,-0.84606933593,0.27624511718,-0.328125
1726143870563.8599,-0.84606933593,0.27624511718,-0.328125
1726143870583.7878,-0.82446289062,0.29089355468,-0.34680175781
1726143870603.8684,-0.82446289062,0.29089355468,-0.34680175781
1726143870623.8574,-0.82446289062,0.29089355468,-0.34680175781
1726143870643.8767,-0.82446289062,0.29089355468,-0.34680175781
1726143870663.7744,-0.87390136718,0.30297851562,-0.33581542968
1726143870683.8547,-0.87390136718,0.30297851562,-0.33581542968
1726143870703.8745,-0.87390136718,0.30297851562,-0.33581542968
1726143870723.8635,-0.87390136718,0.30297851562,-0.33581542968
1726143870743.7607,-0.98229980468,0.33154296875,-0.306640625
1726143870763.9023,-0.98229980468,0.33154296875,-0.306640625
1726143870783.861,-0.98229980468,0.33154296875,-0.306640625
1726143870803.85,-0.98229980468,0.33154296875,-0.306640625
1726143870823.778,-1.10791015625,0.37817382812,-0.29833984375
1726143870843.8892,-1.10791015625,0.37817382812,-0.29833984375
1726143870863.878,-1.10791015625,0.37817382812,-0.29833984375
1726143870883.8672,-1.10791015625,0.37817382812,-0.29833984375
1726143870903.7952,-1.06225585937,0.37805175781,-0.2861328125
1726143870923.8452,-1.06225585937,0.37805175781,-0.2861328125
1726143870943.8647,-1.06225585937,0.37805175781,-0.2861328125
1726143870963.8843,-1.06225585937,0.37805175781,-0.2861328125
1726143870983.7815,-0.97741699218,0.35192871093,-0.25952148437
1726143871003.8928,-0.97741699218,0.35192871093,-0.25952148437
1726143871023.8513,-0.97741699218,0.35192871093,-0.25952148437
1726143871043.8708,-0.97741699218,0.35192871093,-0.25952148437
1726143871063.7683,-0.98571777343,0.341796875,-0.23767089843
1726143871083.8489,-0.98571777343,0.341796875,-0.23767089843
1726143871103.8987,-0.98571777343,0.341796875,-0.23767089843
1726143871123.8574,-0.98571777343,0.341796875,-0.23767089843
1726143871143.755,-0.94177246093,0.31311035156,-0.20776367187
1726143871163.866,-0.94177246093,0.31311035156,-0.20776367187
1726143871183.8547,-0.94177246093,0.31311035156,-0.20776367187
1726143871203.8745,-0.94177246093,0.31311035156,-0.20776367187
1726143871223.772,-0.91076660156,0.27990722656,-0.19274902343
1726143871243.8523,-0.91076660156,0.27990722656,-0.19274902343
1726143871263.8416,-0.91076660156,0.27990722656,-0.19274902343
1726143871283.861,-0.91076660156,0.27990722656,-0.19274902343
1726143871303.7583,-0.89953613281,0.32592773437,-0.20764160156
1726143871323.839,-0.89953613281,0.32592773437,-0.20764160156
1726143871343.8892,-0.89953613281,0.32592773437,-0.20764160156
1726143871363.8477,-0.89953613281,0.32592773437,-0.20764160156
1726143871383.745,-0.89416503906,0.41625976562,-0.23645019531
1726143871403.8867,-0.89416503906,0.41625976562,-0.23645019531
1726143871423.8452,-0.89416503906,0.41625976562,-0.23645019531
1726143871443.8342,-0.89416503906,0.41625976562,-0.23645019531
1726143871463.7622,-0.90637207031,0.45825195312,-0.26135253906
1726143871483.8733,-0.90637207031,0.45825195312,-0.26135253906
1726143871503.8315,-0.90637207031,0.45825195312,-0.26135253906
1726143871523.8513,-0.90637207031,0.45825195312,-0.26135253906
1726143871543.7488,-0.96728515625,0.47058105468,-0.27404785156
1726143871563.829,-0.96728515625,0.47058105468,-0.27404785156
1726143871583.8489,-0.96728515625,0.47058105468,-0.27404785156
1726143871603.8684,-0.96728515625,0.47058105468,-0.27404785156
1726143871623.7659,-0.97485351562,0.45129394531,-0.28405761718
1726143871643.8767,-0.97485351562,0.45129394531,-0.28405761718
1726143871663.8354,-0.97485351562,0.45129394531,-0.28405761718
1726143871683.8855,-0.97485351562,0.45129394531,-0.28405761718
1726143871703.7524,-0.88452148437,0.3955078125,-0.27111816406
1726143871723.833,-0.88452148437,0.3955078125,-0.27111816406
1726143871743.8523,-0.88452148437,0.3955078125,-0.27111816406
1726143871763.8416,-0.88452148437,0.3955078125,-0.27111816406
1726143871783.739,-0.86535644531,0.35070800781,-0.25256347656
1726143871803.8806,-0.86535644531,0.35070800781,-0.25256347656
1726143871823.839,-0.86535644531,0.35070800781,-0.25256347656
1726143871843.828,-0.86535644531,0.35070800781,-0.25256347656
1726143871863.756,-0.86157226562,0.34020996093,-0.26672363281
1726143871883.8367,-0.86157226562,0.34020996093,-0.26672363281
1726143871903.8257,-0.86157226562,0.34020996093,-0.26672363281
1726143871923.8452,-0.86157226562,0.34020996093,-0.26672363281
1726143871943.7427,-0.81811523437,0.31762695312,-0.27661132812
1726143871963.8232,-0.81811523437,0.31762695312,-0.27661132812
1726143871983.8428,-0.81811523437,0.31762695312,-0.27661132812
1726143872003.8315,-0.81811523437,0.31762695312,-0.27661132812
1726143872023.7292,-0.82604980468,0.31848144531,-0.27807617187
1726143872043.8403,-0.82604980468,0.31848144531,-0.27807617187
1726143872063.829,-0.82604980468,0.31848144531,-0.27807617187
1726143872083.8184,-0.82604980468,0.31848144531,-0.27807617187
1726143872103.7463,-0.8193359375,0.33459472656,-0.30578613281
1726143872123.827,-0.8193359375,0.33459472656,-0.30578613281
1726143872143.816,-0.8193359375,0.33459472656,-0.30578613281
1726143872163.8354,-0.8193359375,0.33459472656,-0.30578613281
1726143872183.733,-0.86828613281,0.33166503906,-0.328125
1726143872203.8135,-0.86828613281,0.33166503906,-0.328125
1726143872223.833,-0.86828613281,0.33166503906,-0.328125
1726143872243.822,-0.86828613281,0.33166503906,-0.328125
1726143872263.75,-0.98291015625,0.33752441406,-0.30822753906
1726143872283.8303,-0.98291015625,0.33752441406,-0.30822753906
1726143872303.8196,-0.98291015625,0.33752441406,-0.30822753906
1726143872323.8696,-0.98291015625,0.33752441406,-0.30822753906
1726143872343.7363,-1.09460449218,0.37683105468,-0.28857421875
1726143872363.8171,-1.09460449218,0.37683105468,-0.28857421875
1726143872383.8672,-1.09460449218,0.37683105468,-0.28857421875
1726143872403.8562,-1.09460449218,0.37683105468,-0.28857421875
1726143872423.7231,-1.07800292968,0.40344238281,-0.28259277343
1726143872443.8342,-1.07800292968,0.40344238281,-0.28259277343
1726143872463.8232,-1.07800292968,0.40344238281,-0.28259277343
1726143872483.8123,-1.07800292968,0.40344238281,-0.28259277343
1726143872503.7402,-1.00561523437,0.35852050781,-0.26623535156
1726143872523.8513,-1.00561523437,0.35852050781,-0.26623535156
1726143872543.8098,-1.00561523437,0.35852050781,-0.26623535156
1726143872563.829,-1.00561523437,0.35852050781,-0.26623535156
1726143872583.7268,-0.99792480468,0.31469726562,-0.22729492187
1726143872603.8071,-0.99792480468,0.31469726562,-0.22729492187
1726143872623.827,-0.99792480468,0.31469726562,-0.22729492187
1726143872643.816,-0.99792480468,0.31469726562,-0.22729492187
1726143872663.7131,-0.96508789062,0.28796386718,-0.18420410156
1726143872683.8245,-0.96508789062,0.28796386718,-0.18420410156
1726143872703.8135,-0.96508789062,0.28796386718,-0.18420410156
1726143872723.8025,-0.96508789062,0.28796386718,-0.18420410156
1726143872743.7305,-0.92797851562,0.29113769531,-0.19323730468
1726143872763.811,-0.92797851562,0.29113769531,-0.19323730468
1726143872783.8,-0.92797851562,0.29113769531,-0.19323730468
1726143872803.85,-0.92797851562,0.29113769531,-0.19323730468
1726143872823.717,-0.89074707031,0.34680175781,-0.2412109375
1726143872843.7976,-0.89074707031,0.34680175781,-0.2412109375
1726143872863.8171,-0.89074707031,0.34680175781,-0.2412109375
1726143872883.8367,-0.89074707031,0.34680175781,-0.2412109375
1726143872903.734,-0.88903808593,0.39672851562,-0.26989746093
1726143872923.8147,-0.88903808593,0.39672851562,-0.26989746093
1726143872943.8037,-0.88903808593,0.39672851562,-0.26989746093
1726143872963.8232,-0.88903808593,0.39672851562,-0.26989746093
1726143872983.7207,-0.90502929687,0.42004394531,-0.28112792968
1726143873003.8013,-0.90502929687,0.42004394531,-0.28112792968
1726143873023.8208,-0.90502929687,0.42004394531,-0.28112792968
1726143873043.8098,-0.90502929687,0.42004394531,-0.28112792968
1726143873063.7073,-0.98327636718,0.43505859375,-0.30102539062
1726143873083.8184,-0.98327636718,0.43505859375,-0.30102539062
1726143873103.8071,-0.98327636718,0.43505859375,-0.30102539062
1726143873123.827,-0.98327636718,0.43505859375,-0.30102539062
1726143873143.7244,-0.87377929687,0.36975097656,-0.28015136718
1726143873163.8047,-0.87377929687,0.36975097656,-0.28015136718
1726143873183.794,-0.87377929687,0.36975097656,-0.28015136718
1726143873203.8135,-0.87377929687,0.36975097656,-0.28015136718
1726143873223.7107,-0.86450195312,0.34387207031,-0.25573730468
1726143873243.7915,-0.86450195312,0.34387207031,-0.25573730468
1726143873263.8416,-0.86450195312,0.34387207031,-0.25573730468
1726143873283.8,-0.86450195312,0.34387207031,-0.25573730468
1726143873303.6975,-0.84350585937,0.31823730468,-0.2724609375
1726143873323.839,-0.84350585937,0.31823730468,-0.2724609375
1726143873343.7976,-0.84350585937,0.31823730468,-0.2724609375
1726143873363.7866,-0.84350585937,0.31823730468,-0.2724609375
1726143873383.7144,-0.822265625,0.31262207031,-0.30419921875
1726143873403.7952,-0.822265625,0.31262207031,-0.30419921875
1726143873423.784,-0.822265625,0.31262207031,-0.30419921875
1726143873443.8037,-0.822265625,0.31262207031,-0.30419921875
1726143873463.7012,-0.85302734375,0.32763671875,-0.33984375
1726143873483.7815,-0.85302734375,0.32763671875,-0.33984375
1726143873503.8013,-0.85302734375,0.32763671875,-0.33984375
1726143873523.7903,-0.85302734375,0.32763671875,-0.33984375
1726143873543.7183,-0.88293457031,0.35546875,-0.35339355468
1726143873563.829,-0.88293457031,0.35546875,-0.35339355468
1726143873583.7878,-0.88293457031,0.35546875,-0.35339355468
1726143873603.8071,-0.88293457031,0.35546875,-0.35339355468
1726143873623.7048,-0.91259765625,0.35400390625,-0.35546875
1726143873643.7854,-0.91259765625,0.35400390625,-0.35546875
1726143873663.8047,-0.91259765625,0.35400390625,-0.35546875
1726143873683.794,-0.91259765625,0.35400390625,-0.35546875
1726143873703.6914,-1.04211425781,0.35009765625,-0.36584472656
1726143873723.833,-1.04211425781,0.35009765625,-0.36584472656
1726143873743.822,-1.04211425781,0.35009765625,-0.36584472656
1726143873763.7805,-1.04211425781,0.35009765625,-0.36584472656
1726143873783.7085,-1.08679199218,0.32641601562,-0.33740234375
1726143873803.789,-1.08679199218,0.32641601562,-0.33740234375
1726143873823.778,-1.08679199218,0.32641601562,-0.33740234375
1726143873843.7976,-1.08679199218,0.32641601562,-0.33740234375
1726143873863.695,-1.01696777343,0.27563476562,-0.26684570312
1726143873883.7756,-1.01696777343,0.27563476562,-0.26684570312
1726143873903.7952,-1.01696777343,0.27563476562,-0.26684570312
1726143873923.784,-1.01696777343,0.27563476562,-0.26684570312
1726143873943.6816,-1.013671875,0.26770019531,-0.20886230468
1726143873963.7927,-1.013671875,0.26770019531,-0.20886230468
1726143873983.7815,-1.013671875,0.26770019531,-0.20886230468
1726143874003.7708,-1.013671875,0.26770019531,-0.20886230468
1726143874023.6987,-1.00268554687,0.26806640625,-0.18493652343
1726143874043.7793,-1.00268554687,0.26806640625,-0.18493652343
1726143874063.7683,-1.00268554687,0.26806640625,-0.18493652343
1726143874083.7878,-1.00268554687,0.26806640625,-0.18493652343
1726143874103.6853,-0.95373535156,0.26623535156,-0.19250488281
1726143874123.7964,-0.95373535156,0.26623535156,-0.19250488281
1726143874143.7854,-0.95373535156,0.26623535156,-0.19250488281
1726143874163.7744,-0.95373535156,0.26623535156,-0.19250488281
1726143874183.7024,-0.91125488281,0.2998046875,-0.21691894531
1726143874203.7827,-0.91125488281,0.2998046875,-0.21691894531
1726143874223.772,-0.91125488281,0.2998046875,-0.21691894531
1726143874243.7915,-0.91125488281,0.2998046875,-0.21691894531
1726143874263.6887,-0.89343261718,0.38110351562,-0.23864746093
1726143874283.7695,-0.89343261718,0.38110351562,-0.23864746093
1726143874303.789,-0.89343261718,0.38110351562,-0.23864746093
1726143874323.778,-0.89343261718,0.38110351562,-0.23864746093
1726143874343.6755,-0.87158203125,0.44189453125,-0.25512695312
1726143874363.7866,-0.87158203125,0.44189453125,-0.25512695312
1726143874383.806,-0.87158203125,0.44189453125,-0.25512695312
1726143874403.7646,-0.87158203125,0.44189453125,-0.25512695312
1726143874423.6926,-0.8447265625,0.44323730468,-0.27014160156
1726143874443.7732,-0.8447265625,0.44323730468,-0.27014160156
1726143874463.7622,-0.8447265625,0.44323730468,-0.27014160156
1726143874483.7815,-0.8447265625,0.44323730468,-0.27014160156
1726143874503.6792,-0.93225097656,0.4365234375,-0.28234863281
1726143874523.7595,-0.93225097656,0.4365234375,-0.28234863281
1726143874543.7793,-0.93225097656,0.4365234375,-0.28234863281
1726143874563.7683,-0.93225097656,0.4365234375,-0.28234863281
1726143874583.6655,-0.935546875,0.4208984375,-0.29638671875
1726143874603.7769,-0.935546875,0.4208984375,-0.29638671875
1726143874623.7659,-0.935546875,0.4208984375,-0.29638671875
1726143874643.755,-0.935546875,0.4208984375,-0.29638671875
1726143874663.6829,-0.8505859375,0.39794921875,-0.29870605468
1726143874683.7634,-0.8505859375,0.39794921875,-0.29870605468
1726143874703.844,-0.8505859375,0.39794921875,-0.29870605468
1726143874723.772,-0.8505859375,0.39794921875,-0.29870605468
1726143874743.6694,-0.91003417968,0.36853027343,-0.28100585937
1726143874763.7805,-0.91003417968,0.36853027343,-0.28100585937
1726143874783.7695,-0.91003417968,0.36853027343,-0.28100585937
1726143874803.789,-0.91003417968,0.36853027343,-0.28100585937
1726143874823.6863,-0.91479492187,0.34436035156,-0.267578125
1726143874843.767,-0.91479492187,0.34436035156,-0.267578125
1726143874863.756,-0.91479492187,0.34436035156,-0.267578125
1726143874883.7756,-0.91479492187,0.34436035156,-0.267578125
1726143874903.673,-0.85339355468,0.34143066406,-0.26550292968
1726143874923.7537,-0.85339355468,0.34143066406,-0.26550292968
1726143874943.7732,-0.85339355468,0.34143066406,-0.26550292968
1726143874963.7927,-0.85339355468,0.34143066406,-0.26550292968
1726143874983.6597,-0.85083007812,0.3525390625,-0.2822265625
1726143875003.7708,-0.85083007812,0.3525390625,-0.2822265625
1726143875023.7595,-0.85083007812,0.3525390625,-0.2822265625
1726143875043.7793,-0.85083007812,0.3525390625,-0.2822265625
1726143875063.6768,-0.86010742187,0.36608886718,-0.29833984375
1726143875083.757,-0.86010742187,0.36608886718,-0.29833984375
1726143875103.7769,-0.86010742187,0.36608886718,-0.29833984375
1726143875123.7659,-0.86010742187,0.36608886718,-0.29833984375
1726143875143.663,-0.88732910156,0.38073730468,-0.29235839843
1726143875163.744,-0.88732910156,0.38073730468,-0.29235839843
1726143875183.7634,-0.88732910156,0.38073730468,-0.29235839843
1726143875203.7827,-0.88732910156,0.38073730468,-0.29235839843
1726143875223.65,-1.06262207031,0.41259765625,-0.28747558593
1726143875243.7607,-1.06262207031,0.41259765625,-0.28747558593
1726143875263.75,-1.06262207031,0.41259765625,-0.28747558593
1726143875283.739,-1.06262207031,0.41259765625,-0.28747558593
1726143875303.6667,-1.11206054687,0.42114257812,-0.28308105468
1726143875323.778,-1.11206054687,0.42114257812,-0.28308105468
1726143875343.767,-1.11206054687,0.42114257812,-0.28308105468
1726143875363.7866,-1.11206054687,0.42114257812,-0.28308105468
1726143875383.6536,-1.005859375,0.39489746093,-0.27270507812
1726143875403.7646,-1.005859375,0.39489746093,-0.27270507812
1726143875423.7537,-1.005859375,0.39489746093,-0.27270507812
1726143875443.7732,-1.005859375,0.39489746093,-0.27270507812
1726143875463.64,-0.97607421875,0.36389160156,-0.26892089843
1726143875483.7815,-0.97607421875,0.36389160156,-0.26892089843
1726143875503.7402,-0.97607421875,0.36389160156,-0.26892089843
1726143875523.7595,-0.97607421875,0.36389160156,-0.26892089843
1726143875543.6572,-0.93408203125,0.34423828125,-0.25988769531
1726143875563.7683,-0.93408203125,0.34423828125,-0.25988769531
1726143875583.757,-0.93408203125,0.34423828125,-0.25988769531
1726143875603.7463,-0.93408203125,0.34423828125,-0.25988769531
1726143875623.6436,-0.90307617187,0.35083007812,-0.23583984375
1726143875643.755,-0.90307617187,0.35083007812,-0.23583984375
1726143875663.744,-0.90307617187,0.35083007812,-0.23583984375
1726143875683.7634,-0.90307617187,0.35083007812,-0.23583984375
1726143875703.661,-0.87084960937,0.35693359375,-0.20166015625
1726143875723.7415,-0.87084960937,0.35693359375,-0.20166015625
1726143875743.7607,-0.87084960937,0.35693359375,-0.20166015625
1726143875763.75,-0.87084960937,0.35693359375,-0.20166015625
1726143875783.6475,-0.87255859375,0.34204101562,-0.18151855468
1726143875803.728,-0.87255859375,0.34204101562,-0.18151855468
1726143875823.7476,-0.87255859375,0.34204101562,-0.18151855468
1726143875843.7363,-0.87255859375,0.34204101562,-0.18151855468
1726143875863.634,-0.90661621093,0.31640625,-0.20458984375
1726143875883.745,-0.90661621093,0.31640625,-0.20458984375
1726143875903.7646,-0.90661621093,0.31640625,-0.20458984375
1726143875923.7231,-0.90661621093,0.31640625,-0.20458984375
1726143875943.6511,-0.99450683593,0.31481933593,-0.24548339843
1726143875963.7317,-0.99450683593,0.31481933593,-0.24548339843
1726143875983.7207,-0.99450683593,0.31481933593,-0.24548339843
1726143876003.7402,-0.99450683593,0.31481933593,-0.24548339843
1726143876023.6072,-1.05419921875,0.34948730468,-0.26770019531
1726143876043.7183,-1.05419921875,0.34948730468,-0.26770019531
1726143876063.7683,-1.05419921875,0.34948730468,-0.26770019531
1726143876083.7268,-1.05419921875,0.34948730468,-0.26770019531
1726143876103.6548,-1.0048828125,0.36364746093,-0.28637695312
1726143876123.735,-1.0048828125,0.36364746093,-0.28637695312
1726143876143.755,-1.0048828125,0.36364746093,-0.28637695312
1726143876163.7744,-1.0048828125,0.36364746093,-0.28637695312
1726143876183.641,-0.89782714843,0.34838867187,-0.30444335937
1726143876203.722,-0.89782714843,0.34838867187,-0.30444335937
1726143876223.7415,-0.89782714843,0.34838867187,-0.30444335937
1726143876243.7607,-0.89782714843,0.34838867187,-0.30444335937
1726143876263.5974,-0.85180664062,0.33288574218,-0.3212890625
1726143876283.739,-0.85180664062,0.33288574218,-0.3212890625
1726143876303.7583,-0.85180664062,0.33288574218,-0.3212890625
1726143876323.717,-0.85180664062,0.33288574218,-0.3212890625
1726143876343.645,-0.86572265625,0.35375976562,-0.30712890625
1726143876363.7256,-0.86572265625,0.35375976562,-0.30712890625
1726143876383.7144,-0.86572265625,0.35375976562,-0.30712890625
1726143876403.6423,-0.86572265625,0.35375976562,-0.30712890625
1726143876423.6316,-0.92956542968,0.35205078125,-0.27868652343
1726143876443.712,-0.92956542968,0.35205078125,-0.27868652343
1726143876463.7317,-0.92956542968,0.35205078125,-0.27868652343
1726143876483.7512,-0.92956542968,0.35205078125,-0.27868652343
1726143876503.618,-1.04162597656,0.37524414062,-0.26232910156
1726143876523.7595,-1.04162597656,0.37524414062,-0.26232910156
1726143876543.7183,-1.04162597656,0.37524414062,-0.26232910156
1726143876563.7073,-1.04162597656,0.37524414062,-0.26232910156
1726143876583.6655,-1.10327148437,0.39953613281,-0.24108886718
1726143876603.7158,-1.10327148437,0.39953613281,-0.24108886718
1726143876623.7048,-1.10327148437,0.39953613281,-0.24108886718
1726143876643.7244,-1.10327148437,0.39953613281,-0.24108886718
1726143876663.6218,-1.04760742187,0.35876464843,-0.21044921875
1726143876683.7024,-1.04760742187,0.35876464843,-0.21044921875
1726143876703.722,-1.04760742187,0.35876464843,-0.21044921875
1726143876723.7415,-1.04760742187,0.35876464843,-0.21044921875
1726143876743.639,-0.96118164062,0.32312011718,-0.20654296875
1726143876763.75,-0.96118164062,0.32312011718,-0.20654296875
1726143876783.7085,-0.96118164062,0.32312011718,-0.20654296875
1726143876803.728,-0.96118164062,0.32312011718,-0.20654296875
1726143876823.6255,-0.90844726562,0.30126953125,-0.20568847656
1726143876843.706,-0.90844726562,0.30126953125,-0.20568847656
1726143876863.7256,-0.90844726562,0.30126953125,-0.20568847656
1726143876883.7144,-0.90844726562,0.30126953125,-0.20568847656
1726143876903.612,-0.90051269531,0.27026367187,-0.2001953125
1726143876923.7537,-0.90051269531,0.27026367187,-0.2001953125
1726143876943.712,-0.90051269531,0.27026367187,-0.2001953125
1726143876963.7012,-0.90051269531,0.27026367187,-0.2001953125
1726143876983.6292,-0.9072265625,0.27038574218,-0.2080078125
1726143877003.7097,-0.9072265625,0.27038574218,-0.2080078125
1726143877023.6987,-0.9072265625,0.27038574218,-0.2080078125
1726143877043.7488,-0.9072265625,0.27038574218,-0.2080078125
1726143877063.6155,-0.96557617187,0.29333496093,-0.22302246093
1726143877083.7268,-0.96557617187,0.29333496093,-0.22302246093
1726143877103.7158,-0.96557617187,0.29333496093,-0.22302246093
1726143877123.735,-0.96557617187,0.29333496093,-0.22302246093
1726143877143.6023,-1.05847167968,0.33227539062,-0.23852539062
1726143877163.7131,-1.05847167968,0.33227539062,-0.23852539062
1726143877183.7024,-1.05847167968,0.33227539062,-0.23852539062
1726143877203.6914,-1.05847167968,0.33227539062,-0.23852539062
1726143877223.6191,-1.03503417968,0.31591796875,-0.22790527343
1726143877243.7,-1.03503417968,0.31591796875,-0.22790527343
1726143877263.6887,-1.03503417968,0.31591796875,-0.22790527343
1726143877283.7085,-1.03503417968,0.31591796875,-0.22790527343
1726143877303.606,-0.96264648437,0.24890136718,-0.20837402343
1726143877323.6863,-0.96264648437,0.24890136718,-0.20837402343
1726143877343.7363,-0.96264648437,0.24890136718,-0.20837402343
1726143877363.695,-0.96264648437,0.24890136718,-0.20837402343
1726143877383.623,-0.92578125,0.23962402343,-0.22326660156
1726143877403.7036,-0.92578125,0.23962402343,-0.22326660156
1726143877423.6926,-0.92578125,0.23962402343,-0.22326660156
1726143877443.712,-0.92578125,0.23962402343,-0.22326660156
1726143877463.579,-0.86889648437,0.26647949218,-0.25109863281
1726143877483.69,-0.86889648437,0.26647949218,-0.25109863281
1726143877503.7402,-0.86889648437,0.26647949218,-0.25109863281
1726143877523.6987,-0.86889648437,0.26647949218,-0.25109863281
1726143877543.596,-0.84973144531,0.28845214843,-0.26306152343
1726143877563.7073,-0.84973144531,0.28845214843,-0.26306152343
1726143877583.6963,-0.84973144531,0.28845214843,-0.26306152343
1726143877603.6853,-0.84973144531,0.28845214843,-0.26306152343
1726143877623.5828,-0.84912109375,0.29028320312,-0.27172851562
1726143877643.6938,-0.84912109375,0.29028320312,-0.27172851562
1726143877663.6829,-0.84912109375,0.29028320312,-0.27172851562
1726143877683.7024,-0.84912109375,0.29028320312,-0.27172851562
1726143877703.5999,-0.90612792968,0.28393554687,-0.28198242187
1726143877723.6804,-0.90612792968,0.28393554687,-0.28198242187
1726143877743.7,-0.90612792968,0.28393554687,-0.28198242187
1726143877763.6887,-0.90612792968,0.28393554687,-0.28198242187
1726143877783.5864,-1.07043457031,0.31628417968,-0.28466796875
1726143877803.6975,-1.07043457031,0.31628417968,-0.28466796875
1726143877823.6863,-1.07043457031,0.31628417968,-0.28466796875
1726143877843.6755,-1.07043457031,0.31628417968,-0.28466796875
1726143877863.5728,-1.08129882812,0.33557128906,-0.27868652343
1726143877883.684,-1.08129882812,0.33557128906,-0.27868652343
1726143877903.7036,-1.08129882812,0.33557128906,-0.27868652343
1726143877923.6926,-1.08129882812,0.33557128906,-0.27868652343
1726143877943.5596,-1.0029296875,0.33312988281,-0.2685546875
1726143877963.7012,-1.0029296875,0.33312988281,-0.2685546875
1726143877983.69,-1.0029296875,0.33312988281,-0.2685546875
1726143878003.7097,-1.0029296875,0.33312988281,-0.2685546875
1726143878023.6072,-1.0029296875,0.33715820312,-0.24304199218
1726143878043.6875,-1.0029296875,0.33715820312,-0.24304199218
1726143878063.7073,-1.0029296875,0.33715820312,-0.24304199218
1726143878083.6963,-1.0029296875,0.33715820312,-0.24304199218
1726143878103.5632,-0.95080566406,0.30993652343,-0.19665527343
1726143878123.6743,-0.95080566406,0.30993652343,-0.19665527343
1726143878143.6938,-0.95080566406,0.30993652343,-0.19665527343
1726143878163.6829,-0.95080566406,0.30993652343,-0.19665527343
1726143878183.5498,-0.91394042968,0.29821777343,-0.16772460937
1726143878203.6914,-0.91394042968,0.29821777343,-0.16772460937
1726143878223.7107,-0.91394042968,0.29821777343,-0.16772460937
1726143878243.6694,-0.91394042968,0.29821777343,-0.16772460937
1726143878263.5974,-0.89892578125,0.31372070312,-0.18029785156
1726143878283.678,-0.89892578125,0.31372070312,-0.18029785156
1726143878303.6667,-0.89892578125,0.31372070312,-0.18029785156
1726143878323.6863,-0.89892578125,0.31372070312,-0.18029785156
1726143878343.5535,-0.90539550781,0.33129882812,-0.21545410156
1726143878363.6643,-0.90539550781,0.33129882812,-0.21545410156
1726143878383.7144,-0.90539550781,0.33129882812,-0.21545410156
1726143878403.673,-0.90539550781,0.33129882812,-0.21545410156
1726143878423.5703,-0.95007324218,0.35192871093,-0.24743652343
1726143878443.712,-0.95007324218,0.35192871093,-0.24743652343
1726143878463.6707,-0.95007324218,0.35192871093,-0.24743652343
1726143878483.7512,-0.95007324218,0.35192871093,-0.24743652343
1726143878503.5571,-1.02514648437,0.37829589843,-0.26135253906
1726143878523.6987,-1.02514648437,0.37829589843,-0.26135253906
1726143878543.6875,-1.02514648437,0.37829589843,-0.26135253906
1726143878563.7073,-1.02514648437,0.37829589843,-0.26135253906
1726143878583.5437,-0.99768066406,0.38854980468,-0.24377441406
1726143878603.6853,-0.99768066406,0.38854980468,-0.24377441406
1726143878623.6743,-0.99768066406,0.38854980468,-0.24377441406
1726143878643.6938,-0.99768066406,0.38854980468,-0.24377441406
1726143878663.5608,-0.94946289062,0.35681152343,-0.2314453125
1726143878683.6719,-0.94946289062,0.35681152343,-0.2314453125
1726143878703.661,-0.94946289062,0.35681152343,-0.2314453125
1726143878723.6804,-0.94946289062,0.35681152343,-0.2314453125
1726143878743.578,-0.92065429687,0.32116699218,-0.25280761718
1726143878763.6584,-0.92065429687,0.32116699218,-0.25280761718
1726143878783.678,-0.92065429687,0.32116699218,-0.25280761718
1726143878803.6667,-0.92065429687,0.32116699218,-0.25280761718
1726143878823.534,-0.845703125,0.30346679687,-0.27526855468
1726143878843.6755,-0.845703125,0.30346679687,-0.27526855468
1726143878863.6643,-0.845703125,0.30346679687,-0.27526855468
1726143878883.6536,-0.845703125,0.30346679687,-0.27526855468
