timestamp,accel.x,accel.y,accel.z
1726323976290.3347,-0.97094726562,0.27465820312,-0.10876464843
1726323976311.6785,-0.96716308593,0.28186035156,-0.10705566406
1726323976330.1824,-0.96716308593,0.28186035156,-0.10705566406
1726323976350.3044,-0.96716308593,0.28186035156,-0.10705566406
1726323976370.3044,-0.96716308593,0.28186035156,-0.10705566406
1726323976391.7087,-0.97058105468,0.2861328125,-0.1103515625
1726323976410.182,-0.97058105468,0.2861328125,-0.1103515625
1726323976430.3347,-0.97058105468,0.2861328125,-0.1103515625
1726323976450.3347,-0.97058105468,0.2861328125,-0.1103515625
1726323976471.7395,-0.97741699218,0.28723144531,-0.11193847656
1726323976490.182,-0.97741699218,0.28723144531,-0.11193847656
1726323976510.3347,-0.97741699218,0.28723144531,-0.11193847656
1726323976530.3347,-0.97741699218,0.28723144531,-0.11193847656
1726323976551.77,-0.98168945312,0.2783203125,-0.107421875
1726323976570.1824,-0.98168945312,0.2783203125,-0.107421875
1726323976590.3347,-0.98168945312,0.2783203125,-0.107421875
1726323976610.3044,-0.98168945312,0.2783203125,-0.107421875
1726323976631.8003,-0.98156738281,0.27099609375,-0.10632324218
1726323976650.182,-0.98156738281,0.27099609375,-0.10632324218
1726323976670.3347,-0.98156738281,0.27099609375,-0.10632324218
1726323976690.304,-0.98156738281,0.27099609375,-0.10632324218
1726323976711.831,-0.97729492187,0.27282714843,-0.10168457031
1726323976730.182,-0.97729492187,0.27282714843,-0.10168457031
1726323976750.3044,-0.97729492187,0.27282714843,-0.10168457031
1726323976770.3347,-0.97729492187,0.27282714843,-0.10168457031
1726323976791.8616,-0.97424316406,0.2705078125,-0.09741210937
1726323976810.1824,-0.97424316406,0.2705078125,-0.09741210937
1726323976830.3347,-0.97424316406,0.2705078125,-0.09741210937
1726323976850.3044,-0.97424316406,0.2705078125,-0.09741210937
1726323976871.8923,-0.97595214843,0.26318359375,-0.10168457031
1726323976890.1824,-0.97595214843,0.26318359375,-0.10168457031
1726323976910.3347,-0.97595214843,0.26318359375,-0.10168457031
1726323976930.3347,-0.97595214843,0.26318359375,-0.10168457031
1726323976951.9226,-0.97265625,0.26086425781,-0.10681152343
1726323976970.182,-0.97265625,0.26086425781,-0.10681152343
1726323976990.3347,-0.97265625,0.26086425781,-0.10681152343
1726323977010.3347,-0.97265625,0.26086425781,-0.10681152343
1726323977031.9531,-0.97106933593,0.26281738281,-0.10815429687
1726323977050.1824,-0.97106933593,0.26281738281,-0.10815429687
1726323977070.3347,-0.97106933593,0.26281738281,-0.10815429687
1726323977090.3347,-0.97106933593,0.26281738281,-0.10815429687
1726323977111.984,-0.9755859375,0.26477050781,-0.10571289062
1726323977130.1824,-0.9755859375,0.26477050781,-0.10571289062
1726323977150.3347,-0.9755859375,0.26477050781,-0.10571289062
1726323977170.3347,-0.9755859375,0.26477050781,-0.10571289062
1726323977192.014,-0.97863769531,0.26684570312,-0.10656738281
1726323977210.182,-0.97863769531,0.26684570312,-0.10656738281
1726323977230.3044,-0.97863769531,0.26684570312,-0.10656738281
1726323977250.3044,-0.97863769531,0.26684570312,-0.10656738281
1726323977272.045,-0.97705078125,0.26867675781,-0.11328125
1726323977290.1824,-0.97705078125,0.26867675781,-0.11328125
1726323977310.3347,-0.97705078125,0.26867675781,-0.11328125
1726323977330.3347,-0.97705078125,0.26867675781,-0.11328125
1726323977352.0754,-0.97412109375,0.27172851562,-0.11633300781
1726323977370.213,-0.97412109375,0.27172851562,-0.11633300781
1726323977390.3347,-0.97412109375,0.27172851562,-0.11633300781
1726323977410.3347,-0.97412109375,0.27172851562,-0.11633300781
1726323977432.106,-0.97692871093,0.27209472656,-0.11987304687
1726323977450.182,-0.97692871093,0.27209472656,-0.11987304687
1726323977470.3044,-0.97692871093,0.27209472656,-0.11987304687
1726323977490.3347,-0.97692871093,0.27209472656,-0.11987304687
1726323977512.1365,-0.97937011718,0.27014160156,-0.11840820312
1726323977530.1824,-0.97937011718,0.27014160156,-0.11840820312
1726323977550.3044,-0.97937011718,0.27014160156,-0.11840820312
1726323977570.3655,-0.97937011718,0.27014160156,-0.11840820312
1726323977592.1667,-0.98046875,0.26611328125,-0.11572265625
1726323977610.1824,-0.98046875,0.26611328125,-0.11572265625
1726323977630.3044,-0.98046875,0.26611328125,-0.11572265625
1726323977650.3347,-0.98046875,0.26611328125,-0.11572265625
1726323977672.2583,-0.97595214843,0.25927734375,-0.11315917968
1726323977690.182,-0.97595214843,0.25927734375,-0.11315917968
1726323977710.3347,-0.97595214843,0.25927734375,-0.11315917968
1726323977730.3347,-0.97595214843,0.25927734375,-0.11315917968
1726323977752.228,-0.97155761718,0.26220703125,-0.11535644531
1726323977770.213,-0.97155761718,0.26220703125,-0.11535644531
1726323977790.3044,-0.97155761718,0.26220703125,-0.11535644531
1726323977810.3347,-0.97155761718,0.26220703125,-0.11535644531
1726323977832.2588,-0.9736328125,0.2666015625,-0.12255859375
1726323977850.1824,-0.9736328125,0.2666015625,-0.12255859375
1726323977870.3347,-0.9736328125,0.2666015625,-0.12255859375
1726323977890.3347,-0.9736328125,0.2666015625,-0.12255859375
1726323977912.289,-0.9736328125,0.2666015625,-0.12280273437
1726323977930.182,-0.9736328125,0.2666015625,-0.12280273437
1726323977950.3044,-0.9736328125,0.2666015625,-0.12280273437
1726323977970.3347,-0.9736328125,0.2666015625,-0.12280273437
1726323977992.3196,-0.97253417968,0.26550292968,-0.12084960937
1726323978010.182,-0.97253417968,0.26550292968,-0.12084960937
1726323978030.3347,-0.97253417968,0.26550292968,-0.12084960937
1726323978050.3347,-0.97253417968,0.26550292968,-0.12084960937
1726323978072.3503,-0.97106933593,0.26184082031,-0.11987304687
1726323978090.1824,-0.97106933593,0.26184082031,-0.11987304687
1726323978110.3347,-0.97106933593,0.26184082031,-0.11987304687
1726323978130.3347,-0.97106933593,0.26184082031,-0.11987304687
1726323978152.3806,-0.96923828125,0.26123046875,-0.11743164062
1726323978170.182,-0.96923828125,0.26123046875,-0.11743164062
1726323978190.3347,-0.96923828125,0.26123046875,-0.11743164062
1726323978210.3347,-0.96923828125,0.26123046875,-0.11743164062
1726323978232.4724,-0.96948242187,0.26306152343,-0.1162109375
1726323978250.182,-0.96948242187,0.26306152343,-0.1162109375
1726323978270.3044,-0.96948242187,0.26306152343,-0.1162109375
1726323978290.3044,-0.96948242187,0.26306152343,-0.1162109375
1726323978312.442,-0.97265625,0.26184082031,-0.11572265625
1726323978330.1824,-0.97265625,0.26184082031,-0.11572265625
1726323978350.3347,-0.97265625,0.26184082031,-0.11572265625
1726323978370.3044,-0.97265625,0.26184082031,-0.11572265625
1726323978394.7317,-0.97839355468,0.26013183593,-0.11535644531
1726323978410.182,-0.97839355468,0.26013183593,-0.11535644531
1726323978430.3347,-0.97839355468,0.26013183593,-0.11535644531
1726323978450.3347,-0.97839355468,0.26013183593,-0.11535644531
1726323978472.5027,-0.97998046875,0.26354980468,-0.11730957031
1726323978490.182,-0.97998046875,0.26354980468,-0.11730957031
1726323978510.3347,-0.97998046875,0.26354980468,-0.11730957031
1726323978530.3347,-0.97998046875,0.26354980468,-0.11730957031
1726323978552.5334,-0.97448730468,0.27453613281,-0.1171875
1726323978570.1824,-0.97448730468,0.27453613281,-0.1171875
1726323978590.3347,-0.97448730468,0.27453613281,-0.1171875
1726323978610.3347,-0.97448730468,0.27453613281,-0.1171875
1726323978632.625,-0.96984863281,0.27758789062,-0.11608886718
1726323978650.182,-0.96984863281,0.27758789062,-0.11608886718
1726323978670.304,-0.96984863281,0.27758789062,-0.11608886718
1726323978690.3347,-0.96984863281,0.27758789062,-0.11608886718
1726323978712.5945,-0.96875,0.27172851562,-0.11254882812
1726323978730.182,-0.96875,0.27172851562,-0.11254882812
1726323978750.3347,-0.96875,0.27172851562,-0.11254882812
1726323978770.3347,-0.96875,0.27172851562,-0.11254882812
1726323978792.625,-0.96923828125,0.26892089843,-0.11291503906
1726323978810.1824,-0.96923828125,0.26892089843,-0.11291503906
1726323978830.3044,-0.96923828125,0.26892089843,-0.11291503906
1726323978850.3044,-0.96923828125,0.26892089843,-0.11291503906
1726323978872.7163,-0.9736328125,0.27709960937,-0.12036132812
1726323978890.1824,-0.9736328125,0.27709960937,-0.12036132812
1726323978910.3347,-0.9736328125,0.27709960937,-0.12036132812
1726323978930.3347,-0.9736328125,0.27709960937,-0.12036132812
1726323978952.747,-0.97570800781,0.28186035156,-0.125
1726323978970.182,-0.97570800781,0.28186035156,-0.125
1726323978990.3044,-0.97570800781,0.28186035156,-0.125
1726323979010.3347,-0.97570800781,0.28186035156,-0.125
1726323979032.7163,-0.97668457031,0.27270507812,-0.12707519531
1726323979050.1824,-0.97668457031,0.27270507812,-0.12707519531
1726323979070.3044,-0.97668457031,0.27270507812,-0.12707519531
1726323979090.3347,-0.97668457031,0.27270507812,-0.12707519531
1726323979112.747,-0.97497558593,0.26831054687,-0.12805175781
1726323979130.1824,-0.97497558593,0.26831054687,-0.12805175781
1726323979150.3347,-0.97497558593,0.26831054687,-0.12805175781
1726323979170.304,-0.97497558593,0.26831054687,-0.12805175781
1726323979192.7776,-0.97216796875,0.27368164062,-0.12536621093
1726323979210.182,-0.97216796875,0.27368164062,-0.12536621093
1726323979230.3044,-0.97216796875,0.27368164062,-0.12536621093
1726323979250.3347,-0.97216796875,0.27368164062,-0.12536621093
1726323979272.8083,-0.97583007812,0.28186035156,-0.12194824218
1726323979290.1824,-0.97583007812,0.28186035156,-0.12194824218
1726323979310.3044,-0.97583007812,0.28186035156,-0.12194824218
1726323979330.3044,-0.97583007812,0.28186035156,-0.12194824218
1726323979352.8389,-0.97570800781,0.28198242187,-0.11840820312
1726323979370.1824,-0.97570800781,0.28198242187,-0.11840820312
1726323979390.3044,-0.97570800781,0.28198242187,-0.11840820312
1726323979410.3347,-0.97570800781,0.28198242187,-0.11840820312
1726323979432.8691,-0.9755859375,0.28112792968,-0.11779785156
1726323979450.182,-0.9755859375,0.28112792968,-0.11779785156
1726323979470.3044,-0.9755859375,0.28112792968,-0.11779785156
1726323979490.3347,-0.9755859375,0.28112792968,-0.11779785156
1726323979512.9,-0.9765625,0.275390625,-0.11853027343
1726323979530.1824,-0.9765625,0.275390625,-0.11853027343
1726323979550.3044,-0.9765625,0.275390625,-0.11853027343
1726323979570.3044,-0.9765625,0.275390625,-0.11853027343
1726323979592.9304,-0.97607421875,0.267578125,-0.11047363281
1726323979610.1824,-0.97607421875,0.267578125,-0.11047363281
1726323979630.3347,-0.97607421875,0.267578125,-0.11047363281
1726323979650.3347,-0.97607421875,0.267578125,-0.11047363281
1726323979672.9607,-0.97265625,0.26696777343,-0.10778808593
1726323979690.182,-0.97265625,0.26696777343,-0.10778808593
1726323979710.3044,-0.97265625,0.26696777343,-0.10778808593
1726323979730.3347,-0.97265625,0.26696777343,-0.10778808593
1726323979752.9915,-0.97216796875,0.26989746093,-0.11694335937
1726323979770.182,-0.97216796875,0.26989746093,-0.11694335937
1726323979790.3044,-0.97216796875,0.26989746093,-0.11694335937
1726323979810.3044,-0.97216796875,0.26989746093,-0.11694335937
1726323979833.022,-0.97399902343,0.27331542968,-0.12548828125
1726323979850.1824,-0.97399902343,0.27331542968,-0.12548828125
1726323979870.3347,-0.97399902343,0.27331542968,-0.12548828125
1726323979890.3347,-0.97399902343,0.27331542968,-0.12548828125
1726323979913.0525,-0.97485351562,0.27172851562,-0.12524414062
1726323979930.182,-0.97485351562,0.27172851562,-0.12524414062
1726323979950.3347,-0.97485351562,0.27172851562,-0.12524414062
1726323979970.3044,-0.97485351562,0.27172851562,-0.12524414062
1726323979993.083,-0.97729492187,0.26586914062,-0.1240234375
1726323980010.182,-0.97729492187,0.26586914062,-0.1240234375
1726323980030.3044,-0.97729492187,0.26586914062,-0.1240234375
1726323980050.3044,-0.97729492187,0.26586914062,-0.1240234375
1726323980073.1748,-0.98046875,0.26623535156,-0.12243652343
1726323980090.1824,-0.98046875,0.26623535156,-0.12243652343
1726323980110.3044,-0.98046875,0.26623535156,-0.12243652343
1726323980130.3347,-0.98046875,0.26623535156,-0.12243652343
1726323980153.144,-0.98095703125,0.26635742187,-0.11962890625
1726323980170.182,-0.98095703125,0.26635742187,-0.11962890625
1726323980190.3347,-0.98095703125,0.26635742187,-0.11962890625
1726323980210.3044,-0.98095703125,0.26635742187,-0.11962890625
1726323980233.1743,-0.98022460937,0.25708007812,-0.12036132812
1726323980250.182,-0.98022460937,0.25708007812,-0.12036132812
1726323980270.3347,-0.98022460937,0.25708007812,-0.12036132812
1726323980290.3044,-0.98022460937,0.25708007812,-0.12036132812
1726323980313.205,-0.98193359375,0.25170898437,-0.12072753906
1726323980330.1824,-0.98193359375,0.25170898437,-0.12072753906
1726323980350.3347,-0.98193359375,0.25170898437,-0.12072753906
1726323980370.3347,-0.98193359375,0.25170898437,-0.12072753906
1726323980393.2356,-0.98168945312,0.25646972656,-0.1240234375
1726323980410.182,-0.98168945312,0.25646972656,-0.1240234375
1726323980430.3347,-0.98168945312,0.25646972656,-0.1240234375
1726323980450.3044,-0.98168945312,0.25646972656,-0.1240234375
1726323980473.266,-0.9794921875,0.26391601562,-0.12976074218
1726323980490.182,-0.9794921875,0.26391601562,-0.12976074218
1726323980510.3044,-0.9794921875,0.26391601562,-0.12976074218
1726323980530.3347,-0.9794921875,0.26391601562,-0.12976074218
1726323980553.2969,-0.97741699218,0.2705078125,-0.13244628906
1726323980570.1824,-0.97741699218,0.2705078125,-0.13244628906
1726323980590.3044,-0.97741699218,0.2705078125,-0.13244628906
1726323980610.3044,-0.97741699218,0.2705078125,-0.13244628906
1726323980633.3271,-0.97326660156,0.27465820312,-0.13256835937
1726323980650.182,-0.97326660156,0.27465820312,-0.13256835937
1726323980670.304,-0.97326660156,0.27465820312,-0.13256835937
1726323980690.304,-0.97326660156,0.27465820312,-0.13256835937
1726323980713.358,-0.96826171875,0.2724609375,-0.13061523437
1726323980730.182,-0.96826171875,0.2724609375,-0.13061523437
1726323980750.3347,-0.96826171875,0.2724609375,-0.13061523437
1726323980770.3347,-0.96826171875,0.2724609375,-0.13061523437
1726323980793.3884,-0.97009277343,0.27038574218,-0.12963867187
1726323980810.1824,-0.97009277343,0.27038574218,-0.12963867187
1726323980830.3044,-0.97009277343,0.27038574218,-0.12963867187
1726323980850.3347,-0.97009277343,0.27038574218,-0.12963867187
1726323980873.4187,-0.98095703125,0.26062011718,-0.12634277343
1726323980890.1824,-0.98095703125,0.26062011718,-0.12634277343
1726323980910.304,-0.98095703125,0.26062011718,-0.12634277343
1726323980930.3347,-0.98095703125,0.26062011718,-0.12634277343
1726323980953.4495,-0.98022460937,0.26171875,-0.12145996093
1726323980970.182,-0.98022460937,0.26171875,-0.12145996093
1726323980990.3347,-0.98022460937,0.26171875,-0.12145996093
1726323981010.3347,-0.98022460937,0.26171875,-0.12145996093
1726323981033.48,-0.97778320312,0.26538085937,-0.12646484375
1726323981050.1824,-0.97778320312,0.26538085937,-0.12646484375
1726323981070.3044,-0.97778320312,0.26538085937,-0.12646484375
1726323981090.3347,-0.97778320312,0.26538085937,-0.12646484375
1726323981113.5105,-0.97863769531,0.26708984375,-0.1298828125
1726323981130.1824,-0.97863769531,0.26708984375,-0.1298828125
1726323981150.3347,-0.97863769531,0.26708984375,-0.1298828125
1726323981170.304,-0.97863769531,0.26708984375,-0.1298828125
1726323981193.541,-0.97912597656,0.26989746093,-0.12829589843
1726323981210.182,-0.97912597656,0.26989746093,-0.12829589843
1726323981230.3347,-0.97912597656,0.26989746093,-0.12829589843
1726323981250.3044,-0.97912597656,0.26989746093,-0.12829589843
1726323981273.5715,-0.97924804687,0.27331542968,-0.12548828125
1726323981290.1824,-0.97924804687,0.27331542968,-0.12548828125
1726323981310.3044,-0.97924804687,0.27331542968,-0.12548828125
1726323981330.3347,-0.97924804687,0.27331542968,-0.12548828125
1726323981353.602,-0.9814453125,0.27697753906,-0.12731933593
1726323981370.1824,-0.9814453125,0.27697753906,-0.12731933593
1726323981390.3044,-0.9814453125,0.27697753906,-0.12731933593
1726323981410.304,-0.9814453125,0.27697753906,-0.12731933593
1726323981433.6323,-0.97937011718,0.27868652343,-0.13012695312
1726323981450.182,-0.97937011718,0.27868652343,-0.13012695312
1726323981470.3347,-0.97937011718,0.27868652343,-0.13012695312
1726323981490.3347,-0.97937011718,0.27868652343,-0.13012695312
1726323981513.663,-0.97521972656,0.27429199218,-0.13049316406
1726323981530.1824,-0.97521972656,0.27429199218,-0.13049316406
1726323981550.3044,-0.97521972656,0.27429199218,-0.13049316406
1726323981570.3347,-0.97521972656,0.27429199218,-0.13049316406
1726323981593.6938,-0.9775390625,0.26806640625,-0.12854003906
1726323981610.213,-0.9775390625,0.26806640625,-0.12854003906
1726323981630.3044,-0.9775390625,0.26806640625,-0.12854003906
1726323981650.3347,-0.9775390625,0.26806640625,-0.12854003906
1726323981673.724,-0.98168945312,0.26416015625,-0.12878417968
1726323981690.182,-0.98168945312,0.26416015625,-0.12878417968
1726323981710.3347,-0.98168945312,0.26416015625,-0.12878417968
1726323981730.3044,-0.98168945312,0.26416015625,-0.12878417968
1726323981753.755,-0.98046875,0.26538085937,-0.12768554687
1726323981770.182,-0.98046875,0.26538085937,-0.12768554687
1726323981790.3347,-0.98046875,0.26538085937,-0.12768554687
1726323981810.3044,-0.98046875,0.26538085937,-0.12768554687
1726323981833.7854,-0.9736328125,0.2744140625,-0.12731933593
1726323981850.1824,-0.9736328125,0.2744140625,-0.12731933593
1726323981870.3044,-0.9736328125,0.2744140625,-0.12731933593
1726323981890.3347,-0.9736328125,0.2744140625,-0.12731933593
1726323981913.8157,-0.974609375,0.28063964843,-0.13012695312
1726323981930.182,-0.974609375,0.28063964843,-0.13012695312
1726323981950.3347,-0.974609375,0.28063964843,-0.13012695312
1726323981970.3347,-0.974609375,0.28063964843,-0.13012695312
1726323981993.8464,-0.97509765625,0.2783203125,-0.12951660156
1726323982010.213,-0.97509765625,0.2783203125,-0.12951660156
1726323982030.3347,-0.97509765625,0.2783203125,-0.12951660156
1726323982050.3044,-0.97509765625,0.2783203125,-0.12951660156
1726323982073.8767,-0.97216796875,0.27307128906,-0.12817382812
1726323982090.1824,-0.97216796875,0.27307128906,-0.12817382812
1726323982110.3044,-0.97216796875,0.27307128906,-0.12817382812
1726323982130.3044,-0.97216796875,0.27307128906,-0.12817382812
1726323982153.9075,-0.97399902343,0.2685546875,-0.12646484375
1726323982170.182,-0.97399902343,0.2685546875,-0.12646484375
1726323982190.304,-0.97399902343,0.2685546875,-0.12646484375
1726323982210.3044,-0.97399902343,0.2685546875,-0.12646484375
1726323982233.938,-0.97583007812,0.2685546875,-0.12670898437
1726323982250.182,-0.97583007812,0.2685546875,-0.12670898437
1726323982270.3044,-0.97583007812,0.2685546875,-0.12670898437
1726323982290.3347,-0.97583007812,0.2685546875,-0.12670898437
1726323982313.9685,-0.97570800781,0.26647949218,-0.12890625
1726323982330.213,-0.97570800781,0.26647949218,-0.12890625
1726323982350.3044,-0.97570800781,0.26647949218,-0.12890625
1726323982370.3347,-0.97570800781,0.26647949218,-0.12890625
1726323982393.999,-0.97863769531,0.26550292968,-0.11145019531
1726323982410.182,-0.97863769531,0.26550292968,-0.11145019531
1726323982430.304,-0.97863769531,0.26550292968,-0.11145019531
1726323982450.3347,-0.97863769531,0.26550292968,-0.11145019531
1726323982474.0295,-0.97802734375,0.26403808593,-0.11450195312
1726323982490.182,-0.97802734375,0.26403808593,-0.11450195312
1726323982510.3347,-0.97802734375,0.26403808593,-0.11450195312
1726323982530.3044,-0.97802734375,0.26403808593,-0.11450195312
1726323982554.0603,-0.97668457031,0.26220703125,-0.11901855468
1726323982570.213,-0.97668457031,0.26220703125,-0.11901855468
1726323982590.3347,-0.97668457031,0.26220703125,-0.11901855468
1726323982610.3347,-0.97668457031,0.26220703125,-0.11901855468
1726323982634.0903,-0.97924804687,0.25939941406,-0.11901855468
1726323982650.182,-0.97924804687,0.25939941406,-0.11901855468
1726323982670.3347,-0.97924804687,0.25939941406,-0.11901855468
1726323982690.304,-0.97924804687,0.25939941406,-0.11901855468
1726323982714.121,-0.98352050781,0.25695800781,-0.119140625
1726323982730.182,-0.98352050781,0.25695800781,-0.119140625
1726323982750.3347,-0.98352050781,0.25695800781,-0.119140625
1726323982770.3044,-0.98352050781,0.25695800781,-0.119140625
1726323982794.1519,-0.98449707031,0.25378417968,-0.11181640625
1726323982810.1824,-0.98449707031,0.25378417968,-0.11181640625
1726323982830.3347,-0.98449707031,0.25378417968,-0.11181640625
1726323982850.3347,-0.98449707031,0.25378417968,-0.11181640625
1726323982874.182,-0.98498535156,0.24597167968,-0.10424804687
1726323982890.1824,-0.98498535156,0.24597167968,-0.10424804687
1726323982910.304,-0.98498535156,0.24597167968,-0.10424804687
1726323982930.3347,-0.98498535156,0.24597167968,-0.10424804687
1726323982954.213,-0.98205566406,0.24230957031,-0.10485839843
1726323982970.182,-0.98205566406,0.24230957031,-0.10485839843
1726323982990.3347,-0.98205566406,0.24230957031,-0.10485839843
1726323983010.3044,-0.98205566406,0.24230957031,-0.10485839843
1726323983034.2434,-0.97961425781,0.24279785156,-0.10510253906
1726323983050.1824,-0.97961425781,0.24279785156,-0.10510253906
1726323983070.3347,-0.97961425781,0.24279785156,-0.10510253906
1726323983090.3044,-0.97961425781,0.24279785156,-0.10510253906
1726323983114.2737,-0.98156738281,0.23669433593,-0.11157226562
1726323983130.1824,-0.98156738281,0.23669433593,-0.11157226562
1726323983150.3347,-0.98156738281,0.23669433593,-0.11157226562
1726323983170.3347,-0.98156738281,0.23669433593,-0.11157226562
1726323983194.3044,-0.98352050781,0.23181152343,-0.12084960937
1726323983210.182,-0.98352050781,0.23181152343,-0.12084960937
1726323983230.3044,-0.98352050781,0.23181152343,-0.12084960937
1726323983250.3347,-0.98352050781,0.23181152343,-0.12084960937
1726323983274.3347,-0.98547363281,0.23681640625,-0.11791992187
1726323983290.1824,-0.98547363281,0.23681640625,-0.11791992187
1726323983310.3044,-0.98547363281,0.23681640625,-0.11791992187
1726323983330.3347,-0.98547363281,0.23681640625,-0.11791992187
1726323983354.3652,-0.99169921875,0.23815917968,-0.11328125
1726323983370.1824,-0.99169921875,0.23815917968,-0.11328125
1726323983390.3347,-0.99169921875,0.23815917968,-0.11328125
1726323983410.304,-0.99169921875,0.23815917968,-0.11328125
1726323983434.396,-0.99243164062,0.23461914062,-0.11328125
1726323983450.182,-0.99243164062,0.23461914062,-0.11328125
1726323983470.3347,-0.99243164062,0.23461914062,-0.11328125
1726323983490.3347,-0.99243164062,0.23461914062,-0.11328125
1726323983514.4265,-0.9833984375,0.240234375,-0.1142578125
1726323983530.1824,-0.9833984375,0.240234375,-0.1142578125
1726323983550.3347,-0.9833984375,0.240234375,-0.1142578125
1726323983570.3044,-0.9833984375,0.240234375,-0.1142578125
1726323983594.457,-0.97717285156,0.248046875,-0.11682128906
1726323983610.1824,-0.97717285156,0.248046875,-0.11682128906
1726323983630.3347,-0.97717285156,0.248046875,-0.11682128906
1726323983650.3347,-0.97717285156,0.248046875,-0.11682128906
1726323983674.4875,-0.97631835937,0.25170898437,-0.1201171875
1726323983690.2126,-0.97631835937,0.25170898437,-0.1201171875
1726323983710.3347,-0.97631835937,0.25170898437,-0.1201171875
1726323983730.3044,-0.97631835937,0.25170898437,-0.1201171875
1726323983754.518,-0.97692871093,0.25122070312,-0.12170410156
1726323983770.182,-0.97692871093,0.25122070312,-0.12170410156
1726323983790.3044,-0.97692871093,0.25122070312,-0.12170410156
1726323983810.3347,-0.97692871093,0.25122070312,-0.12170410156
1726323983834.5488,-0.97827148437,0.2490234375,-0.12036132812
1726323983850.1824,-0.97827148437,0.2490234375,-0.12036132812
1726323983870.3347,-0.97827148437,0.2490234375,-0.12036132812
1726323983890.3347,-0.97827148437,0.2490234375,-0.12036132812
1726323983914.579,-0.97888183593,0.24584960937,-0.11865234375
1726323983930.2126,-0.97888183593,0.24584960937,-0.11865234375
1726323983950.3347,-0.97888183593,0.24584960937,-0.11865234375
1726323983970.3044,-0.97888183593,0.24584960937,-0.11865234375
1726323983994.6099,-0.98034667968,0.25610351562,-0.12158203125
1726323984010.182,-0.98034667968,0.25610351562,-0.12158203125
1726323984030.3044,-0.98034667968,0.25610351562,-0.12158203125
1726323984050.3347,-0.98034667968,0.25610351562,-0.12158203125
1726323984074.6404,-0.98303222656,0.26062011718,-0.12231445312
1726323984090.1824,-0.98303222656,0.26062011718,-0.12231445312
1726323984110.3347,-0.98303222656,0.26062011718,-0.12231445312
1726323984130.3347,-0.98303222656,0.26062011718,-0.12231445312
1726323984154.6707,-0.98010253906,0.26379394531,-0.12280273437
1726323984170.182,-0.98010253906,0.26379394531,-0.12280273437
1726323984190.304,-0.98010253906,0.26379394531,-0.12280273437
1726323984210.3044,-0.98010253906,0.26379394531,-0.12280273437
1726323984234.7014,-0.97766113281,0.26953125,-0.11669921875
1726323984250.182,-0.97766113281,0.26953125,-0.11669921875
1726323984270.3044,-0.97766113281,0.26953125,-0.11669921875
1726323984290.3347,-0.97766113281,0.26953125,-0.11669921875
1726323984314.732,-0.9775390625,0.27319335937,-0.11376953125
1726323984330.1824,-0.9775390625,0.27319335937,-0.11376953125
1726323984350.3347,-0.9775390625,0.27319335937,-0.11376953125
1726323984370.3347,-0.9775390625,0.27319335937,-0.11376953125
1726323984394.7625,-0.97546386718,0.27075195312,-0.11767578125
1726323984410.2126,-0.97546386718,0.27075195312,-0.11767578125
1726323984430.3347,-0.97546386718,0.27075195312,-0.11767578125
1726323984450.06,-0.97546386718,0.27075195312,-0.11767578125
1726323984474.7927,-0.97448730468,0.27160644531,-0.12365722656
1726323984490.182,-0.97448730468,0.27160644531,-0.12365722656
1726323984510.3044,-0.97448730468,0.27160644531,-0.12365722656
1726323984530.3347,-0.97448730468,0.27160644531,-0.12365722656
1726323984554.8235,-0.97509765625,0.27209472656,-0.13171386718
1726323984570.1824,-0.97509765625,0.27209472656,-0.13171386718
1726323984590.3347,-0.97509765625,0.27209472656,-0.13171386718
1726323984610.3044,-0.97509765625,0.27209472656,-0.13171386718
1726323984634.854,-0.97216796875,0.275390625,-0.13220214843
1726323984650.182,-0.97216796875,0.275390625,-0.13220214843
1726323984670.304,-0.97216796875,0.275390625,-0.13220214843
1726323984690.304,-0.97216796875,0.275390625,-0.13220214843
1726323984714.9456,-0.96667480468,0.28112792968,-0.12731933593
1726323984730.182,-0.96667480468,0.28112792968,-0.12731933593
1726323984750.3347,-0.96667480468,0.28112792968,-0.12731933593
1726323984770.3044,-0.96667480468,0.28112792968,-0.12731933593
1726323984794.915,-0.96728515625,0.27856445312,-0.12817382812
1726323984810.1824,-0.96728515625,0.27856445312,-0.12817382812
1726323984830.3044,-0.96728515625,0.27856445312,-0.12817382812
1726323984850.3347,-0.96728515625,0.27856445312,-0.12817382812
1726323984874.9456,-0.9716796875,0.27429199218,-0.13366699218
1726323984890.1824,-0.9716796875,0.27429199218,-0.13366699218
1726323984910.304,-0.9716796875,0.27429199218,-0.13366699218
1726323984930.3347,-0.9716796875,0.27429199218,-0.13366699218
1726323984954.976,-0.97473144531,0.26806640625,-0.13732910156
1726323984970.182,-0.97473144531,0.26806640625,-0.13732910156
1726323984990.3347,-0.97473144531,0.26806640625,-0.13732910156
1726323985010.3044,-0.97473144531,0.26806640625,-0.13732910156
1726323985035.0068,-0.97521972656,0.26208496093,-0.13488769531
1726323985050.1824,-0.97521972656,0.26208496093,-0.13488769531
1726323985070.3044,-0.97521972656,0.26208496093,-0.13488769531
1726323985090.3044,-0.97521972656,0.26208496093,-0.13488769531
1726323985115.037,-0.97534179687,0.26867675781,-0.1337890625
1726323985130.213,-0.97534179687,0.26867675781,-0.1337890625
