timestamp,accel.x,accel.y,accel.z
1726144273213.8843,-0.95568847656,0.45568847656,-0.11279296875
1726144273233.7815,-1.01733398437,0.46105957031,-0.12658691406
1726144273253.8928,-1.01733398437,0.46105957031,-0.12658691406
1726144273273.8818,-1.01733398437,0.46105957031,-0.12658691406
1726144273293.8708,-1.01733398437,0.46105957031,-0.12658691406
1726144273313.7988,-1.07421875,0.44580078125,-0.15393066406
1726144273333.8792,-1.07421875,0.44580078125,-0.15393066406
1726144273353.8684,-1.07421875,0.44580078125,-0.15393066406
1726144273373.9185,-1.07421875,0.44580078125,-0.15393066406
1726144273393.7854,-1.04248046875,0.40954589843,-0.19897460937
1726144273413.866,-1.04248046875,0.40954589843,-0.19897460937
1726144273433.916,-1.04248046875,0.40954589843,-0.19897460937
1726144273453.8745,-1.04248046875,0.40954589843,-0.19897460937
1726144273473.772,-0.9306640625,0.31970214843,-0.21569824218
1726144273493.883,-0.9306640625,0.31970214843,-0.21569824218
1726144273513.9023,-0.9306640625,0.31970214843,-0.21569824218
1726144273533.8916,-0.9306640625,0.31970214843,-0.21569824218
1726144273553.789,-0.91296386718,0.19128417968,-0.17248535156
1726144273573.8696,-0.91296386718,0.19128417968,-0.17248535156
1726144273593.8892,-0.91296386718,0.19128417968,-0.17248535156
1726144273613.878,-0.91296386718,0.19128417968,-0.17248535156
1726144273633.7756,-0.96618652343,0.14599609375,-0.16174316406
1726144273653.9172,-0.96618652343,0.14599609375,-0.16174316406
1726144273673.8755,-0.96618652343,0.14599609375,-0.16174316406
1726144273693.8647,-0.96618652343,0.14599609375,-0.16174316406
1726144273713.7927,-0.94091796875,0.16137695312,-0.18273925781
1726144273733.8733,-0.94091796875,0.16137695312,-0.18273925781
1726144273753.8623,-0.94091796875,0.16137695312,-0.18273925781
1726144273773.8818,-0.94091796875,0.16137695312,-0.18273925781
1726144273793.7793,-0.90002441406,0.19250488281,-0.17175292968
1726144273813.8904,-0.90002441406,0.19250488281,-0.17175292968
1726144273833.8792,-0.90002441406,0.19250488281,-0.17175292968
1726144273853.8684,-0.90002441406,0.19250488281,-0.17175292968
1726144273873.7659,-0.89965820312,0.30395507812,-0.19580078125
1726144273893.8767,-0.89965820312,0.30395507812,-0.19580078125
1726144273913.866,-0.89965820312,0.30395507812,-0.19580078125
1726144273933.8547,-0.89965820312,0.30395507812,-0.19580078125
1726144273953.7827,-0.86608886718,0.42370605468,-0.23413085937
1726144273973.8635,-0.86608886718,0.42370605468,-0.23413085937
1726144273993.883,-0.86608886718,0.42370605468,-0.23413085937
1726144274013.872,-0.86608886718,0.42370605468,-0.23413085937
1726144274033.7695,-0.82653808593,0.48681640625,-0.24682617187
1726144274053.85,-0.82653808593,0.48681640625,-0.24682617187
1726144274073.8696,-0.82653808593,0.48681640625,-0.24682617187
1726144274093.8586,-0.82653808593,0.48681640625,-0.24682617187
1726144274113.756,-0.83312988281,0.54858398437,-0.26098632812
1726144274133.8672,-0.83312988281,0.54858398437,-0.26098632812
1726144274153.8867,-0.83312988281,0.54858398437,-0.26098632812
1726144274173.8755,-0.83312988281,0.54858398437,-0.26098632812
1726144274193.7732,-0.83923339843,0.57836914062,-0.27697753906
1726144274217.3633,-0.83923339843,0.57836914062,-0.27697753906
1726144274233.7815,-0.83923339843,0.57836914062,-0.27697753906
1726144274253.8623,-0.83923339843,0.57836914062,-0.27697753906
1726144274273.7595,-0.95263671875,0.60375976562,-0.28137207031
1726144274293.8708,-0.95263671875,0.60375976562,-0.28137207031
1726144274313.8904,-0.95263671875,0.60375976562,-0.28137207031
1726144274333.8489,-0.95263671875,0.60375976562,-0.28137207031
1726144274353.7769,-0.98571777343,0.59680175781,-0.27600097656
1726144274373.8574,-0.98571777343,0.59680175781,-0.27600097656
1726144274393.8464,-0.98571777343,0.59680175781,-0.27600097656
1726144274413.866,-0.98571777343,0.59680175781,-0.27600097656
1726144274433.7634,-0.92504882812,0.54772949218,-0.26428222656
1726144274453.844,-0.92504882812,0.54772949218,-0.26428222656
1726144274473.8635,-0.92504882812,0.54772949218,-0.26428222656
1726144274493.8523,-0.92504882812,0.54772949218,-0.26428222656
1726144274513.75,-0.90295410156,0.54467773437,-0.23583984375
1726144274533.861,-0.90295410156,0.54467773437,-0.23583984375
1726144274553.85,-0.90295410156,0.54467773437,-0.23583984375
1726144274573.839,-0.90295410156,0.54467773437,-0.23583984375
1726144274593.767,-0.80615234375,0.55163574218,-0.21838378906
1726144274613.8477,-0.80615234375,0.55163574218,-0.21838378906
1726144274633.8672,-0.80615234375,0.55163574218,-0.21838378906
1726144274653.8562,-0.80615234375,0.55163574218,-0.21838378906
1726144274673.7537,-0.63891601562,0.5947265625,-0.25598144531
1726144274693.8342,-0.63891601562,0.5947265625,-0.25598144531
1726144274713.8535,-0.63891601562,0.5947265625,-0.25598144531
1726144274733.8733,-0.63891601562,0.5947265625,-0.25598144531
1726144274753.7402,-0.6142578125,0.6572265625,-0.30065917968
1726144274773.8513,-0.6142578125,0.6572265625,-0.30065917968
1726144274793.8403,-0.6142578125,0.6572265625,-0.30065917968
1726144274813.8904,-0.6142578125,0.6572265625,-0.30065917968
1726144274833.757,-0.60900878906,0.73229980468,-0.33825683593
1726144274853.838,-0.60900878906,0.73229980468,-0.33825683593
1726144274873.8574,-0.60900878906,0.73229980468,-0.33825683593
1726144274893.8464,-0.60900878906,0.73229980468,-0.33825683593
1726144274913.744,-0.67016601562,0.76306152343,-0.34118652343
1726144274933.8547,-0.67016601562,0.76306152343,-0.34118652343
1726144274953.8745,-0.67016601562,0.76306152343,-0.34118652343
1726144274973.833,-0.67016601562,0.76306152343,-0.34118652343
1726144274993.7607,-0.75390625,0.72631835937,-0.31750488281
1726144275013.8416,-0.75390625,0.72631835937,-0.31750488281
1726144275033.8303,-0.75390625,0.72631835937,-0.31750488281
1726144275053.85,-0.75390625,0.72631835937,-0.31750488281
1726144275073.7476,-0.70861816406,0.64147949218,-0.28564453125
1726144275093.8586,-0.70861816406,0.64147949218,-0.28564453125
1726144275113.8477,-0.70861816406,0.64147949218,-0.28564453125
1726144275133.8367,-0.70861816406,0.64147949218,-0.28564453125
1726144275153.734,-0.72290039062,0.55810546875,-0.24060058593
1726144275173.8452,-0.72290039062,0.55810546875,-0.24060058593
1726144275193.8342,-0.72290039062,0.55810546875,-0.24060058593
1726144275213.8535,-0.72290039062,0.55810546875,-0.24060058593
1726144275233.7512,-0.84411621093,0.51098632812,-0.21325683593
1726144275253.8623,-0.84411621093,0.51098632812,-0.21325683593
1726144275273.8208,-0.84411621093,0.51098632812,-0.21325683593
1726144275293.8403,-0.84411621093,0.51098632812,-0.21325683593
1726144275313.7375,-0.86938476562,0.47229003906,-0.2099609375
1726144275333.8489,-0.86938476562,0.47229003906,-0.2099609375
1726144275353.838,-0.86938476562,0.47229003906,-0.2099609375
1726144275373.827,-0.86938476562,0.47229003906,-0.2099609375
1726144275393.7244,-0.87390136718,0.4375,-0.21142578125
1726144275413.8354,-0.87390136718,0.4375,-0.21142578125
1726144275433.8245,-0.87390136718,0.4375,-0.21142578125
1726144275453.844,-0.87390136718,0.4375,-0.21142578125
1726144275473.7415,-0.91040039062,0.4140625,-0.22790527343
1726144275493.822,-0.91040039062,0.4140625,-0.22790527343
1726144275513.8416,-0.91040039062,0.4140625,-0.22790527343
1726144275533.861,-0.91040039062,0.4140625,-0.22790527343
1726144275553.728,-0.91906738281,0.40832519531,-0.24072265625
1726144275573.839,-0.91906738281,0.40832519531,-0.24072265625
1726144275593.8586,-0.91906738281,0.40832519531,-0.24072265625
1726144275613.8171,-0.91906738281,0.40832519531,-0.24072265625
1726144275633.745,-0.91796875,0.36181640625,-0.24047851562
1726144275653.8257,-0.91796875,0.36181640625,-0.24047851562
1726144275673.8147,-0.91796875,0.36181640625,-0.24047851562
1726144275693.8342,-0.91796875,0.36181640625,-0.24047851562
1726144275713.7317,-0.94140625,0.28601074218,-0.24658203125
1726144275733.8123,-0.94140625,0.28601074218,-0.24658203125
1726144275753.8315,-0.94140625,0.28601074218,-0.24658203125
1726144275773.8208,-0.94140625,0.28601074218,-0.24658203125
1726144275793.7183,-1.01489257812,0.26513671875,-0.24426269531
1726144275813.829,-1.01489257812,0.26513671875,-0.24426269531
1726144275833.8184,-1.01489257812,0.26513671875,-0.24426269531
1726144275853.8071,-1.01489257812,0.26513671875,-0.24426269531
1726144275873.735,-1.08984375,0.28051757812,-0.22534179687
1726144275893.816,-1.08984375,0.28051757812,-0.22534179687
1726144275913.8047,-1.08984375,0.28051757812,-0.22534179687
1726144275933.8245,-1.08984375,0.28051757812,-0.22534179687
1726144275953.722,-1.01733398437,0.29284667968,-0.20617675781
1726144275973.8025,-1.01733398437,0.29284667968,-0.20617675781
1726144275993.8523,-1.01733398437,0.29284667968,-0.20617675781
1726144276013.811,-1.01733398437,0.29284667968,-0.20617675781
1726144276033.7085,-0.96789550781,0.29553222656,-0.18054199218
1726144276053.85,-0.96789550781,0.29553222656,-0.18054199218
1726144276073.8083,-0.96789550781,0.29553222656,-0.18054199218
1726144276093.828,-0.96789550781,0.29553222656,-0.18054199218
1726144276113.7256,-1.01794433593,0.298828125,-0.14672851562
1726144276133.806,-1.01794433593,0.298828125,-0.14672851562
1726144276153.8257,-1.01794433593,0.298828125,-0.14672851562
1726144276173.8452,-1.01794433593,0.298828125,-0.14672851562
1726144276193.712,-1.00048828125,0.30041503906,-0.13098144531
1726144276213.8232,-1.00048828125,0.30041503906,-0.13098144531
1726144276233.8123,-1.00048828125,0.30041503906,-0.13098144531
1726144276253.8013,-1.00048828125,0.30041503906,-0.13098144531
1726144276273.7292,-0.95593261718,0.30944824218,-0.13916015625
1726144276293.8098,-0.95593261718,0.30944824218,-0.13916015625
1726144276313.829,-0.95593261718,0.30944824218,-0.13916015625
1726144276333.8489,-0.95593261718,0.30944824218,-0.13916015625
1726144276353.7158,-0.92150878906,0.35327148437,-0.166015625
1726144276373.7964,-0.92150878906,0.35327148437,-0.166015625
1726144276393.816,-0.92150878906,0.35327148437,-0.166015625
1726144276413.8047,-0.92150878906,0.35327148437,-0.166015625
1726144276433.7024,-0.89196777343,0.43518066406,-0.20983886718
1726144276453.8135,-0.89196777343,0.43518066406,-0.20983886718
1726144276473.833,-0.89196777343,0.43518066406,-0.20983886718
1726144276493.7915,-0.89196777343,0.43518066406,-0.20983886718
1726144276513.7195,-0.89904785156,0.48901367187,-0.25830078125
1726144276533.8,-0.89904785156,0.48901367187,-0.25830078125
1726144276553.8196,-0.89904785156,0.48901367187,-0.25830078125
1726144276573.8083,-0.89904785156,0.48901367187,-0.25830078125
1726144276593.706,-0.9482421875,0.51623535156,-0.28723144531
1726144276613.7866,-0.9482421875,0.51623535156,-0.28723144531
1726144276633.806,-0.9482421875,0.51623535156,-0.28723144531
1726144276653.7952,-0.9482421875,0.51623535156,-0.28723144531
1726144276673.6926,-0.90539550781,0.52160644531,-0.30700683593
1726144276693.8037,-0.90539550781,0.52160644531,-0.30700683593
1726144276713.7927,-0.90539550781,0.52160644531,-0.30700683593
1726144276733.8123,-0.90539550781,0.52160644531,-0.30700683593
1726144276753.7097,-0.78332519531,0.49084472656,-0.28698730468
1726144276773.7903,-0.78332519531,0.49084472656,-0.28698730468
1726144276793.8098,-0.78332519531,0.49084472656,-0.28698730468
1726144276813.7988,-0.78332519531,0.49084472656,-0.28698730468
1726144276833.6963,-0.79211425781,0.47229003906,-0.24633789062
1726144276853.8071,-0.79211425781,0.47229003906,-0.24633789062
1726144276873.7964,-0.79211425781,0.47229003906,-0.24633789062
1726144276893.7854,-0.79211425781,0.47229003906,-0.24633789062
1726144276913.7131,-0.81396484375,0.47924804687,-0.26184082031
1726144276933.794,-0.81396484375,0.47924804687,-0.26184082031
1726144276953.7827,-0.81396484375,0.47924804687,-0.26184082031
1726144276973.8635,-0.81396484375,0.47924804687,-0.26184082031
1726144276993.7,-0.75109863281,0.49401855468,-0.27319335937
1726144277013.811,-0.75109863281,0.49401855468,-0.27319335937
1726144277033.8,-0.75109863281,0.49401855468,-0.27319335937
1726144277053.789,-0.75109863281,0.49401855468,-0.27319335937
1726144277073.6863,-0.72290039062,0.52478027343,-0.25036621093
1726144277093.7976,-0.72290039062,0.52478027343,-0.25036621093
1726144277113.7866,-0.72290039062,0.52478027343,-0.25036621093
1726144277133.7756,-0.72290039062,0.52478027343,-0.25036621093
1726144277153.7036,-0.73474121093,0.57043457031,-0.24084472656
1726144277173.8147,-0.73474121093,0.57043457031,-0.24084472656
1726144277193.7732,-0.73474121093,0.57043457031,-0.24084472656
1726144277213.7927,-0.73474121093,0.57043457031,-0.24084472656
1726144277233.69,-0.74230957031,0.58654785156,-0.25720214843
1726144277253.7708,-0.74230957031,0.58654785156,-0.25720214843
1726144277273.7903,-0.74230957031,0.58654785156,-0.25720214843
1726144277293.8098,-0.74230957031,0.58654785156,-0.25720214843
1726144277313.6768,-0.779296875,0.59191894531,-0.27624511718
1726144277333.7878,-0.779296875,0.59191894531,-0.27624511718
1726144277353.8071,-0.779296875,0.59191894531,-0.27624511718
1726144277373.827,-0.779296875,0.59191894531,-0.27624511718
1726144277393.6938,-0.87145996093,0.58715820312,-0.25598144531
1726144277413.7744,-0.87145996093,0.58715820312,-0.25598144531
1726144277433.794,-0.87145996093,0.58715820312,-0.25598144531
1726144277453.8135,-0.87145996093,0.58715820312,-0.25598144531
1726144277473.6804,-0.96350097656,0.57763671875,-0.21423339843
1726144277493.7915,-0.96350097656,0.57763671875,-0.21423339843
1726144277513.811,-0.96350097656,0.57763671875,-0.21423339843
1726144277533.8,-0.96350097656,0.57763671875,-0.21423339843
1726144277553.6975,-0.94494628906,0.54089355468,-0.20300292968
1726144277573.8083,-0.94494628906,0.54089355468,-0.20300292968
1726144277593.767,-0.94494628906,0.54089355468,-0.20300292968
1726144277613.7866,-0.94494628906,0.54089355468,-0.20300292968
1726144277633.684,-0.9248046875,0.44140625,-0.20617675781
1726144277653.7646,-0.9248046875,0.44140625,-0.20617675781
1726144277673.8147,-0.9248046875,0.44140625,-0.20617675781
1726144277693.7732,-0.9248046875,0.44140625,-0.20617675781
1726144277713.6707,-0.95922851562,0.35119628906,-0.18896484375
1726144277733.8123,-0.95922851562,0.35119628906,-0.18896484375
1726144277753.7708,-0.95922851562,0.35119628906,-0.18896484375
1726144277773.7595,-0.95922851562,0.35119628906,-0.18896484375
1726144277793.6875,-0.9345703125,0.28723144531,-0.15795898437
1726144277813.7683,-0.9345703125,0.28723144531,-0.15795898437
1726144277833.757,-0.9345703125,0.28723144531,-0.15795898437
1726144277853.7769,-0.9345703125,0.28723144531,-0.15795898437
1726144277873.6743,-0.90014648437,0.26062011718,-0.14135742187
1726144277893.755,-0.90014648437,0.26062011718,-0.14135742187
1726144277913.7744,-0.90014648437,0.26062011718,-0.14135742187
1726144277933.7634,-0.90014648437,0.26062011718,-0.14135742187
1726144277953.661,-0.91015625,0.28454589843,-0.13989257812
1726144277973.8025,-0.91015625,0.28454589843,-0.13989257812
1726144277993.7915,-0.91015625,0.28454589843,-0.13989257812
1726144278013.7805,-0.91015625,0.28454589843,-0.13989257812
1726144278033.678,-0.97534179687,0.32922363281,-0.14758300781
1726144278053.7583,-0.97534179687,0.32922363281,-0.14758300781
1726144278073.778,-0.97534179687,0.32922363281,-0.14758300781
1726144278093.767,-0.97534179687,0.32922363281,-0.14758300781
1726144278113.695,-1.02026367187,0.38330078125,-0.16149902343
1726144278133.806,-1.02026367187,0.38330078125,-0.16149902343
1726144278153.7646,-1.02026367187,0.38330078125,-0.16149902343
1726144278173.7537,-1.02026367187,0.38330078125,-0.16149902343
1726144278193.6816,-1.06103515625,0.32470703125,-0.15625
1726144278213.7927,-1.06103515625,0.32470703125,-0.15625
1726144278233.7815,-1.06103515625,0.32470703125,-0.15625
1726144278253.7708,-1.06103515625,0.32470703125,-0.15625
1726144278273.6682,-0.90344238281,0.26025390625,-0.142578125
1726144278293.7793,-0.90344238281,0.26025390625,-0.142578125
1726144278313.7683,-0.90344238281,0.26025390625,-0.142578125
1726144278333.7878,-0.90344238281,0.26025390625,-0.142578125
1726144278353.6548,-0.9189453125,0.16564941406,-0.11340332031
1726144278373.7659,-0.9189453125,0.16564941406,-0.11340332031
1726144278393.7854,-0.9189453125,0.16564941406,-0.11340332031
1726144278413.744,-0.9189453125,0.16564941406,-0.11340332031
1726144278433.6719,-1.01171875,0.09130859375,-0.1279296875
1726144278453.7524,-1.01171875,0.09130859375,-0.1279296875
1726144278473.772,-1.01171875,0.09130859375,-0.1279296875
1726144278493.7915,-1.01171875,0.09130859375,-0.1279296875
1726144278513.6584,-0.99243164062,0.06079101562,-0.17944335937
1726144278533.7695,-0.99243164062,0.06079101562,-0.17944335937
1726144278553.7583,-0.99243164062,0.06079101562,-0.17944335937
1726144278573.7476,-0.99243164062,0.06079101562,-0.17944335937
1726144278593.645,-0.94482421875,0.09350585937,-0.19934082031
1726144278613.7866,-0.94482421875,0.09350585937,-0.19934082031
1726144278633.745,-0.94482421875,0.09350585937,-0.19934082031
1726144278653.7952,-0.94482421875,0.09350585937,-0.19934082031
1726144278673.662,-0.94348144531,0.12023925781,-0.19616699218
1726144278693.7427,-0.94348144531,0.12023925781,-0.19616699218
1726144278713.7927,-0.94348144531,0.12023925781,-0.19616699218
1726144278733.7512,-0.94348144531,0.12023925781,-0.19616699218
1726144278753.6487,-0.93969726562,0.12744140625,-0.19677734375
1726144278773.7595,-0.93969726562,0.12744140625,-0.19677734375
1726144278793.7793,-0.93969726562,0.12744140625,-0.19677734375
1726144278813.7375,-0.93969726562,0.12744140625,-0.19677734375
1726144278833.6655,-0.95153808593,0.15588378906,-0.19177246093
1726144278853.7463,-0.95153808593,0.15588378906,-0.19177246093
1726144278873.7659,-0.95153808593,0.15588378906,-0.19177246093
1726144278893.7854,-0.95153808593,0.15588378906,-0.19177246093
1726144278913.6523,-1.00402832031,0.1826171875,-0.17700195312
1726144278933.733,-1.00402832031,0.1826171875,-0.17700195312
1726144278953.7524,-1.00402832031,0.1826171875,-0.17700195312
1726144278973.772,-1.00402832031,0.1826171875,-0.17700195312
1726144278993.639,-1.10131835937,0.21496582031,-0.16381835937
1726144279013.75,-1.10131835937,0.21496582031,-0.16381835937
1726144279033.739,-1.10131835937,0.21496582031,-0.16381835937
1726144279053.728,-1.10131835937,0.21496582031,-0.16381835937
1726144279073.656,-1.06860351562,0.21337890625,-0.16076660156
1726144279093.7363,-1.06860351562,0.21337890625,-0.16076660156
1726144279113.7256,-1.06860351562,0.21337890625,-0.16076660156
1726144279133.745,-1.06860351562,0.21337890625,-0.16076660156
1726144279153.6423,-0.99389648437,0.17297363281,-0.14587402343
1726144279173.7231,-0.99389648437,0.17297363281,-0.14587402343
1726144279193.7427,-0.99389648437,0.17297363281,-0.14587402343
1726144279213.7317,-0.99389648437,0.17297363281,-0.14587402343
1726144279233.6292,-1.02478027343,0.18859863281,-0.10754394531
1726144279253.7402,-1.02478027343,0.18859863281,-0.10754394531
1726144279273.7292,-1.02478027343,0.18859863281,-0.10754394531
1726144279293.7793,-1.02478027343,0.18859863281,-0.10754394531
1726144279313.6462,-1.01513671875,0.203125,-0.07934570312
1726144279333.7268,-1.01513671875,0.203125,-0.07934570312
1726144279353.7463,-1.01513671875,0.203125,-0.07934570312
1726144279373.735,-1.01513671875,0.203125,-0.07934570312
1726144279393.6328,-0.96899414062,0.20361328125,-0.09008789062
1726144279413.744,-0.96899414062,0.20361328125,-0.09008789062
1726144279433.733,-0.96899414062,0.20361328125,-0.09008789062
1726144279453.7524,-0.96899414062,0.20361328125,-0.09008789062
1726144279473.65,-0.9287109375,0.28833007812,-0.13586425781
1726144279493.7305,-0.9287109375,0.28833007812,-0.13586425781
1726144279513.7195,-0.9287109375,0.28833007812,-0.13586425781
1726144279533.739,-0.9287109375,0.28833007812,-0.13586425781
1726144279553.6365,-0.94018554687,0.37780761718,-0.18737792968
1726144279573.717,-0.94018554687,0.37780761718,-0.18737792968
1726144279593.767,-0.94018554687,0.37780761718,-0.18737792968
1726144279613.7256,-0.94018554687,0.37780761718,-0.18737792968
1726144279633.623,-1.05285644531,0.41430664062,-0.19470214843
1726144279653.7646,-1.05285644531,0.41430664062,-0.19470214843
1726144279673.7537,-1.05285644531,0.41430664062,-0.19470214843
1726144279693.712,-1.05285644531,0.41430664062,-0.19470214843
1726144279713.64,-1.02099609375,0.42822265625,-0.21691894531
1726144279733.7207,-1.02099609375,0.42822265625,-0.21691894531
1726144279753.7097,-1.02099609375,0.42822265625,-0.21691894531
1726144279773.7292,-1.02099609375,0.42822265625,-0.21691894531
1726144279793.6267,-0.82885742187,0.42224121093,-0.263671875
1726144279813.7073,-0.82885742187,0.42224121093,-0.263671875
1726144279833.757,-0.82885742187,0.42224121093,-0.263671875
1726144279853.7158,-0.82885742187,0.42224121093,-0.263671875
1726144279873.6133,-0.85083007812,0.40686035156,-0.27819824218
1726144279893.7244,-0.85083007812,0.40686035156,-0.27819824218
1726144279913.7131,-0.85083007812,0.40686035156,-0.27819824218
1726144279933.7634,-0.85083007812,0.40686035156,-0.27819824218
1726144279953.6304,-0.91015625,0.42785644531,-0.29235839843
1726144279973.7107,-0.91015625,0.42785644531,-0.29235839843
1726144279993.7305,-0.91015625,0.42785644531,-0.29235839843
1726144280013.7195,-0.91015625,0.42785644531,-0.29235839843
1726144280033.6167,-0.83557128906,0.46899414062,-0.29479980468
1726144280053.7583,-0.83557128906,0.46899414062,-0.29479980468
1726144280073.717,-0.83557128906,0.46899414062,-0.29479980468
1726144280093.706,-0.83557128906,0.46899414062,-0.29479980468
1726144280113.634,-0.76953125,0.50061035156,-0.28234863281
1726144280133.7144,-0.76953125,0.50061035156,-0.28234863281
1726144280153.7036,-0.76953125,0.50061035156,-0.28234863281
1726144280173.7231,-0.76953125,0.50061035156,-0.28234863281
1726144280193.6206,-0.71594238281,0.53100585937,-0.28173828125
1726144280213.7317,-0.71594238281,0.53100585937,-0.28173828125
1726144280233.7207,-0.71594238281,0.53100585937,-0.28173828125
1726144280253.7097,-0.71594238281,0.53100585937,-0.28173828125
1726144280273.6072,-0.66784667968,0.53991699218,-0.29296875
1726144280297.1973,-0.66784667968,0.53991699218,-0.29296875
1726144280313.6155,-0.66784667968,0.53991699218,-0.29296875
1726144280333.6963,-0.66784667968,0.53991699218,-0.29296875
1726144280353.6243,-0.64965820312,0.56604003906,-0.30126953125
1726144280373.7048,-0.64965820312,0.56604003906,-0.30126953125
1726144280393.7244,-0.64965820312,0.56604003906,-0.30126953125
1726144280413.7131,-0.64965820312,0.56604003906,-0.30126953125
1726144280433.6108,-0.71728515625,0.60107421875,-0.29370117187
1726144280453.722,-0.71728515625,0.60107421875,-0.29370117187
1726144280473.7107,-0.71728515625,0.60107421875,-0.29370117187
1726144280493.7305,-0.71728515625,0.60107421875,-0.29370117187
1726144280513.5974,-0.83837890625,0.62902832031,-0.27136230468
1726144280533.739,-0.83837890625,0.62902832031,-0.27136230468
1726144280553.6975,-0.83837890625,0.62902832031,-0.27136230468
1726144280573.7476,-0.83837890625,0.62902832031,-0.27136230468
1726144280593.6145,-0.86254882812,0.60229492187,-0.2412109375
1726144280613.695,-0.86254882812,0.60229492187,-0.2412109375
1726144280633.7144,-0.86254882812,0.60229492187,-0.2412109375
1726144280653.7036,-0.86254882812,0.60229492187,-0.2412109375
1726144280673.601,-0.88012695312,0.55126953125,-0.19689941406
1726144280693.712,-0.88012695312,0.55126953125,-0.19689941406
1726144280713.7012,-0.88012695312,0.55126953125,-0.19689941406
1726144280733.69,-0.88012695312,0.55126953125,-0.19689941406
1726144280753.618,-0.92797851562,0.51184082031,-0.16479492187
1726144280773.6987,-0.92797851562,0.51184082031,-0.16479492187
1726144280793.6875,-0.92797851562,0.51184082031,-0.16479492187
1726144280813.7073,-0.92797851562,0.51184082031,-0.16479492187
1726144280833.6047,-0.90539550781,0.45288085937,-0.15393066406
1726144280853.6853,-0.90539550781,0.45288085937,-0.15393066406
1726144280873.7048,-0.90539550781,0.45288085937,-0.15393066406
1726144280893.7244,-0.90539550781,0.45288085937,-0.15393066406
1726144280913.5913,-0.87194824218,0.41186523437,-0.15612792968
1726144280933.7024,-0.87194824218,0.41186523437,-0.15612792968
1726144280953.6914,-0.87194824218,0.41186523437,-0.15612792968
1726144280973.7107,-0.87194824218,0.41186523437,-0.15612792968
1726144280993.6084,-0.888671875,0.41662597656,-0.16455078125
1726144281013.7195,-0.888671875,0.41662597656,-0.16455078125
1726144281033.678,-0.888671875,0.41662597656,-0.16455078125
1726144281053.6975,-0.888671875,0.41662597656,-0.16455078125
1726144281073.5947,-0.96008300781,0.4501953125,-0.16943359375
1726144281093.6755,-0.96008300781,0.4501953125,-0.16943359375
1726144281113.695,-0.96008300781,0.4501953125,-0.16943359375
1726144281133.684,-0.96008300781,0.4501953125,-0.16943359375
1726144281153.5815,-1.01525878906,0.45751953125,-0.1728515625
1726144281173.7231,-1.01525878906,0.45751953125,-0.1728515625
1726144281193.6816,-1.01525878906,0.45751953125,-0.1728515625
1726144281213.7317,-1.01525878906,0.45751953125,-0.1728515625
1726144281233.5986,-1.08361816406,0.431640625,-0.17858886718
1726144281253.6792,-1.08361816406,0.431640625,-0.17858886718
1726144281273.6987,-1.08361816406,0.431640625,-0.17858886718
1726144281293.6875,-1.08361816406,0.431640625,-0.17858886718
1726144281313.5852,-1.064453125,0.3779296875,-0.18542480468
1726144281333.6963,-1.064453125,0.3779296875,-0.18542480468
1726144281353.6853,-1.064453125,0.3779296875,-0.18542480468
1726144281373.6743,-1.064453125,0.3779296875,-0.18542480468
1726144281393.6023,-0.93054199218,0.28625488281,-0.18542480468
1726144281413.7131,-0.93054199218,0.28625488281,-0.18542480468
1726144281433.6719,-0.93054199218,0.28625488281,-0.18542480468
1726144281453.6914,-0.93054199218,0.28625488281,-0.18542480468
1726144281473.5889,-0.89929199218,0.19128417968,-0.18444824218
1726144281493.6694,-0.89929199218,0.19128417968,-0.18444824218
1726144281513.6887,-0.89929199218,0.19128417968,-0.18444824218
1726144281533.7085,-0.89929199218,0.19128417968,-0.18444824218
1726144281553.5754,-0.95043945312,0.10852050781,-0.2080078125
1726144281573.717,-0.95043945312,0.10852050781,-0.2080078125
1726144281593.6755,-0.95043945312,0.10852050781,-0.2080078125
1726144281613.695,-0.95043945312,0.10852050781,-0.2080078125
1726144281633.5923,-0.97534179687,0.09521484375,-0.2412109375
1726144281653.673,-0.97534179687,0.09521484375,-0.2412109375
1726144281673.6926,-0.97534179687,0.09521484375,-0.2412109375
1726144281693.6816,-0.97534179687,0.09521484375,-0.2412109375
1726144281713.579,-0.96826171875,0.13146972656,-0.24694824218
1726144281733.6597,-0.96826171875,0.13146972656,-0.24694824218
1726144281753.6792,-0.96826171875,0.13146972656,-0.24694824218
1726144281773.6987,-0.96826171875,0.13146972656,-0.24694824218
1726144281793.5657,-0.93884277343,0.15148925781,-0.24963378906
1726144281813.6768,-0.93884277343,0.15148925781,-0.24963378906
1726144281833.6655,-0.93884277343,0.15148925781,-0.24963378906
1726144281853.6853,-0.93884277343,0.15148925781,-0.24963378906
1726144281873.5828,-0.91247558593,0.17639160156,-0.24047851562
1726144281893.663,-0.91247558593,0.17639160156,-0.24047851562
1726144281913.6829,-0.91247558593,0.17639160156,-0.24047851562
1726144281933.6719,-0.91247558593,0.17639160156,-0.24047851562
1726144281953.569,-0.90869140625,0.1953125,-0.21948242187
1726144281973.6804,-0.90869140625,0.1953125,-0.21948242187
1726144281993.7,-0.90869140625,0.1953125,-0.21948242187
1726144282013.6887,-0.90869140625,0.1953125,-0.21948242187
1726144282033.5864,-0.92346191406,0.203125,-0.21069335937
1726144282053.6667,-0.92346191406,0.203125,-0.21069335937
