timestamp,accel.x,accel.y,accel.z
1726411082241.4875,-0.97253417968,0.24926757812,-0.18530273437
1726411082261.3044,-0.97094726562,0.24291992187,-0.18225097656
1726411082281.457,-0.97094726562,0.24291992187,-0.18225097656
1726411082301.4875,-0.97094726562,0.24291992187,-0.18225097656
1726411082321.457,-0.97094726562,0.24291992187,-0.18225097656
1726411082341.3347,-0.9765625,0.23474121093,-0.17980957031
1726411082361.4875,-0.9765625,0.23474121093,-0.17980957031
1726411082381.457,-0.9765625,0.23474121093,-0.17980957031
1726411082401.4265,-0.9765625,0.23474121093,-0.17980957031
1726411082421.3044,-0.97705078125,0.2392578125,-0.17761230468
1726411082441.4265,-0.97705078125,0.2392578125,-0.17761230468
1726411082461.4265,-0.97705078125,0.2392578125,-0.17761230468
1726411082481.518,-0.97705078125,0.2392578125,-0.17761230468
1726411082501.3044,-0.96997070312,0.24658203125,-0.17663574218
1726411082521.457,-0.96997070312,0.24658203125,-0.17663574218
1726411082541.4573,-0.96997070312,0.24658203125,-0.17663574218
1726411082561.4573,-0.96997070312,0.24658203125,-0.17663574218
1726411082581.3347,-0.97302246093,0.25512695312,-0.17932128906
1726411082601.457,-0.97302246093,0.25512695312,-0.17932128906
1726411082621.457,-0.97302246093,0.25512695312,-0.17932128906
1726411082641.457,-0.97302246093,0.25512695312,-0.17932128906
1726411082661.3347,-0.97644042968,0.26025390625,-0.1826171875
1726411082681.457,-0.97644042968,0.26025390625,-0.1826171875
1726411082701.4265,-0.97644042968,0.26025390625,-0.1826171875
1726411082721.457,-0.97644042968,0.26025390625,-0.1826171875
1726411082741.3044,-0.97290039062,0.25842285156,-0.17578125
1726411082761.4875,-0.97290039062,0.25842285156,-0.17578125
1726411082781.457,-0.97290039062,0.25842285156,-0.17578125
1726411082801.4573,-0.97290039062,0.25842285156,-0.17578125
1726411082821.304,-0.96984863281,0.25952148437,-0.17065429687
1726411082841.4265,-0.96984863281,0.25952148437,-0.17065429687
1726411082861.4265,-0.96984863281,0.25952148437,-0.17065429687
1726411082881.457,-0.96984863281,0.25952148437,-0.17065429687
1726411082901.3044,-0.970703125,0.25073242187,-0.15563964843
1726411082921.4265,-0.970703125,0.25073242187,-0.15563964843
1726411082941.4265,-0.970703125,0.25073242187,-0.15563964843
1726411082961.457,-0.970703125,0.25073242187,-0.15563964843
1726411082981.3044,-0.96911621093,0.25610351562,-0.15490722656
1726411083001.4875,-0.96911621093,0.25610351562,-0.15490722656
1726411083021.457,-0.96911621093,0.25610351562,-0.15490722656
1726411083041.4573,-0.96911621093,0.25610351562,-0.15490722656
1726411083061.3044,-0.96740722656,0.25231933593,-0.16076660156
1726411083081.457,-0.96740722656,0.25231933593,-0.16076660156
1726411083101.4265,-0.96740722656,0.25231933593,-0.16076660156
1726411083121.4875,-0.96740722656,0.25231933593,-0.16076660156
1726411083141.3044,-0.9716796875,0.25158691406,-0.16247558593
1726411083161.457,-0.9716796875,0.25158691406,-0.16247558593
1726411083181.4875,-0.9716796875,0.25158691406,-0.16247558593
1726411083201.457,-0.9716796875,0.25158691406,-0.16247558593
1726411083221.3044,-0.96960449218,0.25854492187,-0.16748046875
1726411083241.4875,-0.96960449218,0.25854492187,-0.16748046875
1726411083261.457,-0.96960449218,0.25854492187,-0.16748046875
1726411083281.4265,-0.96960449218,0.25854492187,-0.16748046875
1726411083301.3044,-0.970703125,0.25964355468,-0.171875
1726411083321.457,-0.970703125,0.25964355468,-0.171875
1726411083341.457,-0.970703125,0.25964355468,-0.171875
1726411083361.457,-0.970703125,0.25964355468,-0.171875
1726411083381.3044,-0.97216796875,0.26123046875,-0.16455078125
1726411083401.457,-0.97216796875,0.26123046875,-0.16455078125
1726411083421.4265,-0.97216796875,0.26123046875,-0.16455078125
1726411083441.4265,-0.97216796875,0.26123046875,-0.16455078125
1726411083461.1516,-0.96984863281,0.26416015625,-0.1611328125
1726411083481.4265,-0.96984863281,0.26416015625,-0.1611328125
1726411083501.4265,-0.96984863281,0.26416015625,-0.1611328125
1726411083521.457,-0.96984863281,0.26416015625,-0.1611328125
1726411083541.1824,-0.97290039062,0.26440429687,-0.16479492187
1726411083561.4268,-0.97290039062,0.26440429687,-0.16479492187
1726411103270.9226,-0.96484375,0.25622558593,-0.19091796875
1726411103279.8389,-0.96484375,0.25622558593,-0.19091796875
1726411103288.9075,-0.96484375,0.25622558593,-0.19091796875
1726411103297.854,-0.96484375,0.25622558593,-0.19091796875
1726411103311.9607,-0.97375488281,0.25561523437,-0.19543457031
1726411103320.8767,-0.97375488281,0.25561523437,-0.19543457031
1726411103330.037,-0.97375488281,0.25561523437,-0.19543457031
1726411103339.0144,-0.97375488281,0.25561523437,-0.19543457031
1726411103348.083,-0.97375488281,0.25561523437,-0.19543457031
1726411103357.0603,-0.97375488281,0.25561523437,-0.19543457031
1726411103366.1594,-0.97375488281,0.25561523437,-0.19543457031
1726411103375.3198,-0.97375488281,0.25561523437,-0.19543457031
1726411103389.4265,-0.97473144531,0.2509765625,-0.19946289062
1726411103398.556,-0.97473144531,0.2509765625,-0.19946289062
1726411103407.5945,-0.97473144531,0.2509765625,-0.19946289062
1726411103416.6323,-0.97473144531,0.2509765625,-0.19946289062
1726411103425.671,-0.97473144531,0.2509765625,-0.19946289062
1726411103434.7087,-0.97473144531,0.2509765625,-0.19946289062
1726411103443.7163,-0.97473144531,0.2509765625,-0.19946289062
1726411103452.7546,-0.97473144531,0.2509765625,-0.19946289062
1726411103461.732,-0.97473144531,0.2509765625,-0.19946289062
1726411103475.9607,-0.97827148437,0.24475097656,-0.19519042968
1726411103484.8464,-0.97827148437,0.24475097656,-0.19519042968
1726411103493.976,-0.97827148437,0.24475097656,-0.19519042968
1726411103503.106,-0.97827148437,0.24475097656,-0.19519042968
1726411103512.144,-0.97827148437,0.24475097656,-0.19519042968
1726411103521.1519,-0.97827148437,0.24475097656,-0.19519042968
1726411103530.2205,-0.97827148437,0.24475097656,-0.19519042968
1726411103539.2583,-0.97827148437,0.24475097656,-0.19519042968
1726411103553.5483,-0.97998046875,0.24389648437,-0.18481445312
1726411103562.77,-0.97998046875,0.24389648437,-0.18481445312
1726411103571.7776,-0.97998046875,0.24389648437,-0.18481445312
1726411103580.846,-0.97998046875,0.24389648437,-0.18481445312
1726411103589.854,-0.97998046875,0.24389648437,-0.18481445312
1726411103598.984,-0.97998046875,0.24389648437,-0.18481445312
1726411103608.1135,-0.97998046875,0.24389648437,-0.18481445312
1726411103617.1824,-0.97998046875,0.24389648437,-0.18481445312
1726411103631.4111,-0.97863769531,0.24560546875,-0.18310546875
1726411103640.48,-0.97863769531,0.24560546875,-0.18310546875
1726411103649.4875,-0.97863769531,0.24560546875,-0.18310546875
1726411103658.6172,-0.97863769531,0.24560546875,-0.18310546875
1726411103667.6555,-0.97863769531,0.24560546875,-0.18310546875
1726411103676.724,-0.97863769531,0.24560546875,-0.18310546875
1726411103685.7625,-0.97863769531,0.24560546875,-0.18310546875
1726411103694.8003,-0.97863769531,0.24560546875,-0.18310546875
1726411103709.0295,-0.97290039062,0.24633789062,-0.18859863281
1726411103718.098,-0.97290039062,0.24633789062,-0.18859863281
1726411103727.1667,-0.97290039062,0.24633789062,-0.18859863281
1726411103736.2966,-0.97290039062,0.24633789062,-0.18859863281
1726411103745.3655,-0.97290039062,0.24633789062,-0.18859863281
1726411103754.373,-0.97290039062,0.24633789062,-0.18859863281
1726411103763.4111,-0.97290039062,0.24633789062,-0.18859863281
1726411103772.48,-0.97290039062,0.24633789062,-0.18859863281
1726411103781.671,-0.97290039062,0.24633789062,-0.18859863281
1726411103795.7776,-0.96911621093,0.24987792968,-0.19116210937
1726411103804.846,-0.96911621093,0.24987792968,-0.19116210937
1726411103813.8845,-0.96911621093,0.24987792968,-0.19116210937
1726411103822.892,-0.96911621093,0.24987792968,-0.19116210937
1726411103831.9915,-0.96911621093,0.24987792968,-0.19116210937
1726411103841.182,-0.96911621093,0.24987792968,-0.19116210937
1726411103850.2507,-0.96911621093,0.24987792968,-0.19116210937
1726411103859.228,-0.96911621093,0.24987792968,-0.19116210937
1726411103873.4875,-0.97143554687,0.25354003906,-0.18811035156
1726411103882.5256,-0.97143554687,0.25354003906,-0.18811035156
1726411103891.5945,-0.97143554687,0.25354003906,-0.18811035156
1726411103900.7852,-0.97143554687,0.25354003906,-0.18811035156
1726411103909.732,-0.97143554687,0.25354003906,-0.18811035156
1726411103918.77,-0.97143554687,0.25354003906,-0.18811035156
1726411103927.7778,-0.97143554687,0.25354003906,-0.18811035156
1726411103936.8767,-0.97143554687,0.25354003906,-0.18811035156
1726411103951.014,-0.9736328125,0.25109863281,-0.18359375
1726411103960.022,-0.9736328125,0.25109863281,-0.18359375
1726411103968.9993,-0.9736328125,0.25109863281,-0.18359375
1726411103977.9456,-0.9736328125,0.25109863281,-0.18359375
1726411103986.8313,-0.9736328125,0.25109863281,-0.18359375
1726411103995.8386,-0.9736328125,0.25109863281,-0.18359375
1726411104004.755,-0.9736328125,0.25109863281,-0.18359375
1726411104013.7014,-0.9736328125,0.25109863281,-0.18359375
1726411104022.587,-0.9736328125,0.25109863281,-0.18359375
1726411104036.6938,-0.97778320312,0.24890136718,-0.18469238281
1726411104045.7012,-0.97778320312,0.24890136718,-0.18469238281
1726411104054.7087,-0.97778320312,0.24890136718,-0.18469238281
1726411104063.686,-0.97778320312,0.24890136718,-0.18469238281
1726411104072.938,-0.97778320312,0.24890136718,-0.18469238281
1726411104081.9456,-0.97778320312,0.24890136718,-0.18469238281
1726411104090.984,-0.97778320312,0.24890136718,-0.18469238281
1726411104100.0525,-0.97778320312,0.24890136718,-0.18469238281
1726411104114.2205,-0.9765625,0.25219726562,-0.18823242187
1726411104123.1365,-0.9765625,0.25219726562,-0.18823242187
1726411104132.0525,-0.9765625,0.25219726562,-0.18823242187
1726411104141.0903,-0.9765625,0.25219726562,-0.18823242187
1726411104149.9763,-0.9765625,0.25219726562,-0.18823242187
1726411104158.892,-0.9765625,0.25219726562,-0.18823242187
1726411104167.747,-0.9765625,0.25219726562,-0.18823242187
1726411104176.663,-0.9765625,0.25219726562,-0.18823242187
1726411104190.6174,-0.97399902343,0.25366210937,-0.18371582031
1726411104199.747,-0.97399902343,0.25366210937,-0.18371582031
1726411104208.9075,-0.97399902343,0.25366210937,-0.18371582031
1726411104217.9456,-0.97399902343,0.25366210937,-0.18371582031
1726411104226.9531,-0.97399902343,0.25366210937,-0.18371582031
1726411104236.0525,-0.97399902343,0.25366210937,-0.18371582031
1726411104245.1519,-0.97399902343,0.25366210937,-0.18371582031
1726411104254.312,-0.97399902343,0.25366210937,-0.18371582031
1726411104268.5715,-0.97485351562,0.25329589843,-0.18151855468
1726411104277.579,-0.97485351562,0.25329589843,-0.18151855468
1726411104286.6785,-0.97485351562,0.25329589843,-0.18151855468
1726411104295.686,-0.97485351562,0.25329589843,-0.18151855468
1726411104304.8157,-0.97485351562,0.25329589843,-0.18151855468
1726411104314.0063,-0.97485351562,0.25329589843,-0.18151855468
1726411104323.0752,-0.97485351562,0.25329589843,-0.18151855468
1726411104332.0525,-0.97485351562,0.25329589843,-0.18151855468
1726411104341.1516,-0.97485351562,0.25329589843,-0.18151855468
1726411104355.228,-0.97314453125,0.2509765625,-0.18994140625
1726411104364.2356,-0.97314453125,0.2509765625,-0.18994140625
1726411104373.3347,-0.97314453125,0.2509765625,-0.18994140625
1726411104382.312,-0.97314453125,0.2509765625,-0.18994140625
1726411104391.2893,-0.97314453125,0.2509765625,-0.18994140625
1726411104400.2356,-0.97314453125,0.2509765625,-0.18994140625
1726411104409.2434,-0.97314453125,0.2509765625,-0.18994140625
1726411104418.373,-0.97314453125,0.2509765625,-0.18994140625
1726411104432.3271,-0.97131347656,0.2509765625,-0.19274902343
1726411104441.457,-0.97131347656,0.2509765625,-0.19274902343
1726411104450.4038,-0.97131347656,0.2509765625,-0.19274902343
1726411104459.4111,-0.97131347656,0.2509765625,-0.19274902343
1726411104468.3884,-0.97131347656,0.2509765625,-0.19274902343
1726411104477.457,-0.97131347656,0.2509765625,-0.19274902343
1726411104486.5564,-0.97131347656,0.2509765625,-0.19274902343
1726411104495.564,-0.97131347656,0.2509765625,-0.19274902343
1726411104509.7927,-0.97143554687,0.25610351562,-0.18994140625
1726411104518.7087,-0.97143554687,0.25610351562,-0.18994140625
1726411104527.7163,-0.97143554687,0.25610351562,-0.18994140625
1726411104536.7854,-0.97143554687,0.25610351562,-0.18994140625
1726411104546.0063,-0.97143554687,0.25610351562,-0.18994140625
1726411104555.045,-0.97143554687,0.25610351562,-0.18994140625
1726411104563.9912,-0.97143554687,0.25610351562,-0.18994140625
1726411104573.0295,-0.97143554687,0.25610351562,-0.18994140625
1726411104582.098,-0.97143554687,0.25610351562,-0.18994140625
1726411104596.358,-0.97473144531,0.25756835937,-0.19384765625
1726411104605.457,-0.97473144531,0.25756835937,-0.19384765625
1726411104614.526,-0.97473144531,0.25756835937,-0.19384765625
1726411104623.5334,-0.97473144531,0.25756835937,-0.19384765625
1726411104632.6023,-0.97473144531,0.25756835937,-0.19384765625
1726411104641.6707,-0.97473144531,0.25756835937,-0.19384765625
1726411104650.8923,-0.97473144531,0.25756835937,-0.19384765625
1726411104659.93,-0.97473144531,0.25756835937,-0.19384765625
1726411104674.1592,-0.97619628906,0.2529296875,-0.19982910156
1726411104683.1365,-0.97619628906,0.2529296875,-0.19982910156
1726411104692.1135,-0.97619628906,0.2529296875,-0.19982910156
1726411104701.1824,-0.97619628906,0.2529296875,-0.19982910156
1726411104710.19,-0.97619628906,0.2529296875,-0.19982910156
1726411104719.3806,-0.97619628906,0.2529296875,-0.19982910156
1726411104728.358,-0.97619628906,0.2529296875,-0.19982910156
1726411104737.3655,-0.97619628906,0.2529296875,-0.19982910156
1726411104751.564,-0.97375488281,0.25402832031,-0.20263671875
1726411104760.6323,-0.97375488281,0.25402832031,-0.20263671875
1726411104769.7012,-0.97375488281,0.25402832031,-0.20263671875
1726411104778.831,-0.97375488281,0.25402832031,-0.20263671875
1726411104787.808,-0.97375488281,0.25402832031,-0.20263671875
1726411104796.8767,-0.97375488281,0.25402832031,-0.20263671875
1726411104805.8235,-0.97375488281,0.25402832031,-0.20263671875
1726411104814.9531,-0.97375488281,0.25402832031,-0.20263671875
1726411104829.121,-0.97155761718,0.25439453125,-0.20288085937
1726411104838.0984,-0.97155761718,0.25439453125,-0.20288085937
1726411104847.289,-0.97155761718,0.25439453125,-0.20288085937
1726411104856.1748,-0.97155761718,0.25439453125,-0.20288085937
1726411104865.2126,-0.97155761718,0.25439453125,-0.20288085937
1726411104874.2815,-0.97155761718,0.25439453125,-0.20288085937
1726411104883.5334,-0.97155761718,0.25439453125,-0.20288085937
1726411104892.541,-0.97155761718,0.25439453125,-0.20288085937
1726411104901.5483,-0.97155761718,0.25439453125,-0.20288085937
1726411104915.747,-0.96948242187,0.24938964843,-0.19775390625
1726411104924.755,-0.96948242187,0.24938964843,-0.19775390625
1726411104933.7927,-0.96948242187,0.24938964843,-0.19775390625
1726411104942.892,-0.96948242187,0.24938964843,-0.19775390625
1726411104952.083,-0.96948242187,0.24938964843,-0.19775390625
1726411104961.0903,-0.96948242187,0.24938964843,-0.19775390625
1726411104970.1592,-0.96948242187,0.24938964843,-0.19775390625
1726411104979.1975,-0.96948242187,0.24938964843,-0.19775390625
1726411104993.396,-0.97277832031,0.24609375,-0.19543457031
1726411105002.373,-0.97277832031,0.24609375,-0.19543457031
1726411105011.4111,-0.97277832031,0.24609375,-0.19543457031
1726411105020.2664,-0.97277832031,0.24609375,-0.19543457031
1726411105029.2432,-0.97277832031,0.24609375,-0.19543457031
1726411105038.129,-0.97277832031,0.24609375,-0.19543457031
1726411105047.014,-0.97277832031,0.24609375,-0.19543457031
1726411105056.083,-0.97277832031,0.24609375,-0.19543457031
1726411105070.037,-0.97534179687,0.24743652343,-0.18383789062
1726411105079.106,-0.97534179687,0.24743652343,-0.18383789062
1726411105088.1743,-0.97534179687,0.24743652343,-0.18383789062
1726411105097.213,-0.97534179687,0.24743652343,-0.18383789062
1726411105106.19,-0.97534179687,0.24743652343,-0.18383789062
1726411105115.3198,-0.97534179687,0.24743652343,-0.18383789062
1726411105124.5105,-0.97534179687,0.24743652343,-0.18383789062
1726411105133.579,-0.97534179687,0.24743652343,-0.18383789062
1726411105142.6174,-0.97534179687,0.24743652343,-0.18383789062
1726411105156.8767,-0.96838378906,0.25036621093,-0.17639160156
1726411105165.915,-0.96838378906,0.25036621093,-0.17639160156
1726411105175.014,-0.96838378906,0.25036621093,-0.17639160156
1726411105184.144,-0.96838378906,0.25036621093,-0.17639160156
1726411105193.2126,-0.96838378906,0.25036621093,-0.17639160156
1726411105202.2205,-0.96838378906,0.25036621093,-0.17639160156
1726411105211.289,-0.96838378906,0.25036621093,-0.17639160156
1726411105220.2356,-0.96838378906,0.25036621093,-0.17639160156
1726411105234.4644,-0.96691894531,0.24328613281,-0.17504882812
1726411105243.7168,-0.96691894531,0.24328613281,-0.17504882812
1726411105252.663,-0.96691894531,0.24328613281,-0.17504882812
1726411105261.7014,-0.96691894531,0.24328613281,-0.17504882812
1726411105270.7087,-0.96691894531,0.24328613281,-0.17504882812
1726411105279.7473,-0.96691894531,0.24328613281,-0.17504882812
1726411105288.938,-0.96691894531,0.24328613281,-0.17504882812
1726411105297.9763,-0.96691894531,0.24328613281,-0.17504882812
1726411105312.205,-0.96630859375,0.24011230468,-0.17749023437
1726411105321.182,-0.96630859375,0.24011230468,-0.17749023437
1726411105330.19,-0.96630859375,0.24011230468,-0.17749023437
1726411105339.2893,-0.96630859375,0.24011230468,-0.17749023437
1726411105348.358,-0.96630859375,0.24011230468,-0.17749023437
1726411105357.5488,-0.96630859375,0.24011230468,-0.17749023437
1726411105366.4644,-0.96630859375,0.24011230468,-0.17749023437
1726411105375.5027,-0.96630859375,0.24011230468,-0.17749023437
1726411105389.732,-0.97229003906,0.24267578125,-0.17858886718
1726411105398.7395,-0.97229003906,0.24267578125,-0.17858886718
1726411105407.8691,-0.97229003906,0.24267578125,-0.17858886718
1726411105416.938,-0.97229003906,0.24267578125,-0.17858886718
1726411105426.0068,-0.97229003906,0.24267578125,-0.17858886718
1726411105435.014,-0.97229003906,0.24267578125,-0.17858886718
1726411105444.1135,-0.97229003906,0.24267578125,-0.17858886718
1726411105453.182,-0.97229003906,0.24267578125,-0.17858886718
1726411105462.373,-0.97229003906,0.24267578125,-0.17858886718
1726411105476.5105,-0.97924804687,0.24194335937,-0.17602539062
1726411105485.579,-0.97924804687,0.24194335937,-0.17602539062
1726411105494.587,-0.97924804687,0.24194335937,-0.17602539062
1726411105503.5945,-0.97924804687,0.24194335937,-0.17602539062
1726411105512.724,-0.97924804687,0.24194335937,-0.17602539062
1726411105521.8845,-0.97924804687,0.24194335937,-0.17602539062
1726411105530.9531,-0.97924804687,0.24194335937,-0.17602539062
1726411105539.8083,-0.97924804687,0.24194335937,-0.17602539062
1726411105554.037,-0.97412109375,0.24462890625,-0.17797851562
1726411105563.0447,-0.97412109375,0.24462890625,-0.17797851562
1726411105572.144,-0.97412109375,0.24462890625,-0.17797851562
1726411105581.304,-0.97412109375,0.24462890625,-0.17797851562
1726411105590.373,-0.97412109375,0.24462890625,-0.17797851562
1726411105599.289,-0.97412109375,0.24462890625,-0.17797851562
1726411105608.205,-0.97412109375,0.24462890625,-0.17797851562
1726411105617.1824,-0.97412109375,0.24462890625,-0.17797851562
1726411105631.3198,-0.970703125,0.24694824218,-0.18725585937
1726411105640.3271,-0.970703125,0.24694824218,-0.18725585937
1726411105649.3655,-0.970703125,0.24694824218,-0.18725585937
1726411105658.373,-0.970703125,0.24694824218,-0.18725585937
1726411105667.2583,-0.970703125,0.24694824218,-0.18725585937
1726411105676.266,-0.970703125,0.24694824218,-0.18725585937
1726411105685.274,-0.970703125,0.24694824218,-0.18725585937
1726411105694.4036,-0.970703125,0.24694824218,-0.18725585937
1726411105703.3503,-0.970703125,0.24694824218,-0.18725585937
1726411105717.5483,-0.97436523437,0.24279785156,-0.1884765625
1726411105726.5564,-0.97436523437,0.24279785156,-0.1884765625
1726411105735.5945,-0.97436523437,0.24279785156,-0.1884765625
1726411105744.6328,-0.97436523437,0.24279785156,-0.1884765625
1726411105753.64,-0.97436523437,0.24279785156,-0.1884765625
1726411105762.7087,-0.97436523437,0.24279785156,-0.1884765625
1726411105771.686,-0.97436523437,0.24279785156,-0.1884765625
1726411105780.6938,-0.97436523437,0.24279785156,-0.1884765625
1726411105794.9229,-0.97497558593,0.24194335937,-0.17956542968
1726411105803.9912,-0.97497558593,0.24194335937,-0.17956542968
1726411105813.06,-0.97497558593,0.24194335937,-0.17956542968
1726411105822.2815,-0.97497558593,0.24194335937,-0.17956542968
1726411105831.289,-0.97497558593,0.24194335937,-0.17956542968
1726411105840.266,-0.97497558593,0.24194335937,-0.17956542968
1726411105849.274,-0.97497558593,0.24194335937,-0.17956542968
1726411105858.434,-0.97497558593,0.24194335937,-0.17956542968
1726411105872.6328,-0.97424316406,0.24462890625,-0.17541503906
1726411105881.7012,-0.97424316406,0.24462890625,-0.17541503906
1726411105890.6174,-0.97424316406,0.24462890625,-0.17541503906
1726411105899.686,-0.97424316406,0.24462890625,-0.17541503906
1726411105908.663,-0.97424316406,0.24462890625,-0.17541503906
1726411105917.7012,-0.97424316406,0.24462890625,-0.17541503906
1726411105926.77,-0.97424316406,0.24462890625,-0.17541503906
1726411105935.808,-0.97424316406,0.24462890625,-0.17541503906
1726411105949.9153,-0.97595214843,0.248046875,-0.18188476562
1726411105958.892,-0.97595214843,0.248046875,-0.18188476562
1726411105967.9,-0.97595214843,0.248046875,-0.18188476562
1726411105976.8464,-0.97595214843,0.248046875,-0.18188476562
1726411105985.9458,-0.97595214843,0.248046875,-0.18188476562
1726411105994.9836,-0.97595214843,0.248046875,-0.18188476562
1726411106004.022,-0.97595214843,0.248046875,-0.18188476562
1726411106012.9685,-0.97595214843,0.248046875,-0.18188476562
1726411106022.037,-0.97595214843,0.248046875,-0.18188476562
1726411106036.144,-0.97680664062,0.24951171875,-0.18688964843
1726411106045.2126,-0.97680664062,0.24951171875,-0.18688964843
1726411106054.4036,-0.97680664062,0.24951171875,-0.18688964843
1726411106063.472,-0.97680664062,0.24951171875,-0.18688964843
1726411106072.48,-0.97680664062,0.24951171875,-0.18688964843
1726411106081.5483,-0.97680664062,0.24951171875,-0.18688964843
1726411106090.7087,-0.97680664062,0.24951171875,-0.18688964843
1726411106099.8386,-0.97680664062,0.24951171875,-0.18688964843
1726411106114.0984,-0.97094726562,0.25024414062,-0.18725585937
1726411106123.0754,-0.97094726562,0.25024414062,-0.18725585937
1726411106132.083,-0.97094726562,0.25024414062,-0.18725585937
1726411106140.999,-0.97094726562,0.25024414062,-0.18725585937
1726411106150.037,-0.97094726562,0.25024414062,-0.18725585937
1726411106161.457,-0.97094726562,0.25024414062,-0.18725585937
1726411106170.3733,-0.97094726562,0.25024414062,-0.18725585937
1726411106179.35,-0.97094726562,0.25024414062,-0.18725585937
1726411106193.5483,-0.97021484375,0.25061035156,-0.18420410156
1726411106202.648,-0.97021484375,0.25061035156,-0.18420410156
1726411106211.808,-0.97021484375,0.25061035156,-0.18420410156
1726411106220.8464,-0.97021484375,0.25061035156,-0.18420410156
1726411106229.854,-0.97021484375,0.25061035156,-0.18420410156
1726411106238.892,-0.97021484375,0.25061035156,-0.18420410156
1726411106247.8997,-0.97021484375,0.25061035156,-0.18420410156
1726411106257.121,-0.97021484375,0.25061035156,-0.18420410156
1726411106271.0754,-0.96997070312,0.24975585937,-0.17761230468
1726411106280.2664,-0.96997070312,0.24975585937,-0.17761230468
1726411106289.2737,-0.96997070312,0.24975585937,-0.17761230468
1726411106298.3423,-0.96997070312,0.24975585937,-0.17761230468
1726411106307.4111,-0.96997070312,0.24975585937,-0.17761230468
1726411106316.5105,-0.96997070312,0.24975585937,-0.17761230468
1726411106325.6707,-0.96997070312,0.24975585937,-0.17761230468
1726411106334.7087,-0.96997070312,0.24975585937,-0.17761230468
1726411106343.686,-0.9677734375,0.24938964843,-0.17980957031
1726411106357.854,-0.9677734375,0.24938964843,-0.17980957031
1726411106366.8616,-0.9677734375,0.24938964843,-0.17980957031
1726411106375.9,-0.9677734375,0.24938964843,-0.17980957031
1726411106384.999,-0.9677734375,0.24938964843,-0.17980957031
1726411106393.9458,-0.9677734375,0.24938964843,-0.17980957031
1726411106402.9531,-0.9677734375,0.24938964843,-0.17980957031
1726411106411.7778,-0.9677734375,0.24938964843,-0.17980957031
1726411106420.8464,-0.9677734375,0.24938964843,-0.17980957031
1726411106435.0447,-0.97082519531,0.24914550781,-0.17761230468
1726411106444.1743,-0.97082519531,0.24914550781,-0.17761230468
1726411106453.2737,-0.97082519531,0.24914550781,-0.17761230468
1726411106462.3423,-0.97082519531,0.24914550781,-0.17761230468
1726411106471.4111,-0.97082519531,0.24914550781,-0.17761230468
1726411106480.4187,-0.97082519531,0.24914550781,-0.17761230468
1726411106489.64,-0.97082519531,0.24914550781,-0.17761230468
1726411106498.648,-0.97082519531,0.24914550781,-0.17761230468
1726411106512.7546,-0.97021484375,0.25219726562,-0.16931152343
1726411106521.732,-0.97021484375,0.25219726562,-0.16931152343
1726411106530.77,-0.97021484375,0.25219726562,-0.16931152343
1726411106539.8083,-0.97021484375,0.25219726562,-0.16931152343
