timestamp,accel.x,accel.y,accel.z
1726154455260.641,-1.05200195312,0.28845214843,-0.20153808593
1726154455280.794,-1.05200195312,0.28845214843,-0.20153808593
1726154455300.7634,-1.05200195312,0.28845214843,-0.20153808593
1726154455320.7634,-1.05200195312,0.28845214843,-0.20153808593
1726154455340.6719,-1.11853027343,0.27673339843,-0.22106933593
1726154455360.794,-1.11853027343,0.27673339843,-0.22106933593
1726154455380.7632,-1.11853027343,0.27673339843,-0.22106933593
1726154455400.7937,-1.11853027343,0.27673339843,-0.22106933593
1726154455420.641,-1.00048828125,0.27026367187,-0.25939941406
1726154455440.794,-1.00048828125,0.27026367187,-0.25939941406
1726154455460.7634,-1.00048828125,0.27026367187,-0.25939941406
1726154455480.794,-1.00048828125,0.27026367187,-0.25939941406
1726154455500.641,-0.89123535156,0.27661132812,-0.29187011718
1726154455520.7634,-0.89123535156,0.27661132812,-0.29187011718
1726154455540.794,-0.89123535156,0.27661132812,-0.29187011718
1726154455560.7634,-0.89123535156,0.27661132812,-0.29187011718
1726154455580.641,-0.94458007812,0.291015625,-0.29663085937
1726154455600.794,-0.94458007812,0.291015625,-0.29663085937
1726154455620.7937,-0.94458007812,0.291015625,-0.29663085937
1726154455640.7937,-0.94458007812,0.291015625,-0.29663085937
1726154455660.641,-0.89758300781,0.31762695312,-0.298828125
1726154455680.794,-0.89758300781,0.31762695312,-0.298828125
1726154455700.794,-0.89758300781,0.31762695312,-0.298828125
1726154455720.7634,-0.89758300781,0.31762695312,-0.298828125
1726154455740.641,-0.80163574218,0.37060546875,-0.30615234375
1726154455760.7634,-0.80163574218,0.37060546875,-0.30615234375
1726154455780.7634,-0.80163574218,0.37060546875,-0.30615234375
1726154455800.794,-0.80163574218,0.37060546875,-0.30615234375
1726154455820.6719,-0.75048828125,0.41723632812,-0.32409667968
1726154455840.7634,-0.75048828125,0.41723632812,-0.32409667968
1726154455860.7634,-0.75048828125,0.41723632812,-0.32409667968
1726154455880.7937,-0.75048828125,0.41723632812,-0.32409667968
1726154455900.641,-0.76013183593,0.45666503906,-0.341796875
1726154455920.7632,-0.76013183593,0.45666503906,-0.341796875
1726154455940.7634,-0.76013183593,0.45666503906,-0.341796875
1726154455960.7634,-0.76013183593,0.45666503906,-0.341796875
1726154455980.641,-0.76879882812,0.50952148437,-0.35949707031
1726154456000.794,-0.76879882812,0.50952148437,-0.35949707031
1726154456020.7634,-0.76879882812,0.50952148437,-0.35949707031
1726154456040.7634,-0.76879882812,0.50952148437,-0.35949707031
1726154456060.641,-0.84790039062,0.57067871093,-0.36145019531
1726154456080.794,-0.84790039062,0.57067871093,-0.36145019531
1726154456100.7634,-0.84790039062,0.57067871093,-0.36145019531
1726154456120.7937,-0.84790039062,0.57067871093,-0.36145019531
1726154456140.641,-0.85656738281,0.61267089843,-0.36975097656
1726154456160.7937,-0.85656738281,0.61267089843,-0.36975097656
1726154456180.7632,-0.85656738281,0.61267089843,-0.36975097656
1726154456200.7634,-0.85656738281,0.61267089843,-0.36975097656
1726154456220.641,-0.84606933593,0.60412597656,-0.365234375
1726154456240.794,-0.84606933593,0.60412597656,-0.365234375
1726154456260.7634,-0.84606933593,0.60412597656,-0.365234375
1726154456280.7634,-0.84606933593,0.60412597656,-0.365234375
1726154456300.641,-0.94543457031,0.55017089843,-0.32873535156
1726154456320.794,-0.94543457031,0.55017089843,-0.32873535156
1726154456340.7634,-0.94543457031,0.55017089843,-0.32873535156
1726154456360.794,-0.94543457031,0.55017089843,-0.32873535156
1726154456380.641,-0.80383300781,0.43432617187,-0.31457519531
1726154456400.7937,-0.80383300781,0.43432617187,-0.31457519531
1726154456420.7632,-0.80383300781,0.43432617187,-0.31457519531
1726154456440.794,-0.80383300781,0.43432617187,-0.31457519531
1726154456460.641,-0.73803710937,0.42297363281,-0.31140136718
1726154456480.7634,-0.73803710937,0.42297363281,-0.31140136718
1726154456500.794,-0.73803710937,0.42297363281,-0.31140136718
1726154456520.7634,-0.73803710937,0.42297363281,-0.31140136718
1726154456540.641,-0.78039550781,0.44580078125,-0.30883789062
1726154456560.7634,-0.78039550781,0.44580078125,-0.30883789062
1726154456580.794,-0.78039550781,0.44580078125,-0.30883789062
1726154456600.7634,-0.78039550781,0.44580078125,-0.30883789062
1726154456620.641,-0.88354492187,0.49609375,-0.28149414062
1726154456640.7937,-0.88354492187,0.49609375,-0.28149414062
1726154456660.7632,-0.88354492187,0.49609375,-0.28149414062
1726154456680.8245,-0.88354492187,0.49609375,-0.28149414062
1726154456700.6716,-0.97644042968,0.50183105468,-0.25012207031
1726154456720.794,-0.97644042968,0.50183105468,-0.25012207031
1726154456740.7634,-0.97644042968,0.50183105468,-0.25012207031
1726154456760.794,-0.97644042968,0.50183105468,-0.25012207031
1726154456780.641,-0.93640136718,0.44604492187,-0.25109863281
1726154456800.7634,-0.93640136718,0.44604492187,-0.25109863281
1726154456820.794,-0.93640136718,0.44604492187,-0.25109863281
1726154456840.794,-0.93640136718,0.44604492187,-0.25109863281
1726154456860.641,-0.89990234375,0.37744140625,-0.25671386718
1726154456880.7937,-0.89990234375,0.37744140625,-0.25671386718
1726154456900.7632,-0.89990234375,0.37744140625,-0.25671386718
1726154456920.794,-0.89990234375,0.37744140625,-0.25671386718
1726154456940.641,-0.95178222656,0.34216308593,-0.26037597656
1726154456960.794,-0.95178222656,0.34216308593,-0.26037597656
1726154456980.7634,-0.95178222656,0.34216308593,-0.26037597656
1726154457000.794,-0.95178222656,0.34216308593,-0.26037597656
1726154457020.6719,-0.94152832031,0.32165527343,-0.26318359375
1726154457040.794,-0.94152832031,0.32165527343,-0.26318359375
1726154457060.794,-0.94152832031,0.32165527343,-0.26318359375
1726154457080.7634,-0.94152832031,0.32165527343,-0.26318359375
1726154457100.6719,-0.91381835937,0.30895996093,-0.26232910156
1726154457120.7937,-0.91381835937,0.30895996093,-0.26232910156
1726154457140.7632,-0.91381835937,0.30895996093,-0.26232910156
1726154457160.7937,-0.91381835937,0.30895996093,-0.26232910156
1726154457180.641,-0.88635253906,0.28112792968,-0.26928710937
1726154457200.794,-0.88635253906,0.28112792968,-0.26928710937
1726154457220.794,-0.88635253906,0.28112792968,-0.26928710937
1726154457240.7634,-0.88635253906,0.28112792968,-0.26928710937
1726154457260.641,-0.89953613281,0.25146484375,-0.28295898437
1726154457280.7634,-0.89953613281,0.25146484375,-0.28295898437
1726154457300.7634,-0.89953613281,0.25146484375,-0.28295898437
1726154457320.794,-0.89953613281,0.25146484375,-0.28295898437
1726154457340.6719,-0.96923828125,0.24389648437,-0.29040527343
1726154457360.794,-0.96923828125,0.24389648437,-0.29040527343
1726154457380.7632,-0.96923828125,0.24389648437,-0.29040527343
1726154457400.7937,-0.96923828125,0.24389648437,-0.29040527343
1726154457420.641,-1.07788085937,0.20593261718,-0.25842285156
1726154457440.7634,-1.07788085937,0.20593261718,-0.25842285156
1726154457460.794,-1.07788085937,0.20593261718,-0.25842285156
1726154457480.7634,-1.07788085937,0.20593261718,-0.25842285156
1726154457500.641,-1.05346679687,0.16845703125,-0.23303222656
1726154457520.7634,-1.05346679687,0.16845703125,-0.23303222656
1726154457540.7634,-1.05346679687,0.16845703125,-0.23303222656
1726154457560.794,-1.05346679687,0.16845703125,-0.23303222656
1726154457580.6719,-0.99621582031,0.11145019531,-0.20666503906
1726154457600.794,-0.99621582031,0.11145019531,-0.20666503906
1726154457620.7937,-0.99621582031,0.11145019531,-0.20666503906
1726154457640.7937,-0.99621582031,0.11145019531,-0.20666503906
1726154457660.641,-1.02795410156,0.05871582031,-0.15368652343
1726154457680.794,-1.02795410156,0.05871582031,-0.15368652343
1726154457700.7634,-1.02795410156,0.05871582031,-0.15368652343
1726154457720.794,-1.02795410156,0.05871582031,-0.15368652343
1726154457740.6719,-0.99682617187,0.04357910156,-0.10192871093
1726154457760.794,-0.99682617187,0.04357910156,-0.10192871093
1726154457780.794,-0.99682617187,0.04357910156,-0.10192871093
1726154457800.7634,-0.99682617187,0.04357910156,-0.10192871093
1726154457820.641,-0.97497558593,0.06359863281,-0.07458496093
1726154457840.794,-0.97497558593,0.06359863281,-0.07458496093
1726154457860.794,-0.97497558593,0.06359863281,-0.07458496093
1726154457880.7937,-0.97497558593,0.06359863281,-0.07458496093
1726154457900.641,-0.98474121093,0.12915039062,-0.08056640625
1726154457920.794,-0.98474121093,0.12915039062,-0.08056640625
1726154457940.7634,-0.98474121093,0.12915039062,-0.08056640625
1726154457960.7634,-0.98474121093,0.12915039062,-0.08056640625
1726154457980.641,-1.01416015625,0.17126464843,-0.10009765625
1726154458000.7634,-1.01416015625,0.17126464843,-0.10009765625
1726154458020.794,-1.01416015625,0.17126464843,-0.10009765625
1726154458040.794,-1.01416015625,0.17126464843,-0.10009765625
1726154458060.641,-1.05712890625,0.17309570312,-0.15295410156
1726154458080.794,-1.05712890625,0.17309570312,-0.15295410156
1726154458100.794,-1.05712890625,0.17309570312,-0.15295410156
1726154458120.7937,-1.05712890625,0.17309570312,-0.15295410156
1726154458140.641,-1.06567382812,0.17822265625,-0.22766113281
1726154458160.7632,-1.06567382812,0.17822265625,-0.22766113281
1726154458180.7632,-1.06567382812,0.17822265625,-0.22766113281
1726154458200.794,-1.06567382812,0.17822265625,-0.22766113281
1726154458220.641,-1.00817871093,0.19409179687,-0.29479980468
1726154458240.794,-1.00817871093,0.19409179687,-0.29479980468
1726154458260.794,-1.00817871093,0.19409179687,-0.29479980468
1726154458280.794,-1.00817871093,0.19409179687,-0.29479980468
1726154458300.641,-0.91467285156,0.23071289062,-0.34692382812
1726154458320.7634,-0.91467285156,0.23071289062,-0.34692382812
1726154458340.794,-0.91467285156,0.23071289062,-0.34692382812
1726154458360.7634,-0.91467285156,0.23071289062,-0.34692382812
1726154458380.641,-0.90344238281,0.25817871093,-0.39428710937
1726154458400.7937,-0.90344238281,0.25817871093,-0.39428710937
1726154458420.794,-0.90344238281,0.25817871093,-0.39428710937
1726154458440.7634,-0.90344238281,0.25817871093,-0.39428710937
1726154458460.641,-0.88354492187,0.27307128906,-0.42980957031
1726154458480.794,-0.88354492187,0.27307128906,-0.42980957031
1726154458500.7634,-0.88354492187,0.27307128906,-0.42980957031
1726154458520.7634,-0.88354492187,0.27307128906,-0.42980957031
1726154458540.641,-0.80126953125,0.30712890625,-0.43701171875
1726154458560.794,-0.80126953125,0.30712890625,-0.43701171875
1726154458580.7634,-0.80126953125,0.30712890625,-0.43701171875
1726154458600.794,-0.80126953125,0.30712890625,-0.43701171875
1726154458620.6716,-0.74633789062,0.36889648437,-0.44348144531
1726154458640.7937,-0.74633789062,0.36889648437,-0.44348144531
1726154458660.7937,-0.74633789062,0.36889648437,-0.44348144531
1726154458680.794,-0.74633789062,0.36889648437,-0.44348144531
1726154458700.641,-0.76440429687,0.43310546875,-0.45068359375
1726154458720.794,-0.76440429687,0.43310546875,-0.45068359375
1726154458740.7634,-0.76440429687,0.43310546875,-0.45068359375
1726154458760.794,-0.76440429687,0.43310546875,-0.45068359375
1726154458780.641,-0.7978515625,0.46301269531,-0.42590332031
1726154458800.794,-0.7978515625,0.46301269531,-0.42590332031
1726154458820.794,-0.7978515625,0.46301269531,-0.42590332031
1726154458840.7634,-0.7978515625,0.46301269531,-0.42590332031
1726154458860.641,-0.83435058593,0.47497558593,-0.34655761718
1726154458880.7632,-0.83435058593,0.47497558593,-0.34655761718
1726154458900.7937,-0.83435058593,0.47497558593,-0.34655761718
1726154458920.7632,-0.83435058593,0.47497558593,-0.34655761718
1726154458940.6716,-0.8857421875,0.46691894531,-0.26794433593
1726154458960.794,-0.8857421875,0.46691894531,-0.26794433593
1726154458980.794,-0.8857421875,0.46691894531,-0.26794433593
1726154459000.794,-0.8857421875,0.46691894531,-0.26794433593
1726154459020.6719,-0.87316894531,0.41833496093,-0.23962402343
1726154459040.794,-0.87316894531,0.41833496093,-0.23962402343
1726154459060.794,-0.87316894531,0.41833496093,-0.23962402343
1726154459080.794,-0.87316894531,0.41833496093,-0.23962402343
1726154459100.6719,-0.8798828125,0.36645507812,-0.23779296875
1726154459120.7937,-0.8798828125,0.36645507812,-0.23779296875
1726154459140.7632,-0.8798828125,0.36645507812,-0.23779296875
1726154459160.7937,-0.8798828125,0.36645507812,-0.23779296875
1726154459180.6716,-0.9267578125,0.38610839843,-0.24841308593
1726154459200.794,-0.9267578125,0.38610839843,-0.24841308593
1726154459220.7634,-0.9267578125,0.38610839843,-0.24841308593
1726154459240.7634,-0.9267578125,0.38610839843,-0.24841308593
1726154459260.6719,-0.93713378906,0.43078613281,-0.25134277343
1726154459280.794,-0.93713378906,0.43078613281,-0.25134277343
1726154459300.7634,-0.93713378906,0.43078613281,-0.25134277343
1726154459320.794,-0.93713378906,0.43078613281,-0.25134277343
1726154459340.733,-0.94409179687,0.45263671875,-0.21728515625
1726154459360.794,-0.94409179687,0.45263671875,-0.21728515625
1726154459380.7937,-0.94409179687,0.45263671875,-0.21728515625
1726154459400.7937,-0.94409179687,0.45263671875,-0.21728515625
1726154459420.6716,-0.94213867187,0.46801757812,-0.17004394531
1726154459440.7634,-0.94213867187,0.46801757812,-0.17004394531
1726154459460.794,-0.94213867187,0.46801757812,-0.17004394531
1726154459480.7634,-0.94213867187,0.46801757812,-0.17004394531
1726154459500.6719,-0.9140625,0.46154785156,-0.14282226562
1726154459520.7634,-0.9140625,0.46154785156,-0.14282226562
1726154459540.794,-0.9140625,0.46154785156,-0.14282226562
1726154459560.794,-0.9140625,0.46154785156,-0.14282226562
1726154459580.6719,-0.875,0.44189453125,-0.11767578125
1726154459600.794,-0.875,0.44189453125,-0.11767578125
1726154459620.7937,-0.875,0.44189453125,-0.11767578125
1726154459640.7937,-0.875,0.44189453125,-0.11767578125
1726154459660.6716,-0.8515625,0.43383789062,-0.09973144531
1726154459680.7632,-0.8515625,0.43383789062,-0.09973144531
1726154459700.794,-0.8515625,0.43383789062,-0.09973144531
1726154459720.9463,-0.8515625,0.43383789062,-0.09973144531
1726154459740.6719,-0.92919921875,0.42590332031,-0.12255859375
1726154459760.794,-0.92919921875,0.42590332031,-0.12255859375
1726154459780.794,-0.92919921875,0.42590332031,-0.12255859375
1726154459800.794,-0.92919921875,0.42590332031,-0.12255859375
1726154459820.6719,-1.45190429687,0.17395019531,-0.18591308593
1726154459840.7634,-1.45190429687,0.17395019531,-0.18591308593
1726154459860.794,-1.45190429687,0.17395019531,-0.18591308593
1726154459880.7937,-1.45190429687,0.17395019531,-0.18591308593
1726154459900.6716,-1.23828125,0.10144042968,-0.25134277343
1726154459920.794,-1.23828125,0.10144042968,-0.25134277343
1726154459940.7634,-1.23828125,0.10144042968,-0.25134277343
1726154459960.794,-1.23828125,0.10144042968,-0.25134277343
1726154459980.6716,-1.02197265625,0.0791015625,-0.24963378906
1726154460000.794,-1.02197265625,0.0791015625,-0.24963378906
1726154460020.794,-1.02197265625,0.0791015625,-0.24963378906
1726154460040.7634,-1.02197265625,0.0791015625,-0.24963378906
1726154460060.6719,-0.86682128906,0.10729980468,-0.22998046875
1726154460080.794,-0.86682128906,0.10729980468,-0.22998046875
1726154460100.794,-0.86682128906,0.10729980468,-0.22998046875
1726154460120.7937,-0.86682128906,0.10729980468,-0.22998046875
1726154460140.6716,-0.8466796875,0.13391113281,-0.21459960937
1726154460160.7937,-0.8466796875,0.13391113281,-0.21459960937
1726154460180.794,-0.8466796875,0.13391113281,-0.21459960937
1726154460200.794,-0.8466796875,0.13391113281,-0.21459960937
1726154460220.6716,-0.9248046875,0.16088867187,-0.20007324218
1726154460240.7634,-0.9248046875,0.16088867187,-0.20007324218
1726154460260.794,-0.9248046875,0.16088867187,-0.20007324218
1726154460280.794,-0.9248046875,0.16088867187,-0.20007324218
1726154460300.6719,-1.04467773437,0.1630859375,-0.16723632812
1726154460320.794,-1.04467773437,0.1630859375,-0.16723632812
1726154460340.7634,-1.04467773437,0.1630859375,-0.16723632812
1726154460360.7634,-1.04467773437,0.1630859375,-0.16723632812
1726154460380.6716,-1.12353515625,0.18286132812,-0.13842773437
1726154460400.7937,-1.12353515625,0.18286132812,-0.13842773437
1726154460420.7632,-1.12353515625,0.18286132812,-0.13842773437
1726154460440.794,-1.12353515625,0.18286132812,-0.13842773437
1726154460460.6716,-1.15405273437,0.21606445312,-0.11254882812
1726154460480.794,-1.15405273437,0.21606445312,-0.11254882812
1726154460500.7634,-1.15405273437,0.21606445312,-0.11254882812
1726154460520.7634,-1.15405273437,0.21606445312,-0.11254882812
1726154460540.6719,-1.12646484375,0.17321777343,-0.05871582031
1726154460560.7634,-1.12646484375,0.17321777343,-0.05871582031
1726154460580.7634,-1.12646484375,0.17321777343,-0.05871582031
1726154460600.794,-1.12646484375,0.17321777343,-0.05871582031
1726154460620.6716,-1.06359863281,0.17395019531,-0.04724121093
1726154460640.7937,-1.06359863281,0.17395019531,-0.04724121093
1726154460660.7937,-1.06359863281,0.17395019531,-0.04724121093
1726154460680.794,-1.06359863281,0.17395019531,-0.04724121093
1726154460700.6716,-1.01452636718,0.23278808593,-0.08251953125
1726154460720.7634,-1.01452636718,0.23278808593,-0.08251953125
1726154460740.794,-1.01452636718,0.23278808593,-0.08251953125
1726154460760.794,-1.01452636718,0.23278808593,-0.08251953125
1726154460780.6719,-0.94689941406,0.29455566406,-0.125
1726154460800.7634,-0.94689941406,0.29455566406,-0.125
1726154460820.794,-0.94689941406,0.29455566406,-0.125
1726154460840.7634,-0.94689941406,0.29455566406,-0.125
1726154460860.6719,-0.84020996093,0.37133789062,-0.17602539062
1726154460880.7937,-0.84020996093,0.37133789062,-0.17602539062
1726154460900.7632,-0.84020996093,0.37133789062,-0.17602539062
1726154460920.7632,-0.84020996093,0.37133789062,-0.17602539062
1726154460940.6716,-0.767578125,0.42797851562,-0.24670410156
1726154460960.7634,-0.767578125,0.42797851562,-0.24670410156
1726154460980.794,-0.767578125,0.42797851562,-0.24670410156
1726154461000.7634,-0.767578125,0.42797851562,-0.24670410156
1726154461020.6719,-0.80871582031,0.55029296875,-0.30676269531
1726154461040.7634,-0.80871582031,0.55029296875,-0.30676269531
1726154461060.794,-0.80871582031,0.55029296875,-0.30676269531
1726154461080.794,-0.80871582031,0.55029296875,-0.30676269531
1726154461100.6719,-0.88208007812,0.63342285156,-0.27746582031
1726154461120.7632,-0.88208007812,0.63342285156,-0.27746582031
1726154461140.7937,-0.88208007812,0.63342285156,-0.27746582031
1726154461160.7937,-0.88208007812,0.63342285156,-0.27746582031
1726154461180.6716,-0.85485839843,0.55432128906,-0.20031738281
1726154461200.794,-0.85485839843,0.55432128906,-0.20031738281
1726154461220.7634,-0.85485839843,0.55432128906,-0.20031738281
1726154461240.8245,-0.85485839843,0.55432128906,-0.20031738281
1726154461260.6719,-0.83068847656,0.45593261718,-0.16223144531
1726154461280.794,-0.83068847656,0.45593261718,-0.16223144531
1726154461300.7634,-0.83068847656,0.45593261718,-0.16223144531
1726154461320.6719,-0.83068847656,0.45593261718,-0.16223144531
1726154461340.6719,-0.83508300781,0.42785644531,-0.162109375
1726154461360.794,-0.83508300781,0.42785644531,-0.162109375
1726154461380.7937,-0.83508300781,0.42785644531,-0.162109375
1726154461400.7632,-0.83508300781,0.42785644531,-0.162109375
1726154461420.6716,-0.83081054687,0.43566894531,-0.177734375
1726154461440.7634,-0.83081054687,0.43566894531,-0.177734375
1726154461460.794,-0.83081054687,0.43566894531,-0.177734375
1726154461480.794,-0.83081054687,0.43566894531,-0.177734375
1726154461500.6719,-0.84448242187,0.474609375,-0.177734375
1726154461520.7634,-0.84448242187,0.474609375,-0.177734375
1726154461540.7634,-0.84448242187,0.474609375,-0.177734375
1726154461560.794,-0.84448242187,0.474609375,-0.177734375
1726154461580.6719,-0.84973144531,0.48864746093,-0.18395996093
1726154461600.7634,-0.84973144531,0.48864746093,-0.18395996093
1726154461620.7937,-0.84973144531,0.48864746093,-0.18395996093
1726154461640.7632,-0.84973144531,0.48864746093,-0.18395996093
1726154461660.6716,-0.9345703125,0.45556640625,-0.23168945312
1726154461680.794,-0.9345703125,0.45556640625,-0.23168945312
1726154461700.7634,-0.9345703125,0.45556640625,-0.23168945312
1726154461720.794,-0.9345703125,0.45556640625,-0.23168945312
1726154461740.6719,-1.13989257812,0.4130859375,-0.267578125
1726154461760.794,-1.13989257812,0.4130859375,-0.267578125
1726154461780.7634,-1.13989257812,0.4130859375,-0.267578125
1726154461800.794,-1.13989257812,0.4130859375,-0.267578125
1726154461820.6719,-1.18762207031,0.34838867187,-0.28210449218
1726154461840.794,-1.18762207031,0.34838867187,-0.28210449218
1726154461860.7634,-1.18762207031,0.34838867187,-0.28210449218
1726154461880.7632,-1.18762207031,0.34838867187,-0.28210449218
1726154461900.6716,-1.09008789062,0.2734375,-0.26391601562
1726154461920.794,-1.09008789062,0.2734375,-0.26391601562
1726154461940.794,-1.09008789062,0.2734375,-0.26391601562
1726154461960.794,-1.09008789062,0.2734375,-0.26391601562
1726154461980.6716,-0.99670410156,0.22399902343,-0.19812011718
1726154462000.794,-0.99670410156,0.22399902343,-0.19812011718
1726154462020.7634,-0.99670410156,0.22399902343,-0.19812011718
1726154462040.794,-0.99670410156,0.22399902343,-0.19812011718
1726154462060.6719,-0.88220214843,0.21545410156,-0.11743164062
1726154462080.7634,-0.88220214843,0.21545410156,-0.11743164062
1726154462100.794,-0.88220214843,0.21545410156,-0.11743164062
1726154462120.7632,-0.88220214843,0.21545410156,-0.11743164062
1726154462140.6716,-0.87365722656,0.23229980468,-0.05676269531
1726154462160.7937,-0.87365722656,0.23229980468,-0.05676269531
1726154462180.794,-0.87365722656,0.23229980468,-0.05676269531
1726154462200.7634,-0.87365722656,0.23229980468,-0.05676269531
1726154462220.6716,-0.93225097656,0.27978515625,-0.05773925781
1726154462240.794,-0.93225097656,0.27978515625,-0.05773925781
1726154462260.7634,-0.93225097656,0.27978515625,-0.05773925781
1726154462280.794,-0.93225097656,0.27978515625,-0.05773925781
1726154462300.6719,-0.97094726562,0.30712890625,-0.09057617187
1726154462320.794,-0.97094726562,0.30712890625,-0.09057617187
1726154462340.794,-0.97094726562,0.30712890625,-0.09057617187
1726154462360.7634,-0.97094726562,0.30712890625,-0.09057617187
1726154462380.6716,-1.00048828125,0.30944824218,-0.13598632812
1726154462400.7937,-1.00048828125,0.30944824218,-0.13598632812
1726154462420.794,-1.00048828125,0.30944824218,-0.13598632812
1726154462440.794,-1.00048828125,0.30944824218,-0.13598632812
1726154462460.6716,-1.09240722656,0.36059570312,-0.20837402343
1726154462480.794,-1.09240722656,0.36059570312,-0.20837402343
1726154462500.794,-1.09240722656,0.36059570312,-0.20837402343
1726154462520.7634,-1.09240722656,0.36059570312,-0.20837402343
1726154462540.6719,-1.04357910156,0.41357421875,-0.26293945312
1726154462560.794,-1.04357910156,0.41357421875,-0.26293945312
1726154462580.7634,-1.04357910156,0.41357421875,-0.26293945312
1726154462600.794,-1.04357910156,0.41357421875,-0.26293945312
1726154462620.6716,-0.94055175781,0.41955566406,-0.27575683593
1726154462640.7937,-0.94055175781,0.41955566406,-0.27575683593
1726154462660.7632,-0.94055175781,0.41955566406,-0.27575683593
1726154462680.794,-0.94055175781,0.41955566406,-0.27575683593
1726154462700.6716,-0.89990234375,0.38269042968,-0.28076171875
1726154462720.7634,-0.89990234375,0.38269042968,-0.28076171875
1726154462740.794,-0.89990234375,0.38269042968,-0.28076171875
1726154462760.794,-0.89990234375,0.38269042968,-0.28076171875
1726154462780.6719,-0.75988769531,0.359375,-0.27893066406
1726154462800.7634,-0.75988769531,0.359375,-0.27893066406
1726154462820.794,-0.75988769531,0.359375,-0.27893066406
1726154462840.7634,-0.75988769531,0.359375,-0.27893066406
1726154462860.6719,-0.69677734375,0.38488769531,-0.26342773437
1726154462880.7937,-0.69677734375,0.38488769531,-0.26342773437
1726154462900.7632,-0.69677734375,0.38488769531,-0.26342773437
1726154462920.7632,-0.69677734375,0.38488769531,-0.26342773437
1726154462940.6716,-0.71105957031,0.42590332031,-0.26354980468
1726154462960.794,-0.71105957031,0.42590332031,-0.26354980468
1726154462980.794,-0.71105957031,0.42590332031,-0.26354980468
1726154463000.7634,-0.71105957031,0.42590332031,-0.26354980468
1726154463020.6719,-0.76989746093,0.4326171875,-0.27709960937
1726154463040.7634,-0.76989746093,0.4326171875,-0.27709960937
1726154463060.7634,-0.76989746093,0.4326171875,-0.27709960937
1726154463080.794,-0.76989746093,0.4326171875,-0.27709960937
1726154463100.6719,-0.94421386718,0.43469238281,-0.27099609375
1726154463120.7632,-0.94421386718,0.43469238281,-0.27099609375
1726154463140.7937,-0.94421386718,0.43469238281,-0.27099609375
1726154463160.7632,-0.94421386718,0.43469238281,-0.27099609375
1726154463180.6716,-1.13500976562,0.43664550781,-0.25561523437
1726154463200.7634,-1.13500976562,0.43664550781,-0.25561523437
1726154463220.794,-1.13500976562,0.43664550781,-0.25561523437
1726154463240.794,-1.13500976562,0.43664550781,-0.25561523437
1726154463260.6719,-1.15002441406,0.37719726562,-0.25573730468
1726154463280.794,-1.15002441406,0.37719726562,-0.25573730468
1726154463300.7634,-1.15002441406,0.37719726562,-0.25573730468
1726154463320.7634,-1.15002441406,0.37719726562,-0.25573730468
1726154463340.6719,-0.97509765625,0.25476074218,-0.21325683593
1726154463360.7634,-0.97509765625,0.25476074218,-0.21325683593
1726154463380.7632,-0.97509765625,0.25476074218,-0.21325683593
1726154463400.7937,-0.97509765625,0.25476074218,-0.21325683593
1726154463420.6716,-0.9169921875,0.28503417968,-0.1796875
1726154463440.794,-0.9169921875,0.28503417968,-0.1796875
1726154463460.7634,-0.9169921875,0.28503417968,-0.1796875
1726154463480.7634,-0.9169921875,0.28503417968,-0.1796875
1726154463500.6719,-0.89819335937,0.33874511718,-0.1474609375
1726154463520.8547,-0.89819335937,0.33874511718,-0.1474609375
1726154463540.794,-0.89819335937,0.33874511718,-0.1474609375
1726154463560.794,-0.89819335937,0.33874511718,-0.1474609375
1726154463580.6719,-0.89575195312,0.36596679687,-0.125
1726154463600.794,-0.89575195312,0.36596679687,-0.125
1726154463620.7632,-0.89575195312,0.36596679687,-0.125
1726154463640.7937,-0.89575195312,0.36596679687,-0.125
1726154463660.6716,-0.92370605468,0.38061523437,-0.16040039062
1726154463680.7632,-0.92370605468,0.38061523437,-0.16040039062
1726154463700.794,-0.92370605468,0.38061523437,-0.16040039062
1726154463720.794,-0.92370605468,0.38061523437,-0.16040039062
1726154463740.6719,-1.05871582031,0.36462402343,-0.21447753906
1726154463760.794,-1.05871582031,0.36462402343,-0.21447753906
1726154463780.794,-1.05871582031,0.36462402343,-0.21447753906
1726154463800.794,-1.05871582031,0.36462402343,-0.21447753906
1726154463820.6719,-1.12170410156,0.34045410156,-0.2646484375
1726154463840.794,-1.12170410156,0.34045410156,-0.2646484375
1726154463860.794,-1.12170410156,0.34045410156,-0.2646484375
1726154463880.7632,-1.12170410156,0.34045410156,-0.2646484375
1726154463900.6716,-1.05627441406,0.30615234375,-0.29333496093
1726154463920.794,-1.05627441406,0.30615234375,-0.29333496093
1726154463940.794,-1.05627441406,0.30615234375,-0.29333496093
1726154463960.7634,-1.05627441406,0.30615234375,-0.29333496093
1726154463980.6716,-1.05908203125,0.27355957031,-0.30871582031
1726154464000.794,-1.05908203125,0.27355957031,-0.30871582031
1726154464020.7634,-1.05908203125,0.27355957031,-0.30871582031
1726154464040.7634,-1.05908203125,0.27355957031,-0.30871582031
1726154464060.6719,-1.04895019531,0.2646484375,-0.32849121093
1726154464080.794,-1.04895019531,0.2646484375,-0.32849121093
1726154464100.794,-1.04895019531,0.2646484375,-0.32849121093
1726154464120.7937,-1.04895019531,0.2646484375,-0.32849121093
1726154464140.6716,-0.93371582031,0.2802734375,-0.34912109375
1726154464160.7632,-0.93371582031,0.2802734375,-0.34912109375
