timestamp,accel.x,accel.y,accel.z
1726240410684.5027,-0.97229003906,0.25085449218,-0.20959472656
1726240410704.4724,-0.97229003906,0.25085449218,-0.20959472656
1726240410724.472,-0.97229003906,0.25085449218,-0.20959472656
1726240410744.3806,-0.95739746093,0.251953125,-0.19677734375
1726240410764.472,-0.95739746093,0.251953125,-0.19677734375
1726240410784.472,-0.95739746093,0.251953125,-0.19677734375
1726240410804.5027,-0.95739746093,0.251953125,-0.19677734375
1726240410824.3806,-0.95874023437,0.25866699218,-0.19079589843
1726240410844.4724,-0.95874023437,0.25866699218,-0.19079589843
1726240410864.5027,-0.95874023437,0.25866699218,-0.19079589843
1726240410884.4724,-0.95874023437,0.25866699218,-0.19079589843
1726240410904.3809,-0.97399902343,0.26806640625,-0.20043945312
1726240410924.5027,-0.97399902343,0.26806640625,-0.20043945312
1726240410944.5027,-0.97399902343,0.26806640625,-0.20043945312
1726240410964.5027,-0.97399902343,0.26806640625,-0.20043945312
1726240410984.3806,-0.98205566406,0.25891113281,-0.19665527343
1726240411004.472,-0.98205566406,0.25891113281,-0.19665527343
1726240411024.5027,-0.98205566406,0.25891113281,-0.19665527343
1726240411044.472,-0.98205566406,0.25891113281,-0.19665527343
1726240411064.3806,-0.9765625,0.23803710937,-0.19067382812
1726240411084.4724,-0.9765625,0.23803710937,-0.19067382812
1726240411104.5027,-0.9765625,0.23803710937,-0.19067382812
1726240411124.5945,-0.9765625,0.23803710937,-0.19067382812
1726240411144.3809,-0.97534179687,0.26171875,-0.20251464843
1726240411164.5027,-0.97534179687,0.26171875,-0.20251464843
1726240411184.5027,-0.97534179687,0.26171875,-0.20251464843
1726240411204.3503,-0.97534179687,0.26171875,-0.20251464843
1726240411224.3806,-0.96826171875,0.25073242187,-0.20288085937
1726240411244.5027,-0.96826171875,0.25073242187,-0.20288085937
1726240411264.5027,-0.96826171875,0.25073242187,-0.20288085937
1726240411284.5027,-0.96826171875,0.25073242187,-0.20288085937
1726240411304.3806,-0.96276855468,0.24255371093,-0.2041015625
1726240411324.5945,-0.96276855468,0.24255371093,-0.2041015625
1726240411344.4724,-0.96276855468,0.24255371093,-0.2041015625
1726240411364.5027,-0.96276855468,0.24255371093,-0.2041015625
1726240411384.3809,-0.96020507812,0.24914550781,-0.20666503906
1726240411404.4724,-0.96020507812,0.24914550781,-0.20666503906
1726240411424.5027,-0.96020507812,0.24914550781,-0.20666503906
1726240411444.5027,-0.96020507812,0.24914550781,-0.20666503906
1726240411464.3809,-0.96105957031,0.25842285156,-0.21105957031
1726240411484.5027,-0.96105957031,0.25842285156,-0.21105957031
1726240411504.5027,-0.96105957031,0.25842285156,-0.21105957031
1726240411524.6555,-0.96105957031,0.25842285156,-0.21105957031
1726240411544.3806,-0.96044921875,0.26489257812,-0.22241210937
1726240411564.5027,-0.96044921875,0.26489257812,-0.22241210937
1726240411584.5027,-0.96044921875,0.26489257812,-0.22241210937
1726240411604.4724,-0.96044921875,0.26489257812,-0.22241210937
1726240411624.3809,-0.96325683593,0.263671875,-0.22668457031
1726240411644.5027,-0.96325683593,0.263671875,-0.22668457031
1726240411664.5027,-0.96325683593,0.263671875,-0.22668457031
1726240411684.5027,-0.96325683593,0.263671875,-0.22668457031
1726240411704.3809,-0.97290039062,0.25378417968,-0.21508789062
1726240411724.625,-0.97290039062,0.25378417968,-0.21508789062
1726240411744.472,-0.97290039062,0.25378417968,-0.21508789062
1726240411764.5027,-0.97290039062,0.25378417968,-0.21508789062
1726240411784.3806,-0.97534179687,0.23864746093,-0.20251464843
1726240411804.5027,-0.97534179687,0.23864746093,-0.20251464843
1726240411824.5027,-0.97534179687,0.23864746093,-0.20251464843
1726240411844.4724,-0.97534179687,0.23864746093,-0.20251464843
1726240411864.3809,-0.97436523437,0.22546386718,-0.19445800781
1726240411884.5027,-0.97436523437,0.22546386718,-0.19445800781
1726240411904.5027,-0.97436523437,0.22546386718,-0.19445800781
1726240411924.625,-0.97436523437,0.22546386718,-0.19445800781
1726240411944.3809,-0.96984863281,0.22546386718,-0.19799804687
1726240411964.5027,-0.96984863281,0.22546386718,-0.19799804687
1726240411984.472,-0.96984863281,0.22546386718,-0.19799804687
1726240412004.472,-0.96984863281,0.22546386718,-0.19799804687
1726240412024.3806,-0.96142578125,0.24536132812,-0.21118164062
1726240412044.472,-0.96142578125,0.24536132812,-0.21118164062
1726240412064.5027,-0.96142578125,0.24536132812,-0.21118164062
1726240412084.5027,-0.96142578125,0.24536132812,-0.21118164062
1726240412104.3806,-0.95642089843,0.26916503906,-0.21618652343
1726240412124.5334,-0.95642089843,0.26916503906,-0.21618652343
1726240412144.4724,-0.95642089843,0.26916503906,-0.21618652343
1726240412164.4724,-0.95642089843,0.26916503906,-0.21618652343
1726240412184.3809,-0.95104980468,0.28649902343,-0.21752929687
1726240412204.4724,-0.95104980468,0.28649902343,-0.21752929687
1726240412224.5027,-0.95104980468,0.28649902343,-0.21752929687
1726240412244.472,-0.95104980468,0.28649902343,-0.21752929687
1726240412264.3806,-0.95678710937,0.29040527343,-0.21496582031
1726240412284.472,-0.95678710937,0.29040527343,-0.21496582031
1726240412304.5027,-0.95678710937,0.29040527343,-0.21496582031
1726240412324.5334,-0.95678710937,0.29040527343,-0.21496582031
1726240412344.3806,-0.96789550781,0.28295898437,-0.20654296875
1726240412364.5027,-0.96789550781,0.28295898437,-0.20654296875
1726240412384.5027,-0.96789550781,0.28295898437,-0.20654296875
1726240412404.5027,-0.96789550781,0.28295898437,-0.20654296875
1726240412424.3809,-0.96984863281,0.27001953125,-0.20788574218
1726240412444.5027,-0.96984863281,0.27001953125,-0.20788574218
1726240412464.5027,-0.96984863281,0.27001953125,-0.20788574218
1726240412484.5027,-0.96984863281,0.27001953125,-0.20788574218
1726240412504.3806,-0.96875,0.26611328125,-0.20642089843
1726240412524.472,-0.96875,0.26611328125,-0.20642089843
1726240412544.472,-0.96875,0.26611328125,-0.20642089843
1726240412564.4724,-0.96875,0.26611328125,-0.20642089843
1726240412584.3806,-0.95776367187,0.26525878906,-0.19213867187
1726240412604.5027,-0.95776367187,0.26525878906,-0.19213867187
1726240412624.4724,-0.95776367187,0.26525878906,-0.19213867187
1726240412644.4724,-0.95776367187,0.26525878906,-0.19213867187
1726240412664.3809,-0.95788574218,0.25659179687,-0.1865234375
1726240412684.5027,-0.95788574218,0.25659179687,-0.1865234375
1726240412704.5027,-0.95788574218,0.25659179687,-0.1865234375
1726240412724.472,-0.95788574218,0.25659179687,-0.1865234375
1726240412744.3806,-0.96618652343,0.26611328125,-0.20056152343
1726240412764.5027,-0.96618652343,0.26611328125,-0.20056152343
1726240412784.472,-0.96618652343,0.26611328125,-0.20056152343
1726240412804.5027,-0.96618652343,0.26611328125,-0.20056152343
1726240412824.3806,-0.96496582031,0.27368164062,-0.19775390625
1726240412844.5027,-0.96496582031,0.27368164062,-0.19775390625
1726240412864.5027,-0.96496582031,0.27368164062,-0.19775390625
1726240412884.4724,-0.96496582031,0.27368164062,-0.19775390625
1726240412904.3809,-0.96228027343,0.26257324218,-0.17248535156
1726240412924.5027,-0.96228027343,0.26257324218,-0.17248535156
1726240412944.4724,-0.96228027343,0.26257324218,-0.17248535156
1726240412964.5027,-0.96228027343,0.26257324218,-0.17248535156
1726240412984.3806,-0.95874023437,0.28796386718,-0.17980957031
1726240413004.5027,-0.95874023437,0.28796386718,-0.17980957031
1726240413024.472,-0.95874023437,0.28796386718,-0.17980957031
1726240413044.5027,-0.95874023437,0.28796386718,-0.17980957031
1726240413064.3806,-0.95007324218,0.3046875,-0.18701171875
1726240413084.4724,-0.95007324218,0.3046875,-0.18701171875
1726240413104.4724,-0.95007324218,0.3046875,-0.18701171875
1726240413124.5027,-0.95007324218,0.3046875,-0.18701171875
1726240413144.3809,-0.951171875,0.31140136718,-0.19360351562
1726240413164.5027,-0.951171875,0.31140136718,-0.19360351562
1726240413184.5027,-0.951171875,0.31140136718,-0.19360351562
1726240413204.5027,-0.951171875,0.31140136718,-0.19360351562
1726240413224.3806,-0.95581054687,0.29895019531,-0.18615722656
1726240413244.472,-0.95581054687,0.29895019531,-0.18615722656
1726240413264.5027,-0.95581054687,0.29895019531,-0.18615722656
1726240413284.472,-0.95581054687,0.29895019531,-0.18615722656
1726240413304.3806,-0.96325683593,0.2744140625,-0.17846679687
1726240413324.4724,-0.96325683593,0.2744140625,-0.17846679687
1726240413344.4724,-0.96325683593,0.2744140625,-0.17846679687
1726240413364.4724,-0.96325683593,0.2744140625,-0.17846679687
1726240413384.3503,-0.96142578125,0.26086425781,-0.18127441406
1726240413404.4724,-0.96142578125,0.26086425781,-0.18127441406
1726240413424.5027,-0.96142578125,0.26086425781,-0.18127441406
1726240413444.5027,-0.96142578125,0.26086425781,-0.18127441406
1726240413464.3809,-0.95544433593,0.28051757812,-0.18664550781
1726240413484.5027,-0.95544433593,0.28051757812,-0.18664550781
1726240413504.5027,-0.95544433593,0.28051757812,-0.18664550781
1726240413524.5027,-0.95544433593,0.28051757812,-0.18664550781
1726240413544.3806,-0.95263671875,0.30017089843,-0.17980957031
1726240413564.5027,-0.95263671875,0.30017089843,-0.17980957031
1726240413584.5027,-0.95263671875,0.30017089843,-0.17980957031
1726240413604.5027,-0.95263671875,0.30017089843,-0.17980957031
1726240413624.3809,-0.95861816406,0.29479980468,-0.17456054687
1726240413644.5027,-0.95861816406,0.29479980468,-0.17456054687
1726240413664.5027,-0.95861816406,0.29479980468,-0.17456054687
1726240413684.4724,-0.95861816406,0.29479980468,-0.17456054687
1726240413704.3809,-0.96447753906,0.28283691406,-0.18664550781
1726240413724.5027,-0.96447753906,0.28283691406,-0.18664550781
1726240413744.5027,-0.96447753906,0.28283691406,-0.18664550781
1726240413764.5027,-0.96447753906,0.28283691406,-0.18664550781
1726240413784.3806,-0.96520996093,0.27099609375,-0.177734375
1726240413804.4724,-0.96520996093,0.27099609375,-0.177734375
1726240413824.5027,-0.96520996093,0.27099609375,-0.177734375
1726240413844.5027,-0.96520996093,0.27099609375,-0.177734375
1726240413864.3809,-0.96447753906,0.26550292968,-0.16516113281
1726240413884.5027,-0.96447753906,0.26550292968,-0.16516113281
1726240413904.4724,-0.96447753906,0.26550292968,-0.16516113281
1726240413924.5027,-0.96447753906,0.26550292968,-0.16516113281
1726240413944.3809,-0.96313476562,0.27758789062,-0.18225097656
1726240413964.5027,-0.96313476562,0.27758789062,-0.18225097656
1726240413984.5027,-0.96313476562,0.27758789062,-0.18225097656
1726240414004.5027,-0.96313476562,0.27758789062,-0.18225097656
1726240414024.3806,-0.96667480468,0.29248046875,-0.19128417968
1726240414044.5027,-0.96667480468,0.29248046875,-0.19128417968
1726240414064.4724,-0.96667480468,0.29248046875,-0.19128417968
1726240414084.4724,-0.96667480468,0.29248046875,-0.19128417968
1726240414104.3806,-0.96411132812,0.2880859375,-0.18395996093
1726240414124.5027,-0.96411132812,0.2880859375,-0.18395996093
1726240414144.4724,-0.96411132812,0.2880859375,-0.18395996093
1726240414164.5027,-0.96411132812,0.2880859375,-0.18395996093
1726240414184.3809,-0.95251464843,0.27453613281,-0.17224121093
1726240414204.5027,-0.95251464843,0.27453613281,-0.17224121093
1726240414224.5027,-0.95251464843,0.27453613281,-0.17224121093
1726240414244.5027,-0.95251464843,0.27453613281,-0.17224121093
1726240414264.3806,-0.95642089843,0.26708984375,-0.16271972656
1726240414284.5027,-0.95642089843,0.26708984375,-0.16271972656
1726240414304.4724,-0.95642089843,0.26708984375,-0.16271972656
1726240414324.5027,-0.95642089843,0.26708984375,-0.16271972656
1726240414344.3806,-0.96875,0.2626953125,-0.16235351562
1726240414364.4724,-0.96875,0.2626953125,-0.16235351562
1726240414384.5027,-0.96875,0.2626953125,-0.16235351562
1726240414404.5027,-0.96875,0.2626953125,-0.16235351562
1726240414424.3809,-0.96716308593,0.25854492187,-0.15808105468
1726240414444.5027,-0.96716308593,0.25854492187,-0.15808105468
1726240414464.5027,-0.96716308593,0.25854492187,-0.15808105468
1726240414484.5027,-0.96716308593,0.25854492187,-0.15808105468
1726240414504.3806,-0.97680664062,0.26489257812,-0.15600585937
1726240414524.564,-0.97680664062,0.26489257812,-0.15600585937
1726240414544.5027,-0.97680664062,0.26489257812,-0.15600585937
1726240414564.4724,-0.97680664062,0.26489257812,-0.15600585937
1726240414584.3806,-0.97717285156,0.27404785156,-0.16662597656
1726240414604.5027,-0.97717285156,0.27404785156,-0.16662597656
1726240414624.5027,-0.97717285156,0.27404785156,-0.16662597656
1726240414644.4724,-0.97717285156,0.27404785156,-0.16662597656
1726240414664.3809,-0.96484375,0.27844238281,-0.17150878906
1726240414684.5027,-0.96484375,0.27844238281,-0.17150878906
1726240414704.5027,-0.96484375,0.27844238281,-0.17150878906
1726240414724.5027,-0.96484375,0.27844238281,-0.17150878906
1726240414744.35,-0.97998046875,0.27514648437,-0.16442871093
1726240414764.472,-0.97998046875,0.27514648437,-0.16442871093
1726240414784.5027,-0.97998046875,0.27514648437,-0.16442871093
1726240414804.4724,-0.97998046875,0.27514648437,-0.16442871093
1726240414824.35,-0.96215820312,0.24255371093,-0.162109375
1726240414844.5027,-0.96215820312,0.24255371093,-0.162109375
1726240414864.5027,-0.96215820312,0.24255371093,-0.162109375
1726240414884.5027,-0.96215820312,0.24255371093,-0.162109375
1726240414904.3503,-0.97033691406,0.27307128906,-0.14123535156
1726240414924.5027,-0.97033691406,0.27307128906,-0.14123535156
1726240414944.4724,-0.97033691406,0.27307128906,-0.14123535156
1726240414964.4724,-0.97033691406,0.27307128906,-0.14123535156
1726240414984.3806,-0.99499511718,0.29675292968,-0.15026855468
1726240415004.472,-0.99499511718,0.29675292968,-0.15026855468
1726240415024.5027,-0.99499511718,0.29675292968,-0.15026855468
1726240415044.472,-0.99499511718,0.29675292968,-0.15026855468
1726240415064.3806,-0.98046875,0.31079101562,-0.181640625
1726240415084.5027,-0.98046875,0.31079101562,-0.181640625
1726240415104.4724,-0.98046875,0.31079101562,-0.181640625
1726240415124.564,-0.98046875,0.31079101562,-0.181640625
1726240415144.3809,-0.96948242187,0.31848144531,-0.15563964843
1726240415164.4724,-0.96948242187,0.31848144531,-0.15563964843
1726240415184.4724,-0.96948242187,0.31848144531,-0.15563964843
1726240415204.5027,-0.96948242187,0.31848144531,-0.15563964843
1726240415224.3806,-0.97692871093,0.30017089843,-0.12780761718
1726240415244.5027,-0.97692871093,0.30017089843,-0.12780761718
1726240415264.472,-0.97692871093,0.30017089843,-0.12780761718
1726240415284.5027,-0.97692871093,0.30017089843,-0.12780761718
1726240415304.3806,-0.96887207031,0.25512695312,-0.13354492187
1726240415324.564,-0.96887207031,0.25512695312,-0.13354492187
1726240415344.5027,-0.96887207031,0.25512695312,-0.13354492187
1726240415364.5027,-0.96887207031,0.25512695312,-0.13354492187
1726240415384.3503,-0.96716308593,0.22680664062,-0.13623046875
1726240415404.5027,-0.96716308593,0.22680664062,-0.13623046875
1726240415424.4724,-0.96716308593,0.22680664062,-0.13623046875
1726240415444.5027,-0.96716308593,0.22680664062,-0.13623046875
1726240415464.3503,-0.97265625,0.26574707031,-0.13854980468
1726240415484.472,-0.97265625,0.26574707031,-0.13854980468
1726240415504.5027,-0.97265625,0.26574707031,-0.13854980468
1726240415524.5027,-0.97265625,0.26574707031,-0.13854980468
1726240415544.3806,-0.96899414062,0.32666015625,-0.14282226562
1726240415564.4724,-0.96899414062,0.32666015625,-0.14282226562
1726240415584.5027,-0.96899414062,0.32666015625,-0.14282226562
1726240415604.5027,-0.96899414062,0.32666015625,-0.14282226562
1726240415624.3503,-0.96630859375,0.32482910156,-0.13842773437
1726240415644.4724,-0.96630859375,0.32482910156,-0.13842773437
1726240415664.5027,-0.96630859375,0.32482910156,-0.13842773437
1726240415684.4724,-0.96630859375,0.32482910156,-0.13842773437
1726240415704.3809,-0.96606445312,0.27709960937,-0.125
1726240415724.472,-0.96606445312,0.27709960937,-0.125
1726240415744.5027,-0.96606445312,0.27709960937,-0.125
1726240415764.5027,-0.96606445312,0.27709960937,-0.125
1726240415784.3806,-0.97314453125,0.24328613281,-0.10827636718
1726240415804.5027,-0.97314453125,0.24328613281,-0.10827636718
1726240415824.5027,-0.97314453125,0.24328613281,-0.10827636718
1726240415844.5027,-0.97314453125,0.24328613281,-0.10827636718
1726240415864.3809,-0.98168945312,0.21618652343,-0.10986328125
1726240415884.4724,-0.98168945312,0.21618652343,-0.10986328125
1726240415904.4724,-0.98168945312,0.21618652343,-0.10986328125
1726240415924.5027,-0.98168945312,0.21618652343,-0.10986328125
1726240415944.3503,-0.98046875,0.21069335937,-0.1220703125
1726240415964.4724,-0.98046875,0.21069335937,-0.1220703125
1726240415984.5027,-0.98046875,0.21069335937,-0.1220703125
1726240416004.5027,-0.98046875,0.21069335937,-0.1220703125
1726240416024.3806,-0.97998046875,0.23217773437,-0.12048339843
1726240416044.5027,-0.97998046875,0.23217773437,-0.12048339843
1726240416064.4724,-0.97998046875,0.23217773437,-0.12048339843
1726240416084.4724,-0.97998046875,0.23217773437,-0.12048339843
1726240416104.3806,-0.97863769531,0.25158691406,-0.11242675781
1726240416124.5027,-0.97863769531,0.25158691406,-0.11242675781
1726240416144.5027,-0.97863769531,0.25158691406,-0.11242675781
1726240416164.5027,-0.97863769531,0.25158691406,-0.11242675781
1726240416184.3503,-0.9853515625,0.26794433593,-0.12536621093
1726240416204.5027,-0.9853515625,0.26794433593,-0.12536621093
1726240416224.5027,-0.9853515625,0.26794433593,-0.12536621093
1726240416244.5027,-0.9853515625,0.26794433593,-0.12536621093
1726240416264.3806,-0.99157714843,0.27551269531,-0.14392089843
1726240416284.5027,-0.99157714843,0.27551269531,-0.14392089843
1726240416304.4724,-0.99157714843,0.27551269531,-0.14392089843
1726240416324.4724,-0.99157714843,0.27551269531,-0.14392089843
1726240416344.35,-0.98620605468,0.27600097656,-0.13891601562
1726240416364.5027,-0.98620605468,0.27600097656,-0.13891601562
1726240416384.5027,-0.98620605468,0.27600097656,-0.13891601562
1726240416404.5027,-0.98620605468,0.27600097656,-0.13891601562
1726240416424.3809,-0.97741699218,0.27099609375,-0.12939453125
1726240416444.5027,-0.97741699218,0.27099609375,-0.12939453125
1726240416464.5027,-0.97741699218,0.27099609375,-0.12939453125
1726240416484.5027,-0.97741699218,0.27099609375,-0.12939453125
1726240416504.3806,-0.97436523437,0.26232910156,-0.1416015625
1726240416524.5027,-0.97436523437,0.26232910156,-0.1416015625
1726240416544.5027,-0.97436523437,0.26232910156,-0.1416015625
1726240416564.4724,-0.97436523437,0.26232910156,-0.1416015625
1726240416584.35,-0.97497558593,0.25939941406,-0.15771484375
1726240416604.4724,-0.97497558593,0.25939941406,-0.15771484375
1726240416624.5027,-0.97497558593,0.25939941406,-0.15771484375
1726240416644.5027,-0.97497558593,0.25939941406,-0.15771484375
1726240416664.3503,-0.96325683593,0.26501464843,-0.171875
1726240416684.5027,-0.96325683593,0.26501464843,-0.171875
1726240416704.5027,-0.96325683593,0.26501464843,-0.171875
1726240416724.472,-0.96325683593,0.26501464843,-0.171875
1726240416744.3806,-0.97192382812,0.26062011718,-0.17297363281
1726240416764.472,-0.97192382812,0.26062011718,-0.17297363281
1726240416784.472,-0.97192382812,0.26062011718,-0.17297363281
1726240416804.4724,-0.97192382812,0.26062011718,-0.17297363281
1726240416824.3806,-0.970703125,0.25756835937,-0.17443847656
1726240416844.5027,-0.970703125,0.25756835937,-0.17443847656
1726240416864.5027,-0.970703125,0.25756835937,-0.17443847656
1726240416884.4724,-0.970703125,0.25756835937,-0.17443847656
1726240416904.3809,-0.96813964843,0.25402832031,-0.17199707031
1726240416924.4724,-0.96813964843,0.25402832031,-0.17199707031
1726240416944.4724,-0.96813964843,0.25402832031,-0.17199707031
1726240416964.5027,-0.96813964843,0.25402832031,-0.17199707031
1726240416984.3806,-0.97204589843,0.24194335937,-0.16772460937
1726240417004.472,-0.97204589843,0.24194335937,-0.16772460937
1726240417024.472,-0.97204589843,0.24194335937,-0.16772460937
1726240417044.472,-0.97204589843,0.24194335937,-0.16772460937
1726240417064.3806,-0.9697265625,0.22375488281,-0.169921875
1726240417084.5027,-0.9697265625,0.22375488281,-0.169921875
1726240417104.5027,-0.9697265625,0.22375488281,-0.169921875
1726240417124.5027,-0.9697265625,0.22375488281,-0.169921875
1726240417144.3809,-0.970703125,0.22888183593,-0.1708984375
1726240417164.5027,-0.970703125,0.22888183593,-0.1708984375
1726240417184.5027,-0.970703125,0.22888183593,-0.1708984375
1726240417204.5027,-0.970703125,0.22888183593,-0.1708984375
1726240417224.35,-0.97229003906,0.25317382812,-0.17456054687
1726240417244.472,-0.97229003906,0.25317382812,-0.17456054687
1726240417264.5027,-0.97229003906,0.25317382812,-0.17456054687
1726240417284.35,-0.97229003906,0.25317382812,-0.17456054687
1726240417304.35,-0.96984863281,0.26550292968,-0.18041992187
1726240417324.5027,-0.96984863281,0.26550292968,-0.18041992187
1726240417344.5027,-0.96984863281,0.26550292968,-0.18041992187
1726240417364.5027,-0.96984863281,0.26550292968,-0.18041992187
1726240417384.3503,-0.97180175781,0.26086425781,-0.18005371093
1726240417404.5027,-0.97180175781,0.26086425781,-0.18005371093
1726240417424.4724,-0.97180175781,0.26086425781,-0.18005371093
1726240417444.5027,-0.97180175781,0.26086425781,-0.18005371093
1726240417464.3809,-0.9716796875,0.25769042968,-0.177734375
1726240417484.472,-0.9716796875,0.25769042968,-0.177734375
1726240417504.5027,-0.9716796875,0.25769042968,-0.177734375
1726240417524.472,-0.9716796875,0.25769042968,-0.177734375
1726240417544.3806,-0.96752929687,0.26867675781,-0.1787109375
1726240417564.4724,-0.96752929687,0.26867675781,-0.1787109375
1726240417584.5027,-0.96752929687,0.26867675781,-0.1787109375
1726240417604.5027,-0.96752929687,0.26867675781,-0.1787109375
1726240417624.3809,-0.97290039062,0.2998046875,-0.1708984375
1726240417644.5027,-0.97290039062,0.2998046875,-0.1708984375
1726240417664.4724,-0.97290039062,0.2998046875,-0.1708984375
1726240417684.4724,-0.97290039062,0.2998046875,-0.1708984375
1726240417704.3809,-0.98059082031,0.30395507812,-0.16101074218
1726240417724.5027,-0.98059082031,0.30395507812,-0.16101074218
1726240417744.5027,-0.98059082031,0.30395507812,-0.16101074218
1726240417764.472,-0.98059082031,0.30395507812,-0.16101074218
1726240417784.3806,-0.98205566406,0.255859375,-0.15954589843
1726240417804.5027,-0.98205566406,0.255859375,-0.15954589843
1726240417824.5027,-0.98205566406,0.255859375,-0.15954589843
1726240417844.4724,-0.98205566406,0.255859375,-0.15954589843
1726240417864.35,-0.9775390625,0.216796875,-0.15148925781
1726240417884.5027,-0.9775390625,0.216796875,-0.15148925781
1726240417904.5027,-0.9775390625,0.216796875,-0.15148925781
1726240417924.4724,-0.9775390625,0.216796875,-0.15148925781
1726240417944.3809,-0.97229003906,0.2099609375,-0.14465332031
1726240417964.5027,-0.97229003906,0.2099609375,-0.14465332031
1726240417984.5027,-0.97229003906,0.2099609375,-0.14465332031
1726240418004.5027,-0.97229003906,0.2099609375,-0.14465332031
1726240418024.3806,-0.97619628906,0.224609375,-0.15808105468
1726240418044.5027,-0.97619628906,0.224609375,-0.15808105468
1726240418064.5027,-0.97619628906,0.224609375,-0.15808105468
1726240418084.4724,-0.97619628906,0.224609375,-0.15808105468
1726240418104.35,-0.97583007812,0.25634765625,-0.17163085937
1726240418124.4724,-0.97583007812,0.25634765625,-0.17163085937
1726240418144.5027,-0.97583007812,0.25634765625,-0.17163085937
1726240418164.4724,-0.97583007812,0.25634765625,-0.17163085937
1726240418184.3809,-0.974609375,0.2744140625,-0.16247558593
1726240418204.5027,-0.974609375,0.2744140625,-0.16247558593
1726240418224.472,-0.974609375,0.2744140625,-0.16247558593
1726240418244.5027,-0.974609375,0.2744140625,-0.16247558593
1726240418264.3806,-0.97509765625,0.26708984375,-0.15283203125
1726240418284.5027,-0.97509765625,0.26708984375,-0.15283203125
1726240418304.4724,-0.97509765625,0.26708984375,-0.15283203125
1726240418324.5027,-0.97509765625,0.26708984375,-0.15283203125
1726240418344.3806,-0.97326660156,0.26159667968,-0.15051269531
1726240418364.4724,-0.97326660156,0.26159667968,-0.15051269531
1726240418384.4724,-0.97326660156,0.26159667968,-0.15051269531
1726240418404.4724,-0.97326660156,0.26159667968,-0.15051269531
1726240418424.3809,-0.97863769531,0.2548828125,-0.14526367187
1726240418444.4724,-0.97863769531,0.2548828125,-0.14526367187
1726240418464.5027,-0.97863769531,0.2548828125,-0.14526367187
1726240418484.5027,-0.97863769531,0.2548828125,-0.14526367187
1726240418504.3806,-0.97351074218,0.24829101562,-0.13806152343
1726240418524.472,-0.97351074218,0.24829101562,-0.13806152343
1726240418544.5027,-0.97351074218,0.24829101562,-0.13806152343
1726240418564.5027,-0.97351074218,0.24829101562,-0.13806152343
1726240418584.3806,-0.97253417968,0.24975585937,-0.13635253906
1726240418604.5027,-0.97253417968,0.24975585937,-0.13635253906
1726240418624.5027,-0.97253417968,0.24975585937,-0.13635253906
1726240418644.4724,-0.97253417968,0.24975585937,-0.13635253906
1726240418664.3809,-0.97204589843,0.24829101562,-0.13342285156
1726240418684.4724,-0.97204589843,0.24829101562,-0.13342285156
1726240418704.4724,-0.97204589843,0.24829101562,-0.13342285156
1726240418724.5027,-0.97204589843,0.24829101562,-0.13342285156
1726240418744.3806,-0.97180175781,0.24975585937,-0.13098144531
1726240418764.5027,-0.97180175781,0.24975585937,-0.13098144531
1726240418784.5027,-0.97180175781,0.24975585937,-0.13098144531
1726240418804.5027,-0.97180175781,0.24975585937,-0.13098144531
1726240418824.3806,-0.97485351562,0.25561523437,-0.12255859375
1726240418844.4724,-0.97485351562,0.25561523437,-0.12255859375
1726240418864.5027,-0.97485351562,0.25561523437,-0.12255859375
1726240418884.5027,-0.97485351562,0.25561523437,-0.12255859375
1726240418904.3809,-0.96997070312,0.26037597656,-0.12487792968
1726240418924.4724,-0.96997070312,0.26037597656,-0.12487792968
1726240418944.5027,-0.96997070312,0.26037597656,-0.12487792968
1726240418964.5027,-0.96997070312,0.26037597656,-0.12487792968
1726240418984.35,-0.9677734375,0.26684570312,-0.13842773437
1726240419004.5027,-0.9677734375,0.26684570312,-0.13842773437
1726240419024.5027,-0.9677734375,0.26684570312,-0.13842773437
1726240419044.472,-0.9677734375,0.26684570312,-0.13842773437
1726240419064.3806,-0.97399902343,0.26879882812,-0.14477539062
1726240419084.5027,-0.97399902343,0.26879882812,-0.14477539062
1726240419104.4724,-0.97399902343,0.26879882812,-0.14477539062
1726240419124.4724,-0.97399902343,0.26879882812,-0.14477539062
1726240419144.3809,-0.97692871093,0.26232910156,-0.14147949218
1726240419164.4724,-0.97692871093,0.26232910156,-0.14147949218
1726240419184.5027,-0.97692871093,0.26232910156,-0.14147949218
1726240419204.4724,-0.97692871093,0.26232910156,-0.14147949218
1726240419224.3806,-0.97094726562,0.25415039062,-0.1337890625
1726240419244.5027,-0.97094726562,0.25415039062,-0.1337890625
1726240419264.5027,-0.97094726562,0.25415039062,-0.1337890625
1726240419284.5027,-0.97094726562,0.25415039062,-0.1337890625
1726240419304.3806,-0.97033691406,0.24938964843,-0.126953125
1726240419324.4724,-0.97033691406,0.24938964843,-0.126953125
1726240419344.4724,-0.97033691406,0.24938964843,-0.126953125
1726240419364.5027,-0.97033691406,0.24938964843,-0.126953125
1726240419384.3809,-0.97937011718,0.2470703125,-0.12170410156
1726240419404.5027,-0.97937011718,0.2470703125,-0.12170410156
1726240419424.5027,-0.97937011718,0.2470703125,-0.12170410156
1726240419444.4724,-0.97937011718,0.2470703125,-0.12170410156
1726240419464.3809,-0.98352050781,0.23559570312,-0.12133789062
1726240419484.5027,-0.98352050781,0.23559570312,-0.12133789062
1726240419504.5027,-0.98352050781,0.23559570312,-0.12133789062
