timestamp,accel.x,accel.y,accel.z
1726323843822.8235,-0.97692871093,0.24841308593,-0.15051269531
1726323843832.0144,-0.97692871093,0.24841308593,-0.15051269531
1726323843841.083,-0.97692871093,0.24841308593,-0.15051269531
1726323843850.0295,-0.97692871093,0.24841308593,-0.15051269531
1726323843864.289,-0.97827148437,0.2529296875,-0.1494140625
1726323843873.144,-0.97827148437,0.2529296875,-0.1494140625
1726323843882.1824,-0.97827148437,0.2529296875,-0.1494140625
1726323843891.3423,-0.97827148437,0.2529296875,-0.1494140625
1726323843900.2583,-0.97827148437,0.2529296875,-0.1494140625
1726323843909.266,-0.97827148437,0.2529296875,-0.1494140625
1726323843918.213,-0.97827148437,0.2529296875,-0.1494140625
1726323843927.1594,-0.97827148437,0.2529296875,-0.1494140625
1726323843941.2664,-0.97888183593,0.25390625,-0.15087890625
1726323843950.2737,-0.97888183593,0.25390625,-0.15087890625
1726323843959.2815,-0.97888183593,0.25390625,-0.15087890625
1726323843968.2583,-0.97888183593,0.25390625,-0.15087890625
1726323843977.1743,-0.97888183593,0.25390625,-0.15087890625
1726323843986.121,-0.97888183593,0.25390625,-0.15087890625
1726323843995.0063,-0.97888183593,0.25390625,-0.15087890625
1726323844004.1057,-0.97888183593,0.25390625,-0.15087890625
1726323844012.9915,-0.97888183593,0.25390625,-0.15087890625
1726323844027.1594,-0.97924804687,0.25439453125,-0.15063476562
1726323844036.1667,-0.97924804687,0.25439453125,-0.15063476562
1726323844045.1743,-0.97924804687,0.25439453125,-0.15063476562
1726323844054.213,-0.97924804687,0.25439453125,-0.15063476562
1726323844063.2205,-0.97924804687,0.25439453125,-0.15063476562
1726323844072.4111,-0.97924804687,0.25439453125,-0.15063476562
1726323844081.4187,-0.97924804687,0.25439453125,-0.15063476562
1726323844090.4265,-0.97924804687,0.25439453125,-0.15063476562
1726323844104.6555,-0.97521972656,0.25671386718,-0.15673828125
1726323844113.6936,-0.97521972656,0.25671386718,-0.15673828125
1726323844122.7927,-0.97521972656,0.25671386718,-0.15673828125
1726323844131.892,-0.97521972656,0.25671386718,-0.15673828125
1726323844140.9,-0.97521972656,0.25671386718,-0.15673828125
1726323844149.938,-0.97521972656,0.25671386718,-0.15673828125
1726323844158.976,-0.97521972656,0.25671386718,-0.15673828125
1726323844168.106,-0.97521972656,0.25671386718,-0.15673828125
1726323844182.274,-0.97326660156,0.25573730468,-0.16064453125
1726323844191.495,-0.97326660156,0.25573730468,-0.16064453125
1726323844200.442,-0.97326660156,0.25573730468,-0.16064453125
1726323844209.5105,-0.97326660156,0.25573730468,-0.16064453125
1726323844218.518,-0.97326660156,0.25573730468,-0.16064453125
1726323844227.5867,-0.97326660156,0.25573730468,-0.16064453125
1726323844236.7778,-0.97326660156,0.25573730468,-0.16064453125
1726323844245.7852,-0.97326660156,0.25573730468,-0.16064453125
1726323844254.732,-0.97326660156,0.25573730468,-0.16064453125
1726323844268.9607,-0.9765625,0.25634765625,-0.15930175781
1726323844277.755,-0.9765625,0.25634765625,-0.15930175781
1726323844286.579,-0.9765625,0.25634765625,-0.15930175781
1726323844295.526,-0.9765625,0.25634765625,-0.15930175781
1726323844304.5027,-0.9765625,0.25634765625,-0.15930175781
1726323844313.3884,-0.9765625,0.25634765625,-0.15930175781
1726323844322.274,-0.9765625,0.25634765625,-0.15930175781
1726323844331.19,-0.9765625,0.25634765625,-0.15930175781
1726323844345.266,-0.97912597656,0.25866699218,-0.15661621093
1726323844354.3652,-0.97912597656,0.25866699218,-0.15661621093
1726323844363.3423,-0.97912597656,0.25866699218,-0.15661621093
1726323844372.5637,-0.97912597656,0.25866699218,-0.15661621093
1726323844381.602,-0.97912597656,0.25866699218,-0.15661621093
1726323844390.64,-0.97912597656,0.25866699218,-0.15661621093
1726323844399.77,-0.97912597656,0.25866699218,-0.15661621093
1726323844408.9607,-0.97912597656,0.25866699218,-0.15661621093
1726323844422.915,-0.97827148437,0.25769042968,-0.15747070312
1726323844432.014,-0.97827148437,0.25769042968,-0.15747070312
1726323844441.0525,-0.97827148437,0.25769042968,-0.15747070312
1726323844450.06,-0.97827148437,0.25769042968,-0.15747070312
1726323844459.129,-0.97827148437,0.25769042968,-0.15747070312
1726323844468.106,-0.97827148437,0.25769042968,-0.15747070312
1726323844477.3271,-0.97827148437,0.25769042968,-0.15747070312
1726323844486.3347,-0.97827148437,0.25769042968,-0.15747070312
1726323844495.373,-0.97827148437,0.25769042968,-0.15747070312
1726323844509.4495,-0.9833984375,0.25329589843,-0.15234375
1726323844518.3347,-0.9833984375,0.25329589843,-0.15234375
1726323844527.2507,-0.9833984375,0.25329589843,-0.15234375
1726323844536.228,-0.9833984375,0.25329589843,-0.15234375
1726323844545.205,-0.9833984375,0.25329589843,-0.15234375
1726323844554.0908,-0.9833984375,0.25329589843,-0.15234375
1726323844562.9456,-0.9833984375,0.25329589843,-0.15234375
1726323844571.9229,-0.9833984375,0.25329589843,-0.15234375
1726323844585.938,-0.98547363281,0.2509765625,-0.15234375
1726323844594.854,-0.98547363281,0.2509765625,-0.15234375
1726323844603.9226,-0.98547363281,0.2509765625,-0.15234375
1726323844612.7778,-0.98547363281,0.2509765625,-0.15234375
1726323844621.6936,-0.98547363281,0.2509765625,-0.15234375
1726323844630.5488,-0.98547363281,0.2509765625,-0.15234375
1726323844639.434,-0.98547363281,0.2509765625,-0.15234375
1726323844648.2893,-0.98547363281,0.2509765625,-0.15234375
1726323844662.396,-0.9853515625,0.26135253906,-0.15649414062
1726323844671.5256,-0.9853515625,0.26135253906,-0.15649414062
1726323844680.564,-0.9853515625,0.26135253906,-0.15649414062
1726323844689.5105,-0.9853515625,0.26135253906,-0.15649414062
1726323844698.518,-0.9853515625,0.26135253906,-0.15649414062
1726323844707.5256,-0.9853515625,0.26135253906,-0.15649414062
1726323844716.7163,-0.9853515625,0.26135253906,-0.15649414062
1726323844725.663,-0.9853515625,0.26135253906,-0.15649414062
1726323844734.671,-0.9853515625,0.26135253906,-0.15649414062
1726323844748.808,-0.97802734375,0.26000976562,-0.15844726562
1726323844757.8464,-0.97802734375,0.26000976562,-0.15844726562
1726323844766.854,-0.97802734375,0.26000976562,-0.15844726562
1726323844775.984,-0.97802734375,0.26000976562,-0.15844726562
1726323844785.1743,-0.97802734375,0.26000976562,-0.15844726562
1726323844794.1519,-0.97802734375,0.26000976562,-0.15844726562
1726323844803.2205,-0.97802734375,0.26000976562,-0.15844726562
1726323844812.2893,-0.97802734375,0.26000976562,-0.15844726562
1726323844826.4875,-0.974609375,0.25305175781,-0.15832519531
1726323844835.4644,-0.974609375,0.25305175781,-0.15832519531
1726323844844.625,-0.974609375,0.25305175781,-0.15832519531
1726323844853.3271,-0.974609375,0.25305175781,-0.15832519531
1726323844862.3044,-0.974609375,0.25305175781,-0.15832519531
1726323844871.2507,-0.974609375,0.25305175781,-0.15832519531
1726323844880.2583,-0.974609375,0.25305175781,-0.15832519531
1726323844889.358,-0.974609375,0.25305175781,-0.15832519531
1726323844903.373,-0.98132324218,0.25610351562,-0.16552734375
1726323844912.3806,-0.98132324218,0.25610351562,-0.16552734375
1726323844921.4495,-0.98132324218,0.25610351562,-0.16552734375
1726323844930.457,-0.98132324218,0.25610351562,-0.16552734375
1726323844939.4036,-0.98132324218,0.25610351562,-0.16552734375
1726323844948.5027,-0.98132324218,0.25610351562,-0.16552734375
1726323844957.6938,-0.98132324218,0.25610351562,-0.16552734375
1726323844966.7622,-0.98132324218,0.25610351562,-0.16552734375
1726323844975.77,-0.98034667968,0.25329589843,-0.16882324218
1726323844990.0295,-0.98034667968,0.25329589843,-0.16882324218
1726323844999.037,-0.98034667968,0.25329589843,-0.16882324218
1726323845008.1667,-0.98034667968,0.25329589843,-0.16882324218
1726323845017.2664,-0.98034667968,0.25329589843,-0.16882324218
1726323845026.3044,-0.98034667968,0.25329589843,-0.16882324218
1726323845035.312,-0.98034667968,0.25329589843,-0.16882324218
1726323845044.3806,-0.98034667968,0.25329589843,-0.16882324218
1726323845053.4495,-0.98034667968,0.25329589843,-0.16882324218
1726323845067.6785,-0.974609375,0.24584960937,-0.16528320312
1726323845076.7776,-0.974609375,0.24584960937,-0.16528320312
1726323845085.755,-0.974609375,0.24584960937,-0.16528320312
1726323845094.6707,-0.974609375,0.24584960937,-0.16528320312
1726323845112.442,-0.974609375,0.24584960937,-0.16528320312
1726323845121.48,-0.974609375,0.24584960937,-0.16528320312
1726323845130.4875,-0.974609375,0.24584960937,-0.16528320312
1726323845144.6555,-0.97717285156,0.23815917968,-0.16357421875
1726323845153.663,-0.97717285156,0.23815917968,-0.16357421875
1726323845162.671,-0.97717285156,0.23815917968,-0.16357421875
1726323845171.6477,-0.97717285156,0.23815917968,-0.16357421875
1726323845180.7163,-0.97717285156,0.23815917968,-0.16357421875
1726323845189.846,-0.97717285156,0.23815917968,-0.16357421875
1726323845198.8845,-0.97717285156,0.23815917968,-0.16357421875
1726323845207.9531,-0.97717285156,0.23815917968,-0.16357421875
1726323845221.999,-0.9794921875,0.23559570312,-0.16174316406
1726323845230.915,-0.9794921875,0.23559570312,-0.16174316406
1726323845239.8008,-0.9794921875,0.23559570312,-0.16174316406
1726323845248.6555,-0.9794921875,0.23559570312,-0.16174316406
1726323845257.5715,-0.9794921875,0.23559570312,-0.16174316406
1726323845266.518,-0.9794921875,0.23559570312,-0.16174316406
1726323845275.4038,-0.9794921875,0.23559570312,-0.16174316406
1726323845284.3196,-0.9794921875,0.23559570312,-0.16174316406
1726323845293.2358,-0.9794921875,0.23559570312,-0.16174316406
1726323845307.373,-0.97424316406,0.24279785156,-0.16394042968
1726323845316.2893,-0.97424316406,0.24279785156,-0.16394042968
1726323845325.5105,-0.97424316406,0.24279785156,-0.16394042968
1726323845334.5183,-0.97424316406,0.24279785156,-0.16394042968
1726323845343.587,-0.97424316406,0.24279785156,-0.16394042968
1726323845352.5945,-0.97424316406,0.24279785156,-0.16394042968
1726323845361.724,-0.97424316406,0.24279785156,-0.16394042968
1726323845370.854,-0.97424316406,0.24279785156,-0.16394042968
1726323845385.0525,-0.97180175781,0.25024414062,-0.16918945312
1726323845394.0295,-0.97180175781,0.25024414062,-0.16918945312
1726323845403.0679,-0.97180175781,0.25024414062,-0.16918945312
1726323845412.1365,-0.97180175781,0.25024414062,-0.16918945312
1726323845421.1743,-0.97180175781,0.25024414062,-0.16918945312
1726323845430.304,-0.97180175781,0.25024414062,-0.16918945312
1726323845439.312,-0.97180175781,0.25024414062,-0.16918945312
1726323845448.35,-0.97180175781,0.25024414062,-0.16918945312
1726323845462.5488,-0.97485351562,0.25268554687,-0.17272949218
1726323845471.5256,-0.97485351562,0.25268554687,-0.17272949218
1726323845480.5945,-0.97485351562,0.25268554687,-0.17272949218
1726323845489.816,-0.97485351562,0.25268554687,-0.17272949218
1726323845498.8235,-0.97485351562,0.25268554687,-0.17272949218
1726323845507.892,-0.97485351562,0.25268554687,-0.17272949218
1726323845516.9,-0.97485351562,0.25268554687,-0.17272949218
1726323845526.0295,-0.97485351562,0.25268554687,-0.17272949218
1726323845535.19,-0.97485351562,0.25268554687,-0.17272949218
1726323845549.2969,-0.97619628906,0.25073242187,-0.17224121093
1726323845558.304,-0.97619628906,0.25073242187,-0.17224121093
1726323845567.3423,-0.97619628906,0.25073242187,-0.17224121093
1726323845576.3806,-0.97619628906,0.25073242187,-0.17224121093
1726323845585.4495,-0.97619628906,0.25073242187,-0.17224121093
1726323845594.6707,-0.97619628906,0.25073242187,-0.17224121093
1726323845603.6785,-0.97619628906,0.25073242187,-0.17224121093
1726323845612.747,-0.97619628906,0.25073242187,-0.17224121093
1726323845626.915,-0.97485351562,0.25390625,-0.16784667968
1726323845635.8616,-0.97485351562,0.25390625,-0.16784667968
1726323845644.7778,-0.97485351562,0.25390625,-0.16784667968
1726323845653.7852,-0.97485351562,0.25390625,-0.16784667968
1726323845662.732,-0.97485351562,0.25390625,-0.16784667968
1726323845671.6785,-0.97485351562,0.25390625,-0.16784667968
1726323845680.5945,-0.97485351562,0.25390625,-0.16784667968
1726323845689.5715,-0.97485351562,0.25390625,-0.16784667968
1726323845703.6785,-0.96997070312,0.25439453125,-0.17102050781
1726323845712.7776,-0.96997070312,0.25439453125,-0.17102050781
1726323845721.9075,-0.96997070312,0.25439453125,-0.17102050781
1726323845731.0063,-0.96997070312,0.25439453125,-0.17102050781
1726323845740.045,-0.96997070312,0.25439453125,-0.17102050781
1726323845748.9915,-0.96997070312,0.25439453125,-0.17102050781
1726323845758.0908,-0.96997070312,0.25439453125,-0.17102050781
1726323845767.19,-0.96997070312,0.25439453125,-0.17102050781
1726323845776.2583,-0.97082519531,0.25048828125,-0.17565917968
1726323845790.2434,-0.97082519531,0.25048828125,-0.17565917968
1726323845799.2507,-0.97082519531,0.25048828125,-0.17565917968
1726323845808.2583,-0.97082519531,0.25048828125,-0.17565917968
1726323845817.3271,-0.97082519531,0.25048828125,-0.17565917968
1726323845826.3655,-0.97082519531,0.25048828125,-0.17565917968
1726323845835.434,-0.97082519531,0.25048828125,-0.17565917968
1726323845844.4724,-0.97082519531,0.25048828125,-0.17565917968
1726323845853.541,-0.97082519531,0.25048828125,-0.17565917968
1726323845867.7087,-0.97546386718,0.25170898437,-0.17993164062
1726323845876.686,-0.97546386718,0.25170898437,-0.17993164062
1726323845885.7854,-0.97546386718,0.25170898437,-0.17993164062
1726323845894.976,-0.97546386718,0.25170898437,-0.17993164062
1726323845904.0144,-0.97546386718,0.25170898437,-0.17993164062
1726323845913.0525,-0.97546386718,0.25170898437,-0.17993164062
1726323845922.0903,-0.97546386718,0.25170898437,-0.17993164062
1726323845931.1592,-0.97546386718,0.25170898437,-0.17993164062
1726323845945.4187,-0.9765625,0.24926757812,-0.17663574218
1726323845954.274,-0.9765625,0.24926757812,-0.17663574218
1726323845963.3428,-0.9765625,0.24926757812,-0.17663574218
1726323845972.1975,-0.9765625,0.24926757812,-0.17663574218
1726323845981.1135,-0.9765625,0.24926757812,-0.17663574218
1726323845989.999,-0.9765625,0.24926757812,-0.17663574218
1726323845998.9458,-0.9765625,0.24926757812,-0.17663574218
1726323846007.9531,-0.9765625,0.24926757812,-0.17663574218
1726323846021.7546,-0.97180175781,0.2470703125,-0.1689453125
1726323846030.854,-0.97180175781,0.2470703125,-0.1689453125
1726323846039.831,-0.97180175781,0.2470703125,-0.1689453125
1726323846048.7776,-0.97180175781,0.2470703125,-0.1689453125
1726323846057.7546,-0.97180175781,0.2470703125,-0.1689453125
1726323846066.7625,-0.97180175781,0.2470703125,-0.1689453125
1726323846075.8616,-0.97180175781,0.2470703125,-0.1689453125
1726323846084.8386,-0.97180175781,0.2470703125,-0.1689453125
1726323846093.7854,-0.97180175781,0.2470703125,-0.1689453125
1726323846107.9531,-0.970703125,0.25024414062,-0.17431640625
1726323846116.8691,-0.970703125,0.25024414062,-0.17431640625
1726323846125.8464,-0.970703125,0.25024414062,-0.17431640625
1726323846134.9456,-0.970703125,0.25024414062,-0.17431640625
1726323846143.9229,-0.970703125,0.25024414062,-0.17431640625
1726323846152.8386,-0.970703125,0.25024414062,-0.17431640625
1726323846161.816,-0.970703125,0.25024414062,-0.17431640625
1726323846170.7622,-0.970703125,0.25024414062,-0.17431640625
1726323846184.8691,-0.96618652343,0.24621582031,-0.17395019531
1726323846193.938,-0.96618652343,0.24621582031,-0.17395019531
1726323846203.1594,-0.96618652343,0.24621582031,-0.17395019531
1726323846212.1667,-0.96618652343,0.24621582031,-0.17395019531
1726323846221.1748,-0.96618652343,0.24621582031,-0.17395019531
1726323846230.2126,-0.96618652343,0.24621582031,-0.17395019531
1726323846239.2815,-0.96618652343,0.24621582031,-0.17395019531
1726323846248.5334,-0.96618652343,0.24621582031,-0.17395019531
1726323846262.7317,-0.96594238281,0.25085449218,-0.17700195312
1726323846271.8003,-0.96594238281,0.25085449218,-0.17700195312
1726323846280.808,-0.96594238281,0.25085449218,-0.17700195312
1726323846289.8767,-0.96594238281,0.25085449218,-0.17700195312
1726323846298.854,-0.96594238281,0.25085449218,-0.17700195312
1726323846308.045,-0.96594238281,0.25085449218,-0.17700195312
1726323846316.9607,-0.96594238281,0.25085449218,-0.17700195312
1726323846326.0295,-0.96594238281,0.25085449218,-0.17700195312
1726323846335.037,-0.96594238281,0.25085449218,-0.17700195312
1726323846349.205,-0.97009277343,0.25305175781,-0.17846679687
1726323846358.2432,-0.97009277343,0.25305175781,-0.17846679687
1726323846367.2815,-0.97009277343,0.25305175781,-0.17846679687
1726323846376.4111,-0.97009277343,0.25305175781,-0.17846679687
1726323846385.358,-0.97009277343,0.25305175781,-0.17846679687
1726323846394.396,-0.97009277343,0.25305175781,-0.17846679687
1726323846403.4343,-0.97009277343,0.25305175781,-0.17846679687
1726323846412.625,-0.97009277343,0.25305175781,-0.17846679687
1726323846426.396,-0.97509765625,0.25610351562,-0.18017578125
1726323846435.6174,-0.97509765625,0.25610351562,-0.18017578125
1726323846444.5945,-0.97509765625,0.25610351562,-0.18017578125
1726323846453.663,-0.97509765625,0.25610351562,-0.18017578125
1726323846462.6404,-0.97509765625,0.25610351562,-0.18017578125
1726323846471.7395,-0.97509765625,0.25610351562,-0.18017578125
1726323846480.8083,-0.97509765625,0.25610351562,-0.18017578125
1726323846489.8767,-0.97509765625,0.25610351562,-0.18017578125
1726323846503.9836,-0.97534179687,0.25744628906,-0.18090820312
1726323846513.0525,-0.97534179687,0.25744628906,-0.18090820312
1726323846522.0903,-0.97534179687,0.25744628906,-0.18090820312
