timestamp,accel.x,accel.y,accel.z
1726144128197.4658,-0.837890625,0.46118164062,-0.28771972656
1726144128217.3936,-0.9072265625,0.49072265625,-0.283203125
1726144128237.4744,-0.9072265625,0.49072265625,-0.283203125
1726144128257.494,-0.9072265625,0.49072265625,-0.283203125
1726144128277.483,-0.9072265625,0.49072265625,-0.283203125
1726144128297.3804,-0.99584960937,0.48364257812,-0.27172851562
1726144128317.4915,-0.99584960937,0.48364257812,-0.27172851562
1726144128337.4805,-0.99584960937,0.48364257812,-0.27172851562
1726144128357.4695,-0.99584960937,0.48364257812,-0.27172851562
1726144128377.3975,-0.94848632812,0.44592285156,-0.24963378906
1726144128397.478,-0.94848632812,0.44592285156,-0.24963378906
1726144128417.467,-0.94848632812,0.44592285156,-0.24963378906
1726144128437.4863,-0.94848632812,0.44592285156,-0.24963378906
1726144128457.384,-0.82019042968,0.42114257812,-0.22692871093
1726144128477.4644,-0.82019042968,0.42114257812,-0.22692871093
1726144128497.484,-0.82019042968,0.42114257812,-0.22692871093
1726144128517.5037,-0.82019042968,0.42114257812,-0.22692871093
1726144128537.3706,-0.86975097656,0.40014648437,-0.20690917968
1726144128557.4817,-0.86975097656,0.40014648437,-0.20690917968
1726144128577.4707,-0.86975097656,0.40014648437,-0.20690917968
1726144128597.4597,-0.86975097656,0.40014648437,-0.20690917968
1726144128617.3877,-0.92004394531,0.38195800781,-0.21215820312
1726144128637.4683,-0.92004394531,0.38195800781,-0.21215820312
1726144128657.4573,-0.92004394531,0.38195800781,-0.21215820312
1726144128677.4768,-0.92004394531,0.38195800781,-0.21215820312
1726144128697.3743,-0.88708496093,0.37145996093,-0.22814941406
1726144128717.4548,-0.88708496093,0.37145996093,-0.22814941406
1726144128737.4744,-0.88708496093,0.37145996093,-0.22814941406
1726144128757.4631,-0.88708496093,0.37145996093,-0.22814941406
1726144128777.3608,-0.87487792968,0.34252929687,-0.23352050781
1726144128797.472,-0.87487792968,0.34252929687,-0.23352050781
1726144128817.4607,-0.87487792968,0.34252929687,-0.23352050781
1726144128837.45,-0.87487792968,0.34252929687,-0.23352050781
1726144128857.378,-0.8828125,0.31872558593,-0.25170898437
1726144128877.4585,-0.8828125,0.31872558593,-0.25170898437
1726144128897.5083,-0.8828125,0.31872558593,-0.25170898437
1726144128917.467,-0.8828125,0.31872558593,-0.25170898437
1726144128937.3645,-0.90515136718,0.29504394531,-0.27368164062
1726144128957.4756,-0.90515136718,0.29504394531,-0.27368164062
1726144128977.4644,-0.90515136718,0.29504394531,-0.27368164062
1726144128997.4536,-0.90515136718,0.29504394531,-0.27368164062
1726144129017.3816,-0.97509765625,0.2548828125,-0.24951171875
1726144129037.462,-0.97509765625,0.2548828125,-0.24951171875
1726144129057.4512,-0.97509765625,0.2548828125,-0.24951171875
1726144129077.4707,-0.97509765625,0.2548828125,-0.24951171875
1726144129097.368,-1.1025390625,0.23913574218,-0.19030761718
1726144129117.4487,-1.1025390625,0.23913574218,-0.19030761718
1726144129137.4683,-1.1025390625,0.23913574218,-0.19030761718
1726144129157.4875,-1.1025390625,0.23913574218,-0.19030761718
1726144129177.3547,-1.0712890625,0.22985839843,-0.14599609375
1726144129197.4963,-1.0712890625,0.22985839843,-0.14599609375
1726144129217.4548,-1.0712890625,0.22985839843,-0.14599609375
1726144129237.4744,-1.0712890625,0.22985839843,-0.14599609375
1726144129257.3718,-0.96179199218,0.22863769531,-0.150390625
1726144129277.4524,-0.96179199218,0.22863769531,-0.150390625
1726144129297.472,-0.96179199218,0.22863769531,-0.150390625
1726144129317.4607,-0.96179199218,0.22863769531,-0.150390625
1726144129337.3584,-1.009765625,0.19360351562,-0.12231445312
1726144129357.4387,-1.009765625,0.19360351562,-0.12231445312
1726144129377.489,-1.009765625,0.19360351562,-0.12231445312
1726144129397.4475,-1.009765625,0.19360351562,-0.12231445312
1726144129417.3447,-1.02282714843,0.07934570312,-0.06018066406
1726144129437.456,-1.02282714843,0.07934570312,-0.06018066406
1726144129457.445,-1.02282714843,0.07934570312,-0.06018066406
1726144129479.2346,-1.02282714843,0.07934570312,-0.06018066406
1726144129497.362,-0.9736328125,0.01354980468,-0.04675292968
1726144129517.4426,-0.9736328125,0.01354980468,-0.04675292968
1726144129537.462,-0.9736328125,0.01354980468,-0.04675292968
1726144129557.4512,-0.9736328125,0.01354980468,-0.04675292968
1726144129577.3486,-0.96105957031,0.01928710937,-0.04675292968
1726144129597.4597,-0.96105957031,0.01928710937,-0.04675292968
1726144129617.4792,-0.96105957031,0.01928710937,-0.04675292968
1726144129637.4375,-0.96105957031,0.01928710937,-0.04675292968
1726144129657.3655,-1.00109863281,0.03454589843,-0.03637695312
1726144129677.4768,-1.00109863281,0.03454589843,-0.03637695312
1726144129697.4353,-1.00109863281,0.03454589843,-0.03637695312
1726144129717.4548,-1.00109863281,0.03454589843,-0.03637695312
1726144129737.3523,-1.07299804687,0.04479980468,-0.0263671875
1726144129757.4631,-1.07299804687,0.04479980468,-0.0263671875
1726144129777.4524,-1.07299804687,0.04479980468,-0.0263671875
1726144129797.472,-1.07299804687,0.04479980468,-0.0263671875
1726144129817.3389,-1.10534667968,0.06616210937,-0.04150390625
1726144129837.45,-1.10534667968,0.06616210937,-0.04150390625
1726144129857.4387,-1.10534667968,0.06616210937,-0.04150390625
1726144129877.4585,-1.10534667968,0.06616210937,-0.04150390625
1726144129897.356,-0.95263671875,0.03662109375,-0.08911132812
1726144129917.467,-0.95263671875,0.03662109375,-0.08911132812
1726144129937.4255,-0.95263671875,0.03662109375,-0.08911132812
1726144129957.445,-0.95263671875,0.03662109375,-0.08911132812
1726144129977.3423,-0.89294433593,-0.03234863281,-0.09155273437
1726144129997.423,-0.89294433593,-0.03234863281,-0.09155273437
1726144130017.4426,-0.89294433593,-0.03234863281,-0.09155273437
1726144130037.462,-0.89294433593,-0.03234863281,-0.09155273437
1726144130057.329,-0.99755859375,-0.06042480468,-0.08020019531
1726144130077.44,-0.99755859375,-0.06042480468,-0.08020019531
1726144130097.4292,-0.99755859375,-0.06042480468,-0.08020019531
1726144130117.4182,-0.99755859375,-0.06042480468,-0.08020019531
1726144130137.346,-0.98474121093,-0.04858398437,-0.111328125
1726144130157.4268,-0.98474121093,-0.04858398437,-0.111328125
1726144130177.4463,-0.98474121093,-0.04858398437,-0.111328125
1726144130197.4353,-0.98474121093,-0.04858398437,-0.111328125
1726144130217.3328,-0.95483398437,-0.01599121093,-0.14880371093
1726144130237.4438,-0.95483398437,-0.01599121093,-0.14880371093
1726144130257.4329,-0.95483398437,-0.01599121093,-0.14880371093
1726144130277.4219,-0.95483398437,-0.01599121093,-0.14880371093
1726144130297.3499,-0.95129394531,0.00231933593,-0.16735839843
1726144130317.4607,-0.95129394531,0.00231933593,-0.16735839843
1726144130337.4194,-0.95129394531,0.00231933593,-0.16735839843
1726144130357.4387,-0.95129394531,0.00231933593,-0.16735839843
1726144130377.3364,-0.94750976562,0.03283691406,-0.15417480468
1726144130397.4167,-0.94750976562,0.03283691406,-0.15417480468
1726144130417.467,-0.94750976562,0.03283691406,-0.15417480468
1726144130437.4255,-0.94750976562,0.03283691406,-0.15417480468
1726144130457.3228,-0.96142578125,0.05334472656,-0.14794921875
1726144130477.434,-0.96142578125,0.05334472656,-0.14794921875
1726144130497.423,-0.96142578125,0.05334472656,-0.14794921875
1726144130517.412,-0.96142578125,0.05334472656,-0.14794921875
1726144130537.34,-1.09301757812,0.07751464843,-0.13989257812
1726144130557.4207,-1.09301757812,0.07751464843,-0.13989257812
1726144130577.44,-1.09301757812,0.07751464843,-0.13989257812
1726144130597.4292,-1.09301757812,0.07751464843,-0.13989257812
1726144130617.3267,-1.12414550781,0.08776855468,-0.13806152343
1726144130637.4072,-1.12414550781,0.08776855468,-0.13806152343
1726144130657.4268,-1.12414550781,0.08776855468,-0.13806152343
1726144130677.4463,-1.12414550781,0.08776855468,-0.13806152343
1726144130697.3132,-1.03540039062,0.03833007812,-0.14562988281
1726144130717.4243,-1.03540039062,0.03833007812,-0.14562988281
1726144130737.4438,-1.03540039062,0.03833007812,-0.14562988281
1726144130757.4329,-1.03540039062,0.03833007812,-0.14562988281
1726144130777.3303,-1.0419921875,-0.01806640625,-0.13562011718
1726144130797.411,-1.0419921875,-0.01806640625,-0.13562011718
1726144130817.4304,-1.0419921875,-0.01806640625,-0.13562011718
1726144130837.4194,-1.0419921875,-0.01806640625,-0.13562011718
1726144130857.317,-1.01281738281,-0.00061035156,-0.12268066406
1726144130877.4585,-1.01281738281,-0.00061035156,-0.12268066406
1726144130897.4167,-1.01281738281,-0.00061035156,-0.12268066406
1726144130917.4363,-1.01281738281,-0.00061035156,-0.12268066406
1726144130937.334,-0.96374511718,0.07104492187,-0.11547851562
1726144130957.4143,-0.96374511718,0.07104492187,-0.11547851562
1726144130977.4036,-0.96374511718,0.07104492187,-0.11547851562
1726144130997.423,-0.96374511718,0.07104492187,-0.11547851562
1726144131017.3203,-0.94702148437,0.12634277343,-0.09350585937
1726144131037.4011,-0.94702148437,0.12634277343,-0.09350585937
1726144131057.4207,-0.94702148437,0.12634277343,-0.09350585937
1726144131077.4097,-0.94702148437,0.12634277343,-0.09350585937
1726144131097.3071,-0.97680664062,0.17834472656,-0.06335449218
1726144131117.4182,-0.97680664062,0.17834472656,-0.06335449218
1726144131137.4375,-0.97680664062,0.17834472656,-0.06335449218
1726144131157.4268,-0.97680664062,0.17834472656,-0.06335449218
1726144131177.3242,-1.02404785156,0.18579101562,-0.08374023437
1726144131197.4048,-1.02404785156,0.18579101562,-0.08374023437
1726144131217.3936,-1.02404785156,0.18579101562,-0.08374023437
1726144131237.413,-1.02404785156,0.18579101562,-0.08374023437
1726144131257.3108,-1.11596679687,0.15600585937,-0.15478515625
1726144131277.391,-1.11596679687,0.15600585937,-0.15478515625
1726144131297.411,-1.11596679687,0.15600585937,-0.15478515625
1726144131317.4,-1.11596679687,0.15600585937,-0.15478515625
1726144131337.297,-0.93212890625,0.14001464843,-0.26013183593
1726144131357.4084,-0.93212890625,0.14001464843,-0.26013183593
1726144131377.3975,-0.93212890625,0.14001464843,-0.26013183593
1726144131397.3865,-0.93212890625,0.14001464843,-0.26013183593
1726144131417.3145,-0.95422363281,0.1689453125,-0.26818847656
1726144131437.395,-0.95422363281,0.1689453125,-0.26818847656
1726144131457.445,-0.95422363281,0.1689453125,-0.26818847656
1726144131477.4036,-0.95422363281,0.1689453125,-0.26818847656
1726144131497.301,-0.94787597656,0.2001953125,-0.29602050781
1726144131517.412,-0.94787597656,0.2001953125,-0.29602050781
1726144131537.4011,-0.94787597656,0.2001953125,-0.29602050781
1726144131557.4207,-0.94787597656,0.2001953125,-0.29602050781
1726144131577.318,-0.88977050781,0.23352050781,-0.30688476562
1726144131597.3987,-0.88977050781,0.23352050781,-0.30688476562
1726144131617.3877,-0.88977050781,0.23352050781,-0.30688476562
1726144131637.4072,-0.88977050781,0.23352050781,-0.30688476562
1726144131657.3047,-0.84899902343,0.2470703125,-0.31713867187
1726144131677.3853,-0.84899902343,0.2470703125,-0.31713867187
1726144131697.4048,-0.84899902343,0.2470703125,-0.31713867187
1726144131717.3936,-0.84899902343,0.2470703125,-0.31713867187
1726144131737.2913,-0.82275390625,0.26477050781,-0.3427734375
1726144131757.4329,-0.82275390625,0.26477050781,-0.3427734375
1726144131777.391,-0.82275390625,0.26477050781,-0.3427734375
1726144131797.411,-0.82275390625,0.26477050781,-0.3427734375
1726144131817.3083,-0.84167480468,0.32104492187,-0.36206054687
1726144131837.4194,-0.84167480468,0.32104492187,-0.36206054687
1726144131857.378,-0.84167480468,0.32104492187,-0.36206054687
1726144131877.428,-0.84167480468,0.32104492187,-0.36206054687
1726144131897.295,-0.93395996093,0.41076660156,-0.35437011718
1726144131917.3755,-0.93395996093,0.41076660156,-0.35437011718
1726144131937.395,-0.93395996093,0.41076660156,-0.35437011718
1726144131957.384,-0.93395996093,0.41076660156,-0.35437011718
1726144131977.2815,-0.97912597656,0.48486328125,-0.34033203125
1726144131997.3923,-0.97912597656,0.48486328125,-0.34033203125
1726144132017.3816,-0.97912597656,0.48486328125,-0.34033203125
1726144132037.4011,-0.97912597656,0.48486328125,-0.34033203125
1726144132057.2983,-0.92297363281,0.51635742187,-0.33166503906
1726144132077.3792,-0.92297363281,0.51635742187,-0.33166503906
1726144132097.3987,-0.92297363281,0.51635742187,-0.33166503906
1726144132117.3877,-0.92297363281,0.51635742187,-0.33166503906
1726144132137.2852,-0.91455078125,0.50610351562,-0.29541015625
1726144132157.4268,-0.91455078125,0.50610351562,-0.29541015625
1726144132177.3853,-0.91455078125,0.50610351562,-0.29541015625
1726144132197.3743,-0.91455078125,0.50610351562,-0.29541015625
1726144132217.3022,-0.91064453125,0.48461914062,-0.2607421875
1726144132237.3828,-0.91064453125,0.48461914062,-0.2607421875
1726144132257.3718,-0.91064453125,0.48461914062,-0.2607421875
1726144132277.391,-0.91064453125,0.48461914062,-0.2607421875
1726144132297.2888,-0.84106445312,0.47973632812,-0.26538085937
1726144132317.4,-0.84106445312,0.47973632812,-0.26538085937
1726144132337.389,-0.84106445312,0.47973632812,-0.26538085937
1726144132357.378,-0.84106445312,0.47973632812,-0.26538085937
1726144132377.2751,-0.7783203125,0.48693847656,-0.28002929687
1726144132397.3865,-0.7783203125,0.48693847656,-0.28002929687
1726144132417.3755,-0.7783203125,0.48693847656,-0.28002929687
1726144132437.395,-0.7783203125,0.48693847656,-0.28002929687
1726144132457.2925,-0.7470703125,0.50695800781,-0.29418945312
1726144132477.373,-0.7470703125,0.50695800781,-0.29418945312
1726144132497.362,-0.7470703125,0.50695800781,-0.29418945312
1726144132517.3816,-0.7470703125,0.50695800781,-0.29418945312
1726144132537.279,-0.76574707031,0.53601074218,-0.32580566406
1726144132557.39,-0.76574707031,0.53601074218,-0.32580566406
1726144132577.3792,-0.76574707031,0.53601074218,-0.32580566406
1726144132597.3987,-0.76574707031,0.53601074218,-0.32580566406
1726144132617.2656,-0.84020996093,0.56530761718,-0.35729980468
1726144132637.3767,-0.84020996093,0.56530761718,-0.35729980468
1726144132657.3655,-0.84020996093,0.56530761718,-0.35729980468
1726144132677.3547,-0.84020996093,0.56530761718,-0.35729980468
1726144132697.252,-0.94787597656,0.57153320312,-0.35217285156
1726144132717.3633,-0.94787597656,0.57153320312,-0.35217285156
1726144132737.3828,-0.94787597656,0.57153320312,-0.35217285156
1726144132757.3718,-0.94787597656,0.57153320312,-0.35217285156
1726144132777.2693,-0.90942382812,0.53698730468,-0.31640625
1726144132797.411,-0.90942382812,0.53698730468,-0.31640625
1726144132817.3691,-0.90942382812,0.53698730468,-0.31640625
1726144132837.3584,-0.90942382812,0.53698730468,-0.31640625
1726144132857.2864,-0.81652832031,0.50415039062,-0.29028320312
1726144132877.3975,-0.81652832031,0.50415039062,-0.29028320312
1726144132897.356,-0.81652832031,0.50415039062,-0.29028320312
1726144132917.406,-0.81652832031,0.50415039062,-0.29028320312
1726144132937.2727,-0.81909179687,0.48376464843,-0.28344726562
1726144132957.3535,-0.81909179687,0.48376464843,-0.28344726562
1726144132977.4036,-0.81909179687,0.48376464843,-0.28344726562
1726144132997.362,-0.81909179687,0.48376464843,-0.28344726562
1726144133017.2595,-0.81921386718,0.4501953125,-0.28540039062
1726144133037.3706,-0.81921386718,0.4501953125,-0.28540039062
1726144133057.3596,-0.81921386718,0.4501953125,-0.28540039062
1726144133077.3486,-0.81921386718,0.4501953125,-0.28540039062
1726144133097.2766,-0.82336425781,0.41687011718,-0.29663085937
1726144133117.3572,-0.82336425781,0.41687011718,-0.29663085937
1726144133137.3767,-0.82336425781,0.41687011718,-0.29663085937
1726144133157.3962,-0.82336425781,0.41687011718,-0.29663085937
1726144133177.2632,-0.82434082031,0.37939453125,-0.31860351562
1726144133197.3435,-0.82434082031,0.37939453125,-0.31860351562
1726144133217.3633,-0.82434082031,0.37939453125,-0.31860351562
1726144133237.3523,-0.82434082031,0.37939453125,-0.31860351562
1726144133257.2495,-0.84143066406,0.34521484375,-0.33618164062
1726144133277.3608,-0.84143066406,0.34521484375,-0.33618164062
1726144133297.3499,-0.84143066406,0.34521484375,-0.33618164062
1726144133317.3389,-0.84143066406,0.34521484375,-0.33618164062
1726144133337.2668,-0.86291503906,0.35021972656,-0.32873535156
1726144133357.378,-0.86291503906,0.35021972656,-0.32873535156
1726144133377.3667,-0.86291503906,0.35021972656,-0.32873535156
1726144133397.356,-0.86291503906,0.35021972656,-0.32873535156
1726144133417.2534,-0.95642089843,0.38684082031,-0.29089355468
1726144133437.3645,-0.95642089843,0.38684082031,-0.29089355468
1726144133457.3535,-0.95642089843,0.38684082031,-0.29089355468
1726144133477.3423,-0.95642089843,0.38684082031,-0.29089355468
1726144133497.2705,-1.06042480468,0.43103027343,-0.2607421875
1726144133517.351,-1.06042480468,0.43103027343,-0.2607421875
1726144133537.34,-1.06042480468,0.43103027343,-0.2607421875
1726144133557.39,-1.06042480468,0.43103027343,-0.2607421875
1726144133577.257,-1.00891113281,0.45166015625,-0.25805664062
1726144133597.3376,-1.00891113281,0.45166015625,-0.25805664062
1726144133617.3572,-1.00891113281,0.45166015625,-0.25805664062
1726144133637.346,-1.00891113281,0.45166015625,-0.25805664062
1726144133657.2437,-0.96398925781,0.4248046875,-0.2568359375
1726144133677.3853,-0.96398925781,0.4248046875,-0.2568359375
1726144133697.3435,-0.96398925781,0.4248046875,-0.2568359375
1726144133717.3328,-0.96398925781,0.4248046875,-0.2568359375
1726144133737.2607,-0.96801757812,0.37683105468,-0.22814941406
1726144133757.3413,-0.96801757812,0.37683105468,-0.22814941406
1726144133777.3303,-0.96801757812,0.37683105468,-0.22814941406
1726144133797.3804,-0.96801757812,0.37683105468,-0.22814941406
1726144133817.2473,-0.92614746093,0.31591796875,-0.18139648437
1726144133837.328,-0.92614746093,0.31591796875,-0.18139648437
1726144133857.3474,-0.92614746093,0.31591796875,-0.18139648437
1726144133877.3667,-0.92614746093,0.31591796875,-0.18139648437
1726144133897.234,-0.89099121093,0.28540039062,-0.16076660156
1726144133917.3447,-0.89099121093,0.28540039062,-0.16076660156
1726144133937.3645,-0.89099121093,0.28540039062,-0.16076660156
1726144133957.3535,-0.89099121093,0.28540039062,-0.16076660156
1726144133977.2507,-0.90698242187,0.31079101562,-0.171875
1726144133997.3315,-0.90698242187,0.31079101562,-0.171875
1726144134017.3816,-0.90698242187,0.31079101562,-0.171875
1726144134037.34,-0.90698242187,0.31079101562,-0.171875
1726144134057.2375,-0.98205566406,0.34350585937,-0.19482421875
1726144134077.3486,-0.98205566406,0.34350585937,-0.19482421875
1726144134097.368,-0.98205566406,0.34350585937,-0.19482421875
1726144134117.3267,-0.98205566406,0.34350585937,-0.19482421875
1726144134137.2546,-1.1005859375,0.33996582031,-0.21276855468
1726144134157.3352,-1.1005859375,0.33996582031,-0.21276855468
1726144134177.3547,-1.1005859375,0.33996582031,-0.21276855468
1726144134197.3435,-1.1005859375,0.33996582031,-0.21276855468
1726144134217.2412,-1.05786132812,0.29138183593,-0.21276855468
1726144134237.3215,-1.05786132812,0.29138183593,-0.21276855468
1726144134257.3413,-1.05786132812,0.29138183593,-0.21276855468
1726144134277.3303,-1.05786132812,0.29138183593,-0.21276855468
1726144134297.2275,-0.89819335937,0.20520019531,-0.22119140625
1726144134317.3389,-0.89819335937,0.20520019531,-0.22119140625
1726144134337.328,-0.89819335937,0.20520019531,-0.22119140625
1726144134357.3474,-0.89819335937,0.20520019531,-0.22119140625
1726144134377.2449,-0.91235351562,0.13989257812,-0.21569824218
1726144134397.356,-0.91235351562,0.13989257812,-0.21569824218
1726144134417.3145,-0.91235351562,0.13989257812,-0.21569824218
1726144134437.334,-0.91235351562,0.13989257812,-0.21569824218
1726144134457.2314,-0.96594238281,0.09289550781,-0.18811035156
1726144134477.312,-0.96594238281,0.09289550781,-0.18811035156
1726144134497.3315,-0.96594238281,0.09289550781,-0.18811035156
1726144134517.3203,-0.96594238281,0.09289550781,-0.18811035156
1726144134537.218,-0.94506835937,0.05847167968,-0.19091796875
1726144134557.329,-0.94506835937,0.05847167968,-0.19091796875
1726144134577.318,-0.94506835937,0.05847167968,-0.19091796875
1726144134597.3071,-0.94506835937,0.05847167968,-0.19091796875
1726144134617.235,-0.9248046875,0.07678222656,-0.23999023437
1726144134637.346,-0.9248046875,0.07678222656,-0.23999023437
1726144134657.3352,-0.9248046875,0.07678222656,-0.23999023437
1726144134677.3242,-0.9248046875,0.07678222656,-0.23999023437
1726144134697.2217,-0.92407226562,0.107421875,-0.24633789062
1726144134717.3328,-0.92407226562,0.107421875,-0.24633789062
1726144134737.3215,-0.92407226562,0.107421875,-0.24633789062
1726144134757.3108,-0.92407226562,0.107421875,-0.24633789062
1726144134777.2388,-0.96203613281,0.15478515625,-0.23156738281
1726144134797.319,-0.96203613281,0.15478515625,-0.23156738281
1726144134817.3083,-0.96203613281,0.15478515625,-0.23156738281
1726144134837.328,-0.96203613281,0.15478515625,-0.23156738281
1726144134857.225,-1.09436035156,0.19982910156,-0.21740722656
1726144134877.306,-1.09436035156,0.19982910156,-0.21740722656
1726144134897.3254,-1.09436035156,0.19982910156,-0.21740722656
1726144134917.3145,-1.09436035156,0.19982910156,-0.21740722656
1726144134937.212,-1.1279296875,0.19165039062,-0.20458984375
1726144134957.3535,-1.1279296875,0.19165039062,-0.20458984375
1726144134977.312,-1.1279296875,0.19165039062,-0.20458984375
1726144134997.301,-1.1279296875,0.19165039062,-0.20458984375
1726144135017.229,-1.04455566406,0.11706542968,-0.19860839843
1726144135037.34,-1.04455566406,0.11706542968,-0.19860839843
1726144135057.2983,-1.04455566406,0.11706542968,-0.19860839843
1726144135077.318,-1.04455566406,0.11706542968,-0.19860839843
1726144135097.2156,-1.04418945312,0.02587890625,-0.17077636718
1726144135117.3267,-1.04418945312,0.02587890625,-0.17077636718
1726144135137.3157,-1.04418945312,0.02587890625,-0.17077636718
1726144135157.3047,-1.04418945312,0.02587890625,-0.17077636718
1726144135177.202,-1.02001953125,0.00842285156,-0.13171386718
1726144135197.3132,-1.02001953125,0.00842285156,-0.13171386718
1726144135217.3022,-1.02001953125,0.00842285156,-0.13171386718
1726144135237.2913,-1.02001953125,0.00842285156,-0.13171386718
1726144135257.1887,-0.97863769531,0.05969238281,-0.10107421875
1726144135277.391,-0.97863769531,0.05969238281,-0.10107421875
1726144135297.319,-0.97863769531,0.05969238281,-0.10107421875
1726144135317.3083,-0.97863769531,0.05969238281,-0.10107421875
1726144135337.2058,-0.9697265625,0.13354492187,-0.10339355468
1726144135357.317,-0.9697265625,0.13354492187,-0.10339355468
1726144135377.306,-0.9697265625,0.13354492187,-0.10339355468
1726144135397.3254,-0.9697265625,0.13354492187,-0.10339355468
1726144135417.223,-0.95300292968,0.212890625,-0.14721679687
1726144135437.3035,-0.95300292968,0.212890625,-0.14721679687
1726144135459.093,-0.95300292968,0.212890625,-0.14721679687
1726144135477.19,-0.95300292968,0.212890625,-0.14721679687
1726144135497.2095,-0.947265625,0.26342773437,-0.18115234375
1726144135517.29,-0.947265625,0.26342773437,-0.18115234375
1726144135537.3096,-0.947265625,0.26342773437,-0.18115234375
1726144135557.329,-0.947265625,0.26342773437,-0.18115234375
1726144135577.196,-0.97595214843,0.28601074218,-0.18969726562
1726144135597.3071,-0.97595214843,0.28601074218,-0.18969726562
1726144135617.296,-0.97595214843,0.28601074218,-0.18969726562
1726144135637.2852,-0.97595214843,0.28601074218,-0.18969726562
1726144135657.1826,-1.04663085937,0.31420898437,-0.19482421875
1726144135677.3242,-1.04663085937,0.31420898437,-0.19482421875
1726144135697.2827,-1.04663085937,0.31420898437,-0.19482421875
1726144135717.3022,-1.04663085937,0.31420898437,-0.19482421875
1726144135737.1997,-0.99096679687,0.3388671875,-0.22424316406
1726144135757.2803,-0.99096679687,0.3388671875,-0.22424316406
1726144135777.2998,-0.99096679687,0.3388671875,-0.22424316406
1726144135797.2888,-0.99096679687,0.3388671875,-0.22424316406
1726144135817.1863,-0.88891601562,0.30126953125,-0.23791503906
1726144135837.297,-0.88891601562,0.30126953125,-0.23791503906
1726144135857.2864,-0.88891601562,0.30126953125,-0.23791503906
1726144135877.2751,-0.88891601562,0.30126953125,-0.23791503906
1726144135897.2031,-0.94665527343,0.26196289062,-0.22973632812
1726144135917.284,-0.94665527343,0.26196289062,-0.22973632812
1726144135937.3035,-0.94665527343,0.26196289062,-0.22973632812
1726144135957.2925,-0.94665527343,0.26196289062,-0.22973632812
1726144135977.19,-0.95788574218,0.26232910156,-0.24890136718
1726144135997.301,-0.95788574218,0.26232910156,-0.24890136718
1726144136017.29,-0.95788574218,0.26232910156,-0.24890136718
1726144136037.279,-0.95788574218,0.26232910156,-0.24890136718
1726144136057.207,-0.88806152343,0.28125,-0.2734375
1726144136077.2876,-0.88806152343,0.28125,-0.2734375
1726144136097.2766,-0.88806152343,0.28125,-0.2734375
1726144136117.3267,-0.88806152343,0.28125,-0.2734375
1726144136137.1936,-0.86706542968,0.33178710937,-0.27868652343
1726144136157.274,-0.86706542968,0.33178710937,-0.27868652343
1726144136177.2937,-0.86706542968,0.33178710937,-0.27868652343
1726144136197.3132,-0.86706542968,0.33178710937,-0.27868652343
1726144136217.18,-0.86340332031,0.38562011718,-0.30297851562
1726144136237.3215,-0.86340332031,0.38562011718,-0.30297851562
1726144136257.2803,-0.86340332031,0.38562011718,-0.30297851562
1726144136277.2998,-0.86340332031,0.38562011718,-0.30297851562
1726144136297.1973,-0.84204101562,0.41064453125,-0.32470703125
1726144136317.2778,-0.84204101562,0.41064453125,-0.32470703125
1726144136337.2668,-0.84204101562,0.41064453125,-0.32470703125
1726144136357.2864,-0.84204101562,0.41064453125,-0.32470703125
1726144136377.1838,-0.83203125,0.44006347656,-0.33276367187
1726144136397.2644,-0.83203125,0.44006347656,-0.33276367187
1726144136417.3755,-0.83203125,0.44006347656,-0.33276367187
1726144136437.2727,-0.83203125,0.44006347656,-0.33276367187
1726144136457.1704,-0.86694335937,0.48291015625,-0.33032226562
1726144136477.2815,-0.86694335937,0.48291015625,-0.33032226562
1726144136497.2705,-0.86694335937,0.48291015625,-0.33032226562
1726144136517.2595,-0.86694335937,0.48291015625,-0.33032226562
1726144136537.1875,-0.94262695312,0.52795410156,-0.30932617187
1726144136557.2983,-0.94262695312,0.52795410156,-0.30932617187
1726144136577.318,-0.94262695312,0.52795410156,-0.30932617187
1726144136597.2766,-0.94262695312,0.52795410156,-0.30932617187
1726144136617.174,-0.91430664062,0.51977539062,-0.30786132812
1726144136637.2852,-0.91430664062,0.51977539062,-0.30786132812
1726144136657.274,-0.91430664062,0.51977539062,-0.30786132812
1726144136677.2632,-0.91430664062,0.51977539062,-0.30786132812
1726144136697.1912,-0.88757324218,0.48681640625,-0.30297851562
1726144136717.2715,-0.88757324218,0.48681640625,-0.30297851562
1726144136737.2607,-0.88757324218,0.48681640625,-0.30297851562
1726144136757.2803,-0.88757324218,0.48681640625,-0.30297851562
1726144136777.1775,-0.92102050781,0.48596191406,-0.28723144531
1726144136797.2888,-0.92102050781,0.48596191406,-0.28723144531
1726144136817.3083,-0.92102050781,0.48596191406,-0.28723144531
1726144136837.297,-0.92102050781,0.48596191406,-0.28723144531
1726144136857.1643,-0.86877441406,0.49914550781,-0.302734375
1726144136877.306,-0.86877441406,0.49914550781,-0.302734375
1726144136897.295,-0.86877441406,0.49914550781,-0.302734375
1726144136917.284,-0.86877441406,0.49914550781,-0.302734375
1726144136937.1812,-0.78930664062,0.52099609375,-0.31945800781
1726144136957.2925,-0.78930664062,0.52099609375,-0.31945800781
1726144136977.2507,-0.78930664062,0.52099609375,-0.31945800781
1726144136997.301,-0.78930664062,0.52099609375,-0.31945800781
1726144137017.168,-0.72509765625,0.55200195312,-0.32824707031
