timestamp,accel.x,accel.y,accel.z
1726240137624.4724,-0.96655273437,0.25720214843,-0.14599609375
1726240137644.5027,-0.96655273437,0.25720214843,-0.14599609375
1726240137664.5027,-0.96655273437,0.25720214843,-0.14599609375
1726240137684.3503,-0.97973632812,0.2236328125,-0.14416503906
1726240137704.5027,-0.97973632812,0.2236328125,-0.14416503906
1726240137724.472,-0.97973632812,0.2236328125,-0.14416503906
1726240137744.5027,-0.97973632812,0.2236328125,-0.14416503906
1726240137764.35,-0.98583984375,0.22778320312,-0.15576171875
1726240137784.5027,-0.98583984375,0.22778320312,-0.15576171875
1726240137804.4724,-0.98583984375,0.22778320312,-0.15576171875
1726240137824.5027,-0.98583984375,0.22778320312,-0.15576171875
1726240137844.3806,-0.982421875,0.26721191406,-0.16015625
1726240137864.4724,-0.982421875,0.26721191406,-0.16015625
1726240137884.4724,-0.982421875,0.26721191406,-0.16015625
1726240137904.5027,-0.982421875,0.26721191406,-0.16015625
1726240137924.3503,-0.97778320312,0.28039550781,-0.14978027343
1726240137944.5027,-0.97778320312,0.28039550781,-0.14978027343
1726240137964.5027,-0.97778320312,0.28039550781,-0.14978027343
1726240137984.472,-0.97778320312,0.28039550781,-0.14978027343
1726240138004.35,-0.9765625,0.27099609375,-0.14379882812
1726240138024.5027,-0.9765625,0.27099609375,-0.14379882812
1726240138044.472,-0.9765625,0.27099609375,-0.14379882812
1726240138064.4724,-0.9765625,0.27099609375,-0.14379882812
1726240138084.3806,-0.98120117187,0.26025390625,-0.14733886718
1726240138104.5027,-0.98120117187,0.26025390625,-0.14733886718
1726240138124.5027,-0.98120117187,0.26025390625,-0.14733886718
1726240138144.4724,-0.98120117187,0.26025390625,-0.14733886718
1726240138164.3503,-0.98132324218,0.25634765625,-0.14575195312
1726240138184.4724,-0.98132324218,0.25634765625,-0.14575195312
1726240138204.5027,-0.98132324218,0.25634765625,-0.14575195312
1726240138224.5027,-0.98132324218,0.25634765625,-0.14575195312
1726240138244.3806,-0.97717285156,0.259765625,-0.13781738281
1726240138264.5027,-0.97717285156,0.259765625,-0.13781738281
1726240138284.472,-0.97717285156,0.259765625,-0.13781738281
1726240138304.5027,-0.97717285156,0.259765625,-0.13781738281
1726240138324.35,-0.97741699218,0.25927734375,-0.13830566406
1726240138344.4724,-0.97741699218,0.25927734375,-0.13830566406
1726240138364.5027,-0.97741699218,0.25927734375,-0.13830566406
1726240138384.4724,-0.97741699218,0.25927734375,-0.13830566406
1726240138404.3503,-0.97534179687,0.255859375,-0.13635253906
1726240138424.4724,-0.97534179687,0.255859375,-0.13635253906
1726240138444.5027,-0.97534179687,0.255859375,-0.13635253906
1726240138464.4724,-0.97534179687,0.255859375,-0.13635253906
1726240138484.35,-0.97131347656,0.25317382812,-0.12927246093
1726240138504.472,-0.97131347656,0.25317382812,-0.12927246093
1726240138524.5027,-0.97131347656,0.25317382812,-0.12927246093
1726240138544.5027,-0.97131347656,0.25317382812,-0.12927246093
1726240138564.35,-0.974609375,0.24987792968,-0.12280273437
1726240138584.5027,-0.974609375,0.24987792968,-0.12280273437
1726240138604.5027,-0.974609375,0.24987792968,-0.12280273437
1726240138624.5027,-0.974609375,0.24987792968,-0.12280273437
1726240138644.3503,-0.98754882812,0.2431640625,-0.11145019531
1726240138664.5027,-0.98754882812,0.2431640625,-0.11145019531
1726240138684.4724,-0.98754882812,0.2431640625,-0.11145019531
1726240138704.5027,-0.98754882812,0.2431640625,-0.11145019531
1726240138724.3806,-0.99365234375,0.24108886718,-0.11865234375
1726240138744.5027,-0.99365234375,0.24108886718,-0.11865234375
1726240138764.5027,-0.99365234375,0.24108886718,-0.11865234375
1726240138784.5027,-0.99365234375,0.24108886718,-0.11865234375
1726240138804.35,-0.98815917968,0.25048828125,-0.13037109375
1726240138824.4724,-0.98815917968,0.25048828125,-0.13037109375
1726240138844.5027,-0.98815917968,0.25048828125,-0.13037109375
1726240138864.5027,-0.98815917968,0.25048828125,-0.13037109375
1726240138884.3503,-0.98767089843,0.25915527343,-0.11608886718
1726240138904.5027,-0.98767089843,0.25915527343,-0.11608886718
1726240138924.5027,-0.98767089843,0.25915527343,-0.11608886718
1726240138944.4724,-0.98767089843,0.25915527343,-0.11608886718
1726240138964.3809,-0.99377441406,0.26306152343,-0.1103515625
1726240138984.5027,-0.99377441406,0.26306152343,-0.1103515625
1726240139004.5027,-0.99377441406,0.26306152343,-0.1103515625
1726240139024.472,-0.99377441406,0.26306152343,-0.1103515625
1726240139044.35,-0.99243164062,0.26391601562,-0.11511230468
1726240139064.4724,-0.99243164062,0.26391601562,-0.11511230468
1726240139084.4724,-0.99243164062,0.26391601562,-0.11511230468
1726240139104.5027,-0.99243164062,0.26391601562,-0.11511230468
1726240139124.3503,-0.98022460937,0.26953125,-0.11096191406
1726240139144.4724,-0.98022460937,0.26953125,-0.11096191406
1726240139164.4724,-0.98022460937,0.26953125,-0.11096191406
1726240139184.5027,-0.98022460937,0.26953125,-0.11096191406
1726240139204.3503,-0.96728515625,0.28356933593,-0.10693359375
1726240139224.472,-0.96728515625,0.28356933593,-0.10693359375
1726240139244.472,-0.96728515625,0.28356933593,-0.10693359375
1726240139264.472,-0.96728515625,0.28356933593,-0.10693359375
1726240139284.35,-0.96862792968,0.28173828125,-0.09680175781
1726240139304.5027,-0.96862792968,0.28173828125,-0.09680175781
1726240139324.5027,-0.96862792968,0.28173828125,-0.09680175781
1726240139344.4724,-0.96862792968,0.28173828125,-0.09680175781
1726240139364.35,-0.97961425781,0.27258300781,-0.087890625
1726240139384.4724,-0.97961425781,0.27258300781,-0.087890625
1726240139404.5027,-0.97961425781,0.27258300781,-0.087890625
1726240139424.5027,-0.97961425781,0.27258300781,-0.087890625
1726240139444.3809,-0.98681640625,0.26208496093,-0.09204101562
1726240139464.4724,-0.98681640625,0.26208496093,-0.09204101562
1726240139484.472,-0.98681640625,0.26208496093,-0.09204101562
1726240139504.5027,-0.98681640625,0.26208496093,-0.09204101562
1726240139524.35,-0.99377441406,0.25231933593,-0.076171875
1726240139544.472,-0.99377441406,0.25231933593,-0.076171875
1726240139564.5027,-0.99377441406,0.25231933593,-0.076171875
1726240139584.4724,-0.99377441406,0.25231933593,-0.076171875
1726240139604.35,-0.99340820312,0.23071289062,-0.08239746093
1726240139624.5027,-0.99340820312,0.23071289062,-0.08239746093
1726240139644.4724,-0.99340820312,0.23071289062,-0.08239746093
1726240139664.4724,-0.99340820312,0.23071289062,-0.08239746093
1726240139684.3809,-0.99426269531,0.21655273437,-0.09680175781
1726240139704.5027,-0.99426269531,0.21655273437,-0.09680175781
1726240139724.5027,-0.99426269531,0.21655273437,-0.09680175781
1726240139744.5027,-0.99426269531,0.21655273437,-0.09680175781
1726240139764.472,-0.98950195312,0.2265625,-0.10034179687
1726240139784.5027,-0.98950195312,0.2265625,-0.10034179687
1726240139804.5027,-0.98950195312,0.2265625,-0.10034179687
1726240139824.5027,-0.98950195312,0.2265625,-0.10034179687
1726240139844.35,-0.98522949218,0.23742675781,-0.10302734375
1726240139864.4724,-0.98522949218,0.23742675781,-0.10302734375
1726240139884.5027,-0.98522949218,0.23742675781,-0.10302734375
1726240139904.4724,-0.98522949218,0.23742675781,-0.10302734375
1726240139924.3503,-0.98315429687,0.2373046875,-0.12097167968
1726240139944.4724,-0.98315429687,0.2373046875,-0.12097167968
1726240139964.4724,-0.98315429687,0.2373046875,-0.12097167968
1726240139984.5027,-0.98315429687,0.2373046875,-0.12097167968
1726240140004.35,-0.97595214843,0.24462890625,-0.13977050781
1726240140024.472,-0.97595214843,0.24462890625,-0.13977050781
1726240140044.5027,-0.97595214843,0.24462890625,-0.13977050781
1726240140064.5027,-0.97595214843,0.24462890625,-0.13977050781
1726240140084.35,-0.96740722656,0.25634765625,-0.13916015625
1726240140104.4724,-0.96740722656,0.25634765625,-0.13916015625
1726240140124.5027,-0.96740722656,0.25634765625,-0.13916015625
1726240140144.5027,-0.96740722656,0.25634765625,-0.13916015625
1726240140164.3809,-0.96337890625,0.25659179687,-0.13891601562
1726240140184.5027,-0.96337890625,0.25659179687,-0.13891601562
1726240140204.5027,-0.96337890625,0.25659179687,-0.13891601562
1726240140224.5027,-0.96337890625,0.25659179687,-0.13891601562
1726240140244.35,-0.96569824218,0.27026367187,-0.15747070312
1726240140264.5027,-0.96569824218,0.27026367187,-0.15747070312
1726240140284.472,-0.96569824218,0.27026367187,-0.15747070312
1726240140304.5027,-0.96569824218,0.27026367187,-0.15747070312
1726240140324.35,-0.96154785156,0.30261230468,-0.17553710937
1726240140344.5027,-0.96154785156,0.30261230468,-0.17553710937
1726240140364.5027,-0.96154785156,0.30261230468,-0.17553710937
1726240140384.5027,-0.96154785156,0.30261230468,-0.17553710937
1726240140404.3503,-0.95971679687,0.32299804687,-0.17150878906
1726240140424.5027,-0.95971679687,0.32299804687,-0.17150878906
1726240140444.5027,-0.95971679687,0.32299804687,-0.17150878906
1726240140464.5027,-0.95971679687,0.32299804687,-0.17150878906
1726240140484.35,-0.96081542968,0.31481933593,-0.16442871093
1726240140504.5027,-0.96081542968,0.31481933593,-0.16442871093
1726240140524.5027,-0.96081542968,0.31481933593,-0.16442871093
1726240140544.472,-0.96081542968,0.31481933593,-0.16442871093
1726240140564.3806,-0.96142578125,0.29528808593,-0.16320800781
1726240140584.5027,-0.96142578125,0.29528808593,-0.16320800781
1726240140604.5027,-0.96142578125,0.29528808593,-0.16320800781
1726240140624.4724,-0.96142578125,0.29528808593,-0.16320800781
1726240140644.3809,-0.9658203125,0.27685546875,-0.15942382812
1726240140664.4724,-0.9658203125,0.27685546875,-0.15942382812
1726240140684.5027,-0.9658203125,0.27685546875,-0.15942382812
1726240140704.4724,-0.9658203125,0.27685546875,-0.15942382812
1726240140724.35,-0.97204589843,0.26721191406,-0.15246582031
1726240140744.5027,-0.97204589843,0.26721191406,-0.15246582031
1726240140764.472,-0.97204589843,0.26721191406,-0.15246582031
1726240140784.5027,-0.97204589843,0.26721191406,-0.15246582031
1726240140804.35,-0.97705078125,0.27099609375,-0.14929199218
1726240140824.5027,-0.97705078125,0.27099609375,-0.14929199218
1726240140844.5027,-0.97705078125,0.27099609375,-0.14929199218
1726240140864.4724,-0.97705078125,0.27099609375,-0.14929199218
1726240140884.3503,-0.97937011718,0.26965332031,-0.14672851562
1726240140904.5027,-0.97937011718,0.26965332031,-0.14672851562
1726240140924.4724,-0.97937011718,0.26965332031,-0.14672851562
1726240140944.4724,-0.97937011718,0.26965332031,-0.14672851562
1726240140964.3809,-0.98254394531,0.26489257812,-0.14965820312
1726240140984.5027,-0.98254394531,0.26489257812,-0.14965820312
1726240141004.5027,-0.98254394531,0.26489257812,-0.14965820312
1726240141024.472,-0.98254394531,0.26489257812,-0.14965820312
1726240141044.35,-0.98193359375,0.26379394531,-0.15002441406
1726240141064.5027,-0.98193359375,0.26379394531,-0.15002441406
1726240141084.4724,-0.98193359375,0.26379394531,-0.15002441406
1726240141104.5027,-0.98193359375,0.26379394531,-0.15002441406
1726240141124.3809,-0.98168945312,0.26000976562,-0.14184570312
1726240141144.5027,-0.98168945312,0.26000976562,-0.14184570312
1726240141164.5027,-0.98168945312,0.26000976562,-0.14184570312
1726240141184.4724,-0.98168945312,0.26000976562,-0.14184570312
1726240141204.3503,-0.98254394531,0.26245117187,-0.13708496093
1726240141224.5027,-0.98254394531,0.26245117187,-0.13708496093
1726240141244.5027,-0.98254394531,0.26245117187,-0.13708496093
1726240141264.5027,-0.98254394531,0.26245117187,-0.13708496093
1726240141284.35,-0.97680664062,0.27294921875,-0.13684082031
1726240141304.4724,-0.97680664062,0.27294921875,-0.13684082031
1726240141324.5027,-0.97680664062,0.27294921875,-0.13684082031
1726240141344.5027,-0.97680664062,0.27294921875,-0.13684082031
1726240141364.35,-0.97094726562,0.27783203125,-0.14099121093
1726240141384.5027,-0.97094726562,0.27783203125,-0.14099121093
1726240141404.5027,-0.97094726562,0.27783203125,-0.14099121093
1726240141424.4724,-0.97094726562,0.27783203125,-0.14099121093
1726240141444.3809,-0.97021484375,0.27917480468,-0.14599609375
1726240141464.5027,-0.97021484375,0.27917480468,-0.14599609375
1726240141484.472,-0.97021484375,0.27917480468,-0.14599609375
1726240141504.5027,-0.97021484375,0.27917480468,-0.14599609375
1726240141524.35,-0.96997070312,0.28356933593,-0.13757324218
1726240141544.5027,-0.96997070312,0.28356933593,-0.13757324218
1726240141564.5027,-0.96997070312,0.28356933593,-0.13757324218
1726240141584.4724,-0.96997070312,0.28356933593,-0.13757324218
1726240141604.35,-0.97277832031,0.28173828125,-0.13293457031
1726240141624.5027,-0.97277832031,0.28173828125,-0.13293457031
1726240141644.4724,-0.97277832031,0.28173828125,-0.13293457031
1726240141664.5027,-0.97277832031,0.28173828125,-0.13293457031
1726240141684.3503,-0.97106933593,0.28308105468,-0.13488769531
1726240141704.4724,-0.97106933593,0.28308105468,-0.13488769531
1726240141724.5027,-0.97106933593,0.28308105468,-0.13488769531
1726240141744.5027,-0.97106933593,0.28308105468,-0.13488769531
1726240141764.35,-0.9765625,0.28259277343,-0.13903808593
1726240141784.472,-0.9765625,0.28259277343,-0.13903808593
1726240141804.5027,-0.9765625,0.28259277343,-0.13903808593
1726240141824.4724,-0.9765625,0.28259277343,-0.13903808593
1726240141844.35,-0.97814941406,0.27612304687,-0.14086914062
1726240141864.5027,-0.97814941406,0.27612304687,-0.14086914062
1726240141884.4724,-0.97814941406,0.27612304687,-0.14086914062
1726240141904.5027,-0.97814941406,0.27612304687,-0.14086914062
1726240141924.3503,-0.97045898437,0.27722167968,-0.14172363281
1726240141944.5027,-0.97045898437,0.27722167968,-0.14172363281
1726240141964.4724,-0.97045898437,0.27722167968,-0.14172363281
1726240141984.472,-0.97045898437,0.27722167968,-0.14172363281
1726240142004.35,-0.97009277343,0.27575683593,-0.13488769531
1726240142024.5027,-0.97009277343,0.27575683593,-0.13488769531
1726240142044.5027,-0.97009277343,0.27575683593,-0.13488769531
1726240142064.5027,-0.97009277343,0.27575683593,-0.13488769531
1726240142084.3806,-0.97607421875,0.26879882812,-0.12646484375
1726240142104.5027,-0.97607421875,0.26879882812,-0.12646484375
1726240142124.5027,-0.97607421875,0.26879882812,-0.12646484375
1726240142144.5027,-0.97607421875,0.26879882812,-0.12646484375
1726240142164.3503,-0.97790527343,0.26867675781,-0.12670898437
1726240142184.5027,-0.97790527343,0.26867675781,-0.12670898437
1726240142204.5027,-0.97790527343,0.26867675781,-0.12670898437
1726240142224.472,-0.97790527343,0.26867675781,-0.12670898437
1726240142244.3806,-0.97668457031,0.27380371093,-0.12573242187
1726240142264.472,-0.97668457031,0.27380371093,-0.12573242187
1726240142284.472,-0.97668457031,0.27380371093,-0.12573242187
1726240142304.5027,-0.97668457031,0.27380371093,-0.12573242187
1726240142324.3806,-0.98132324218,0.28039550781,-0.12634277343
1726240142344.5027,-0.98132324218,0.28039550781,-0.12634277343
1726240142364.5027,-0.98132324218,0.28039550781,-0.12634277343
1726240142384.4724,-0.98132324218,0.28039550781,-0.12634277343
1726240142404.3503,-0.97607421875,0.28234863281,-0.130859375
1726240142424.5027,-0.97607421875,0.28234863281,-0.130859375
1726240142444.4724,-0.97607421875,0.28234863281,-0.130859375
1726240142464.5027,-0.97607421875,0.28234863281,-0.130859375
1726240142484.35,-0.96752929687,0.28955078125,-0.12976074218
1726240142504.5027,-0.96752929687,0.28955078125,-0.12976074218
1726240142524.472,-0.96752929687,0.28955078125,-0.12976074218
1726240142544.5027,-0.96752929687,0.28955078125,-0.12976074218
1726240142564.35,-0.9697265625,0.29187011718,-0.12719726562
1726240142584.5027,-0.9697265625,0.29187011718,-0.12719726562
1726240142604.5027,-0.9697265625,0.29187011718,-0.12719726562
1726240142624.5027,-0.9697265625,0.29187011718,-0.12719726562
1726240142644.3503,-0.97497558593,0.27941894531,-0.12707519531
1726240142664.4724,-0.97497558593,0.27941894531,-0.12707519531
1726240142684.5027,-0.97497558593,0.27941894531,-0.12707519531
1726240142704.4724,-0.97497558593,0.27941894531,-0.12707519531
1726240142724.35,-0.98156738281,0.27575683593,-0.12487792968
1726240142744.5027,-0.98156738281,0.27575683593,-0.12487792968
1726240142764.472,-0.98156738281,0.27575683593,-0.12487792968
1726240142784.5027,-0.98156738281,0.27575683593,-0.12487792968
1726240142804.35,-0.97827148437,0.28234863281,-0.12805175781
1726240142824.4724,-0.97827148437,0.28234863281,-0.12805175781
1726240142844.5027,-0.97827148437,0.28234863281,-0.12805175781
1726240142864.5027,-0.97827148437,0.28234863281,-0.12805175781
1726240142884.3503,-0.9716796875,0.28845214843,-0.13159179687
1726240142904.4724,-0.9716796875,0.28845214843,-0.13159179687
1726240142924.5027,-0.9716796875,0.28845214843,-0.13159179687
1726240142944.4724,-0.9716796875,0.28845214843,-0.13159179687
1726240142964.3503,-0.96643066406,0.28515625,-0.13012695312
1726240142984.5027,-0.96643066406,0.28515625,-0.13012695312
1726240143004.5027,-0.96643066406,0.28515625,-0.13012695312
1726240143024.5027,-0.96643066406,0.28515625,-0.13012695312
1726240143044.35,-0.97229003906,0.27624511718,-0.13366699218
1726240143064.4724,-0.97229003906,0.27624511718,-0.13366699218
1726240143084.4724,-0.97229003906,0.27624511718,-0.13366699218
1726240143104.5027,-0.97229003906,0.27624511718,-0.13366699218
1726240143124.3503,-0.98034667968,0.26904296875,-0.13732910156
1726240143144.4724,-0.98034667968,0.26904296875,-0.13732910156
1726240143164.5027,-0.98034667968,0.26904296875,-0.13732910156
1726240143184.5027,-0.98034667968,0.26904296875,-0.13732910156
1726240143204.3503,-0.97570800781,0.25524902343,-0.1328125
1726240143224.5027,-0.97570800781,0.25524902343,-0.1328125
1726240143244.472,-0.97570800781,0.25524902343,-0.1328125
1726240143264.472,-0.97570800781,0.25524902343,-0.1328125
1726240143284.35,-0.97668457031,0.25817871093,-0.13171386718
1726240143304.5027,-0.97668457031,0.25817871093,-0.13171386718
1726240143324.4724,-0.97668457031,0.25817871093,-0.13171386718
1726240143344.5027,-0.97668457031,0.25817871093,-0.13171386718
1726240143364.35,-0.97814941406,0.26782226562,-0.13952636718
1726240143384.5027,-0.97814941406,0.26782226562,-0.13952636718
1726240143404.5027,-0.97814941406,0.26782226562,-0.13952636718
1726240143424.4724,-0.97814941406,0.26782226562,-0.13952636718
1726240143444.3503,-0.97058105468,0.27026367187,-0.14428710937
1726240143464.5027,-0.97058105468,0.27026367187,-0.14428710937
1726240143485.9685,-0.97058105468,0.27026367187,-0.14428710937
1726240143504.35,-0.97058105468,0.27026367187,-0.14428710937
1726240143524.35,-0.96594238281,0.28076171875,-0.14538574218
1726240143544.5027,-0.96594238281,0.28076171875,-0.14538574218
1726240143564.5027,-0.96594238281,0.28076171875,-0.14538574218
1726240143584.5027,-0.96594238281,0.28076171875,-0.14538574218
1726240143604.3806,-0.96887207031,0.29296875,-0.1513671875
1726240143624.5027,-0.96887207031,0.29296875,-0.1513671875
1726240143644.5027,-0.96887207031,0.29296875,-0.1513671875
1726240143664.4724,-0.96887207031,0.29296875,-0.1513671875
1726240143684.3503,-0.96936035156,0.28515625,-0.16015625
1726240143704.4724,-0.96936035156,0.28515625,-0.16015625
1726240143724.5027,-0.96936035156,0.28515625,-0.16015625
1726240143744.472,-0.96936035156,0.28515625,-0.16015625
1726240143764.3806,-0.96643066406,0.28039550781,-0.15808105468
1726240143784.5027,-0.96643066406,0.28039550781,-0.15808105468
1726240143804.4724,-0.96643066406,0.28039550781,-0.15808105468
1726240143824.5027,-0.96643066406,0.28039550781,-0.15808105468
1726240143844.35,-0.9619140625,0.279296875,-0.15710449218
1726240143864.4724,-0.9619140625,0.279296875,-0.15710449218
1726240143884.4724,-0.9619140625,0.279296875,-0.15710449218
1726240143904.5027,-0.9619140625,0.279296875,-0.15710449218
1726240143924.3503,-0.95983886718,0.28393554687,-0.15661621093
1726240143944.5027,-0.95983886718,0.28393554687,-0.15661621093
1726240143964.5027,-0.95983886718,0.28393554687,-0.15661621093
1726240143984.472,-0.95983886718,0.28393554687,-0.15661621093
1726240144004.35,-0.9609375,0.28820800781,-0.15014648437
1726240144024.472,-0.9609375,0.28820800781,-0.15014648437
1726240144044.472,-0.9609375,0.28820800781,-0.15014648437
1726240144064.5027,-0.9609375,0.28820800781,-0.15014648437
1726240144084.3806,-0.96765136718,0.28088378906,-0.15026855468
1726240144104.5027,-0.96765136718,0.28088378906,-0.15026855468
1726240144124.5027,-0.96765136718,0.28088378906,-0.15026855468
1726240144144.4724,-0.96765136718,0.28088378906,-0.15026855468
1726240144164.3809,-0.97192382812,0.27111816406,-0.150390625
1726240144184.4724,-0.97192382812,0.27111816406,-0.150390625
1726240144204.5027,-0.97192382812,0.27111816406,-0.150390625
1726240144224.472,-0.97192382812,0.27111816406,-0.150390625
1726240144244.35,-0.96960449218,0.27185058593,-0.14721679687
1726240144264.472,-0.96960449218,0.27185058593,-0.14721679687
1726240144284.5027,-0.96960449218,0.27185058593,-0.14721679687
1726240144304.4724,-0.96960449218,0.27185058593,-0.14721679687
1726240144324.35,-0.96862792968,0.27209472656,-0.1416015625
1726240144344.5027,-0.96862792968,0.27209472656,-0.1416015625
1726240144364.5027,-0.96862792968,0.27209472656,-0.1416015625
1726240144384.4724,-0.96862792968,0.27209472656,-0.1416015625
1726240144404.3503,-0.97131347656,0.26599121093,-0.13696289062
1726240144424.4724,-0.97131347656,0.26599121093,-0.13696289062
1726240144444.4724,-0.97131347656,0.26599121093,-0.13696289062
1726240144464.4724,-0.97131347656,0.26599121093,-0.13696289062
1726240144484.35,-0.97668457031,0.26428222656,-0.13671875
1726240144504.472,-0.97668457031,0.26428222656,-0.13671875
1726240144524.5027,-0.97668457031,0.26428222656,-0.13671875
1726240144544.5027,-0.97668457031,0.26428222656,-0.13671875
1726240144564.35,-0.97814941406,0.26232910156,-0.13256835937
1726240144584.4724,-0.97814941406,0.26232910156,-0.13256835937
1726240144604.5027,-0.97814941406,0.26232910156,-0.13256835937
1726240144624.5027,-0.97814941406,0.26232910156,-0.13256835937
1726240144644.3809,-0.97570800781,0.26770019531,-0.13049316406
1726240144664.5027,-0.97570800781,0.26770019531,-0.13049316406
1726240144684.4724,-0.97570800781,0.26770019531,-0.13049316406
1726240144704.5027,-0.97570800781,0.26770019531,-0.13049316406
1726240144724.35,-0.974609375,0.27233886718,-0.13171386718
1726240144744.5027,-0.974609375,0.27233886718,-0.13171386718
1726240144764.5027,-0.974609375,0.27233886718,-0.13171386718
1726240144784.472,-0.974609375,0.27233886718,-0.13171386718
1726240144804.3806,-0.96887207031,0.2734375,-0.13024902343
1726240144824.4724,-0.96887207031,0.2734375,-0.13024902343
1726240144844.5027,-0.96887207031,0.2734375,-0.13024902343
1726240144864.4724,-0.96887207031,0.2734375,-0.13024902343
1726240144884.3809,-0.96826171875,0.27392578125,-0.12841796875
1726240144904.4724,-0.96826171875,0.27392578125,-0.12841796875
