timestamp,accel.x,accel.y,accel.z
1726239880904.5027,-0.96716308593,0.29235839843,-0.15600585937
1726239880924.5027,-0.96716308593,0.29235839843,-0.15600585937
1726239880944.3809,-0.96130371093,0.291015625,-0.15405273437
1726239880964.4724,-0.96130371093,0.291015625,-0.15405273437
1726239880984.472,-0.96130371093,0.291015625,-0.15405273437
1726239881004.5027,-0.96130371093,0.291015625,-0.15405273437
1726239881024.35,-0.95532226562,0.28527832031,-0.1552734375
1726239881044.5027,-0.95532226562,0.28527832031,-0.1552734375
1726239881064.5027,-0.95532226562,0.28527832031,-0.1552734375
1726239881084.5027,-0.95532226562,0.28527832031,-0.1552734375
1726239881104.35,-0.9609375,0.29516601562,-0.16625976562
1726239881124.4724,-0.9609375,0.29516601562,-0.16625976562
1726239881144.5027,-0.9609375,0.29516601562,-0.16625976562
1726239881164.5027,-0.9609375,0.29516601562,-0.16625976562
1726239881184.3809,-0.96765136718,0.30590820312,-0.17858886718
1726239881204.5027,-0.96765136718,0.30590820312,-0.17858886718
1726239881224.5027,-0.96765136718,0.30590820312,-0.17858886718
1726239881244.472,-0.96765136718,0.30590820312,-0.17858886718
1726239881264.35,-0.97595214843,0.31896972656,-0.16870117187
1726239881284.5027,-0.97595214843,0.31896972656,-0.16870117187
1726239881304.4724,-0.97595214843,0.31896972656,-0.16870117187
1726239881324.5027,-0.97595214843,0.31896972656,-0.16870117187
1726239881344.35,-0.98193359375,0.30981445312,-0.16625976562
1726239881364.4724,-0.98193359375,0.30981445312,-0.16625976562
1726239881384.5027,-0.98193359375,0.30981445312,-0.16625976562
1726239881404.5027,-0.98193359375,0.30981445312,-0.16625976562
1726239881424.3503,-0.97229003906,0.30334472656,-0.16088867187
1726239881444.4724,-0.97229003906,0.30334472656,-0.16088867187
1726239881464.4724,-0.97229003906,0.30334472656,-0.16088867187
1726239881484.5027,-0.97229003906,0.30334472656,-0.16088867187
1726239881504.35,-0.95837402343,0.29943847656,-0.15844726562
1726239881524.5027,-0.95837402343,0.29943847656,-0.15844726562
1726239881544.472,-0.95837402343,0.29943847656,-0.15844726562
1726239881564.5027,-0.95837402343,0.29943847656,-0.15844726562
1726239881584.3806,-0.96020507812,0.29650878906,-0.15405273437
1726239881604.4724,-0.96020507812,0.29650878906,-0.15405273437
1726239881624.5027,-0.96020507812,0.29650878906,-0.15405273437
1726239881644.5027,-0.96020507812,0.29650878906,-0.15405273437
1726239881664.3503,-0.96423339843,0.29931640625,-0.14794921875
1726239881684.4724,-0.96423339843,0.29931640625,-0.14794921875
1726239881704.5027,-0.96423339843,0.29931640625,-0.14794921875
1726239881724.5027,-0.96423339843,0.29931640625,-0.14794921875
1726239881744.35,-0.9619140625,0.29846191406,-0.14929199218
1726239881764.5027,-0.9619140625,0.29846191406,-0.14929199218
1726239881784.5027,-0.9619140625,0.29846191406,-0.14929199218
1726239881804.4724,-0.9619140625,0.29846191406,-0.14929199218
1726239881824.3806,-0.962890625,0.29711914062,-0.15710449218
1726239881844.5027,-0.962890625,0.29711914062,-0.15710449218
1726239881864.5027,-0.962890625,0.29711914062,-0.15710449218
1726239881884.4724,-0.962890625,0.29711914062,-0.15710449218
1726239881904.3503,-0.96337890625,0.29748535156,-0.16809082031
1726239881924.5027,-0.96337890625,0.29748535156,-0.16809082031
1726239881944.4724,-0.96337890625,0.29748535156,-0.16809082031
1726239881964.4724,-0.96337890625,0.29748535156,-0.16809082031
1726239881987.831,-0.966796875,0.29248046875,-0.17529296875
1726239882004.3806,-0.966796875,0.29248046875,-0.17529296875
1726239882024.5027,-0.966796875,0.29248046875,-0.17529296875
1726239882044.5027,-0.966796875,0.29248046875,-0.17529296875
1726239882064.35,-0.96826171875,0.28698730468,-0.17456054687
1726239882084.4724,-0.96826171875,0.28698730468,-0.17456054687
1726239882104.4724,-0.96826171875,0.28698730468,-0.17456054687
1726239882124.5027,-0.96826171875,0.28698730468,-0.17456054687
1726239882144.3809,-0.97009277343,0.28649902343,-0.16784667968
1726239882164.5027,-0.97009277343,0.28649902343,-0.16784667968
1726239882184.4724,-0.97009277343,0.28649902343,-0.16784667968
1726239882204.5027,-0.97009277343,0.28649902343,-0.16784667968
1726239882224.3806,-0.97192382812,0.28527832031,-0.16479492187
1726239882244.5027,-0.97192382812,0.28527832031,-0.16479492187
1726239882264.5027,-0.97192382812,0.28527832031,-0.16479492187
1726239882284.5027,-0.97192382812,0.28527832031,-0.16479492187
1726239882304.3806,-0.96337890625,0.28881835937,-0.16857910156
1726239882324.5027,-0.96337890625,0.28881835937,-0.16857910156
1726239882344.4724,-0.96337890625,0.28881835937,-0.16857910156
1726239882364.4724,-0.96337890625,0.28881835937,-0.16857910156
1726239882384.3809,-0.96252441406,0.28637695312,-0.1640625
1726239882404.4724,-0.96252441406,0.28637695312,-0.1640625
1726239882424.4724,-0.96252441406,0.28637695312,-0.1640625
1726239882444.5027,-0.96252441406,0.28637695312,-0.1640625
1726239882464.3503,-0.96533203125,0.28625488281,-0.16088867187
1726239882484.472,-0.96533203125,0.28625488281,-0.16088867187
1726239882504.472,-0.96533203125,0.28625488281,-0.16088867187
1726239882524.472,-0.96533203125,0.28625488281,-0.16088867187
1726239882544.35,-0.9697265625,0.2861328125,-0.16772460937
1726239882564.4724,-0.9697265625,0.2861328125,-0.16772460937
1726239882584.4724,-0.9697265625,0.2861328125,-0.16772460937
1726239882604.4724,-0.9697265625,0.2861328125,-0.16772460937
1726239882624.3503,-0.97082519531,0.28198242187,-0.17102050781
1726239882644.5027,-0.97082519531,0.28198242187,-0.17102050781
1726239882664.5027,-0.97082519531,0.28198242187,-0.17102050781
1726239882684.5027,-0.97082519531,0.28198242187,-0.17102050781
1726239882704.3503,-0.96813964843,0.27685546875,-0.15783691406
1726239882724.5027,-0.96813964843,0.27685546875,-0.15783691406
1726239882744.5027,-0.96813964843,0.27685546875,-0.15783691406
1726239882764.472,-0.96813964843,0.27685546875,-0.15783691406
1726239882784.3806,-0.97106933593,0.26928710937,-0.14135742187
1726239882804.4724,-0.97106933593,0.26928710937,-0.14135742187
1726239882824.4724,-0.97106933593,0.26928710937,-0.14135742187
1726239882844.5027,-0.97106933593,0.26928710937,-0.14135742187
1726239882864.35,-0.96716308593,0.26989746093,-0.14099121093
1726239882884.4724,-0.96716308593,0.26989746093,-0.14099121093
1726239882904.5027,-0.96716308593,0.26989746093,-0.14099121093
1726239882924.5027,-0.96716308593,0.26989746093,-0.14099121093
1726239882944.3809,-0.96752929687,0.2744140625,-0.14697265625
1726239882964.4724,-0.96752929687,0.2744140625,-0.14697265625
1726239882984.5027,-0.96752929687,0.2744140625,-0.14697265625
1726239883004.5027,-0.96752929687,0.2744140625,-0.14697265625
1726239883024.3806,-0.970703125,0.28381347656,-0.14672851562
1726239883044.472,-0.970703125,0.28381347656,-0.14672851562
1726239883064.4724,-0.970703125,0.28381347656,-0.14672851562
1726239883084.4724,-0.970703125,0.28381347656,-0.14672851562
1726239883104.35,-0.97741699218,0.28820800781,-0.14758300781
1726239883124.5027,-0.97741699218,0.28820800781,-0.14758300781
1726239883144.4724,-0.97741699218,0.28820800781,-0.14758300781
1726239883164.4724,-0.97741699218,0.28820800781,-0.14758300781
1726239883184.3503,-0.98266601562,0.28918457031,-0.15112304687
1726239883204.5027,-0.98266601562,0.28918457031,-0.15112304687
1726239883224.5027,-0.98266601562,0.28918457031,-0.15112304687
1726239883244.5027,-0.98266601562,0.28918457031,-0.15112304687
1726239883264.3806,-0.97985839843,0.28649902343,-0.14965820312
1726239883284.472,-0.97985839843,0.28649902343,-0.14965820312
1726239883304.5027,-0.97985839843,0.28649902343,-0.14965820312
1726239883324.5027,-0.97985839843,0.28649902343,-0.14965820312
1726239883344.35,-0.97863769531,0.28002929687,-0.1396484375
1726239883364.4724,-0.97863769531,0.28002929687,-0.1396484375
1726239883384.5027,-0.97863769531,0.28002929687,-0.1396484375
1726239883404.5027,-0.97863769531,0.28002929687,-0.1396484375
1726239883424.3503,-0.98120117187,0.28588867187,-0.13232421875
1726239883444.5027,-0.98120117187,0.28588867187,-0.13232421875
1726239883464.5027,-0.98120117187,0.28588867187,-0.13232421875
1726239883484.5027,-0.98120117187,0.28588867187,-0.13232421875
1726239883504.35,-0.97888183593,0.27551269531,-0.13671875
1726239883524.5027,-0.97888183593,0.27551269531,-0.13671875
1726239883544.472,-0.97888183593,0.27551269531,-0.13671875
1726239883564.5027,-0.97888183593,0.27551269531,-0.13671875
1726239883584.35,-0.97290039062,0.27185058593,-0.13464355468
1726239883604.5027,-0.97290039062,0.27185058593,-0.13464355468
1726239883624.5027,-0.97290039062,0.27185058593,-0.13464355468
1726239883644.4724,-0.97290039062,0.27185058593,-0.13464355468
1726239883664.3809,-0.97326660156,0.27001953125,-0.12841796875
1726239883684.5027,-0.97326660156,0.27001953125,-0.12841796875
1726239883704.4724,-0.97326660156,0.27001953125,-0.12841796875
1726239883724.5027,-0.97326660156,0.27001953125,-0.12841796875
1726239883744.35,-0.97448730468,0.26306152343,-0.13598632812
1726239883764.5027,-0.97448730468,0.26306152343,-0.13598632812
1726239883784.472,-0.97448730468,0.26306152343,-0.13598632812
1726239883804.4724,-0.97448730468,0.26306152343,-0.13598632812
1726239883824.3806,-0.96984863281,0.26904296875,-0.14575195312
1726239883844.4724,-0.96984863281,0.26904296875,-0.14575195312
1726239883864.4724,-0.96984863281,0.26904296875,-0.14575195312
1726239883884.5027,-0.96984863281,0.26904296875,-0.14575195312
1726239883904.3809,-0.97290039062,0.27709960937,-0.14404296875
1726239883924.5027,-0.97290039062,0.27709960937,-0.14404296875
1726239883944.5027,-0.97290039062,0.27709960937,-0.14404296875
1726239883964.4724,-0.97290039062,0.27709960937,-0.14404296875
1726239883984.3806,-0.97534179687,0.27258300781,-0.14428710937
1726239884004.5027,-0.97534179687,0.27258300781,-0.14428710937
1726239884024.5027,-0.97534179687,0.27258300781,-0.14428710937
1726239884044.472,-0.97534179687,0.27258300781,-0.14428710937
1726239884064.35,-0.97546386718,0.26623535156,-0.15686035156
1726239884084.5027,-0.97546386718,0.26623535156,-0.15686035156
1726239884104.5027,-0.97546386718,0.26623535156,-0.15686035156
1726239884124.4724,-0.97546386718,0.26623535156,-0.15686035156
1726239884144.3809,-0.97033691406,0.27160644531,-0.17004394531
1726239884164.5027,-0.97033691406,0.27160644531,-0.17004394531
1726239884184.4724,-0.97033691406,0.27160644531,-0.17004394531
1726239884204.5027,-0.97033691406,0.27160644531,-0.17004394531
1726239884224.3806,-0.96997070312,0.27722167968,-0.17407226562
1726239884244.472,-0.96997070312,0.27722167968,-0.17407226562
1726239884264.5027,-0.96997070312,0.27722167968,-0.17407226562
1726239884284.472,-0.96997070312,0.27722167968,-0.17407226562
1726239884304.3806,-0.97399902343,0.27465820312,-0.17077636718
1726239884324.5027,-0.97399902343,0.27465820312,-0.17077636718
1726239884344.4724,-0.97399902343,0.27465820312,-0.17077636718
1726239884364.5027,-0.97399902343,0.27465820312,-0.17077636718
1726239884384.3809,-0.97375488281,0.26928710937,-0.16101074218
1726239884404.5027,-0.97375488281,0.26928710937,-0.16101074218
1726239884424.5027,-0.97375488281,0.26928710937,-0.16101074218
1726239884444.5027,-0.97375488281,0.26928710937,-0.16101074218
1726239884464.3809,-0.9736328125,0.27416992187,-0.15954589843
1726239884484.5027,-0.9736328125,0.27416992187,-0.15954589843
1726239884504.5027,-0.9736328125,0.27416992187,-0.15954589843
1726239884524.5027,-0.9736328125,0.27416992187,-0.15954589843
1726239884544.3806,-0.96948242187,0.28369140625,-0.16296386718
1726239884564.5027,-0.96948242187,0.28369140625,-0.16296386718
1726239884584.4724,-0.96948242187,0.28369140625,-0.16296386718
1726239884604.4724,-0.96948242187,0.28369140625,-0.16296386718
1726239884624.3809,-0.96435546875,0.2880859375,-0.16247558593
1726239884644.5027,-0.96435546875,0.2880859375,-0.16247558593
1726239884664.5027,-0.96435546875,0.2880859375,-0.16247558593
1726239884684.5027,-0.96435546875,0.2880859375,-0.16247558593
1726239884704.3809,-0.96716308593,0.2890625,-0.16015625
1726239884724.472,-0.96716308593,0.2890625,-0.16015625
1726239884744.5027,-0.96716308593,0.2890625,-0.16015625
1726239884764.472,-0.96716308593,0.2890625,-0.16015625
1726239884784.3806,-0.96960449218,0.28857421875,-0.15698242187
1726239884804.5027,-0.96960449218,0.28857421875,-0.15698242187
1726239884824.4724,-0.96960449218,0.28857421875,-0.15698242187
1726239884844.5027,-0.96960449218,0.28857421875,-0.15698242187
1726239884864.3809,-0.970703125,0.29040527343,-0.16076660156
1726239884884.4724,-0.970703125,0.29040527343,-0.16076660156
1726239884904.4724,-0.970703125,0.29040527343,-0.16076660156
1726239884924.5027,-0.970703125,0.29040527343,-0.16076660156
1726239884944.3809,-0.97229003906,0.28393554687,-0.16247558593
1726239884964.4724,-0.97229003906,0.28393554687,-0.16247558593
1726239884984.5027,-0.97229003906,0.28393554687,-0.16247558593
1726239885004.5027,-0.97229003906,0.28393554687,-0.16247558593
1726239885024.3806,-0.97192382812,0.27673339843,-0.16223144531
1726239885044.472,-0.97192382812,0.27673339843,-0.16223144531
1726239885064.5027,-0.97192382812,0.27673339843,-0.16223144531
1726239885084.5027,-0.97192382812,0.27673339843,-0.16223144531
1726239885104.3806,-0.9697265625,0.27856445312,-0.16430664062
1726239885124.4724,-0.9697265625,0.27856445312,-0.16430664062
1726239885144.5027,-0.9697265625,0.27856445312,-0.16430664062
1726239885164.4724,-0.9697265625,0.27856445312,-0.16430664062
1726239885184.3809,-0.9697265625,0.27844238281,-0.17041015625
1726239885204.4724,-0.9697265625,0.27844238281,-0.17041015625
1726239885224.472,-0.9697265625,0.27844238281,-0.17041015625
1726239885244.5027,-0.9697265625,0.27844238281,-0.17041015625
1726239885264.3806,-0.97387695312,0.27526855468,-0.1669921875
1726239885284.5027,-0.97387695312,0.27526855468,-0.1669921875
1726239885304.5027,-0.97387695312,0.27526855468,-0.1669921875
1726239885324.4724,-0.97387695312,0.27526855468,-0.1669921875
1726239885344.3806,-0.97583007812,0.27368164062,-0.15393066406
1726239885364.4724,-0.97583007812,0.27368164062,-0.15393066406
1726239885384.5027,-0.97583007812,0.27368164062,-0.15393066406
1726239885404.4724,-0.97583007812,0.27368164062,-0.15393066406
1726239885424.3809,-0.97253417968,0.27197265625,-0.15002441406
1726239885444.4724,-0.97253417968,0.27197265625,-0.15002441406
1726239885464.5027,-0.97253417968,0.27197265625,-0.15002441406
1726239885484.5027,-0.97253417968,0.27197265625,-0.15002441406
1726239885504.3806,-0.97302246093,0.27014160156,-0.154296875
1726239885524.5027,-0.97302246093,0.27014160156,-0.154296875
1726239885544.5027,-0.97302246093,0.27014160156,-0.154296875
1726239885564.5027,-0.97302246093,0.27014160156,-0.154296875
1726239885584.35,-0.97546386718,0.27026367187,-0.15844726562
1726239885604.4724,-0.97546386718,0.27026367187,-0.15844726562
1726239885624.4724,-0.97546386718,0.27026367187,-0.15844726562
1726239885644.5027,-0.97546386718,0.27026367187,-0.15844726562
1726239885664.3809,-0.96936035156,0.26379394531,-0.16491699218
1726239885684.4724,-0.96936035156,0.26379394531,-0.16491699218
1726239885704.4724,-0.96936035156,0.26379394531,-0.16491699218
1726239885724.472,-0.96936035156,0.26379394531,-0.16491699218
1726239885744.3806,-0.97058105468,0.271484375,-0.16540527343
1726239885764.472,-0.97058105468,0.271484375,-0.16540527343
1726239885784.472,-0.97058105468,0.271484375,-0.16540527343
1726239885804.5027,-0.97058105468,0.271484375,-0.16540527343
1726239885824.3806,-0.96801757812,0.27514648437,-0.16259765625
1726239885844.4724,-0.96801757812,0.27514648437,-0.16259765625
1726239885864.5027,-0.96801757812,0.27514648437,-0.16259765625
1726239885884.5027,-0.96801757812,0.27514648437,-0.16259765625
1726239885904.3809,-0.96472167968,0.27368164062,-0.15612792968
1726239885924.4724,-0.96472167968,0.27368164062,-0.15612792968
1726239885944.5027,-0.96472167968,0.27368164062,-0.15612792968
1726239885964.5027,-0.96472167968,0.27368164062,-0.15612792968
1726239885984.3806,-0.96740722656,0.27197265625,-0.15197753906
1726239886004.472,-0.96740722656,0.27197265625,-0.15197753906
1726239886024.472,-0.96740722656,0.27197265625,-0.15197753906
1726239886044.5027,-0.96740722656,0.27197265625,-0.15197753906
1726239886064.3806,-0.96862792968,0.27746582031,-0.15014648437
1726239886084.4724,-0.96862792968,0.27746582031,-0.15014648437
1726239886104.4724,-0.96862792968,0.27746582031,-0.15014648437
1726239886124.4724,-0.96862792968,0.27746582031,-0.15014648437
1726239886144.3809,-0.97131347656,0.27783203125,-0.14611816406
1726239886164.5027,-0.97131347656,0.27783203125,-0.14611816406
1726239886184.4724,-0.97131347656,0.27783203125,-0.14611816406
1726239886204.5027,-0.97131347656,0.27783203125,-0.14611816406
1726239886224.3806,-0.97253417968,0.27392578125,-0.14111328125
1726239886244.5027,-0.97253417968,0.27392578125,-0.14111328125
1726239886264.472,-0.97253417968,0.27392578125,-0.14111328125
1726239886284.472,-0.97253417968,0.27392578125,-0.14111328125
1726239886304.3806,-0.96691894531,0.27209472656,-0.13977050781
1726239886324.5027,-0.96691894531,0.27209472656,-0.13977050781
1726239886344.5027,-0.96691894531,0.27209472656,-0.13977050781
1726239886364.5027,-0.96691894531,0.27209472656,-0.13977050781
1726239886384.3809,-0.96838378906,0.27124023437,-0.14233398437
1726239886404.5027,-0.96838378906,0.27124023437,-0.14233398437
1726239886424.5027,-0.96838378906,0.27124023437,-0.14233398437
1726239886444.5027,-0.96838378906,0.27124023437,-0.14233398437
1726239886464.3809,-0.96704101562,0.28015136718,-0.14868164062
1726239886484.5027,-0.96704101562,0.28015136718,-0.14868164062
1726239886504.472,-0.96704101562,0.28015136718,-0.14868164062
1726239886524.5027,-0.96704101562,0.28015136718,-0.14868164062
1726239886544.3806,-0.96118164062,0.29064941406,-0.15063476562
1726239886564.5027,-0.96118164062,0.29064941406,-0.15063476562
1726239886584.4724,-0.96118164062,0.29064941406,-0.15063476562
1726239886604.5027,-0.96118164062,0.29064941406,-0.15063476562
1726239886624.3809,-0.96252441406,0.29028320312,-0.14733886718
1726239886644.5027,-0.96252441406,0.29028320312,-0.14733886718
1726239886664.5027,-0.96252441406,0.29028320312,-0.14733886718
1726239886684.5027,-0.96252441406,0.29028320312,-0.14733886718
1726239886704.3809,-0.96533203125,0.28393554687,-0.14587402343
1726239886724.5027,-0.96533203125,0.28393554687,-0.14587402343
1726239886744.5027,-0.96533203125,0.28393554687,-0.14587402343
1726239886764.5027,-0.96533203125,0.28393554687,-0.14587402343
1726239886784.3806,-0.96765136718,0.27990722656,-0.13989257812
1726239886804.4724,-0.96765136718,0.27990722656,-0.13989257812
1726239886824.5027,-0.96765136718,0.27990722656,-0.13989257812
1726239886844.4724,-0.96765136718,0.27990722656,-0.13989257812
1726239886864.3809,-0.97705078125,0.27587890625,-0.13500976562
1726239886884.5027,-0.97705078125,0.27587890625,-0.13500976562
1726239886904.4724,-0.97705078125,0.27587890625,-0.13500976562
1726239886924.5027,-0.97705078125,0.27587890625,-0.13500976562
1726239886944.3809,-0.98046875,0.27404785156,-0.14318847656
1726239886964.5027,-0.98046875,0.27404785156,-0.14318847656
1726239886984.5027,-0.98046875,0.27404785156,-0.14318847656
1726239887004.5332,-0.98046875,0.27404785156,-0.14318847656
1726239887024.3806,-0.97570800781,0.28247070312,-0.15124511718
1726239887044.5027,-0.97570800781,0.28247070312,-0.15124511718
1726239887064.5027,-0.97570800781,0.28247070312,-0.15124511718
1726239887084.5027,-0.97570800781,0.28247070312,-0.15124511718
1726239887104.3806,-0.97766113281,0.29064941406,-0.15185546875
1726239887124.5027,-0.97766113281,0.29064941406,-0.15185546875
1726239887144.5027,-0.97766113281,0.29064941406,-0.15185546875
1726239887164.4724,-0.97766113281,0.29064941406,-0.15185546875
1726239887184.3809,-0.97863769531,0.28820800781,-0.15100097656
1726239887204.564,-0.97863769531,0.28820800781,-0.15100097656
1726239887224.5027,-0.97863769531,0.28820800781,-0.15100097656
1726239887244.472,-0.97863769531,0.28820800781,-0.15100097656
1726239887264.35,-0.97180175781,0.28186035156,-0.14758300781
1726239887284.472,-0.97180175781,0.28186035156,-0.14758300781
1726239887304.5027,-0.97180175781,0.28186035156,-0.14758300781
1726239887324.5027,-0.97180175781,0.28186035156,-0.14758300781
1726239887344.3806,-0.96960449218,0.27685546875,-0.15209960937
1726239887364.5027,-0.96960449218,0.27685546875,-0.15209960937
1726239887384.5027,-0.96960449218,0.27685546875,-0.15209960937
1726239887404.5945,-0.96960449218,0.27685546875,-0.15209960937
1726239887424.3809,-0.96960449218,0.2734375,-0.1533203125
1726239887444.5027,-0.96960449218,0.2734375,-0.1533203125
1726239887464.4724,-0.96960449218,0.2734375,-0.1533203125
1726239887484.472,-0.96960449218,0.2734375,-0.1533203125
1726239887504.3806,-0.96545410156,0.26770019531,-0.14855957031
1726239887524.5027,-0.96545410156,0.26770019531,-0.14855957031
1726239887544.5027,-0.96545410156,0.26770019531,-0.14855957031
1726239887564.5027,-0.96545410156,0.26770019531,-0.14855957031
1726239887584.3806,-0.96569824218,0.26086425781,-0.1484375
1726239887604.6555,-0.96569824218,0.26086425781,-0.1484375
1726239887624.4724,-0.96569824218,0.26086425781,-0.1484375
1726239887644.5027,-0.96569824218,0.26086425781,-0.1484375
1726239887664.3809,-0.97302246093,0.26184082031,-0.15161132812
1726239887684.4724,-0.97302246093,0.26184082031,-0.15161132812
1726239887704.5027,-0.97302246093,0.26184082031,-0.15161132812
1726239887724.5027,-0.97302246093,0.26184082031,-0.15161132812
1726239887744.3806,-0.978515625,0.27587890625,-0.1572265625
1726239887764.5027,-0.978515625,0.27587890625,-0.1572265625
1726239887784.5027,-0.978515625,0.27587890625,-0.1572265625
1726239887804.625,-0.978515625,0.27587890625,-0.1572265625
1726239887824.3806,-0.97143554687,0.26916503906,-0.15832519531
1726239887844.4724,-0.97143554687,0.26916503906,-0.15832519531
1726239887864.5027,-0.97143554687,0.26916503906,-0.15832519531
1726239887884.5027,-0.97143554687,0.26916503906,-0.15832519531
1726239887904.3503,-0.96948242187,0.25952148437,-0.1572265625
1726239887924.4724,-0.96948242187,0.25952148437,-0.1572265625
1726239887944.5027,-0.96948242187,0.25952148437,-0.1572265625
1726239887964.4724,-0.96948242187,0.25952148437,-0.1572265625
1726239887984.3806,-0.9716796875,0.26538085937,-0.16186523437
1726239888004.6555,-0.9716796875,0.26538085937,-0.16186523437
1726239888024.5027,-0.9716796875,0.26538085937,-0.16186523437
1726239888044.5027,-0.9716796875,0.26538085937,-0.16186523437
1726239888067.9226,-0.97265625,0.27124023437,-0.15783691406
1726239888084.35,-0.97265625,0.27124023437,-0.15783691406
1726239888104.5027,-0.97265625,0.27124023437,-0.15783691406
1726239888124.4724,-0.97265625,0.27124023437,-0.15783691406
1726239888144.3809,-0.97424316406,0.27087402343,-0.15588378906
1726239888164.5027,-0.97424316406,0.27087402343,-0.15588378906
1726239888184.5027,-0.97424316406,0.27087402343,-0.15588378906
1726239888204.564,-0.97424316406,0.27087402343,-0.15588378906
1726239888224.3806,-0.97290039062,0.27270507812,-0.16027832031
1726239888244.472,-0.97290039062,0.27270507812,-0.16027832031
1726239888264.5027,-0.97290039062,0.27270507812,-0.16027832031
1726239888284.472,-0.97290039062,0.27270507812,-0.16027832031
1726239888304.3806,-0.97216796875,0.27575683593,-0.16223144531
1726239888324.5027,-0.97216796875,0.27575683593,-0.16223144531
1726239888344.4724,-0.97216796875,0.27575683593,-0.16223144531
1726239888364.5027,-0.97216796875,0.27575683593,-0.16223144531
1726239888384.3809,-0.97399902343,0.27392578125,-0.15795898437
1726239888404.4724,-0.97399902343,0.27392578125,-0.15795898437
1726239888424.4724,-0.97399902343,0.27392578125,-0.15795898437
1726239888444.5027,-0.97399902343,0.27392578125,-0.15795898437
1726239888464.3809,-0.97265625,0.27001953125,-0.15185546875
1726239888484.5027,-0.97265625,0.27001953125,-0.15185546875
1726239888504.5027,-0.97265625,0.27001953125,-0.15185546875
1726239888524.472,-0.97265625,0.27001953125,-0.15185546875
1726239888544.3806,-0.97106933593,0.26708984375,-0.15515136718
1726239888564.4724,-0.97106933593,0.26708984375,-0.15515136718
1726239888584.5027,-0.97106933593,0.26708984375,-0.15515136718
1726239888604.4724,-0.97106933593,0.26708984375,-0.15515136718
1726239888624.3809,-0.9755859375,0.27099609375,-0.15881347656
1726239888644.5027,-0.9755859375,0.27099609375,-0.15881347656
1726239888664.5027,-0.9755859375,0.27099609375,-0.15881347656
1726239888684.5027,-0.9755859375,0.27099609375,-0.15881347656
1726239888704.3809,-0.97143554687,0.27587890625,-0.15539550781
1726239888724.5027,-0.97143554687,0.27587890625,-0.15539550781
1726239888744.472,-0.97143554687,0.27587890625,-0.15539550781
1726239888764.5027,-0.97143554687,0.27587890625,-0.15539550781
1726239888784.3806,-0.96740722656,0.27294921875,-0.15576171875
