timestamp,accel.x,accel.y,accel.z
1726144013740.3125,-0.90368652343,0.26306152343,-0.26245117187
1726144013760.2405,-0.91491699218,0.24719238281,-0.25268554687
1726144013780.321,-0.91491699218,0.24719238281,-0.25268554687
1726144013800.31,-0.91491699218,0.24719238281,-0.25268554687
1726144013820.3296,-0.91491699218,0.24719238281,-0.25268554687
1726144013840.227,-0.9931640625,0.26379394531,-0.23767089843
1726144013860.338,-0.9931640625,0.26379394531,-0.23767089843
1726144013880.3577,-0.9931640625,0.26379394531,-0.23767089843
1726144013900.316,-0.9931640625,0.26379394531,-0.23767089843
1726144013920.2136,-1.1181640625,0.25280761718,-0.20568847656
1726144013940.3247,-1.1181640625,0.25280761718,-0.20568847656
1726144013960.3137,-1.1181640625,0.25280761718,-0.20568847656
1726144013980.3027,-1.1181640625,0.25280761718,-0.20568847656
1726144014000.2307,-1.07019042968,0.21325683593,-0.185546875
1726144014020.3416,-1.07019042968,0.21325683593,-0.185546875
1726144014040.3308,-1.07019042968,0.21325683593,-0.185546875
1726144014060.3198,-1.07019042968,0.21325683593,-0.185546875
1726144014080.2173,-0.98120117187,0.15832519531,-0.16784667968
1726144014100.2979,-0.98120117187,0.15832519531,-0.16784667968
1726144014120.3171,-0.98120117187,0.15832519531,-0.16784667968
1726144014140.3064,-0.98120117187,0.15832519531,-0.16784667968
1726144014160.2039,-1.03552246093,0.09729003906,-0.13452148437
1726144014180.3147,-1.03552246093,0.09729003906,-0.13452148437
1726144014200.304,-1.03552246093,0.09729003906,-0.13452148437
1726144014220.3235,-1.03552246093,0.09729003906,-0.13452148437
1726144014240.2207,-1.03369140625,0.06457519531,-0.12524414062
1726144014260.332,-1.03369140625,0.06457519531,-0.12524414062
1726144014280.2903,-1.03369140625,0.06457519531,-0.12524414062
1726144014300.3403,-1.03369140625,0.06457519531,-0.12524414062
1726144014320.2075,-0.98913574218,0.056640625,-0.12622070312
1726144014340.3186,-0.98913574218,0.056640625,-0.12622070312
1726144014360.338,-0.98913574218,0.056640625,-0.12622070312
1726144014380.2966,-0.98913574218,0.056640625,-0.12622070312
1726144014400.2246,-0.97668457031,0.07067871093,-0.12133789062
1726144014420.3357,-0.97668457031,0.07067871093,-0.12133789062
1726144014440.294,-0.97668457031,0.07067871093,-0.12133789062
1726144014460.3137,-0.97668457031,0.07067871093,-0.12133789062
1726144014480.2112,-0.98547363281,0.13977050781,-0.11804199218
1726144014500.3223,-0.98547363281,0.13977050781,-0.11804199218
1726144014520.3113,-0.98547363281,0.13977050781,-0.11804199218
1726144014540.3003,-0.98547363281,0.13977050781,-0.11804199218
1726144014560.1975,-1.015625,0.18664550781,-0.1259765625
1726144014580.3088,-1.015625,0.18664550781,-0.1259765625
1726144014600.2979,-1.015625,0.18664550781,-0.1259765625
1726144014620.2869,-1.015625,0.18664550781,-0.1259765625
1726144014640.2148,-1.12145996093,0.19909667968,-0.13269042968
1726144014660.2954,-1.12145996093,0.19909667968,-0.13269042968
1726144014680.2844,-1.12145996093,0.19909667968,-0.13269042968
1726144014700.304,-1.12145996093,0.19909667968,-0.13269042968
1726144014720.2014,-1.10815429687,0.19970703125,-0.14526367187
1726144014740.3125,-1.10815429687,0.19970703125,-0.14526367187
1726144014760.3015,-1.10815429687,0.19970703125,-0.14526367187
1726144014780.2903,-1.10815429687,0.19970703125,-0.14526367187
1726144014800.188,-0.93627929687,0.12170410156,-0.1552734375
1726144014820.299,-0.93627929687,0.12170410156,-0.1552734375
1726144014840.3186,-0.93627929687,0.12170410156,-0.1552734375
1726144014860.277,-0.93627929687,0.12170410156,-0.1552734375
1726144014880.205,-1.013671875,0.03198242187,-0.16711425781
1726144014900.316,-1.013671875,0.03198242187,-0.16711425781
1726144014920.3052,-1.013671875,0.03198242187,-0.16711425781
1726144014940.294,-1.013671875,0.03198242187,-0.16711425781
1726144014960.1917,-1.00695800781,0.02172851562,-0.19995117187
1726144014980.3027,-1.00695800781,0.02172851562,-0.19995117187
1726144015000.2915,-1.00695800781,0.02172851562,-0.19995117187
1726144015020.2808,-1.00695800781,0.02172851562,-0.19995117187
1726144015040.2087,-0.97241210937,0.04504394531,-0.22766113281
1726144015060.2893,-0.97241210937,0.04504394531,-0.22766113281
1726144015080.2783,-0.97241210937,0.04504394531,-0.22766113281
1726144015100.2979,-0.97241210937,0.04504394531,-0.22766113281
1726144015120.1953,-0.93762207031,0.13098144531,-0.2490234375
1726144015140.3064,-0.93762207031,0.13098144531,-0.2490234375
1726144015160.2954,-0.93762207031,0.13098144531,-0.2490234375
1726144015180.2844,-0.93762207031,0.13098144531,-0.2490234375
1726144015200.182,-0.9130859375,0.19604492187,-0.2578125
1726144015220.2927,-0.9130859375,0.19604492187,-0.2578125
1726144015240.3125,-0.9130859375,0.19604492187,-0.2578125
1726144015260.2708,-0.9130859375,0.19604492187,-0.2578125
1726144015280.1987,-0.91101074218,0.228515625,-0.2734375
1726144015300.2795,-0.91101074218,0.228515625,-0.2734375
1726144015320.299,-0.91101074218,0.228515625,-0.2734375
1726144015340.3186,-0.91101074218,0.228515625,-0.2734375
1726144015360.1855,-0.9130859375,0.25927734375,-0.29223632812
1726144015380.266,-0.9130859375,0.25927734375,-0.29223632812
1726144015400.2856,-0.9130859375,0.25927734375,-0.29223632812
1726144015420.2747,-0.9130859375,0.25927734375,-0.29223632812
1726144015440.172,-0.94641113281,0.27355957031,-0.2978515625
1726144015460.2832,-0.94641113281,0.27355957031,-0.2978515625
1726144015480.3027,-0.94641113281,0.27355957031,-0.2978515625
1726144015500.2612,-0.94641113281,0.27355957031,-0.2978515625
1726144015520.1892,-1.0537109375,0.28234863281,-0.30981445312
1726144015540.2695,-1.0537109375,0.28234863281,-0.30981445312
1726144015560.2588,-1.0537109375,0.28234863281,-0.30981445312
1726144015580.2783,-1.0537109375,0.28234863281,-0.30981445312
1726144015600.1755,-1.04113769531,0.25207519531,-0.29663085937
1726144015620.2869,-1.04113769531,0.25207519531,-0.29663085937
1726144015640.276,-1.04113769531,0.25207519531,-0.29663085937
1726144015660.265,-1.04113769531,0.25207519531,-0.29663085937
1726144015680.1929,-0.93322753906,0.22326660156,-0.25183105468
1726144015700.304,-0.93322753906,0.22326660156,-0.25183105468
1726144015720.6287,-0.93322753906,0.22326660156,-0.25183105468
1726144015740.282,-0.93322753906,0.22326660156,-0.25183105468
1726144015760.1487,-0.96618652343,0.25476074218,-0.20495605468
1726144015780.2903,-0.96618652343,0.25476074218,-0.20495605468
1726144015800.2795,-0.96618652343,0.25476074218,-0.20495605468
1726144015820.2683,-0.96618652343,0.25476074218,-0.20495605468
1726144015840.166,-1.03161621093,0.29443359375,-0.16442871093
1726144015860.277,-1.03161621093,0.29443359375,-0.16442871093
1726144015880.2966,-1.03161621093,0.29443359375,-0.16442871093
1726144015900.2856,-1.03161621093,0.29443359375,-0.16442871093
1726144015920.183,-1.005859375,0.32751464843,-0.1767578125
1726144015940.294,-1.005859375,0.32751464843,-0.1767578125
1726144015960.2527,-1.005859375,0.32751464843,-0.1767578125
1726144015980.2722,-1.005859375,0.32751464843,-0.1767578125
1726144016000.1697,-0.94384765625,0.36376953125,-0.22619628906
1726144016020.2808,-0.94384765625,0.36376953125,-0.22619628906
1726144016040.2695,-0.94384765625,0.36376953125,-0.22619628906
1726144016060.2588,-0.94384765625,0.36376953125,-0.22619628906
1726144016080.1255,-0.90246582031,0.41711425781,-0.25659179687
1726144016100.267,-0.90246582031,0.41711425781,-0.25659179687
1726144016120.2563,-0.90246582031,0.41711425781,-0.25659179687
1726144016140.245,-0.90246582031,0.41711425781,-0.25659179687
1726144016160.173,-0.88415527343,0.47229003906,-0.27392578125
1726144016180.2844,-0.88415527343,0.47229003906,-0.27392578125
1726144016200.243,-0.88415527343,0.47229003906,-0.27392578125
1726144016220.2927,-0.88415527343,0.47229003906,-0.27392578125
1726144016240.1292,-0.86096191406,0.52087402343,-0.29235839843
1726144016260.2708,-0.86096191406,0.52087402343,-0.29235839843
1726144016280.26,-0.86096191406,0.52087402343,-0.29235839843
1726144016300.249,-0.86096191406,0.52087402343,-0.29235839843
1726144016320.177,-0.88354492187,0.55505371093,-0.30102539062
1726144016340.288,-0.88354492187,0.55505371093,-0.30102539062
1726144016360.2463,-0.88354492187,0.55505371093,-0.30102539062
1726144016380.266,-0.88354492187,0.55505371093,-0.30102539062
1726144016400.1636,-0.83679199218,0.54919433593,-0.29565429687
1726144016420.244,-0.83679199218,0.54919433593,-0.29565429687
1726144016440.2637,-0.83679199218,0.54919433593,-0.29565429687
1726144016460.2527,-0.83679199218,0.54919433593,-0.29565429687
1726144016480.15,-0.73156738281,0.52136230468,-0.27124023437
1726144016500.2612,-0.73156738281,0.52136230468,-0.27124023437
1726144016520.2502,-0.73156738281,0.52136230468,-0.27124023437
1726144016540.2393,-0.73156738281,0.52136230468,-0.27124023437
1726144016560.1672,-0.77734375,0.50305175781,-0.23901367187
1726144016580.2783,-0.77734375,0.50305175781,-0.23901367187
1726144016600.2368,-0.77734375,0.50305175781,-0.23901367187
1726144016620.2563,-0.77734375,0.50305175781,-0.23901367187
1726144016640.1233,-0.81750488281,0.49047851562,-0.24694824218
1726144016660.2344,-0.81750488281,0.49047851562,-0.24694824218
1726144016680.254,-0.81750488281,0.49047851562,-0.24694824218
1726144016700.243,-0.81750488281,0.49047851562,-0.24694824218
1726144016720.1404,-0.79968261718,0.46484375,-0.271484375
1726144016740.282,-0.79968261718,0.46484375,-0.271484375
1726144016760.2708,-0.79968261718,0.46484375,-0.271484375
1726144016780.2295,-0.79968261718,0.46484375,-0.271484375
1726144016800.1575,-0.8173828125,0.45593261718,-0.27673339843
1726144016820.238,-0.8173828125,0.45593261718,-0.27673339843
1726144016840.227,-0.8173828125,0.45593261718,-0.27673339843
1726144016860.2463,-0.8173828125,0.45593261718,-0.27673339843
1726144016880.1135,-0.83715820312,0.45495605468,-0.27490234375
1726144016900.2551,-0.83715820312,0.45495605468,-0.27490234375
1726144016920.244,-0.83715820312,0.45495605468,-0.27490234375
1726144016940.2332,-0.83715820312,0.45495605468,-0.27490234375
1726144016960.1611,-0.86206054687,0.44091796875,-0.26062011718
1726144016980.2417,-0.86206054687,0.44091796875,-0.26062011718
1726144017000.2612,-0.86206054687,0.44091796875,-0.26062011718
1726144017020.2502,-0.86206054687,0.44091796875,-0.26062011718
1726144017040.1172,-0.90283203125,0.42712402343,-0.24755859375
1726144017060.2283,-0.90283203125,0.42712402343,-0.24755859375
1726144017080.2478,-0.90283203125,0.42712402343,-0.24755859375
1726144017100.2368,-0.90283203125,0.42712402343,-0.24755859375
1726144017120.1343,-0.98120117187,0.42895507812,-0.24157714843
1726144017140.245,-0.98120117187,0.42895507812,-0.24157714843
1726144017160.2344,-0.98120117187,0.42895507812,-0.24157714843
1726144017180.254,-0.98120117187,0.42895507812,-0.24157714843
1726144017200.1511,-1.08874511718,0.42358398437,-0.25329589843
1726144017220.232,-1.08874511718,0.42358398437,-0.25329589843
1726144017240.2207,-1.08874511718,0.42358398437,-0.25329589843
1726144017260.2405,-1.08874511718,0.42358398437,-0.25329589843
1726144017280.138,-1.0439453125,0.31274414062,-0.24108886718
1726144017300.249,-1.0439453125,0.31274414062,-0.24108886718
1726144017320.2683,-1.0439453125,0.31274414062,-0.24108886718
1726144017340.227,-1.0439453125,0.31274414062,-0.24108886718
1726144017360.094,-0.99072265625,0.17028808593,-0.18017578125
1726144017380.2356,-0.99072265625,0.17028808593,-0.18017578125
1726144017400.2246,-0.99072265625,0.17028808593,-0.18017578125
1726144017420.244,-0.99072265625,0.17028808593,-0.18017578125
1726144017440.111,-1.03894042968,0.07263183593,-0.1298828125
1726144017460.222,-1.03894042968,0.07263183593,-0.1298828125
1726144017480.2417,-1.03894042968,0.07263183593,-0.1298828125
1726144017500.2612,-1.03894042968,0.07263183593,-0.1298828125
1726144017520.128,-1.02282714843,0.00109863281,-0.09387207031
1726144017540.2393,-1.02282714843,0.00109863281,-0.09387207031
1726144017560.2283,-1.02282714843,0.00109863281,-0.09387207031
1726144017580.2478,-1.02282714843,0.00109863281,-0.09387207031
1726144017600.1147,-0.98193359375,-0.01770019531,-0.07507324218
1726144017620.2563,-0.98193359375,-0.01770019531,-0.07507324218
1726144017640.2148,-0.98193359375,-0.01770019531,-0.07507324218
1726144017660.2344,-0.98193359375,-0.01770019531,-0.07507324218
1726144017680.1318,-0.9775390625,0.04846191406,-0.0849609375
1726144017700.243,-0.9775390625,0.04846191406,-0.0849609375
1726144017720.2625,-0.9775390625,0.04846191406,-0.0849609375
1726144017740.2207,-0.9775390625,0.04846191406,-0.0849609375
1726144017760.088,-1.01293945312,0.14086914062,-0.11254882812
1726144017780.2295,-1.01293945312,0.14086914062,-0.11254882812
1726144017800.2185,-1.01293945312,0.14086914062,-0.11254882812
1726144017820.2075,-1.01293945312,0.14086914062,-0.11254882812
1726144017840.1047,-1.03051757812,0.17248535156,-0.134765625
1726144017860.216,-1.03051757812,0.17248535156,-0.134765625
1726144017880.2966,-1.03051757812,0.17248535156,-0.134765625
1726144017900.2246,-1.03051757812,0.17248535156,-0.134765625
1726144017920.0916,-1.09814453125,0.13305664062,-0.11804199218
1726144017940.2026,-1.09814453125,0.13305664062,-0.11804199218
1726144017960.222,-1.09814453125,0.13305664062,-0.11804199218
1726144017980.2112,-1.09814453125,0.13305664062,-0.11804199218
1726144018000.078,-1.04528808593,0.02502441406,-0.14465332031
1726144018020.2502,-1.04528808593,0.02502441406,-0.14465332031
1726144018040.2087,-1.04528808593,0.02502441406,-0.14465332031
1726144018060.1975,-1.04528808593,0.02502441406,-0.14465332031
1726144018080.0952,-0.96533203125,-0.12438964843,-0.16931152343
1726144018100.2063,-0.96533203125,-0.12438964843,-0.16931152343
1726144018120.1953,-0.96533203125,-0.12438964843,-0.16931152343
1726144018140.2148,-0.96533203125,-0.12438964843,-0.16931152343
1726144018160.0815,-0.99182128906,-0.07739257812,-0.19885253906
1726144018180.2231,-0.99182128906,-0.07739257812,-0.19885253906
1726144018200.2124,-0.99182128906,-0.07739257812,-0.19885253906
1726144018220.2014,-0.99182128906,-0.07739257812,-0.19885253906
1726144018240.0989,-0.97583007812,0.00610351562,-0.21887207031
1726144018260.21,-0.97583007812,0.00610351562,-0.21887207031
1726144018280.2295,-0.97583007812,0.00610351562,-0.21887207031
1726144018300.2185,-0.97583007812,0.00610351562,-0.21887207031
1726144018320.116,-0.95581054687,0.09289550781,-0.25207519531
1726144018340.1963,-0.95581054687,0.09289550781,-0.25207519531
1726144018360.2463,-0.95581054687,0.09289550781,-0.25207519531
1726144018380.2356,-0.95581054687,0.09289550781,-0.25207519531
1726144018400.072,-0.92053222656,0.16577148437,-0.26770019531
1726144018420.2136,-0.92053222656,0.16577148437,-0.26770019531
1726144018440.2026,-0.92053222656,0.16577148437,-0.26770019531
1726144018460.1917,-0.92053222656,0.16577148437,-0.26770019531
1726144018480.1196,-0.91345214843,0.21435546875,-0.26965332031
1726144018500.2,-0.91345214843,0.21435546875,-0.26965332031
1726144018520.2195,-0.91345214843,0.21435546875,-0.26965332031
1726144018540.2393,-0.91345214843,0.21435546875,-0.26965332031
1726144018560.0757,-0.94555664062,0.24853515625,-0.28210449218
1726144018580.2173,-0.94555664062,0.24853515625,-0.28210449218
1726144018600.2063,-0.94555664062,0.24853515625,-0.28210449218
1726144018620.1953,-0.94555664062,0.24853515625,-0.28210449218
1726144018640.1538,-0.98864746093,0.283203125,-0.29418945312
1726144018660.2039,-0.98864746093,0.283203125,-0.29418945312
1726144018680.1929,-0.98864746093,0.283203125,-0.29418945312
1726144018700.182,-0.98864746093,0.283203125,-0.29418945312
1726144018720.079,-1.08801269531,0.31079101562,-0.28308105468
1726144018740.1904,-1.08801269531,0.31079101562,-0.28308105468
1726144018760.1794,-1.08801269531,0.31079101562,-0.28308105468
1726144018780.2295,-1.08801269531,0.31079101562,-0.28308105468
1726144018800.0964,-1.1259765625,0.30590820312,-0.283203125
1726144018820.2075,-1.1259765625,0.30590820312,-0.283203125
1726144018840.227,-1.1259765625,0.30590820312,-0.283203125
1726144018860.1855,-1.1259765625,0.30590820312,-0.283203125
1726144018880.083,-1.03002929687,0.2880859375,-0.28210449218
1726144018900.2246,-1.03002929687,0.2880859375,-0.28210449218
1726144018920.183,-1.03002929687,0.2880859375,-0.28210449218
1726144018940.2026,-1.03002929687,0.2880859375,-0.28210449218
1726144018960.1,-0.97497558593,0.32971191406,-0.275390625
1726144018980.1807,-0.97497558593,0.32971191406,-0.275390625
1726144019000.2,-0.97497558593,0.32971191406,-0.275390625
1726144019020.1892,-0.97497558593,0.32971191406,-0.275390625
1726144019040.056,-0.92944335937,0.40234375,-0.26916503906
1726144019060.2283,-0.92944335937,0.40234375,-0.26916503906
1726144019080.1868,-0.92944335937,0.40234375,-0.26916503906
1726144019100.1755,-0.92944335937,0.40234375,-0.26916503906
1726144019120.1035,-0.82995605468,0.44030761718,-0.28393554687
1726144019140.1843,-0.82995605468,0.44030761718,-0.28393554687
1726144019160.2039,-0.82995605468,0.44030761718,-0.28393554687
1726144019180.1929,-0.82995605468,0.44030761718,-0.28393554687
1726144019200.0903,-0.72521972656,0.46435546875,-0.32409667968
1726144019220.2014,-0.72521972656,0.46435546875,-0.32409667968
1726144019240.1904,-0.72521972656,0.46435546875,-0.32409667968
1726144019260.1794,-0.72521972656,0.46435546875,-0.32409667968
1726144019280.077,-0.65771484375,0.54125976562,-0.37316894531
1726144019300.2185,-0.65771484375,0.54125976562,-0.37316894531
1726144019320.177,-0.65771484375,0.54125976562,-0.37316894531
1726144019340.166,-0.65771484375,0.54125976562,-0.37316894531
1726144019360.094,-0.64599609375,0.65209960937,-0.42102050781
1726144019380.1743,-0.64599609375,0.65209960937,-0.42102050781
1726144019400.194,-0.64599609375,0.65209960937,-0.42102050781
1726144019420.2136,-0.64599609375,0.65209960937,-0.42102050781
1726144019440.05,-0.68737792968,0.70068359375,-0.43298339843
1726144019460.1917,-0.68737792968,0.70068359375,-0.43298339843
1726144019480.1807,-0.68737792968,0.70068359375,-0.43298339843
1726144019500.2,-0.68737792968,0.70068359375,-0.43298339843
1726144019520.0671,-0.79638671875,0.68273925781,-0.38952636718
1726144019540.2087,-0.79638671875,0.68273925781,-0.38952636718
1726144019560.1672,-0.79638671875,0.68273925781,-0.38952636718
1726144019580.2173,-0.79638671875,0.68273925781,-0.38952636718
1726144019600.0842,-0.82116699218,0.62744140625,-0.34838867187
1726144019620.1953,-0.82116699218,0.62744140625,-0.34838867187
1726144019640.2148,-0.82116699218,0.62744140625,-0.34838867187
1726144019660.173,-0.82116699218,0.62744140625,-0.34838867187
1726144019680.0708,-0.70336914062,0.54016113281,-0.32299804687
1726144019700.182,-0.70336914062,0.54016113281,-0.32299804687
1726144019720.2014,-0.70336914062,0.54016113281,-0.32299804687
1726144019740.16,-0.70336914062,0.54016113281,-0.32299804687
1726144019760.088,-0.73083496093,0.45568847656,-0.28198242187
1726144019780.1685,-0.73083496093,0.45568847656,-0.28198242187
1726144019800.1575,-0.73083496093,0.45568847656,-0.28198242187
1726144019820.2075,-0.73083496093,0.45568847656,-0.28198242187
1726144019840.044,-0.85827636718,0.41101074218,-0.27844238281
1726144019860.155,-0.85827636718,0.41101074218,-0.27844238281
1726144019880.1743,-0.85827636718,0.41101074218,-0.27844238281
1726144019900.1636,-0.85827636718,0.41101074218,-0.27844238281
1726144019920.0305,-0.88537597656,0.412109375,-0.26745605468
1726144019940.172,-0.88537597656,0.412109375,-0.26745605468
1726144019960.1611,-0.88537597656,0.412109375,-0.26745605468
1726144019980.15,-0.88537597656,0.412109375,-0.26745605468
1726144020000.078,-0.90222167968,0.42932128906,-0.23107910156
1726144020020.1587,-0.90222167968,0.42932128906,-0.23107910156
1726144020040.1477,-0.90222167968,0.42932128906,-0.23107910156
1726144020060.1975,-0.90222167968,0.42932128906,-0.23107910156
1726144020080.034,-0.9267578125,0.44360351562,-0.2421875
1726144020100.1755,-0.9267578125,0.44360351562,-0.2421875
1726144020120.1648,-0.9267578125,0.44360351562,-0.2421875
1726144020140.1538,-0.9267578125,0.44360351562,-0.2421875
1726144020160.1123,-0.91735839843,0.39392089843,-0.26098632812
1726144020180.1624,-0.91735839843,0.39392089843,-0.26098632812
1726144020200.1511,-0.91735839843,0.39392089843,-0.26098632812
1726144020220.2014,-0.91735839843,0.39392089843,-0.26098632812
1726144020240.0378,-0.91296386718,0.31860351562,-0.24987792968
1726144020260.1794,-0.91296386718,0.31860351562,-0.24987792968
1726144020280.1685,-0.91296386718,0.31860351562,-0.24987792968
1726144020300.188,-0.91296386718,0.31860351562,-0.24987792968
1726144020320.0244,-0.95568847656,0.28979492187,-0.23840332031
1726144020340.166,-0.95568847656,0.28979492187,-0.23840332031
1726144020360.155,-0.95568847656,0.28979492187,-0.23840332031
1726144020380.144,-0.95568847656,0.28979492187,-0.23840332031
1726144020400.072,-1.06225585937,0.27746582031,-0.21020507812
1726144020420.1523,-1.06225585937,0.27746582031,-0.21020507812
1726144020440.172,-1.06225585937,0.27746582031,-0.21020507812
1726144020460.1611,-1.06225585937,0.27746582031,-0.21020507812
1726144020480.0583,-1.06396484375,0.23620605468,-0.16784667968
1726144020500.1392,-1.06396484375,0.23620605468,-0.16784667968
1726144020520.1892,-1.06396484375,0.23620605468,-0.16784667968
1726144020540.1477,-1.06396484375,0.23620605468,-0.16784667968
1726144020560.0452,-0.97192382812,0.13879394531,-0.12927246093
1726144020580.1868,-0.97192382812,0.13879394531,-0.12927246093
1726144020600.1453,-0.97192382812,0.13879394531,-0.12927246093
1726144020620.1343,-0.97192382812,0.13879394531,-0.12927246093
1726144020640.0315,-0.99157714843,0.08081054687,-0.09362792968
1726144020660.1428,-0.99157714843,0.08081054687,-0.09362792968
1726144020680.1318,-0.99157714843,0.08081054687,-0.09362792968
1726144020700.1511,-0.99157714843,0.08081054687,-0.09362792968
1726144020720.0183,-1.04248046875,0.08923339843,-0.08117675781
1726144020740.16,-1.04248046875,0.08923339843,-0.08117675781
1726144020760.1794,-1.04248046875,0.08923339843,-0.08117675781
1726144020780.1685,-1.04248046875,0.08923339843,-0.08117675781
1726144020800.0354,-1.00256347656,0.12658691406,-0.10559082031
1726144020820.1465,-1.00256347656,0.12658691406,-0.10559082031
1726144020840.166,-1.00256347656,0.12658691406,-0.10559082031
1726144020860.155,-1.00256347656,0.12658691406,-0.10559082031
1726144020880.0525,-0.93493652343,0.15954589843,-0.11596679687
1726144020900.133,-0.93493652343,0.15954589843,-0.11596679687
1726144020920.183,-0.93493652343,0.15954589843,-0.11596679687
1726144020940.1416,-0.93493652343,0.15954589843,-0.11596679687
1726144020960.039,-0.92541503906,0.21044921875,-0.10510253906
1726144020980.15,-0.92541503906,0.21044921875,-0.10510253906
1726144021000.1697,-0.92541503906,0.21044921875,-0.10510253906
1726144021020.128,-0.92541503906,0.21044921875,-0.10510253906
1726144021040.0256,-0.99072265625,0.2685546875,-0.10217285156
1726144021060.1367,-0.99072265625,0.2685546875,-0.10217285156
1726144021080.1255,-0.99072265625,0.2685546875,-0.10217285156
1726144021100.1453,-0.99072265625,0.2685546875,-0.10217285156
1726144021120.0427,-1.0400390625,0.28100585937,-0.12377929687
1726144021140.1233,-1.0400390625,0.28100585937,-0.12377929687
1726144021160.1428,-1.0400390625,0.28100585937,-0.12377929687
1726144021180.1318,-1.0400390625,0.28100585937,-0.12377929687
1726144021200.0293,-1.1015625,0.30249023437,-0.16088867187
1726144021220.1404,-1.1015625,0.30249023437,-0.16088867187
1726144021240.16,-1.1015625,0.30249023437,-0.16088867187
1726144021260.1184,-1.1015625,0.30249023437,-0.16088867187
1726144021280.0159,-0.94885253906,0.24267578125,-0.20751953125
1726144021300.188,-0.94885253906,0.24267578125,-0.20751953125
1726144021320.116,-0.94885253906,0.24267578125,-0.20751953125
1726144021340.1355,-0.94885253906,0.24267578125,-0.20751953125
1726144021360.0327,-1.037109375,0.1845703125,-0.22082519531
1726144021380.144,-1.037109375,0.1845703125,-0.22082519531
1726144021400.133,-1.037109375,0.1845703125,-0.22082519531
1726144021420.122,-1.037109375,0.1845703125,-0.22082519531
1726144021440.0195,-0.96044921875,0.15856933593,-0.25720214843
1726144021460.1611,-0.96044921875,0.15856933593,-0.25720214843
1726144021480.15,-0.96044921875,0.15856933593,-0.25720214843
1726144021500.1697,-0.96044921875,0.15856933593,-0.25720214843
1726144021520.0366,-0.90600585937,0.21826171875,-0.2783203125
1726144021540.1172,-0.90600585937,0.21826171875,-0.2783203125
1726144021560.1367,-0.90600585937,0.21826171875,-0.2783203125
1726144021580.1562,-0.90600585937,0.21826171875,-0.2783203125
1726144021600.0232,-0.87951660156,0.26184082031,-0.30285644531
1726144021620.1343,-0.87951660156,0.26184082031,-0.30285644531
1726144021640.1233,-0.87951660156,0.26184082031,-0.30285644531
1726144021660.1123,-0.87951660156,0.26184082031,-0.30285644531
1726144021686.235,-0.8525390625,0.29772949218,-0.31420898437
1726144021700.0293,-0.8525390625,0.29772949218,-0.31420898437
1726144021720.1099,-0.8525390625,0.29772949218,-0.31420898437
1726144021740.1292,-0.8525390625,0.29772949218,-0.31420898437
1726144021760.0269,-0.85363769531,0.33837890625,-0.30700683593
1726144021780.1074,-0.85363769531,0.33837890625,-0.30700683593
1726144021800.1267,-0.85363769531,0.33837890625,-0.30700683593
1726144021820.116,-0.85363769531,0.33837890625,-0.30700683593
1726144021839.983,-0.90625,0.38037109375,-0.3037109375
1726144021860.1245,-0.90625,0.38037109375,-0.3037109375
1726144021880.144,-0.90625,0.38037109375,-0.3037109375
1726144021900.1023,-0.90625,0.38037109375,-0.3037109375
1726144021920.0305,-0.97338867187,0.439453125,-0.2958984375
1726144021940.111,-0.97338867187,0.439453125,-0.2958984375
1726144021960.1306,-0.97338867187,0.439453125,-0.2958984375
1726144021980.15,-0.97338867187,0.439453125,-0.2958984375
1726144022000.017,-0.89636230468,0.50036621093,-0.29113769531
1726144022020.1587,-0.89636230468,0.50036621093,-0.29113769531
1726144022040.1172,-0.89636230468,0.50036621093,-0.29113769531
1726144022060.1367,-0.89636230468,0.50036621093,-0.29113769531
1726144022080.0037,-0.83544921875,0.51525878906,-0.26708984375
1726144022100.1147,-0.83544921875,0.51525878906,-0.26708984375
1726144022120.1035,-0.83544921875,0.51525878906,-0.26708984375
1726144022140.1538,-0.83544921875,0.51525878906,-0.26708984375
1726144022159.9902,-0.89660644531,0.50659179687,-0.22778320312
1726144022180.1318,-0.89660644531,0.50659179687,-0.22778320312
1726144022200.1511,-0.89660644531,0.50659179687,-0.22778320312
1726144022220.1099,-0.89660644531,0.50659179687,-0.22778320312
1726144022239.9768,-0.88354492187,0.50671386718,-0.21875
1726144022260.1184,-0.88354492187,0.50671386718,-0.21875
1726144022280.138,-0.88354492187,0.50671386718,-0.21875
1726144022300.0964,-0.88354492187,0.50671386718,-0.21875
1726144022319.994,-0.81274414062,0.51928710937,-0.234375
1726144022340.1047,-0.81274414062,0.51928710937,-0.234375
1726144022360.094,-0.81274414062,0.51928710937,-0.234375
1726144022380.1135,-0.81274414062,0.51928710937,-0.234375
1726144022400.0107,-0.76623535156,0.52819824218,-0.25415039062
1726144022420.0916,-0.76623535156,0.52819824218,-0.25415039062
1726144022440.111,-0.76623535156,0.52819824218,-0.25415039062
1726144022460.1,-0.76623535156,0.52819824218,-0.25415039062
1726144022479.967,-0.7705078125,0.53552246093,-0.25817871093
1726144022500.1086,-0.7705078125,0.53552246093,-0.25817871093
1726144022520.0977,-0.7705078125,0.53552246093,-0.25817871093
1726144022540.0867,-0.7705078125,0.53552246093,-0.25817871093
1726144022559.984,-0.80065917968,0.54943847656,-0.25903320312
1726144022580.0952,-0.80065917968,0.54943847656,-0.25903320312
