timestamp,accel.x,accel.y,accel.z
1726328642389.816,-0.974609375,0.25830078125,-0.10888671875
1726328642409.846,-0.974609375,0.25830078125,-0.10888671875
1726328642429.6936,-0.98205566406,0.24536132812,-0.10815429687
1726328642449.846,-0.98205566406,0.24536132812,-0.10815429687
1726328642469.8157,-0.98205566406,0.24536132812,-0.10815429687
1726328642489.816,-0.98205566406,0.24536132812,-0.10815429687
1726328642509.6936,-0.98486328125,0.23889160156,-0.10778808593
1726328642529.816,-0.98486328125,0.23889160156,-0.10778808593
1726328642549.816,-0.98486328125,0.23889160156,-0.10778808593
1726328642569.816,-0.98486328125,0.23889160156,-0.10778808593
1726328642589.7244,-0.98400878906,0.23181152343,-0.10339355468
1726328642609.8464,-0.98400878906,0.23181152343,-0.10339355468
1726328642629.8464,-0.98400878906,0.23181152343,-0.10339355468
1726328642649.8464,-0.98400878906,0.23181152343,-0.10339355468
1726328642669.6936,-0.98059082031,0.23156738281,-0.09301757812
1726328642689.846,-0.98059082031,0.23156738281,-0.09301757812
1726328642709.8157,-0.98059082031,0.23156738281,-0.09301757812
1726328642729.8464,-0.98059082031,0.23156738281,-0.09301757812
1726328642749.6936,-0.98095703125,0.23767089843,-0.08813476562
1726328642769.8464,-0.98095703125,0.23767089843,-0.08813476562
1726328642789.816,-0.98095703125,0.23767089843,-0.08813476562
1726328642809.8464,-0.98095703125,0.23767089843,-0.08813476562
1726328642829.6938,-0.9853515625,0.24267578125,-0.08801269531
1726328642849.8464,-0.9853515625,0.24267578125,-0.08801269531
1726328642869.816,-0.9853515625,0.24267578125,-0.08801269531
1726328642889.8464,-0.9853515625,0.24267578125,-0.08801269531
1726328642909.6936,-0.98852539062,0.23876953125,-0.08483886718
1726328642929.8157,-0.98852539062,0.23876953125,-0.08483886718
1726328642949.846,-0.98852539062,0.23876953125,-0.08483886718
1726328642969.8464,-0.98852539062,0.23876953125,-0.08483886718
1726328642989.6936,-0.98681640625,0.23583984375,-0.08435058593
1726328643009.8464,-0.98681640625,0.23583984375,-0.08435058593
1726328643029.8464,-0.98681640625,0.23583984375,-0.08435058593
1726328643049.816,-0.98681640625,0.23583984375,-0.08435058593
1726328643069.6938,-0.98498535156,0.23876953125,-0.08520507812
1726328643089.8464,-0.98498535156,0.23876953125,-0.08520507812
1726328643109.8464,-0.98498535156,0.23876953125,-0.08520507812
1726328643129.816,-0.98498535156,0.23876953125,-0.08520507812
1726328643149.6938,-0.98620605468,0.23999023437,-0.08032226562
1726328643169.846,-0.98620605468,0.23999023437,-0.08032226562
1726328643189.846,-0.98620605468,0.23999023437,-0.08032226562
1726328643209.8157,-0.98620605468,0.23999023437,-0.08032226562
1726328643229.724,-0.98461914062,0.23645019531,-0.07397460937
1726328643249.816,-0.98461914062,0.23645019531,-0.07397460937
1726328643269.816,-0.98461914062,0.23645019531,-0.07397460937
1726328643289.8464,-0.98461914062,0.23645019531,-0.07397460937
1726328643309.7244,-0.98291015625,0.23278808593,-0.07824707031
1726328643329.816,-0.98291015625,0.23278808593,-0.07824707031
1726328643349.816,-0.98291015625,0.23278808593,-0.07824707031
1726328643369.8464,-0.98291015625,0.23278808593,-0.07824707031
1726328643389.6938,-0.98840332031,0.23413085937,-0.08447265625
1726328643409.846,-0.98840332031,0.23413085937,-0.08447265625
1726328643429.846,-0.98840332031,0.23413085937,-0.08447265625
1726328643449.8157,-0.98840332031,0.23413085937,-0.08447265625
1726328643469.6936,-0.98986816406,0.23059082031,-0.08203125
1726328643489.8464,-0.98986816406,0.23059082031,-0.08203125
1726328643509.816,-0.98986816406,0.23059082031,-0.08203125
1726328643529.8464,-0.98986816406,0.23059082031,-0.08203125
1726328643549.6936,-0.98645019531,0.22790527343,-0.08203125
1726328643569.8464,-0.98645019531,0.22790527343,-0.08203125
1726328643589.816,-0.98645019531,0.22790527343,-0.08203125
1726328643609.8464,-0.98645019531,0.22790527343,-0.08203125
1726328643629.6938,-0.98693847656,0.22766113281,-0.08715820312
1726328643649.8464,-0.98693847656,0.22766113281,-0.08715820312
1726328643669.846,-0.98693847656,0.22766113281,-0.08715820312
1726328643689.8157,-0.98693847656,0.22766113281,-0.08715820312
1726328643709.6936,-0.98706054687,0.22973632812,-0.09069824218
1726328643729.8464,-0.98706054687,0.22973632812,-0.09069824218
1726328643749.816,-0.98706054687,0.22973632812,-0.09069824218
1726328643769.816,-0.98706054687,0.22973632812,-0.09069824218
1726328643789.6936,-0.98510742187,0.23999023437,-0.09545898437
1726328643809.816,-0.98510742187,0.23999023437,-0.09545898437
1726328643829.8464,-0.98510742187,0.23999023437,-0.09545898437
1726328643849.8464,-0.98510742187,0.23999023437,-0.09545898437
1726328643869.6938,-0.98522949218,0.24279785156,-0.09558105468
1726328643889.816,-0.98522949218,0.24279785156,-0.09558105468
1726328643909.8157,-0.98522949218,0.24279785156,-0.09558105468
1726328643929.8157,-0.98522949218,0.24279785156,-0.09558105468
1726328643949.724,-0.98315429687,0.23986816406,-0.09460449218
1726328643969.8464,-0.98315429687,0.23986816406,-0.09460449218
1726328643989.816,-0.98315429687,0.23986816406,-0.09460449218
1726328644009.816,-0.98315429687,0.23986816406,-0.09460449218
1726328644029.6936,-0.98120117187,0.236328125,-0.087890625
1726328644049.8464,-0.98120117187,0.236328125,-0.087890625
1726328644069.8464,-0.98120117187,0.236328125,-0.087890625
1726328644089.8464,-0.98120117187,0.236328125,-0.087890625
1726328644109.6938,-0.99157714843,0.22729492187,-0.06848144531
1726328644129.816,-0.99157714843,0.22729492187,-0.06848144531
1726328644149.8464,-0.99157714843,0.22729492187,-0.06848144531
1726328644169.846,-0.99157714843,0.22729492187,-0.06848144531
1726328644189.6936,-0.98193359375,0.21691894531,-0.07885742187
1726328644209.846,-0.98193359375,0.21691894531,-0.07885742187
1726328644229.8464,-0.98193359375,0.21691894531,-0.07885742187
1726328644249.8464,-0.98193359375,0.21691894531,-0.07885742187
1726328644269.724,-0.9775390625,0.21740722656,-0.09204101562
1726328644289.8464,-0.9775390625,0.21740722656,-0.09204101562
1726328644309.8464,-0.9775390625,0.21740722656,-0.09204101562
1726328644329.816,-0.9775390625,0.21740722656,-0.09204101562
1726328644349.6938,-0.9775390625,0.2216796875,-0.10229492187
1726328644369.8464,-0.9775390625,0.2216796875,-0.10229492187
1726328644389.8464,-0.9775390625,0.2216796875,-0.10229492187
1726328644409.846,-0.9775390625,0.2216796875,-0.10229492187
1726328644429.6936,-0.98168945312,0.23315429687,-0.10607910156
1726328644449.8157,-0.98168945312,0.23315429687,-0.10607910156
1726328644469.8157,-0.98168945312,0.23315429687,-0.10607910156
1726328644489.816,-0.98168945312,0.23315429687,-0.10607910156
1726328644509.6936,-0.98461914062,0.24475097656,-0.10363769531
1726328644529.8464,-0.98461914062,0.24475097656,-0.10363769531
1726328644549.8464,-0.98461914062,0.24475097656,-0.10363769531
1726328644569.816,-0.98461914062,0.24475097656,-0.10363769531
1726328644589.6938,-0.98181152343,0.24914550781,-0.10144042968
1726328644609.8464,-0.98181152343,0.24914550781,-0.10144042968
1726328644629.8464,-0.98181152343,0.24914550781,-0.10144042968
1726328644649.816,-0.98181152343,0.24914550781,-0.10144042968
1726328644669.6936,-0.98791503906,0.25317382812,-0.09313964843
1726328644689.8157,-0.98791503906,0.25317382812,-0.09313964843
1726328644709.8157,-0.98791503906,0.25317382812,-0.09313964843
1726328644729.8464,-0.98791503906,0.25317382812,-0.09313964843
1726328644749.724,-0.99584960937,0.236328125,-0.09448242187
1726328644769.816,-0.99584960937,0.236328125,-0.09448242187
1726328644789.7244,-0.99584960937,0.236328125,-0.09448242187
1726328644809.8464,-0.99584960937,0.236328125,-0.09448242187
1726328644829.6938,-0.99438476562,0.22741699218,-0.10766601562
1726328644849.8464,-0.99438476562,0.22741699218,-0.10766601562
1726328644869.816,-0.99438476562,0.22741699218,-0.10766601562
1726328644889.8464,-0.99438476562,0.22741699218,-0.10766601562
1726328644909.6936,-0.9853515625,0.24523925781,-0.11901855468
1726328644929.846,-0.9853515625,0.24523925781,-0.11901855468
1726328644949.8157,-0.9853515625,0.24523925781,-0.11901855468
1726328644969.8464,-0.9853515625,0.24523925781,-0.11901855468
1726328644989.724,-0.97705078125,0.25354003906,-0.12744140625
1726328645009.816,-0.97705078125,0.25354003906,-0.12744140625
1726328645029.8464,-0.97705078125,0.25354003906,-0.12744140625
1726328645049.816,-0.97705078125,0.25354003906,-0.12744140625
1726328645069.6938,-0.97521972656,0.25109863281,-0.13439941406
1726328645089.9075,-0.97521972656,0.25109863281,-0.13439941406
1726328645109.8464,-0.97521972656,0.25109863281,-0.13439941406
1726328645129.816,-0.97521972656,0.25109863281,-0.13439941406
1726328645149.6938,-0.9794921875,0.25207519531,-0.13977050781
1726328645169.846,-0.9794921875,0.25207519531,-0.13977050781
1726328645189.846,-0.9794921875,0.25207519531,-0.13977050781
1726328645209.846,-0.9794921875,0.25207519531,-0.13977050781
1726328645229.6936,-0.97741699218,0.25769042968,-0.13916015625
1726328645249.8464,-0.97741699218,0.25769042968,-0.13916015625
1726328645269.8464,-0.97741699218,0.25769042968,-0.13916015625
1726328645289.938,-0.97741699218,0.25769042968,-0.13916015625
1726328645309.6938,-0.97216796875,0.24780273437,-0.13366699218
1726328645329.8464,-0.97216796875,0.24780273437,-0.13366699218
1726328645349.816,-0.97216796875,0.24780273437,-0.13366699218
1726328645369.816,-0.97216796875,0.24780273437,-0.13366699218
1726328645389.6938,-0.97607421875,0.2412109375,-0.13012695312
1726328645409.8157,-0.97607421875,0.2412109375,-0.13012695312
1726328645429.846,-0.97607421875,0.2412109375,-0.13012695312
1726328645449.846,-0.97607421875,0.2412109375,-0.13012695312
1726328645469.6936,-0.97790527343,0.23913574218,-0.12634277343
1726328645489.9685,-0.97790527343,0.23913574218,-0.12634277343
1726328645509.8464,-0.97790527343,0.23913574218,-0.12634277343
1726328645529.8464,-0.97790527343,0.23913574218,-0.12634277343
1726328645549.6936,-0.97875976562,0.23400878906,-0.12561035156
1726328645569.816,-0.97875976562,0.23400878906,-0.12561035156
1726328645589.816,-0.97875976562,0.23400878906,-0.12561035156
1726328645609.8464,-0.97875976562,0.23400878906,-0.12561035156
1726328645629.6938,-0.98120117187,0.24304199218,-0.13049316406
1726328645649.816,-0.98120117187,0.24304199218,-0.13049316406
1726328645669.846,-0.98120117187,0.24304199218,-0.13049316406
1726328645689.9685,-0.98120117187,0.24304199218,-0.13049316406
1726328645709.6936,-0.97814941406,0.25244140625,-0.13903808593
1726328645729.8464,-0.97814941406,0.25244140625,-0.13903808593
1726328645749.816,-0.97814941406,0.25244140625,-0.13903808593
1726328645769.8464,-0.97814941406,0.25244140625,-0.13903808593
1726328645789.6936,-0.97473144531,0.26098632812,-0.16589355468
1726328645809.816,-0.97473144531,0.26098632812,-0.16589355468
1726328645829.8464,-0.97473144531,0.26098632812,-0.16589355468
1726328645849.816,-0.97473144531,0.26098632812,-0.16589355468
1726328645869.6938,-0.98254394531,0.26721191406,-0.16271972656
1726328645889.9993,-0.98254394531,0.26721191406,-0.16271972656
1726328645909.846,-0.98254394531,0.26721191406,-0.16271972656
1726328645929.846,-0.98254394531,0.26721191406,-0.16271972656
1726328645949.6936,-0.9892578125,0.23876953125,-0.1416015625
1726328645969.8464,-0.9892578125,0.23876953125,-0.1416015625
1726328645989.8464,-0.9892578125,0.23876953125,-0.1416015625
1726328646009.816,-0.9892578125,0.23876953125,-0.1416015625
1726328646029.724,-0.98608398437,0.2119140625,-0.12231445312
1726328646049.8464,-0.98608398437,0.2119140625,-0.12231445312
1726328646069.816,-0.98608398437,0.2119140625,-0.12231445312
1726328646089.9075,-0.98608398437,0.2119140625,-0.12231445312
1726328646109.6938,-0.97741699218,0.19934082031,-0.1142578125
1726328646129.816,-0.97741699218,0.19934082031,-0.1142578125
1726328646149.8464,-0.97741699218,0.19934082031,-0.1142578125
1726328646169.8157,-0.97741699218,0.19934082031,-0.1142578125
1726328646189.6936,-0.97534179687,0.18518066406,-0.13354492187
1726328646209.8157,-0.97534179687,0.18518066406,-0.13354492187
1726328646229.8157,-0.97534179687,0.18518066406,-0.13354492187
1726328646249.8464,-0.97534179687,0.18518066406,-0.13354492187
1726328646269.6936,-0.98059082031,0.2109375,-0.17065429687
1726328646289.9075,-0.98059082031,0.2109375,-0.17065429687
1726328646309.816,-0.98059082031,0.2109375,-0.17065429687
1726328646329.816,-0.98059082031,0.2109375,-0.17065429687
1726328646349.6938,-0.97998046875,0.25,-0.18383789062
1726328646369.8464,-0.97998046875,0.25,-0.18383789062
1726328646389.816,-0.97998046875,0.25,-0.18383789062
1726328646409.846,-0.97998046875,0.25,-0.18383789062
1726328646429.6936,-0.97131347656,0.26513671875,-0.17529296875
1726328646449.846,-0.97131347656,0.26513671875,-0.17529296875
1726328646469.8157,-0.97131347656,0.26513671875,-0.17529296875
1726328646489.816,-0.97131347656,0.26513671875,-0.17529296875
1726328646509.6936,-0.96630859375,0.27319335937,-0.17041015625
1726328646529.8464,-0.96630859375,0.27319335937,-0.17041015625
1726328646549.8464,-0.96630859375,0.27319335937,-0.17041015625
1726328646569.8464,-0.96630859375,0.27319335937,-0.17041015625
1726328646589.6938,-0.97326660156,0.24877929687,-0.16796875
1726328646609.8464,-0.97326660156,0.24877929687,-0.16796875
1726328646629.8464,-0.97326660156,0.24877929687,-0.16796875
1726328646649.816,-0.97326660156,0.24877929687,-0.16796875
1726328646669.6936,-0.98498535156,0.21337890625,-0.15856933593
1726328646689.8157,-0.98498535156,0.21337890625,-0.15856933593
1726328646709.846,-0.98498535156,0.21337890625,-0.15856933593
1726328646729.8464,-0.98498535156,0.21337890625,-0.15856933593
1726328646749.6936,-0.98828125,0.20422363281,-0.13757324218
1726328646769.816,-0.98828125,0.20422363281,-0.13757324218
1726328646789.816,-0.98828125,0.20422363281,-0.13757324218
1726328646809.8464,-0.98828125,0.20422363281,-0.13757324218
1726328646829.6938,-0.99291992187,0.21142578125,-0.1162109375
1726328646849.8464,-0.99291992187,0.21142578125,-0.1162109375
1726328646869.816,-0.99291992187,0.21142578125,-0.1162109375
1726328646889.8464,-0.99291992187,0.21142578125,-0.1162109375
1726328646909.6936,-0.98889160156,0.20336914062,-0.12512207031
1726328646929.8157,-0.98889160156,0.20336914062,-0.12512207031
1726328646949.8157,-0.98889160156,0.20336914062,-0.12512207031
1726328646969.8464,-0.98889160156,0.20336914062,-0.12512207031
1726328646989.6936,-0.98803710937,0.20471191406,-0.14379882812
1726328647009.8464,-0.98803710937,0.20471191406,-0.14379882812
1726328647029.8464,-0.98803710937,0.20471191406,-0.14379882812
1726328647049.8464,-0.98803710937,0.20471191406,-0.14379882812
1726328647069.6938,-0.98657226562,0.22412109375,-0.14624023437
1726328647089.816,-0.98657226562,0.22412109375,-0.14624023437
1726328647109.816,-0.98657226562,0.22412109375,-0.14624023437
1726328647129.8464,-0.98657226562,0.22412109375,-0.14624023437
1726328647149.6938,-0.98803710937,0.2353515625,-0.15148925781
1726328647169.846,-0.98803710937,0.2353515625,-0.15148925781
1726328647189.8157,-0.98803710937,0.2353515625,-0.15148925781
1726328647209.8157,-0.98803710937,0.2353515625,-0.15148925781
1726328647229.724,-0.98974609375,0.24475097656,-0.15930175781
1726328647249.816,-0.98974609375,0.24475097656,-0.15930175781
1726328647269.816,-0.98974609375,0.24475097656,-0.15930175781
1726328647289.8464,-0.98974609375,0.24475097656,-0.15930175781
1726328647309.6938,-0.98217773437,0.23974609375,-0.15246582031
1726328647329.8464,-0.98217773437,0.23974609375,-0.15246582031
1726328647349.816,-0.98217773437,0.23974609375,-0.15246582031
1726328647369.8464,-0.98217773437,0.23974609375,-0.15246582031
1726328647389.6938,-0.9755859375,0.22485351562,-0.14196777343
1726328647409.846,-0.9755859375,0.22485351562,-0.14196777343
1726328647429.846,-0.9755859375,0.22485351562,-0.14196777343
1726328647449.8157,-0.9755859375,0.22485351562,-0.14196777343
1726328647469.6936,-0.97241210937,0.22424316406,-0.14953613281
1726328647489.8464,-0.97241210937,0.22424316406,-0.14953613281
1726328647509.816,-0.97241210937,0.22424316406,-0.14953613281
1726328647529.8464,-0.97241210937,0.22424316406,-0.14953613281
1726328647549.6936,-0.98046875,0.22497558593,-0.14074707031
1726328647569.8464,-0.98046875,0.22497558593,-0.14074707031
1726328647589.8464,-0.98046875,0.22497558593,-0.14074707031
1726328647609.816,-0.98046875,0.22497558593,-0.14074707031
1726328647629.6938,-0.98413085937,0.20446777343,-0.13854980468
1726328647649.8464,-0.98413085937,0.20446777343,-0.13854980468
1726328647669.846,-0.98413085937,0.20446777343,-0.13854980468
1726328647689.846,-0.98413085937,0.20446777343,-0.13854980468
1726328647709.6936,-0.96813964843,0.20739746093,-0.14379882812
1726328647729.8464,-0.96813964843,0.20739746093,-0.14379882812
1726328647749.816,-0.96813964843,0.20739746093,-0.14379882812
1726328647769.816,-0.96813964843,0.20739746093,-0.14379882812
1726328647789.7244,-0.96789550781,0.22961425781,-0.14514160156
1726328647809.8464,-0.96789550781,0.22961425781,-0.14514160156
1726328647829.816,-0.96789550781,0.22961425781,-0.14514160156
1726328647849.8464,-0.96789550781,0.22961425781,-0.14514160156
1726328647869.6938,-0.98657226562,0.23474121093,-0.14587402343
1726328647889.8464,-0.98657226562,0.23474121093,-0.14587402343
1726328647909.8157,-0.98657226562,0.23474121093,-0.14587402343
1726328647929.846,-0.98657226562,0.23474121093,-0.14587402343
1726328647949.724,-0.99633789062,0.22045898437,-0.13989257812
1726328647969.8464,-0.99633789062,0.22045898437,-0.13989257812
1726328647989.816,-0.99633789062,0.22045898437,-0.13989257812
1726328648009.816,-0.99633789062,0.22045898437,-0.13989257812
1726328648029.6936,-0.99365234375,0.20446777343,-0.13403320312
1726328648049.8464,-0.99365234375,0.20446777343,-0.13403320312
1726328648069.8464,-0.99365234375,0.20446777343,-0.13403320312
1726328648089.8464,-0.99365234375,0.20446777343,-0.13403320312
1726328648109.6938,-0.98193359375,0.21264648437,-0.13647460937
1726328648129.816,-0.98193359375,0.21264648437,-0.13647460937
1726328648149.816,-0.98193359375,0.21264648437,-0.13647460937
1726328648169.846,-0.98193359375,0.21264648437,-0.13647460937
1726328648189.724,-0.97961425781,0.23413085937,-0.13549804687
1726328648209.846,-0.97961425781,0.23413085937,-0.13549804687
1726328648229.8464,-0.97961425781,0.23413085937,-0.13549804687
1726328648249.8464,-0.97961425781,0.23413085937,-0.13549804687
1726328648269.6936,-0.97741699218,0.23266601562,-0.14868164062
1726328648289.816,-0.97741699218,0.23266601562,-0.14868164062
1726328648309.8464,-0.97741699218,0.23266601562,-0.14868164062
1726328648329.8464,-0.97741699218,0.23266601562,-0.14868164062
1726328648349.6938,-0.97229003906,0.23095703125,-0.162109375
1726328648369.8464,-0.97229003906,0.23095703125,-0.162109375
1726328648389.816,-0.97229003906,0.23095703125,-0.162109375
1726328648409.8157,-0.97229003906,0.23095703125,-0.162109375
1726328648429.724,-0.97094726562,0.24169921875,-0.15893554687
1726328648449.8157,-0.97094726562,0.24169921875,-0.15893554687
1726328648469.8464,-0.97094726562,0.24169921875,-0.15893554687
1726328648489.8767,-0.97094726562,0.24169921875,-0.15893554687
1726328648509.724,-0.97546386718,0.24145507812,-0.15856933593
1726328648529.8464,-0.97546386718,0.24145507812,-0.15856933593
1726328648549.8464,-0.97546386718,0.24145507812,-0.15856933593
1726328648569.816,-0.97546386718,0.24145507812,-0.15856933593
1726328648589.6938,-0.9775390625,0.23498535156,-0.15417480468
1726328648609.8464,-0.9775390625,0.23498535156,-0.15417480468
1726328648629.8464,-0.9775390625,0.23498535156,-0.15417480468
1726328648649.8464,-0.9775390625,0.23498535156,-0.15417480468
1726328648669.6936,-0.97546386718,0.22583007812,-0.14172363281
1726328648689.846,-0.97546386718,0.22583007812,-0.14172363281
1726328648709.846,-0.97546386718,0.22583007812,-0.14172363281
1726328648729.8464,-0.97546386718,0.22583007812,-0.14172363281
1726328648749.6936,-0.98278808593,0.22045898437,-0.13903808593
1726328648769.8464,-0.98278808593,0.22045898437,-0.13903808593
1726328648789.816,-0.98278808593,0.22045898437,-0.13903808593
1726328648809.8464,-0.98278808593,0.22045898437,-0.13903808593
1726328648829.6938,-0.99035644531,0.2294921875,-0.15234375
1726328648849.8464,-0.99035644531,0.2294921875,-0.15234375
1726328648869.8464,-0.99035644531,0.2294921875,-0.15234375
1726328648889.8464,-0.99035644531,0.2294921875,-0.15234375
1726328648909.6936,-0.98461914062,0.23986816406,-0.15441894531
1726328648929.8157,-0.98461914062,0.23986816406,-0.15441894531
1726328648949.8157,-0.98461914062,0.23986816406,-0.15441894531
1726328648969.8157,-0.98461914062,0.23986816406,-0.15441894531
1726328648989.6936,-0.98291015625,0.23327636718,-0.14392089843
1726328649009.816,-0.98291015625,0.23327636718,-0.14392089843
1726328649029.816,-0.98291015625,0.23327636718,-0.14392089843
1726328649049.816,-0.98291015625,0.23327636718,-0.14392089843
1726328649069.6938,-0.97998046875,0.21350097656,-0.13696289062
1726328649089.8464,-0.97998046875,0.21350097656,-0.13696289062
1726328649109.8464,-0.97998046875,0.21350097656,-0.13696289062
1726328649129.8464,-0.97998046875,0.21350097656,-0.13696289062
1726328649149.6938,-0.97131347656,0.20532226562,-0.13159179687
1726328649169.8157,-0.97131347656,0.20532226562,-0.13159179687
1726328649189.8157,-0.97131347656,0.20532226562,-0.13159179687
1726328649209.846,-0.97131347656,0.20532226562,-0.13159179687
1726328649229.724,-0.97570800781,0.23315429687,-0.15209960937
1726328649249.8464,-0.97570800781,0.23315429687,-0.15209960937
1726328649269.8464,-0.97570800781,0.23315429687,-0.15209960937
1726328649289.8767,-0.97570800781,0.23315429687,-0.15209960937
1726328649309.6938,-0.974609375,0.25512695312,-0.16784667968
1726328649329.8464,-0.974609375,0.25512695312,-0.16784667968
1726328649349.8464,-0.974609375,0.25512695312,-0.16784667968
1726328649369.816,-0.974609375,0.25512695312,-0.16784667968
1726328649389.6938,-0.98022460937,0.26647949218,-0.1689453125
1726328649409.846,-0.98022460937,0.26647949218,-0.1689453125
1726328649429.846,-0.98022460937,0.26647949218,-0.1689453125
1726328649449.846,-0.98022460937,0.26647949218,-0.1689453125
1726328649469.6936,-0.98291015625,0.25500488281,-0.1611328125
1726328649489.816,-0.98291015625,0.25500488281,-0.1611328125
1726328649509.8464,-0.98291015625,0.25500488281,-0.1611328125
1726328649529.8464,-0.98291015625,0.25500488281,-0.1611328125
1726328649549.6936,-0.98107910156,0.23205566406,-0.154296875
1726328649569.8464,-0.98107910156,0.23205566406,-0.154296875
1726328649589.8464,-0.98107910156,0.23205566406,-0.154296875
1726328649609.816,-0.98107910156,0.23205566406,-0.154296875
1726328649629.6938,-0.97814941406,0.21716308593,-0.14489746093
1726328649649.8464,-0.97814941406,0.21716308593,-0.14489746093
