timestamp,accel.x,accel.y,accel.z
1726326364778.854,-0.97351074218,0.24108886718,-0.169921875
1726326364798.7317,-0.97143554687,0.23901367187,-0.16882324218
1726326364818.8235,-0.97143554687,0.23901367187,-0.16882324218
1726326364838.854,-0.97143554687,0.23901367187,-0.16882324218
1726326364858.8235,-0.97143554687,0.23901367187,-0.16882324218
1726326364878.732,-0.97155761718,0.23596191406,-0.16625976562
1726326364898.854,-0.97155761718,0.23596191406,-0.16625976562
1726326364918.854,-0.97155761718,0.23596191406,-0.16625976562
1726326364938.8235,-0.97155761718,0.23596191406,-0.16625976562
1726326364958.732,-0.97155761718,0.22937011718,-0.16931152343
1726326364978.8235,-0.97155761718,0.22937011718,-0.16931152343
1726326364998.854,-0.97155761718,0.22937011718,-0.16931152343
1726326365018.8235,-0.97155761718,0.22937011718,-0.16931152343
1726326365038.732,-0.97314453125,0.23571777343,-0.18237304687
1726326365058.854,-0.97314453125,0.23571777343,-0.18237304687
1726326365078.8235,-0.97314453125,0.23571777343,-0.18237304687
1726326365098.8235,-0.97314453125,0.23571777343,-0.18237304687
1726326365118.732,-0.97131347656,0.23962402343,-0.1767578125
1726326365138.8235,-0.97131347656,0.23962402343,-0.1767578125
1726326365158.8235,-0.97131347656,0.23962402343,-0.1767578125
1726326365178.854,-0.97131347656,0.23962402343,-0.1767578125
1726326365198.732,-0.97875976562,0.23425292968,-0.17614746093
1726326365218.8235,-0.97875976562,0.23425292968,-0.17614746093
1726326365238.854,-0.97875976562,0.23425292968,-0.17614746093
1726326365258.8235,-0.97875976562,0.23425292968,-0.17614746093
1726326365278.732,-0.97912597656,0.23376464843,-0.18017578125
1726326365298.854,-0.97912597656,0.23376464843,-0.18017578125
1726326365318.8235,-0.97912597656,0.23376464843,-0.18017578125
1726326365338.8235,-0.97912597656,0.23376464843,-0.18017578125
1726326365358.732,-0.97717285156,0.23876953125,-0.18298339843
1726326365378.854,-0.97717285156,0.23876953125,-0.18298339843
1726326365398.854,-0.97717285156,0.23876953125,-0.18298339843
1726326365418.8235,-0.97717285156,0.23876953125,-0.18298339843
1726326365438.732,-0.97521972656,0.24108886718,-0.1884765625
1726326365458.8235,-0.97521972656,0.24108886718,-0.1884765625
1726326365478.854,-0.97521972656,0.24108886718,-0.1884765625
1726326365498.8235,-0.97521972656,0.24108886718,-0.1884765625
1726326365518.732,-0.97326660156,0.24426269531,-0.19006347656
1726326365538.854,-0.97326660156,0.24426269531,-0.19006347656
1726326365558.854,-0.97326660156,0.24426269531,-0.19006347656
1726326365578.8235,-0.97326660156,0.24426269531,-0.19006347656
1726326365598.7317,-0.97863769531,0.24780273437,-0.18139648437
1726326365618.854,-0.97863769531,0.24780273437,-0.18139648437
1726326365638.854,-0.97863769531,0.24780273437,-0.18139648437
1726326365658.854,-0.97863769531,0.24780273437,-0.18139648437
1726326365678.732,-0.97802734375,0.24951171875,-0.18054199218
1726326365698.8235,-0.97802734375,0.24951171875,-0.18054199218
1726326365718.8235,-0.97802734375,0.24951171875,-0.18054199218
1726326365738.8235,-0.97802734375,0.24951171875,-0.18054199218
1726326365758.732,-0.97570800781,0.25134277343,-0.17907714843
1726326365778.7014,-0.97570800781,0.25134277343,-0.17907714843
1726326365798.854,-0.97570800781,0.25134277343,-0.17907714843
1726326365818.8235,-0.97570800781,0.25134277343,-0.17907714843
1726326365838.7012,-0.9755859375,0.25219726562,-0.17419433593
1726326365858.854,-0.9755859375,0.25219726562,-0.17419433593
1726326365878.8235,-0.9755859375,0.25219726562,-0.17419433593
1726326365898.8235,-0.9755859375,0.25219726562,-0.17419433593
1726326365918.7014,-0.97448730468,0.24938964843,-0.17810058593
1726326365938.854,-0.97448730468,0.24938964843,-0.17810058593
1726326365958.854,-0.97448730468,0.24938964843,-0.17810058593
1726326365978.8235,-0.97448730468,0.24938964843,-0.17810058593
1726326365998.7014,-0.97607421875,0.2470703125,-0.18005371093
1726326366018.854,-0.97607421875,0.2470703125,-0.18005371093
1726326366038.854,-0.97607421875,0.2470703125,-0.18005371093
1726326366058.854,-0.97607421875,0.2470703125,-0.18005371093
1726326366078.7012,-0.97058105468,0.24816894531,-0.18090820312
1726326366098.854,-0.97058105468,0.24816894531,-0.18090820312
1726326366118.854,-0.97058105468,0.24816894531,-0.18090820312
1726326366138.854,-0.97058105468,0.24816894531,-0.18090820312
1726326366158.7014,-0.9638671875,0.25170898437,-0.18444824218
1726326366178.854,-0.9638671875,0.25170898437,-0.18444824218
1726326366198.854,-0.9638671875,0.25170898437,-0.18444824218
1726326366218.8235,-0.9638671875,0.25170898437,-0.18444824218
1726326366238.7014,-0.96594238281,0.25341796875,-0.19226074218
1726326366258.854,-0.96594238281,0.25341796875,-0.19226074218
1726326366278.8235,-0.96594238281,0.25341796875,-0.19226074218
1726326366298.854,-0.96594238281,0.25341796875,-0.19226074218
1726326366318.7012,-0.97106933593,0.2509765625,-0.19287109375
1726326366338.8235,-0.97106933593,0.2509765625,-0.19287109375
1726326366358.8235,-0.97106933593,0.2509765625,-0.19287109375
1726326366378.854,-0.97106933593,0.2509765625,-0.19287109375
1726326366398.7014,-0.97033691406,0.24475097656,-0.18273925781
1726326366418.8235,-0.97033691406,0.24475097656,-0.18273925781
1726326366438.854,-0.97033691406,0.24475097656,-0.18273925781
1726326366458.854,-0.97033691406,0.24475097656,-0.18273925781
1726326366478.7014,-0.96899414062,0.23864746093,-0.1748046875
1726326366498.854,-0.96899414062,0.23864746093,-0.1748046875
1726326366518.8235,-0.96899414062,0.23864746093,-0.1748046875
1726326366538.8235,-0.96899414062,0.23864746093,-0.1748046875
1726326366558.7012,-0.97241210937,0.23999023437,-0.17431640625
1726326366578.8235,-0.97241210937,0.23999023437,-0.17431640625
1726326366598.8235,-0.97241210937,0.23999023437,-0.17431640625
1726326366618.8235,-0.97241210937,0.23999023437,-0.17431640625
1726326366638.7014,-0.97790527343,0.24914550781,-0.18725585937
1726326366658.854,-0.97790527343,0.24914550781,-0.18725585937
1726326366678.854,-0.97790527343,0.24914550781,-0.18725585937
1726326366698.854,-0.97790527343,0.24914550781,-0.18725585937
1726326366718.7014,-0.9755859375,0.25012207031,-0.18530273437
1726326366738.854,-0.9755859375,0.25012207031,-0.18530273437
1726326366758.854,-0.9755859375,0.25012207031,-0.18530273437
1726326366778.8235,-0.9755859375,0.25012207031,-0.18530273437
1726326366798.7012,-0.97143554687,0.25268554687,-0.18115234375
1726326366818.8235,-0.97143554687,0.25268554687,-0.18115234375
1726326366838.8235,-0.97143554687,0.25268554687,-0.18115234375
1726326366858.854,-0.97143554687,0.25268554687,-0.18115234375
1726326366878.7014,-0.9736328125,0.2548828125,-0.18347167968
1726326366898.8235,-0.9736328125,0.2548828125,-0.18347167968
1726326366918.854,-0.9736328125,0.2548828125,-0.18347167968
1726326366938.854,-0.9736328125,0.2548828125,-0.18347167968
1726326366958.7014,-0.974609375,0.25695800781,-0.18664550781
1726326366978.8235,-0.974609375,0.25695800781,-0.18664550781
1726326366998.854,-0.974609375,0.25695800781,-0.18664550781
1726326367018.854,-0.974609375,0.25695800781,-0.18664550781
1726326367038.7014,-0.96984863281,0.2568359375,-0.18408203125
1726326367058.854,-0.96984863281,0.2568359375,-0.18408203125
1726326367078.854,-0.96984863281,0.2568359375,-0.18408203125
1726326367098.8235,-0.96984863281,0.2568359375,-0.18408203125
1726326367118.7012,-0.97082519531,0.2568359375,-0.1806640625
1726326367138.8235,-0.97082519531,0.2568359375,-0.1806640625
1726326367158.854,-0.97082519531,0.2568359375,-0.1806640625
1726326367178.854,-0.97082519531,0.2568359375,-0.1806640625
1726326367198.7014,-0.97436523437,0.25476074218,-0.17700195312
1726326367218.854,-0.97436523437,0.25476074218,-0.17700195312
1726326367238.8235,-0.97436523437,0.25476074218,-0.17700195312
1726326367258.854,-0.97436523437,0.25476074218,-0.17700195312
1726326367278.7014,-0.97814941406,0.25268554687,-0.17321777343
1726326367298.854,-0.97814941406,0.25268554687,-0.17321777343
1726326367318.854,-0.97814941406,0.25268554687,-0.17321777343
1726326367338.8235,-0.97814941406,0.25268554687,-0.17321777343
1726326367358.7012,-0.98193359375,0.25073242187,-0.17248535156
1726326367378.854,-0.98193359375,0.25073242187,-0.17248535156
1726326367398.8235,-0.98193359375,0.25073242187,-0.17248535156
1726326367418.854,-0.98193359375,0.25073242187,-0.17248535156
1726326367438.7014,-0.98168945312,0.24768066406,-0.17211914062
1726326367458.854,-0.98168945312,0.24768066406,-0.17211914062
1726326367478.8235,-0.98168945312,0.24768066406,-0.17211914062
1726326367498.854,-0.98168945312,0.24768066406,-0.17211914062
1726326367518.7014,-0.97631835937,0.25048828125,-0.17822265625
1726326367538.8235,-0.97631835937,0.25048828125,-0.17822265625
1726326367558.854,-0.97631835937,0.25048828125,-0.17822265625
1726326367578.8235,-0.97631835937,0.25048828125,-0.17822265625
1726326367598.5483,-0.970703125,0.25280761718,-0.18420410156
1726326367618.854,-0.970703125,0.25280761718,-0.18420410156
1726326367638.854,-0.970703125,0.25280761718,-0.18420410156
1726326367658.8235,-0.970703125,0.25280761718,-0.18420410156
1726326367678.579,-0.97644042968,0.25073242187,-0.1787109375
1726326367698.854,-0.97644042968,0.25073242187,-0.1787109375
1726326367718.8235,-0.97644042968,0.25073242187,-0.1787109375
1726326367738.854,-0.97644042968,0.25073242187,-0.1787109375
1726326367758.6099,-0.98315429687,0.24035644531,-0.17395019531
1726326367778.854,-0.98315429687,0.24035644531,-0.17395019531
1726326367798.8232,-0.98315429687,0.24035644531,-0.17395019531
1726326367818.854,-0.98315429687,0.24035644531,-0.17395019531
1726326367838.64,-0.98229980468,0.23461914062,-0.17810058593
1726326367858.8235,-0.98229980468,0.23461914062,-0.17810058593
1726326367878.8235,-0.98229980468,0.23461914062,-0.17810058593
1726326367898.854,-0.98229980468,0.23461914062,-0.17810058593
1726326367918.518,-0.98181152343,0.23596191406,-0.17895507812
1726326367938.8235,-0.98181152343,0.23596191406,-0.17895507812
1726326367958.854,-0.98181152343,0.23596191406,-0.17895507812
1726326367978.8235,-0.98181152343,0.23596191406,-0.17895507812
1726326367998.5488,-0.97741699218,0.23559570312,-0.17724609375
1726326368018.854,-0.97741699218,0.23559570312,-0.17724609375
1726326368038.8235,-0.97741699218,0.23559570312,-0.17724609375
1726326368058.854,-0.97741699218,0.23559570312,-0.17724609375
1726326368078.579,-0.97534179687,0.24072265625,-0.18688964843
1726326368098.854,-0.97534179687,0.24072265625,-0.18688964843
1726326368118.8235,-0.97534179687,0.24072265625,-0.18688964843
1726326368138.8235,-0.97534179687,0.24072265625,-0.18688964843
1726326368158.6096,-0.978515625,0.23986816406,-0.203125
1726326368178.854,-0.978515625,0.23986816406,-0.203125
1726326368198.8235,-0.978515625,0.23986816406,-0.203125
1726326368218.854,-0.978515625,0.23986816406,-0.203125
1726326368238.6404,-0.97607421875,0.23852539062,-0.19995117187
1726326368258.854,-0.97607421875,0.23852539062,-0.19995117187
1726326368278.854,-0.97607421875,0.23852539062,-0.19995117187
1726326368298.854,-0.97607421875,0.23852539062,-0.19995117187
1726326368318.6707,-0.96740722656,0.24304199218,-0.193359375
1726326368338.8235,-0.96740722656,0.24304199218,-0.193359375
1726326368358.854,-0.96740722656,0.24304199218,-0.193359375
1726326368378.854,-0.96740722656,0.24304199218,-0.193359375
1726326368398.7014,-0.96765136718,0.24621582031,-0.19641113281
1726326368418.854,-0.96765136718,0.24621582031,-0.19641113281
1726326368438.854,-0.96765136718,0.24621582031,-0.19641113281
1726326368458.8235,-0.96765136718,0.24621582031,-0.19641113281
1726326368478.732,-0.96875,0.25085449218,-0.203125
1726326368498.8235,-0.96875,0.25085449218,-0.203125
1726326368518.8235,-0.96875,0.25085449218,-0.203125
1726326368538.854,-0.96875,0.25085449218,-0.203125
1726326368558.7622,-0.96398925781,0.25305175781,-0.2041015625
1726326368578.854,-0.96398925781,0.25305175781,-0.2041015625
1726326368598.854,-0.96398925781,0.25305175781,-0.2041015625
1726326368618.8235,-0.96398925781,0.25305175781,-0.2041015625
1726326368638.7927,-0.96704101562,0.25402832031,-0.20776367187
1726326368658.854,-0.96704101562,0.25402832031,-0.20776367187
1726326368678.854,-0.96704101562,0.25402832031,-0.20776367187
1726326368698.8235,-0.96704101562,0.25402832031,-0.20776367187
1726326368718.8235,-0.97265625,0.25439453125,-0.20739746093
1726326368738.854,-0.97265625,0.25439453125,-0.20739746093
1726326368758.8235,-0.97265625,0.25439453125,-0.20739746093
1726326368778.8235,-0.97265625,0.25439453125,-0.20739746093
1726326368798.854,-0.97106933593,0.24426269531,-0.19775390625
1726326368818.854,-0.97106933593,0.24426269531,-0.19775390625
1726326368838.854,-0.97106933593,0.24426269531,-0.19775390625
1726326368858.854,-0.97106933593,0.24426269531,-0.19775390625
1726326368878.8845,-0.96826171875,0.23950195312,-0.1943359375
1726326368898.854,-0.96826171875,0.23950195312,-0.1943359375
1726326368918.8235,-0.96826171875,0.23950195312,-0.1943359375
1726326368938.854,-0.96826171875,0.23950195312,-0.1943359375
1726326368958.915,-0.96899414062,0.25183105468,-0.19897460937
1726326368978.854,-0.96899414062,0.25183105468,-0.19897460937
1726326368998.854,-0.96899414062,0.25183105468,-0.19897460937
1726326369018.854,-0.96899414062,0.25183105468,-0.19897460937
1726326369038.9456,-0.97045898437,0.25866699218,-0.20947265625
1726326369058.854,-0.97045898437,0.25866699218,-0.20947265625
1726326369078.854,-0.97045898437,0.25866699218,-0.20947265625
1726326369098.8235,-0.97045898437,0.25866699218,-0.20947265625
1726326369118.976,-0.97314453125,0.25769042968,-0.21447753906
1726326369138.8235,-0.97314453125,0.25769042968,-0.21447753906
1726326369158.8235,-0.97314453125,0.25769042968,-0.21447753906
1726326369178.854,-0.97314453125,0.25769042968,-0.21447753906
1726326369199.0068,-0.97338867187,0.25402832031,-0.20947265625
1726326369218.854,-0.97338867187,0.25402832031,-0.20947265625
1726326369238.8235,-0.97338867187,0.25402832031,-0.20947265625
1726326369258.8235,-0.97338867187,0.25402832031,-0.20947265625
1726326369279.037,-0.96936035156,0.24926757812,-0.20922851562
1726326369298.854,-0.96936035156,0.24926757812,-0.20922851562
1726326369318.8235,-0.96936035156,0.24926757812,-0.20922851562
1726326369338.8235,-0.96936035156,0.24926757812,-0.20922851562
1726326369359.0676,-0.97058105468,0.24694824218,-0.20910644531
1726326369378.8235,-0.97058105468,0.24694824218,-0.20910644531
1726326369398.854,-0.97058105468,0.24694824218,-0.20910644531
1726326369418.854,-0.97058105468,0.24694824218,-0.20910644531
1726326369439.0984,-0.97534179687,0.248046875,-0.21008300781
1726326369458.8235,-0.97534179687,0.248046875,-0.21008300781
1726326369478.854,-0.97534179687,0.248046875,-0.21008300781
1726326369498.854,-0.97534179687,0.248046875,-0.21008300781
1726326369519.129,-0.97644042968,0.24853515625,-0.20947265625
1726326369538.854,-0.97644042968,0.24853515625,-0.20947265625
1726326369558.854,-0.97644042968,0.24853515625,-0.20947265625
1726326369578.854,-0.97644042968,0.24853515625,-0.20947265625
1726326369599.1592,-0.97082519531,0.24353027343,-0.21130371093
1726326369618.854,-0.97082519531,0.24353027343,-0.21130371093
1726326369638.854,-0.97082519531,0.24353027343,-0.21130371093
1726326369658.8235,-0.97082519531,0.24353027343,-0.21130371093
1726326369679.19,-0.96911621093,0.24340820312,-0.21520996093
1726326369698.854,-0.96911621093,0.24340820312,-0.21520996093
1726326369718.854,-0.96911621093,0.24340820312,-0.21520996093
1726326369738.854,-0.96911621093,0.24340820312,-0.21520996093
1726326369759.2205,-0.96740722656,0.24572753906,-0.21081542968
1726326369778.854,-0.96740722656,0.24572753906,-0.21081542968
1726326369798.854,-0.96740722656,0.24572753906,-0.21081542968
1726326369818.8235,-0.96740722656,0.24572753906,-0.21081542968
1726326369839.2507,-0.96240234375,0.24853515625,-0.21081542968
1726326369858.8235,-0.96240234375,0.24853515625,-0.21081542968
1726326369878.854,-0.96240234375,0.24853515625,-0.21081542968
1726326369898.8235,-0.96240234375,0.24853515625,-0.21081542968
1726326369919.2815,-0.96520996093,0.24145507812,-0.21606445312
1726326369938.8235,-0.96520996093,0.24145507812,-0.21606445312
1726326369958.854,-0.96520996093,0.24145507812,-0.21606445312
1726326369978.854,-0.96520996093,0.24145507812,-0.21606445312
1726326369999.312,-0.96765136718,0.23815917968,-0.21960449218
1726326370018.854,-0.96765136718,0.23815917968,-0.21960449218
1726326370038.854,-0.96765136718,0.23815917968,-0.21960449218
1726326370058.854,-0.96765136718,0.23815917968,-0.21960449218
1726326370079.3423,-0.96765136718,0.24609375,-0.21081542968
1726326370098.854,-0.96765136718,0.24609375,-0.21081542968
1726326370118.854,-0.96765136718,0.24609375,-0.21081542968
1726326370138.8235,-0.96765136718,0.24609375,-0.21081542968
1726326370159.373,-0.96984863281,0.24658203125,-0.20776367187
1726326370178.8235,-0.96984863281,0.24658203125,-0.20776367187
1726326370198.854,-0.96984863281,0.24658203125,-0.20776367187
1726326370218.854,-0.96984863281,0.24658203125,-0.20776367187
1726326370239.4038,-0.9697265625,0.24890136718,-0.21154785156
1726326370258.8235,-0.9697265625,0.24890136718,-0.21154785156
1726326370278.854,-0.9697265625,0.24890136718,-0.21154785156
1726326370298.854,-0.9697265625,0.24890136718,-0.21154785156
1726326370319.434,-0.96655273437,0.25415039062,-0.20703125
1726326370338.854,-0.96655273437,0.25415039062,-0.20703125
1726326370358.854,-0.96655273437,0.25415039062,-0.20703125
1726326370378.8235,-0.96655273437,0.25415039062,-0.20703125
1726326370399.4644,-0.96508789062,0.25561523437,-0.20288085937
1726326370418.854,-0.96508789062,0.25561523437,-0.20288085937
1726326370438.8235,-0.96508789062,0.25561523437,-0.20288085937
1726326370458.8235,-0.96508789062,0.25561523437,-0.20288085937
1726326370479.495,-0.96545410156,0.25207519531,-0.20190429687
1726326370498.8235,-0.96545410156,0.25207519531,-0.20190429687
1726326370518.854,-0.96545410156,0.25207519531,-0.20190429687
1726326370538.854,-0.96545410156,0.25207519531,-0.20190429687
1726326370559.5256,-0.96569824218,0.24938964843,-0.20361328125
1726326370578.8235,-0.96569824218,0.24938964843,-0.20361328125
1726326370598.8235,-0.96569824218,0.24938964843,-0.20361328125
1726326370618.8235,-0.96569824218,0.24938964843,-0.20361328125
1726326370639.5564,-0.95947265625,0.25329589843,-0.20544433593
1726326370658.8235,-0.95947265625,0.25329589843,-0.20544433593
1726326370678.854,-0.95947265625,0.25329589843,-0.20544433593
1726326370698.854,-0.95947265625,0.25329589843,-0.20544433593
1726326370719.587,-0.95971679687,0.25622558593,-0.20837402343
1726326370738.854,-0.95971679687,0.25622558593,-0.20837402343
1726326370758.854,-0.95971679687,0.25622558593,-0.20837402343
1726326370778.8235,-0.95971679687,0.25622558593,-0.20837402343
1726326370799.6172,-0.96813964843,0.25549316406,-0.20654296875
1726326370818.854,-0.96813964843,0.25549316406,-0.20654296875
1726326370838.8235,-0.96813964843,0.25549316406,-0.20654296875
1726326370858.854,-0.96813964843,0.25549316406,-0.20654296875
1726326370879.648,-0.96899414062,0.24987792968,-0.19641113281
1726326370898.7014,-0.96899414062,0.24987792968,-0.19641113281
1726326370918.854,-0.96899414062,0.24987792968,-0.19641113281
1726326370938.8235,-0.96899414062,0.24987792968,-0.19641113281
1726326370959.6785,-0.97033691406,0.24633789062,-0.18640136718
1726326370978.7014,-0.97033691406,0.24633789062,-0.18640136718
1726326370998.854,-0.97033691406,0.24633789062,-0.18640136718
1726326371018.854,-0.97033691406,0.24633789062,-0.18640136718
1726326371039.7087,-0.97314453125,0.24780273437,-0.18273925781
1726326371058.7012,-0.97314453125,0.24780273437,-0.18273925781
1726326371078.854,-0.97314453125,0.24780273437,-0.18273925781
1726326371098.854,-0.97314453125,0.24780273437,-0.18273925781
1726326371119.7395,-0.97546386718,0.24523925781,-0.18115234375
