timestamp,accel.x,accel.y,accel.z
1727097679763.2844,-0.89270019531,0.17846679687,-0.20495605468
1727097679783.1316,-0.92333984375,0.15454101562,-0.20703125
1727097679803.2844,-0.92333984375,0.15454101562,-0.20703125
1727097679823.2844,-0.92333984375,0.15454101562,-0.20703125
1727097679843.2844,-0.92333984375,0.15454101562,-0.20703125
1727097679863.1624,-0.92102050781,0.20178222656,-0.23413085937
1727097679883.2844,-0.92102050781,0.20178222656,-0.23413085937
1727097679903.254,-0.92102050781,0.20178222656,-0.23413085937
1727097679923.2537,-0.92102050781,0.20178222656,-0.23413085937
1727097679943.1316,-0.89172363281,0.24682617187,-0.28015136718
1727097679963.284,-0.89172363281,0.24682617187,-0.28015136718
1727097679983.284,-0.89172363281,0.24682617187,-0.28015136718
1727097680003.2844,-0.89172363281,0.24682617187,-0.28015136718
1727097680023.1316,-0.88745117187,0.2958984375,-0.32556152343
1727097680043.254,-0.88745117187,0.2958984375,-0.32556152343
1727097680063.2844,-0.88745117187,0.2958984375,-0.32556152343
1727097680083.254,-0.88745117187,0.2958984375,-0.32556152343
1727097680103.1318,-0.87097167968,0.34484863281,-0.35717773437
1727097680123.254,-0.87097167968,0.34484863281,-0.35717773437
1727097680143.2844,-0.87097167968,0.34484863281,-0.35717773437
1727097680163.254,-0.87097167968,0.34484863281,-0.35717773437
1727097680183.1316,-0.85070800781,0.37707519531,-0.37927246093
1727097680203.284,-0.85070800781,0.37707519531,-0.37927246093
1727097680223.2537,-0.85070800781,0.37707519531,-0.37927246093
1727097680243.2537,-0.85070800781,0.37707519531,-0.37927246093
1727097680263.162,-0.87255859375,0.40881347656,-0.38525390625
1727097680283.2844,-0.87255859375,0.40881347656,-0.38525390625
1727097680303.2844,-0.87255859375,0.40881347656,-0.38525390625
1727097680323.2844,-0.87255859375,0.40881347656,-0.38525390625
1727097680343.1624,-0.95043945312,0.46313476562,-0.35681152343
1727097680363.2844,-0.95043945312,0.46313476562,-0.35681152343
1727097680383.2844,-0.95043945312,0.46313476562,-0.35681152343
1727097680403.3147,-0.95043945312,0.46313476562,-0.35681152343
1727097680423.1316,-0.97009277343,0.51989746093,-0.31750488281
1727097680443.284,-0.97009277343,0.51989746093,-0.31750488281
1727097680463.284,-0.97009277343,0.51989746093,-0.31750488281
1727097680483.2537,-0.97009277343,0.51989746093,-0.31750488281
1727097680503.1316,-0.85620117187,0.51501464843,-0.30749511718
1727097680523.2844,-0.85620117187,0.51501464843,-0.30749511718
1727097680543.2844,-0.85620117187,0.51501464843,-0.30749511718
1727097680563.254,-0.85620117187,0.51501464843,-0.30749511718
1727097680583.1318,-0.78137207031,0.50964355468,-0.27368164062
1727097680603.254,-0.78137207031,0.50964355468,-0.27368164062
1727097680623.2844,-0.78137207031,0.50964355468,-0.27368164062
1727097680643.2844,-0.78137207031,0.50964355468,-0.27368164062
1727097680663.1318,-0.81408691406,0.53210449218,-0.19116210937
1727097680683.2537,-0.81408691406,0.53210449218,-0.19116210937
1727097680703.284,-0.81408691406,0.53210449218,-0.19116210937
1727097680723.284,-0.81408691406,0.53210449218,-0.19116210937
1727097680743.1316,-0.81689453125,0.54357910156,-0.12976074218
1727097680763.254,-0.81689453125,0.54357910156,-0.12976074218
1727097680783.3455,-0.81689453125,0.54357910156,-0.12976074218
1727097680803.2844,-0.81689453125,0.54357910156,-0.12976074218
1727097680823.1624,-0.77954101562,0.55212402343,-0.12097167968
1727097680843.254,-0.77954101562,0.55212402343,-0.12097167968
1727097680863.2844,-0.77954101562,0.55212402343,-0.12097167968
1727097680883.2844,-0.77954101562,0.55212402343,-0.12097167968
1727097680903.1318,-0.79455566406,0.55297851562,-0.12414550781
1727097680923.284,-0.79455566406,0.55297851562,-0.12414550781
1727097680943.284,-0.79455566406,0.55297851562,-0.12414550781
1727097680963.2537,-0.79455566406,0.55297851562,-0.12414550781
1727097680983.1316,-0.82543945312,0.55859375,-0.13916015625
1727097681003.2537,-0.82543945312,0.55859375,-0.13916015625
1727097681023.2844,-0.82543945312,0.55859375,-0.13916015625
1727097681043.254,-0.82543945312,0.55859375,-0.13916015625
1727097681063.1316,-0.86804199218,0.595703125,-0.22814941406
1727097681083.254,-0.86804199218,0.595703125,-0.22814941406
1727097681103.254,-0.86804199218,0.595703125,-0.22814941406
1727097681123.254,-0.86804199218,0.595703125,-0.22814941406
1727097681143.1318,-1.07495117187,0.5732421875,-0.21264648437
1727097681163.3147,-1.07495117187,0.5732421875,-0.21264648437
1727097681183.2537,-1.07495117187,0.5732421875,-0.21264648437
1727097681203.284,-1.07495117187,0.5732421875,-0.21264648437
1727097681223.1316,-1.01770019531,0.51904296875,-0.20336914062
1727097681243.2844,-1.01770019531,0.51904296875,-0.20336914062
1727097681263.2844,-1.01770019531,0.51904296875,-0.20336914062
1727097681283.2844,-1.01770019531,0.51904296875,-0.20336914062
1727097681303.1316,-0.90869140625,0.42395019531,-0.19384765625
1727097681323.2844,-0.90869140625,0.42395019531,-0.19384765625
1727097681343.2844,-0.90869140625,0.42395019531,-0.19384765625
1727097681363.2844,-0.90869140625,0.42395019531,-0.19384765625
1727097681383.1318,-0.93298339843,0.31384277343,-0.17272949218
1727097681403.254,-0.93298339843,0.31384277343,-0.17272949218
1727097681423.284,-0.93298339843,0.31384277343,-0.17272949218
1727097681443.2537,-0.93298339843,0.31384277343,-0.17272949218
1727097681463.1316,-0.93591308593,0.24694824218,-0.1806640625
1727097681483.284,-0.93591308593,0.24694824218,-0.1806640625
1727097681503.2844,-0.93591308593,0.24694824218,-0.1806640625
1727097681523.254,-0.93591308593,0.24694824218,-0.1806640625
1727097681543.1316,-0.89660644531,0.21887207031,-0.189453125
1727097681563.2844,-0.89660644531,0.21887207031,-0.189453125
1727097681583.2844,-0.89660644531,0.21887207031,-0.189453125
1727097681603.2844,-0.89660644531,0.21887207031,-0.189453125
1727097681623.1318,-0.89697265625,0.21301269531,-0.19982910156
1727097681643.254,-0.89697265625,0.21301269531,-0.19982910156
1727097681663.284,-0.89697265625,0.21301269531,-0.19982910156
1727097681683.2537,-0.89697265625,0.21301269531,-0.19982910156
1727097681703.1316,-0.90356445312,0.236328125,-0.21618652343
1727097681723.2537,-0.90356445312,0.236328125,-0.21618652343
1727097681743.2844,-0.90356445312,0.236328125,-0.21618652343
1727097681763.2844,-0.90356445312,0.236328125,-0.21618652343
1727097681783.1316,-0.92211914062,0.25561523437,-0.21752929687
1727097681803.2844,-0.92211914062,0.25561523437,-0.21752929687
1727097681823.254,-0.92211914062,0.25561523437,-0.21752929687
1727097681843.2844,-0.92211914062,0.25561523437,-0.21752929687
1727097681863.1624,-0.94750976562,0.28649902343,-0.23693847656
1727097681883.2844,-0.94750976562,0.28649902343,-0.23693847656
1727097681903.2844,-0.94750976562,0.28649902343,-0.23693847656
1727097681923.284,-0.94750976562,0.28649902343,-0.23693847656
1727097681943.1316,-0.92602539062,0.31860351562,-0.26062011718
1727097681963.2537,-0.92602539062,0.31860351562,-0.26062011718
1727097681983.284,-0.92602539062,0.31860351562,-0.26062011718
1727097682003.2844,-0.92602539062,0.31860351562,-0.26062011718
1727097682023.1316,-0.99731445312,0.33557128906,-0.24975585937
1727097682043.2844,-0.99731445312,0.33557128906,-0.24975585937
1727097682063.2844,-0.99731445312,0.33557128906,-0.24975585937
1727097682083.254,-0.99731445312,0.33557128906,-0.24975585937
1727097682103.1624,-1.10241699218,0.376953125,-0.23937988281
1727097682123.2844,-1.10241699218,0.376953125,-0.23937988281
1727097682143.2844,-1.10241699218,0.376953125,-0.23937988281
1727097682163.254,-1.10241699218,0.376953125,-0.23937988281
1727097682183.1316,-1.009765625,0.36389160156,-0.24401855468
1727097682203.2537,-1.009765625,0.36389160156,-0.24401855468
1727097682223.284,-1.009765625,0.36389160156,-0.24401855468
1727097682243.2537,-1.009765625,0.36389160156,-0.24401855468
1727097682263.1316,-0.94665527343,0.29113769531,-0.23779296875
1727097682283.2844,-0.94665527343,0.29113769531,-0.23779296875
1727097682303.254,-0.94665527343,0.29113769531,-0.23779296875
1727097682323.254,-0.94665527343,0.29113769531,-0.23779296875
1727097682343.1624,-0.99963378906,0.25720214843,-0.20886230468
1727097682363.2844,-0.99963378906,0.25720214843,-0.20886230468
1727097682383.2844,-0.99963378906,0.25720214843,-0.20886230468
1727097682403.2844,-0.99963378906,0.25720214843,-0.20886230468
1727097682423.162,-0.98059082031,0.25805664062,-0.16821289062
1727097682443.2537,-0.98059082031,0.25805664062,-0.16821289062
1727097682463.2537,-0.98059082031,0.25805664062,-0.16821289062
1727097682483.284,-0.98059082031,0.25805664062,-0.16821289062
1727097682503.162,-0.90075683593,0.28344726562,-0.17114257812
1727097682523.254,-0.90075683593,0.28344726562,-0.17114257812
1727097682543.2844,-0.90075683593,0.28344726562,-0.17114257812
1727097682563.2844,-0.90075683593,0.28344726562,-0.17114257812
1727097682583.1624,-0.85302734375,0.33483886718,-0.18920898437
1727097682603.2844,-0.85302734375,0.33483886718,-0.18920898437
1727097682623.2844,-0.85302734375,0.33483886718,-0.18920898437
1727097682643.254,-0.85302734375,0.33483886718,-0.18920898437
1727097682663.1318,-0.90380859375,0.38708496093,-0.17163085937
1727097682683.284,-0.90380859375,0.38708496093,-0.17163085937
1727097682703.284,-0.90380859375,0.38708496093,-0.17163085937
1727097682723.284,-0.90380859375,0.38708496093,-0.17163085937
1727097682743.162,-0.97338867187,0.408203125,-0.15295410156
1727097682763.2844,-0.97338867187,0.408203125,-0.15295410156
1727097682783.2844,-0.97338867187,0.408203125,-0.15295410156
1727097682803.254,-0.97338867187,0.408203125,-0.15295410156
1727097682823.1316,-1.06628417968,0.4150390625,-0.16198730468
1727097682843.2844,-1.06628417968,0.4150390625,-0.16198730468
1727097682863.254,-1.06628417968,0.4150390625,-0.16198730468
1727097682883.254,-1.06628417968,0.4150390625,-0.16198730468
1727097682903.1624,-1.06372070312,0.431640625,-0.23706054687
1727097682923.2537,-1.06372070312,0.431640625,-0.23706054687
1727097682943.284,-1.06372070312,0.431640625,-0.23706054687
1727097682963.2537,-1.06372070312,0.431640625,-0.23706054687
1727097682983.162,-0.98120117187,0.37487792968,-0.29809570312
1727097683003.2844,-0.98120117187,0.37487792968,-0.29809570312
1727097683023.254,-0.98120117187,0.37487792968,-0.29809570312
1727097683043.2844,-0.98120117187,0.37487792968,-0.29809570312
1727097683063.1624,-0.97607421875,0.26489257812,-0.32739257812
1727097683083.2844,-0.97607421875,0.26489257812,-0.32739257812
1727097683103.2844,-0.97607421875,0.26489257812,-0.32739257812
1727097683123.2844,-0.97607421875,0.26489257812,-0.32739257812
1727097683143.1318,-0.89025878906,0.30493164062,-0.31213378906
1727097683163.284,-0.89025878906,0.30493164062,-0.31213378906
1727097683183.2537,-0.89025878906,0.30493164062,-0.31213378906
1727097683203.2537,-0.89025878906,0.30493164062,-0.31213378906
1727097683223.1316,-0.85131835937,0.34802246093,-0.30090332031
1727097683243.2844,-0.85131835937,0.34802246093,-0.30090332031
1727097683263.254,-0.85131835937,0.34802246093,-0.30090332031
1727097683283.2844,-0.85131835937,0.34802246093,-0.30090332031
1727097683303.1316,-0.80090332031,0.37646484375,-0.32482910156
1727097683323.2844,-0.80090332031,0.37646484375,-0.32482910156
1727097683343.254,-0.80090332031,0.37646484375,-0.32482910156
1727097683363.2844,-0.80090332031,0.37646484375,-0.32482910156
1727097683383.1318,-0.7763671875,0.41784667968,-0.3505859375
1727097683403.2844,-0.7763671875,0.41784667968,-0.3505859375
1727097683423.284,-0.7763671875,0.41784667968,-0.3505859375
1727097683443.3147,-0.7763671875,0.41784667968,-0.3505859375
1727097683463.1316,-0.75134277343,0.4736328125,-0.35632324218
1727097683483.2537,-0.75134277343,0.4736328125,-0.35632324218
1727097683503.2537,-0.75134277343,0.4736328125,-0.35632324218
1727097683523.2844,-0.75134277343,0.4736328125,-0.35632324218
1727097683543.162,-0.73547363281,0.51940917968,-0.35375976562
1727097683563.2844,-0.73547363281,0.51940917968,-0.35375976562
1727097683583.254,-0.73547363281,0.51940917968,-0.35375976562
1727097683603.2844,-0.73547363281,0.51940917968,-0.35375976562
1727097683623.1318,-0.82397460937,0.56799316406,-0.33483886718
1727097683643.2844,-0.82397460937,0.56799316406,-0.33483886718
1727097683663.254,-0.82397460937,0.56799316406,-0.33483886718
1727097683683.284,-0.82397460937,0.56799316406,-0.33483886718
1727097683703.1316,-0.90173339843,0.59680175781,-0.30615234375
1727097683723.2537,-0.90173339843,0.59680175781,-0.30615234375
1727097683743.2537,-0.90173339843,0.59680175781,-0.30615234375
1727097683763.2844,-0.90173339843,0.59680175781,-0.30615234375
1727097683783.1316,-0.806640625,0.56652832031,-0.26989746093
1727097683803.254,-0.806640625,0.56652832031,-0.26989746093
1727097683823.254,-0.806640625,0.56652832031,-0.26989746093
1727097683843.2844,-0.806640625,0.56652832031,-0.26989746093
1727097683863.1624,-0.75708007812,0.49719238281,-0.21655273437
1727097683883.2844,-0.75708007812,0.49719238281,-0.21655273437
1727097683903.2844,-0.75708007812,0.49719238281,-0.21655273437
1727097683923.284,-0.75708007812,0.49719238281,-0.21655273437
1727097683943.1316,-0.87475585937,0.45959472656,-0.16247558593
1727097683963.284,-0.87475585937,0.45959472656,-0.16247558593
1727097683983.284,-0.87475585937,0.45959472656,-0.16247558593
1727097684003.2844,-0.87475585937,0.45959472656,-0.16247558593
1727097684023.1316,-0.93591308593,0.46081542968,-0.12890625
1727097684043.254,-0.93591308593,0.46081542968,-0.12890625
1727097684063.2844,-0.93591308593,0.46081542968,-0.12890625
1727097684083.2844,-0.93591308593,0.46081542968,-0.12890625
1727097684103.1318,-0.90075683593,0.45202636718,-0.11328125
1727097684123.2844,-0.90075683593,0.45202636718,-0.11328125
1727097684143.254,-0.90075683593,0.45202636718,-0.11328125
1727097684163.284,-0.90075683593,0.45202636718,-0.11328125
1727097684183.1316,-0.89685058593,0.46667480468,-0.10595703125
1727097684203.2537,-0.89685058593,0.46667480468,-0.10595703125
1727097684223.2537,-0.89685058593,0.46667480468,-0.10595703125
1727097684243.2844,-0.89685058593,0.46667480468,-0.10595703125
1727097684263.162,-0.92431640625,0.49645996093,-0.10986328125
1727097684283.254,-0.92431640625,0.49645996093,-0.10986328125
1727097684303.2844,-0.92431640625,0.49645996093,-0.10986328125
1727097684323.2844,-0.92431640625,0.49645996093,-0.10986328125
1727097684343.1318,-0.93188476562,0.49157714843,-0.12524414062
1727097684363.2844,-0.93188476562,0.49157714843,-0.12524414062
1727097684383.2844,-0.93188476562,0.49157714843,-0.12524414062
1727097684403.2844,-0.93188476562,0.49157714843,-0.12524414062
1727097684426.3987,-0.96032714843,0.46008300781,-0.13549804687
1727097684443.1316,-0.96032714843,0.46008300781,-0.13549804687
1727097684463.2537,-0.96032714843,0.46008300781,-0.13549804687
1727097684483.284,-0.96032714843,0.46008300781,-0.13549804687
1727097684503.1316,-1.03515625,0.42041015625,-0.14038085937
1727097684523.2844,-1.03515625,0.42041015625,-0.14038085937
1727097684543.2844,-1.03515625,0.42041015625,-0.14038085937
1727097684563.2844,-1.03515625,0.42041015625,-0.14038085937
1727097684583.1318,-1.12841796875,0.3935546875,-0.1435546875
1727097684603.2844,-1.12841796875,0.3935546875,-0.1435546875
1727097684623.2844,-1.12841796875,0.3935546875,-0.1435546875
1727097684643.2844,-1.12841796875,0.3935546875,-0.1435546875
1727097684663.1318,-1.06774902343,0.36120605468,-0.15026855468
1727097684683.2537,-1.06774902343,0.36120605468,-0.15026855468
1727097684703.284,-1.06774902343,0.36120605468,-0.15026855468
1727097684723.2537,-1.06774902343,0.36120605468,-0.15026855468
1727097684743.1316,-0.92053222656,0.26281738281,-0.13781738281
1727097684763.2844,-0.92053222656,0.26281738281,-0.13781738281
1727097684783.254,-0.92053222656,0.26281738281,-0.13781738281
1727097684803.2844,-0.92053222656,0.26281738281,-0.13781738281
1727097684823.1624,-0.92175292968,0.19702148437,-0.0986328125
1727097684843.2844,-0.92175292968,0.19702148437,-0.0986328125
1727097684863.2844,-0.92175292968,0.19702148437,-0.0986328125
1727097684883.2844,-0.92175292968,0.19702148437,-0.0986328125
1727097684903.1318,-0.97961425781,0.15808105468,-0.091796875
1727097684923.284,-0.97961425781,0.15808105468,-0.091796875
1727097684943.3147,-0.97961425781,0.15808105468,-0.091796875
1727097684963.2537,-0.97961425781,0.15808105468,-0.091796875
1727097684983.1316,-0.98376464843,0.10754394531,-0.10327148437
1727097685003.2537,-0.98376464843,0.10754394531,-0.10327148437
1727097685023.2844,-0.98376464843,0.10754394531,-0.10327148437
1727097685043.254,-0.98376464843,0.10754394531,-0.10327148437
1727097685063.1624,-0.951171875,0.11840820312,-0.11486816406
1727097685083.2844,-0.951171875,0.11840820312,-0.11486816406
1727097685103.254,-0.951171875,0.11840820312,-0.11486816406
1727097685123.2844,-0.951171875,0.11840820312,-0.11486816406
1727097685143.1318,-0.92236328125,0.1953125,-0.16442871093
1727097685163.284,-0.92236328125,0.1953125,-0.16442871093
1727097685183.284,-0.92236328125,0.1953125,-0.16442871093
1727097685203.284,-0.92236328125,0.1953125,-0.16442871093
1727097685223.1316,-0.91845703125,0.203125,-0.18615722656
1727097685243.2537,-0.91845703125,0.203125,-0.18615722656
1727097685263.254,-0.91845703125,0.203125,-0.18615722656
1727097685283.2844,-0.91845703125,0.203125,-0.18615722656
1727097685303.1316,-0.93640136718,0.22131347656,-0.18994140625
1727097685323.254,-0.93640136718,0.22131347656,-0.18994140625
1727097685343.2844,-0.93640136718,0.22131347656,-0.18994140625
1727097685363.2844,-0.93640136718,0.22131347656,-0.18994140625
1727097685383.1318,-1.02404785156,0.25280761718,-0.19274902343
1727097685403.2844,-1.02404785156,0.25280761718,-0.19274902343
1727097685423.284,-1.02404785156,0.25280761718,-0.19274902343
1727097685443.284,-1.02404785156,0.25280761718,-0.19274902343
1727097685463.1316,-1.11596679687,0.2705078125,-0.20141601562
1727097685483.284,-1.11596679687,0.2705078125,-0.20141601562
1727097685503.2537,-1.11596679687,0.2705078125,-0.20141601562
1727097685523.2844,-1.11596679687,0.2705078125,-0.20141601562
1727097685543.1316,-1.03991699218,0.23718261718,-0.20227050781
1727097685563.254,-1.03991699218,0.23718261718,-0.20227050781
1727097685583.254,-1.03991699218,0.23718261718,-0.20227050781
1727097685603.2844,-1.03991699218,0.23718261718,-0.20227050781
1727097685623.1318,-0.97009277343,0.19128417968,-0.18811035156
1727097685643.2844,-0.97009277343,0.19128417968,-0.18811035156
1727097685663.284,-0.97009277343,0.19128417968,-0.18811035156
1727097685683.284,-0.97009277343,0.19128417968,-0.18811035156
1727097685703.1316,-1.02514648437,0.21484375,-0.14501953125
1727097685723.284,-1.02514648437,0.21484375,-0.14501953125
1727097685743.2844,-1.02514648437,0.21484375,-0.14501953125
1727097685763.254,-1.02514648437,0.21484375,-0.14501953125
1727097685783.162,-1.0205078125,0.24658203125,-0.10729980468
1727097685803.2844,-1.0205078125,0.24658203125,-0.10729980468
1727097685823.2844,-1.0205078125,0.24658203125,-0.10729980468
1727097685843.254,-1.0205078125,0.24658203125,-0.10729980468
1727097685863.1318,-0.96008300781,0.24475097656,-0.109375
1727097685883.2844,-0.96008300781,0.24475097656,-0.109375
1727097685903.2844,-0.96008300781,0.24475097656,-0.109375
1727097685923.2537,-0.96008300781,0.24475097656,-0.109375
1727097685943.1316,-0.90991210937,0.27624511718,-0.14379882812
1727097685963.2537,-0.90991210937,0.27624511718,-0.14379882812
1727097685983.284,-0.90991210937,0.27624511718,-0.14379882812
1727097686003.2844,-0.90991210937,0.27624511718,-0.14379882812
1727097686023.162,-0.8876953125,0.36694335937,-0.18591308593
1727097686043.2844,-0.8876953125,0.36694335937,-0.18591308593
1727097686063.254,-0.8876953125,0.36694335937,-0.18591308593
1727097686083.254,-0.8876953125,0.36694335937,-0.18591308593
1727097686103.1318,-0.9033203125,0.44470214843,-0.22314453125
1727097686123.2844,-0.9033203125,0.44470214843,-0.22314453125
1727097686143.2844,-0.9033203125,0.44470214843,-0.22314453125
1727097686163.254,-0.9033203125,0.44470214843,-0.22314453125
1727097686183.1316,-0.94396972656,0.46435546875,-0.25415039062
1727097686203.284,-0.94396972656,0.46435546875,-0.25415039062
1727097686223.284,-0.94396972656,0.46435546875,-0.25415039062
1727097686243.2537,-0.94396972656,0.46435546875,-0.25415039062
1727097686263.162,-1.00561523437,0.47448730468,-0.26965332031
1727097686283.2844,-1.00561523437,0.47448730468,-0.26965332031
1727097686303.2844,-1.00561523437,0.47448730468,-0.26965332031
1727097686323.254,-1.00561523437,0.47448730468,-0.26965332031
1727097686343.1318,-0.95935058593,0.45935058593,-0.28002929687
1727097686363.254,-0.95935058593,0.45935058593,-0.28002929687
1727097686383.2844,-0.95935058593,0.45935058593,-0.28002929687
1727097686403.254,-0.95935058593,0.45935058593,-0.28002929687
1727097686423.1316,-0.87731933593,0.43469238281,-0.25769042968
1727097686443.2537,-0.87731933593,0.43469238281,-0.25769042968
1727097686463.3147,-0.87731933593,0.43469238281,-0.25769042968
1727097686483.2537,-0.87731933593,0.43469238281,-0.25769042968
1727097686503.162,-0.87133789062,0.4345703125,-0.23583984375
1727097686523.2844,-0.87133789062,0.4345703125,-0.23583984375
1727097686543.254,-0.87133789062,0.4345703125,-0.23583984375
1727097686563.254,-0.87133789062,0.4345703125,-0.23583984375
1727097686583.1318,-0.83947753906,0.42834472656,-0.25378417968
1727097686603.2844,-0.83947753906,0.42834472656,-0.25378417968
1727097686623.254,-0.83947753906,0.42834472656,-0.25378417968
1727097686643.254,-0.83947753906,0.42834472656,-0.25378417968
1727097686663.162,-0.79321289062,0.42541503906,-0.27160644531
1727097686683.284,-0.79321289062,0.42541503906,-0.27160644531
1727097686703.284,-0.79321289062,0.42541503906,-0.27160644531
1727097686723.284,-0.79321289062,0.42541503906,-0.27160644531
1727097686743.1316,-0.76440429687,0.4365234375,-0.28918457031
1727097686763.254,-0.76440429687,0.4365234375,-0.28918457031
1727097686783.2844,-0.76440429687,0.4365234375,-0.28918457031
1727097686803.2844,-0.76440429687,0.4365234375,-0.28918457031
1727097686823.1316,-0.74475097656,0.44274902343,-0.32568359375
1727097686843.2844,-0.74475097656,0.44274902343,-0.32568359375
1727097686863.254,-0.74475097656,0.44274902343,-0.32568359375
1727097686883.2844,-0.74475097656,0.44274902343,-0.32568359375
1727097686903.1318,-0.73657226562,0.49047851562,-0.37280273437
1727097686923.284,-0.73657226562,0.49047851562,-0.37280273437
1727097686943.2537,-0.73657226562,0.49047851562,-0.37280273437
1727097686963.284,-0.73657226562,0.49047851562,-0.37280273437
1727097686983.1316,-0.73486328125,0.56274414062,-0.39477539062
1727097687003.2844,-0.73486328125,0.56274414062,-0.39477539062
1727097687023.2844,-0.73486328125,0.56274414062,-0.39477539062
1727097687043.2844,-0.73486328125,0.56274414062,-0.39477539062
1727097687063.1624,-0.73095703125,0.60485839843,-0.38317871093
1727097687083.254,-0.73095703125,0.60485839843,-0.38317871093
1727097687103.2844,-0.73095703125,0.60485839843,-0.38317871093
1727097687123.2844,-0.73095703125,0.60485839843,-0.38317871093
1727097687143.1318,-0.93530273437,0.62048339843,-0.28747558593
1727097687163.284,-0.93530273437,0.62048339843,-0.28747558593
1727097687183.2537,-0.93530273437,0.62048339843,-0.28747558593
1727097687203.2537,-0.93530273437,0.62048339843,-0.28747558593
1727097687223.1316,-0.8828125,0.56811523437,-0.28723144531
1727097687243.2844,-0.8828125,0.56811523437,-0.28723144531
1727097687263.2844,-0.8828125,0.56811523437,-0.28723144531
1727097687283.2844,-0.8828125,0.56811523437,-0.28723144531
1727097687303.1316,-0.81872558593,0.49475097656,-0.27880859375
1727097687323.254,-0.81872558593,0.49475097656,-0.27880859375
1727097687343.254,-0.81872558593,0.49475097656,-0.27880859375
1727097687363.2844,-0.81872558593,0.49475097656,-0.27880859375
1727097687383.1624,-0.93469238281,0.44702148437,-0.236328125
1727097687403.2844,-0.93469238281,0.44702148437,-0.236328125
1727097687423.284,-0.93469238281,0.44702148437,-0.236328125
1727097687443.2537,-0.93469238281,0.44702148437,-0.236328125
1727097687463.1316,-0.95336914062,0.40600585937,-0.21752929687
1727097687483.284,-0.95336914062,0.40600585937,-0.21752929687
1727097687503.2537,-0.95336914062,0.40600585937,-0.21752929687
1727097687523.2844,-0.95336914062,0.40600585937,-0.21752929687
1727097687543.162,-0.89636230468,0.37951660156,-0.23071289062
1727097687563.2844,-0.89636230468,0.37951660156,-0.23071289062
1727097687583.2844,-0.89636230468,0.37951660156,-0.23071289062
1727097687603.2844,-0.89636230468,0.37951660156,-0.23071289062
1727097687623.1624,-0.8583984375,0.42443847656,-0.2607421875
1727097687643.2844,-0.8583984375,0.42443847656,-0.2607421875
1727097687663.284,-0.8583984375,0.42443847656,-0.2607421875
1727097687683.2537,-0.8583984375,0.42443847656,-0.2607421875
1727097687703.1316,-0.9052734375,0.47680664062,-0.25500488281
1727097687723.2537,-0.9052734375,0.47680664062,-0.25500488281
1727097687743.2844,-0.9052734375,0.47680664062,-0.25500488281
1727097687763.2844,-0.9052734375,0.47680664062,-0.25500488281
1727097687783.1316,-0.97814941406,0.498046875,-0.22839355468
1727097687803.254,-0.97814941406,0.498046875,-0.22839355468
1727097687823.254,-0.97814941406,0.498046875,-0.22839355468
1727097687843.254,-0.97814941406,0.498046875,-0.22839355468
1727097687863.1318,-1.06323242187,0.50378417968,-0.20446777343
1727097687883.254,-1.06323242187,0.50378417968,-0.20446777343
1727097687903.2844,-1.06323242187,0.50378417968,-0.20446777343
1727097687923.284,-1.06323242187,0.50378417968,-0.20446777343
1727097687943.162,-1.06018066406,0.46154785156,-0.19116210937
1727097687963.284,-1.06018066406,0.46154785156,-0.19116210937
1727097687983.284,-1.06018066406,0.46154785156,-0.19116210937
1727097688003.2537,-1.06018066406,0.46154785156,-0.19116210937
1727097688023.1316,-0.89831542968,0.35229492187,-0.19860839843
1727097688043.2844,-0.89831542968,0.35229492187,-0.19860839843
1727097688063.2844,-0.89831542968,0.35229492187,-0.19860839843
1727097688083.254,-0.89831542968,0.35229492187,-0.19860839843
1727097688103.1318,-0.87805175781,0.25134277343,-0.19055175781
1727097688123.254,-0.87805175781,0.25134277343,-0.19055175781
1727097688143.254,-0.87805175781,0.25134277343,-0.19055175781
1727097688163.284,-0.87805175781,0.25134277343,-0.19055175781
1727097688183.1316,-0.96240234375,0.20837402343,-0.1982421875
1727097688203.2537,-0.96240234375,0.20837402343,-0.1982421875
1727097688223.284,-0.96240234375,0.20837402343,-0.1982421875
1727097688243.2844,-0.96240234375,0.20837402343,-0.1982421875
1727097688263.1316,-0.94543457031,0.18933105468,-0.23010253906
1727097688283.2844,-0.94543457031,0.18933105468,-0.23010253906
1727097688303.2844,-0.94543457031,0.18933105468,-0.23010253906
1727097688323.2844,-0.94543457031,0.18933105468,-0.23010253906
1727097688343.1318,-0.91455078125,0.19201660156,-0.24072265625
1727097688363.2844,-0.91455078125,0.19201660156,-0.24072265625
1727097688383.2844,-0.91455078125,0.19201660156,-0.24072265625
1727097688403.2844,-0.91455078125,0.19201660156,-0.24072265625
1727097688423.1316,-0.92114257812,0.21203613281,-0.23937988281
1727097688443.2537,-0.92114257812,0.21203613281,-0.23937988281
1727097688463.2537,-0.92114257812,0.21203613281,-0.23937988281
1727097688483.284,-0.92114257812,0.21203613281,-0.23937988281
1727097688503.1316,-0.93762207031,0.23486328125,-0.24499511718
1727097688523.254,-0.93762207031,0.23486328125,-0.24499511718
1727097688543.2844,-0.93762207031,0.23486328125,-0.24499511718
1727097688563.254,-0.93762207031,0.23486328125,-0.24499511718
1727097688583.1318,-0.93811035156,0.24548339843,-0.24658203125
1727097688603.2844,-0.93811035156,0.24548339843,-0.24658203125
1727097688623.2844,-0.93811035156,0.24548339843,-0.24658203125
