timestamp,accel.x,accel.y,accel.z
1726411963381.457,-0.98083496093,0.20812988281,-0.16333007812
1726411963401.3044,-0.98742675781,0.20593261718,-0.16052246093
1726411963421.457,-0.98742675781,0.20593261718,-0.16052246093
1726411963441.4265,-0.98742675781,0.20593261718,-0.16052246093
1726411963461.457,-0.98742675781,0.20593261718,-0.16052246093
1726411963481.3347,-0.9873046875,0.21325683593,-0.15930175781
1726411963501.457,-0.9873046875,0.21325683593,-0.15930175781
1726411963521.4265,-0.9873046875,0.21325683593,-0.15930175781
1726411963541.4573,-0.9873046875,0.21325683593,-0.15930175781
1726411963561.3044,-0.97900390625,0.23645019531,-0.16284179687
1726411963581.457,-0.97900390625,0.23645019531,-0.16284179687
1726411963601.457,-0.97900390625,0.23645019531,-0.16284179687
1726411963621.4265,-0.97900390625,0.23645019531,-0.16284179687
1726411963641.3347,-0.97717285156,0.26184082031,-0.16247558593
1726411963661.457,-0.97717285156,0.26184082031,-0.16247558593
1726411963681.457,-0.97717285156,0.26184082031,-0.16247558593
1726411963701.457,-0.97717285156,0.26184082031,-0.16247558593
1726411963721.3347,-0.97937011718,0.27062988281,-0.16540527343
1726411963741.457,-0.97937011718,0.27062988281,-0.16540527343
1726411963761.457,-0.97937011718,0.27062988281,-0.16540527343
1726411963781.457,-0.97937011718,0.27062988281,-0.16540527343
1726411963801.3044,-0.98046875,0.25390625,-0.16564941406
1726411963823.2583,-0.98046875,0.25390625,-0.16564941406
1726411963841.304,-0.98046875,0.25390625,-0.16564941406
1726411963861.4265,-0.98046875,0.25390625,-0.16564941406
1726411963881.3347,-0.98205566406,0.23461914062,-0.15856933593
1726411963901.457,-0.98205566406,0.23461914062,-0.15856933593
1726411963921.457,-0.98205566406,0.23461914062,-0.15856933593
1726411963941.457,-0.98205566406,0.23461914062,-0.15856933593
1726411963961.3347,-0.97863769531,0.23474121093,-0.1474609375
1726411963981.4265,-0.97863769531,0.23474121093,-0.1474609375
1726411964001.457,-0.97863769531,0.23474121093,-0.1474609375
1726411964021.457,-0.97863769531,0.23474121093,-0.1474609375
1726411964041.3347,-0.97570800781,0.23608398437,-0.14697265625
1726411964061.4573,-0.97570800781,0.23608398437,-0.14697265625
1726411964081.4265,-0.97570800781,0.23608398437,-0.14697265625
1726411964101.457,-0.97570800781,0.23608398437,-0.14697265625
1726411964121.3347,-0.97351074218,0.24194335937,-0.15295410156
1726411964141.457,-0.97351074218,0.24194335937,-0.15295410156
1726411964161.4265,-0.97351074218,0.24194335937,-0.15295410156
1726411964181.4265,-0.97351074218,0.24194335937,-0.15295410156
1726411964201.3347,-0.97253417968,0.24780273437,-0.15258789062
1726411964221.457,-0.97253417968,0.24780273437,-0.15258789062
1726411964241.457,-0.97253417968,0.24780273437,-0.15258789062
1726411964261.4265,-0.97253417968,0.24780273437,-0.15258789062
1726411964281.3347,-0.97106933593,0.24743652343,-0.15771484375
1726411964301.4573,-0.97106933593,0.24743652343,-0.15771484375
1726411964321.457,-0.97106933593,0.24743652343,-0.15771484375
1726411964341.457,-0.97106933593,0.24743652343,-0.15771484375
1726411964361.3347,-0.9765625,0.24926757812,-0.15686035156
1726411964381.457,-0.9765625,0.24926757812,-0.15686035156
1726411964401.4265,-0.9765625,0.24926757812,-0.15686035156
1726411964421.4265,-0.9765625,0.24926757812,-0.15686035156
1726411964441.3044,-0.97607421875,0.24914550781,-0.15234375
1726411964461.4265,-0.97607421875,0.24914550781,-0.15234375
1726411964481.4265,-0.97607421875,0.24914550781,-0.15234375
1726411964501.457,-0.97607421875,0.24914550781,-0.15234375
1726411964521.3347,-0.97570800781,0.2490234375,-0.15539550781
1726411964541.4573,-0.97570800781,0.2490234375,-0.15539550781
1726411964561.4573,-0.97570800781,0.2490234375,-0.15539550781
1726411964581.457,-0.97570800781,0.2490234375,-0.15539550781
1726411964601.304,-0.97985839843,0.25,-0.15893554687
1726411964621.4265,-0.97985839843,0.25,-0.15893554687
1726411964641.4265,-0.97985839843,0.25,-0.15893554687
1726411964661.4265,-0.97985839843,0.25,-0.15893554687
1726411964681.3044,-0.98071289062,0.24951171875,-0.15539550781
1726411964701.457,-0.98071289062,0.24951171875,-0.15539550781
1726411964721.457,-0.98071289062,0.24951171875,-0.15539550781
1726411964741.457,-0.98071289062,0.24951171875,-0.15539550781
1726411964761.3347,-0.97790527343,0.24719238281,-0.15063476562
1726411964781.457,-0.97790527343,0.24719238281,-0.15063476562
1726411964801.4573,-0.97790527343,0.24719238281,-0.15063476562
1726411964821.4265,-0.97790527343,0.24719238281,-0.15063476562
1726411964841.3347,-0.97973632812,0.24084472656,-0.1484375
1726411964861.457,-0.97973632812,0.24084472656,-0.1484375
1726411964881.4265,-0.97973632812,0.24084472656,-0.1484375
1726411964901.457,-0.97973632812,0.24084472656,-0.1484375
1726411964921.3347,-0.98071289062,0.24206542968,-0.14636230468
1726411964941.4265,-0.98071289062,0.24206542968,-0.14636230468
1726411964961.457,-0.98071289062,0.24206542968,-0.14636230468
1726411964981.4265,-0.98071289062,0.24206542968,-0.14636230468
1726411965001.3347,-0.97900390625,0.24060058593,-0.14123535156
1726411965021.4265,-0.97900390625,0.24060058593,-0.14123535156
1726411965041.4573,-0.97900390625,0.24060058593,-0.14123535156
1726411965061.4573,-0.97900390625,0.24060058593,-0.14123535156
1726411965081.304,-0.97924804687,0.24084472656,-0.13879394531
1726411965101.4265,-0.97924804687,0.24084472656,-0.13879394531
1726411965121.457,-0.97924804687,0.24084472656,-0.13879394531
1726411965141.457,-0.97924804687,0.24084472656,-0.13879394531
1726411965161.3347,-0.97521972656,0.25146484375,-0.14282226562
1726411965181.4265,-0.97521972656,0.25146484375,-0.14282226562
1726411965201.457,-0.97521972656,0.25146484375,-0.14282226562
1726411965221.457,-0.97521972656,0.25146484375,-0.14282226562
1726411965241.3044,-0.97644042968,0.25219726562,-0.14575195312
1726411965261.457,-0.97644042968,0.25219726562,-0.14575195312
1726411965281.4265,-0.97644042968,0.25219726562,-0.14575195312
1726411965301.4573,-0.97644042968,0.25219726562,-0.14575195312
1726411965321.3347,-0.98327636718,0.24536132812,-0.1513671875
1726411965341.457,-0.98327636718,0.24536132812,-0.1513671875
1726411965361.457,-0.98327636718,0.24536132812,-0.1513671875
1726411965381.457,-0.98327636718,0.24536132812,-0.1513671875
1726411965401.3347,-0.97766113281,0.24621582031,-0.15710449218
1726411965421.4265,-0.97766113281,0.24621582031,-0.15710449218
1726411965441.457,-0.97766113281,0.24621582031,-0.15710449218
1726411965461.4265,-0.97766113281,0.24621582031,-0.15710449218
1726411965481.3347,-0.9775390625,0.24670410156,-0.1513671875
1726411965501.457,-0.9775390625,0.24670410156,-0.1513671875
1726411965521.457,-0.9775390625,0.24670410156,-0.1513671875
1726411965541.4265,-0.9775390625,0.24670410156,-0.1513671875
1726411965561.3347,-0.98071289062,0.2490234375,-0.15710449218
1726411965581.4265,-0.98071289062,0.2490234375,-0.15710449218
1726411965601.457,-0.98071289062,0.2490234375,-0.15710449218
1726411965621.457,-0.98071289062,0.2490234375,-0.15710449218
1726411965641.3044,-0.97790527343,0.25,-0.16491699218
1726411965661.457,-0.97790527343,0.25,-0.16491699218
1726411965681.457,-0.97790527343,0.25,-0.16491699218
1726411965701.4265,-0.97790527343,0.25,-0.16491699218
1726411965721.3347,-0.97668457031,0.25256347656,-0.16235351562
1726411965741.4265,-0.97668457031,0.25256347656,-0.16235351562
1726411965761.457,-0.97668457031,0.25256347656,-0.16235351562
1726411965781.4265,-0.97668457031,0.25256347656,-0.16235351562
1726411965801.3347,-0.98022460937,0.24963378906,-0.15600585937
1726411965821.457,-0.98022460937,0.24963378906,-0.15600585937
1726411965841.4265,-0.98022460937,0.24963378906,-0.15600585937
1726411965861.4265,-0.98022460937,0.24963378906,-0.15600585937
1726411965881.3044,-0.98193359375,0.23889160156,-0.15405273437
1726411965901.4265,-0.98193359375,0.23889160156,-0.15405273437
1726411965921.4265,-0.98193359375,0.23889160156,-0.15405273437
1726411965941.457,-0.98193359375,0.23889160156,-0.15405273437
1726411965961.3044,-0.98059082031,0.23706054687,-0.15417480468
1726411965981.457,-0.98059082031,0.23706054687,-0.15417480468
1726411966001.4265,-0.98059082031,0.23706054687,-0.15417480468
1726411966021.457,-0.98059082031,0.23706054687,-0.15417480468
1726411966041.3347,-0.97900390625,0.24450683593,-0.1552734375
1726411966061.4268,-0.97900390625,0.24450683593,-0.1552734375
1726411966081.457,-0.97900390625,0.24450683593,-0.1552734375
1726411966101.457,-0.97900390625,0.24450683593,-0.1552734375
1726411966121.3347,-0.97924804687,0.24694824218,-0.15576171875
1726411966141.4265,-0.97924804687,0.24694824218,-0.15576171875
1726411966161.457,-0.97924804687,0.24694824218,-0.15576171875
1726411966181.457,-0.97924804687,0.24694824218,-0.15576171875
1726411966201.3347,-0.97827148437,0.248046875,-0.15393066406
1726411966221.457,-0.97827148437,0.248046875,-0.15393066406
1726411966241.457,-0.97827148437,0.248046875,-0.15393066406
1726411966261.4265,-0.97827148437,0.248046875,-0.15393066406
1726411966281.3347,-0.97790527343,0.24438476562,-0.14892578125
1726411966301.4573,-0.97790527343,0.24438476562,-0.14892578125
1726411966321.457,-0.97790527343,0.24438476562,-0.14892578125
1726411966341.457,-0.97790527343,0.24438476562,-0.14892578125
1726411966361.3347,-0.97766113281,0.24169921875,-0.14965820312
1726411966381.4265,-0.97766113281,0.24169921875,-0.14965820312
1726411966401.4265,-0.97766113281,0.24169921875,-0.14965820312
1726411966421.457,-0.97766113281,0.24169921875,-0.14965820312
1726411966441.3347,-0.97863769531,0.24450683593,-0.15734863281
1726411966461.457,-0.97863769531,0.24450683593,-0.15734863281
1726411966481.457,-0.97863769531,0.24450683593,-0.15734863281
1726411966501.457,-0.97863769531,0.24450683593,-0.15734863281
1726411966521.3347,-0.98010253906,0.24279785156,-0.16088867187
1726411966541.4573,-0.98010253906,0.24279785156,-0.16088867187
1726411966561.4268,-0.98010253906,0.24279785156,-0.16088867187
1726411966581.457,-0.98010253906,0.24279785156,-0.16088867187
1726411966601.304,-0.9765625,0.23986816406,-0.15844726562
1726411966621.457,-0.9765625,0.23986816406,-0.15844726562
1726411966641.457,-0.9765625,0.23986816406,-0.15844726562
1726411966661.457,-0.9765625,0.23986816406,-0.15844726562
1726411966681.3347,-0.97607421875,0.24267578125,-0.15612792968
1726411966701.457,-0.97607421875,0.24267578125,-0.15612792968
1726411966721.457,-0.97607421875,0.24267578125,-0.15612792968
1726411966741.4265,-0.97607421875,0.24267578125,-0.15612792968
1726411966761.3347,-0.974609375,0.24670410156,-0.15368652343
1726411966781.4265,-0.974609375,0.24670410156,-0.15368652343
1726411966801.4573,-0.974609375,0.24670410156,-0.15368652343
1726411966821.457,-0.974609375,0.24670410156,-0.15368652343
1726411966841.3347,-0.97619628906,0.24890136718,-0.14770507812
1726411966861.457,-0.97619628906,0.24890136718,-0.14770507812
1726411966881.457,-0.97619628906,0.24890136718,-0.14770507812
1726411966901.457,-0.97619628906,0.24890136718,-0.14770507812
1726411966921.3347,-0.97680664062,0.24169921875,-0.14489746093
1726411966941.457,-0.97680664062,0.24169921875,-0.14489746093
1726411966961.457,-0.97680664062,0.24169921875,-0.14489746093
1726411966981.457,-0.97680664062,0.24169921875,-0.14489746093
1726411967001.3347,-0.97509765625,0.24035644531,-0.14782714843
1726411967021.4265,-0.97509765625,0.24035644531,-0.14782714843
1726411967041.4573,-0.97509765625,0.24035644531,-0.14782714843
1726411967061.4573,-0.97509765625,0.24035644531,-0.14782714843
1726411967081.3347,-0.978515625,0.24084472656,-0.14807128906
1726411967101.457,-0.978515625,0.24084472656,-0.14807128906
1726411967121.4265,-0.978515625,0.24084472656,-0.14807128906
1726411967141.457,-0.978515625,0.24084472656,-0.14807128906
1726411967161.3347,-0.97900390625,0.24206542968,-0.14831542968
1726411967181.457,-0.97900390625,0.24206542968,-0.14831542968
1726411967201.457,-0.97900390625,0.24206542968,-0.14831542968
1726411967221.4265,-0.97900390625,0.24206542968,-0.14831542968
1726411967241.3347,-0.97827148437,0.24157714843,-0.14624023437
1726411967261.4265,-0.97827148437,0.24157714843,-0.14624023437
1726411967281.457,-0.97827148437,0.24157714843,-0.14624023437
1726411967301.4573,-0.97827148437,0.24157714843,-0.14624023437
1726411967321.3347,-0.97998046875,0.23620605468,-0.14526367187
1726411967341.4265,-0.97998046875,0.23620605468,-0.14526367187
1726411967361.4265,-0.97998046875,0.23620605468,-0.14526367187
1726411967381.457,-0.97998046875,0.23620605468,-0.14526367187
1726411967401.3347,-0.98071289062,0.23986816406,-0.14904785156
1726411967421.4265,-0.98071289062,0.23986816406,-0.14904785156
1726411967441.457,-0.98071289062,0.23986816406,-0.14904785156
1726411967461.4265,-0.98071289062,0.23986816406,-0.14904785156
1726411967481.3347,-0.97802734375,0.24169921875,-0.14660644531
1726411967501.4265,-0.97802734375,0.24169921875,-0.14660644531
1726411967521.4265,-0.97802734375,0.24169921875,-0.14660644531
1726411967541.4573,-0.97802734375,0.24169921875,-0.14660644531
1726411967561.3347,-0.97570800781,0.24133300781,-0.14440917968
1726411967581.4265,-0.97570800781,0.24133300781,-0.14440917968
1726411967601.4265,-0.97570800781,0.24133300781,-0.14440917968
1726411967621.4265,-0.97570800781,0.24133300781,-0.14440917968
1726411967641.3347,-0.97973632812,0.24548339843,-0.14233398437
1726411967661.457,-0.97973632812,0.24548339843,-0.14233398437
1726411967681.457,-0.97973632812,0.24548339843,-0.14233398437
1726411967701.457,-0.97973632812,0.24548339843,-0.14233398437
1726411967721.3347,-0.98168945312,0.24633789062,-0.14660644531
1726411967741.457,-0.98168945312,0.24633789062,-0.14660644531
1726411967761.4265,-0.98168945312,0.24633789062,-0.14660644531
1726411967781.4265,-0.98168945312,0.24633789062,-0.14660644531
1726411967801.3347,-0.97741699218,0.24353027343,-0.15380859375
1726411967821.457,-0.97741699218,0.24353027343,-0.15380859375
1726411967841.4265,-0.97741699218,0.24353027343,-0.15380859375
1726411967861.4265,-0.97741699218,0.24353027343,-0.15380859375
1726411967881.3347,-0.97534179687,0.240234375,-0.15295410156
1726411967901.457,-0.97534179687,0.240234375,-0.15295410156
1726411967921.457,-0.97534179687,0.240234375,-0.15295410156
1726411967941.4265,-0.97534179687,0.240234375,-0.15295410156
1726411967961.3347,-0.97448730468,0.24389648437,-0.15258789062
1726411967981.4265,-0.97448730468,0.24389648437,-0.15258789062
1726411968001.457,-0.97448730468,0.24389648437,-0.15258789062
1726411968021.4265,-0.97448730468,0.24389648437,-0.15258789062
1726411968041.3347,-0.97497558593,0.25073242187,-0.1513671875
1726411968061.4573,-0.97497558593,0.25073242187,-0.1513671875
1726411968081.457,-0.97497558593,0.25073242187,-0.1513671875
1726411968101.4265,-0.97497558593,0.25073242187,-0.1513671875
1726411968121.3347,-0.9794921875,0.24670410156,-0.15185546875
1726411968141.4265,-0.9794921875,0.24670410156,-0.15185546875
1726411968161.457,-0.9794921875,0.24670410156,-0.15185546875
1726411968181.4265,-0.9794921875,0.24670410156,-0.15185546875
1726411968201.3347,-0.98461914062,0.24914550781,-0.15979003906
1726411968221.457,-0.98461914062,0.24914550781,-0.15979003906
1726411968241.4265,-0.98461914062,0.24914550781,-0.15979003906
1726411968261.4265,-0.98461914062,0.24914550781,-0.15979003906
1726411968281.3347,-0.98388671875,0.25012207031,-0.16101074218
1726411968301.4573,-0.98388671875,0.25012207031,-0.16101074218
1726411968321.457,-0.98388671875,0.25012207031,-0.16101074218
1726411968341.4265,-0.98388671875,0.25012207031,-0.16101074218
1726411968361.3347,-0.98046875,0.24743652343,-0.15954589843
1726411968381.457,-0.98046875,0.24743652343,-0.15954589843
1726411968401.457,-0.98046875,0.24743652343,-0.15954589843
1726411968421.4265,-0.98046875,0.24743652343,-0.15954589843
1726411968441.3347,-0.98095703125,0.2451171875,-0.14526367187
1726411968461.457,-0.98095703125,0.2451171875,-0.14526367187
1726411968481.4265,-0.98095703125,0.2451171875,-0.14526367187
1726411968501.4265,-0.98095703125,0.2451171875,-0.14526367187
1726411968521.3347,-0.98022460937,0.24719238281,-0.14172363281
1726411968541.4573,-0.98022460937,0.24719238281,-0.14172363281
1726411968561.4268,-0.98022460937,0.24719238281,-0.14172363281
1726411968581.4265,-0.98022460937,0.24719238281,-0.14172363281
1726411968601.304,-0.97875976562,0.25134277343,-0.14318847656
1726411968621.457,-0.97875976562,0.25134277343,-0.14318847656
1726411968641.457,-0.97875976562,0.25134277343,-0.14318847656
1726411968661.457,-0.97875976562,0.25134277343,-0.14318847656
1726411968681.3347,-0.97912597656,0.25219726562,-0.14489746093
1726411968701.457,-0.97912597656,0.25219726562,-0.14489746093
1726411968721.457,-0.97912597656,0.25219726562,-0.14489746093
1726411968741.457,-0.97912597656,0.25219726562,-0.14489746093
1726411968761.3347,-0.9814453125,0.25146484375,-0.14575195312
1726411968781.457,-0.9814453125,0.25146484375,-0.14575195312
1726411968801.4573,-0.9814453125,0.25146484375,-0.14575195312
1726411968821.4265,-0.9814453125,0.25146484375,-0.14575195312
1726411968841.3347,-0.982421875,0.25012207031,-0.14501953125
1726411968861.457,-0.982421875,0.25012207031,-0.14501953125
1726411968881.4265,-0.982421875,0.25012207031,-0.14501953125
1726411968901.457,-0.982421875,0.25012207031,-0.14501953125
1726411968921.3347,-0.98400878906,0.24633789062,-0.15209960937
1726411968941.457,-0.98400878906,0.24633789062,-0.15209960937
1726411968961.4265,-0.98400878906,0.24633789062,-0.15209960937
1726411968981.457,-0.98400878906,0.24633789062,-0.15209960937
1726411969001.3347,-0.98156738281,0.24780273437,-0.15637207031
1726411969021.457,-0.98156738281,0.24780273437,-0.15637207031
1726411969041.4573,-0.98156738281,0.24780273437,-0.15637207031
1726411969061.4573,-0.98156738281,0.24780273437,-0.15637207031
1726411969081.3347,-0.97631835937,0.25158691406,-0.15002441406
1726411969101.457,-0.97631835937,0.25158691406,-0.15002441406
1726411969121.457,-0.97631835937,0.25158691406,-0.15002441406
1726411969141.4265,-0.97631835937,0.25158691406,-0.15002441406
1726411969161.3347,-0.97692871093,0.25122070312,-0.14599609375
1726411969181.457,-0.97692871093,0.25122070312,-0.14599609375
1726411969201.457,-0.97692871093,0.25122070312,-0.14599609375
1726411969221.457,-0.97692871093,0.25122070312,-0.14599609375
1726411969241.3347,-0.97619628906,0.2490234375,-0.1494140625
1726411969261.4265,-0.97619628906,0.2490234375,-0.1494140625
1726411969281.457,-0.97619628906,0.2490234375,-0.1494140625
1726411969301.4265,-0.97619628906,0.2490234375,-0.1494140625
1726411969321.3347,-0.97790527343,0.24792480468,-0.15612792968
1726411969341.457,-0.97790527343,0.24792480468,-0.15612792968
1726411969361.457,-0.97790527343,0.24792480468,-0.15612792968
1726411969381.4265,-0.97790527343,0.24792480468,-0.15612792968
1726411969401.3347,-0.98181152343,0.24951171875,-0.15405273437
1726411969421.457,-0.98181152343,0.24951171875,-0.15405273437
1726411969441.457,-0.98181152343,0.24951171875,-0.15405273437
1726411969461.457,-0.98181152343,0.24951171875,-0.15405273437
1726411969481.3347,-0.98156738281,0.24719238281,-0.14794921875
1726411969501.457,-0.98156738281,0.24719238281,-0.14794921875
1726411969521.457,-0.98156738281,0.24719238281,-0.14794921875
1726411969541.4573,-0.98156738281,0.24719238281,-0.14794921875
1726411969561.3347,-0.98046875,0.24609375,-0.14709472656
1726411969581.457,-0.98046875,0.24609375,-0.14709472656
1726411969601.457,-0.98046875,0.24609375,-0.14709472656
1726411969621.4265,-0.98046875,0.24609375,-0.14709472656
1726411969641.3347,-0.98181152343,0.2529296875,-0.14624023437
1726411969661.4265,-0.98181152343,0.2529296875,-0.14624023437
1726411969681.457,-0.98181152343,0.2529296875,-0.14624023437
1726411969701.457,-0.98181152343,0.2529296875,-0.14624023437
1726411969721.3347,-0.98364257812,0.24877929687,-0.15051269531
1726411969741.4265,-0.98364257812,0.24877929687,-0.15051269531
1726411969761.4265,-0.98364257812,0.24877929687,-0.15051269531
1726411969781.457,-0.98364257812,0.24877929687,-0.15051269531
1726411969801.3347,-0.98352050781,0.24682617187,-0.150390625
1726411969821.4265,-0.98352050781,0.24682617187,-0.150390625
1726411969841.457,-0.98352050781,0.24682617187,-0.150390625
1726411969863.5334,-0.98352050781,0.24682617187,-0.150390625
1726411969881.3347,-0.97924804687,0.248046875,-0.1513671875
1726411969901.4265,-0.97924804687,0.248046875,-0.1513671875
1726411969921.6096,-0.97924804687,0.248046875,-0.1513671875
1726411969941.4265,-0.97924804687,0.248046875,-0.1513671875
1726411969961.3347,-0.97729492187,0.24755859375,-0.15087890625
1726411969981.457,-0.97729492187,0.24755859375,-0.15087890625
1726411970001.457,-0.97729492187,0.24755859375,-0.15087890625
1726411970021.4265,-0.97729492187,0.24755859375,-0.15087890625
1726411970041.3347,-0.98254394531,0.25048828125,-0.15063476562
1726411970061.4573,-0.98254394531,0.25048828125,-0.15063476562
1726411970081.457,-0.98254394531,0.25048828125,-0.15063476562
1726411970101.457,-0.98254394531,0.25048828125,-0.15063476562
1726411970121.3347,-0.97985839843,0.25390625,-0.15466308593
1726411970141.457,-0.97985839843,0.25390625,-0.15466308593
1726411970161.4265,-0.97985839843,0.25390625,-0.15466308593
1726411970181.457,-0.97985839843,0.25390625,-0.15466308593
1726411970201.3347,-0.97546386718,0.25122070312,-0.1513671875
1726411970221.457,-0.97546386718,0.25122070312,-0.1513671875
1726411970241.457,-0.97546386718,0.25122070312,-0.1513671875
1726411970261.457,-0.97546386718,0.25122070312,-0.1513671875
1726411970281.3347,-0.97863769531,0.24694824218,-0.14770507812
1726411970301.4265,-0.97863769531,0.24694824218,-0.14770507812
1726411970321.4875,-0.97863769531,0.24694824218,-0.14770507812
1726411970341.457,-0.97863769531,0.24694824218,-0.14770507812
1726411970361.3347,-0.97692871093,0.24487304687,-0.1533203125
1726411970381.457,-0.97692871093,0.24487304687,-0.1533203125
1726411970401.457,-0.97692871093,0.24487304687,-0.1533203125
1726411970421.4265,-0.97692871093,0.24487304687,-0.1533203125
1726411970441.3347,-0.97106933593,0.24609375,-0.14855957031
1726411970461.457,-0.97106933593,0.24609375,-0.14855957031
1726411970481.457,-0.97106933593,0.24609375,-0.14855957031
1726411970501.457,-0.97106933593,0.24609375,-0.14855957031
1726411970521.3347,-0.97241210937,0.24560546875,-0.13708496093
1726411970541.4265,-0.97241210937,0.24560546875,-0.13708496093
1726411970561.4268,-0.97241210937,0.24560546875,-0.13708496093
1726411970581.457,-0.97241210937,0.24560546875,-0.13708496093
1726411970601.3347,-0.98034667968,0.24328613281,-0.13061523437
1726411970621.4265,-0.98034667968,0.24328613281,-0.13061523437
1726411970641.457,-0.98034667968,0.24328613281,-0.13061523437
1726411970661.457,-0.98034667968,0.24328613281,-0.13061523437
1726411970681.3347,-0.98193359375,0.24108886718,-0.13391113281
1726411970701.4265,-0.98193359375,0.24108886718,-0.13391113281
1726411970721.457,-0.98193359375,0.24108886718,-0.13391113281
1726411970741.457,-0.98193359375,0.24108886718,-0.13391113281
1726411970761.3347,-0.98168945312,0.24108886718,-0.13745117187
1726411970781.457,-0.98168945312,0.24108886718,-0.13745117187
1726411970801.4573,-0.98168945312,0.24108886718,-0.13745117187
1726411970821.4265,-0.98168945312,0.24108886718,-0.13745117187
1726411970841.3347,-0.98364257812,0.24536132812,-0.13806152343
1726411970861.457,-0.98364257812,0.24536132812,-0.13806152343
1726411970881.4265,-0.98364257812,0.24536132812,-0.13806152343
1726411970901.457,-0.98364257812,0.24536132812,-0.13806152343
1726411970921.3347,-0.98559570312,0.24938964843,-0.13940429687
1726411970941.457,-0.98559570312,0.24938964843,-0.13940429687
1726411970961.457,-0.98559570312,0.24938964843,-0.13940429687
1726411970981.457,-0.98559570312,0.24938964843,-0.13940429687
1726411971001.3347,-0.98229980468,0.23657226562,-0.13403320312
1726411971021.457,-0.98229980468,0.23657226562,-0.13403320312
1726411971041.4265,-0.98229980468,0.23657226562,-0.13403320312
1726411971061.4573,-0.98229980468,0.23657226562,-0.13403320312
1726411971081.3347,-0.98498535156,0.23803710937,-0.12707519531
1726411971101.4265,-0.98498535156,0.23803710937,-0.12707519531
1726411971121.457,-0.98498535156,0.23803710937,-0.12707519531
1726411971141.457,-0.98498535156,0.23803710937,-0.12707519531
1726411971161.3347,-0.98510742187,0.24072265625,-0.12805175781
1726411971181.457,-0.98510742187,0.24072265625,-0.12805175781
1726411971201.457,-0.98510742187,0.24072265625,-0.12805175781
1726411971221.4265,-0.98510742187,0.24072265625,-0.12805175781
1726411971241.3347,-0.98522949218,0.24206542968,-0.13061523437
1726411971261.4265,-0.98522949218,0.24206542968,-0.13061523437
1726411971281.4265,-0.98522949218,0.24206542968,-0.13061523437
1726411971301.4573,-0.98522949218,0.24206542968,-0.13061523437
1726411971321.3347,-0.98217773437,0.23950195312,-0.1328125
1726411971341.457,-0.98217773437,0.23950195312,-0.1328125
1726411971361.4265,-0.98217773437,0.23950195312,-0.1328125
1726411971381.457,-0.98217773437,0.23950195312,-0.1328125
1726411971401.3347,-0.97863769531,0.24047851562,-0.1337890625
1726411971421.457,-0.97863769531,0.24047851562,-0.1337890625
1726411971441.457,-0.97863769531,0.24047851562,-0.1337890625
1726411971461.457,-0.97863769531,0.24047851562,-0.1337890625
1726411971481.3347,-0.97180175781,0.24816894531,-0.13110351562
1726411971501.4265,-0.97180175781,0.24816894531,-0.13110351562
1726411971521.457,-0.97180175781,0.24816894531,-0.13110351562
1726411971541.4265,-0.97180175781,0.24816894531,-0.13110351562
1726411971561.3347,-0.96960449218,0.25280761718,-0.13098144531
1726411971581.4265,-0.96960449218,0.25280761718,-0.13098144531
1726411971601.457,-0.96960449218,0.25280761718,-0.13098144531
1726411971621.457,-0.96960449218,0.25280761718,-0.13098144531
1726411971641.3347,-0.97802734375,0.25708007812,-0.14440917968
1726411971661.457,-0.97802734375,0.25708007812,-0.14440917968
1726411971681.4265,-0.97802734375,0.25708007812,-0.14440917968
1726411971701.457,-0.97802734375,0.25708007812,-0.14440917968
1726411971721.3347,-0.98291015625,0.24645996093,-0.15075683593
1726411971741.457,-0.98291015625,0.24645996093,-0.15075683593
1726411971761.457,-0.98291015625,0.24645996093,-0.15075683593
1726411971781.4265,-0.98291015625,0.24645996093,-0.15075683593
1726411971801.3347,-0.98425292968,0.24157714843,-0.15258789062
1726411971821.4265,-0.98425292968,0.24157714843,-0.15258789062
1726411971841.4265,-0.98425292968,0.24157714843,-0.15258789062
1726411971861.457,-0.98425292968,0.24157714843,-0.15258789062
1726411971881.3347,-0.97546386718,0.24975585937,-0.15966796875
1726411971901.457,-0.97546386718,0.24975585937,-0.15966796875
1726411971921.4265,-0.97546386718,0.24975585937,-0.15966796875
1726411971941.457,-0.97546386718,0.24975585937,-0.15966796875
1726411971961.3347,-0.97338867187,0.25561523437,-0.15673828125
1726411971981.4265,-0.97338867187,0.25561523437,-0.15673828125
1726411972001.457,-0.97338867187,0.25561523437,-0.15673828125
1726411972021.457,-0.97338867187,0.25561523437,-0.15673828125
1726411972041.3347,-0.97766113281,0.24890136718,-0.14611816406
1726411972061.4573,-0.97766113281,0.24890136718,-0.14611816406
1726411972081.4265,-0.97766113281,0.24890136718,-0.14611816406
1726411972101.4265,-0.97766113281,0.24890136718,-0.14611816406
1726411972121.3347,-0.97546386718,0.23852539062,-0.14208984375
1726411972141.457,-0.97546386718,0.23852539062,-0.14208984375
1726411972161.457,-0.97546386718,0.23852539062,-0.14208984375
1726411972181.4265,-0.97546386718,0.23852539062,-0.14208984375
1726411972201.3347,-0.97863769531,0.23156738281,-0.14758300781
1726411972221.457,-0.97863769531,0.23156738281,-0.14758300781
1726411972241.457,-0.97863769531,0.23156738281,-0.14758300781
1726411972261.4265,-0.97863769531,0.23156738281,-0.14758300781
