timestamp,accel.x,accel.y,accel.z
1726332423839.1287,-0.96081542968,0.28137207031,-0.16516113281
1726332423859.1287,-0.96081542968,0.28137207031,-0.16516113281
1726332423879.129,-0.96081542968,0.28137207031,-0.16516113281
1726332423899.0063,-0.95825195312,0.27661132812,-0.16882324218
1726332423919.129,-0.95825195312,0.27661132812,-0.16882324218
1726332423939.1594,-0.95825195312,0.27661132812,-0.16882324218
1726332423959.129,-0.95825195312,0.27661132812,-0.16882324218
1726332423979.0068,-0.96228027343,0.275390625,-0.16723632812
1726332423999.129,-0.96228027343,0.275390625,-0.16723632812
1726332424019.129,-0.96228027343,0.275390625,-0.16723632812
1726332424039.1592,-0.96228027343,0.275390625,-0.16723632812
1726332424059.0063,-0.96618652343,0.28625488281,-0.16870117187
1726332424079.1592,-0.96618652343,0.28625488281,-0.16870117187
1726332424099.1592,-0.96618652343,0.28625488281,-0.16870117187
1726332424119.1287,-0.96618652343,0.28625488281,-0.16870117187
1726332424139.0063,-0.96704101562,0.29138183593,-0.17346191406
1726332424159.1594,-0.96704101562,0.29138183593,-0.17346191406
1726332424179.1594,-0.96704101562,0.29138183593,-0.17346191406
1726332424199.1594,-0.96704101562,0.29138183593,-0.17346191406
1726332424219.0068,-0.96643066406,0.29272460937,-0.17468261718
1726332424239.1594,-0.96643066406,0.29272460937,-0.17468261718
1726332424259.129,-0.96643066406,0.29272460937,-0.17468261718
1726332424279.1594,-0.96643066406,0.29272460937,-0.17468261718
1726332424299.0063,-0.9619140625,0.29858398437,-0.17736816406
1726332424319.1287,-0.9619140625,0.29858398437,-0.17736816406
1726332424339.1592,-0.9619140625,0.29858398437,-0.17736816406
1726332424359.1287,-0.9619140625,0.29858398437,-0.17736816406
1726332424379.0063,-0.95776367187,0.30444335937,-0.17749023437
1726332424399.1594,-0.95776367187,0.30444335937,-0.17749023437
1726332424419.1594,-0.95776367187,0.30444335937,-0.17749023437
1726332424439.1594,-0.95776367187,0.30444335937,-0.17749023437
1726332424459.0068,-0.9609375,0.30615234375,-0.17138671875
1726332424479.129,-0.9609375,0.30615234375,-0.17138671875
1726332424499.1594,-0.9609375,0.30615234375,-0.17138671875
1726332424519.1594,-0.9609375,0.30615234375,-0.17138671875
1726332424539.0063,-0.96252441406,0.29956054687,-0.16748046875
1726332424559.1592,-0.96252441406,0.29956054687,-0.16748046875
1726332424579.1287,-0.96252441406,0.29956054687,-0.16748046875
1726332424599.1287,-0.96252441406,0.29956054687,-0.16748046875
1726332424619.0676,-0.96215820312,0.29553222656,-0.16564941406
1726332424639.1594,-0.96215820312,0.29553222656,-0.16564941406
1726332424659.1594,-0.96215820312,0.29553222656,-0.16564941406
1726332424679.1594,-0.96215820312,0.29553222656,-0.16564941406
1726332424699.0068,-0.9609375,0.29577636718,-0.16369628906
1726332424719.1594,-0.9609375,0.29577636718,-0.16369628906
1726332424739.1594,-0.9609375,0.29577636718,-0.16369628906
1726332424759.129,-0.9609375,0.29577636718,-0.16369628906
1726332424779.0068,-0.95837402343,0.28857421875,-0.1669921875
1726332424799.1592,-0.95837402343,0.28857421875,-0.1669921875
1726332424819.1592,-0.95837402343,0.28857421875,-0.1669921875
1726332424839.1592,-0.95837402343,0.28857421875,-0.1669921875
1726332424859.0063,-0.95922851562,0.29138183593,-0.17065429687
1726332424879.1594,-0.95922851562,0.29138183593,-0.17065429687
1726332424899.1594,-0.95922851562,0.29138183593,-0.17065429687
1726332424919.1594,-0.95922851562,0.29138183593,-0.17065429687
1726332424939.0063,-0.96166992187,0.29895019531,-0.17028808593
1726332424959.1594,-0.96166992187,0.29895019531,-0.17028808593
1726332424979.129,-0.96166992187,0.29895019531,-0.17028808593
1726332424999.129,-0.96166992187,0.29895019531,-0.17028808593
1726332425019.0068,-0.95861816406,0.29736328125,-0.17004394531
1726332425039.1592,-0.95861816406,0.29736328125,-0.17004394531
1726332425059.1287,-0.95861816406,0.29736328125,-0.17004394531
1726332425079.1592,-0.95861816406,0.29736328125,-0.17004394531
1726332425099.0063,-0.95935058593,0.3017578125,-0.17309570312
1726332425119.1594,-0.95935058593,0.3017578125,-0.17309570312
1726332425139.129,-0.95935058593,0.3017578125,-0.17309570312
1726332425159.1594,-0.95935058593,0.3017578125,-0.17309570312
1726332425179.037,-0.96374511718,0.30590820312,-0.17456054687
1726332425199.129,-0.96374511718,0.30590820312,-0.17456054687
1726332425219.1594,-0.96374511718,0.30590820312,-0.17456054687
1726332425239.129,-0.96374511718,0.30590820312,-0.17456054687
1726332425259.037,-0.96179199218,0.30053710937,-0.17419433593
1726332425279.1594,-0.96179199218,0.30053710937,-0.17419433593
1726332425299.1592,-0.96179199218,0.30053710937,-0.17419433593
1726332425319.1592,-0.96179199218,0.30053710937,-0.17419433593
1726332425344.8691,-0.95874023437,0.30017089843,-0.17602539062
1726332425359.0063,-0.95874023437,0.30017089843,-0.17602539062
1726332425379.19,-0.95874023437,0.30017089843,-0.17602539062
1726332425399.129,-0.95874023437,0.30017089843,-0.17602539062
1726332425419.037,-0.95556640625,0.30126953125,-0.17321777343
1726332425439.129,-0.95556640625,0.30126953125,-0.17321777343
1726332425459.1594,-0.95556640625,0.30126953125,-0.17321777343
1726332425479.1594,-0.95556640625,0.30126953125,-0.17321777343
1726332425499.0068,-0.95581054687,0.30151367187,-0.17138671875
1726332425519.1594,-0.95581054687,0.30151367187,-0.17138671875
1726332425539.1287,-0.95581054687,0.30151367187,-0.17138671875
1726332425559.1592,-0.95581054687,0.30151367187,-0.17138671875
1726332425579.0063,-0.9580078125,0.29956054687,-0.17272949218
1726332425599.1287,-0.9580078125,0.29956054687,-0.17272949218
1726332425619.1594,-0.9580078125,0.29956054687,-0.17272949218
1726332425639.1594,-0.9580078125,0.29956054687,-0.17272949218
1726332425659.0063,-0.9580078125,0.29968261718,-0.16906738281
1726332425679.1594,-0.9580078125,0.29968261718,-0.16906738281
1726332425699.129,-0.9580078125,0.29968261718,-0.16906738281
1726332425719.1594,-0.9580078125,0.29968261718,-0.16906738281
1726332425739.0068,-0.9580078125,0.30383300781,-0.16430664062
1726332425759.129,-0.9580078125,0.30383300781,-0.16430664062
1726332425779.1594,-0.9580078125,0.30383300781,-0.16430664062
1726332425799.1287,-0.9580078125,0.30383300781,-0.16430664062
1726332425819.0063,-0.96105957031,0.29956054687,-0.16625976562
1726332425839.1592,-0.96105957031,0.29956054687,-0.16625976562
1726332425859.1287,-0.96105957031,0.29956054687,-0.16625976562
1726332425879.129,-0.96105957031,0.29956054687,-0.16625976562
1726332425899.037,-0.96362304687,0.29345703125,-0.17138671875
1726332425919.1594,-0.96362304687,0.29345703125,-0.17138671875
1726332425939.129,-0.96362304687,0.29345703125,-0.17138671875
1726332425959.129,-0.96362304687,0.29345703125,-0.17138671875
1726332425979.0068,-0.96264648437,0.30310058593,-0.17370605468
1726332425999.129,-0.96264648437,0.30310058593,-0.17370605468
1726332426019.1594,-0.96264648437,0.30310058593,-0.17370605468
1726332426039.1592,-0.96264648437,0.30310058593,-0.17370605468
1726332426059.0063,-0.96118164062,0.31066894531,-0.17578125
1726332426079.1287,-0.96118164062,0.31066894531,-0.17578125
1726332426099.1287,-0.96118164062,0.31066894531,-0.17578125
1726332426119.1287,-0.96118164062,0.31066894531,-0.17578125
1726332426139.0063,-0.96057128906,0.30383300781,-0.17260742187
1726332426159.129,-0.96057128906,0.30383300781,-0.17260742187
1726332426179.1594,-0.96057128906,0.30383300781,-0.17260742187
1726332426199.129,-0.96057128906,0.30383300781,-0.17260742187
1726332426219.037,-0.96118164062,0.29846191406,-0.1669921875
1726332426239.1594,-0.96118164062,0.29846191406,-0.1669921875
1726332426259.129,-0.96118164062,0.29846191406,-0.1669921875
1726332426279.1594,-0.96118164062,0.29846191406,-0.1669921875
1726332426299.0063,-0.95947265625,0.30126953125,-0.16748046875
1726332426319.1592,-0.95947265625,0.30126953125,-0.16748046875
1726332426339.1287,-0.95947265625,0.30126953125,-0.16748046875
1726332426359.1287,-0.95947265625,0.30126953125,-0.16748046875
1726332426379.0063,-0.95874023437,0.30249023437,-0.16674804687
1726332426399.129,-0.95874023437,0.30249023437,-0.16674804687
1726332426419.129,-0.95874023437,0.30249023437,-0.16674804687
1726332426439.129,-0.95874023437,0.30249023437,-0.16674804687
1726332426459.0068,-0.95837402343,0.29895019531,-0.16638183593
1726332426479.129,-0.95837402343,0.29895019531,-0.16638183593
1726332426499.129,-0.95837402343,0.29895019531,-0.16638183593
1726332426519.1594,-0.95837402343,0.29895019531,-0.16638183593
1726332426539.0063,-0.96228027343,0.30041503906,-0.17138671875
1726332426559.1287,-0.96228027343,0.30041503906,-0.17138671875
1726332426579.1592,-0.96228027343,0.30041503906,-0.17138671875
1726332426599.1287,-0.96228027343,0.30041503906,-0.17138671875
1726332426619.0063,-0.96936035156,0.30517578125,-0.17260742187
1726332426639.1594,-0.96936035156,0.30517578125,-0.17260742187
1726332426659.1594,-0.96936035156,0.30517578125,-0.17260742187
1726332426679.1594,-0.96936035156,0.30517578125,-0.17260742187
1726332426699.037,-0.96643066406,0.30224609375,-0.16906738281
1726332426719.1594,-0.96643066406,0.30224609375,-0.16906738281
1726332426739.129,-0.96643066406,0.30224609375,-0.16906738281
1726332426759.129,-0.96643066406,0.30224609375,-0.16906738281
1726332426779.0068,-0.96606445312,0.29370117187,-0.16430664062
1726332426799.1592,-0.96606445312,0.29370117187,-0.16430664062
1726332426819.1287,-0.96606445312,0.29370117187,-0.16430664062
1726332426839.1592,-0.96606445312,0.29370117187,-0.16430664062
1726332426859.0063,-0.97106933593,0.28955078125,-0.16101074218
1726332426879.1594,-0.97106933593,0.28955078125,-0.16101074218
1726332426899.1594,-0.97106933593,0.28955078125,-0.16101074218
1726332426919.1594,-0.97106933593,0.28955078125,-0.16101074218
1726332426939.0063,-0.97143554687,0.29772949218,-0.15710449218
1726332426959.129,-0.97143554687,0.29772949218,-0.15710449218
1726332426979.1594,-0.97143554687,0.29772949218,-0.15710449218
1726332426999.129,-0.97143554687,0.29772949218,-0.15710449218
1726332427019.0068,-0.95666503906,0.30407714843,-0.150390625
1726332427039.1592,-0.95666503906,0.30407714843,-0.150390625
1726332427059.1592,-0.95666503906,0.30407714843,-0.150390625
1726332427079.1592,-0.95666503906,0.30407714843,-0.150390625
1726332427099.0063,-0.95422363281,0.29858398437,-0.15246582031
1726332427119.1287,-0.95422363281,0.29858398437,-0.15246582031
1726332427139.1594,-0.95422363281,0.29858398437,-0.15246582031
1726332427159.129,-0.95422363281,0.29858398437,-0.15246582031
1726332427179.0063,-0.95520019531,0.29296875,-0.15026855468
1726332427199.1594,-0.95520019531,0.29296875,-0.15026855468
1726332427219.129,-0.95520019531,0.29296875,-0.15026855468
1726332427239.129,-0.95520019531,0.29296875,-0.15026855468
1726332427259.0068,-0.95568847656,0.29760742187,-0.14929199218
1726332427279.19,-0.95568847656,0.29760742187,-0.14929199218
1726332427299.1287,-0.95568847656,0.29760742187,-0.14929199218
1726332427319.1592,-0.95568847656,0.29760742187,-0.14929199218
1726332427339.0063,-0.95068359375,0.298828125,-0.15502929687
1726332427359.1594,-0.95068359375,0.298828125,-0.15502929687
1726332427379.129,-0.95068359375,0.298828125,-0.15502929687
1726332427399.129,-0.95068359375,0.298828125,-0.15502929687
1726332427419.037,-0.95031738281,0.29516601562,-0.16088867187
1726332427439.1594,-0.95031738281,0.29516601562,-0.16088867187
1726332427459.129,-0.95031738281,0.29516601562,-0.16088867187
1726332427479.1594,-0.95031738281,0.29516601562,-0.16088867187
1726332427499.0068,-0.95446777343,0.29760742187,-0.15734863281
1726332427519.129,-0.95446777343,0.29760742187,-0.15734863281
1726332427539.1287,-0.95446777343,0.29760742187,-0.15734863281
1726332427559.1592,-0.95446777343,0.29760742187,-0.15734863281
1726332427579.0063,-0.95837402343,0.29357910156,-0.1494140625
1726332427599.1592,-0.95837402343,0.29357910156,-0.1494140625
1726332427619.1594,-0.95837402343,0.29357910156,-0.1494140625
1726332427639.1594,-0.95837402343,0.29357910156,-0.1494140625
1726332427659.0676,-0.96752929687,0.28125,-0.15417480468
1726332427679.1594,-0.96752929687,0.28125,-0.15417480468
1726332427699.1594,-0.96752929687,0.28125,-0.15417480468
1726332427719.129,-0.96752929687,0.28125,-0.15417480468
1726332427739.0068,-0.97595214843,0.28491210937,-0.16357421875
1726332427759.129,-0.97595214843,0.28491210937,-0.16357421875
1726332427779.1594,-0.97595214843,0.28491210937,-0.16357421875
1726332427799.1592,-0.97595214843,0.28491210937,-0.16357421875
1726332427819.0063,-0.96630859375,0.29077148437,-0.1669921875
1726332427839.1287,-0.96630859375,0.29077148437,-0.1669921875
1726332427859.1594,-0.96630859375,0.29077148437,-0.1669921875
1726332427879.129,-0.96630859375,0.29077148437,-0.1669921875
1726332427899.037,-0.95764160156,0.29455566406,-0.16638183593
1726332427919.1594,-0.95764160156,0.29455566406,-0.16638183593
1726332427939.1594,-0.95764160156,0.29455566406,-0.16638183593
1726332427959.1594,-0.95764160156,0.29455566406,-0.16638183593
1726332427979.0068,-0.95678710937,0.30993652343,-0.17138671875
1726332427999.1594,-0.95678710937,0.30993652343,-0.17138671875
1726332428019.129,-0.95678710937,0.30993652343,-0.17138671875
1726332428039.1592,-0.95678710937,0.30993652343,-0.17138671875
1726332428059.0063,-0.95849609375,0.31909179687,-0.1748046875
1726332428079.1592,-0.95849609375,0.31909179687,-0.1748046875
1726332428099.1287,-0.95849609375,0.31909179687,-0.1748046875
1726332428119.1594,-0.95849609375,0.31909179687,-0.1748046875
1726332428139.0063,-0.96862792968,0.306640625,-0.16381835937
1726332428159.129,-0.96862792968,0.306640625,-0.16381835937
1726332428179.1594,-0.96862792968,0.306640625,-0.16381835937
1726332428199.1594,-0.96862792968,0.306640625,-0.16381835937
1726332428219.0068,-0.97546386718,0.27795410156,-0.14721679687
1726332428239.1594,-0.97546386718,0.27795410156,-0.14721679687
1726332428259.1594,-0.97546386718,0.27795410156,-0.14721679687
1726332428279.129,-0.97546386718,0.27795410156,-0.14721679687
1726332428299.0063,-0.97961425781,0.25207519531,-0.14367675781
1726332428319.1592,-0.97961425781,0.25207519531,-0.14367675781
1726332428339.1287,-0.97961425781,0.25207519531,-0.14367675781
1726332428359.1594,-0.97961425781,0.25207519531,-0.14367675781
1726332428379.0063,-0.97534179687,0.25048828125,-0.14733886718
1726332428399.1594,-0.97534179687,0.25048828125,-0.14733886718
1726332428419.1594,-0.97534179687,0.25048828125,-0.14733886718
1726332428439.129,-0.97534179687,0.25048828125,-0.14733886718
1726332428459.0068,-0.96301269531,0.27160644531,-0.14477539062
1726332428479.1594,-0.96301269531,0.27160644531,-0.14477539062
1726332428499.1594,-0.96301269531,0.27160644531,-0.14477539062
1726332428519.1594,-0.96301269531,0.27160644531,-0.14477539062
1726332428539.0063,-0.97058105468,0.27758789062,-0.14562988281
1726332428559.1592,-0.97058105468,0.27758789062,-0.14562988281
1726332428579.1592,-0.97058105468,0.27758789062,-0.14562988281
1726332428599.1592,-0.97058105468,0.27758789062,-0.14562988281
1726332428619.0063,-0.97216796875,0.27490234375,-0.14611816406
1726332428639.1594,-0.97216796875,0.27490234375,-0.14611816406
1726332428659.1594,-0.97216796875,0.27490234375,-0.14611816406
1726332428679.129,-0.97216796875,0.27490234375,-0.14611816406
1726332428699.0068,-0.96984863281,0.27978515625,-0.14416503906
1726332428719.1594,-0.96984863281,0.27978515625,-0.14416503906
1726332428739.129,-0.96984863281,0.27978515625,-0.14416503906
1726332428759.1594,-0.96984863281,0.27978515625,-0.14416503906
1726332428779.0068,-0.9697265625,0.28112792968,-0.14331054687
1726332428799.1592,-0.9697265625,0.28112792968,-0.14331054687
1726332428819.1592,-0.9697265625,0.28112792968,-0.14331054687
1726332428839.1287,-0.9697265625,0.28112792968,-0.14331054687
1726332428859.0063,-0.96240234375,0.28063964843,-0.14599609375
1726332428879.129,-0.96240234375,0.28063964843,-0.14599609375
1726332428899.129,-0.96240234375,0.28063964843,-0.14599609375
1726332428919.129,-0.96240234375,0.28063964843,-0.14599609375
1726332428939.0063,-0.96215820312,0.28039550781,-0.14526367187
1726332428959.1594,-0.96215820312,0.28039550781,-0.14526367187
1726332428979.1594,-0.96215820312,0.28039550781,-0.14526367187
1726332428999.1594,-0.96215820312,0.28039550781,-0.14526367187
1726332429019.037,-0.96618652343,0.28442382812,-0.14172363281
1726332429039.1287,-0.96618652343,0.28442382812,-0.14172363281
1726332429059.1287,-0.96618652343,0.28442382812,-0.14172363281
1726332429079.1592,-0.96618652343,0.28442382812,-0.14172363281
1726332429099.0063,-0.962890625,0.29370117187,-0.14416503906
1726332429119.1594,-0.962890625,0.29370117187,-0.14416503906
1726332429139.1594,-0.962890625,0.29370117187,-0.14416503906
1726332429159.129,-0.962890625,0.29370117187,-0.14416503906
1726332429179.0063,-0.96240234375,0.30102539062,-0.14953613281
1726332429199.129,-0.96240234375,0.30102539062,-0.14953613281
1726332429219.1594,-0.96240234375,0.30102539062,-0.14953613281
1726332429239.1594,-0.96240234375,0.30102539062,-0.14953613281
1726332429259.0068,-0.96728515625,0.29931640625,-0.14794921875
1726332429279.1594,-0.96728515625,0.29931640625,-0.14794921875
1726332429299.1592,-0.96728515625,0.29931640625,-0.14794921875
1726332429319.1592,-0.96728515625,0.29931640625,-0.14794921875
1726332429339.037,-0.96752929687,0.29541015625,-0.14404296875
1726332429359.1594,-0.96752929687,0.29541015625,-0.14404296875
1726332429379.1594,-0.96752929687,0.29541015625,-0.14404296875
1726332429399.129,-0.96752929687,0.29541015625,-0.14404296875
1726332429419.0063,-0.96875,0.29150390625,-0.14526367187
1726332429439.129,-0.96875,0.29150390625,-0.14526367187
1726332429459.1594,-0.96875,0.29150390625,-0.14526367187
1726332429479.129,-0.96875,0.29150390625,-0.14526367187
1726332429499.0068,-0.97229003906,0.28344726562,-0.14282226562
1726332429519.1594,-0.97229003906,0.28344726562,-0.14282226562
1726332429539.1592,-0.97229003906,0.28344726562,-0.14282226562
1726332429559.1592,-0.97229003906,0.28344726562,-0.14282226562
1726332429579.0063,-0.97192382812,0.27758789062,-0.13854980468
1726332429599.1592,-0.97192382812,0.27758789062,-0.13854980468
1726332429619.1594,-0.97192382812,0.27758789062,-0.13854980468
1726332429639.1594,-0.97192382812,0.27758789062,-0.13854980468
1726332429659.0063,-0.96862792968,0.27380371093,-0.13757324218
1726332429679.129,-0.96862792968,0.27380371093,-0.13757324218
1726332429699.129,-0.96862792968,0.27380371093,-0.13757324218
1726332429719.129,-0.96862792968,0.27380371093,-0.13757324218
1726332429739.0068,-0.96508789062,0.27722167968,-0.13293457031
1726332429759.129,-0.96508789062,0.27722167968,-0.13293457031
1726332429779.129,-0.96508789062,0.27722167968,-0.13293457031
1726332429799.1592,-0.96508789062,0.27722167968,-0.13293457031
1726332429819.0063,-0.96130371093,0.287109375,-0.13696289062
1726332429839.1592,-0.96130371093,0.287109375,-0.13696289062
1726332429859.1594,-0.96130371093,0.287109375,-0.13696289062
1726332429879.1594,-0.96130371093,0.287109375,-0.13696289062
1726332429899.0063,-0.96264648437,0.29602050781,-0.1513671875
1726332429919.1594,-0.96264648437,0.29602050781,-0.1513671875
1726332429939.129,-0.96264648437,0.29602050781,-0.1513671875
1726332429959.1594,-0.96264648437,0.29602050781,-0.1513671875
1726332429979.0068,-0.96325683593,0.30212402343,-0.16235351562
1726332429999.1594,-0.96325683593,0.30212402343,-0.16235351562
1726332430019.1594,-0.96325683593,0.30212402343,-0.16235351562
1726332430039.1592,-0.96325683593,0.30212402343,-0.16235351562
1726332430059.037,-0.95629882812,0.29772949218,-0.15905761718
1726332430079.1592,-0.95629882812,0.29772949218,-0.15905761718
1726332430099.1592,-0.95629882812,0.29772949218,-0.15905761718
1726332430119.1287,-0.95629882812,0.29772949218,-0.15905761718
1726332430139.0063,-0.96081542968,0.28466796875,-0.14111328125
1726332430159.1594,-0.96081542968,0.28466796875,-0.14111328125
1726332430179.1594,-0.96081542968,0.28466796875,-0.14111328125
1726332430199.1594,-0.96081542968,0.28466796875,-0.14111328125
1726332430219.0068,-0.96655273437,0.29064941406,-0.14611816406
1726332430239.1594,-0.96655273437,0.29064941406,-0.14611816406
1726332430259.1594,-0.96655273437,0.29064941406,-0.14611816406
1726332430279.129,-0.96655273437,0.29064941406,-0.14611816406
1726332430299.0063,-0.96923828125,0.29345703125,-0.14099121093
1726332430319.1592,-0.96923828125,0.29345703125,-0.14099121093
1726332430339.1592,-0.96923828125,0.29345703125,-0.14099121093
1726332430359.1287,-0.96923828125,0.29345703125,-0.14099121093
1726332430379.0063,-0.97570800781,0.28430175781,-0.1376953125
1726332430399.1594,-0.97570800781,0.28430175781,-0.1376953125
1726332430419.1594,-0.97570800781,0.28430175781,-0.1376953125
1726332430439.129,-0.97570800781,0.28430175781,-0.1376953125
1726332430459.037,-0.98083496093,0.28112792968,-0.14343261718
1726332430479.1594,-0.98083496093,0.28112792968,-0.14343261718
1726332430499.1594,-0.98083496093,0.28112792968,-0.14343261718
1726332430519.129,-0.98083496093,0.28112792968,-0.14343261718
1726332430539.0063,-0.97387695312,0.28686523437,-0.15124511718
1726332430559.1592,-0.97387695312,0.28686523437,-0.15124511718
1726332430579.1287,-0.97387695312,0.28686523437,-0.15124511718
1726332430599.1287,-0.97387695312,0.28686523437,-0.15124511718
1726332430619.037,-0.96545410156,0.29064941406,-0.16333007812
1726332430639.1594,-0.96545410156,0.29064941406,-0.16333007812
1726332430659.1594,-0.96545410156,0.29064941406,-0.16333007812
1726332430679.129,-0.96545410156,0.29064941406,-0.16333007812
1726332430699.0068,-0.97192382812,0.29553222656,-0.17102050781
1726332430719.1594,-0.97192382812,0.29553222656,-0.17102050781
1726332430739.1594,-0.97192382812,0.29553222656,-0.17102050781
1726332430759.129,-0.97192382812,0.29553222656,-0.17102050781
1726332430779.037,-0.97485351562,0.29565429687,-0.17138671875
1726332430799.1592,-0.97485351562,0.29565429687,-0.17138671875
1726332430819.1287,-0.97485351562,0.29565429687,-0.17138671875
1726332430839.1287,-0.97485351562,0.29565429687,-0.17138671875
1726332430859.0063,-0.96789550781,0.28845214843,-0.17370605468
1726332430879.1594,-0.96789550781,0.28845214843,-0.17370605468
1726332430899.129,-0.96789550781,0.28845214843,-0.17370605468
1726332430919.1594,-0.96789550781,0.28845214843,-0.17370605468
1726332430939.037,-0.9677734375,0.28198242187,-0.16748046875
1726332430959.1594,-0.9677734375,0.28198242187,-0.16748046875
1726332430979.129,-0.9677734375,0.28198242187,-0.16748046875
1726332430999.1594,-0.9677734375,0.28198242187,-0.16748046875
1726332431019.0068,-0.966796875,0.27893066406,-0.16040039062
1726332431039.1287,-0.966796875,0.27893066406,-0.16040039062
1726332431059.1592,-0.966796875,0.27893066406,-0.16040039062
1726332431079.1287,-0.966796875,0.27893066406,-0.16040039062
1726332431099.037,-0.96936035156,0.2734375,-0.16442871093
1726332431119.1594,-0.96936035156,0.2734375,-0.16442871093
1726332431139.1594,-0.96936035156,0.2734375,-0.16442871093
1726332431159.1594,-0.96936035156,0.2734375,-0.16442871093
1726332431179.037,-0.96948242187,0.27282714843,-0.16625976562
1726332431199.129,-0.96948242187,0.27282714843,-0.16625976562
1726332431219.1594,-0.96948242187,0.27282714843,-0.16625976562
1726332431239.129,-0.96948242187,0.27282714843,-0.16625976562
1726332431259.037,-0.95495605468,0.27990722656,-0.15881347656
1726332431279.129,-0.95495605468,0.27990722656,-0.15881347656
1726332431299.1287,-0.95495605468,0.27990722656,-0.15881347656
1726332431319.1592,-0.95495605468,0.27990722656,-0.15881347656
1726332431344.9304,-0.947265625,0.28637695312,-0.15637207031
1726332431359.037,-0.947265625,0.28637695312,-0.15637207031
1726332431379.1594,-0.947265625,0.28637695312,-0.15637207031
1726332431399.1594,-0.947265625,0.28637695312,-0.15637207031
1726332431419.037,-0.95092773437,0.28723144531,-0.16674804687
1726332431439.129,-0.95092773437,0.28723144531,-0.16674804687
1726332431459.19,-0.95092773437,0.28723144531,-0.16674804687
1726332431479.1594,-0.95092773437,0.28723144531,-0.16674804687
1726332431499.037,-0.95153808593,0.28344726562,-0.16845703125
1726332431519.129,-0.95153808593,0.28344726562,-0.16845703125
1726332431539.1287,-0.95153808593,0.28344726562,-0.16845703125
1726332431559.1287,-0.95153808593,0.28344726562,-0.16845703125
1726332431579.037,-0.95812988281,0.28491210937,-0.15881347656
1726332431599.1592,-0.95812988281,0.28491210937,-0.15881347656
1726332431619.1594,-0.95812988281,0.28491210937,-0.15881347656
1726332431639.129,-0.95812988281,0.28491210937,-0.15881347656
1726332431659.037,-0.98461914062,0.27233886718,-0.14514160156
1726332431679.1594,-0.98461914062,0.27233886718,-0.14514160156
1726332431699.129,-0.98461914062,0.27233886718,-0.14514160156
1726332431719.129,-0.98461914062,0.27233886718,-0.14514160156
1726332431739.037,-0.98498535156,0.2587890625,-0.1416015625
1726332431759.129,-0.98498535156,0.2587890625,-0.1416015625
1726332431779.1594,-0.98498535156,0.2587890625,-0.1416015625
1726332431799.1287,-0.98498535156,0.2587890625,-0.1416015625
1726332431819.037,-0.97680664062,0.25769042968,-0.13171386718
1726332431839.1592,-0.97680664062,0.25769042968,-0.13171386718
1726332431859.1287,-0.97680664062,0.25769042968,-0.13171386718
1726332431879.129,-0.97680664062,0.25769042968,-0.13171386718
1726332431899.037,-0.97717285156,0.25830078125,-0.12707519531
1726332431919.1594,-0.97717285156,0.25830078125,-0.12707519531
1726332431939.1594,-0.97717285156,0.25830078125,-0.12707519531
1726332431959.129,-0.97717285156,0.25830078125,-0.12707519531
1726332431979.037,-0.97937011718,0.25537109375,-0.12805175781
1726332431999.129,-0.97937011718,0.25537109375,-0.12805175781
1726332432019.1594,-0.97937011718,0.25537109375,-0.12805175781
1726332432039.1592,-0.97937011718,0.25537109375,-0.12805175781
1726332432059.037,-0.97741699218,0.25305175781,-0.13269042968
1726332432079.1287,-0.97741699218,0.25305175781,-0.13269042968
1726332432099.1287,-0.97741699218,0.25305175781,-0.13269042968
1726332432119.1287,-0.97741699218,0.25305175781,-0.13269042968
1726332432139.037,-0.97741699218,0.25402832031,-0.13586425781
1726332432159.129,-0.97741699218,0.25402832031,-0.13586425781
1726332432179.129,-0.97741699218,0.25402832031,-0.13586425781
1726332432199.129,-0.97741699218,0.25402832031,-0.13586425781
1726332432219.0984,-0.9775390625,0.25549316406,-0.13732910156
1726332432239.1594,-0.9775390625,0.25549316406,-0.13732910156
1726332432259.129,-0.9775390625,0.25549316406,-0.13732910156
1726332432279.129,-0.9775390625,0.25549316406,-0.13732910156
1726332432299.037,-0.97644042968,0.25830078125,-0.14013671875
1726332432319.1592,-0.97644042968,0.25830078125,-0.14013671875
1726332432339.1592,-0.97644042968,0.25830078125,-0.14013671875
1726332432359.1287,-0.97644042968,0.25830078125,-0.14013671875
1726332432379.037,-0.97387695312,0.2626953125,-0.14453125
1726332432399.129,-0.97387695312,0.2626953125,-0.14453125
1726332432419.129,-0.97387695312,0.2626953125,-0.14453125
1726332432439.129,-0.97387695312,0.2626953125,-0.14453125
1726332432459.037,-0.96960449218,0.26586914062,-0.14868164062
1726332432479.129,-0.96960449218,0.26586914062,-0.14868164062
1726332432499.129,-0.96960449218,0.26586914062,-0.14868164062
1726332432519.129,-0.96960449218,0.26586914062,-0.14868164062
1726332432539.037,-0.96960449218,0.26513671875,-0.15063476562
1726332432559.1287,-0.96960449218,0.26513671875,-0.15063476562
1726332432579.1592,-0.96960449218,0.26513671875,-0.15063476562
1726332432599.2205,-0.96960449218,0.26513671875,-0.15063476562
1726332432619.037,-0.96960449218,0.26586914062,-0.1494140625
1726332432639.129,-0.96960449218,0.26586914062,-0.1494140625
1726332432659.1594,-0.96960449218,0.26586914062,-0.1494140625
1726332432679.1594,-0.96960449218,0.26586914062,-0.1494140625
