timestamp,accel.x,accel.y,accel.z
1726154894780.58,-0.78564453125,0.54833984375,-0.17041015625
1726154894789.2825,-0.78564453125,0.54833984375,-0.17041015625
1726154894798.1067,-0.78564453125,0.54833984375,-0.17041015625
1726154894806.87,-0.78564453125,0.54833984375,-0.17041015625
1726154894815.6335,-0.78564453125,0.54833984375,-0.17041015625
1726154894824.3967,-0.78564453125,0.54833984375,-0.17041015625
1726154894833.2214,-0.78564453125,0.54833984375,-0.17041015625
1726154894841.9543,-0.78564453125,0.54833984375,-0.17041015625
1726154894851.1755,-0.78564453125,0.54833984375,-0.17041015625
1726154894864.9463,-0.8046875,0.61364746093,-0.228515625
1726154894873.5571,-0.8046875,0.61364746093,-0.228515625
1726154894882.1985,-0.8046875,0.61364746093,-0.228515625
1726154894890.7783,-0.8046875,0.61364746093,-0.228515625
1726154894899.4197,-0.8046875,0.61364746093,-0.228515625
1726154894908.0305,-0.8046875,0.61364746093,-0.228515625
1726154894916.6719,-0.8046875,0.61364746093,-0.228515625
1726154894925.099,-0.8046875,0.61364746093,-0.228515625
1726154894933.7405,-0.8046875,0.61364746093,-0.228515625
1726154894947.2979,-0.89685058593,0.64111328125,-0.27221679687
1726154894956.0916,-0.89685058593,0.64111328125,-0.27221679687
1726154894964.8855,-0.89685058593,0.64111328125,-0.27221679687
1726154894973.7402,-0.89685058593,0.64111328125,-0.27221679687
1726154894982.4429,-0.89685058593,0.64111328125,-0.27221679687
1726154894991.267,-0.89685058593,0.64111328125,-0.27221679687
1726154895000.0305,-0.89685058593,0.64111328125,-0.27221679687
1726154895008.8547,-0.89685058593,0.64111328125,-0.27221679687
1726154895022.5955,-0.94714355468,0.62878417968,-0.26965332031
1726154895031.3892,-0.94714355468,0.62878417968,-0.26965332031
1726154895040.1528,-0.94714355468,0.62878417968,-0.26965332031
1726154895048.9463,-0.94714355468,0.62878417968,-0.26965332031
1726154895057.71,-0.94714355468,0.62878417968,-0.26965332031
1726154895066.412,-0.94714355468,0.62878417968,-0.26965332031
1726154895075.145,-0.94714355468,0.62878417968,-0.26965332031
1726154895083.8777,-0.94714355468,0.62878417968,-0.26965332031
1726154895092.6719,-0.94714355468,0.62878417968,-0.26965332031
1726154895106.2595,-0.86853027343,0.58459472656,-0.23510742187
1726154895115.084,-0.86853027343,0.58459472656,-0.23510742187
1726154895123.786,-0.86853027343,0.58459472656,-0.23510742187
1726154895132.58,-0.86853027343,0.58459472656,-0.23510742187
1726154895150.046,-0.86853027343,0.58459472656,-0.23510742187
1726154895158.809,-0.86853027343,0.58459472656,-0.23510742187
1726154895167.603,-0.86853027343,0.58459472656,-0.23510742187
1726154895181.374,-0.77966308593,0.53051757812,-0.20336914062
1726154895190.1375,-0.77966308593,0.53051757812,-0.20336914062
1726154895198.9312,-0.77966308593,0.53051757812,-0.20336914062
1726154895207.725,-0.77966308593,0.53051757812,-0.20336914062
1726154895216.519,-0.77966308593,0.53051757812,-0.20336914062
1726154895225.3127,-0.77966308593,0.53051757812,-0.20336914062
1726154895234.4731,-0.77966308593,0.53051757812,-0.20336914062
1726154895243.2979,-0.77966308593,0.53051757812,-0.20336914062
1726154895252.0305,-0.77966308593,0.53051757812,-0.20336914062
1726154895265.7708,-0.80395507812,0.48657226562,-0.19384765625
1726154895274.5344,-0.80395507812,0.48657226562,-0.19384765625
1726154895283.359,-0.80395507812,0.48657226562,-0.19384765625
1726154895292.122,-0.80395507812,0.48657226562,-0.19384765625
1726154895300.8855,-0.80395507812,0.48657226562,-0.19384765625
1726154895309.6487,-0.80395507812,0.48657226562,-0.19384765625
1726154895318.4731,-0.80395507812,0.48657226562,-0.19384765625
1726154895327.2976,-0.80395507812,0.48657226562,-0.19384765625
1726154895341.0383,-0.84655761718,0.46606445312,-0.21960449218
1726154895349.8623,-0.84655761718,0.46606445312,-0.21960449218
1726154895358.626,-0.84655761718,0.46606445312,-0.21960449218
1726154895367.3892,-0.84655761718,0.46606445312,-0.21960449218
1726154895376.183,-0.84655761718,0.46606445312,-0.21960449218
1726154895385.0076,-0.84655761718,0.46606445312,-0.21960449218
1726154895393.7708,-0.84655761718,0.46606445312,-0.21960449218
1726154895402.5955,-0.84655761718,0.46606445312,-0.21960449218
1726154895411.359,-0.84655761718,0.46606445312,-0.21960449218
1726154895425.1604,-0.84240722656,0.45446777343,-0.24108886718
1726154895433.9238,-0.84240722656,0.45446777343,-0.24108886718
1726154895442.687,-0.84240722656,0.45446777343,-0.24108886718
1726154895451.4504,-0.84240722656,0.45446777343,-0.24108886718
1726154895460.244,-0.84240722656,0.45446777343,-0.24108886718
1726154895468.9773,-0.84240722656,0.45446777343,-0.24108886718
1726154895477.7708,-0.84240722656,0.45446777343,-0.24108886718
1726154895486.5647,-0.84240722656,0.45446777343,-0.24108886718
1726154895495.328,-0.84240722656,0.45446777343,-0.24108886718
1726154895508.9773,-0.82177734375,0.45837402343,-0.23742675781
1726154895517.7405,-0.82177734375,0.45837402343,-0.23742675781
1726154895526.5647,-0.82177734375,0.45837402343,-0.23742675781
1726154895535.328,-0.82177734375,0.45837402343,-0.23742675781
1726154895543.9695,-0.82177734375,0.45837402343,-0.23742675781
1726154895552.7327,-0.82177734375,0.45837402343,-0.23742675781
1726154895561.5571,-0.82177734375,0.45837402343,-0.23742675781
1726154895570.3203,-0.82177734375,0.45837402343,-0.23742675781
1726154895584.0916,-0.80798339843,0.47375488281,-0.23791503906
1726154895592.8547,-0.80798339843,0.47375488281,-0.23791503906
1726154895601.6794,-0.80798339843,0.47375488281,-0.23791503906
1726154895610.5344,-0.80798339843,0.47375488281,-0.23791503906
1726154895619.6335,-0.80798339843,0.47375488281,-0.23791503906
1726154895628.3967,-0.80798339843,0.47375488281,-0.23791503906
1726154895637.1604,-0.80798339843,0.47375488281,-0.23791503906
1726154895645.9846,-0.80798339843,0.47375488281,-0.23791503906
1726154895654.7483,-0.80798339843,0.47375488281,-0.23791503906
1726154895668.519,-0.79528808593,0.47265625,-0.25158691406
1726154895677.2212,-0.79528808593,0.47265625,-0.25158691406
1726154895685.9849,-0.79528808593,0.47265625,-0.25158691406
1726154895694.687,-0.79528808593,0.47265625,-0.25158691406
1726154895703.42,-0.79528808593,0.47265625,-0.25158691406
1726154895712.0308,-0.79528808593,0.47265625,-0.25158691406
1726154895720.7634,-0.79528808593,0.47265625,-0.25158691406
1726154895729.4658,-0.79528808593,0.47265625,-0.25158691406
1726154895743.1755,-0.79357910156,0.47314453125,-0.26428222656
1726154895751.9387,-0.79357910156,0.47314453125,-0.26428222656
1726154895760.794,-0.79357910156,0.47314453125,-0.26428222656
1726154895769.5876,-0.79357910156,0.47314453125,-0.26428222656
1726154895778.3816,-0.79357910156,0.47314453125,-0.26428222656
1726154895787.206,-0.79357910156,0.47314453125,-0.26428222656
1726154895795.9387,-0.79357910156,0.47314453125,-0.26428222656
1726154895804.7634,-0.79357910156,0.47314453125,-0.26428222656
1726154895813.5571,-0.79357910156,0.47314453125,-0.26428222656
1726154895827.3586,-0.82189941406,0.48071289062,-0.2587890625
1726154895836.122,-0.82189941406,0.48071289062,-0.2587890625
1726154895844.8547,-0.82189941406,0.48071289062,-0.2587890625
1726154895853.588,-0.82189941406,0.48071289062,-0.2587890625
1726154895862.3203,-0.82189941406,0.48071289062,-0.2587890625
1726154895871.0227,-0.82189941406,0.48071289062,-0.2587890625
1726154895879.8167,-0.82189941406,0.48071289062,-0.2587890625
1726154895888.5496,-0.82189941406,0.48071289062,-0.2587890625
1726154895902.29,-0.91540527343,0.4873046875,-0.24255371093
1726154895910.9924,-0.91540527343,0.4873046875,-0.24255371093
1726154895919.7556,-0.91540527343,0.4873046875,-0.24255371093
1726154895928.5496,-0.91540527343,0.4873046875,-0.24255371093
1726154895937.2822,-0.91540527343,0.4873046875,-0.24255371093
1726154895946.046,-0.91540527343,0.4873046875,-0.24255371093
1726154895954.748,-0.91540527343,0.4873046875,-0.24255371093
1726154895963.4807,-0.91540527343,0.4873046875,-0.24255371093
1726154895972.2139,-0.91540527343,0.4873046875,-0.24255371093
1726154895985.9543,-1.02355957031,0.49560546875,-0.21630859375
1726154895995.084,-1.02355957031,0.49560546875,-0.21630859375
1726154896003.8474,-1.02355957031,0.49560546875,-0.21630859375
1726154896012.6104,-1.02355957031,0.49560546875,-0.21630859375
1726154896021.435,-1.02355957031,0.49560546875,-0.21630859375
1726154896030.229,-1.02355957031,0.49560546875,-0.21630859375
1726154896039.0227,-1.02355957031,0.49560546875,-0.21630859375
1726154896047.8167,-1.02355957031,0.49560546875,-0.21630859375
1726154896061.588,-1.01770019531,0.36608886718,-0.19567871093
1726154896070.351,-1.01770019531,0.36608886718,-0.19567871093
1726154896079.1145,-1.01770019531,0.36608886718,-0.19567871093
1726154896087.9387,-1.01770019531,0.36608886718,-0.19567871093
1726154896096.733,-1.01770019531,0.36608886718,-0.19567871093
1726154896105.5571,-1.01770019531,0.36608886718,-0.19567871093
1726154896114.3203,-1.01770019531,0.36608886718,-0.19567871093
1726154896123.145,-1.01770019531,0.36608886718,-0.19567871093
1726154896131.9387,-1.01770019531,0.36608886718,-0.19567871093
1726154896145.7708,-0.98583984375,0.17016601562,-0.19750976562
1726154896154.5647,-0.98583984375,0.17016601562,-0.19750976562
1726154896163.3892,-0.98583984375,0.17016601562,-0.19750976562
1726154896172.183,-0.98583984375,0.17016601562,-0.19750976562
1726154896181.0076,-0.98583984375,0.17016601562,-0.19750976562
1726154896189.8623,-0.98583984375,0.17016601562,-0.19750976562
1726154896198.6565,-0.98583984375,0.17016601562,-0.19750976562
1726154896207.4807,-0.98583984375,0.17016601562,-0.19750976562
1726154896221.252,-1.00952148437,0.10803222656,-0.1796875
1726154896229.8933,-1.00952148437,0.10803222656,-0.1796875
1726154896238.5647,-1.00952148437,0.10803222656,-0.1796875
1726154896247.2979,-1.00952148437,0.10803222656,-0.1796875
1726154896255.9387,-1.00952148437,0.10803222656,-0.1796875
1726154896264.641,-1.00952148437,0.10803222656,-0.1796875
1726154896273.3127,-1.00952148437,0.10803222656,-0.1796875
1726154896282.046,-1.00952148437,0.10803222656,-0.1796875
1726154896290.6565,-1.00952148437,0.10803222656,-0.1796875
1726154896304.3665,-0.99975585937,0.095703125,-0.1494140625
1726154896313.038,-0.99975585937,0.095703125,-0.1494140625
1726154896321.71,-0.99975585937,0.095703125,-0.1494140625
1726154896330.3816,-0.99975585937,0.095703125,-0.1494140625
1726154896339.1145,-0.99975585937,0.095703125,-0.1494140625
1726154896347.8167,-0.99975585937,0.095703125,-0.1494140625
1726154896356.5496,-0.99975585937,0.095703125,-0.1494140625
1726154896365.2212,-0.99975585937,0.095703125,-0.1494140625
1726154896374.3203,-0.99975585937,0.095703125,-0.1494140625
1726154896388.0305,-0.97326660156,0.09313964843,-0.11547851562
1726154896396.8245,-0.97326660156,0.09313964843,-0.11547851562
1726154896405.6487,-0.97326660156,0.09313964843,-0.11547851562
1726154896414.4124,-0.97326660156,0.09313964843,-0.11547851562
1726154896423.267,-0.97326660156,0.09313964843,-0.11547851562
1726154896432.0305,-0.97326660156,0.09313964843,-0.11547851562
1726154896440.8547,-0.97326660156,0.09313964843,-0.11547851562
1726154896449.6487,-0.97326660156,0.09313964843,-0.11547851562
1726154896463.4504,-0.9765625,0.14733886718,-0.091796875
1726154896472.061,-0.9765625,0.14733886718,-0.091796875
1726154896480.7024,-0.9765625,0.14733886718,-0.091796875
1726154896489.3127,-0.9765625,0.14733886718,-0.091796875
1726154896497.9846,-0.9765625,0.14733886718,-0.091796875
1726154896506.5647,-0.9765625,0.14733886718,-0.091796875
1726154896515.206,-0.9765625,0.14733886718,-0.091796875
1726154896523.7864,-0.9765625,0.14733886718,-0.091796875
1726154896532.458,-0.9765625,0.14733886718,-0.091796875
1726154896545.9849,-1.01049804687,0.17443847656,-0.1240234375
1726154896554.7175,-1.01049804687,0.17443847656,-0.1240234375
1726154896563.542,-1.01049804687,0.17443847656,-0.1240234375
1726154896572.244,-1.01049804687,0.17443847656,-0.1240234375
1726154896580.9773,-1.01049804687,0.17443847656,-0.1240234375
1726154896589.71,-1.01049804687,0.17443847656,-0.1240234375
1726154896598.4731,-1.01049804687,0.17443847656,-0.1240234375
1726154896607.2363,-1.01049804687,0.17443847656,-0.1240234375
1726154896616.0305,-1.12731933593,0.1767578125,-0.15576171875
1726154896629.7405,-1.12731933593,0.1767578125,-0.15576171875
1726154896638.5647,-1.12731933593,0.1767578125,-0.15576171875
1726154896647.2976,-1.12731933593,0.1767578125,-0.15576171875
1726154896656.1223,-1.12731933593,0.1767578125,-0.15576171875
1726154896664.8855,-1.12731933593,0.1767578125,-0.15576171875
1726154896673.71,-1.12731933593,0.1767578125,-0.15576171875
1726154896682.412,-1.12731933593,0.1767578125,-0.15576171875
1726154896691.145,-1.12731933593,0.1767578125,-0.15576171875
1726154896704.916,-1.12451171875,0.15380859375,-0.19982910156
1726154896713.6487,-1.12451171875,0.15380859375,-0.19982910156
1726154896722.4731,-1.12451171875,0.15380859375,-0.19982910156
1726154896731.2979,-1.12451171875,0.15380859375,-0.19982910156
1726154896740.122,-1.12451171875,0.15380859375,-0.19982910156
1726154896748.8547,-1.12451171875,0.15380859375,-0.19982910156
1726154896758.0764,-1.12451171875,0.15380859375,-0.19982910156
1726154896766.8704,-1.12451171875,0.15380859375,-0.19982910156
1726154896775.725,-1.12451171875,0.15380859375,-0.19982910156
1726154896789.496,-0.99389648437,0.05981445312,-0.23278808593
1726154896798.229,-0.99389648437,0.05981445312,-0.23278808593
1726154896806.992,-0.99389648437,0.05981445312,-0.23278808593
1726154896815.6943,-0.99389648437,0.05981445312,-0.23278808593
1726154896824.4883,-0.99389648437,0.05981445312,-0.23278808593
1726154896833.3127,-0.99389648437,0.05981445312,-0.23278808593
1726154896842.1375,-0.99389648437,0.05981445312,-0.23278808593
1726154896850.9006,-0.99389648437,0.05981445312,-0.23278808593
1726154896864.702,-0.96435546875,-0.08728027343,-0.21594238281
1726154896873.4656,-0.96435546875,-0.08728027343,-0.21594238281
1726154896882.3203,-0.96435546875,-0.08728027343,-0.21594238281
1726154896891.1145,-0.96435546875,-0.08728027343,-0.21594238281
1726154896899.9695,-0.96435546875,-0.08728027343,-0.21594238281
1726154896908.7634,-0.96435546875,-0.08728027343,-0.21594238281
1726154896917.618,-0.96435546875,-0.08728027343,-0.21594238281
1726154896926.351,-0.96435546875,-0.08728027343,-0.21594238281
1726154896935.206,-0.96435546875,-0.08728027343,-0.21594238281
1726154896948.9463,-0.94836425781,-0.17785644531,-0.18725585937
1726154896957.7405,-0.94836425781,-0.17785644531,-0.18725585937
1726154896966.5955,-0.94836425781,-0.17785644531,-0.18725585937
1726154896975.3892,-0.94836425781,-0.17785644531,-0.18725585937
1726154896984.2444,-0.94836425781,-0.17785644531,-0.18725585937
1726154896993.038,-0.94836425781,-0.17785644531,-0.18725585937
1726154897001.8623,-0.94836425781,-0.17785644531,-0.18725585937
1726154897010.687,-0.94836425781,-0.17785644531,-0.18725585937
1726154897024.4883,-0.93896484375,-0.16064453125,-0.173828125
1726154897033.2214,-0.93896484375,-0.16064453125,-0.173828125
1726154897041.9849,-0.93896484375,-0.16064453125,-0.173828125
1726154897050.7175,-0.93896484375,-0.16064453125,-0.173828125
1726154897059.5115,-0.93896484375,-0.16064453125,-0.173828125
1726154897068.244,-0.93896484375,-0.16064453125,-0.173828125
1726154897076.977,-0.93896484375,-0.16064453125,-0.173828125
1726154897085.7405,-0.93896484375,-0.16064453125,-0.173828125
1726154897094.4731,-0.93896484375,-0.16064453125,-0.173828125
1726154897108.244,-0.95324707031,-0.06298828125,-0.18835449218
1726154897116.9773,-0.95324707031,-0.06298828125,-0.18835449218
1726154897125.893,-0.95324707031,-0.06298828125,-0.18835449218
1726154897135.0227,-0.95324707031,-0.06298828125,-0.18835449218
1726154897143.8777,-0.95324707031,-0.06298828125,-0.18835449218
1726154897152.7024,-0.95324707031,-0.06298828125,-0.18835449218
1726154897161.5876,-0.95324707031,-0.06298828125,-0.18835449218
1726154897170.3818,-0.95324707031,-0.06298828125,-0.18835449218
1726154897184.183,-0.93493652343,0.02209472656,-0.21606445312
1726154897192.9773,-0.93493652343,0.02209472656,-0.21606445312
1726154897201.8015,-0.93493652343,0.02209472656,-0.21606445312
1726154897210.626,-0.93493652343,0.02209472656,-0.21606445312
1726154897219.3586,-0.93493652343,0.02209472656,-0.21606445312
1726154897228.183,-0.93493652343,0.02209472656,-0.21606445312
1726154897236.977,-0.93493652343,0.02209472656,-0.21606445312
1726154897245.8015,-0.93493652343,0.02209472656,-0.21606445312
1726154897254.5955,-0.93493652343,0.02209472656,-0.21606445312
1726154897268.3967,-0.91589355468,0.05871582031,-0.22900390625
1726154897277.191,-0.91589355468,0.05871582031,-0.22900390625
1726154897285.9849,-0.91589355468,0.05871582031,-0.22900390625
1726154897294.7783,-0.91589355468,0.05871582031,-0.22900390625
1726154897303.6033,-0.91589355468,0.05871582031,-0.22900390625
1726154897312.3967,-0.91589355468,0.05871582031,-0.22900390625
1726154897321.2214,-0.91589355468,0.05871582031,-0.22900390625
1726154897330.0151,-0.91589355468,0.05871582031,-0.22900390625
1726154897343.7556,-0.92687988281,0.08520507812,-0.22973632812
1726154897352.58,-0.92687988281,0.08520507812,-0.22973632812
1726154897361.3127,-0.92687988281,0.08520507812,-0.22973632812
1726154897370.1375,-0.92687988281,0.08520507812,-0.22973632812
1726154897378.901,-0.92687988281,0.08520507812,-0.22973632812
1726154897387.725,-0.92687988281,0.08520507812,-0.22973632812
1726154897396.5193,-0.92687988281,0.08520507812,-0.22973632812
1726154897405.3435,-0.92687988281,0.08520507812,-0.22973632812
1726154897414.1067,-0.92687988281,0.08520507812,-0.22973632812
1726154897427.9084,-0.95080566406,0.1142578125,-0.23010253906
1726154897436.6716,-0.95080566406,0.1142578125,-0.23010253906
1726154897445.4656,-0.95080566406,0.1142578125,-0.23010253906
1726154897454.2595,-0.95080566406,0.1142578125,-0.23010253906
1726154897463.0227,-0.95080566406,0.1142578125,-0.23010253906
1726154897471.817,-0.95080566406,0.1142578125,-0.23010253906
1726154897480.5496,-0.95080566406,0.1142578125,-0.23010253906
1726154897489.3435,-0.95080566406,0.1142578125,-0.23010253906
1726154897503.084,-1.03796386718,0.1611328125,-0.23034667968
1726154897512.0305,-1.03796386718,0.1611328125,-0.23034667968
1726154897520.977,-1.03796386718,0.1611328125,-0.23034667968
1726154897529.7708,-1.03796386718,0.1611328125,-0.23034667968
1726154897538.5344,-1.03796386718,0.1611328125,-0.23034667968
1726154897547.3586,-1.03796386718,0.1611328125,-0.23034667968
1726154897556.1523,-1.03796386718,0.1611328125,-0.23034667968
1726154897564.9463,-1.03796386718,0.1611328125,-0.23034667968
1726154897573.7708,-1.03796386718,0.1611328125,-0.23034667968
1726154897587.5115,-1.12658691406,0.20068359375,-0.22827148437
1726154897596.3665,-1.12658691406,0.20068359375,-0.22827148437
1726154897605.16,-1.12658691406,0.20068359375,-0.22827148437
1726154897613.893,-1.12658691406,0.20068359375,-0.22827148437
1726154897622.687,-1.12658691406,0.20068359375,-0.22827148437
1726154897631.5115,-1.12658691406,0.20068359375,-0.22827148437
1726154897640.3052,-1.12658691406,0.20068359375,-0.22827148437
1726154897649.13,-1.12658691406,0.20068359375,-0.22827148437
1726154897662.87,-1.06469726562,0.17956542968,-0.21594238281
1726154897671.6643,-1.06469726562,0.17956542968,-0.21594238281
1726154897680.458,-1.06469726562,0.17956542968,-0.21594238281
1726154897689.252,-1.06469726562,0.17956542968,-0.21594238281
1726154897697.954,-1.06469726562,0.17956542968,-0.21594238281
1726154897706.748,-1.06469726562,0.17956542968,-0.21594238281
1726154897715.5115,-1.06469726562,0.17956542968,-0.21594238281
1726154897724.3054,-1.06469726562,0.17956542968,-0.21594238281
1726154897733.1296,-1.06469726562,0.17956542968,-0.21594238281
1726154897746.901,-1.03063964843,0.16442871093,-0.1767578125
1726154897755.6943,-1.03063964843,0.16442871093,-0.1767578125
1726154897764.458,-1.03063964843,0.16442871093,-0.1767578125
1726154897773.2214,-1.03063964843,0.16442871093,-0.1767578125
1726154897781.9849,-1.03063964843,0.16442871093,-0.1767578125
1726154897790.7783,-1.03063964843,0.16442871093,-0.1767578125
1726154897799.5725,-1.03063964843,0.16442871093,-0.1767578125
1726154897808.3662,-1.03063964843,0.16442871093,-0.1767578125
1726154897822.046,-1.06176757812,0.17724609375,-0.11267089843
1726154897830.8396,-1.06176757812,0.17724609375,-0.11267089843
1726154897839.6948,-1.06176757812,0.17724609375,-0.11267089843
1726154897848.4883,-1.06176757812,0.17724609375,-0.11267089843
1726154897857.3127,-1.06176757812,0.17724609375,-0.11267089843
1726154897866.1067,-1.06176757812,0.17724609375,-0.11267089843
1726154897874.962,-1.06176757812,0.17724609375,-0.11267089843
1726154897883.725,-1.06176757812,0.17724609375,-0.11267089843
1726154897892.5496,-1.06176757812,0.17724609375,-0.11267089843
1726154897906.687,-1.01049804687,0.20825195312,-0.08801269531
1726154897915.5115,-1.01049804687,0.20825195312,-0.08801269531
1726154897924.3054,-1.01049804687,0.20825195312,-0.08801269531
1726154897933.099,-1.01049804687,0.20825195312,-0.08801269531
1726154897941.893,-1.01049804687,0.20825195312,-0.08801269531
1726154897950.687,-1.01049804687,0.20825195312,-0.08801269531
1726154897968.4275,-1.01049804687,0.20825195312,-0.08801269531
1726154897982.1375,-0.96057128906,0.25817871093,-0.11181640625
1726154897990.9617,-0.96057128906,0.25817871093,-0.11181640625
1726154897999.725,-0.96057128906,0.25817871093,-0.11181640625
1726154898008.5498,-0.96057128906,0.25817871093,-0.11181640625
1726154898017.252,-0.96057128906,0.25817871093,-0.11181640625
1726154898026.0151,-0.96057128906,0.25817871093,-0.11181640625
1726154898034.7783,-0.96057128906,0.25817871093,-0.11181640625
1726154898043.5725,-0.96057128906,0.25817871093,-0.11181640625
1726154898052.336,-0.96057128906,0.25817871093,-0.11181640625
1726154898066.0151,-0.93103027343,0.32409667968,-0.14489746093
1726154898074.748,-0.93103027343,0.32409667968,-0.14489746093
1726154898083.4807,-0.93103027343,0.32409667968,-0.14489746093
1726154898092.275,-0.93103027343,0.32409667968,-0.14489746093
1726154898101.0383,-0.93103027343,0.32409667968,-0.14489746093
1726154898109.8623,-0.93103027343,0.32409667968,-0.14489746093
1726154898118.626,-0.93103027343,0.32409667968,-0.14489746093
1726154898127.3894,-0.93103027343,0.32409667968,-0.14489746093
1726154898136.1528,-0.93103027343,0.32409667968,-0.14489746093
1726154898149.954,-0.87145996093,0.42895507812,-0.20092773437
1726154898158.6565,-0.87145996093,0.42895507812,-0.20092773437
1726154898167.4807,-0.87145996093,0.42895507812,-0.20092773437
1726154898176.244,-0.87145996093,0.42895507812,-0.20092773437
1726154898184.977,-0.87145996093,0.42895507812,-0.20092773437
1726154898193.7708,-0.87145996093,0.42895507812,-0.20092773437
1726154898202.5647,-0.87145996093,0.42895507812,-0.20092773437
1726154898211.359,-0.87145996093,0.42895507812,-0.20092773437
1726154898225.13,-0.83422851562,0.51013183593,-0.25732421875
1726154898233.893,-0.83422851562,0.51013183593,-0.25732421875
1726154898242.6565,-0.83422851562,0.51013183593,-0.25732421875
1726154898251.4807,-0.83422851562,0.51013183593,-0.25732421875
1726154898260.2139,-0.83422851562,0.51013183593,-0.25732421875
1726154898269.0076,-0.83422851562,0.51013183593,-0.25732421875
1726154898278.1067,-0.83422851562,0.51013183593,-0.25732421875
1726154898286.9312,-0.83422851562,0.51013183593,-0.25732421875
1726154898295.6943,-0.83422851562,0.51013183593,-0.25732421875
1726154898309.4656,-0.88781738281,0.53540039062,-0.26586914062
1726154898318.229,-0.88781738281,0.53540039062,-0.26586914062
1726154898327.0535,-0.88781738281,0.53540039062,-0.26586914062
1726154898335.817,-0.88781738281,0.53540039062,-0.26586914062
1726154898344.641,-0.88781738281,0.53540039062,-0.26586914062
1726154898353.374,-0.88781738281,0.53540039062,-0.26586914062
1726154898362.1067,-0.88781738281,0.53540039062,-0.26586914062
1726154898370.9312,-0.88781738281,0.53540039062,-0.26586914062
1726154898384.641,-0.97424316406,0.52746582031,-0.248046875
1726154898393.4043,-0.97424316406,0.52746582031,-0.248046875
1726154898402.076,-0.97424316406,0.52746582031,-0.248046875
1726154898410.7783,-0.97424316406,0.52746582031,-0.248046875
1726154898419.4807,-0.97424316406,0.52746582031,-0.248046875
1726154898428.2139,-0.97424316406,0.52746582031,-0.248046875
1726154898436.8855,-0.97424316406,0.52746582031,-0.248046875
1726154898445.6184,-0.97424316406,0.52746582031,-0.248046875
1726154898454.3203,-0.97424316406,0.52746582031,-0.248046875
1726154898468.0305,-0.876953125,0.47155761718,-0.24279785156
1726154898476.702,-0.876953125,0.47155761718,-0.24279785156
1726154898485.4043,-0.876953125,0.47155761718,-0.24279785156
1726154898494.076,-0.876953125,0.47155761718,-0.24279785156
1726154898502.748,-0.876953125,0.47155761718,-0.24279785156
1726154898511.3892,-0.876953125,0.47155761718,-0.24279785156
1726154898520.0916,-0.876953125,0.47155761718,-0.24279785156
1726154898528.7632,-0.876953125,0.47155761718,-0.24279785156
1726154898542.4429,-0.82434082031,0.40380859375,-0.21643066406
1726154898551.267,-0.82434082031,0.40380859375,-0.21643066406
1726154898560.0,-0.82434082031,0.40380859375,-0.21643066406
1726154898568.3967,-0.82434082031,0.40380859375,-0.21643066406
1726154898577.1604,-0.82434082031,0.40380859375,-0.21643066406
1726154898585.954,-0.82434082031,0.40380859375,-0.21643066406
1726154898594.6565,-0.82434082031,0.40380859375,-0.21643066406
1726154898603.4807,-0.82434082031,0.40380859375,-0.21643066406
1726154898612.2444,-0.82434082031,0.40380859375,-0.21643066406
1726154898626.0151,-0.92065429687,0.353515625,-0.19580078125
1726154898634.748,-0.92065429687,0.353515625,-0.19580078125
1726154898643.4504,-0.92065429687,0.353515625,-0.19580078125
1726154898652.2444,-0.92065429687,0.353515625,-0.19580078125
1726154898661.2825,-0.92065429687,0.353515625,-0.19580078125
1726154898669.9849,-0.92065429687,0.353515625,-0.19580078125
1726154898678.748,-0.92065429687,0.353515625,-0.19580078125
1726154898687.3894,-0.92065429687,0.353515625,-0.19580078125
1726154898696.1523,-0.92065429687,0.353515625,-0.19580078125
1726154898709.8628,-0.90625,0.30810546875,-0.21118164062
1726154898718.412,-0.90625,0.30810546875,-0.21118164062
1726154898726.9312,-0.90625,0.30810546875,-0.21118164062
1726154898735.4807,-0.90625,0.30810546875,-0.21118164062
1726154898744.0916,-0.90625,0.30810546875,-0.21118164062
1726154898752.641,-0.90625,0.30810546875,-0.21118164062
1726154898761.252,-0.90625,0.30810546875,-0.21118164062
1726154898769.7708,-0.90625,0.30810546875,-0.21118164062
1726154898783.3284,-0.86499023437,0.29016113281,-0.22033691406
1726154898792.0916,-0.86499023437,0.29016113281,-0.22033691406
1726154898800.8855,-0.86499023437,0.29016113281,-0.22033691406
1726154898809.618,-0.86499023437,0.29016113281,-0.22033691406
1726154898818.4124,-0.86499023437,0.29016113281,-0.22033691406
1726154898827.145,-0.86499023437,0.29016113281,-0.22033691406
1726154898835.9695,-0.86499023437,0.29016113281,-0.22033691406
1726154898844.702,-0.86499023437,0.29016113281,-0.22033691406
1726154898853.4656,-0.86499023437,0.29016113281,-0.22033691406
1726154898867.1755,-0.88757324218,0.31921386718,-0.2236328125
1726154898876.0,-0.88757324218,0.31921386718,-0.2236328125
1726154898884.3665,-0.88757324218,0.31921386718,-0.2236328125
1726154898893.13,-0.88757324218,0.31921386718,-0.2236328125
1726154898901.8623,-0.88757324218,0.31921386718,-0.2236328125
1726154898910.626,-0.88757324218,0.31921386718,-0.2236328125
1726154898919.3586,-0.88757324218,0.31921386718,-0.2236328125
1726154898928.1523,-0.88757324218,0.31921386718,-0.2236328125
