timestamp,accel.x,accel.y,accel.z
1726238346813.083,-0.99353027343,0.14147949218,0.02685546875
1726238346832.9607,-0.99328613281,0.13842773437,0.02612304687
1726238346853.0525,-0.99328613281,0.13842773437,0.02612304687
1726238346873.083,-0.99328613281,0.13842773437,0.02612304687
1726238346893.083,-0.99328613281,0.13842773437,0.02612304687
1726238346912.9607,-0.99426269531,0.13171386718,0.03198242187
1726238346933.083,-0.99426269531,0.13171386718,0.03198242187
1726238346954.7014,-0.99426269531,0.13171386718,0.03198242187
1726238346972.9304,-0.99426269531,0.13171386718,0.03198242187
1726238346992.9607,-0.99365234375,0.12548828125,0.03784179687
1726238347013.083,-0.99365234375,0.12548828125,0.03784179687
1726238347033.0525,-0.99365234375,0.12548828125,0.03784179687
1726238347053.083,-0.99365234375,0.12548828125,0.03784179687
1726238347072.8691,-0.99230957031,0.13195800781,0.04064941406
1726238347093.0525,-0.99230957031,0.13195800781,0.04064941406
1726238347113.083,-0.99230957031,0.13195800781,0.04064941406
1726238347133.083,-0.99230957031,0.13195800781,0.04064941406
1726238347152.9607,-0.99279785156,0.14025878906,0.03881835937
1726238347173.0525,-0.99279785156,0.14025878906,0.03881835937
1726238347193.083,-0.99279785156,0.14025878906,0.03881835937
1726238347213.083,-0.99279785156,0.14025878906,0.03881835937
1726238347232.9607,-0.99609375,0.14196777343,0.03588867187
1726238347253.0525,-0.99609375,0.14196777343,0.03588867187
1726238347273.083,-0.99609375,0.14196777343,0.03588867187
1726238347293.0525,-0.99609375,0.14196777343,0.03588867187
1726238347312.9607,-1.00085449218,0.138671875,0.03662109375
1726238347333.083,-1.00085449218,0.138671875,0.03662109375
1726238347353.0525,-1.00085449218,0.138671875,0.03662109375
1726238347373.083,-1.00085449218,0.138671875,0.03662109375
1726238347392.9607,-1.00402832031,0.13708496093,0.041015625
1726238347413.083,-1.00402832031,0.13708496093,0.041015625
1726238347433.083,-1.00402832031,0.13708496093,0.041015625
1726238347453.083,-1.00402832031,0.13708496093,0.041015625
1726238347472.9607,-1.00451660156,0.13732910156,0.04418945312
1726238347493.0525,-1.00451660156,0.13732910156,0.04418945312
1726238347513.083,-1.00451660156,0.13732910156,0.04418945312
1726238347533.0525,-1.00451660156,0.13732910156,0.04418945312
1726238347552.9607,-1.00463867187,0.13757324218,0.04150390625
1726238347573.083,-1.00463867187,0.13757324218,0.04150390625
1726238347593.083,-1.00463867187,0.13757324218,0.04150390625
1726238347613.083,-1.00463867187,0.13757324218,0.04150390625
1726238347632.9607,-0.99951171875,0.1396484375,0.04125976562
1726238347653.083,-0.99951171875,0.1396484375,0.04125976562
1726238347673.083,-0.99951171875,0.1396484375,0.04125976562
1726238347693.083,-0.99951171875,0.1396484375,0.04125976562
1726238347712.9607,-0.9951171875,0.14282226562,0.04016113281
1726238347733.0525,-0.9951171875,0.14282226562,0.04016113281
1726238347753.083,-0.9951171875,0.14282226562,0.04016113281
1726238347773.083,-0.9951171875,0.14282226562,0.04016113281
1726238347792.8083,-1.00134277343,0.14172363281,0.04870605468
1726238347813.083,-1.00134277343,0.14172363281,0.04870605468
1726238347833.0525,-1.00134277343,0.14172363281,0.04870605468
1726238347853.0525,-1.00134277343,0.14172363281,0.04870605468
1726238347872.8386,-0.9990234375,0.13854980468,0.06237792968
1726238347893.0525,-0.9990234375,0.13854980468,0.06237792968
1726238347913.083,-0.9990234375,0.13854980468,0.06237792968
1726238347933.083,-0.9990234375,0.13854980468,0.06237792968
1726238347952.8691,-1.00012207031,0.13806152343,0.06567382812
1726238347973.083,-1.00012207031,0.13806152343,0.06567382812
1726238347993.0525,-1.00012207031,0.13806152343,0.06567382812
1726238348013.0525,-1.00012207031,0.13806152343,0.06567382812
1726238348032.9,-1.00158691406,0.13989257812,0.05773925781
1726238348053.0525,-1.00158691406,0.13989257812,0.05773925781
1726238348073.083,-1.00158691406,0.13989257812,0.05773925781
1726238348093.083,-1.00158691406,0.13989257812,0.05773925781
1726238348112.7778,-1.00122070312,0.14392089843,0.05725097656
1726238348133.0525,-1.00122070312,0.14392089843,0.05725097656
1726238348153.083,-1.00122070312,0.14392089843,0.05725097656
1726238348173.083,-1.00122070312,0.14392089843,0.05725097656
1726238348192.808,-1.00207519531,0.14367675781,0.06530761718
1726238348213.083,-1.00207519531,0.14367675781,0.06530761718
1726238348233.0525,-1.00207519531,0.14367675781,0.06530761718
1726238348253.0525,-1.00207519531,0.14367675781,0.06530761718
1726238348272.8389,-0.99523925781,0.14770507812,0.06591796875
1726238348293.083,-0.99523925781,0.14770507812,0.06591796875
1726238348313.083,-0.99523925781,0.14770507812,0.06591796875
1726238348333.083,-0.99523925781,0.14770507812,0.06591796875
1726238348352.8691,-0.99206542968,0.15490722656,0.05786132812
1726238348373.083,-0.99206542968,0.15490722656,0.05786132812
1726238348393.083,-0.99206542968,0.15490722656,0.05786132812
1726238348413.083,-0.99206542968,0.15490722656,0.05786132812
1726238348432.8997,-0.99157714843,0.15197753906,0.05725097656
1726238348453.083,-0.99157714843,0.15197753906,0.05725097656
1726238348473.083,-0.99157714843,0.15197753906,0.05725097656
1726238348493.0525,-0.99157714843,0.15197753906,0.05725097656
1726238348512.9304,-0.99133300781,0.14428710937,0.06005859375
1726238348533.083,-0.99133300781,0.14428710937,0.06005859375
1726238348553.0525,-0.99133300781,0.14428710937,0.06005859375
1726238348573.083,-0.99133300781,0.14428710937,0.06005859375
1726238348593.022,-0.99133300781,0.14709472656,0.06665039062
1726238348613.083,-0.99133300781,0.14709472656,0.06665039062
1726238348633.083,-0.99133300781,0.14709472656,0.06665039062
1726238348653.0525,-0.99133300781,0.14709472656,0.06665039062
1726238348672.9915,-0.98913574218,0.1513671875,0.06555175781
1726238348693.083,-0.98913574218,0.1513671875,0.06555175781
1726238348713.083,-0.98913574218,0.1513671875,0.06555175781
1726238348733.0525,-0.98913574218,0.1513671875,0.06555175781
1726238348753.022,-0.990234375,0.15026855468,0.06188964843
1726238348773.083,-0.990234375,0.15026855468,0.06188964843
1726238348793.0525,-0.990234375,0.15026855468,0.06188964843
1726238348813.0525,-0.990234375,0.15026855468,0.06188964843
1726238348833.0525,-1.00219726562,0.15185546875,0.07055664062
1726238348853.0833,-1.00219726562,0.15185546875,0.07055664062
1726238348873.0525,-1.00219726562,0.15185546875,0.07055664062
1726238348893.083,-1.00219726562,0.15185546875,0.07055664062
1726238348913.083,-1.00048828125,0.15893554687,0.0673828125
1726238348933.083,-1.00048828125,0.15893554687,0.0673828125
1726238348953.0525,-1.00048828125,0.15893554687,0.0673828125
1726238348973.0525,-1.00048828125,0.15893554687,0.0673828125
1726238348993.1135,-0.98400878906,0.15380859375,0.05126953125
1726238349013.083,-0.98400878906,0.15380859375,0.05126953125
1726238349033.0525,-0.98400878906,0.15380859375,0.05126953125
1726238349053.0525,-0.98400878906,0.15380859375,0.05126953125
1726238349073.1443,-0.97741699218,0.150390625,0.04797363281
1726238349093.083,-0.97741699218,0.150390625,0.04797363281
1726238349113.083,-0.97741699218,0.150390625,0.04797363281
1726238349133.083,-0.97741699218,0.150390625,0.04797363281
1726238349153.1743,-0.978515625,0.17065429687,0.06201171875
1726238349173.083,-0.978515625,0.17065429687,0.06201171875
1726238349193.083,-0.978515625,0.17065429687,0.06201171875
1726238349213.0525,-0.978515625,0.17065429687,0.06201171875
1726238349233.205,-0.98425292968,0.18957519531,0.0810546875
1726238349253.083,-0.98425292968,0.18957519531,0.0810546875
1726238349273.0525,-0.98425292968,0.18957519531,0.0810546875
1726238349293.0525,-0.98425292968,0.18957519531,0.0810546875
1726238349313.2358,-0.98583984375,0.19104003906,0.08581542968
1726238349333.0525,-0.98583984375,0.19104003906,0.08581542968
1726238349353.0525,-0.98583984375,0.19104003906,0.08581542968
1726238349373.0525,-0.98583984375,0.19104003906,0.08581542968
1726238349393.266,-0.99182128906,0.14892578125,0.06823730468
1726238349413.083,-0.99182128906,0.14892578125,0.06823730468
1726238349433.0525,-0.99182128906,0.14892578125,0.06823730468
1726238349453.0525,-0.99182128906,0.14892578125,0.06823730468
1726238349473.2966,-1.0029296875,0.11584472656,0.04846191406
1726238349493.083,-1.0029296875,0.11584472656,0.04846191406
1726238349513.083,-1.0029296875,0.11584472656,0.04846191406
1726238349533.083,-1.0029296875,0.11584472656,0.04846191406
1726238349553.3271,-1.00183105468,0.13586425781,0.0498046875
1726238349573.083,-1.00183105468,0.13586425781,0.0498046875
1726238349593.083,-1.00183105468,0.13586425781,0.0498046875
1726238349613.083,-1.00183105468,0.13586425781,0.0498046875
1726238349633.3577,-0.99304199218,0.1650390625,0.06396484375
1726238349653.0525,-0.99304199218,0.1650390625,0.06396484375
1726238349673.0525,-0.99304199218,0.1650390625,0.06396484375
1726238349693.083,-0.99304199218,0.1650390625,0.06396484375
1726238349713.3884,-0.99169921875,0.19714355468,0.07092285156
1726238349733.083,-0.99169921875,0.19714355468,0.07092285156
1726238349753.0525,-0.99169921875,0.19714355468,0.07092285156
1726238349773.083,-0.99169921875,0.19714355468,0.07092285156
1726238349793.4187,-0.99450683593,0.19982910156,0.06958007812
1726238349813.0525,-0.99450683593,0.19982910156,0.06958007812
1726238349833.083,-0.99450683593,0.19982910156,0.06958007812
1726238349853.0833,-0.99450683593,0.19982910156,0.06958007812
1726238349873.4492,-0.998046875,0.18127441406,0.06787109375
1726238349893.083,-0.998046875,0.18127441406,0.06787109375
1726238349913.083,-0.998046875,0.18127441406,0.06787109375
1726238349933.0525,-0.998046875,0.18127441406,0.06787109375
1726238349953.48,-0.99963378906,0.15490722656,0.06396484375
1726238349973.0525,-0.99963378906,0.15490722656,0.06396484375
1726238349993.0525,-0.99963378906,0.15490722656,0.06396484375
1726238350013.083,-0.99963378906,0.15490722656,0.06396484375
1726238350033.5105,-1.00244140625,0.15197753906,0.06945800781
1726238350053.0525,-1.00244140625,0.15197753906,0.06945800781
1726238350073.083,-1.00244140625,0.15197753906,0.06945800781
1726238350093.083,-1.00244140625,0.15197753906,0.06945800781
1726238350113.8767,-0.99951171875,0.15783691406,0.07727050781
1726238350133.083,-0.99951171875,0.15783691406,0.07727050781
1726238350153.083,-0.99951171875,0.15783691406,0.07727050781
1726238350173.083,-0.99951171875,0.15783691406,0.07727050781
1726238350193.5715,-0.98986816406,0.15954589843,0.08508300781
1726238350213.083,-0.98986816406,0.15954589843,0.08508300781
1726238350233.083,-0.98986816406,0.15954589843,0.08508300781
1726238350253.0525,-0.98986816406,0.15954589843,0.08508300781
1726238350273.602,-0.986328125,0.16662597656,0.08972167968
1726238350293.0525,-0.986328125,0.16662597656,0.08972167968
1726238350313.083,-0.986328125,0.16662597656,0.08972167968
1726238350333.0525,-0.986328125,0.16662597656,0.08972167968
1726238350353.6323,-0.98999023437,0.17517089843,0.07629394531
1726238350373.083,-0.98999023437,0.17517089843,0.07629394531
1726238350393.0525,-0.98999023437,0.17517089843,0.07629394531
1726238350413.0525,-0.98999023437,0.17517089843,0.07629394531
1726238350433.663,-0.99682617187,0.17077636718,0.05334472656
1726238350453.083,-0.99682617187,0.17077636718,0.05334472656
1726238350473.083,-0.99682617187,0.17077636718,0.05334472656
1726238350493.0525,-0.99682617187,0.17077636718,0.05334472656
1726238350513.6938,-0.99694824218,0.16357421875,0.04992675781
1726238350533.0525,-0.99694824218,0.16357421875,0.04992675781
1726238350553.0525,-0.99694824218,0.16357421875,0.04992675781
1726238350573.0525,-0.99694824218,0.16357421875,0.04992675781
1726238350593.7244,-0.99389648437,0.16430664062,0.06604003906
1726238350613.0522,-0.99389648437,0.16430664062,0.06604003906
1726238350633.083,-0.99389648437,0.16430664062,0.06604003906
1726238350653.083,-0.99389648437,0.16430664062,0.06604003906
1726238350673.7546,-0.99133300781,0.17199707031,0.07153320312
1726238350693.083,-0.99133300781,0.17199707031,0.07153320312
1726238350713.083,-0.99133300781,0.17199707031,0.07153320312
1726238350733.083,-0.99133300781,0.17199707031,0.07153320312
1726238350753.7854,-0.99438476562,0.16723632812,0.0615234375
1726238350773.083,-0.99438476562,0.16723632812,0.0615234375
1726238350793.083,-0.99438476562,0.16723632812,0.0615234375
1726238350813.0525,-0.99438476562,0.16723632812,0.0615234375
1726238350833.816,-0.99792480468,0.15771484375,0.04956054687
1726238350853.0833,-0.99792480468,0.15771484375,0.04956054687
1726238350873.1135,-0.99792480468,0.15771484375,0.04956054687
1726238350893.0525,-0.99792480468,0.15771484375,0.04956054687
1726238350913.8464,-0.99536132812,0.17199707031,0.04504394531
1726238350933.083,-0.99536132812,0.17199707031,0.04504394531
1726238350953.083,-0.99536132812,0.17199707031,0.04504394531
1726238350973.083,-0.99536132812,0.17199707031,0.04504394531
1726238350993.8767,-0.9931640625,0.18395996093,0.04504394531
1726238351013.083,-0.9931640625,0.18395996093,0.04504394531
1726238351033.083,-0.9931640625,0.18395996093,0.04504394531
1726238351053.083,-0.9931640625,0.18395996093,0.04504394531
1726238351073.9075,-0.98901367187,0.17272949218,0.04296875
1726238351093.083,-0.98901367187,0.17272949218,0.04296875
1726238351113.0522,-0.98901367187,0.17272949218,0.04296875
1726238351133.083,-0.98901367187,0.17272949218,0.04296875
1726238351153.938,-0.99011230468,0.16345214843,0.03881835937
1726238351172.93,-0.99011230468,0.16345214843,0.03881835937
1726238351193.083,-0.99011230468,0.16345214843,0.03881835937
1726238351213.083,-0.99011230468,0.16345214843,0.03881835937
1726238351233.9685,-0.99377441406,0.16223144531,0.03796386718
1726238351253.144,-0.99377441406,0.16223144531,0.03796386718
1726238351273.083,-0.99377441406,0.16223144531,0.03796386718
1726238351293.083,-0.99377441406,0.16223144531,0.03796386718
1726238351313.999,-0.99548339843,0.16784667968,0.04064941406
1726238351332.9304,-0.99548339843,0.16784667968,0.04064941406
1726238351353.0833,-0.99548339843,0.16784667968,0.04064941406
1726238351373.083,-0.99548339843,0.16784667968,0.04064941406
1726238351394.0295,-0.99523925781,0.16943359375,0.04614257812
1726238351412.93,-0.99523925781,0.16943359375,0.04614257812
1726238351433.083,-0.99523925781,0.16943359375,0.04614257812
1726238351453.083,-0.99523925781,0.16943359375,0.04614257812
1726238351474.06,-0.99621582031,0.15771484375,0.04858398437
1726238351492.9304,-0.99621582031,0.15771484375,0.04858398437
1726238351513.0525,-0.99621582031,0.15771484375,0.04858398437
1726238351533.0525,-0.99621582031,0.15771484375,0.04858398437
1726238351554.0908,-0.99987792968,0.15844726562,0.04248046875
1726238351572.9304,-0.99987792968,0.15844726562,0.04248046875
1726238351593.083,-0.99987792968,0.15844726562,0.04248046875
1726238351613.083,-0.99987792968,0.15844726562,0.04248046875
1726238351634.121,-1.00219726562,0.15686035156,0.03479003906
1726238351652.93,-1.00219726562,0.15686035156,0.03479003906
1726238351673.083,-1.00219726562,0.15686035156,0.03479003906
1726238351693.083,-1.00219726562,0.15686035156,0.03479003906
1726238351714.1516,-0.99938964843,0.15393066406,0.04028320312
1726238351732.9304,-0.99938964843,0.15393066406,0.04028320312
1726238351753.083,-0.99938964843,0.15393066406,0.04028320312
1726238351773.083,-0.99938964843,0.15393066406,0.04028320312
1726238351794.1824,-0.99084472656,0.14624023437,0.03649902343
1726238351812.9304,-0.99084472656,0.14624023437,0.03649902343
1726238351833.083,-0.99084472656,0.14624023437,0.03649902343
1726238351853.0833,-0.99084472656,0.14624023437,0.03649902343
1726238351874.2126,-0.98583984375,0.14270019531,0.0244140625
1726238351892.93,-0.98583984375,0.14270019531,0.0244140625
1726238351913.083,-0.98583984375,0.14270019531,0.0244140625
1726238351933.083,-0.98583984375,0.14270019531,0.0244140625
1726238351954.2434,-0.98657226562,0.14416503906,0.02502441406
1726238351972.9304,-0.98657226562,0.14416503906,0.02502441406
1726238351993.0525,-0.98657226562,0.14416503906,0.02502441406
1726238352013.083,-0.98657226562,0.14416503906,0.02502441406
1726238352034.274,-0.9921875,0.138671875,0.03149414062
1726238352052.9304,-0.9921875,0.138671875,0.03149414062
1726238352073.083,-0.9921875,0.138671875,0.03149414062
1726238352093.0525,-0.9921875,0.138671875,0.03149414062
1726238352114.304,-0.99792480468,0.13610839843,0.03454589843
1726238352132.93,-0.99792480468,0.13610839843,0.03454589843
1726238352153.0525,-0.99792480468,0.13610839843,0.03454589843
1726238352173.0525,-0.99792480468,0.13610839843,0.03454589843
1726238352194.3347,-0.99645996093,0.14416503906,0.03698730468
1726238352212.9304,-0.99645996093,0.14416503906,0.03698730468
1726238352233.0525,-0.99645996093,0.14416503906,0.03698730468
1726238352253.0525,-0.99645996093,0.14416503906,0.03698730468
1726238352274.3655,-0.99365234375,0.154296875,0.03393554687
1726238352292.9304,-0.99365234375,0.154296875,0.03393554687
1726238352313.083,-0.99365234375,0.154296875,0.03393554687
1726238352333.0525,-0.99365234375,0.154296875,0.03393554687
1726238352354.396,-0.99645996093,0.15368652343,0.02941894531
1726238352372.93,-0.99645996093,0.15368652343,0.02941894531
1726238352393.083,-0.99645996093,0.15368652343,0.02941894531
1726238352413.083,-0.99645996093,0.15368652343,0.02941894531
1726238352434.4265,-1.0009765625,0.14929199218,0.03356933593
1726238352452.9304,-1.0009765625,0.14929199218,0.03356933593
1726238352473.083,-1.0009765625,0.14929199218,0.03356933593
1726238352493.083,-1.0009765625,0.14929199218,0.03356933593
1726238352514.457,-0.99572753906,0.14514160156,0.03967285156
1726238352532.9304,-0.99572753906,0.14514160156,0.03967285156
1726238352553.0525,-0.99572753906,0.14514160156,0.03967285156
1726238352573.0525,-0.99572753906,0.14514160156,0.03967285156
1726238352594.4875,-0.99011230468,0.14221191406,0.03527832031
1726238352612.93,-0.99011230468,0.14221191406,0.03527832031
1726238352633.083,-0.99011230468,0.14221191406,0.03527832031
1726238352653.083,-0.99011230468,0.14221191406,0.03527832031
1726238352674.518,-0.99694824218,0.14916992187,0.03002929687
1726238352692.9304,-0.99694824218,0.14916992187,0.03002929687
1726238352713.0525,-0.99694824218,0.14916992187,0.03002929687
1726238352733.083,-0.99694824218,0.14916992187,0.03002929687
1726238352754.5483,-0.9990234375,0.15454101562,0.03076171875
1726238352772.9607,-0.9990234375,0.15454101562,0.03076171875
1726238352793.083,-0.9990234375,0.15454101562,0.03076171875
1726238352813.0525,-0.9990234375,0.15454101562,0.03076171875
1726238352834.579,-0.99694824218,0.15490722656,0.02587890625
1726238352852.9304,-0.99694824218,0.15490722656,0.02587890625
1726238352873.0525,-0.99694824218,0.15490722656,0.02587890625
1726238352893.083,-0.99694824218,0.15490722656,0.02587890625
1726238352914.6096,-1.00122070312,0.15405273437,0.0224609375
1726238352932.93,-1.00122070312,0.15405273437,0.0224609375
1726238352953.083,-1.00122070312,0.15405273437,0.0224609375
1726238352973.083,-1.00122070312,0.15405273437,0.0224609375
1726238352994.6404,-1.00207519531,0.1474609375,0.02722167968
1726238353016.228,-1.00207519531,0.1474609375,0.02722167968
1726238353032.9304,-1.00207519531,0.1474609375,0.02722167968
1726238353053.083,-1.00207519531,0.1474609375,0.02722167968
1726238353074.671,-0.99731445312,0.14221191406,0.0283203125
1726238353092.9304,-0.99731445312,0.14221191406,0.0283203125
1726238353113.0522,-0.99731445312,0.14221191406,0.0283203125
1726238353133.083,-0.99731445312,0.14221191406,0.0283203125
1726238353154.7012,-0.99914550781,0.14807128906,0.02478027343
1726238353172.93,-0.99914550781,0.14807128906,0.02478027343
1726238353193.083,-0.99914550781,0.14807128906,0.02478027343
1726238353213.083,-0.99914550781,0.14807128906,0.02478027343
1726238353234.732,-1.00012207031,0.15087890625,0.02404785156
1726238353252.9304,-1.00012207031,0.15087890625,0.02404785156
1726238353273.083,-1.00012207031,0.15087890625,0.02404785156
1726238353293.083,-1.00012207031,0.15087890625,0.02404785156
1726238353314.7625,-0.99951171875,0.14904785156,0.02587890625
1726238353332.9304,-0.99951171875,0.14904785156,0.02587890625
1726238353353.0525,-0.99951171875,0.14904785156,0.02587890625
1726238353373.0525,-0.99951171875,0.14904785156,0.02587890625
1726238353394.7927,-1.00231933593,0.1533203125,0.02355957031
1726238353412.93,-1.00231933593,0.1533203125,0.02355957031
1726238353433.0525,-1.00231933593,0.1533203125,0.02355957031
1726238353453.083,-1.00231933593,0.1533203125,0.02355957031
1726238353474.8235,-0.99841308593,0.15441894531,0.02038574218
1726238353492.9304,-0.99841308593,0.15441894531,0.02038574218
1726238353513.0525,-0.99841308593,0.15441894531,0.02038574218
1726238353533.083,-0.99841308593,0.15441894531,0.02038574218
1726238353554.854,-1.00830078125,0.14514160156,0.01501464843
1726238353572.9304,-1.00830078125,0.14514160156,0.01501464843
1726238353593.0525,-1.00830078125,0.14514160156,0.01501464843
1726238353613.083,-1.00830078125,0.14514160156,0.01501464843
1726238353634.8845,-1.01062011718,0.14331054687,0.01025390625
1726238353652.93,-1.01062011718,0.14331054687,0.01025390625
1726238353673.0525,-1.01062011718,0.14331054687,0.01025390625
1726238353693.083,-1.01062011718,0.14331054687,0.01025390625
1726238353714.915,-1.00231933593,0.14855957031,0.01110839843
1726238353732.9304,-1.00231933593,0.14855957031,0.01110839843
1726238353753.083,-1.00231933593,0.14855957031,0.01110839843
1726238353773.083,-1.00231933593,0.14855957031,0.01110839843
1726238353794.9458,-0.99633789062,0.14794921875,0.01452636718
1726238353812.9304,-0.99633789062,0.14794921875,0.01452636718
1726238353833.083,-0.99633789062,0.14794921875,0.01452636718
1726238353853.0833,-0.99633789062,0.14794921875,0.01452636718
1726238353874.976,-0.99572753906,0.14978027343,0.02038574218
1726238353892.93,-0.99572753906,0.14978027343,0.02038574218
1726238353913.083,-0.99572753906,0.14978027343,0.02038574218
1726238353933.1135,-0.99572753906,0.14978027343,0.02038574218
1726238353955.0063,-0.99633789062,0.14855957031,0.02624511718
1726238353972.9304,-0.99633789062,0.14855957031,0.02624511718
1726238353993.083,-0.99633789062,0.14855957031,0.02624511718
1726238354013.0525,-0.99633789062,0.14855957031,0.02624511718
1726238354035.037,-0.99572753906,0.15002441406,0.03100585937
1726238354052.9304,-0.99572753906,0.15002441406,0.03100585937
1726238354073.083,-0.99572753906,0.15002441406,0.03100585937
1726238354093.0525,-0.99572753906,0.15002441406,0.03100585937
1726238354115.0676,-0.99743652343,0.15795898437,0.03430175781
1726238354132.93,-0.99743652343,0.15795898437,0.03430175781
1726238354153.083,-0.99743652343,0.15795898437,0.03430175781
1726238354173.083,-0.99743652343,0.15795898437,0.03430175781
1726238354195.0984,-1.00036621093,0.15966796875,0.03576660156
1726238354212.9304,-1.00036621093,0.15966796875,0.03576660156
1726238354233.083,-1.00036621093,0.15966796875,0.03576660156
1726238354253.083,-1.00036621093,0.15966796875,0.03576660156
1726238354275.129,-1.00073242187,0.15942382812,0.03759765625
1726238354292.9304,-1.00073242187,0.15942382812,0.03759765625
1726238354313.083,-1.00073242187,0.15942382812,0.03759765625
1726238354333.083,-1.00073242187,0.15942382812,0.03759765625
1726238354355.1592,-1.0029296875,0.16235351562,0.04260253906
1726238354372.93,-1.0029296875,0.16235351562,0.04260253906
1726238354393.0525,-1.0029296875,0.16235351562,0.04260253906
1726238354413.083,-1.0029296875,0.16235351562,0.04260253906
1726238354435.19,-1.00073242187,0.15344238281,0.04174804687
1726238354452.9304,-1.00073242187,0.15344238281,0.04174804687
1726238354473.083,-1.00073242187,0.15344238281,0.04174804687
1726238354493.083,-1.00073242187,0.15344238281,0.04174804687
1726238354515.2205,-1.00085449218,0.15026855468,0.03930664062
1726238354532.9304,-1.00085449218,0.15026855468,0.03930664062
1726238354553.083,-1.00085449218,0.15026855468,0.03930664062
1726238354573.083,-1.00085449218,0.15026855468,0.03930664062
1726238354595.2507,-1.00610351562,0.14978027343,0.03930664062
1726238354612.93,-1.00610351562,0.14978027343,0.03930664062
1726238354633.0525,-1.00610351562,0.14978027343,0.03930664062
1726238354653.083,-1.00610351562,0.14978027343,0.03930664062
1726238354675.6785,-1.00439453125,0.14331054687,0.03503417968
1726238354692.9304,-1.00439453125,0.14331054687,0.03503417968
1726238354713.0525,-1.00439453125,0.14331054687,0.03503417968
1726238354733.083,-1.00439453125,0.14331054687,0.03503417968
1726238354755.312,-1.00036621093,0.146484375,0.03308105468
1726238354772.9304,-1.00036621093,0.146484375,0.03308105468
1726238354793.0525,-1.00036621093,0.146484375,0.03308105468
1726238354813.083,-1.00036621093,0.146484375,0.03308105468
1726238354835.3423,-0.99963378906,0.14904785156,0.02795410156
1726238354852.9304,-0.99963378906,0.14904785156,0.02795410156
1726238354873.0525,-0.99963378906,0.14904785156,0.02795410156
1726238354893.083,-0.99963378906,0.14904785156,0.02795410156
1726238354915.373,-0.99719238281,0.15234375,0.02661132812
1726238354932.93,-0.99719238281,0.15234375,0.02661132812
1726238354953.0525,-0.99719238281,0.15234375,0.02661132812
1726238354973.0525,-0.99719238281,0.15234375,0.02661132812
1726238354995.4036,-0.99609375,0.15075683593,0.03637695312
1726238355012.9304,-0.99609375,0.15075683593,0.03637695312
1726238355033.083,-0.99609375,0.15075683593,0.03637695312
1726238355053.0525,-0.99609375,0.15075683593,0.03637695312
