timestamp,accel.x,accel.y,accel.z
1726411453881.457,-0.97973632812,0.20361328125,-0.17395019531
1726411453901.457,-0.97973632812,0.20361328125,-0.17395019531
1726411453922.1594,-0.978515625,0.21008300781,-0.16870117187
1726411453941.457,-0.978515625,0.21008300781,-0.16870117187
1726411453961.4265,-0.978515625,0.21008300781,-0.16870117187
1726411453981.4265,-0.978515625,0.21008300781,-0.16870117187
1726411454002.19,-0.98425292968,0.21105957031,-0.17248535156
1726411454021.457,-0.98425292968,0.21105957031,-0.17248535156
1726411454041.4265,-0.98425292968,0.21105957031,-0.17248535156
1726411454061.4573,-0.98425292968,0.21105957031,-0.17248535156
1726411454082.2202,-0.98901367187,0.20727539062,-0.17419433593
1726411454101.457,-0.98901367187,0.20727539062,-0.17419433593
1726411454121.4265,-0.98901367187,0.20727539062,-0.17419433593
1726411454141.4265,-0.98901367187,0.20727539062,-0.17419433593
1726411454162.2507,-0.98706054687,0.1982421875,-0.17504882812
1726411454181.457,-0.98706054687,0.1982421875,-0.17504882812
1726411454201.4265,-0.98706054687,0.1982421875,-0.17504882812
1726411454221.457,-0.98706054687,0.1982421875,-0.17504882812
1726411454242.2815,-0.98718261718,0.19299316406,-0.17126464843
1726411454261.3044,-0.98718261718,0.19299316406,-0.17126464843
1726411454281.457,-0.98718261718,0.19299316406,-0.17126464843
1726411454301.4573,-0.98718261718,0.19299316406,-0.17126464843
1726411454322.312,-0.98718261718,0.19372558593,-0.16320800781
1726411454341.304,-0.98718261718,0.19372558593,-0.16320800781
1726411454361.457,-0.98718261718,0.19372558593,-0.16320800781
1726411454381.457,-0.98718261718,0.19372558593,-0.16320800781
1726411454402.3423,-0.98413085937,0.19396972656,-0.16784667968
1726411454421.3044,-0.98413085937,0.19396972656,-0.16784667968
1726411454441.4265,-0.98413085937,0.19396972656,-0.16784667968
1726411454461.457,-0.98413085937,0.19396972656,-0.16784667968
1726411454482.373,-0.98266601562,0.20251464843,-0.17102050781
1726411454501.3044,-0.98266601562,0.20251464843,-0.17102050781
1726411454521.4265,-0.98266601562,0.20251464843,-0.17102050781
1726411454541.4265,-0.98266601562,0.20251464843,-0.17102050781
1726411454562.4036,-0.98413085937,0.20642089843,-0.16943359375
1726411454581.304,-0.98413085937,0.20642089843,-0.16943359375
1726411454601.457,-0.98413085937,0.20642089843,-0.16943359375
1726411454621.4265,-0.98413085937,0.20642089843,-0.16943359375
1726411454642.434,-0.98583984375,0.20202636718,-0.17492675781
1726411454661.3044,-0.98583984375,0.20202636718,-0.17492675781
1726411454681.4265,-0.98583984375,0.20202636718,-0.17492675781
1726411454701.457,-0.98583984375,0.20202636718,-0.17492675781
1726411454722.4648,-0.98559570312,0.20104980468,-0.17639160156
1726411454741.3044,-0.98559570312,0.20104980468,-0.17639160156
1726411454761.457,-0.98559570312,0.20104980468,-0.17639160156
1726411454781.4265,-0.98559570312,0.20104980468,-0.17639160156
1726411454802.495,-0.98120117187,0.20581054687,-0.17395019531
1726411454821.304,-0.98120117187,0.20581054687,-0.17395019531
1726411454841.4265,-0.98120117187,0.20581054687,-0.17395019531
1726411454861.4265,-0.98120117187,0.20581054687,-0.17395019531
1726411454882.5256,-0.97607421875,0.21630859375,-0.17492675781
1726411454901.3044,-0.97607421875,0.21630859375,-0.17492675781
1726411454921.457,-0.97607421875,0.21630859375,-0.17492675781
1726411454941.4265,-0.97607421875,0.21630859375,-0.17492675781
1726411454962.5564,-0.97998046875,0.21496582031,-0.17736816406
1726411454981.3044,-0.97998046875,0.21496582031,-0.17736816406
1726411455001.4265,-0.97998046875,0.21496582031,-0.17736816406
1726411455021.4265,-0.97998046875,0.21496582031,-0.17736816406
1726411455042.587,-0.98913574218,0.21020507812,-0.1796875
1726411455061.3044,-0.98913574218,0.21020507812,-0.1796875
1726411455081.457,-0.98913574218,0.21020507812,-0.1796875
1726411455101.457,-0.98913574218,0.21020507812,-0.1796875
1726411455122.6174,-0.9912109375,0.20690917968,-0.1806640625
1726411455141.3044,-0.9912109375,0.20690917968,-0.1806640625
1726411455161.4265,-0.9912109375,0.20690917968,-0.1806640625
1726411455181.457,-0.9912109375,0.20690917968,-0.1806640625
1726411455202.648,-0.98046875,0.21203613281,-0.17175292968
1726411455221.3044,-0.98046875,0.21203613281,-0.17175292968
1726411455241.457,-0.98046875,0.21203613281,-0.17175292968
1726411455261.4265,-0.98046875,0.21203613281,-0.17175292968
1726411455282.6785,-0.98413085937,0.21606445312,-0.17492675781
1726411455301.3044,-0.98413085937,0.21606445312,-0.17492675781
1726411455321.457,-0.98413085937,0.21606445312,-0.17492675781
1726411455341.457,-0.98413085937,0.21606445312,-0.17492675781
1726411455362.7087,-0.98376464843,0.21179199218,-0.17541503906
1726411455381.3044,-0.98376464843,0.21179199218,-0.17541503906
1726411455401.4265,-0.98376464843,0.21179199218,-0.17541503906
1726411455421.457,-0.98376464843,0.21179199218,-0.17541503906
1726411455442.7395,-0.97729492187,0.20764160156,-0.17761230468
1726411455461.3044,-0.97729492187,0.20764160156,-0.17761230468
1726411455481.4265,-0.97729492187,0.20764160156,-0.17761230468
1726411455501.457,-0.97729492187,0.20764160156,-0.17761230468
1726411455522.77,-0.97741699218,0.21508789062,-0.18078613281
1726411455541.3044,-0.97741699218,0.21508789062,-0.18078613281
1726411455561.4268,-0.97741699218,0.21508789062,-0.18078613281
1726411455581.457,-0.97741699218,0.21508789062,-0.18078613281
1726411455602.8003,-0.97326660156,0.21960449218,-0.17919921875
1726411455621.304,-0.97326660156,0.21960449218,-0.17919921875
1726411455641.457,-0.97326660156,0.21960449218,-0.17919921875
1726411455661.457,-0.97326660156,0.21960449218,-0.17919921875
1726411455682.831,-0.96301269531,0.21545410156,-0.17834472656
1726411455701.3044,-0.96301269531,0.21545410156,-0.17834472656
1726411455721.457,-0.96301269531,0.21545410156,-0.17834472656
1726411455741.4265,-0.96301269531,0.21545410156,-0.17834472656
1726411455762.8618,-0.96447753906,0.21154785156,-0.17700195312
1726411455781.3044,-0.96447753906,0.21154785156,-0.17700195312
1726411455801.4265,-0.96447753906,0.21154785156,-0.17700195312
1726411455821.4265,-0.96447753906,0.21154785156,-0.17700195312
1726411455842.892,-0.96728515625,0.21484375,-0.17639160156
1726411455861.304,-0.96728515625,0.21484375,-0.17639160156
1726411455881.4265,-0.96728515625,0.21484375,-0.17639160156
1726411455901.457,-0.96728515625,0.21484375,-0.17639160156
1726411455922.9226,-0.97277832031,0.21533203125,-0.17492675781
1726411455941.3044,-0.97277832031,0.21533203125,-0.17492675781
1726411455961.457,-0.97277832031,0.21533203125,-0.17492675781
1726411455981.4265,-0.97277832031,0.21533203125,-0.17492675781
1726411456002.9531,-0.98156738281,0.21875,-0.17749023437
1726411456021.274,-0.98156738281,0.21875,-0.17749023437
1726411456041.4573,-0.98156738281,0.21875,-0.17749023437
1726411456061.4268,-0.98156738281,0.21875,-0.17749023437
1726411456082.9836,-0.98461914062,0.23168945312,-0.18908691406
1726411456101.304,-0.98461914062,0.23168945312,-0.18908691406
1726411456121.457,-0.98461914062,0.23168945312,-0.18908691406
1726411456141.4265,-0.98461914062,0.23168945312,-0.18908691406
1726411456163.0144,-0.98388671875,0.23156738281,-0.18713378906
1726411456181.3044,-0.98388671875,0.23156738281,-0.18713378906
1726411456201.4265,-0.98388671875,0.23156738281,-0.18713378906
1726411456221.457,-0.98388671875,0.23156738281,-0.18713378906
1726411456243.045,-0.98571777343,0.22521972656,-0.17175292968
1726411456261.3044,-0.98571777343,0.22521972656,-0.17175292968
1726411456281.457,-0.98571777343,0.22521972656,-0.17175292968
1726411456301.4573,-0.98571777343,0.22521972656,-0.17175292968
1726411456323.0752,-0.98449707031,0.22436523437,-0.16870117187
1726411456341.304,-0.98449707031,0.22436523437,-0.16870117187
1726411456361.457,-0.98449707031,0.22436523437,-0.16870117187
1726411456381.4265,-0.98449707031,0.22436523437,-0.16870117187
1726411456403.106,-0.97973632812,0.22399902343,-0.17553710937
1726411456421.3044,-0.97973632812,0.22399902343,-0.17553710937
1726411456441.4265,-0.97973632812,0.22399902343,-0.17553710937
1726411456461.457,-0.97973632812,0.22399902343,-0.17553710937
1726411456483.1365,-0.97229003906,0.22998046875,-0.17980957031
1726411456501.3044,-0.97229003906,0.22998046875,-0.17980957031
1726411456521.457,-0.97229003906,0.22998046875,-0.17980957031
1726411456541.4265,-0.97229003906,0.22998046875,-0.17980957031
1726411456563.1667,-0.97717285156,0.22863769531,-0.17553710937
1726411456581.304,-0.97717285156,0.22863769531,-0.17553710937
1726411456601.457,-0.97717285156,0.22863769531,-0.17553710937
1726411456621.4265,-0.97717285156,0.22863769531,-0.17553710937
1726411456643.1975,-0.98156738281,0.21350097656,-0.17150878906
1726411456661.3044,-0.98156738281,0.21350097656,-0.17150878906
1726411456681.457,-0.98156738281,0.21350097656,-0.17150878906
1726411456701.457,-0.98156738281,0.21350097656,-0.17150878906
1726411456723.228,-0.97692871093,0.20166015625,-0.16809082031
1726411456741.3044,-0.97692871093,0.20166015625,-0.16809082031
1726411456761.4265,-0.97692871093,0.20166015625,-0.16809082031
1726411456781.457,-0.97692871093,0.20166015625,-0.16809082031
1726411456803.228,-0.97619628906,0.2060546875,-0.16796875
1726411456821.304,-0.97619628906,0.2060546875,-0.16796875
1726411456841.457,-0.97619628906,0.2060546875,-0.16796875
1726411456861.4265,-0.97619628906,0.2060546875,-0.16796875
1726411456883.289,-0.97790527343,0.21020507812,-0.16589355468
1726411456901.3044,-0.97790527343,0.21020507812,-0.16589355468
1726411456921.457,-0.97790527343,0.21020507812,-0.16589355468
1726411456941.457,-0.97790527343,0.21020507812,-0.16589355468
1726411456963.3196,-0.97668457031,0.21630859375,-0.15966796875
1726411456981.3044,-0.97668457031,0.21630859375,-0.15966796875
1726411457001.457,-0.97668457031,0.21630859375,-0.15966796875
1726411457021.457,-0.97668457031,0.21630859375,-0.15966796875
1726411457043.35,-0.97814941406,0.2119140625,-0.16723632812
1726411457061.3044,-0.97814941406,0.2119140625,-0.16723632812
1726411457081.457,-0.97814941406,0.2119140625,-0.16723632812
1726411457101.4265,-0.97814941406,0.2119140625,-0.16723632812
1726411457123.3806,-0.98303222656,0.20251464843,-0.17175292968
1726411457141.3044,-0.98303222656,0.20251464843,-0.17175292968
1726411457161.3044,-0.98303222656,0.20251464843,-0.17175292968
1726411457181.457,-0.98303222656,0.20251464843,-0.17175292968
1726411457203.4724,-0.98217773437,0.2001953125,-0.17590332031
1726411457221.3044,-0.98217773437,0.2001953125,-0.17590332031
1726411457241.457,-0.98217773437,0.2001953125,-0.17590332031
1726411457261.4265,-0.98217773437,0.2001953125,-0.17590332031
1726411457283.442,-0.98278808593,0.21057128906,-0.1748046875
1726411457301.3044,-0.98278808593,0.21057128906,-0.1748046875
1726411457321.4265,-0.98278808593,0.21057128906,-0.1748046875
1726411457341.457,-0.98278808593,0.21057128906,-0.1748046875
1726411457363.472,-0.98107910156,0.21655273437,-0.17321777343
1726411457381.3044,-0.98107910156,0.21655273437,-0.17321777343
1726411457401.4265,-0.98107910156,0.21655273437,-0.17321777343
1726411457421.4265,-0.98107910156,0.21655273437,-0.17321777343
1726411457443.5027,-0.97814941406,0.20568847656,-0.17248535156
1726411457461.3044,-0.97814941406,0.20568847656,-0.17248535156
1726411457481.4265,-0.97814941406,0.20568847656,-0.17248535156
1726411457501.4265,-0.97814941406,0.20568847656,-0.17248535156
1726411457523.5334,-0.98095703125,0.20166015625,-0.16491699218
1726411457541.3044,-0.98095703125,0.20166015625,-0.16491699218
1726411457561.4573,-0.98095703125,0.20166015625,-0.16491699218
1726411457581.4265,-0.98095703125,0.20166015625,-0.16491699218
1726411457603.6555,-0.98327636718,0.20190429687,-0.16333007812
1726411457621.304,-0.98327636718,0.20190429687,-0.16333007812
1726411457641.457,-0.98327636718,0.20190429687,-0.16333007812
1726411457661.457,-0.98327636718,0.20190429687,-0.16333007812
1726411457683.5945,-0.98229980468,0.19677734375,-0.16064453125
1726411457701.3044,-0.98229980468,0.19677734375,-0.16064453125
1726411457721.457,-0.98229980468,0.19677734375,-0.16064453125
1726411457741.457,-0.98229980468,0.19677734375,-0.16064453125
1726411457763.625,-0.97875976562,0.19445800781,-0.15612792968
1726411457781.3044,-0.97875976562,0.19445800781,-0.15612792968
1726411457801.4265,-0.97875976562,0.19445800781,-0.15612792968
1726411457821.457,-0.97875976562,0.19445800781,-0.15612792968
1726411457843.6555,-0.98010253906,0.19750976562,-0.15930175781
1726411457861.304,-0.98010253906,0.19750976562,-0.15930175781
1726411457881.457,-0.98010253906,0.19750976562,-0.15930175781
1726411457901.4265,-0.98010253906,0.19750976562,-0.15930175781
1726411457923.686,-0.98388671875,0.20727539062,-0.166015625
1726411457941.3044,-0.98388671875,0.20727539062,-0.166015625
1726411457961.4265,-0.98388671875,0.20727539062,-0.166015625
1726411457981.457,-0.98388671875,0.20727539062,-0.166015625
1726411458003.8083,-0.98364257812,0.212890625,-0.16711425781
1726411458021.3044,-0.98364257812,0.212890625,-0.16711425781
1726411458041.4265,-0.98364257812,0.212890625,-0.16711425781
1726411458061.4573,-0.98364257812,0.212890625,-0.16711425781
1726411458083.747,-0.98352050781,0.21447753906,-0.16748046875
1726411458101.304,-0.98352050781,0.21447753906,-0.16748046875
1726411458121.457,-0.98352050781,0.21447753906,-0.16748046875
1726411458141.4265,-0.98352050781,0.21447753906,-0.16748046875
1726411458163.7776,-0.97827148437,0.21936035156,-0.16467285156
1726411458181.3044,-0.97827148437,0.21936035156,-0.16467285156
1726411458201.457,-0.97827148437,0.21936035156,-0.16467285156
1726411458221.457,-0.97827148437,0.21936035156,-0.16467285156
1726411458243.8083,-0.97778320312,0.21655273437,-0.16223144531
1726411458261.3044,-0.97778320312,0.21655273437,-0.16223144531
1726411458281.457,-0.97778320312,0.21655273437,-0.16223144531
1726411458301.4265,-0.97778320312,0.21655273437,-0.16223144531
1726411458323.8386,-0.97766113281,0.22241210937,-0.16735839843
1726411458341.304,-0.97766113281,0.22241210937,-0.16735839843
1726411458361.457,-0.97766113281,0.22241210937,-0.16735839843
1726411458381.457,-0.97766113281,0.22241210937,-0.16735839843
1726411458404.022,-0.9765625,0.22619628906,-0.16552734375
1726411458421.3044,-0.9765625,0.22619628906,-0.16552734375
1726411458441.4265,-0.9765625,0.22619628906,-0.16552734375
1726411458461.457,-0.9765625,0.22619628906,-0.16552734375
1726411458483.9,-0.97912597656,0.22790527343,-0.15954589843
1726411458501.3044,-0.97912597656,0.22790527343,-0.15954589843
1726411458521.4265,-0.97912597656,0.22790527343,-0.15954589843
1726411458541.4573,-0.97912597656,0.22790527343,-0.15954589843
1726411458563.93,-0.982421875,0.2255859375,-0.15563964843
1726411458581.304,-0.982421875,0.2255859375,-0.15563964843
1726411458601.457,-0.982421875,0.2255859375,-0.15563964843
1726411458621.4265,-0.982421875,0.2255859375,-0.15563964843
1726411458643.9607,-0.98706054687,0.21936035156,-0.15698242187
1726411458661.3044,-0.98706054687,0.21936035156,-0.15698242187
1726411458681.4265,-0.98706054687,0.21936035156,-0.15698242187
1726411458701.4265,-0.98706054687,0.21936035156,-0.15698242187
1726411458723.9915,-0.98815917968,0.21228027343,-0.16174316406
1726411458741.3044,-0.98815917968,0.21228027343,-0.16174316406
1726411458761.457,-0.98815917968,0.21228027343,-0.16174316406
1726411458781.4265,-0.98815917968,0.21228027343,-0.16174316406
1726411458804.1743,-0.98559570312,0.21411132812,-0.16088867187
1726411458821.304,-0.98559570312,0.21411132812,-0.16088867187
1726411458841.457,-0.98559570312,0.21411132812,-0.16088867187
1726411458861.4265,-0.98559570312,0.21411132812,-0.16088867187
1726411458884.0525,-0.9833984375,0.22021484375,-0.15942382812
1726411458901.3044,-0.9833984375,0.22021484375,-0.15942382812
1726411458921.4265,-0.9833984375,0.22021484375,-0.15942382812
1726411458941.4265,-0.9833984375,0.22021484375,-0.15942382812
1726411458964.083,-0.984375,0.21997070312,-0.16186523437
1726411458981.3044,-0.984375,0.21997070312,-0.16186523437
1726411459001.457,-0.984375,0.21997070312,-0.16186523437
1726411459021.457,-0.984375,0.21997070312,-0.16186523437
1726411459044.1135,-0.97973632812,0.21569824218,-0.16821289062
1726411459061.3044,-0.97973632812,0.21569824218,-0.16821289062
1726411459081.457,-0.97973632812,0.21569824218,-0.16821289062
1726411459101.4265,-0.97973632812,0.21569824218,-0.16821289062
1726411459124.144,-0.97229003906,0.2177734375,-0.17224121093
1726411459141.3044,-0.97229003906,0.2177734375,-0.17224121093
1726411459161.4265,-0.97229003906,0.2177734375,-0.17224121093
1726411459181.457,-0.97229003906,0.2177734375,-0.17224121093
1726411459204.3271,-0.97509765625,0.22290039062,-0.169921875
1726411459221.3044,-0.97509765625,0.22290039062,-0.169921875
1726411459241.457,-0.97509765625,0.22290039062,-0.169921875
1726411459261.457,-0.97509765625,0.22290039062,-0.169921875
1726411459284.205,-0.97534179687,0.21813964843,-0.16577148437
1726411459301.3044,-0.97534179687,0.21813964843,-0.16577148437
1726411459321.457,-0.97534179687,0.21813964843,-0.16577148437
1726411459341.457,-0.97534179687,0.21813964843,-0.16577148437
1726411459364.2356,-0.98168945312,0.21057128906,-0.17211914062
1726411459381.3044,-0.98168945312,0.21057128906,-0.17211914062
1726411459401.457,-0.98168945312,0.21057128906,-0.17211914062
1726411459421.4265,-0.98168945312,0.21057128906,-0.17211914062
1726411459444.2664,-0.97839355468,0.20922851562,-0.169921875
1726411459461.3044,-0.97839355468,0.20922851562,-0.169921875
1726411459481.4265,-0.97839355468,0.20922851562,-0.169921875
1726411459501.457,-0.97839355468,0.20922851562,-0.169921875
1726411459524.2969,-0.9716796875,0.2158203125,-0.16259765625
1726411459541.3044,-0.9716796875,0.2158203125,-0.16259765625
1726411459561.4573,-0.9716796875,0.2158203125,-0.16259765625
1726411459581.4265,-0.9716796875,0.2158203125,-0.16259765625
1726411459604.48,-0.97998046875,0.23034667968,-0.18212890625
1726411459621.3347,-0.97998046875,0.23034667968,-0.18212890625
1726411459641.4265,-0.97998046875,0.23034667968,-0.18212890625
1726411459661.457,-0.97998046875,0.23034667968,-0.18212890625
1726411459684.358,-0.98291015625,0.22888183593,-0.19848632812
1726411459701.3044,-0.98291015625,0.22888183593,-0.19848632812
1726411459721.4265,-0.98291015625,0.22888183593,-0.19848632812
1726411459741.457,-0.98291015625,0.22888183593,-0.19848632812
1726411459764.3884,-0.97717285156,0.22497558593,-0.19482421875
1726411459781.3044,-0.97717285156,0.22497558593,-0.19482421875
1726411459801.4265,-0.97717285156,0.22497558593,-0.19482421875
1726411459821.4265,-0.97717285156,0.22497558593,-0.19482421875
1726411459844.4187,-0.98046875,0.22326660156,-0.19714355468
1726411459861.304,-0.98046875,0.22326660156,-0.19714355468
1726411459881.457,-0.98046875,0.22326660156,-0.19714355468
1726411459901.457,-0.98046875,0.22326660156,-0.19714355468
1726411459924.4495,-0.97888183593,0.22448730468,-0.20239257812
1726411459941.3044,-0.97888183593,0.22448730468,-0.20239257812
1726411459961.457,-0.97888183593,0.22448730468,-0.20239257812
1726411459981.457,-0.97888183593,0.22448730468,-0.20239257812
1726411460004.6938,-0.97399902343,0.2333984375,-0.19543457031
1726411460021.3044,-0.97399902343,0.2333984375,-0.19543457031
1726411460041.4573,-0.97399902343,0.2333984375,-0.19543457031
1726411460061.4573,-0.97399902343,0.2333984375,-0.19543457031
1726411460084.5105,-0.97485351562,0.22607421875,-0.18908691406
1726411460101.3347,-0.97485351562,0.22607421875,-0.18908691406
1726411460121.4265,-0.97485351562,0.22607421875,-0.18908691406
1726411460141.4265,-0.97485351562,0.22607421875,-0.18908691406
1726411460164.541,-0.98034667968,0.21850585937,-0.19128417968
1726411460181.3044,-0.98034667968,0.21850585937,-0.19128417968
1726411460201.457,-0.98034667968,0.21850585937,-0.19128417968
1726411460221.4265,-0.98034667968,0.21850585937,-0.19128417968
1726411460244.5715,-0.97778320312,0.21594238281,-0.20690917968
1726411460261.3044,-0.97778320312,0.21594238281,-0.20690917968
1726411460281.457,-0.97778320312,0.21594238281,-0.20690917968
1726411460301.4573,-0.97778320312,0.21594238281,-0.20690917968
1726411460324.602,-0.9755859375,0.20959472656,-0.21948242187
1726411460341.304,-0.9755859375,0.20959472656,-0.21948242187
1726411460361.457,-0.9755859375,0.20959472656,-0.21948242187
1726411460381.4265,-0.9755859375,0.20959472656,-0.21948242187
1726411460404.755,-0.9765625,0.20251464843,-0.21484375
1726411460421.3347,-0.9765625,0.20251464843,-0.21484375
1726411460441.4265,-0.9765625,0.20251464843,-0.21484375
1726411460461.457,-0.9765625,0.20251464843,-0.21484375
1726411460484.663,-0.97497558593,0.19909667968,-0.20751953125
1726411460501.3044,-0.97497558593,0.19909667968,-0.20751953125
1726411460521.457,-0.97497558593,0.19909667968,-0.20751953125
1726411460541.4573,-0.97497558593,0.19909667968,-0.20751953125
1726411460564.6936,-0.97326660156,0.19555664062,-0.19995117187
1726411460581.3347,-0.97326660156,0.19555664062,-0.19995117187
1726411460601.457,-0.97326660156,0.19555664062,-0.19995117187
1726411460621.457,-0.97326660156,0.19555664062,-0.19995117187
1726411460644.724,-0.96716308593,0.19897460937,-0.19848632812
1726411460661.3044,-0.96716308593,0.19897460937,-0.19848632812
1726411460681.457,-0.96716308593,0.19897460937,-0.19848632812
1726411460701.4265,-0.96716308593,0.19897460937,-0.19848632812
1726411460724.755,-0.96545410156,0.20483398437,-0.20202636718
1726411460741.3347,-0.96545410156,0.20483398437,-0.20202636718
1726411460761.4265,-0.96545410156,0.20483398437,-0.20202636718
1726411460781.4265,-0.96545410156,0.20483398437,-0.20202636718
1726411460804.938,-0.97082519531,0.21166992187,-0.20153808593
1726411460821.3347,-0.97082519531,0.21166992187,-0.20153808593
1726411460841.457,-0.97082519531,0.21166992187,-0.20153808593
1726411460861.4265,-0.97082519531,0.21166992187,-0.20153808593
1726411460884.816,-0.97644042968,0.20971679687,-0.20031738281
1726411460901.3044,-0.97644042968,0.20971679687,-0.20031738281
1726411460921.457,-0.97644042968,0.20971679687,-0.20031738281
1726411460941.457,-0.97644042968,0.20971679687,-0.20031738281
1726411460964.8464,-0.98120117187,0.19836425781,-0.19873046875
1726411460981.3044,-0.98120117187,0.19836425781,-0.19873046875
1726411461001.4265,-0.98120117187,0.19836425781,-0.19873046875
1726411461021.4265,-0.98120117187,0.19836425781,-0.19873046875
1726411461044.8767,-0.9833984375,0.19616699218,-0.19274902343
1726411461061.3044,-0.9833984375,0.19616699218,-0.19274902343
1726411461081.457,-0.9833984375,0.19616699218,-0.19274902343
1726411461101.457,-0.9833984375,0.19616699218,-0.19274902343
1726411461124.9075,-0.98547363281,0.20141601562,-0.18676757812
1726411461141.3044,-0.98547363281,0.20141601562,-0.18676757812
1726411461161.457,-0.98547363281,0.20141601562,-0.18676757812
1726411461181.457,-0.98547363281,0.20141601562,-0.18676757812
1726411461205.0908,-0.98022460937,0.20288085937,-0.18811035156
1726411461221.3044,-0.98022460937,0.20288085937,-0.18811035156
1726411461241.457,-0.98022460937,0.20288085937,-0.18811035156
1726411461261.4265,-0.98022460937,0.20288085937,-0.18811035156
1726411461284.9685,-0.97827148437,0.21044921875,-0.1953125
1726411461301.3347,-0.97827148437,0.21044921875,-0.1953125
1726411461321.457,-0.97827148437,0.21044921875,-0.1953125
1726411461341.4265,-0.97827148437,0.21044921875,-0.1953125
1726411461364.999,-0.98095703125,0.20910644531,-0.20056152343
1726411461381.3044,-0.98095703125,0.20910644531,-0.20056152343
1726411461401.4265,-0.98095703125,0.20910644531,-0.20056152343
1726411461421.457,-0.98095703125,0.20910644531,-0.20056152343
1726411461445.0295,-0.97912597656,0.21057128906,-0.19982910156
1726411461461.3044,-0.97912597656,0.21057128906,-0.19982910156
