timestamp,accel.x,accel.y,accel.z
1726158395424.8855,-0.90649414062,0.24450683593,-0.05847167968
1726158395444.8855,-0.90649414062,0.24450683593,-0.05847167968
1726158395464.794,-0.93298339843,0.26672363281,-0.06164550781
1726158395484.916,-0.93298339843,0.26672363281,-0.06164550781
1726158395504.916,-0.93298339843,0.26672363281,-0.06164550781
1726158395524.8855,-0.93298339843,0.26672363281,-0.06164550781
1726158395544.794,-1.06823730468,0.31567382812,-0.099609375
1726158395564.8855,-1.06823730468,0.31567382812,-0.099609375
1726158395584.916,-1.06823730468,0.31567382812,-0.099609375
1726158395604.8855,-1.06823730468,0.31567382812,-0.099609375
1726158395624.794,-1.00317382812,0.33117675781,-0.17150878906
1726158395644.916,-1.00317382812,0.33117675781,-0.17150878906
1726158395664.8855,-1.00317382812,0.33117675781,-0.17150878906
1726158395684.8855,-1.00317382812,0.33117675781,-0.17150878906
1726158395704.794,-0.91748046875,0.32580566406,-0.22595214843
1726158395724.916,-0.91748046875,0.32580566406,-0.22595214843
1726158395744.916,-0.91748046875,0.32580566406,-0.22595214843
1726158395764.916,-0.91748046875,0.32580566406,-0.22595214843
1726158395784.794,-0.95678710937,0.23168945312,-0.19079589843
1726158395804.9163,-0.95678710937,0.23168945312,-0.19079589843
1726158395824.916,-0.95678710937,0.23168945312,-0.19079589843
1726158395844.8855,-0.95678710937,0.23168945312,-0.19079589843
1726158395864.641,-0.8740234375,0.17626953125,-0.15148925781
1726158395884.916,-0.8740234375,0.17626953125,-0.15148925781
1726158395904.8855,-0.8740234375,0.17626953125,-0.15148925781
1726158395924.916,-0.8740234375,0.17626953125,-0.15148925781
1726158395944.6719,-0.83544921875,0.20983886718,-0.15087890625
1726158395964.916,-0.83544921875,0.20983886718,-0.15087890625
1726158395984.8855,-0.83544921875,0.20983886718,-0.15087890625
1726158396004.916,-0.83544921875,0.20983886718,-0.15087890625
1726158396024.7024,-0.83825683593,0.22143554687,-0.1630859375
1726158396044.916,-0.83825683593,0.22143554687,-0.1630859375
1726158396064.8855,-0.83825683593,0.22143554687,-0.1630859375
1726158396084.8855,-0.83825683593,0.22143554687,-0.1630859375
1726158396104.7327,-0.88549804687,0.26525878906,-0.18859863281
1726158396124.916,-0.88549804687,0.26525878906,-0.18859863281
1726158396144.8855,-0.88549804687,0.26525878906,-0.18859863281
1726158396164.8855,-0.88549804687,0.26525878906,-0.18859863281
1726158396184.6104,-1.04406738281,0.33166503906,-0.19213867187
1726158396204.8855,-1.04406738281,0.33166503906,-0.19213867187
1726158396224.916,-1.04406738281,0.33166503906,-0.19213867187
1726158396244.8855,-1.04406738281,0.33166503906,-0.19213867187
1726158396264.641,-1.07214355468,0.39807128906,-0.17297363281
1726158396284.916,-1.07214355468,0.39807128906,-0.17297363281
1726158396304.9163,-1.07214355468,0.39807128906,-0.17297363281
1726158396324.916,-1.07214355468,0.39807128906,-0.17297363281
1726158396344.6716,-0.99560546875,0.35888671875,-0.16235351562
1726158396364.916,-0.99560546875,0.35888671875,-0.16235351562
1726158396384.8855,-0.99560546875,0.35888671875,-0.16235351562
1726158396404.8855,-0.99560546875,0.35888671875,-0.16235351562
1726158396424.7024,-0.96508789062,0.30126953125,-0.14245605468
1726158396444.916,-0.96508789062,0.30126953125,-0.14245605468
1726158396464.8855,-0.96508789062,0.30126953125,-0.14245605468
1726158396484.916,-0.96508789062,0.30126953125,-0.14245605468
1726158396504.733,-0.93933105468,0.26916503906,-0.12268066406
1726158396524.916,-0.93933105468,0.26916503906,-0.12268066406
1726158396544.916,-0.93933105468,0.26916503906,-0.12268066406
1726158396564.916,-0.93933105468,0.26916503906,-0.12268066406
1726158396584.7632,-0.91906738281,0.24487304687,-0.11657714843
1726158396604.916,-0.91906738281,0.24487304687,-0.11657714843
1726158396624.8855,-0.91906738281,0.24487304687,-0.11657714843
1726158396644.916,-0.91906738281,0.24487304687,-0.11657714843
1726158396664.794,-0.95239257812,0.25024414062,-0.12634277343
1726158396684.8855,-0.95239257812,0.25024414062,-0.12634277343
1726158396704.916,-0.95239257812,0.25024414062,-0.12634277343
1726158396724.916,-0.95239257812,0.25024414062,-0.12634277343
1726158396744.8245,-1.04809570312,0.27355957031,-0.13598632812
1726158396764.8855,-1.04809570312,0.27355957031,-0.13598632812
1726158396784.916,-1.04809570312,0.27355957031,-0.13598632812
1726158396804.9163,-1.04809570312,0.27355957031,-0.13598632812
1726158396824.8547,-0.9853515625,0.29907226562,-0.16662597656
1726158396844.8855,-0.9853515625,0.29907226562,-0.16662597656
1726158396864.8855,-0.9853515625,0.29907226562,-0.16662597656
1726158396884.916,-0.9853515625,0.29907226562,-0.16662597656
1726158396904.8855,-0.93212890625,0.30883789062,-0.20068359375
1726158396924.916,-0.93212890625,0.30883789062,-0.20068359375
1726158396944.916,-0.93212890625,0.30883789062,-0.20068359375
1726158396964.916,-0.93212890625,0.30883789062,-0.20068359375
1726158396984.916,-0.94897460937,0.24047851562,-0.20715332031
1726158397004.916,-0.94897460937,0.24047851562,-0.20715332031
1726158397024.916,-0.94897460937,0.24047851562,-0.20715332031
1726158397044.8855,-0.94897460937,0.24047851562,-0.20715332031
1726158397064.9463,-0.880859375,0.1845703125,-0.19873046875
1726158397084.916,-0.880859375,0.1845703125,-0.19873046875
1726158397104.9463,-0.880859375,0.1845703125,-0.19873046875
1726158397124.916,-0.880859375,0.1845703125,-0.19873046875
1726158397144.977,-0.88232421875,0.21166992187,-0.17919921875
1726158397164.916,-0.88232421875,0.21166992187,-0.17919921875
1726158397184.916,-0.88232421875,0.21166992187,-0.17919921875
1726158397204.8855,-0.88232421875,0.21166992187,-0.17919921875
1726158397225.0076,-0.92687988281,0.22119140625,-0.17944335937
1726158397244.916,-0.92687988281,0.22119140625,-0.17944335937
1726158397264.916,-0.92687988281,0.22119140625,-0.17944335937
1726158397284.8855,-0.92687988281,0.22119140625,-0.17944335937
1726158397305.0383,-0.93823242187,0.21105957031,-0.212890625
1726158397324.916,-0.93823242187,0.21105957031,-0.212890625
1726158397344.916,-0.93823242187,0.21105957031,-0.212890625
1726158397364.8855,-0.93823242187,0.21105957031,-0.212890625
1726158397385.0686,-0.95922851562,0.18640136718,-0.21606445312
1726158397404.916,-0.95922851562,0.18640136718,-0.21606445312
1726158397424.916,-0.95922851562,0.18640136718,-0.21606445312
1726158397444.916,-0.95922851562,0.18640136718,-0.21606445312
1726158397467.145,-1.10656738281,0.2021484375,-0.17578125
1726158397484.7634,-1.10656738281,0.2021484375,-0.17578125
1726158397504.916,-1.10656738281,0.2021484375,-0.17578125
1726158397524.916,-1.10656738281,0.2021484375,-0.17578125
1726158397545.13,-1.15344238281,0.25524902343,-0.14343261718
1726158397564.916,-1.15344238281,0.25524902343,-0.14343261718
1726158397584.8855,-1.15344238281,0.25524902343,-0.14343261718
1726158397604.916,-1.15344238281,0.25524902343,-0.14343261718
1726158397625.16,-1.04919433593,0.29248046875,-0.14196777343
1726158397644.916,-1.04919433593,0.29248046875,-0.14196777343
1726158397664.8855,-1.04919433593,0.29248046875,-0.14196777343
1726158397684.8855,-1.04919433593,0.29248046875,-0.14196777343
1726158397705.191,-1.01086425781,0.30895996093,-0.15161132812
1726158397724.8855,-1.01086425781,0.30895996093,-0.15161132812
1726158397744.916,-1.01086425781,0.30895996093,-0.15161132812
1726158397764.916,-1.01086425781,0.30895996093,-0.15161132812
1726158397785.2214,-0.97534179687,0.30505371093,-0.14892578125
1726158397804.9163,-0.97534179687,0.30505371093,-0.14892578125
1726158397824.916,-0.97534179687,0.30505371093,-0.14892578125
1726158397844.916,-0.97534179687,0.30505371093,-0.14892578125
1726158397865.252,-0.94421386718,0.28137207031,-0.12463378906
1726158397884.916,-0.94421386718,0.28137207031,-0.12463378906
1726158397904.8855,-0.94421386718,0.28137207031,-0.12463378906
1726158397924.916,-0.94421386718,0.28137207031,-0.12463378906
1726158397945.2825,-0.90356445312,0.24645996093,-0.11962890625
1726158397964.916,-0.90356445312,0.24645996093,-0.11962890625
1726158397984.916,-0.90356445312,0.24645996093,-0.11962890625
1726158398004.8855,-0.90356445312,0.24645996093,-0.11962890625
1726158398025.3127,-0.92004394531,0.24047851562,-0.13806152343
1726158398044.916,-0.92004394531,0.24047851562,-0.13806152343
1726158398064.916,-0.92004394531,0.24047851562,-0.13806152343
1726158398084.916,-0.92004394531,0.24047851562,-0.13806152343
1726158398105.3435,-1.03308105468,0.27319335937,-0.15295410156
1726158398124.916,-1.03308105468,0.27319335937,-0.15295410156
1726158398144.916,-1.03308105468,0.27319335937,-0.15295410156
1726158398164.916,-1.03308105468,0.27319335937,-0.15295410156
1726158398185.374,-1.07214355468,0.30712890625,-0.19213867187
1726158398204.916,-1.07214355468,0.30712890625,-0.19213867187
1726158398224.916,-1.07214355468,0.30712890625,-0.19213867187
1726158398244.916,-1.07214355468,0.30712890625,-0.19213867187
1726158398265.4043,-0.98095703125,0.30847167968,-0.20532226562
1726158398284.8855,-0.98095703125,0.30847167968,-0.20532226562
1726158398304.9163,-0.98095703125,0.30847167968,-0.20532226562
1726158398324.916,-0.98095703125,0.30847167968,-0.20532226562
1726158398345.435,-0.91967773437,0.23706054687,-0.15197753906
1726158398364.916,-0.91967773437,0.23706054687,-0.15197753906
1726158398384.916,-0.91967773437,0.23706054687,-0.15197753906
1726158398404.916,-0.91967773437,0.23706054687,-0.15197753906
1726158398425.4656,-0.89953613281,0.23095703125,-0.125
1726158398444.8855,-0.89953613281,0.23095703125,-0.125
1726158398464.916,-0.89953613281,0.23095703125,-0.125
1726158398484.8855,-0.89953613281,0.23095703125,-0.125
1726158398505.4963,-0.85363769531,0.27917480468,-0.13647460937
1726158398524.916,-0.85363769531,0.27917480468,-0.13647460937
1726158398544.916,-0.85363769531,0.27917480468,-0.13647460937
1726158398564.916,-0.85363769531,0.27917480468,-0.13647460937
1726158398585.5266,-0.83325195312,0.29748535156,-0.16064453125
1726158398604.916,-0.83325195312,0.29748535156,-0.16064453125
1726158398624.916,-0.83325195312,0.29748535156,-0.16064453125
1726158398644.916,-0.83325195312,0.29748535156,-0.16064453125
1726158398665.5571,-0.85815429687,0.34252929687,-0.21557617187
1726158398684.916,-0.85815429687,0.34252929687,-0.21557617187
1726158398704.8855,-0.85815429687,0.34252929687,-0.21557617187
1726158398724.916,-0.85815429687,0.34252929687,-0.21557617187
1726158398745.588,-0.91662597656,0.35827636718,-0.24438476562
1726158398764.8855,-0.91662597656,0.35827636718,-0.24438476562
1726158398784.916,-0.91662597656,0.35827636718,-0.24438476562
1726158398804.9163,-0.91662597656,0.35827636718,-0.24438476562
1726158398825.618,-1.09301757812,0.38647460937,-0.20874023437
1726158398844.8855,-1.09301757812,0.38647460937,-0.20874023437
1726158398864.916,-1.09301757812,0.38647460937,-0.20874023437
1726158398884.916,-1.09301757812,0.38647460937,-0.20874023437
1726158398905.6487,-1.11682128906,0.42358398437,-0.15783691406
1726158398924.916,-1.11682128906,0.42358398437,-0.15783691406
1726158398944.8855,-1.11682128906,0.42358398437,-0.15783691406
1726158398964.8855,-1.11682128906,0.42358398437,-0.15783691406
1726158398985.6794,-1.00500488281,0.43054199218,-0.15075683593
1726158399004.8855,-1.00500488281,0.43054199218,-0.15075683593
1726158399024.916,-1.00500488281,0.43054199218,-0.15075683593
1726158399044.8855,-1.00500488281,0.43054199218,-0.15075683593
1726158399065.7097,-0.98400878906,0.40344238281,-0.17041015625
1726158399084.8855,-0.98400878906,0.40344238281,-0.17041015625
1726158399104.916,-0.98400878906,0.40344238281,-0.17041015625
1726158399124.916,-0.98400878906,0.40344238281,-0.17041015625
1726158399145.7405,-0.9326171875,0.30493164062,-0.14697265625
1726158399164.916,-0.9326171875,0.30493164062,-0.14697265625
1726158399184.916,-0.9326171875,0.30493164062,-0.14697265625
1726158399204.8855,-0.9326171875,0.30493164062,-0.14697265625
1726158399225.7708,-0.90649414062,0.25634765625,-0.12170410156
1726158399244.7634,-0.90649414062,0.25634765625,-0.12170410156
1726158399264.8855,-0.90649414062,0.25634765625,-0.12170410156
1726158399284.916,-0.90649414062,0.25634765625,-0.12170410156
1726158399305.8015,-0.91943359375,0.22424316406,-0.12133789062
1726158399324.7632,-0.91943359375,0.22424316406,-0.12133789062
1726158399344.916,-0.91943359375,0.22424316406,-0.12133789062
1726158399364.8855,-0.91943359375,0.22424316406,-0.12133789062
1726158399385.832,-1.0556640625,0.25622558593,-0.14306640625
1726158399404.8855,-1.0556640625,0.25622558593,-0.14306640625
1726158399424.916,-1.0556640625,0.25622558593,-0.14306640625
1726158399444.916,-1.0556640625,0.25622558593,-0.14306640625
1726158399465.8623,-1.0107421875,0.31176757812,-0.17932128906
1726158399484.7634,-1.0107421875,0.31176757812,-0.17932128906
1726158399504.8855,-1.0107421875,0.31176757812,-0.17932128906
1726158399524.916,-1.0107421875,0.31176757812,-0.17932128906
1726158399545.8933,-0.93469238281,0.27819824218,-0.17211914062
1726158399564.7634,-0.93469238281,0.27819824218,-0.17211914062
1726158399584.916,-0.93469238281,0.27819824218,-0.17211914062
1726158399604.916,-0.93469238281,0.27819824218,-0.17211914062
1726158399625.9236,-0.95751953125,0.21264648437,-0.14282226562
1726158399644.7634,-0.95751953125,0.21264648437,-0.14282226562
1726158399664.916,-0.95751953125,0.21264648437,-0.14282226562
1726158399684.8855,-0.95751953125,0.21264648437,-0.14282226562
1726158399705.9543,-0.8837890625,0.21948242187,-0.14270019531
1726158399724.7634,-0.8837890625,0.21948242187,-0.14270019531
1726158399744.8855,-0.8837890625,0.21948242187,-0.14270019531
1726158399764.916,-0.8837890625,0.21948242187,-0.14270019531
1726158399785.9849,-0.87231445312,0.26550292968,-0.1572265625
1726158399804.7634,-0.87231445312,0.26550292968,-0.1572265625
1726158399824.916,-0.87231445312,0.26550292968,-0.1572265625
1726158399844.8855,-0.87231445312,0.26550292968,-0.1572265625
1726158399866.0151,-0.86901855468,0.30676269531,-0.20153808593
1726158399884.7632,-0.86901855468,0.30676269531,-0.20153808593
1726158399904.8855,-0.86901855468,0.30676269531,-0.20153808593
1726158399924.916,-0.86901855468,0.30676269531,-0.20153808593
1726158399946.046,-0.88830566406,0.31335449218,-0.24304199218
1726158399964.7634,-0.88830566406,0.31335449218,-0.24304199218
1726158399984.8855,-0.88830566406,0.31335449218,-0.24304199218
1726158400004.916,-0.88830566406,0.31335449218,-0.24304199218
1726158400026.0764,-1.01928710937,0.32592773437,-0.23107910156
1726158400044.7634,-1.01928710937,0.32592773437,-0.23107910156
1726158400064.8855,-1.01928710937,0.32592773437,-0.23107910156
1726158400084.916,-1.01928710937,0.32592773437,-0.23107910156
1726158400106.1067,-1.14294433593,0.37036132812,-0.17749023437
1726158400124.7632,-1.14294433593,0.37036132812,-0.17749023437
1726158400144.8855,-1.14294433593,0.37036132812,-0.17749023437
1726158400164.8855,-1.14294433593,0.37036132812,-0.17749023437
1726158400186.1375,-1.09741210937,0.40673828125,-0.15466308593
1726158400204.7634,-1.09741210937,0.40673828125,-0.15466308593
1726158400224.8855,-1.09741210937,0.40673828125,-0.15466308593
1726158400244.916,-1.09741210937,0.40673828125,-0.15466308593
1726158400266.168,-1.00939941406,0.38818359375,-0.15234375
1726158400284.7634,-1.00939941406,0.38818359375,-0.15234375
1726158400304.9163,-1.00939941406,0.38818359375,-0.15234375
1726158400324.8855,-1.00939941406,0.38818359375,-0.15234375
1726158400346.1985,-0.974609375,0.33166503906,-0.13146972656
1726158400364.7632,-0.974609375,0.33166503906,-0.13146972656
1726158400384.916,-0.974609375,0.33166503906,-0.13146972656
1726158400404.916,-0.974609375,0.33166503906,-0.13146972656
1726158400426.229,-0.94702148437,0.296875,-0.1103515625
1726158400444.7634,-0.94702148437,0.296875,-0.1103515625
1726158400464.916,-0.94702148437,0.296875,-0.1103515625
1726158400484.8855,-0.94702148437,0.296875,-0.1103515625
1726158400506.2595,-0.93090820312,0.26403808593,-0.072265625
1726158400524.7634,-0.93090820312,0.26403808593,-0.072265625
1726158400544.8855,-0.93090820312,0.26403808593,-0.072265625
1726158400564.8855,-0.93090820312,0.26403808593,-0.072265625
1726158400586.29,-0.95166015625,0.26013183593,-0.05871582031
1726158400604.7632,-0.95166015625,0.26013183593,-0.05871582031
1726158400624.916,-0.95166015625,0.26013183593,-0.05871582031
1726158400644.916,-0.95166015625,0.26013183593,-0.05871582031
1726158400666.3203,-1.03210449218,0.27612304687,-0.10034179687
1726158400684.7634,-1.03210449218,0.27612304687,-0.10034179687
1726158400704.8855,-1.03210449218,0.27612304687,-0.10034179687
1726158400724.8855,-1.03210449218,0.27612304687,-0.10034179687
1726158400746.3513,-1.04577636718,0.28356933593,-0.17395019531
1726158400764.7634,-1.04577636718,0.28356933593,-0.17395019531
1726158400784.8855,-1.04577636718,0.28356933593,-0.17395019531
1726158400804.9163,-1.04577636718,0.28356933593,-0.17395019531
1726158400826.3816,-1.02709960937,0.32141113281,-0.25402832031
1726158400844.7632,-1.02709960937,0.32141113281,-0.25402832031
1726158400864.916,-1.02709960937,0.32141113281,-0.25402832031
1726158400884.916,-1.02709960937,0.32141113281,-0.25402832031
1726158400906.7783,-1.00793457031,0.32336425781,-0.26025390625
1726158400924.7634,-1.00793457031,0.32336425781,-0.26025390625
1726158400944.916,-1.00793457031,0.32336425781,-0.26025390625
1726158400964.8855,-1.00793457031,0.32336425781,-0.26025390625
1726158400986.4429,-0.91357421875,0.28466796875,-0.20153808593
1726158401004.7634,-0.91357421875,0.28466796875,-0.20153808593
1726158401024.8855,-0.91357421875,0.28466796875,-0.20153808593
1726158401044.916,-0.91357421875,0.28466796875,-0.20153808593
1726158401066.4731,-0.84033203125,0.29272460937,-0.17004394531
1726158401084.7632,-0.84033203125,0.29272460937,-0.17004394531
1726158401104.916,-0.84033203125,0.29272460937,-0.17004394531
1726158401124.8855,-0.84033203125,0.29272460937,-0.17004394531
1726158401146.504,-0.82287597656,0.31213378906,-0.1845703125
1726158401164.7634,-0.82287597656,0.31213378906,-0.1845703125
1726158401184.8855,-0.82287597656,0.31213378906,-0.1845703125
1726158401204.916,-0.82287597656,0.31213378906,-0.1845703125
1726158401226.5344,-0.86584472656,0.32641601562,-0.22985839843
1726158401244.7634,-0.86584472656,0.32641601562,-0.22985839843
1726158401264.916,-0.86584472656,0.32641601562,-0.22985839843
1726158401284.916,-0.86584472656,0.32641601562,-0.22985839843
1726158401306.5647,-0.96081542968,0.33728027343,-0.23742675781
1726158401324.7632,-0.96081542968,0.33728027343,-0.23742675781
1726158401344.916,-0.96081542968,0.33728027343,-0.23742675781
1726158401364.8855,-0.96081542968,0.33728027343,-0.23742675781
1726158401386.5955,-1.08227539062,0.39965820312,-0.19409179687
1726158401404.7634,-1.08227539062,0.39965820312,-0.19409179687
1726158401424.916,-1.08227539062,0.39965820312,-0.19409179687
1726158401444.8855,-1.08227539062,0.39965820312,-0.19409179687
1726158401466.626,-1.09936523437,0.47241210937,-0.15515136718
1726158401484.7634,-1.09936523437,0.47241210937,-0.15515136718
1726158401504.916,-1.09936523437,0.47241210937,-0.15515136718
1726158401524.8855,-1.09936523437,0.47241210937,-0.15515136718
1726158401546.6562,-1.02490234375,0.45434570312,-0.13598632812
1726158401564.7634,-1.02490234375,0.45434570312,-0.13598632812
1726158401584.916,-1.02490234375,0.45434570312,-0.13598632812
1726158401604.916,-1.02490234375,0.45434570312,-0.13598632812
1726158401626.687,-0.97253417968,0.38439941406,-0.13220214843
1726158401644.7634,-0.97253417968,0.38439941406,-0.13220214843
1726158401664.916,-0.97253417968,0.38439941406,-0.13220214843
1726158401684.916,-0.97253417968,0.38439941406,-0.13220214843
1726158401706.7175,-0.94702148437,0.3173828125,-0.12939453125
1726158401724.7634,-0.94702148437,0.3173828125,-0.12939453125
1726158401744.916,-0.94702148437,0.3173828125,-0.12939453125
1726158401764.8855,-0.94702148437,0.3173828125,-0.12939453125
1726158401786.7483,-0.92993164062,0.28088378906,-0.14050292968
1726158401804.7634,-0.92993164062,0.28088378906,-0.14050292968
1726158401824.8855,-0.92993164062,0.28088378906,-0.14050292968
1726158401844.916,-0.92993164062,0.28088378906,-0.14050292968
1726158401866.7783,-0.93347167968,0.26489257812,-0.15515136718
1726158401884.7632,-0.93347167968,0.26489257812,-0.15515136718
1726158401904.916,-0.93347167968,0.26489257812,-0.15515136718
1726158401924.916,-0.93347167968,0.26489257812,-0.15515136718
1726158401946.809,-0.98937988281,0.3046875,-0.18603515625
1726158401964.7634,-0.98937988281,0.3046875,-0.18603515625
1726158401984.916,-0.98937988281,0.3046875,-0.18603515625
1726158402004.916,-0.98937988281,0.3046875,-0.18603515625
1726158402026.8398,-0.90490722656,0.3125,-0.22326660156
1726158402044.794,-0.90490722656,0.3125,-0.22326660156
1726158402064.8855,-0.90490722656,0.3125,-0.22326660156
1726158402084.8855,-0.90490722656,0.3125,-0.22326660156
1726158402106.87,-0.94360351562,0.25354003906,-0.22192382812
1726158402124.7632,-0.94360351562,0.25354003906,-0.22192382812
1726158402144.916,-0.94360351562,0.25354003906,-0.22192382812
1726158402164.916,-0.94360351562,0.25354003906,-0.22192382812
1726158402186.901,-0.85327148437,0.23864746093,-0.21716308593
1726158402204.7634,-0.85327148437,0.23864746093,-0.21716308593
1726158402224.8855,-0.85327148437,0.23864746093,-0.21716308593
1726158402244.916,-0.85327148437,0.23864746093,-0.21716308593
1726158402266.9312,-0.83508300781,0.28271484375,-0.21374511718
1726158402284.7634,-0.83508300781,0.28271484375,-0.21374511718
1726158402304.8855,-0.83508300781,0.28271484375,-0.21374511718
1726158402324.916,-0.83508300781,0.28271484375,-0.21374511718
1726158402346.9617,-0.84338378906,0.32312011718,-0.25085449218
1726158402364.7632,-0.84338378906,0.32312011718,-0.25085449218
1726158402384.916,-0.84338378906,0.32312011718,-0.25085449218
1726158402404.916,-0.84338378906,0.32312011718,-0.25085449218
1726158402426.9924,-0.88684082031,0.35339355468,-0.28894042968
1726158402444.7634,-0.88684082031,0.35339355468,-0.28894042968
1726158402464.8855,-0.88684082031,0.35339355468,-0.28894042968
1726158402484.8855,-0.88684082031,0.35339355468,-0.28894042968
1726158402507.0227,-1.03942871093,0.38110351562,-0.28479003906
1726158402524.7634,-1.03942871093,0.38110351562,-0.28479003906
1726158402544.8855,-1.03942871093,0.38110351562,-0.28479003906
1726158402564.8855,-1.03942871093,0.38110351562,-0.28479003906
1726158402587.0535,-1.16687011718,0.40026855468,-0.23706054687
1726158402604.7632,-1.16687011718,0.40026855468,-0.23706054687
1726158402624.916,-1.16687011718,0.40026855468,-0.23706054687
1726158402644.8855,-1.16687011718,0.40026855468,-0.23706054687
1726158402667.084,-1.14709472656,0.4091796875,-0.18859863281
1726158402684.7634,-1.14709472656,0.4091796875,-0.18859863281
1726158402704.916,-1.14709472656,0.4091796875,-0.18859863281
1726158402724.916,-1.14709472656,0.4091796875,-0.18859863281
1726158402747.1145,-1.05346679687,0.38940429687,-0.16198730468
1726158402764.7634,-1.05346679687,0.38940429687,-0.16198730468
1726158402784.916,-1.05346679687,0.38940429687,-0.16198730468
1726158402804.9468,-1.05346679687,0.38940429687,-0.16198730468
1726158402827.145,-0.98474121093,0.32592773437,-0.14123535156
1726158402844.7632,-0.98474121093,0.32592773437,-0.14123535156
1726158402864.916,-0.98474121093,0.32592773437,-0.14123535156
1726158402884.916,-0.98474121093,0.32592773437,-0.14123535156
1726158402907.1755,-0.94653320312,0.26293945312,-0.11694335937
1726158402924.7634,-0.94653320312,0.26293945312,-0.11694335937
1726158402944.916,-0.94653320312,0.26293945312,-0.11694335937
1726158402964.916,-0.94653320312,0.26293945312,-0.11694335937
1726158402987.2063,-0.90576171875,0.24084472656,-0.11389160156
1726158403004.7634,-0.90576171875,0.24084472656,-0.11389160156
1726158403024.8855,-0.90576171875,0.24084472656,-0.11389160156
1726158403044.916,-0.90576171875,0.24084472656,-0.11389160156
1726158403067.2363,-0.89086914062,0.25769042968,-0.12817382812
1726158403084.7632,-0.89086914062,0.25769042968,-0.12817382812
1726158403104.8855,-0.89086914062,0.25769042968,-0.12817382812
1726158403124.916,-0.89086914062,0.25769042968,-0.12817382812
1726158403147.267,-0.97766113281,0.30200195312,-0.14733886718
1726158403164.7634,-0.97766113281,0.30200195312,-0.14733886718
1726158403184.916,-0.97766113281,0.30200195312,-0.14733886718
1726158403204.916,-0.97766113281,0.30200195312,-0.14733886718
1726158403227.2979,-1.13818359375,0.34252929687,-0.18237304687
1726158403244.7634,-1.13818359375,0.34252929687,-0.18237304687
1726158403264.916,-1.13818359375,0.34252929687,-0.18237304687
1726158403284.8855,-1.13818359375,0.34252929687,-0.18237304687
1726158403307.328,-1.12536621093,0.30615234375,-0.19750976562
1726158403324.7632,-1.12536621093,0.30615234375,-0.19750976562
1726158403344.916,-1.12536621093,0.30615234375,-0.19750976562
1726158403364.916,-1.12536621093,0.30615234375,-0.19750976562
1726158403387.3586,-1.037109375,0.27978515625,-0.17651367187
1726158403404.7634,-1.037109375,0.27978515625,-0.17651367187
1726158403424.916,-1.037109375,0.27978515625,-0.17651367187
1726158403444.916,-1.037109375,0.27978515625,-0.17651367187
1726158403467.3894,-0.99377441406,0.30297851562,-0.16979980468
1726158403484.7634,-0.99377441406,0.30297851562,-0.16979980468
1726158403504.794,-0.99377441406,0.30297851562,-0.16979980468
1726158403524.916,-0.99377441406,0.30297851562,-0.16979980468
1726158403547.4197,-0.88818359375,0.31896972656,-0.19274902343
1726158403564.7634,-0.88818359375,0.31896972656,-0.19274902343
1726158403584.916,-0.88818359375,0.31896972656,-0.19274902343
1726158403604.8855,-0.88818359375,0.31896972656,-0.19274902343
1726158403627.4504,-0.82751464843,0.34936523437,-0.23889160156
1726158403644.7634,-0.82751464843,0.34936523437,-0.23889160156
1726158403664.8855,-0.82751464843,0.34936523437,-0.23889160156
1726158403684.8855,-0.82751464843,0.34936523437,-0.23889160156
1726158403707.4807,-0.85754394531,0.35632324218,-0.27197265625
1726158403724.7634,-0.85754394531,0.35632324218,-0.27197265625
1726158403744.916,-0.85754394531,0.35632324218,-0.27197265625
1726158403764.8855,-0.85754394531,0.35632324218,-0.27197265625
1726158403787.5112,-0.896484375,0.35632324218,-0.25915527343
1726158403804.7634,-0.896484375,0.35632324218,-0.25915527343
1726158403824.8855,-0.896484375,0.35632324218,-0.25915527343
1726158403844.8855,-0.896484375,0.35632324218,-0.25915527343
1726158403867.542,-0.99182128906,0.38354492187,-0.21044921875
1726158403884.7632,-0.99182128906,0.38354492187,-0.21044921875
1726158403904.8855,-0.99182128906,0.38354492187,-0.21044921875
1726158403924.8855,-0.99182128906,0.38354492187,-0.21044921875
1726158403947.5725,-1.064453125,0.4013671875,-0.15344238281
1726158403964.7634,-1.064453125,0.4013671875,-0.15344238281
1726158403984.916,-1.064453125,0.4013671875,-0.15344238281
1726158404004.8855,-1.064453125,0.4013671875,-0.15344238281
1726158404027.603,-1.04406738281,0.41076660156,-0.1455078125
1726158404044.7634,-1.04406738281,0.41076660156,-0.1455078125
1726158404064.916,-1.04406738281,0.41076660156,-0.1455078125
1726158404084.8855,-1.04406738281,0.41076660156,-0.1455078125
1726158404107.6335,-0.98876953125,0.38903808593,-0.18041992187
1726158404124.7632,-0.98876953125,0.38903808593,-0.18041992187
1726158404144.8855,-0.98876953125,0.38903808593,-0.18041992187
1726158404164.8855,-0.98876953125,0.38903808593,-0.18041992187
1726158404187.664,-0.91918945312,0.31115722656,-0.18627929687
1726158404204.7634,-0.91918945312,0.31115722656,-0.18627929687
1726158404224.8855,-0.91918945312,0.31115722656,-0.18627929687
1726158404244.916,-0.91918945312,0.31115722656,-0.18627929687
1726158404267.6948,-0.90026855468,0.26232910156,-0.14416503906
1726158404284.7634,-0.90026855468,0.26232910156,-0.14416503906
1726158404304.9163,-0.90026855468,0.26232910156,-0.14416503906
