timestamp,accel.x,accel.y,accel.z
1726411329541.4265,-0.98474121093,0.22766113281,-0.15759277343
1726411329561.3347,-0.98400878906,0.22241210937,-0.15478515625
1726411329581.457,-0.98400878906,0.22241210937,-0.15478515625
1726411329601.4265,-0.98400878906,0.22241210937,-0.15478515625
1726411329621.4265,-0.98400878906,0.22241210937,-0.15478515625
1726411329641.3044,-0.98046875,0.2177734375,-0.150390625
1726411329661.457,-0.98046875,0.2177734375,-0.150390625
1726411329681.4265,-0.98046875,0.2177734375,-0.150390625
1726411329701.4265,-0.98046875,0.2177734375,-0.150390625
1726411329721.3044,-0.97680664062,0.22192382812,-0.150390625
1726411329741.4265,-0.97680664062,0.22192382812,-0.150390625
1726411329761.457,-0.97680664062,0.22192382812,-0.150390625
1726411329781.457,-0.97680664062,0.22192382812,-0.150390625
1726411329801.3347,-0.97302246093,0.23120117187,-0.15454101562
1726411329821.4265,-0.97302246093,0.23120117187,-0.15454101562
1726411329841.457,-0.97302246093,0.23120117187,-0.15454101562
1726411329861.4265,-0.97302246093,0.23120117187,-0.15454101562
1726411329881.3044,-0.97338867187,0.23864746093,-0.15649414062
1726411329901.4265,-0.97338867187,0.23864746093,-0.15649414062
1726411329921.4265,-0.97338867187,0.23864746093,-0.15649414062
1726411329941.4265,-0.97338867187,0.23864746093,-0.15649414062
1726411329961.3347,-0.9765625,0.22985839843,-0.15991210937
1726411329981.457,-0.9765625,0.22985839843,-0.15991210937
1726411330001.457,-0.9765625,0.22985839843,-0.15991210937
1726411330021.457,-0.9765625,0.22985839843,-0.15991210937
1726411330041.3044,-0.97705078125,0.2421875,-0.162109375
1726411330061.4573,-0.97705078125,0.2421875,-0.162109375
1726411330081.4265,-0.97705078125,0.2421875,-0.162109375
1726411330101.457,-0.97705078125,0.2421875,-0.162109375
1726411330121.304,-0.97521972656,0.24792480468,-0.16516113281
1726411330141.457,-0.97521972656,0.24792480468,-0.16516113281
1726411330161.4265,-0.97521972656,0.24792480468,-0.16516113281
1726411330181.457,-0.97521972656,0.24792480468,-0.16516113281
1726411330201.3044,-0.97326660156,0.24633789062,-0.16564941406
1726411330221.457,-0.97326660156,0.24633789062,-0.16564941406
1726411330241.457,-0.97326660156,0.24633789062,-0.16564941406
1726411330261.457,-0.97326660156,0.24633789062,-0.16564941406
1726411330281.3044,-0.97241210937,0.24572753906,-0.16369628906
1726411330301.4573,-0.97241210937,0.24572753906,-0.16369628906
1726411330321.457,-0.97241210937,0.24572753906,-0.16369628906
1726411330341.457,-0.97241210937,0.24572753906,-0.16369628906
1726411330361.304,-0.97619628906,0.2412109375,-0.15771484375
1726411330381.4265,-0.97619628906,0.2412109375,-0.15771484375
1726411330401.457,-0.97619628906,0.2412109375,-0.15771484375
1726411330421.4265,-0.97619628906,0.2412109375,-0.15771484375
1726411330441.3044,-0.98107910156,0.23913574218,-0.15173339843
1726411330461.457,-0.98107910156,0.23913574218,-0.15173339843
1726411330481.3347,-0.98107910156,0.23913574218,-0.15173339843
1726411330501.4265,-0.98107910156,0.23913574218,-0.15173339843
1726411330521.3044,-0.97814941406,0.2412109375,-0.15405273437
1726411330541.4573,-0.97814941406,0.2412109375,-0.15405273437
1726411330561.4573,-0.97814941406,0.2412109375,-0.15405273437
1726411330581.457,-0.97814941406,0.2412109375,-0.15405273437
1726411330601.304,-0.97570800781,0.2421875,-0.15625
1726411330621.457,-0.97570800781,0.2421875,-0.15625
1726411330641.4265,-0.97570800781,0.2421875,-0.15625
1726411330661.457,-0.97570800781,0.2421875,-0.15625
1726411330681.3347,-0.97668457031,0.24694824218,-0.15930175781
1726411330701.457,-0.97668457031,0.24694824218,-0.15930175781
1726411330721.396,-0.97668457031,0.24694824218,-0.15930175781
1726411330741.4265,-0.97668457031,0.24694824218,-0.15930175781
1726411330761.3044,-0.97497558593,0.24169921875,-0.16076660156
1726411330781.457,-0.97497558593,0.24169921875,-0.16076660156
1726411330801.4573,-0.97497558593,0.24169921875,-0.16076660156
1726411330821.4265,-0.97497558593,0.24169921875,-0.16076660156
1726411330841.304,-0.97631835937,0.23315429687,-0.16040039062
1726411330861.4265,-0.97631835937,0.23315429687,-0.16040039062
1726411330881.457,-0.97631835937,0.23315429687,-0.16040039062
1726411330901.457,-0.97631835937,0.23315429687,-0.16040039062
1726411330921.3655,-0.97802734375,0.23742675781,-0.16540527343
1726411330941.4265,-0.97802734375,0.23742675781,-0.16540527343
1726411330961.457,-0.97802734375,0.23742675781,-0.16540527343
1726411330981.457,-0.97802734375,0.23742675781,-0.16540527343
1726411331001.3044,-0.97668457031,0.24255371093,-0.16369628906
1726411331021.457,-0.97668457031,0.24255371093,-0.16369628906
1726411331041.4573,-0.97668457031,0.24255371093,-0.16369628906
1726411331061.4268,-0.97668457031,0.24255371093,-0.16369628906
1726411331081.304,-0.97717285156,0.23767089843,-0.15759277343
1726411331101.4265,-0.97717285156,0.23767089843,-0.15759277343
1726411331121.5483,-0.97717285156,0.23767089843,-0.15759277343
1726411331141.4265,-0.97717285156,0.23767089843,-0.15759277343
1726411331161.3347,-0.98046875,0.23120117187,-0.15588378906
1726411331181.457,-0.98046875,0.23120117187,-0.15588378906
1726411331201.4265,-0.98046875,0.23120117187,-0.15588378906
1726411331221.4265,-0.98046875,0.23120117187,-0.15588378906
1726411331241.3044,-0.98205566406,0.2177734375,-0.15600585937
1726411331261.457,-0.98205566406,0.2177734375,-0.15600585937
1726411331281.457,-0.98205566406,0.2177734375,-0.15600585937
1726411331301.4573,-0.98205566406,0.2177734375,-0.15600585937
1726411331321.396,-0.97863769531,0.21459960937,-0.16442871093
1726411331341.457,-0.97863769531,0.21459960937,-0.16442871093
1726411331361.457,-0.97863769531,0.21459960937,-0.16442871093
1726411331381.4265,-0.97863769531,0.21459960937,-0.16442871093
1726411331401.3044,-0.97802734375,0.23291015625,-0.17358398437
1726411331421.457,-0.97802734375,0.23291015625,-0.17358398437
1726411331441.457,-0.97802734375,0.23291015625,-0.17358398437
1726411331461.4265,-0.97802734375,0.23291015625,-0.17358398437
1726411331481.3044,-0.97985839843,0.24365234375,-0.17785644531
1726411331501.4265,-0.97985839843,0.24365234375,-0.17785644531
1726411331521.6099,-0.97985839843,0.24365234375,-0.17785644531
1726411331541.4265,-0.97985839843,0.24365234375,-0.17785644531
1726411331561.3347,-0.97436523437,0.24047851562,-0.18432617187
1726411331581.457,-0.97436523437,0.24047851562,-0.18432617187
1726411331601.457,-0.97436523437,0.24047851562,-0.18432617187
1726411331621.457,-0.97436523437,0.24047851562,-0.18432617187
1726411331641.3347,-0.97290039062,0.23254394531,-0.18078613281
1726411331661.4265,-0.97290039062,0.23254394531,-0.18078613281
1726411331681.457,-0.97290039062,0.23254394531,-0.18078613281
1726411331701.457,-0.97290039062,0.23254394531,-0.18078613281
1726411331721.4265,-0.97644042968,0.23193359375,-0.17712402343
1726411331741.457,-0.97644042968,0.23193359375,-0.17712402343
1726411331761.457,-0.97644042968,0.23193359375,-0.17712402343
1726411331781.457,-0.97644042968,0.23193359375,-0.17712402343
1726411331801.3044,-0.98217773437,0.23059082031,-0.17639160156
1726411331821.457,-0.98217773437,0.23059082031,-0.17639160156
1726411331841.457,-0.98217773437,0.23059082031,-0.17639160156
1726411331861.4265,-0.98217773437,0.23059082031,-0.17639160156
1726411331881.3044,-0.98071289062,0.23315429687,-0.17504882812
1726411331901.4265,-0.98071289062,0.23315429687,-0.17504882812
1726411331921.6096,-0.98071289062,0.23315429687,-0.17504882812
1726411331941.4265,-0.98071289062,0.23315429687,-0.17504882812
1726411331961.3347,-0.97802734375,0.23852539062,-0.17016601562
1726411331981.457,-0.97802734375,0.23852539062,-0.17016601562
1726411332001.457,-0.97802734375,0.23852539062,-0.17016601562
1726411332021.457,-0.97802734375,0.23852539062,-0.17016601562
1726411332041.3044,-0.97351074218,0.23156738281,-0.16589355468
1726411332061.4573,-0.97351074218,0.23156738281,-0.16589355468
1726411332081.4265,-0.97351074218,0.23156738281,-0.16589355468
1726411332101.457,-0.97351074218,0.23156738281,-0.16589355468
1726411332121.304,-0.9736328125,0.22839355468,-0.16906738281
1726411332141.4265,-0.9736328125,0.22839355468,-0.16906738281
1726411332161.457,-0.9736328125,0.22839355468,-0.16906738281
1726411332181.4265,-0.9736328125,0.22839355468,-0.16906738281
1726411332201.3044,-0.97778320312,0.23413085937,-0.17260742187
1726411332221.4265,-0.97778320312,0.23413085937,-0.17260742187
1726411332241.457,-0.97778320312,0.23413085937,-0.17260742187
1726411332261.457,-0.97778320312,0.23413085937,-0.17260742187
1726411332281.3044,-0.97863769531,0.23791503906,-0.16809082031
1726411332301.4573,-0.97863769531,0.23791503906,-0.16809082031
1726411332321.4265,-0.97863769531,0.23791503906,-0.16809082031
1726411332341.457,-0.97863769531,0.23791503906,-0.16809082031
1726411332361.304,-0.98217773437,0.23962402343,-0.17004394531
1726411332381.4265,-0.98217773437,0.23962402343,-0.17004394531
1726411332401.457,-0.98217773437,0.23962402343,-0.17004394531
1726411332421.457,-0.98217773437,0.23962402343,-0.17004394531
1726411332441.3044,-0.98486328125,0.23937988281,-0.17199707031
1726411332461.457,-0.98486328125,0.23937988281,-0.17199707031
1726411332481.4265,-0.98486328125,0.23937988281,-0.17199707031
1726411332501.457,-0.98486328125,0.23937988281,-0.17199707031
1726411332521.3044,-0.98095703125,0.24133300781,-0.16772460937
1726411332541.4573,-0.98095703125,0.24133300781,-0.16772460937
1726411332561.4573,-0.98095703125,0.24133300781,-0.16772460937
1726411332581.4265,-0.98095703125,0.24133300781,-0.16772460937
1726411332601.304,-0.97595214843,0.23815917968,-0.16674804687
1726411332621.4265,-0.97595214843,0.23815917968,-0.16674804687
1726411332641.4265,-0.97595214843,0.23815917968,-0.16674804687
1726411332661.4265,-0.97595214843,0.23815917968,-0.16674804687
1726411332681.3044,-0.97790527343,0.22937011718,-0.16430664062
1726411332701.4265,-0.97790527343,0.22937011718,-0.16430664062
1726411332721.457,-0.97790527343,0.22937011718,-0.16430664062
1726411332741.457,-0.97790527343,0.22937011718,-0.16430664062
1726411332761.3347,-0.97766113281,0.22424316406,-0.1630859375
1726411332781.457,-0.97766113281,0.22424316406,-0.1630859375
1726411332801.4573,-0.97766113281,0.22424316406,-0.1630859375
1726411332821.457,-0.97766113281,0.22424316406,-0.1630859375
1726411332841.304,-0.97546386718,0.22912597656,-0.16674804687
1726411332861.457,-0.97546386718,0.22912597656,-0.16674804687
1726411332881.4265,-0.97546386718,0.22912597656,-0.16674804687
1726411332901.4265,-0.97546386718,0.22912597656,-0.16674804687
1726411332921.3044,-0.97863769531,0.22924804687,-0.16943359375
1726411332941.457,-0.97863769531,0.22924804687,-0.16943359375
1726411332961.4265,-0.97863769531,0.22924804687,-0.16943359375
1726411332981.457,-0.97863769531,0.22924804687,-0.16943359375
1726411333001.3347,-0.97912597656,0.22827148437,-0.16870117187
1726411333021.457,-0.97912597656,0.22827148437,-0.16870117187
1726411333041.4573,-0.97912597656,0.22827148437,-0.16870117187
1726411333061.4573,-0.97912597656,0.22827148437,-0.16870117187
1726411333081.304,-0.97717285156,0.22998046875,-0.16931152343
1726411333101.457,-0.97717285156,0.22998046875,-0.16931152343
1726411333121.457,-0.97717285156,0.22998046875,-0.16931152343
1726411333141.457,-0.97717285156,0.22998046875,-0.16931152343
1726411333161.3044,-0.98352050781,0.22680664062,-0.16967773437
1726411333181.4265,-0.98352050781,0.22680664062,-0.16967773437
1726411333201.457,-0.98352050781,0.22680664062,-0.16967773437
1726411333221.457,-0.98352050781,0.22680664062,-0.16967773437
1726411333241.3044,-0.98132324218,0.232421875,-0.16674804687
1726411333261.4265,-0.98132324218,0.232421875,-0.16674804687
1726411333281.4265,-0.98132324218,0.232421875,-0.16674804687
1726411333301.4573,-0.98132324218,0.232421875,-0.16674804687
1726411333321.304,-0.982421875,0.22985839843,-0.16638183593
1726411333341.4265,-0.982421875,0.22985839843,-0.16638183593
1726411333361.457,-0.982421875,0.22985839843,-0.16638183593
1726411333381.457,-0.982421875,0.22985839843,-0.16638183593
1726411333401.3044,-0.98291015625,0.23583984375,-0.16613769531
1726411333421.4265,-0.98291015625,0.23583984375,-0.16613769531
1726411333441.457,-0.98291015625,0.23583984375,-0.16613769531
1726411333461.457,-0.98291015625,0.23583984375,-0.16613769531
1726411333481.3347,-0.98205566406,0.23767089843,-0.16296386718
1726411333501.457,-0.98205566406,0.23767089843,-0.16296386718
1726411333521.4265,-0.98205566406,0.23767089843,-0.16296386718
1726411333541.4265,-0.98205566406,0.23767089843,-0.16296386718
1726411333561.3347,-0.98693847656,0.23742675781,-0.16357421875
1726411333581.4265,-0.98693847656,0.23742675781,-0.16357421875
1726411333601.457,-0.98693847656,0.23742675781,-0.16357421875
1726411333621.457,-0.98693847656,0.23742675781,-0.16357421875
1726411333641.3347,-0.9892578125,0.23315429687,-0.16687011718
1726411333661.457,-0.9892578125,0.23315429687,-0.16687011718
1726411333681.457,-0.9892578125,0.23315429687,-0.16687011718
1726411333701.4265,-0.9892578125,0.23315429687,-0.16687011718
1726411333721.3347,-0.98510742187,0.22595214843,-0.17370605468
1726411333741.4265,-0.98510742187,0.22595214843,-0.17370605468
1726411333761.4265,-0.98510742187,0.22595214843,-0.17370605468
1726411333781.4265,-0.98510742187,0.22595214843,-0.17370605468
1726411333801.3347,-0.98107910156,0.23095703125,-0.17590332031
1726411333821.457,-0.98107910156,0.23095703125,-0.17590332031
1726411333841.457,-0.98107910156,0.23095703125,-0.17590332031
1726411333861.457,-0.98107910156,0.23095703125,-0.17590332031
1726411333881.3347,-0.97399902343,0.23327636718,-0.17163085937
1726411333901.4265,-0.97399902343,0.23327636718,-0.17163085937
1726411333921.457,-0.97399902343,0.23327636718,-0.17163085937
1726411333941.457,-0.97399902343,0.23327636718,-0.17163085937
1726411333961.3347,-0.97375488281,0.234375,-0.17077636718
1726411333981.457,-0.97375488281,0.234375,-0.17077636718
1726411334001.4265,-0.97375488281,0.234375,-0.17077636718
1726411334021.457,-0.97375488281,0.234375,-0.17077636718
1726411334041.3347,-0.97583007812,0.22961425781,-0.17346191406
1726411334061.4573,-0.97583007812,0.22961425781,-0.17346191406
1726411334081.4265,-0.97583007812,0.22961425781,-0.17346191406
1726411334101.457,-0.97583007812,0.22961425781,-0.17346191406
1726411334121.3347,-0.9736328125,0.22436523437,-0.17883300781
1726411334141.457,-0.9736328125,0.22436523437,-0.17883300781
1726411334161.457,-0.9736328125,0.22436523437,-0.17883300781
1726411334181.4265,-0.9736328125,0.22436523437,-0.17883300781
1726411334201.3347,-0.974609375,0.23120117187,-0.18237304687
1726411334221.457,-0.974609375,0.23120117187,-0.18237304687
1726411334241.4265,-0.974609375,0.23120117187,-0.18237304687
1726411334261.457,-0.974609375,0.23120117187,-0.18237304687
1726411334281.3347,-0.97509765625,0.2333984375,-0.18103027343
1726411334301.4265,-0.97509765625,0.2333984375,-0.18103027343
1726411334321.4265,-0.97509765625,0.2333984375,-0.18103027343
1726411334341.457,-0.97509765625,0.2333984375,-0.18103027343
1726411334361.3347,-0.97424316406,0.23657226562,-0.17614746093
1726411334381.4265,-0.97424316406,0.23657226562,-0.17614746093
1726411334401.457,-0.97424316406,0.23657226562,-0.17614746093
1726411334421.457,-0.97424316406,0.23657226562,-0.17614746093
1726411334441.3347,-0.97912597656,0.23693847656,-0.173828125
1726411334461.457,-0.97912597656,0.23693847656,-0.173828125
1726411334481.4265,-0.97912597656,0.23693847656,-0.173828125
1726411334501.457,-0.97912597656,0.23693847656,-0.173828125
1726411334521.396,-0.98352050781,0.23400878906,-0.1748046875
1726411334541.4265,-0.98352050781,0.23400878906,-0.1748046875
1726411334561.4573,-0.98352050781,0.23400878906,-0.1748046875
1726411334581.4265,-0.98352050781,0.23400878906,-0.1748046875
1726411334601.3347,-0.98034667968,0.23681640625,-0.17639160156
1726411334621.457,-0.98034667968,0.23681640625,-0.17639160156
1726411334641.457,-0.98034667968,0.23681640625,-0.17639160156
1726411334661.4265,-0.98034667968,0.23681640625,-0.17639160156
1726411334681.3347,-0.98022460937,0.23596191406,-0.17492675781
1726411334701.4265,-0.98022460937,0.23596191406,-0.17492675781
1726411334721.4875,-0.98022460937,0.23596191406,-0.17492675781
1726411334741.457,-0.98022460937,0.23596191406,-0.17492675781
1726411334761.3347,-0.98083496093,0.23559570312,-0.17639160156
1726411334781.4265,-0.98083496093,0.23559570312,-0.17639160156
1726411334801.4265,-0.98083496093,0.23559570312,-0.17639160156
1726411334821.457,-0.98083496093,0.23559570312,-0.17639160156
1726411334841.3347,-0.98107910156,0.24377441406,-0.17712402343
1726411334861.457,-0.98107910156,0.24377441406,-0.17712402343
1726411334881.4265,-0.98107910156,0.24377441406,-0.17712402343
1726411334901.457,-0.98107910156,0.24377441406,-0.17712402343
1726411334921.396,-0.97607421875,0.24768066406,-0.17846679687
1726411334941.4265,-0.97607421875,0.24768066406,-0.17846679687
1726411334961.457,-0.97607421875,0.24768066406,-0.17846679687
1726411334981.4265,-0.97607421875,0.24768066406,-0.17846679687
1726411335001.3347,-0.97058105468,0.24938964843,-0.17602539062
1726411335021.4265,-0.97058105468,0.24938964843,-0.17602539062
1726411335041.4573,-0.97058105468,0.24938964843,-0.17602539062
1726411335061.4573,-0.97058105468,0.24938964843,-0.17602539062
1726411335081.3347,-0.97424316406,0.248046875,-0.17163085937
1726411335101.457,-0.97424316406,0.248046875,-0.17163085937
1726411335121.457,-0.97424316406,0.248046875,-0.17163085937
1726411335141.457,-0.97424316406,0.248046875,-0.17163085937
1726411335161.3347,-0.97705078125,0.24645996093,-0.16967773437
1726411335181.4265,-0.97705078125,0.24645996093,-0.16967773437
1726411335201.4265,-0.97705078125,0.24645996093,-0.16967773437
1726411335221.457,-0.97705078125,0.24645996093,-0.16967773437
1726411335241.3347,-0.97412109375,0.24780273437,-0.17504882812
1726411335261.457,-0.97412109375,0.24780273437,-0.17504882812
1726411335281.4265,-0.97412109375,0.24780273437,-0.17504882812
1726411335301.4265,-0.97412109375,0.24780273437,-0.17504882812
1726411335321.3347,-0.970703125,0.25158691406,-0.17956542968
1726411335341.4265,-0.970703125,0.25158691406,-0.17956542968
1726411335361.4265,-0.970703125,0.25158691406,-0.17956542968
1726411335381.4265,-0.970703125,0.25158691406,-0.17956542968
1726411335401.3347,-0.97229003906,0.2470703125,-0.18481445312
1726411335421.457,-0.97229003906,0.2470703125,-0.18481445312
1726411335441.4265,-0.97229003906,0.2470703125,-0.18481445312
1726411335461.457,-0.97229003906,0.2470703125,-0.18481445312
1726411335481.3347,-0.97399902343,0.24279785156,-0.18627929687
1726411335501.4265,-0.97399902343,0.24279785156,-0.18627929687
1726411335521.457,-0.97399902343,0.24279785156,-0.18627929687
1726411335541.4265,-0.97399902343,0.24279785156,-0.18627929687
1726411335561.3347,-0.97375488281,0.24719238281,-0.1806640625
1726411335581.457,-0.97375488281,0.24719238281,-0.1806640625
1726411335601.457,-0.97375488281,0.24719238281,-0.1806640625
1726411335621.457,-0.97375488281,0.24719238281,-0.1806640625
1726411335641.3044,-0.97473144531,0.24499511718,-0.17700195312
1726411335661.457,-0.97473144531,0.24499511718,-0.17700195312
1726411335681.457,-0.97473144531,0.24499511718,-0.17700195312
1726411335701.457,-0.97473144531,0.24499511718,-0.17700195312
1726411335721.3347,-0.97827148437,0.23767089843,-0.17944335937
1726411335741.457,-0.97827148437,0.23767089843,-0.17944335937
1726411335761.4265,-0.97827148437,0.23767089843,-0.17944335937
1726411335781.4265,-0.97827148437,0.23767089843,-0.17944335937
1726411335801.3347,-0.97888183593,0.23327636718,-0.1806640625
1726411335821.4265,-0.97888183593,0.23327636718,-0.1806640625
1726411335841.457,-0.97888183593,0.23327636718,-0.1806640625
1726411335861.457,-0.97888183593,0.23327636718,-0.1806640625
1726411335881.3347,-0.97302246093,0.22607421875,-0.1728515625
1726411335901.457,-0.97302246093,0.22607421875,-0.1728515625
1726411335921.457,-0.97302246093,0.22607421875,-0.1728515625
1726411335941.4265,-0.97302246093,0.22607421875,-0.1728515625
1726411335961.3347,-0.97436523437,0.21740722656,-0.16809082031
1726411335981.4265,-0.97436523437,0.21740722656,-0.16809082031
1726411336001.457,-0.97436523437,0.21740722656,-0.16809082031
1726411336021.457,-0.97436523437,0.21740722656,-0.16809082031
1726411336041.3044,-0.97399902343,0.22180175781,-0.17224121093
1726411336061.4573,-0.97399902343,0.22180175781,-0.17224121093
1726411336081.4265,-0.97399902343,0.22180175781,-0.17224121093
1726411336101.4265,-0.97399902343,0.22180175781,-0.17224121093
1726411336121.3347,-0.96960449218,0.2373046875,-0.17932128906
1726411336141.4265,-0.96960449218,0.2373046875,-0.17932128906
1726411336161.457,-0.96960449218,0.2373046875,-0.17932128906
1726411336181.457,-0.96960449218,0.2373046875,-0.17932128906
1726411336201.3347,-0.96960449218,0.24353027343,-0.181640625
1726411336221.4265,-0.96960449218,0.24353027343,-0.181640625
1726411336241.4265,-0.96960449218,0.24353027343,-0.181640625
1726411336261.457,-0.96960449218,0.24353027343,-0.181640625
1726411336281.3347,-0.97485351562,0.24523925781,-0.18041992187
1726411336301.4573,-0.97485351562,0.24523925781,-0.18041992187
1726411336321.4265,-0.97485351562,0.24523925781,-0.18041992187
1726411336341.4265,-0.97485351562,0.24523925781,-0.18041992187
1726411336361.3347,-0.97204589843,0.24523925781,-0.16638183593
1726411336381.457,-0.97204589843,0.24523925781,-0.16638183593
1726411336401.457,-0.97204589843,0.24523925781,-0.16638183593
1726411336421.457,-0.97204589843,0.24523925781,-0.16638183593
1726411336441.3347,-0.97082519531,0.24938964843,-0.16833496093
1726411336461.4265,-0.97082519531,0.24938964843,-0.16833496093
1726411336481.4265,-0.97082519531,0.24938964843,-0.16833496093
1726411336501.3044,-0.97082519531,0.24938964843,-0.16833496093
1726411336521.3347,-0.97644042968,0.2470703125,-0.17639160156
1726411336541.4573,-0.97644042968,0.2470703125,-0.17639160156
1726411336561.4268,-0.97644042968,0.2470703125,-0.17639160156
1726411336581.457,-0.97644042968,0.2470703125,-0.17639160156
1726411336601.3347,-0.97912597656,0.24072265625,-0.17712402343
1726411336621.4265,-0.97912597656,0.24072265625,-0.17712402343
1726411336641.4265,-0.97912597656,0.24072265625,-0.17712402343
1726411336661.4265,-0.97912597656,0.24072265625,-0.17712402343
1726411336681.3347,-0.97924804687,0.23681640625,-0.17529296875
1726411336701.457,-0.97924804687,0.23681640625,-0.17529296875
1726411336721.457,-0.97924804687,0.23681640625,-0.17529296875
1726411336741.457,-0.97924804687,0.23681640625,-0.17529296875
1726411336761.3347,-0.98254394531,0.23706054687,-0.17553710937
1726411336781.457,-0.98254394531,0.23706054687,-0.17553710937
1726411336801.4573,-0.98254394531,0.23706054687,-0.17553710937
1726411336821.4265,-0.98254394531,0.23706054687,-0.17553710937
1726411336841.3347,-0.98400878906,0.23400878906,-0.1767578125
1726411336861.4265,-0.98400878906,0.23400878906,-0.1767578125
1726411336881.457,-0.98400878906,0.23400878906,-0.1767578125
1726411336901.457,-0.98400878906,0.23400878906,-0.1767578125
1726411336921.3347,-0.98266601562,0.22216796875,-0.18041992187
1726411336941.457,-0.98266601562,0.22216796875,-0.18041992187
1726411336961.4265,-0.98266601562,0.22216796875,-0.18041992187
1726411336981.4265,-0.98266601562,0.22216796875,-0.18041992187
1726411337001.3347,-0.98303222656,0.21252441406,-0.18212890625
1726411337021.457,-0.98303222656,0.21252441406,-0.18212890625
1726411337041.4265,-0.98303222656,0.21252441406,-0.18212890625
1726411337061.4573,-0.98303222656,0.21252441406,-0.18212890625
1726411337081.3347,-0.98327636718,0.21118164062,-0.18701171875
1726411337101.457,-0.98327636718,0.21118164062,-0.18701171875
1726411337121.457,-0.98327636718,0.21118164062,-0.18701171875
1726411337141.457,-0.98327636718,0.21118164062,-0.18701171875
1726411337161.3347,-0.9853515625,0.21252441406,-0.18725585937
1726411337181.457,-0.9853515625,0.21252441406,-0.18725585937
1726411337201.4265,-0.9853515625,0.21252441406,-0.18725585937
1726411337221.4265,-0.9853515625,0.21252441406,-0.18725585937
1726411337241.3347,-0.98852539062,0.21740722656,-0.18212890625
1726411337261.4265,-0.98852539062,0.21740722656,-0.18212890625
1726411337281.4265,-0.98852539062,0.21740722656,-0.18212890625
1726411337301.4573,-0.98852539062,0.21740722656,-0.18212890625
1726411337321.3347,-0.98779296875,0.21447753906,-0.18920898437
1726411337341.4265,-0.98779296875,0.21447753906,-0.18920898437
1726411337361.4265,-0.98779296875,0.21447753906,-0.18920898437
1726411337381.4265,-0.98779296875,0.21447753906,-0.18920898437
1726411337401.3347,-0.98645019531,0.2099609375,-0.19140625
1726411337421.4265,-0.98645019531,0.2099609375,-0.19140625
1726411337441.457,-0.98645019531,0.2099609375,-0.19140625
1726411337461.457,-0.98645019531,0.2099609375,-0.19140625
1726411337481.3347,-0.98059082031,0.22033691406,-0.18505859375
1726411337501.457,-0.98059082031,0.22033691406,-0.18505859375
1726411337521.4265,-0.98059082031,0.22033691406,-0.18505859375
1726411337541.4573,-0.98059082031,0.22033691406,-0.18505859375
1726411337561.3347,-0.97790527343,0.22937011718,-0.18640136718
1726411337581.4265,-0.97790527343,0.22937011718,-0.18640136718
1726411337601.457,-0.97790527343,0.22937011718,-0.18640136718
1726411337621.457,-0.97790527343,0.22937011718,-0.18640136718
1726411337641.3347,-0.97973632812,0.22424316406,-0.19006347656
1726411337661.4265,-0.97973632812,0.22424316406,-0.19006347656
1726411337681.457,-0.97973632812,0.22424316406,-0.19006347656
1726411337701.457,-0.97973632812,0.22424316406,-0.19006347656
1726411337721.3347,-0.97644042968,0.22387695312,-0.19177246093
1726411337741.457,-0.97644042968,0.22387695312,-0.19177246093
