timestamp,accel.x,accel.y,accel.z
1726151557513.9236,-0.92065429687,0.30969238281,-0.21948242187
1726151557534.412,-0.91870117187,0.36694335937,-0.23266601562
1726151557553.893,-0.91870117187,0.36694335937,-0.23266601562
1726151557573.9236,-0.91870117187,0.36694335937,-0.23266601562
1726151557593.893,-0.91870117187,0.36694335937,-0.23266601562
1726151557614.4429,-0.89489746093,0.38317871093,-0.26794433593
1726151557633.893,-0.89489746093,0.38317871093,-0.26794433593
1726151557653.8933,-0.89489746093,0.38317871093,-0.26794433593
1726151557673.9238,-0.89489746093,0.38317871093,-0.26794433593
1726151557694.4731,-0.91918945312,0.40124511718,-0.30944824218
1726151557713.893,-0.91918945312,0.40124511718,-0.30944824218
1726151557733.9236,-0.91918945312,0.40124511718,-0.30944824218
1726151557753.893,-0.91918945312,0.40124511718,-0.30944824218
1726151557774.809,-0.85852050781,0.43774414062,-0.34643554687
1726151557793.7708,-0.85852050781,0.43774414062,-0.34643554687
1726151557813.9236,-0.85852050781,0.43774414062,-0.34643554687
1726151557833.9236,-0.85852050781,0.43774414062,-0.34643554687
1726151557854.5344,-0.78747558593,0.45788574218,-0.33874511718
1726151557873.9238,-0.78747558593,0.45788574218,-0.33874511718
1726151557893.8933,-0.78747558593,0.45788574218,-0.33874511718
1726151557913.9238,-0.78747558593,0.45788574218,-0.33874511718
1726151557934.5647,-0.81591796875,0.443359375,-0.28503417968
1726151557953.9236,-0.81591796875,0.443359375,-0.28503417968
1726151557973.9236,-0.81591796875,0.443359375,-0.28503417968
1726151557993.9236,-0.81591796875,0.443359375,-0.28503417968
1726151558014.5955,-0.79272460937,0.44494628906,-0.25793457031
1726151558033.893,-0.79272460937,0.44494628906,-0.25793457031
1726151558053.893,-0.79272460937,0.44494628906,-0.25793457031
1726151558073.9236,-0.79272460937,0.44494628906,-0.25793457031
1726151558094.626,-0.77038574218,0.45812988281,-0.27868652343
1726151558113.9236,-0.77038574218,0.45812988281,-0.27868652343
1726151558133.893,-0.77038574218,0.45812988281,-0.27868652343
1726151558153.9238,-0.77038574218,0.45812988281,-0.27868652343
1726151558174.6565,-0.771484375,0.46533203125,-0.31237792968
1726151558193.9238,-0.771484375,0.46533203125,-0.31237792968
1726151558213.9236,-0.771484375,0.46533203125,-0.31237792968
1726151558233.893,-0.771484375,0.46533203125,-0.31237792968
1726151558254.687,-0.78137207031,0.44677734375,-0.33740234375
1726151558273.893,-0.78137207031,0.44677734375,-0.33740234375
1726151558293.9236,-0.78137207031,0.44677734375,-0.33740234375
1726151558313.893,-0.78137207031,0.44677734375,-0.33740234375
1726151558334.7175,-0.83703613281,0.39440917968,-0.34704589843
1726151558353.893,-0.83703613281,0.39440917968,-0.34704589843
1726151558373.9238,-0.83703613281,0.39440917968,-0.34704589843
1726151558393.9238,-0.83703613281,0.39440917968,-0.34704589843
1726151558414.7483,-0.94946289062,0.35437011718,-0.3369140625
1726151558433.8933,-0.94946289062,0.35437011718,-0.3369140625
1726151558453.893,-0.94946289062,0.35437011718,-0.3369140625
1726151558473.893,-0.94946289062,0.35437011718,-0.3369140625
1726151558494.7783,-1.04052734375,0.34191894531,-0.31237792968
1726151558513.7708,-1.04052734375,0.34191894531,-0.31237792968
1726151558533.893,-1.04052734375,0.34191894531,-0.31237792968
1726151558553.893,-1.04052734375,0.34191894531,-0.31237792968
1726151558574.809,-0.93615722656,0.28759765625,-0.22399902343
1726151558593.7708,-0.93615722656,0.28759765625,-0.22399902343
1726151558613.9236,-0.93615722656,0.28759765625,-0.22399902343
1726151558633.893,-0.93615722656,0.28759765625,-0.22399902343
1726151558654.8398,-1.0,0.27014160156,-0.16284179687
1726151558673.9238,-1.0,0.27014160156,-0.16284179687
1726151558693.8933,-1.0,0.27014160156,-0.16284179687
1726151558713.9236,-1.0,0.27014160156,-0.16284179687
1726151558734.87,-0.99108886718,0.2431640625,-0.13635253906
1726151558753.7708,-0.99108886718,0.2431640625,-0.13635253906
1726151558773.9236,-0.99108886718,0.2431640625,-0.13635253906
1726151558793.9236,-0.99108886718,0.2431640625,-0.13635253906
1726151558814.901,-0.94006347656,0.212890625,-0.15844726562
1726151558833.7708,-0.94006347656,0.212890625,-0.15844726562
1726151558853.893,-0.94006347656,0.212890625,-0.15844726562
1726151558873.9238,-0.94006347656,0.212890625,-0.15844726562
1726151558894.9312,-0.94958496093,0.20825195312,-0.171875
1726151558913.9238,-0.94958496093,0.20825195312,-0.171875
1726151558933.8933,-0.94958496093,0.20825195312,-0.171875
1726151558953.9236,-0.94958496093,0.20825195312,-0.171875
1726151558974.9617,-0.98010253906,0.22155761718,-0.16967773437
1726151558993.7405,-0.98010253906,0.22155761718,-0.16967773437
1726151559013.893,-0.98010253906,0.22155761718,-0.16967773437
1726151559033.9236,-0.98010253906,0.22155761718,-0.16967773437
1726151559054.9924,-1.005859375,0.23205566406,-0.16979980468
1726151559073.7405,-1.005859375,0.23205566406,-0.16979980468
1726151559093.893,-1.005859375,0.23205566406,-0.16979980468
1726151559113.893,-1.005859375,0.23205566406,-0.16979980468
1726151559135.0227,-1.044921875,0.22241210937,-0.17614746093
1726151559153.7708,-1.044921875,0.22241210937,-0.17614746093
1726151559173.9238,-1.044921875,0.22241210937,-0.17614746093
1726151559193.9238,-1.044921875,0.22241210937,-0.17614746093
1726151559215.0532,-1.11950683593,0.19177246093,-0.15930175781
1726151559233.7708,-1.11950683593,0.19177246093,-0.15930175781
1726151559253.893,-1.11950683593,0.19177246093,-0.15930175781
1726151559273.893,-1.11950683593,0.19177246093,-0.15930175781
1726151559295.1145,-1.04577636718,0.15771484375,-0.17016601562
1726151559313.7708,-1.04577636718,0.15771484375,-0.17016601562
1726151559333.893,-1.04577636718,0.15771484375,-0.17016601562
1726151559353.588,-1.04577636718,0.15771484375,-0.17016601562
1726151559375.1145,-0.89782714843,0.09387207031,-0.18981933593
1726151559393.7708,-0.89782714843,0.09387207031,-0.18981933593
1726151559413.8933,-0.89782714843,0.09387207031,-0.18981933593
1726151559433.9238,-0.89782714843,0.09387207031,-0.18981933593
1726151559455.145,-0.92468261718,0.03393554687,-0.18444824218
1726151559473.7708,-0.92468261718,0.03393554687,-0.18444824218
1726151559493.9236,-0.92468261718,0.03393554687,-0.18444824218
1726151559513.9236,-0.92468261718,0.03393554687,-0.18444824218
1726151559535.2363,-0.986328125,0.00598144531,-0.19860839843
1726151559553.7708,-0.986328125,0.00598144531,-0.19860839843
1726151559573.893,-0.986328125,0.00598144531,-0.19860839843
1726151559593.9236,-0.986328125,0.00598144531,-0.19860839843
1726151559615.206,-0.95239257812,-0.02697753906,-0.22595214843
1726151559633.7708,-0.95239257812,-0.02697753906,-0.22595214843
1726151559653.9238,-0.95239257812,-0.02697753906,-0.22595214843
1726151559673.9238,-0.95239257812,-0.02697753906,-0.22595214843
1726151559695.2363,-0.92932128906,-0.01940917968,-0.25549316406
1726151559713.7708,-0.92932128906,-0.01940917968,-0.25549316406
1726151559733.9236,-0.92932128906,-0.01940917968,-0.25549316406
1726151559753.893,-0.92932128906,-0.01940917968,-0.25549316406
1726151559775.267,-0.93005371093,0.00390625,-0.26196289062
1726151559793.7708,-0.93005371093,0.00390625,-0.26196289062
1726151559813.9236,-0.93005371093,0.00390625,-0.26196289062
1726151559833.893,-0.93005371093,0.00390625,-0.26196289062
1726151559855.2979,-0.91882324218,0.01684570312,-0.244140625
1726151559873.7708,-0.91882324218,0.01684570312,-0.244140625
1726151559893.8933,-0.91882324218,0.01684570312,-0.244140625
1726151559913.9238,-0.91882324218,0.01684570312,-0.244140625
1726151559935.328,-0.94812011718,0.04382324218,-0.22216796875
1726151559953.7708,-0.94812011718,0.04382324218,-0.22216796875
1726151559973.9236,-0.94812011718,0.04382324218,-0.22216796875
1726151559993.893,-0.94812011718,0.04382324218,-0.22216796875
1726151560015.3586,-1.02844238281,0.06884765625,-0.22351074218
1726151560033.7708,-1.02844238281,0.06884765625,-0.22351074218
1726151560053.954,-1.02844238281,0.06884765625,-0.22351074218
1726151560073.893,-1.02844238281,0.06884765625,-0.22351074218
1726151560095.3894,-1.10131835937,0.09826660156,-0.24279785156
1726151560113.7708,-1.10131835937,0.09826660156,-0.24279785156
1726151560133.9238,-1.10131835937,0.09826660156,-0.24279785156
1726151560153.8933,-1.10131835937,0.09826660156,-0.24279785156
1726151560175.42,-1.0498046875,0.07971191406,-0.22473144531
1726151560193.7405,-1.0498046875,0.07971191406,-0.22473144531
1726151560213.9236,-1.0498046875,0.07971191406,-0.22473144531
1726151560233.9236,-1.0498046875,0.07971191406,-0.22473144531
1726151560255.4504,-0.99670410156,0.04919433593,-0.17565917968
1726151560273.7708,-0.99670410156,0.04919433593,-0.17565917968
1726151560293.9236,-0.99670410156,0.04919433593,-0.17565917968
1726151560313.9236,-0.99670410156,0.04919433593,-0.17565917968
1726151560335.4807,-1.01879882812,0.08081054687,-0.13500976562
1726151560353.7708,-1.01879882812,0.08081054687,-0.13500976562
1726151560373.893,-1.01879882812,0.08081054687,-0.13500976562
1726151560393.8933,-1.01879882812,0.08081054687,-0.13500976562
1726151560415.5115,-1.02490234375,0.12780761718,-0.10668945312
1726151560433.8015,-1.02490234375,0.12780761718,-0.10668945312
1726151560453.893,-1.02490234375,0.12780761718,-0.10668945312
1726151560473.893,-1.02490234375,0.12780761718,-0.10668945312
1726151560495.542,-0.99328613281,0.18835449218,-0.10083007812
1726151560513.7708,-0.99328613281,0.18835449218,-0.10083007812
1726151560533.9236,-0.99328613281,0.18835449218,-0.10083007812
1726151560553.893,-0.99328613281,0.18835449218,-0.10083007812
1726151560575.5725,-0.94323730468,0.28637695312,-0.12512207031
1726151560593.7708,-0.94323730468,0.28637695312,-0.12512207031
1726151560613.9236,-0.94323730468,0.28637695312,-0.12512207031
1726151560633.9238,-0.94323730468,0.28637695312,-0.12512207031
1726151560655.6033,-0.9365234375,0.36755371093,-0.18859863281
1726151560673.7708,-0.9365234375,0.36755371093,-0.18859863281
1726151560693.9238,-0.9365234375,0.36755371093,-0.18859863281
1726151560713.893,-0.9365234375,0.36755371093,-0.18859863281
1726151560735.6335,-0.97399902343,0.41577148437,-0.25573730468
1726151560753.7405,-0.97399902343,0.41577148437,-0.25573730468
1726151560773.893,-0.97399902343,0.41577148437,-0.25573730468
1726151560793.893,-0.97399902343,0.41577148437,-0.25573730468
1726151560816.0,-1.0634765625,0.45178222656,-0.28186035156
1726151560833.7708,-1.0634765625,0.45178222656,-0.28186035156
1726151560853.893,-1.0634765625,0.45178222656,-0.28186035156
1726151560873.9238,-1.0634765625,0.45178222656,-0.28186035156
1726151560895.6948,-1.09680175781,0.439453125,-0.27209472656
1726151560913.7708,-1.09680175781,0.439453125,-0.27209472656
1726151560933.8933,-1.09680175781,0.439453125,-0.27209472656
1726151560953.9236,-1.09680175781,0.439453125,-0.27209472656
1726151560975.725,-0.95385742187,0.400390625,-0.25402832031
1726151560993.7708,-0.95385742187,0.400390625,-0.25402832031
1726151561013.9236,-0.95385742187,0.400390625,-0.25402832031
1726151561033.893,-0.95385742187,0.400390625,-0.25402832031
1726151561055.7556,-0.81945800781,0.36962890625,-0.24487304687
1726151561073.7708,-0.81945800781,0.36962890625,-0.24487304687
1726151561093.893,-0.81945800781,0.36962890625,-0.24487304687
1726151561113.9236,-0.81945800781,0.36962890625,-0.24487304687
1726151561135.7864,-0.82153320312,0.37097167968,-0.28198242187
1726151561153.7708,-0.82153320312,0.37097167968,-0.28198242187
1726151561173.9238,-0.82153320312,0.37097167968,-0.28198242187
1726151561193.8933,-0.82153320312,0.37097167968,-0.28198242187
1726151561215.8167,-0.79736328125,0.396484375,-0.3076171875
1726151561233.7405,-0.79736328125,0.396484375,-0.3076171875
1726151561253.9236,-0.79736328125,0.396484375,-0.3076171875
1726151561273.893,-0.79736328125,0.396484375,-0.3076171875
1726151561295.8474,-0.79968261718,0.42822265625,-0.31433105468
1726151561313.7708,-0.79968261718,0.42822265625,-0.31433105468
1726151561333.893,-0.79968261718,0.42822265625,-0.31433105468
1726151561353.9236,-0.79968261718,0.42822265625,-0.31433105468
1726151561375.878,-0.80285644531,0.42541503906,-0.33422851562
1726151561393.7708,-0.80285644531,0.42541503906,-0.33422851562
1726151561413.8933,-0.80285644531,0.42541503906,-0.33422851562
1726151561433.9238,-0.80285644531,0.42541503906,-0.33422851562
1726151561455.9082,-0.80017089843,0.40625,-0.33410644531
1726151561473.7708,-0.80017089843,0.40625,-0.33410644531
1726151561493.893,-0.80017089843,0.40625,-0.33410644531
1726151561513.9236,-0.80017089843,0.40625,-0.33410644531
1726151561535.9387,-0.84997558593,0.3974609375,-0.34228515625
1726151561553.7708,-0.84997558593,0.3974609375,-0.34228515625
1726151561574.0151,-0.84997558593,0.3974609375,-0.34228515625
1726151561593.893,-0.84997558593,0.3974609375,-0.34228515625
1726151561615.9695,-0.95764160156,0.37133789062,-0.34301757812
1726151561633.7708,-0.95764160156,0.37133789062,-0.34301757812
1726151561653.9238,-0.95764160156,0.37133789062,-0.34301757812
1726151561673.8933,-0.95764160156,0.37133789062,-0.34301757812
1726151561696.0,-1.04956054687,0.33935546875,-0.302734375
1726151561713.7708,-1.04956054687,0.33935546875,-0.302734375
1726151561733.893,-1.04956054687,0.33935546875,-0.302734375
1726151561753.9236,-1.04956054687,0.33935546875,-0.302734375
1726151561776.0305,-1.00061035156,0.32141113281,-0.25366210937
1726151561793.7708,-1.00061035156,0.32141113281,-0.25366210937
1726151561813.9236,-1.00061035156,0.32141113281,-0.25366210937
1726151561833.9236,-1.00061035156,0.32141113281,-0.25366210937
1726151561856.061,-0.92370605468,0.26184082031,-0.20166015625
1726151561873.7708,-0.92370605468,0.26184082031,-0.20166015625
1726151561893.9238,-0.92370605468,0.26184082031,-0.20166015625
1726151561913.9238,-0.92370605468,0.26184082031,-0.20166015625
1726151561936.0916,-0.97436523437,0.20910644531,-0.15551757812
1726151561953.7405,-0.97436523437,0.20910644531,-0.15551757812
1726151561973.9236,-0.97436523437,0.20910644531,-0.15551757812
1726151561993.9236,-0.97436523437,0.20910644531,-0.15551757812
1726151562016.122,-1.0146484375,0.185546875,-0.13500976562
1726151562033.7708,-1.0146484375,0.185546875,-0.13500976562
1726151562053.9236,-1.0146484375,0.185546875,-0.13500976562
1726151562073.9236,-1.0146484375,0.185546875,-0.13500976562
1726151562096.1528,-0.97607421875,0.14331054687,-0.13903808593
1726151562113.7708,-0.97607421875,0.14331054687,-0.13903808593
1726151562133.9238,-0.97607421875,0.14331054687,-0.13903808593
1726151562153.9238,-0.97607421875,0.14331054687,-0.13903808593
1726151562176.183,-0.95703125,0.14135742187,-0.14501953125
1726151562193.7708,-0.95703125,0.14135742187,-0.14501953125
1726151562213.9236,-0.95703125,0.14135742187,-0.14501953125
1726151562233.893,-0.95703125,0.14135742187,-0.14501953125
1726151562256.2136,-0.9814453125,0.18322753906,-0.13537597656
1726151562273.7708,-0.9814453125,0.18322753906,-0.13537597656
1726151562293.9236,-0.9814453125,0.18322753906,-0.13537597656
1726151562313.893,-0.9814453125,0.18322753906,-0.13537597656
1726151562336.2444,-0.99816894531,0.20373535156,-0.13598632812
1726151562353.7708,-0.99816894531,0.20373535156,-0.13598632812
1726151562373.9238,-0.99816894531,0.20373535156,-0.13598632812
1726151562393.8933,-0.99816894531,0.20373535156,-0.13598632812
1726151562416.275,-1.00061035156,0.20080566406,-0.14575195312
1726151562433.7708,-1.00061035156,0.20080566406,-0.14575195312
1726151562453.893,-1.00061035156,0.20080566406,-0.14575195312
1726151562473.9236,-1.00061035156,0.20080566406,-0.14575195312
1726151562496.3052,-1.0029296875,0.1962890625,-0.15441894531
1726151562513.7708,-1.0029296875,0.1962890625,-0.15441894531
1726151562533.893,-1.0029296875,0.1962890625,-0.15441894531
1726151562553.9236,-1.0029296875,0.1962890625,-0.15441894531
1726151562576.336,-1.048828125,0.18994140625,-0.15747070312
1726151562593.7708,-1.048828125,0.18994140625,-0.15747070312
1726151562613.9236,-1.048828125,0.18994140625,-0.15747070312
1726151562633.9238,-1.048828125,0.18994140625,-0.15747070312
1726151562656.3665,-1.12023925781,0.19116210937,-0.14953613281
1726151562673.7708,-1.12023925781,0.19116210937,-0.14953613281
1726151562693.9238,-1.12023925781,0.19116210937,-0.14953613281
1726151562713.9236,-1.12023925781,0.19116210937,-0.14953613281
1726151562736.3967,-1.01281738281,0.15222167968,-0.17297363281
1726151562753.7708,-1.01281738281,0.15222167968,-0.17297363281
1726151562773.9236,-1.01281738281,0.15222167968,-0.17297363281
1726151562793.893,-1.01281738281,0.15222167968,-0.17297363281
1726151562816.4275,-0.89916992187,0.08703613281,-0.17651367187
1726151562833.7708,-0.89916992187,0.08703613281,-0.17651367187
1726151562853.893,-0.89916992187,0.08703613281,-0.17651367187
1726151562873.9238,-0.89916992187,0.08703613281,-0.17651367187
1726151562896.458,-0.96179199218,0.02648925781,-0.16259765625
1726151562913.7708,-0.96179199218,0.02648925781,-0.16259765625
1726151562933.9238,-0.96179199218,0.02648925781,-0.16259765625
1726151562953.9236,-0.96179199218,0.02648925781,-0.16259765625
1726151562976.4883,-0.978515625,-0.01623535156,-0.16955566406
1726151562993.7708,-0.978515625,-0.01623535156,-0.16955566406
1726151563013.9236,-0.978515625,-0.01623535156,-0.16955566406
1726151563033.9236,-0.978515625,-0.01623535156,-0.16955566406
1726151563056.519,-0.95092773437,0.00122070312,-0.18334960937
1726151563073.7708,-0.95092773437,0.00122070312,-0.18334960937
1726151563093.893,-0.95092773437,0.00122070312,-0.18334960937
1726151563113.893,-0.95092773437,0.00122070312,-0.18334960937
1726151563136.5498,-0.94421386718,0.05322265625,-0.216796875
1726151563153.7708,-0.94421386718,0.05322265625,-0.216796875
1726151563173.9238,-0.94421386718,0.05322265625,-0.216796875
1726151563193.8933,-0.94421386718,0.05322265625,-0.216796875
1726151563216.58,-0.92126464843,0.103515625,-0.24914550781
1726151563233.7708,-0.92126464843,0.103515625,-0.24914550781
1726151563253.9236,-0.92126464843,0.103515625,-0.24914550781
1726151563273.893,-0.92126464843,0.103515625,-0.24914550781
1726151563296.6104,-0.90539550781,0.1435546875,-0.26098632812
1726151563313.7708,-0.90539550781,0.1435546875,-0.26098632812
1726151563333.9236,-0.90539550781,0.1435546875,-0.26098632812
1726151563353.9236,-0.90539550781,0.1435546875,-0.26098632812
1726151563376.641,-0.93872070312,0.17175292968,-0.24780273437
1726151563393.7708,-0.93872070312,0.17175292968,-0.24780273437
1726151563413.9238,-0.93872070312,0.17175292968,-0.24780273437
1726151563433.9238,-0.93872070312,0.17175292968,-0.24780273437
1726151563456.6716,-1.03759765625,0.22644042968,-0.21179199218
1726151563473.7708,-1.03759765625,0.22644042968,-0.21179199218
1726151563493.893,-1.03759765625,0.22644042968,-0.21179199218
1726151563513.893,-1.03759765625,0.22644042968,-0.21179199218
1726151563536.7024,-1.02807617187,0.21350097656,-0.21020507812
1726151563553.7708,-1.02807617187,0.21350097656,-0.21020507812
1726151563573.9236,-1.02807617187,0.21350097656,-0.21020507812
1726151563593.9236,-1.02807617187,0.21350097656,-0.21020507812
1726151563616.733,-0.99694824218,0.20849609375,-0.18041992187
1726151563633.7708,-0.99694824218,0.20849609375,-0.18041992187
1726151563653.9238,-0.99694824218,0.20849609375,-0.18041992187
1726151563673.9238,-0.99694824218,0.20849609375,-0.18041992187
1726151563696.7632,-1.029296875,0.2353515625,-0.13098144531
1726151563713.7708,-1.029296875,0.2353515625,-0.13098144531
1726151563733.893,-1.029296875,0.2353515625,-0.13098144531
1726151563753.9236,-1.029296875,0.2353515625,-0.13098144531
1726151563776.794,-0.990234375,0.25622558593,-0.11743164062
1726151563793.7708,-0.990234375,0.25622558593,-0.11743164062
1726151563813.893,-0.990234375,0.25622558593,-0.11743164062
1726151563833.9236,-0.990234375,0.25622558593,-0.11743164062
1726151563856.8245,-0.90734863281,0.28356933593,-0.17150878906
1726151563873.7708,-0.90734863281,0.28356933593,-0.17150878906
1726151563893.8933,-0.90734863281,0.28356933593,-0.17150878906
1726151563913.8933,-0.90734863281,0.28356933593,-0.17150878906
1726151563936.8547,-0.86755371093,0.35681152343,-0.26550292968
1726151563953.7708,-0.86755371093,0.35681152343,-0.26550292968
1726151563973.893,-0.86755371093,0.35681152343,-0.26550292968
1726151563993.9236,-0.86755371093,0.35681152343,-0.26550292968
1726151564016.8855,-0.88659667968,0.45251464843,-0.32287597656
1726151564033.7708,-0.88659667968,0.45251464843,-0.32287597656
1726151564053.9236,-0.88659667968,0.45251464843,-0.32287597656
1726151564073.9236,-0.88659667968,0.45251464843,-0.32287597656
1726151564096.916,-0.92163085937,0.51379394531,-0.33923339843
1726151564113.7708,-0.92163085937,0.51379394531,-0.33923339843
1726151564133.9238,-0.92163085937,0.51379394531,-0.33923339843
1726151564153.8933,-0.92163085937,0.51379394531,-0.33923339843
1726151564176.9463,-0.95874023437,0.51733398437,-0.33435058593
1726151564193.7708,-0.95874023437,0.51733398437,-0.33435058593
1726151564213.893,-0.95874023437,0.51733398437,-0.33435058593
1726151564233.9236,-0.95874023437,0.51733398437,-0.33435058593
1726151564256.977,-0.90100097656,0.47009277343,-0.31225585937
1726151564273.8015,-0.90100097656,0.47009277343,-0.31225585937
1726151564293.893,-0.90100097656,0.47009277343,-0.31225585937
1726151564313.893,-0.90100097656,0.47009277343,-0.31225585937
1726151564337.0076,-0.80847167968,0.44482421875,-0.27478027343
1726151564353.7708,-0.80847167968,0.44482421875,-0.27478027343
1726151564373.9238,-0.80847167968,0.44482421875,-0.27478027343
1726151564393.9238,-0.80847167968,0.44482421875,-0.27478027343
1726151564417.038,-0.82360839843,0.45593261718,-0.25219726562
1726151564433.7708,-0.82360839843,0.45593261718,-0.25219726562
1726151564453.893,-0.82360839843,0.45593261718,-0.25219726562
1726151564473.893,-0.82360839843,0.45593261718,-0.25219726562
1726151564497.0686,-0.8212890625,0.47375488281,-0.27282714843
1726151564513.7708,-0.8212890625,0.47375488281,-0.27282714843
1726151564533.893,-0.8212890625,0.47375488281,-0.27282714843
1726151564553.893,-0.8212890625,0.47375488281,-0.27282714843
1726151564577.099,-0.78381347656,0.47778320312,-0.29504394531
1726151564593.7708,-0.78381347656,0.47778320312,-0.29504394531
1726151564613.9543,-0.78381347656,0.47778320312,-0.29504394531
1726151564633.893,-0.78381347656,0.47778320312,-0.29504394531
1726151564657.13,-0.77465820312,0.47875976562,-0.30639648437
1726151564673.8015,-0.77465820312,0.47875976562,-0.30639648437
1726151564693.8933,-0.77465820312,0.47875976562,-0.30639648437
1726151564713.9236,-0.77465820312,0.47875976562,-0.30639648437
1726151564737.16,-0.76513671875,0.47387695312,-0.3232421875
1726151564753.7708,-0.76513671875,0.47387695312,-0.3232421875
1726151564773.9236,-0.76513671875,0.47387695312,-0.3232421875
1726151564793.9236,-0.76513671875,0.47387695312,-0.3232421875
1726151564817.191,-0.77429199218,0.45190429687,-0.33825683593
1726151564833.7708,-0.77429199218,0.45190429687,-0.33825683593
1726151564853.9236,-0.77429199218,0.45190429687,-0.33825683593
1726151564873.893,-0.77429199218,0.45190429687,-0.33825683593
1726151564897.2214,-0.82336425781,0.44055175781,-0.34326171875
1726151564913.7708,-0.82336425781,0.44055175781,-0.34326171875
1726151564933.8933,-0.82336425781,0.44055175781,-0.34326171875
1726151564953.9236,-0.82336425781,0.44055175781,-0.34326171875
1726151564977.252,-0.98376464843,0.455078125,-0.32055664062
1726151564993.832,-0.98376464843,0.455078125,-0.32055664062
1726151565013.9236,-0.98376464843,0.455078125,-0.32055664062
1726151565033.9236,-0.98376464843,0.455078125,-0.32055664062
1726151565057.2825,-1.07214355468,0.44409179687,-0.29016113281
1726151565073.7708,-1.07214355468,0.44409179687,-0.29016113281
1726151565093.893,-1.07214355468,0.44409179687,-0.29016113281
1726151565113.9236,-1.07214355468,0.44409179687,-0.29016113281
1726151565137.3127,-0.98107910156,0.38891601562,-0.27185058593
1726151565153.7708,-0.98107910156,0.38891601562,-0.27185058593
1726151565173.8933,-0.98107910156,0.38891601562,-0.27185058593
1726151565193.8933,-0.98107910156,0.38891601562,-0.27185058593
1726151565217.3435,-0.96667480468,0.32568359375,-0.24035644531
1726151565233.7708,-0.96667480468,0.32568359375,-0.24035644531
1726151565253.9236,-0.96667480468,0.32568359375,-0.24035644531
1726151565273.893,-0.96667480468,0.32568359375,-0.24035644531
1726151565297.374,-0.98181152343,0.27124023437,-0.20483398437
1726151565313.7708,-0.98181152343,0.27124023437,-0.20483398437
1726151565333.9236,-0.98181152343,0.27124023437,-0.20483398437
1726151565353.9236,-0.98181152343,0.27124023437,-0.20483398437
1726151565377.4353,-0.95654296875,0.24060058593,-0.18823242187
1726151565393.7708,-0.95654296875,0.24060058593,-0.18823242187
1726151565413.6487,-0.95654296875,0.24060058593,-0.18823242187
1726151565433.8933,-0.95654296875,0.24060058593,-0.18823242187
1726151565457.435,-0.94897460937,0.25134277343,-0.18786621093
1726151565473.8015,-0.94897460937,0.25134277343,-0.18786621093
1726151565493.9236,-0.94897460937,0.25134277343,-0.18786621093
1726151565513.9236,-0.94897460937,0.25134277343,-0.18786621093
1726151565537.4656,-0.95690917968,0.279296875,-0.19494628906
1726151565553.7708,-0.95690917968,0.279296875,-0.19494628906
1726151565573.9236,-0.95690917968,0.279296875,-0.19494628906
1726151565593.893,-0.95690917968,0.279296875,-0.19494628906
1726151565617.4963,-0.97412109375,0.27978515625,-0.19299316406
1726151565633.8015,-0.97412109375,0.27978515625,-0.19299316406
1726151565653.8933,-0.97412109375,0.27978515625,-0.19299316406
1726151565673.9238,-0.97412109375,0.27978515625,-0.19299316406
1726151565697.5266,-0.99157714843,0.25500488281,-0.19213867187
1726151565713.7708,-0.99157714843,0.25500488281,-0.19213867187
1726151565733.893,-0.99157714843,0.25500488281,-0.19213867187
1726151565753.893,-0.99157714843,0.25500488281,-0.19213867187
1726151565777.5571,-1.03308105468,0.21740722656,-0.201171875
1726151565793.7708,-1.03308105468,0.21740722656,-0.201171875
1726151565813.893,-1.03308105468,0.21740722656,-0.201171875
1726151565833.9236,-1.03308105468,0.21740722656,-0.201171875
1726151565857.588,-1.09716796875,0.19885253906,-0.18969726562
1726151565873.7708,-1.09716796875,0.19885253906,-0.18969726562
1726151565893.8933,-1.09716796875,0.19885253906,-0.18969726562
1726151565913.8933,-1.09716796875,0.19885253906,-0.18969726562
1726151565937.618,-0.87524414062,0.14855957031,-0.22766113281
1726151565953.7708,-0.87524414062,0.14855957031,-0.22766113281
1726151565973.9236,-0.87524414062,0.14855957031,-0.22766113281
1726151565993.9236,-0.87524414062,0.14855957031,-0.22766113281
1726151566017.6487,-0.94018554687,0.11352539062,-0.24487304687
1726151566033.7708,-0.94018554687,0.11352539062,-0.24487304687
1726151566053.9236,-0.94018554687,0.11352539062,-0.24487304687
1726151566073.9236,-0.94018554687,0.11352539062,-0.24487304687
1726151566097.6794,-0.97155761718,0.09204101562,-0.26220703125
1726151566113.7708,-0.97155761718,0.09204101562,-0.26220703125
1726151566133.893,-0.97155761718,0.09204101562,-0.26220703125
1726151566153.8933,-0.97155761718,0.09204101562,-0.26220703125
1726151566177.7097,-0.92993164062,0.08923339843,-0.25769042968
1726151566193.7708,-0.92993164062,0.08923339843,-0.25769042968
1726151566213.9236,-0.92993164062,0.08923339843,-0.25769042968
1726151566233.893,-0.92993164062,0.08923339843,-0.25769042968
1726151566257.7405,-0.93859863281,0.13391113281,-0.24731445312
1726151566273.7708,-0.93859863281,0.13391113281,-0.24731445312
1726151566293.9236,-0.93859863281,0.13391113281,-0.24731445312
1726151566313.893,-0.93859863281,0.13391113281,-0.24731445312
1726151566337.7708,-0.93444824218,0.17236328125,-0.26013183593
1726151566353.7708,-0.93444824218,0.17236328125,-0.26013183593
