timestamp,accel.x,accel.y,accel.z
1726158915544.916,-0.87854003906,0.57397460937,-0.28662109375
1726158915564.916,-0.87854003906,0.57397460937,-0.28662109375
1726158915584.7937,-0.95007324218,0.4765625,-0.23474121093
1726158915604.916,-0.95007324218,0.4765625,-0.23474121093
1726158915624.8855,-0.95007324218,0.4765625,-0.23474121093
1726158915644.916,-0.95007324218,0.4765625,-0.23474121093
1726158915664.794,-0.87817382812,0.42492675781,-0.20642089843
1726158915684.916,-0.87817382812,0.42492675781,-0.20642089843
1726158915704.916,-0.87817382812,0.42492675781,-0.20642089843
1726158915724.916,-0.87817382812,0.42492675781,-0.20642089843
1726158915744.794,-0.87072753906,0.41137695312,-0.16918945312
1726158915764.916,-0.87072753906,0.41137695312,-0.16918945312
1726158915784.916,-0.87072753906,0.41137695312,-0.16918945312
1726158915804.9163,-0.87072753906,0.41137695312,-0.16918945312
1726158915824.7937,-0.9580078125,0.37060546875,-0.14978027343
1726158915844.916,-0.9580078125,0.37060546875,-0.14978027343
1726158915864.916,-0.9580078125,0.37060546875,-0.14978027343
1726158915884.916,-0.9580078125,0.37060546875,-0.14978027343
1726158915904.794,-0.94860839843,0.31921386718,-0.1552734375
1726158915924.8855,-0.94860839843,0.31921386718,-0.1552734375
1726158915944.916,-0.94860839843,0.31921386718,-0.1552734375
1726158915964.916,-0.94860839843,0.31921386718,-0.1552734375
1726158915984.794,-0.92333984375,0.29113769531,-0.17761230468
1726158916004.916,-0.92333984375,0.29113769531,-0.17761230468
1726158916024.8855,-0.92333984375,0.29113769531,-0.17761230468
1726158916044.8855,-0.92333984375,0.29113769531,-0.17761230468
1726158916064.794,-0.92932128906,0.26965332031,-0.20471191406
1726158916084.916,-0.92932128906,0.26965332031,-0.20471191406
1726158916104.916,-0.92932128906,0.26965332031,-0.20471191406
1726158916124.8855,-0.92932128906,0.26965332031,-0.20471191406
1726158916144.794,-0.93518066406,0.25866699218,-0.21533203125
1726158916164.916,-0.93518066406,0.25866699218,-0.21533203125
1726158916184.8855,-0.93518066406,0.25866699218,-0.21533203125
1726158916204.916,-0.93518066406,0.25866699218,-0.21533203125
1726158916224.794,-0.95153808593,0.21276855468,-0.21923828125
1726158916244.8855,-0.95153808593,0.21276855468,-0.21923828125
1726158916264.8855,-0.95153808593,0.21276855468,-0.21923828125
1726158916284.916,-0.95153808593,0.21276855468,-0.21923828125
1726158916304.794,-1.06127929687,0.17272949218,-0.20434570312
1726158916324.8855,-1.06127929687,0.17272949218,-0.20434570312
1726158916344.916,-1.06127929687,0.17272949218,-0.20434570312
1726158916364.8855,-1.06127929687,0.17272949218,-0.20434570312
1726158916384.794,-1.14477539062,0.18835449218,-0.18078613281
1726158916404.916,-1.14477539062,0.18835449218,-0.18078613281
1726158916424.8855,-1.14477539062,0.18835449218,-0.18078613281
1726158916444.916,-1.14477539062,0.18835449218,-0.18078613281
1726158916464.794,-1.01379394531,0.19982910156,-0.18432617187
1726158916484.916,-1.01379394531,0.19982910156,-0.18432617187
1726158916504.916,-1.01379394531,0.19982910156,-0.18432617187
1726158916524.916,-1.01379394531,0.19982910156,-0.18432617187
1726158916544.794,-0.95275878906,0.19482421875,-0.18188476562
1726158916564.8855,-0.95275878906,0.19482421875,-0.18188476562
1726158916584.8855,-0.95275878906,0.19482421875,-0.18188476562
1726158916604.8855,-0.95275878906,0.19482421875,-0.18188476562
1726158916624.794,-1.01806640625,0.22058105468,-0.13061523437
1726158916644.916,-1.01806640625,0.22058105468,-0.13061523437
1726158916664.916,-1.01806640625,0.22058105468,-0.13061523437
1726158916684.916,-1.01806640625,0.22058105468,-0.13061523437
1726158916704.794,-1.00366210937,0.23681640625,-0.08703613281
1726158916724.8855,-1.00366210937,0.23681640625,-0.08703613281
1726158916744.8855,-1.00366210937,0.23681640625,-0.08703613281
1726158916764.916,-1.00366210937,0.23681640625,-0.08703613281
1726158916784.794,-0.97509765625,0.21936035156,-0.08227539062
1726158916804.8855,-0.97509765625,0.21936035156,-0.08227539062
1726158916824.8855,-0.97509765625,0.21936035156,-0.08227539062
1726158916844.916,-0.97509765625,0.21936035156,-0.08227539062
1726158916864.7937,-0.97021484375,0.22375488281,-0.11755371093
1726158916884.8855,-0.97021484375,0.22375488281,-0.11755371093
1726158916904.8855,-0.97021484375,0.22375488281,-0.11755371093
1726158916924.916,-0.97021484375,0.22375488281,-0.11755371093
1726158916944.794,-1.00329589843,0.25708007812,-0.18408203125
1726158916964.8855,-1.00329589843,0.25708007812,-0.18408203125
1726158916984.916,-1.00329589843,0.25708007812,-0.18408203125
1726158917004.8855,-1.00329589843,0.25708007812,-0.18408203125
1726158917024.916,-1.12609863281,0.28930664062,-0.20983886718
1726158917044.8855,-1.12609863281,0.28930664062,-0.20983886718
1726158917064.8855,-1.12609863281,0.28930664062,-0.20983886718
1726158917084.8855,-1.12609863281,0.28930664062,-0.20983886718
1726158917104.7937,-1.07495117187,0.2802734375,-0.23852539062
1726158917124.916,-1.07495117187,0.2802734375,-0.23852539062
1726158917144.916,-1.07495117187,0.2802734375,-0.23852539062
1726158917164.8855,-1.07495117187,0.2802734375,-0.23852539062
1726158917184.794,-0.88952636718,0.26257324218,-0.26965332031
1726158917204.8855,-0.88952636718,0.26257324218,-0.26965332031
1726158917224.8855,-0.88952636718,0.26257324218,-0.26965332031
1726158917244.8855,-0.88952636718,0.26257324218,-0.26965332031
1726158917264.794,-0.90832519531,0.24169921875,-0.25598144531
1726158917284.8855,-0.90832519531,0.24169921875,-0.25598144531
1726158917304.9163,-0.90832519531,0.24169921875,-0.25598144531
1726158917324.916,-0.90832519531,0.24169921875,-0.25598144531
1726158917344.7937,-0.90148925781,0.23095703125,-0.27355957031
1726158917364.8855,-0.90148925781,0.23095703125,-0.27355957031
1726158917384.8855,-0.90148925781,0.23095703125,-0.27355957031
1726158917404.977,-0.90148925781,0.23095703125,-0.27355957031
1726158917424.794,-0.82116699218,0.21252441406,-0.29125976562
1726158917444.8855,-0.82116699218,0.21252441406,-0.29125976562
1726158917464.8855,-0.82116699218,0.21252441406,-0.29125976562
1726158917484.916,-0.82116699218,0.21252441406,-0.29125976562
1726158917504.794,-0.84204101562,0.21423339843,-0.26708984375
1726158917524.916,-0.84204101562,0.21423339843,-0.26708984375
1726158917544.916,-0.84204101562,0.21423339843,-0.26708984375
1726158917564.8855,-0.84204101562,0.21423339843,-0.26708984375
1726158917584.7937,-0.87475585937,0.25476074218,-0.27978515625
1726158917604.8855,-0.87475585937,0.25476074218,-0.27978515625
1726158917624.916,-0.87475585937,0.25476074218,-0.27978515625
1726158917644.916,-0.87475585937,0.25476074218,-0.27978515625
1726158917664.794,-0.90771484375,0.27880859375,-0.306640625
1726158917684.916,-0.90771484375,0.27880859375,-0.306640625
1726158917704.916,-0.90771484375,0.27880859375,-0.306640625
1726158917724.916,-0.90771484375,0.27880859375,-0.306640625
1726158917744.794,-0.94812011718,0.28796386718,-0.28369140625
1726158917764.8855,-0.94812011718,0.28796386718,-0.28369140625
1726158917784.916,-0.94812011718,0.28796386718,-0.28369140625
1726158917804.8855,-0.94812011718,0.28796386718,-0.28369140625
1726158917824.7937,-1.04296875,0.25256347656,-0.20837402343
1726158917844.916,-1.04296875,0.25256347656,-0.20837402343
1726158917864.916,-1.04296875,0.25256347656,-0.20837402343
1726158917884.916,-1.04296875,0.25256347656,-0.20837402343
1726158917904.794,-1.08508300781,0.19848632812,-0.12048339843
1726158917924.916,-1.08508300781,0.19848632812,-0.12048339843
1726158917944.8855,-1.08508300781,0.19848632812,-0.12048339843
1726158917964.916,-1.08508300781,0.19848632812,-0.12048339843
1726158917984.794,-1.0234375,-0.04760742187,-0.06860351562
1726158918004.916,-1.0234375,-0.04760742187,-0.06860351562
1726158918024.916,-1.0234375,-0.04760742187,-0.06860351562
1726158918044.8855,-1.0234375,-0.04760742187,-0.06860351562
1726158918064.794,-1.03747558593,-0.06652832031,-0.03723144531
1726158918084.916,-1.03747558593,-0.06652832031,-0.03723144531
1726158918104.916,-1.03747558593,-0.06652832031,-0.03723144531
1726158918124.8855,-1.03747558593,-0.06652832031,-0.03723144531
1726158918144.794,-1.00659179687,-0.00036621093,-0.03405761718
1726158918164.8855,-1.00659179687,-0.00036621093,-0.03405761718
1726158918184.8855,-1.00659179687,-0.00036621093,-0.03405761718
1726158918204.8855,-1.00659179687,-0.00036621093,-0.03405761718
1726158918224.794,-0.97961425781,0.05871582031,-0.02844238281
1726158918244.8855,-0.97961425781,0.05871582031,-0.02844238281
1726158918264.916,-0.97961425781,0.05871582031,-0.02844238281
1726158918284.916,-0.97961425781,0.05871582031,-0.02844238281
1726158918304.794,-0.98999023437,0.08825683593,-0.01635742187
1726158918324.916,-0.98999023437,0.08825683593,-0.01635742187
1726158918344.8855,-0.98999023437,0.08825683593,-0.01635742187
1726158918364.916,-0.98999023437,0.08825683593,-0.01635742187
1726158918384.794,-1.03540039062,0.1240234375,-0.02331542968
1726158918404.916,-1.03540039062,0.1240234375,-0.02331542968
1726158918424.916,-1.03540039062,0.1240234375,-0.02331542968
1726158918444.916,-1.03540039062,0.1240234375,-0.02331542968
1726158918464.794,-1.10461425781,0.15112304687,-0.05041503906
1726158918484.916,-1.10461425781,0.15112304687,-0.05041503906
1726158918504.916,-1.10461425781,0.15112304687,-0.05041503906
1726158918524.916,-1.10461425781,0.15112304687,-0.05041503906
1726158918544.794,-1.14831542968,0.14184570312,-0.08703613281
1726158918564.916,-1.14831542968,0.14184570312,-0.08703613281
1726158918584.8855,-1.14831542968,0.14184570312,-0.08703613281
1726158918604.8855,-1.14831542968,0.14184570312,-0.08703613281
1726158918624.794,-1.01550292968,0.10827636718,-0.14587402343
1726158918644.8855,-1.01550292968,0.10827636718,-0.14587402343
1726158918664.8855,-1.01550292968,0.10827636718,-0.14587402343
1726158918684.8855,-1.01550292968,0.10827636718,-0.14587402343
1726158918704.794,-0.947265625,0.04895019531,-0.16491699218
1726158918724.916,-0.947265625,0.04895019531,-0.16491699218
1726158918744.916,-0.947265625,0.04895019531,-0.16491699218
1726158918764.916,-0.947265625,0.04895019531,-0.16491699218
1726158918784.794,-1.02905273437,0.03588867187,-0.13427734375
1726158918804.9163,-1.02905273437,0.03588867187,-0.13427734375
1726158918824.916,-1.02905273437,0.03588867187,-0.13427734375
1726158918844.8855,-1.02905273437,0.03588867187,-0.13427734375
1726158918864.7937,-0.99108886718,0.146484375,-0.13244628906
1726158918884.916,-0.99108886718,0.146484375,-0.13244628906
1726158918904.916,-0.99108886718,0.146484375,-0.13244628906
1726158918924.916,-0.99108886718,0.146484375,-0.13244628906
1726158918944.794,-0.90881347656,0.22729492187,-0.18579101562
1726158918964.8855,-0.90881347656,0.22729492187,-0.18579101562
1726158918984.916,-0.90881347656,0.22729492187,-0.18579101562
1726158919004.8855,-0.90881347656,0.22729492187,-0.18579101562
1726158919024.794,-0.84948730468,0.28894042968,-0.25439453125
1726158919044.916,-0.84948730468,0.28894042968,-0.25439453125
1726158919064.8855,-0.84948730468,0.28894042968,-0.25439453125
1726158919084.8855,-0.84948730468,0.28894042968,-0.25439453125
1726158919104.7937,-0.85107421875,0.37707519531,-0.28540039062
1726158919124.916,-0.85107421875,0.37707519531,-0.28540039062
1726158919144.916,-0.85107421875,0.37707519531,-0.28540039062
1726158919164.7634,-0.85107421875,0.37707519531,-0.28540039062
1726158919184.794,-0.8466796875,0.41088867187,-0.29772949218
1726158919204.916,-0.8466796875,0.41088867187,-0.29772949218
1726158919224.8855,-0.8466796875,0.41088867187,-0.29772949218
1726158919244.8855,-0.8466796875,0.41088867187,-0.29772949218
1726158919264.794,-0.91748046875,0.46618652343,-0.25866699218
1726158919284.916,-0.91748046875,0.46618652343,-0.25866699218
1726158919304.9163,-0.91748046875,0.46618652343,-0.25866699218
1726158919324.916,-0.91748046875,0.46618652343,-0.25866699218
1726158919344.7937,-0.9599609375,0.51708984375,-0.24670410156
1726158919364.916,-0.9599609375,0.51708984375,-0.24670410156
1726158919384.916,-0.9599609375,0.51708984375,-0.24670410156
1726158919404.8855,-0.9599609375,0.51708984375,-0.24670410156
1726158919424.794,-0.90673828125,0.50109863281,-0.25061035156
1726158919444.8855,-0.90673828125,0.50109863281,-0.25061035156
1726158919464.8855,-0.90673828125,0.50109863281,-0.25061035156
1726158919484.916,-0.90673828125,0.50109863281,-0.25061035156
1726158919504.794,-0.92883300781,0.47705078125,-0.21069335937
1726158919524.916,-0.92883300781,0.47705078125,-0.21069335937
1726158919544.916,-0.92883300781,0.47705078125,-0.21069335937
1726158919564.916,-0.92883300781,0.47705078125,-0.21069335937
1726158919584.7937,-0.91516113281,0.49084472656,-0.20764160156
1726158919604.8855,-0.91516113281,0.49084472656,-0.20764160156
1726158919624.916,-0.91516113281,0.49084472656,-0.20764160156
1726158919644.916,-0.91516113281,0.49084472656,-0.20764160156
1726158919664.794,-0.82653808593,0.51916503906,-0.22717285156
1726158919684.8855,-0.82653808593,0.51916503906,-0.22717285156
1726158919704.916,-0.82653808593,0.51916503906,-0.22717285156
1726158919724.916,-0.82653808593,0.51916503906,-0.22717285156
1726158919744.794,-0.74438476562,0.59497070312,-0.23413085937
1726158919764.8855,-0.74438476562,0.59497070312,-0.23413085937
1726158919784.8855,-0.74438476562,0.59497070312,-0.23413085937
1726158919804.9163,-0.74438476562,0.59497070312,-0.23413085937
1726158919824.7937,-0.73022460937,0.66882324218,-0.24780273437
1726158919844.8855,-0.73022460937,0.66882324218,-0.24780273437
1726158919864.916,-0.73022460937,0.66882324218,-0.24780273437
1726158919884.8855,-0.73022460937,0.66882324218,-0.24780273437
1726158919904.794,-0.7548828125,0.669921875,-0.27185058593
1726158919924.8855,-0.7548828125,0.669921875,-0.27185058593
1726158919944.8855,-0.7548828125,0.669921875,-0.27185058593
1726158919964.916,-0.7548828125,0.669921875,-0.27185058593
1726158919984.794,-0.86535644531,0.63708496093,-0.27270507812
1726158920004.8855,-0.86535644531,0.63708496093,-0.27270507812
1726158920024.8855,-0.86535644531,0.63708496093,-0.27270507812
1726158920044.8855,-0.86535644531,0.63708496093,-0.27270507812
1726158920064.641,-0.90539550781,0.56127929687,-0.26782226562
1726158920084.916,-0.90539550781,0.56127929687,-0.26782226562
1726158920104.916,-0.90539550781,0.56127929687,-0.26782226562
1726158920124.916,-0.90539550781,0.56127929687,-0.26782226562
1726158920144.6716,-0.80627441406,0.46447753906,-0.24572753906
1726158920164.8855,-0.80627441406,0.46447753906,-0.24572753906
1726158920184.916,-0.80627441406,0.46447753906,-0.24572753906
1726158920204.916,-0.80627441406,0.46447753906,-0.24572753906
1726158920224.7024,-0.85070800781,0.38171386718,-0.19384765625
1726158920244.916,-0.85070800781,0.38171386718,-0.19384765625
1726158920264.8855,-0.85070800781,0.38171386718,-0.19384765625
1726158920284.8855,-0.85070800781,0.38171386718,-0.19384765625
1726158920304.733,-0.91845703125,0.33483886718,-0.1904296875
1726158920324.916,-0.91845703125,0.33483886718,-0.1904296875
1726158920344.8855,-0.91845703125,0.33483886718,-0.1904296875
1726158920364.8855,-0.91845703125,0.33483886718,-0.1904296875
1726158920384.6104,-0.91552734375,0.30773925781,-0.21276855468
1726158920404.916,-0.91552734375,0.30773925781,-0.21276855468
1726158920424.8855,-0.91552734375,0.30773925781,-0.21276855468
1726158920444.916,-0.91552734375,0.30773925781,-0.21276855468
1726158920464.641,-0.93200683593,0.28161621093,-0.22644042968
1726158920484.8855,-0.93200683593,0.28161621093,-0.22644042968
1726158920504.8855,-0.93200683593,0.28161621093,-0.22644042968
1726158920524.8855,-0.93200683593,0.28161621093,-0.22644042968
1726158920544.6719,-0.92822265625,0.26318359375,-0.2275390625
1726158920564.916,-0.92822265625,0.26318359375,-0.2275390625
1726158920584.916,-0.92822265625,0.26318359375,-0.2275390625
1726158920604.8855,-0.92822265625,0.26318359375,-0.2275390625
1726158920624.702,-0.94201660156,0.22436523437,-0.25927734375
1726158920644.916,-0.94201660156,0.22436523437,-0.25927734375
1726158920664.8855,-0.94201660156,0.22436523437,-0.25927734375
1726158920684.916,-0.94201660156,0.22436523437,-0.25927734375
1726158920704.733,-0.99743652343,0.21044921875,-0.31689453125
1726158920724.916,-0.99743652343,0.21044921875,-0.31689453125
1726158920744.916,-0.99743652343,0.21044921875,-0.31689453125
1726158920764.8855,-0.99743652343,0.21044921875,-0.31689453125
1726158920784.7634,-1.09619140625,0.19873046875,-0.27172851562
1726158920804.8855,-1.09619140625,0.19873046875,-0.27172851562
1726158920824.8855,-1.09619140625,0.19873046875,-0.27172851562
1726158920844.8855,-1.09619140625,0.19873046875,-0.27172851562
1726158920864.7937,-1.05261230468,0.17236328125,-0.19030761718
1726158920884.916,-1.05261230468,0.17236328125,-0.19030761718
1726158920904.916,-1.05261230468,0.17236328125,-0.19030761718
1726158920924.8855,-1.05261230468,0.17236328125,-0.19030761718
1726158920944.8245,-0.95629882812,0.1611328125,-0.15649414062
1726158920964.916,-0.95629882812,0.1611328125,-0.15649414062
1726158920984.8855,-0.95629882812,0.1611328125,-0.15649414062
1726158921004.916,-0.95629882812,0.1611328125,-0.15649414062
1726158921024.8547,-0.99780273437,0.1767578125,-0.11779785156
1726158921044.916,-0.99780273437,0.1767578125,-0.11779785156
1726158921064.916,-0.99780273437,0.1767578125,-0.11779785156
1726158921084.916,-0.99780273437,0.1767578125,-0.11779785156
1726158921104.8855,-0.9765625,0.22473144531,-0.12365722656
1726158921124.8855,-0.9765625,0.22473144531,-0.12365722656
1726158921144.916,-0.9765625,0.22473144531,-0.12365722656
1726158921164.916,-0.9765625,0.22473144531,-0.12365722656
1726158921184.916,-0.93957519531,0.25854492187,-0.13586425781
1726158921204.916,-0.93957519531,0.25854492187,-0.13586425781
1726158921224.916,-0.93957519531,0.25854492187,-0.13586425781
1726158921244.916,-0.93957519531,0.25854492187,-0.13586425781
1726158921264.9463,-0.96813964843,0.27954101562,-0.10717773437
1726158921284.916,-0.96813964843,0.27954101562,-0.10717773437
1726158921304.9163,-0.96813964843,0.27954101562,-0.10717773437
1726158921324.916,-0.96813964843,0.27954101562,-0.10717773437
1726158921344.977,-0.99926757812,0.29553222656,-0.09692382812
1726158921364.8855,-0.99926757812,0.29553222656,-0.09692382812
1726158921384.916,-0.99926757812,0.29553222656,-0.09692382812
1726158921404.916,-0.99926757812,0.29553222656,-0.09692382812
1726158921425.0076,-1.0283203125,0.30725097656,-0.11389160156
1726158921444.916,-1.0283203125,0.30725097656,-0.11389160156
1726158921464.916,-1.0283203125,0.30725097656,-0.11389160156
1726158921484.8855,-1.0283203125,0.30725097656,-0.11389160156
1726158921505.0383,-1.09289550781,0.33349609375,-0.1865234375
1726158921524.8855,-1.09289550781,0.33349609375,-0.1865234375
1726158921544.8855,-1.09289550781,0.33349609375,-0.1865234375
1726158921564.916,-1.09289550781,0.33349609375,-0.1865234375
1726158921585.0686,-1.06469726562,0.38012695312,-0.31213378906
1726158921604.916,-1.06469726562,0.38012695312,-0.31213378906
1726158921624.916,-1.06469726562,0.38012695312,-0.31213378906
1726158921644.916,-1.06469726562,0.38012695312,-0.31213378906
1726158921665.099,-0.90979003906,0.39770507812,-0.34460449218
1726158921684.8855,-0.90979003906,0.39770507812,-0.34460449218
1726158921704.8855,-0.90979003906,0.39770507812,-0.34460449218
1726158921724.916,-0.90979003906,0.39770507812,-0.34460449218
1726158921745.13,-0.89587402343,0.36840820312,-0.27111816406
1726158921764.916,-0.89587402343,0.36840820312,-0.27111816406
1726158921784.8855,-0.89587402343,0.36840820312,-0.27111816406
1726158921804.9163,-0.89587402343,0.36840820312,-0.27111816406
1726158921825.16,-0.93103027343,0.34216308593,-0.22863769531
1726158921844.8855,-0.93103027343,0.34216308593,-0.22863769531
1726158921864.916,-0.93103027343,0.34216308593,-0.22863769531
1726158921884.8855,-0.93103027343,0.34216308593,-0.22863769531
1726158921905.191,-0.85266113281,0.33520507812,-0.23583984375
1726158921924.916,-0.85266113281,0.33520507812,-0.23583984375
1726158921944.8855,-0.85266113281,0.33520507812,-0.23583984375
1726158921964.916,-0.85266113281,0.33520507812,-0.23583984375
1726158921985.3435,-0.759765625,0.34753417968,-0.26000976562
1726158922004.8855,-0.759765625,0.34753417968,-0.26000976562
1726158922024.8855,-0.759765625,0.34753417968,-0.26000976562
1726158922044.916,-0.759765625,0.34753417968,-0.26000976562
1726158922065.2517,-0.70922851562,0.38464355468,-0.28381347656
1726158922084.8855,-0.70922851562,0.38464355468,-0.28381347656
1726158922104.916,-0.70922851562,0.38464355468,-0.28381347656
1726158922124.8855,-0.70922851562,0.38464355468,-0.28381347656
1726158922145.2825,-0.74499511718,0.42895507812,-0.29699707031
1726158922164.916,-0.74499511718,0.42895507812,-0.29699707031
1726158922184.916,-0.74499511718,0.42895507812,-0.29699707031
1726158922204.8855,-0.74499511718,0.42895507812,-0.29699707031
1726158922225.3127,-0.81909179687,0.46630859375,-0.30944824218
1726158922244.8855,-0.81909179687,0.46630859375,-0.30944824218
1726158922264.916,-0.81909179687,0.46630859375,-0.30944824218
1726158922284.916,-0.81909179687,0.46630859375,-0.30944824218
1726158922305.3435,-0.91723632812,0.462890625,-0.29223632812
1726158922324.8855,-0.91723632812,0.462890625,-0.29223632812
1726158922344.916,-0.91723632812,0.462890625,-0.29223632812
1726158922364.8855,-0.91723632812,0.462890625,-0.29223632812
1726158922385.374,-0.98071289062,0.46862792968,-0.251953125
1726158922404.8855,-0.98071289062,0.46862792968,-0.251953125
1726158922424.916,-0.98071289062,0.46862792968,-0.251953125
1726158922444.916,-0.98071289062,0.46862792968,-0.251953125
1726158922465.4043,-0.98217773437,0.49108886718,-0.21862792968
1726158922484.916,-0.98217773437,0.49108886718,-0.21862792968
1726158922504.916,-0.98217773437,0.49108886718,-0.21862792968
1726158922524.916,-0.98217773437,0.49108886718,-0.21862792968
1726158922545.4353,-1.01306152343,0.44006347656,-0.16552734375
1726158922564.8855,-1.01306152343,0.44006347656,-0.16552734375
1726158922584.916,-1.01306152343,0.44006347656,-0.16552734375
1726158922604.916,-1.01306152343,0.44006347656,-0.16552734375
1726158922625.4656,-1.00866699218,0.35791015625,-0.123046875
1726158922644.916,-1.00866699218,0.35791015625,-0.123046875
1726158922664.8855,-1.00866699218,0.35791015625,-0.123046875
1726158922684.8855,-1.00866699218,0.35791015625,-0.123046875
1726158922705.496,-0.96813964843,0.22985839843,-0.1005859375
1726158922724.916,-0.96813964843,0.22985839843,-0.1005859375
1726158922744.916,-0.96813964843,0.22985839843,-0.1005859375
1726158922764.916,-0.96813964843,0.22985839843,-0.1005859375
1726158922785.5269,-0.98352050781,0.25158691406,-0.09899902343
1726158922804.9163,-0.98352050781,0.25158691406,-0.09899902343
1726158922824.916,-0.98352050781,0.25158691406,-0.09899902343
1726158922844.8855,-0.98352050781,0.25158691406,-0.09899902343
1726158922865.5571,-1.04382324218,0.27307128906,-0.11181640625
1726158922884.8855,-1.04382324218,0.27307128906,-0.11181640625
1726158922904.916,-1.04382324218,0.27307128906,-0.11181640625
1726158922924.916,-1.04382324218,0.27307128906,-0.11181640625
1726158922945.588,-1.07934570312,0.27478027343,-0.13244628906
1726158922964.916,-1.07934570312,0.27478027343,-0.13244628906
1726158922984.916,-1.07934570312,0.27478027343,-0.13244628906
1726158923004.8855,-1.07934570312,0.27478027343,-0.13244628906
1726158923025.6184,-1.14697265625,0.21411132812,-0.12951660156
1726158923044.8855,-1.14697265625,0.21411132812,-0.12951660156
1726158923064.8855,-1.14697265625,0.21411132812,-0.12951660156
1726158923084.916,-1.14697265625,0.21411132812,-0.12951660156
1726158923105.6487,-1.0576171875,0.09094238281,-0.1416015625
1726158923124.9463,-1.0576171875,0.09094238281,-0.1416015625
1726158923144.8855,-1.0576171875,0.09094238281,-0.1416015625
1726158923164.8855,-1.0576171875,0.09094238281,-0.1416015625
1726158923185.6794,-0.93041992187,-0.01745605468,-0.14111328125
1726158923204.916,-0.93041992187,-0.01745605468,-0.14111328125
1726158923224.8855,-0.93041992187,-0.01745605468,-0.14111328125
1726158923244.916,-0.93041992187,-0.01745605468,-0.14111328125
1726158923265.71,-0.96179199218,-0.05871582031,-0.15124511718
1726158923284.8855,-0.96179199218,-0.05871582031,-0.15124511718
1726158923304.8855,-0.96179199218,-0.05871582031,-0.15124511718
1726158923324.916,-0.96179199218,-0.05871582031,-0.15124511718
1726158923345.7405,-0.95654296875,-0.02893066406,-0.18615722656
1726158923364.916,-0.95654296875,-0.02893066406,-0.18615722656
1726158923384.8855,-0.95654296875,-0.02893066406,-0.18615722656
1726158923404.8855,-0.95654296875,-0.02893066406,-0.18615722656
1726158923425.7708,-0.94165039062,0.0390625,-0.19311523437
1726158923444.916,-0.94165039062,0.0390625,-0.19311523437
1726158923464.916,-0.94165039062,0.0390625,-0.19311523437
1726158923484.8855,-0.94165039062,0.0390625,-0.19311523437
1726158923505.8015,-0.92529296875,0.09484863281,-0.21520996093
1726158923524.7634,-0.92529296875,0.09484863281,-0.21520996093
1726158923544.916,-0.92529296875,0.09484863281,-0.21520996093
1726158923564.916,-0.92529296875,0.09484863281,-0.21520996093
1726158923585.832,-0.91357421875,0.1259765625,-0.24206542968
1726158923604.8855,-0.91357421875,0.1259765625,-0.24206542968
1726158923624.916,-0.91357421875,0.1259765625,-0.24206542968
1726158923644.916,-0.91357421875,0.1259765625,-0.24206542968
1726158923665.8623,-0.95288085937,0.14270019531,-0.25146484375
1726158923684.7634,-0.95288085937,0.14270019531,-0.25146484375
1726158923704.8855,-0.95288085937,0.14270019531,-0.25146484375
1726158923724.916,-0.95288085937,0.14270019531,-0.25146484375
1726158923745.8933,-1.00463867187,0.17333984375,-0.22045898437
1726158923764.7634,-1.00463867187,0.17333984375,-0.22045898437
1726158923784.916,-1.00463867187,0.17333984375,-0.22045898437
1726158923804.8855,-1.00463867187,0.17333984375,-0.22045898437
1726158923825.9236,-1.10998535156,0.216796875,-0.15808105468
1726158923844.7632,-1.10998535156,0.216796875,-0.15808105468
1726158923864.916,-1.10998535156,0.216796875,-0.15808105468
1726158923884.916,-1.10998535156,0.216796875,-0.15808105468
1726158923905.954,-1.07165527343,0.22668457031,-0.13305664062
1726158923924.7634,-1.07165527343,0.22668457031,-0.13305664062
1726158923944.8855,-1.07165527343,0.22668457031,-0.13305664062
1726158923964.916,-1.07165527343,0.22668457031,-0.13305664062
1726158923985.9849,-1.01306152343,0.22717285156,-0.13818359375
1726158924004.7634,-1.01306152343,0.22717285156,-0.13818359375
1726158924024.8855,-1.01306152343,0.22717285156,-0.13818359375
1726158924044.916,-1.01306152343,0.22717285156,-0.13818359375
1726158924066.0151,-1.07751464843,0.21484375,-0.11853027343
1726158924084.7632,-1.07751464843,0.21484375,-0.11853027343
1726158924104.8855,-1.07751464843,0.21484375,-0.11853027343
1726158924124.916,-1.07751464843,0.21484375,-0.11853027343
1726158924146.0457,-1.03869628906,0.20068359375,-0.10009765625
1726158924164.7634,-1.03869628906,0.20068359375,-0.10009765625
1726158924184.916,-1.03869628906,0.20068359375,-0.10009765625
1726158924204.916,-1.03869628906,0.20068359375,-0.10009765625
1726158924226.0764,-0.96740722656,0.22119140625,-0.10192871093
1726158924244.733,-0.96740722656,0.22119140625,-0.10192871093
1726158924265.0383,-0.96740722656,0.22119140625,-0.10192871093
1726158924284.916,-0.96740722656,0.22119140625,-0.10192871093
1726158924306.1067,-0.91442871093,0.27355957031,-0.14123535156
1726158924324.7632,-0.91442871093,0.27355957031,-0.14123535156
1726158924344.916,-0.91442871093,0.27355957031,-0.14123535156
1726158924364.916,-0.91442871093,0.27355957031,-0.14123535156
1726158924386.1375,-0.92199707031,0.3427734375,-0.19201660156
1726158924404.7634,-0.92199707031,0.3427734375,-0.19201660156
1726158924424.916,-0.92199707031,0.3427734375,-0.19201660156
