timestamp,accel.x,accel.y,accel.z
1726239769284.625,-0.96923828125,0.28149414062,-0.162109375
1726239769304.35,-0.96533203125,0.27868652343,-0.16003417968
1726239769324.4724,-0.96533203125,0.27868652343,-0.16003417968
1726239769344.6555,-0.96533203125,0.27868652343,-0.16003417968
1726239769364.5027,-0.96533203125,0.27868652343,-0.16003417968
1726239769384.3809,-0.96447753906,0.28063964843,-0.16528320312
1726239769404.625,-0.96447753906,0.28063964843,-0.16528320312
1726239769424.5027,-0.96447753906,0.28063964843,-0.16528320312
1726239769444.5027,-0.96447753906,0.28063964843,-0.16528320312
1726239769464.4111,-0.96520996093,0.28662109375,-0.16979980468
1726239769484.472,-0.96520996093,0.28662109375,-0.16979980468
1726239769504.472,-0.96520996093,0.28662109375,-0.16979980468
1726239769524.5945,-0.96520996093,0.28662109375,-0.16979980468
1726239769544.3806,-0.96545410156,0.28942871093,-0.1708984375
1726239769564.5027,-0.96545410156,0.28942871093,-0.1708984375
1726239769584.5334,-0.96545410156,0.28942871093,-0.1708984375
1726239769604.5027,-0.96545410156,0.28942871093,-0.1708984375
1726239769624.3809,-0.96569824218,0.28979492187,-0.16833496093
1726239769644.564,-0.96569824218,0.28979492187,-0.16833496093
1726239769664.4724,-0.96569824218,0.28979492187,-0.16833496093
1726239769684.5027,-0.96569824218,0.28979492187,-0.16833496093
1726239769704.3503,-0.96472167968,0.29089355468,-0.1650390625
1726239769724.472,-0.96472167968,0.29089355468,-0.1650390625
1726239769744.472,-0.96472167968,0.29089355468,-0.1650390625
1726239769764.472,-0.96472167968,0.29089355468,-0.1650390625
1726239769784.35,-0.96118164062,0.28625488281,-0.16235351562
1726239769804.5027,-0.96118164062,0.28625488281,-0.16235351562
1726239769824.5027,-0.96118164062,0.28625488281,-0.16235351562
1726239769844.5027,-0.96118164062,0.28625488281,-0.16235351562
1726239769864.35,-0.96154785156,0.28405761718,-0.16015625
1726239769884.5027,-0.96154785156,0.28405761718,-0.16015625
1726239769904.4724,-0.96154785156,0.28405761718,-0.16015625
1726239769924.4724,-0.96154785156,0.28405761718,-0.16015625
1726239769944.3503,-0.96594238281,0.28515625,-0.16320800781
1726239769964.5027,-0.96594238281,0.28515625,-0.16320800781
1726239769984.5027,-0.96594238281,0.28515625,-0.16320800781
1726239770004.5027,-0.96594238281,0.28515625,-0.16320800781
1726239770024.3806,-0.97302246093,0.27160644531,-0.16174316406
1726239770044.5027,-0.97302246093,0.27160644531,-0.16174316406
1726239770064.5027,-0.97302246093,0.27160644531,-0.16174316406
1726239770084.5027,-0.97302246093,0.27160644531,-0.16174316406
1726239770104.35,-0.97338867187,0.27722167968,-0.1650390625
1726239770124.4724,-0.97338867187,0.27722167968,-0.1650390625
1726239770144.4724,-0.97338867187,0.27722167968,-0.1650390625
1726239770164.4724,-0.97338867187,0.27722167968,-0.1650390625
1726239770184.3503,-0.96826171875,0.27880859375,-0.16870117187
1726239770204.4724,-0.96826171875,0.27880859375,-0.16870117187
1726239770224.5027,-0.96826171875,0.27880859375,-0.16870117187
1726239770244.472,-0.96826171875,0.27880859375,-0.16870117187
1726239770264.35,-0.96899414062,0.27648925781,-0.16723632812
1726239770284.5334,-0.96899414062,0.27648925781,-0.16723632812
1726239770304.5027,-0.96899414062,0.27648925781,-0.16723632812
1726239770324.4724,-0.96899414062,0.27648925781,-0.16723632812
1726239770344.35,-0.974609375,0.2763671875,-0.16552734375
1726239770364.4724,-0.974609375,0.2763671875,-0.16552734375
1726239770384.4724,-0.974609375,0.2763671875,-0.16552734375
1726239770404.5334,-0.974609375,0.2763671875,-0.16552734375
1726239770424.3503,-0.97619628906,0.27429199218,-0.16577148437
1726239770444.5027,-0.97619628906,0.27429199218,-0.16577148437
1726239770464.5334,-0.97619628906,0.27429199218,-0.16577148437
1726239770484.5027,-0.97619628906,0.27429199218,-0.16577148437
1726239770504.35,-0.9716796875,0.26916503906,-0.17004394531
1726239770524.472,-0.9716796875,0.26916503906,-0.17004394531
1726239770544.5027,-0.9716796875,0.26916503906,-0.17004394531
1726239770564.5027,-0.9716796875,0.26916503906,-0.17004394531
1726239770584.35,-0.96960449218,0.27185058593,-0.17309570312
1726239770604.5027,-0.96960449218,0.27185058593,-0.17309570312
1726239770624.4724,-0.96960449218,0.27185058593,-0.17309570312
1726239770644.5334,-0.96960449218,0.27185058593,-0.17309570312
1726239770664.3809,-0.96862792968,0.27526855468,-0.16723632812
1726239770684.5027,-0.96862792968,0.27526855468,-0.16723632812
1726239770704.5334,-0.96862792968,0.27526855468,-0.16723632812
1726239770724.5027,-0.96862792968,0.27526855468,-0.16723632812
1726239770744.35,-0.96813964843,0.27270507812,-0.16137695312
1726239770764.5027,-0.96813964843,0.27270507812,-0.16137695312
1726239770784.472,-0.96813964843,0.27270507812,-0.16137695312
1726239770804.5027,-0.96813964843,0.27270507812,-0.16137695312
1726239770824.35,-0.97314453125,0.271484375,-0.16271972656
1726239770844.5027,-0.97314453125,0.271484375,-0.16271972656
1726239770864.5027,-0.97314453125,0.271484375,-0.16271972656
1726239770884.5027,-0.97314453125,0.271484375,-0.16271972656
1726239770904.3503,-0.9775390625,0.27307128906,-0.16345214843
1726239770924.5945,-0.9775390625,0.27307128906,-0.16345214843
1726239770944.4724,-0.9775390625,0.27307128906,-0.16345214843
1726239770964.5027,-0.9775390625,0.27307128906,-0.16345214843
1726239770984.35,-0.97644042968,0.27893066406,-0.16369628906
1726239771004.5027,-0.97644042968,0.27893066406,-0.16369628906
1726239771024.5027,-0.97644042968,0.27893066406,-0.16369628906
1726239771044.5027,-0.97644042968,0.27893066406,-0.16369628906
1726239771064.35,-0.97180175781,0.27856445312,-0.16284179687
1726239771084.4724,-0.97180175781,0.27856445312,-0.16284179687
1726239771104.5027,-0.97180175781,0.27856445312,-0.16284179687
1726239771124.4724,-0.97180175781,0.27856445312,-0.16284179687
1726239771144.3503,-0.96862792968,0.27319335937,-0.16137695312
1726239771164.5945,-0.96862792968,0.27319335937,-0.16137695312
1726239771184.5027,-0.96862792968,0.27319335937,-0.16137695312
1726239771204.5027,-0.96862792968,0.27319335937,-0.16137695312
1726239771224.35,-0.96923828125,0.26867675781,-0.15966796875
1726239771244.472,-0.96923828125,0.26867675781,-0.15966796875
1726239771264.472,-0.96923828125,0.26867675781,-0.15966796875
1726239771284.5945,-0.96923828125,0.26867675781,-0.15966796875
1726239771304.3806,-0.96948242187,0.26232910156,-0.15673828125
1726239771324.5027,-0.96948242187,0.26232910156,-0.15673828125
1726239771344.5945,-0.96948242187,0.26232910156,-0.15673828125
1726239771364.5027,-0.96948242187,0.26232910156,-0.15673828125
1726239771384.3809,-0.96752929687,0.2646484375,-0.15747070312
1726239771404.5334,-0.96752929687,0.2646484375,-0.15747070312
1726239771424.5027,-0.96752929687,0.2646484375,-0.15747070312
1726239771444.5027,-0.96752929687,0.2646484375,-0.15747070312
1726239771464.3503,-0.96862792968,0.26770019531,-0.15893554687
1726239771484.5027,-0.96862792968,0.26770019531,-0.15893554687
1726239771504.472,-0.96862792968,0.26770019531,-0.15893554687
1726239771524.625,-0.96862792968,0.26770019531,-0.15893554687
1726239771544.3806,-0.97338867187,0.26916503906,-0.16369628906
1726239771564.5027,-0.97338867187,0.26916503906,-0.16369628906
1726239771584.6555,-0.97338867187,0.26916503906,-0.16369628906
1726239771604.5027,-0.97338867187,0.26916503906,-0.16369628906
1726239771624.5027,-0.97351074218,0.27819824218,-0.1669921875
1726239771644.5334,-0.97351074218,0.27819824218,-0.1669921875
1726239771664.5027,-0.97351074218,0.27819824218,-0.1669921875
1726239771684.5334,-0.97351074218,0.27819824218,-0.1669921875
1726239771704.3503,-0.97351074218,0.28344726562,-0.16748046875
1726239771724.472,-0.97351074218,0.28344726562,-0.16748046875
1726239771744.5637,-0.97351074218,0.28344726562,-0.16748046875
1726239771764.625,-0.97351074218,0.28344726562,-0.16748046875
1726239771784.35,-0.97570800781,0.28173828125,-0.16674804687
1726239771804.5334,-0.97570800781,0.28173828125,-0.16674804687
1726239771824.5334,-0.97570800781,0.28173828125,-0.16674804687
1726239771844.5027,-0.97570800781,0.28173828125,-0.16674804687
1726239771864.4724,-0.9755859375,0.27880859375,-0.16735839843
1726239771884.5334,-0.9755859375,0.27880859375,-0.16735839843
1726239771904.5027,-0.9755859375,0.27880859375,-0.16735839843
1726239771924.5334,-0.9755859375,0.27880859375,-0.16735839843
1726239771944.3503,-0.97033691406,0.27966308593,-0.17395019531
1726239771964.4724,-0.97033691406,0.27966308593,-0.17395019531
1726239771984.5637,-0.97033691406,0.27966308593,-0.17395019531
1726239772004.5332,-0.97033691406,0.27966308593,-0.17395019531
1726239772024.35,-0.9658203125,0.27685546875,-0.17175292968
1726239772044.5334,-0.9658203125,0.27685546875,-0.17175292968
1726239772064.5027,-0.9658203125,0.27685546875,-0.17175292968
1726239772084.5027,-0.9658203125,0.27685546875,-0.17175292968
1726239772104.442,-0.96472167968,0.27136230468,-0.16552734375
1726239772124.5027,-0.96472167968,0.27136230468,-0.16552734375
1726239772144.5027,-0.96472167968,0.27136230468,-0.16552734375
1726239772164.5334,-0.96472167968,0.27136230468,-0.16552734375
1726239772184.3503,-0.96118164062,0.27404785156,-0.16577148437
1726239772204.4724,-0.96118164062,0.27404785156,-0.16577148437
1726239772224.5637,-0.96118164062,0.27404785156,-0.16577148437
1726239772244.5027,-0.96118164062,0.27404785156,-0.16577148437
1726239772264.4417,-0.96154785156,0.27526855468,-0.16589355468
1726239772284.5334,-0.96154785156,0.27526855468,-0.16589355468
1726239772304.5027,-0.96154785156,0.27526855468,-0.16589355468
1726239772324.4724,-0.96154785156,0.27526855468,-0.16589355468
1726239772344.442,-0.96899414062,0.27062988281,-0.16381835937
1726239772364.4724,-0.96899414062,0.27062988281,-0.16381835937
1726239772384.5027,-0.96899414062,0.27062988281,-0.16381835937
1726239772404.5334,-0.96899414062,0.27062988281,-0.16381835937
1726239772427.0984,-0.97143554687,0.26953125,-0.16394042968
1726239772444.442,-0.97143554687,0.26953125,-0.16394042968
1726239772464.5334,-0.97143554687,0.26953125,-0.16394042968
1726239772484.5027,-0.97143554687,0.26953125,-0.16394042968
1726239772504.4417,-0.96948242187,0.26892089843,-0.16662597656
1726239772524.5027,-0.96948242187,0.26892089843,-0.16662597656
1726239772544.5027,-0.96948242187,0.26892089843,-0.16662597656
1726239772564.5945,-0.96948242187,0.26892089843,-0.16662597656
1726239772584.35,-0.98046875,0.26501464843,-0.17358398437
1726239772604.4724,-0.98046875,0.26501464843,-0.17358398437
1726239772624.564,-0.98046875,0.26501464843,-0.17358398437
1726239772644.4724,-0.98046875,0.26501464843,-0.17358398437
1726239772664.3503,-0.98095703125,0.26892089843,-0.18310546875
1726239772684.5945,-0.98095703125,0.26892089843,-0.18310546875
1726239772704.5027,-0.98095703125,0.26892089843,-0.18310546875
1726239772724.5027,-0.98095703125,0.26892089843,-0.18310546875
1726239772744.5027,-0.97802734375,0.27392578125,-0.18432617187
1726239772764.5027,-0.97802734375,0.27392578125,-0.18432617187
1726239772784.472,-0.97802734375,0.27392578125,-0.18432617187
1726239772804.5945,-0.97802734375,0.27392578125,-0.18432617187
1726239772824.35,-0.97570800781,0.26477050781,-0.17761230468
1726239772844.4724,-0.97570800781,0.26477050781,-0.17761230468
1726239772864.625,-0.97570800781,0.26477050781,-0.17761230468
1726239772884.5027,-0.97570800781,0.26477050781,-0.17761230468
1726239772904.3503,-0.97668457031,0.25842285156,-0.17346191406
1726239772924.6555,-0.97668457031,0.25842285156,-0.17346191406
1726239772944.5027,-0.97668457031,0.25842285156,-0.17346191406
1726239772964.4724,-0.97668457031,0.25842285156,-0.17346191406
1726239772984.5027,-0.97924804687,0.25964355468,-0.17785644531
1726239773004.5027,-0.97924804687,0.25964355468,-0.17785644531
1726239773024.5027,-0.97924804687,0.25964355468,-0.17785644531
1726239773044.6555,-0.97924804687,0.25964355468,-0.17785644531
1726239773064.35,-0.97729492187,0.25915527343,-0.1767578125
1726239773084.5027,-0.97729492187,0.25915527343,-0.1767578125
1726239773104.5945,-0.97729492187,0.25915527343,-0.1767578125
1726239773124.5027,-0.97729492187,0.25915527343,-0.1767578125
1726239773144.3503,-0.96899414062,0.25268554687,-0.17102050781
1726239773164.6555,-0.96899414062,0.25268554687,-0.17102050781
1726239773184.4724,-0.96899414062,0.25268554687,-0.17102050781
1726239773204.5027,-0.96899414062,0.25268554687,-0.17102050781
1726239773224.5027,-0.96838378906,0.24963378906,-0.17358398437
1726239773244.472,-0.96838378906,0.24963378906,-0.17358398437
1726239773264.472,-0.96838378906,0.24963378906,-0.17358398437
1726239773284.6555,-0.96838378906,0.24963378906,-0.17358398437
1726239773304.35,-0.97106933593,0.25244140625,-0.17578125
1726239773324.4724,-0.97106933593,0.25244140625,-0.17578125
1726239773344.6555,-0.97106933593,0.25244140625,-0.17578125
1726239773364.4724,-0.97106933593,0.25244140625,-0.17578125
1726239773384.3503,-0.97143554687,0.2568359375,-0.1767578125
1726239773404.625,-0.97143554687,0.2568359375,-0.1767578125
1726239773424.4724,-0.97143554687,0.2568359375,-0.1767578125
1726239773444.5027,-0.97143554687,0.2568359375,-0.1767578125
1726239773464.4111,-0.96838378906,0.26098632812,-0.17724609375
1726239773484.5027,-0.96838378906,0.26098632812,-0.17724609375
1726239773504.472,-0.96838378906,0.26098632812,-0.17724609375
1726239773524.5334,-0.96838378906,0.26098632812,-0.17724609375
1726239773544.35,-0.97009277343,0.26293945312,-0.17846679687
1726239773564.5027,-0.97009277343,0.26293945312,-0.17846679687
1726239773584.564,-0.97009277343,0.26293945312,-0.17846679687
1726239773604.5027,-0.97009277343,0.26293945312,-0.17846679687
1726239773624.3503,-0.97509765625,0.26281738281,-0.17907714843
1726239773644.564,-0.97509765625,0.26281738281,-0.17907714843
1726239773664.5027,-0.97509765625,0.26281738281,-0.17907714843
1726239773684.5027,-0.97509765625,0.26281738281,-0.17907714843
1726239773704.3503,-0.97424316406,0.25646972656,-0.17004394531
1726239773724.5027,-0.97424316406,0.25646972656,-0.17004394531
1726239773744.5027,-0.97424316406,0.25646972656,-0.17004394531
1726239773764.564,-0.97424316406,0.25646972656,-0.17004394531
1726239773784.3806,-0.97912597656,0.24206542968,-0.15954589843
1726239773804.5027,-0.97912597656,0.24206542968,-0.15954589843
1726239773824.564,-0.97912597656,0.24206542968,-0.15954589843
1726239773844.5027,-0.97912597656,0.24206542968,-0.15954589843
1726239773864.35,-0.98352050781,0.23425292968,-0.15881347656
1726239773884.5027,-0.98352050781,0.23425292968,-0.15881347656
1726239773904.4724,-0.98352050781,0.23425292968,-0.15881347656
1726239773924.4724,-0.98352050781,0.23425292968,-0.15881347656
1726239773944.3503,-0.97399902343,0.24108886718,-0.16369628906
1726239773964.5027,-0.97399902343,0.24108886718,-0.16369628906
1726239773984.472,-0.97399902343,0.24108886718,-0.16369628906
1726239774004.5027,-0.97399902343,0.24108886718,-0.16369628906
1726239774024.35,-0.96240234375,0.25573730468,-0.16589355468
1726239774044.5027,-0.96240234375,0.25573730468,-0.16589355468
1726239774064.4724,-0.96240234375,0.25573730468,-0.16589355468
1726239774084.4724,-0.96240234375,0.25573730468,-0.16589355468
1726239774104.35,-0.958984375,0.26989746093,-0.17224121093
1726239774124.5027,-0.958984375,0.26989746093,-0.17224121093
1726239774144.5027,-0.958984375,0.26989746093,-0.17224121093
1726239774164.5027,-0.958984375,0.26989746093,-0.17224121093
1726239774184.3503,-0.966796875,0.2744140625,-0.17834472656
1726239774204.4724,-0.966796875,0.2744140625,-0.17834472656
1726239774224.5027,-0.966796875,0.2744140625,-0.17834472656
1726239774244.472,-0.966796875,0.2744140625,-0.17834472656
1726239774264.35,-0.9755859375,0.26916503906,-0.17175292968
1726239774284.5334,-0.9755859375,0.26916503906,-0.17175292968
1726239774304.4724,-0.9755859375,0.26916503906,-0.17175292968
1726239774324.5027,-0.9755859375,0.26916503906,-0.17175292968
1726239774344.35,-0.97766113281,0.26574707031,-0.16870117187
1726239774364.4724,-0.97766113281,0.26574707031,-0.16870117187
1726239774384.4724,-0.97766113281,0.26574707031,-0.16870117187
1726239774404.5334,-0.97766113281,0.26574707031,-0.16870117187
1726239774424.3503,-0.98168945312,0.26403808593,-0.16723632812
1726239774444.4724,-0.98168945312,0.26403808593,-0.16723632812
1726239774464.5334,-0.98168945312,0.26403808593,-0.16723632812
1726239774484.472,-0.98168945312,0.26403808593,-0.16723632812
1726239774504.3806,-0.97839355468,0.26440429687,-0.16442871093
1726239774524.5334,-0.97839355468,0.26440429687,-0.16442871093
1726239774544.472,-0.97839355468,0.26440429687,-0.16442871093
1726239774564.4724,-0.97839355468,0.26440429687,-0.16442871093
1726239774584.35,-0.9716796875,0.26965332031,-0.16625976562
1726239774604.4724,-0.9716796875,0.26965332031,-0.16625976562
1726239774624.5027,-0.9716796875,0.26965332031,-0.16625976562
1726239774644.5334,-0.9716796875,0.26965332031,-0.16625976562
1726239774664.3503,-0.96960449218,0.27734375,-0.16821289062
1726239774684.5027,-0.96960449218,0.27734375,-0.16821289062
1726239774704.5027,-0.96960449218,0.27734375,-0.16821289062
1726239774724.472,-0.96960449218,0.27734375,-0.16821289062
1726239774744.4111,-0.96960449218,0.28515625,-0.17016601562
1726239774764.5027,-0.96960449218,0.28515625,-0.17016601562
1726239774784.5027,-0.96960449218,0.28515625,-0.17016601562
1726239774804.5027,-0.96960449218,0.28515625,-0.17016601562
1726239774824.35,-0.970703125,0.28564453125,-0.16796875
1726239774844.5027,-0.970703125,0.28564453125,-0.16796875
1726239774864.5027,-0.970703125,0.28564453125,-0.16796875
1726239774884.4724,-0.970703125,0.28564453125,-0.16796875
1726239774904.3809,-0.96813964843,0.2890625,-0.16687011718
1726239774924.5945,-0.96813964843,0.2890625,-0.16687011718
1726239774944.5027,-0.96813964843,0.2890625,-0.16687011718
1726239774964.5027,-0.96813964843,0.2890625,-0.16687011718
1726239774984.3806,-0.96472167968,0.296875,-0.17065429687
1726239775004.5027,-0.96472167968,0.296875,-0.17065429687
1726239775024.5027,-0.96472167968,0.296875,-0.17065429687
1726239775044.5027,-0.96472167968,0.296875,-0.17065429687
1726239775064.35,-0.96423339843,0.29736328125,-0.17443847656
1726239775084.4724,-0.96423339843,0.29736328125,-0.17443847656
1726239775104.5027,-0.96423339843,0.29736328125,-0.17443847656
1726239775124.5027,-0.96423339843,0.29736328125,-0.17443847656
1726239775144.3503,-0.96301269531,0.30651855468,-0.18054199218
1726239775164.5945,-0.96301269531,0.30651855468,-0.18054199218
1726239775184.5027,-0.96301269531,0.30651855468,-0.18054199218
1726239775204.4724,-0.96301269531,0.30651855468,-0.18054199218
1726239775224.35,-0.96618652343,0.31018066406,-0.18640136718
1726239775244.5027,-0.96618652343,0.31018066406,-0.18640136718
1726239775264.5027,-0.96618652343,0.31018066406,-0.18640136718
1726239775284.5945,-0.96618652343,0.31018066406,-0.18640136718
1726239775304.35,-0.962890625,0.3056640625,-0.18383789062
1726239775324.5027,-0.962890625,0.3056640625,-0.18383789062
1726239775344.5945,-0.962890625,0.3056640625,-0.18383789062
1726239775364.4724,-0.962890625,0.3056640625,-0.18383789062
1726239775384.3503,-0.96130371093,0.30041503906,-0.17639160156
1726239775404.6555,-0.96130371093,0.30041503906,-0.17639160156
1726239775424.4724,-0.96130371093,0.30041503906,-0.17639160156
1726239775444.5027,-0.96130371093,0.30041503906,-0.17639160156
1726239775464.3809,-0.96154785156,0.30004882812,-0.17919921875
1726239775484.5027,-0.96154785156,0.30004882812,-0.17919921875
1726239775504.472,-0.96154785156,0.30004882812,-0.17919921875
1726239775524.625,-0.96154785156,0.30004882812,-0.17919921875
1726239775544.35,-0.9638671875,0.29467773437,-0.18054199218
1726239775564.5027,-0.9638671875,0.29467773437,-0.18054199218
1726239775584.6555,-0.9638671875,0.29467773437,-0.18054199218
1726239775604.5027,-0.9638671875,0.29467773437,-0.18054199218
1726239775624.442,-0.96691894531,0.28698730468,-0.17895507812
1726239775644.6555,-0.96691894531,0.28698730468,-0.17895507812
1726239775664.5027,-0.96691894531,0.28698730468,-0.17895507812
1726239775684.442,-0.96691894531,0.28698730468,-0.17895507812
1726239775704.3503,-0.96740722656,0.28857421875,-0.18249511718
1726239775724.472,-0.96740722656,0.28857421875,-0.18249511718
1726239775744.5027,-0.96740722656,0.28857421875,-0.18249511718
1726239775764.5332,-0.96740722656,0.28857421875,-0.18249511718
1726239775784.35,-0.96655273437,0.28833007812,-0.17993164062
1726239775804.564,-0.96655273437,0.28833007812,-0.17993164062
1726239775824.5334,-0.96655273437,0.28833007812,-0.17993164062
1726239775844.5027,-0.96655273437,0.28833007812,-0.17993164062
1726239775864.4111,-0.96618652343,0.287109375,-0.1787109375
1726239775884.5027,-0.96618652343,0.287109375,-0.1787109375
1726239775904.4724,-0.96618652343,0.287109375,-0.1787109375
1726239775924.564,-0.96618652343,0.287109375,-0.1787109375
1726239775944.3503,-0.96594238281,0.29284667968,-0.18444824218
1726239775964.5027,-0.96594238281,0.29284667968,-0.18444824218
1726239775984.5637,-0.96594238281,0.29284667968,-0.18444824218
1726239776004.5945,-0.96594238281,0.29284667968,-0.18444824218
1726239776024.35,-0.96374511718,0.29760742187,-0.18920898437
1726239776044.5334,-0.96374511718,0.29760742187,-0.18920898437
1726239776064.5334,-0.96374511718,0.29760742187,-0.18920898437
1726239776084.5027,-0.96374511718,0.29760742187,-0.18920898437
1726239776104.4111,-0.96691894531,0.29248046875,-0.19348144531
1726239776124.5027,-0.96691894531,0.29248046875,-0.19348144531
1726239776144.5027,-0.96691894531,0.29248046875,-0.19348144531
1726239776164.5027,-0.96691894531,0.29248046875,-0.19348144531
1726239776184.3503,-0.97045898437,0.28491210937,-0.193359375
1726239776204.4724,-0.97045898437,0.28491210937,-0.193359375
1726239776224.5027,-0.97045898437,0.28491210937,-0.193359375
1726239776244.5027,-0.97045898437,0.28491210937,-0.193359375
1726239776264.3806,-0.96789550781,0.28137207031,-0.19445800781
1726239776284.5334,-0.96789550781,0.28137207031,-0.19445800781
1726239776304.5027,-0.96789550781,0.28137207031,-0.19445800781
1726239776324.5027,-0.96789550781,0.28137207031,-0.19445800781
1726239776344.4111,-0.966796875,0.27563476562,-0.19274902343
1726239776364.5027,-0.966796875,0.27563476562,-0.19274902343
1726239776384.4724,-0.966796875,0.27563476562,-0.19274902343
1726239776404.5334,-0.966796875,0.27563476562,-0.19274902343
1726239776424.3809,-0.96936035156,0.26977539062,-0.18994140625
1726239776444.5027,-0.96936035156,0.26977539062,-0.18994140625
1726239776464.5027,-0.96936035156,0.26977539062,-0.18994140625
1726239776484.5027,-0.96936035156,0.26977539062,-0.18994140625
1726239776504.4417,-0.9716796875,0.26904296875,-0.19592285156
1726239776524.5334,-0.9716796875,0.26904296875,-0.19592285156
1726239776544.5027,-0.9716796875,0.26904296875,-0.19592285156
1726239776564.564,-0.9716796875,0.26904296875,-0.19592285156
1726239776584.3806,-0.9716796875,0.26879882812,-0.19970703125
1726239776604.4724,-0.9716796875,0.26879882812,-0.19970703125
1726239776624.564,-0.9716796875,0.26879882812,-0.19970703125
1726239776644.5027,-0.9716796875,0.26879882812,-0.19970703125
1726239776664.3503,-0.9716796875,0.267578125,-0.20153808593
1726239776684.5027,-0.9716796875,0.267578125,-0.20153808593
1726239776704.5027,-0.9716796875,0.267578125,-0.20153808593
1726239776724.472,-0.9716796875,0.267578125,-0.20153808593
1726239776744.5027,-0.96643066406,0.27124023437,-0.19921875
1726239776764.5027,-0.96643066406,0.27124023437,-0.19921875
1726239776784.472,-0.96643066406,0.27124023437,-0.19921875
1726239776804.5945,-0.96643066406,0.27124023437,-0.19921875
1726239776824.35,-0.9619140625,0.27075195312,-0.19812011718
1726239776844.5027,-0.9619140625,0.27075195312,-0.19812011718
1726239776864.5945,-0.9619140625,0.27075195312,-0.19812011718
1726239776884.5027,-0.9619140625,0.27075195312,-0.19812011718
1726239776904.3503,-0.96398925781,0.26440429687,-0.20288085937
1726239776924.5945,-0.96398925781,0.26440429687,-0.20288085937
1726239776944.5027,-0.96398925781,0.26440429687,-0.20288085937
1726239776964.5027,-0.96398925781,0.26440429687,-0.20288085937
1726239776984.4417,-0.96911621093,0.26452636718,-0.19677734375
1726239777004.5027,-0.96911621093,0.26452636718,-0.19677734375
1726239777024.472,-0.96911621093,0.26452636718,-0.19677734375
1726239777044.5945,-0.96911621093,0.26452636718,-0.19677734375
1726239777064.35,-0.974609375,0.27282714843,-0.18969726562
1726239777084.5027,-0.974609375,0.27282714843,-0.18969726562
1726239777104.6555,-0.974609375,0.27282714843,-0.18969726562
1726239777124.4724,-0.974609375,0.27282714843,-0.18969726562
1726239777144.3503,-0.97192382812,0.28405761718,-0.18530273437
1726239777164.625,-0.97192382812,0.28405761718,-0.18530273437
1726239777184.5027,-0.97192382812,0.28405761718,-0.18530273437
1726239777204.4724,-0.97192382812,0.28405761718,-0.18530273437
1726239777224.472,-0.96862792968,0.28515625,-0.18237304687
1726239777244.5027,-0.96862792968,0.28515625,-0.18237304687
1726239777264.472,-0.96862792968,0.28515625,-0.18237304687
1726239777284.564,-0.96862792968,0.28515625,-0.18237304687
1726239777304.3806,-0.97021484375,0.27526855468,-0.18408203125
1726239777324.5027,-0.97021484375,0.27526855468,-0.18408203125
1726239777344.625,-0.97021484375,0.27526855468,-0.18408203125
1726239777364.5027,-0.97021484375,0.27526855468,-0.18408203125
1726239777384.3503,-0.97521972656,0.26647949218,-0.17858886718
1726239777404.625,-0.97521972656,0.26647949218,-0.17858886718
1726239777424.4724,-0.97521972656,0.26647949218,-0.17858886718
1726239777444.4724,-0.97521972656,0.26647949218,-0.17858886718
1726239777464.4111,-0.97644042968,0.26342773437,-0.17395019531
1726239777484.5027,-0.97644042968,0.26342773437,-0.17395019531
1726239777504.5027,-0.97644042968,0.26342773437,-0.17395019531
1726239777524.625,-0.97644042968,0.26342773437,-0.17395019531
1726239777544.35,-0.970703125,0.26611328125,-0.17077636718
1726239777564.5027,-0.970703125,0.26611328125,-0.17077636718
1726239777584.6555,-0.970703125,0.26611328125,-0.17077636718
1726239777604.4724,-0.970703125,0.26611328125,-0.17077636718
1726239777624.3809,-0.97021484375,0.26843261718,-0.1650390625
1726239777644.564,-0.97021484375,0.26843261718,-0.1650390625
1726239777664.5027,-0.97021484375,0.26843261718,-0.1650390625
1726239777684.4724,-0.97021484375,0.26843261718,-0.1650390625
1726239777704.442,-0.96472167968,0.27270507812,-0.16552734375
1726239777724.5027,-0.96472167968,0.27270507812,-0.16552734375
1726239777744.5027,-0.96472167968,0.27270507812,-0.16552734375
1726239777764.564,-0.96472167968,0.27270507812,-0.16552734375
1726239777784.3806,-0.96362304687,0.29553222656,-0.17102050781
1726239777804.5027,-0.96362304687,0.29553222656,-0.17102050781
1726239777824.564,-0.96362304687,0.29553222656,-0.17102050781
1726239777844.5027,-0.96362304687,0.29553222656,-0.17102050781
1726239777864.3809,-0.96472167968,0.28735351562,-0.17041015625
1726239777884.5027,-0.96472167968,0.28735351562,-0.17041015625
1726239777904.4724,-0.96472167968,0.28735351562,-0.17041015625
1726239777924.5027,-0.96472167968,0.28735351562,-0.17041015625
1726239777944.3503,-0.96948242187,0.27941894531,-0.16906738281
1726239777964.4724,-0.96948242187,0.27941894531,-0.16906738281
1726239777984.472,-0.96948242187,0.27941894531,-0.16906738281
1726239778004.472,-0.96948242187,0.27941894531,-0.16906738281
1726239778024.35,-0.96960449218,0.28295898437,-0.16540527343
1726239778044.5027,-0.96960449218,0.28295898437,-0.16540527343
1726239778064.5027,-0.96960449218,0.28295898437,-0.16540527343
1726239778084.5027,-0.96960449218,0.28295898437,-0.16540527343
1726239778104.35,-0.96447753906,0.28259277343,-0.15734863281
1726239778124.5027,-0.96447753906,0.28259277343,-0.15734863281
