timestamp,accel.x,accel.y,accel.z
1726240273536.1365,-0.96533203125,0.2998046875,-0.15283203125
1726240273545.144,-0.96533203125,0.2998046875,-0.15283203125
1726240273554.121,-0.96533203125,0.2998046875,-0.15283203125
1726240273568.3196,-0.96875,0.30810546875,-0.15783691406
1726240273577.144,-0.96875,0.30810546875,-0.15783691406
1726240273585.999,-0.96875,0.30810546875,-0.15783691406
1726240273594.7622,-0.96875,0.30810546875,-0.15783691406
1726240273603.587,-0.96875,0.30810546875,-0.15783691406
1726240273612.3809,-0.96875,0.30810546875,-0.15783691406
1726240273621.144,-0.96875,0.30810546875,-0.15783691406
1726240273630.0295,-0.96875,0.30810546875,-0.15783691406
1726240273638.915,-0.96875,0.30810546875,-0.15783691406
1726240273652.8997,-0.97546386718,0.30163574218,-0.15075683593
1726240273661.8767,-0.97546386718,0.30163574218,-0.15075683593
1726240273670.854,-0.97546386718,0.30163574218,-0.15075683593
1726240273688.625,-0.97546386718,0.30163574218,-0.15075683593
1726240273697.4495,-0.97546386718,0.30163574218,-0.15075683593
1726240273706.579,-0.97546386718,0.30163574218,-0.15075683593
1726240273715.5564,-0.97546386718,0.30163574218,-0.15075683593
1726240273729.7852,-0.97448730468,0.28601074218,-0.14221191406
1726240273738.671,-0.97448730468,0.28601074218,-0.14221191406
1726240273747.6174,-0.97448730468,0.28601074218,-0.14221191406
1726240273756.7163,-0.97448730468,0.28601074218,-0.14221191406
1726240273765.8464,-0.97448730468,0.28601074218,-0.14221191406
1726240273774.8845,-0.97448730468,0.28601074218,-0.14221191406
1726240273783.892,-0.97448730468,0.28601074218,-0.14221191406
1726240273792.9,-0.97448730468,0.28601074218,-0.14221191406
1726240273807.129,-0.97607421875,0.27038574218,-0.14440917968
1726240273816.045,-0.97607421875,0.27038574218,-0.14440917968
1726240273825.022,-0.97607421875,0.27038574218,-0.14440917968
1726240273834.121,-0.97607421875,0.27038574218,-0.14440917968
1726240273843.1594,-0.97607421875,0.27038574218,-0.14440917968
1726240273852.1667,-0.97607421875,0.27038574218,-0.14440917968
1726240273861.205,-0.97607421875,0.27038574218,-0.14440917968
1726240273870.1824,-0.97607421875,0.27038574218,-0.14440917968
1726240273879.312,-0.97607421875,0.27038574218,-0.14440917968
1726240273893.48,-0.97583007812,0.26318359375,-0.14453125
1726240273902.4265,-0.97583007812,0.26318359375,-0.14453125
1726240273911.312,-0.97583007812,0.26318359375,-0.14453125
1726240273920.2583,-0.97583007812,0.26318359375,-0.14453125
1726240273929.1743,-0.97583007812,0.26318359375,-0.14453125
1726240273938.274,-0.97583007812,0.26318359375,-0.14453125
1726240273947.1592,-0.97583007812,0.26318359375,-0.14453125
1726240273956.0754,-0.97583007812,0.26318359375,-0.14453125
1726240273970.1516,-0.97045898437,0.26086425781,-0.14038085937
1726240273979.19,-0.97045898437,0.26086425781,-0.14038085937
1726240273988.1975,-0.97045898437,0.26086425781,-0.14038085937
1726240273997.2358,-0.97045898437,0.26086425781,-0.14038085937
1726240274006.3044,-0.97045898437,0.26086425781,-0.14038085937
1726240274015.2815,-0.97045898437,0.26086425781,-0.14038085937
1726240274024.3196,-0.97045898437,0.26086425781,-0.14038085937
1726240274033.2664,-0.97045898437,0.26086425781,-0.14038085937
1726240274047.495,-0.98278808593,0.22998046875,-0.21594238281
1726240274056.5027,-0.98278808593,0.22998046875,-0.21594238281
1726240274065.663,-0.98278808593,0.22998046875,-0.21594238281
1726240274074.6099,-0.98278808593,0.22998046875,-0.21594238281
1726240274083.6174,-0.98278808593,0.22998046875,-0.21594238281
1726240274092.625,-0.98278808593,0.22998046875,-0.21594238281
1726240274101.4495,-0.98278808593,0.22998046875,-0.21594238281
1726240274110.6099,-0.98278808593,0.22998046875,-0.21594238281
1726240274119.6174,-0.98278808593,0.22998046875,-0.21594238281
1726240274133.8157,-0.97375488281,0.1640625,-0.24865722656
1726240274142.732,-0.97375488281,0.1640625,-0.24865722656
1726240274151.5867,-0.97375488281,0.1640625,-0.24865722656
1726240274160.4724,-0.97375488281,0.1640625,-0.24865722656
1726240274169.3271,-0.97375488281,0.1640625,-0.24865722656
1726240274178.3044,-0.97375488281,0.1640625,-0.24865722656
1726240274187.1897,-0.97375488281,0.1640625,-0.24865722656
1726240274196.0754,-0.97375488281,0.1640625,-0.24865722656
1726240274210.1516,-0.96533203125,0.3115234375,-0.18994140625
1726240274219.0984,-0.96533203125,0.3115234375,-0.18994140625
1726240274228.106,-0.96533203125,0.3115234375,-0.18994140625
1726240274237.083,-0.96533203125,0.3115234375,-0.18994140625
1726240274246.182,-0.96533203125,0.3115234375,-0.18994140625
1726240274255.129,-0.96533203125,0.3115234375,-0.18994140625
1726240274264.014,-0.96533203125,0.3115234375,-0.18994140625
1726240274272.9607,-0.96533203125,0.3115234375,-0.18994140625
1726240274281.846,-1.05932617187,0.50634765625,0.05737304687
1726240274295.9531,-1.05932617187,0.50634765625,0.05737304687
1726240274304.9915,-1.05932617187,0.50634765625,0.05737304687
1726240274314.121,-1.05932617187,0.50634765625,0.05737304687
1726240274323.098,-1.05932617187,0.50634765625,0.05737304687
1726240274332.045,-1.05932617187,0.50634765625,0.05737304687
1726240274341.022,-1.05932617187,0.50634765625,0.05737304687
1726240274350.0295,-1.05932617187,0.50634765625,0.05737304687
1726240274359.19,-1.05932617187,0.50634765625,0.05737304687
1726240274373.3271,-1.19079589843,-0.23864746093,0.24987792968
1726240274382.3347,-1.19079589843,-0.23864746093,0.24987792968
1726240274391.373,-1.19079589843,-0.23864746093,0.24987792968
1726240274400.3196,-1.19079589843,-0.23864746093,0.24987792968
1726240274409.388,-1.19079589843,-0.23864746093,0.24987792968
1726240274418.579,-1.19079589843,-0.23864746093,0.24987792968
1726240274427.587,-1.19079589843,-0.23864746093,0.24987792968
1726240274436.5334,-1.19079589843,-0.23864746093,0.24987792968
1726240274450.7927,-1.17810058593,0.33605957031,0.0498046875
1726240274459.648,-1.17810058593,0.33605957031,0.0498046875
1726240274468.7163,-1.17810058593,0.33605957031,0.0498046875
1726240274477.663,-1.17810058593,0.33605957031,0.0498046875
1726240274486.7927,-1.17810058593,0.33605957031,0.0498046875
1726240274495.6785,-1.17810058593,0.33605957031,0.0498046875
1726240274504.6555,-1.17810058593,0.33605957031,0.0498046875
1726240274513.602,-1.17810058593,0.33605957031,0.0498046875
1726240274527.8003,-1.00329589843,0.81665039062,-0.05798339843
1726240274536.8389,-1.00329589843,0.81665039062,-0.05798339843
1726240274546.0295,-1.00329589843,0.81665039062,-0.05798339843
1726240274555.037,-1.00329589843,0.81665039062,-0.05798339843
1726240274564.0754,-1.00329589843,0.81665039062,-0.05798339843
1726240274573.1135,-1.00329589843,0.81665039062,-0.05798339843
1726240274582.182,-1.00329589843,0.81665039062,-0.05798339843
1726240274591.4038,-1.00329589843,0.81665039062,-0.05798339843
1726240274600.3806,-1.00329589843,0.81665039062,-0.05798339843
1726240274614.6096,-0.91760253906,0.14782714843,0.138671875
1726240274623.526,-0.91760253906,0.14782714843,0.138671875
1726240274632.5027,-0.91760253906,0.14782714843,0.138671875
1726240274641.48,-0.91760253906,0.14782714843,0.138671875
1726240274650.457,-0.91760253906,0.14782714843,0.138671875
1726240274659.4644,-0.91760253906,0.14782714843,0.138671875
1726240274668.442,-0.91760253906,0.14782714843,0.138671875
1726240274677.358,-0.91760253906,0.14782714843,0.138671875
1726240274691.5256,-1.09973144531,0.07678222656,-0.07592773437
1726240274700.5027,-1.09973144531,0.07678222656,-0.07592773437
1726240274709.5715,-1.09973144531,0.07678222656,-0.07592773437
1726240274718.7014,-1.09973144531,0.07678222656,-0.07592773437
1726240274727.7395,-1.09973144531,0.07678222656,-0.07592773437
1726240274736.747,-1.09973144531,0.07678222656,-0.07592773437
1726240274745.724,-1.09973144531,0.07678222656,-0.07592773437
1726240274754.8235,-1.09973144531,0.07678222656,-0.07592773437
1726240274769.022,-1.17004394531,-0.2294921875,-0.11560058593
1726240274778.0603,-1.17004394531,-0.2294921875,-0.11560058593
1726240274787.19,-1.17004394531,-0.2294921875,-0.11560058593
1726240274796.2283,-1.17004394531,-0.2294921875,-0.11560058593
1726240274805.205,-1.17004394531,-0.2294921875,-0.11560058593
1726240274814.213,-1.17004394531,-0.2294921875,-0.11560058593
1726240274823.19,-1.17004394531,-0.2294921875,-0.11560058593
1726240274832.3198,-1.17004394531,-0.2294921875,-0.11560058593
1726240274841.3271,-1.17004394531,-0.2294921875,-0.11560058593
1726240274855.5256,-1.146484375,0.60119628906,0.05871582031
1726240274864.442,-1.146484375,0.60119628906,0.05871582031
1726240274873.4187,-1.146484375,0.60119628906,0.05871582031
1726240274882.396,-1.146484375,0.60119628906,0.05871582031
1726240274891.495,-1.146484375,0.60119628906,0.05871582031
1726240274900.3806,-1.146484375,0.60119628906,0.05871582031
1726240274909.3577,-1.146484375,0.60119628906,0.05871582031
1726240274918.2434,-1.146484375,0.60119628906,0.05871582031
1726240274932.3806,-1.14379882812,0.80725097656,-0.03295898437
1726240274941.3884,-1.14379882812,0.80725097656,-0.03295898437
1726240274950.518,-1.14379882812,0.80725097656,-0.03295898437
1726240274959.7395,-1.14379882812,0.80725097656,-0.03295898437
1726240274968.747,-1.14379882812,0.80725097656,-0.03295898437
1726240274977.755,-1.14379882812,0.80725097656,-0.03295898437
1726240274986.7625,-1.14379882812,0.80725097656,-0.03295898437
1726240274995.8923,-1.14379882812,0.80725097656,-0.03295898437
1726240275010.0295,-1.15087890625,0.44372558593,-0.07373046875
1726240275019.19,-1.15087890625,0.44372558593,-0.07373046875
1726240275028.1975,-1.15087890625,0.44372558593,-0.07373046875
1726240275037.2358,-1.15087890625,0.44372558593,-0.07373046875
1726240275046.2434,-1.15087890625,0.44372558593,-0.07373046875
1726240275055.3428,-1.15087890625,0.44372558593,-0.07373046875
1726240275064.3806,-1.15087890625,0.44372558593,-0.07373046875
1726240275073.4187,-1.15087890625,0.44372558593,-0.07373046875
1726240275087.587,-1.11572265625,0.16149902343,-0.15832519531
1726240275096.5945,-1.11572265625,0.16149902343,-0.15832519531
1726240275105.6323,-1.11572265625,0.16149902343,-0.15832519531
1726240275114.7012,-1.11572265625,0.16149902343,-0.15832519531
1726240275123.8616,-1.11572265625,0.16149902343,-0.15832519531
1726240275132.8691,-1.11572265625,0.16149902343,-0.15832519531
1726240275141.8464,-1.11572265625,0.16149902343,-0.15832519531
1726240275150.8845,-1.11572265625,0.16149902343,-0.15832519531
1726240275159.984,-1.11572265625,0.16149902343,-0.15832519531
1726240275174.182,-1.09411621093,0.28002929687,-0.31774902343
1726240275183.2507,-1.09411621093,0.28002929687,-0.31774902343
1726240275192.35,-1.09411621093,0.28002929687,-0.31774902343
1726240275201.4187,-1.09411621093,0.28002929687,-0.31774902343
1726240275210.3655,-1.09411621093,0.28002929687,-0.31774902343
1726240275219.495,-1.09411621093,0.28002929687,-0.31774902343
1726240275228.564,-1.09411621093,0.28002929687,-0.31774902343
1726240275237.7244,-1.09411621093,0.28002929687,-0.31774902343
1726240275251.892,-1.083984375,0.19055175781,-0.27526855468
1726240275260.8389,-1.083984375,0.19055175781,-0.27526855468
1726240275269.7854,-1.083984375,0.19055175781,-0.27526855468
1726240275278.732,-1.083984375,0.19055175781,-0.27526855468
1726240275287.77,-1.083984375,0.19055175781,-0.27526855468
1726240275296.8389,-1.083984375,0.19055175781,-0.27526855468
1726240275305.7854,-1.083984375,0.19055175781,-0.27526855468
1726240275314.732,-1.083984375,0.19055175781,-0.27526855468
1726240275328.9,-0.76867675781,0.61853027343,-0.26281738281
1726240275337.9075,-0.76867675781,0.61853027343,-0.26281738281
1726240275347.0068,-0.76867675781,0.61853027343,-0.26281738281
1726240275356.014,-0.76867675781,0.61853027343,-0.26281738281
1726240275365.144,-0.76867675781,0.61853027343,-0.26281738281
1726240275374.1516,-0.76867675781,0.61853027343,-0.26281738281
1726240275383.19,-0.76867675781,0.61853027343,-0.26281738281
1726240275392.228,-0.76867675781,0.61853027343,-0.26281738281
1726240275401.4495,-0.76867675781,0.61853027343,-0.26281738281
1726240275415.495,-0.58203125,1.52587890625,-0.28002929687
1726240275424.564,-0.58203125,1.52587890625,-0.28002929687
1726240275433.4495,-0.58203125,1.52587890625,-0.28002929687
1726240275442.3044,-0.58203125,1.52587890625,-0.28002929687
1726240275451.19,-0.58203125,1.52587890625,-0.28002929687
1726240275460.106,-0.58203125,1.52587890625,-0.28002929687
1726240275469.205,-0.58203125,1.52587890625,-0.28002929687
1726240275478.0295,-0.58203125,1.52587890625,-0.28002929687
1726240275492.1365,-0.73266601562,1.57092285156,-0.29736328125
1726240275501.1443,-0.73266601562,1.57092285156,-0.29736328125
1726240275510.182,-0.73266601562,1.57092285156,-0.29736328125
1726240275519.1594,-0.73266601562,1.57092285156,-0.29736328125
1726240275528.289,-0.73266601562,1.57092285156,-0.29736328125
1726240275537.3271,-0.73266601562,1.57092285156,-0.29736328125
1726240275546.3655,-0.73266601562,1.57092285156,-0.29736328125
1726240275555.3733,-0.73266601562,1.57092285156,-0.29736328125
1726240275569.602,-0.79553222656,1.42309570312,-0.43359375
1726240275578.4875,-0.79553222656,1.42309570312,-0.43359375
1726240275587.526,-0.79553222656,1.42309570312,-0.43359375
1726240275596.625,-0.79553222656,1.42309570312,-0.43359375
1726240275605.3271,-0.79553222656,1.42309570312,-0.43359375
1726240275614.2432,-0.79553222656,1.42309570312,-0.43359375
1726240275623.1594,-0.79553222656,1.42309570312,-0.43359375
1726240275632.1362,-0.79553222656,1.42309570312,-0.43359375
1726240275641.1135,-0.79553222656,1.42309570312,-0.43359375
1726240275655.2205,-0.73840332031,0.94030761718,-0.08129882812
1726240275664.3809,-0.73840332031,0.94030761718,-0.08129882812
1726240275673.3577,-0.73840332031,0.94030761718,-0.08129882812
1726240275682.3347,-0.73840332031,0.94030761718,-0.08129882812
1726240275691.3423,-0.73840332031,0.94030761718,-0.08129882812
1726240275700.3809,-0.73840332031,0.94030761718,-0.08129882812
1726240275709.5105,-0.73840332031,0.94030761718,-0.08129882812
1726240275718.4875,-0.73840332031,0.94030761718,-0.08129882812
1726240275733.6323,-0.78991699218,0.5693359375,-0.02429199218
1726240275742.64,-0.78991699218,0.5693359375,-0.02429199218
1726240275751.648,-0.78991699218,0.5693359375,-0.02429199218
1726240275760.6555,-0.78991699218,0.5693359375,-0.02429199218
1726240275769.7854,-0.78991699218,0.5693359375,-0.02429199218
1726240275778.7625,-0.78991699218,0.5693359375,-0.02429199218
1726240275787.77,-0.78991699218,0.5693359375,-0.02429199218
1726240275796.7168,-0.78991699218,0.5693359375,-0.02429199218
1726240275810.915,-1.01489257812,-0.38024902343,-0.14208984375
1726240275819.9531,-1.01489257812,-0.38024902343,-0.14208984375
1726240275828.8691,-1.01489257812,-0.38024902343,-0.14208984375
1726240275838.06,-1.01489257812,-0.38024902343,-0.14208984375
1726240275847.0984,-1.01489257812,-0.38024902343,-0.14208984375
1726240275856.1667,-1.01489257812,-0.38024902343,-0.14208984375
1726240275865.205,-1.01489257812,-0.38024902343,-0.14208984375
1726240275874.3655,-1.01489257812,-0.38024902343,-0.14208984375
1726240275888.3198,-1.04907226562,-0.77514648437,-0.46337890625
1726240275897.5715,-1.04907226562,-0.77514648437,-0.46337890625
1726240275906.6099,-1.04907226562,-0.77514648437,-0.46337890625
1726240275915.6785,-1.04907226562,-0.77514648437,-0.46337890625
1726240275924.7778,-1.04907226562,-0.77514648437,-0.46337890625
1726240275933.9075,-1.04907226562,-0.77514648437,-0.46337890625
1726240275943.037,-1.04907226562,-0.77514648437,-0.46337890625
1726240275952.106,-1.04907226562,-0.77514648437,-0.46337890625
1726240275961.205,-1.04907226562,-0.77514648437,-0.46337890625
1726240275975.434,-0.88684082031,0.18591308593,-0.65588378906
1726240275984.472,-0.88684082031,0.18591308593,-0.65588378906
1726240275993.541,-0.88684082031,0.18591308593,-0.65588378906
1726240276002.7012,-0.88684082031,0.18591308593,-0.65588378906
1726240276011.6174,-0.88684082031,0.18591308593,-0.65588378906
1726240276020.6555,-0.88684082031,0.18591308593,-0.65588378906
1726240276029.724,-0.88684082031,0.18591308593,-0.65588378906
1726240276038.7927,-0.88684082031,0.18591308593,-0.65588378906
1726240276052.8691,-0.73095703125,0.55065917968,-0.41223144531
1726240276062.06,-0.73095703125,0.55065917968,-0.41223144531
1726240276071.037,-0.73095703125,0.55065917968,-0.41223144531
1726240276080.0752,-0.73095703125,0.55065917968,-0.41223144531
1726240276089.022,-0.73095703125,0.55065917968,-0.41223144531
1726240276098.0903,-0.73095703125,0.55065917968,-0.41223144531
1726240276107.2507,-0.73095703125,0.55065917968,-0.41223144531
1726240276116.228,-0.73095703125,0.55065917968,-0.41223144531
1726240276130.4268,-0.83337402343,0.72082519531,-0.55493164062
1726240276139.4036,-0.83337402343,0.72082519531,-0.55493164062
1726240276148.442,-0.83337402343,0.72082519531,-0.55493164062
1726240276157.48,-0.83337402343,0.72082519531,-0.55493164062
1726240276166.6099,-0.83337402343,0.72082519531,-0.55493164062
1726240276175.7395,-0.83337402343,0.72082519531,-0.55493164062
1726240276184.7778,-0.83337402343,0.72082519531,-0.55493164062
1726240276193.7852,-0.83337402343,0.72082519531,-0.55493164062
1726240276207.9226,-0.86547851562,0.66467285156,-0.38171386718
1726240276216.9304,-0.86547851562,0.66467285156,-0.38171386718
1726240276226.0295,-0.86547851562,0.66467285156,-0.38171386718
1726240276235.0984,-0.86547851562,0.66467285156,-0.38171386718
1726240276244.1362,-0.86547851562,0.66467285156,-0.38171386718
1726240276253.144,-0.86547851562,0.66467285156,-0.38171386718
1726240276262.182,-0.86547851562,0.66467285156,-0.38171386718
1726240276271.312,-0.86547851562,0.66467285156,-0.38171386718
1726240276280.472,-0.86547851562,0.66467285156,-0.38171386718
1726240276294.7014,-1.12121582031,-0.30358886718,-0.14770507812
1726240276303.7087,-1.12121582031,-0.30358886718,-0.14770507812
1726240276312.686,-1.12121582031,-0.30358886718,-0.14770507812
1726240276321.6936,-1.12121582031,-0.30358886718,-0.14770507812
1726240276330.7625,-1.12121582031,-0.30358886718,-0.14770507812
1726240276339.9226,-1.12121582031,-0.30358886718,-0.14770507812
1726240276348.9915,-1.12121582031,-0.30358886718,-0.14770507812
1726240276357.999,-1.12121582031,-0.30358886718,-0.14770507812
1726240276372.1975,-1.37707519531,-0.23388671875,-0.05639648437
1726240276381.2356,-1.37707519531,-0.23388671875,-0.05639648437
1726240276390.3655,-1.37707519531,-0.23388671875,-0.05639648437
1726240276399.5564,-1.37707519531,-0.23388671875,-0.05639648437
1726240276408.6555,-1.37707519531,-0.23388671875,-0.05639648437
1726240276417.724,-1.37707519531,-0.23388671875,-0.05639648437
1726240276426.7625,-1.37707519531,-0.23388671875,-0.05639648437
1726240276435.892,-1.37707519531,-0.23388671875,-0.05639648437
1726240276450.0903,-1.28894042968,-0.19201660156,-0.11694335937
1726240276459.2507,-1.28894042968,-0.19201660156,-0.11694335937
1726240276468.3806,-1.28894042968,-0.19201660156,-0.11694335937
1726240276477.4495,-1.28894042968,-0.19201660156,-0.11694335937
1726240276486.4875,-1.28894042968,-0.19201660156,-0.11694335937
1726240276495.6174,-1.28894042968,-0.19201660156,-0.11694335937
1726240276504.8386,-1.28894042968,-0.19201660156,-0.11694335937
1726240276513.9075,-1.28894042968,-0.19201660156,-0.11694335937
1726240276528.106,-1.2353515625,-0.39233398437,0.01013183593
1726240276537.1135,-1.2353515625,-0.39233398437,0.01013183593
1726240276546.0903,-1.2353515625,-0.39233398437,0.01013183593
1726240276555.0679,-1.2353515625,-0.39233398437,0.01013183593
1726240276564.0754,-1.2353515625,-0.39233398437,0.01013183593
1726240276573.1748,-1.2353515625,-0.39233398437,0.01013183593
1726240276582.121,-1.2353515625,-0.39233398437,0.01013183593
1726240276590.9763,-1.2353515625,-0.39233398437,0.01013183593
1726240276600.014,-1.2353515625,-0.39233398437,0.01013183593
1726240276623.892,-1.22277832031,-0.68688964843,0.10485839843
1726240276633.0215,-1.22277832031,-0.68688964843,0.10485839843
1726240276641.9685,-1.22277832031,-0.68688964843,0.10485839843
1726240276651.0063,-1.22277832031,-0.68688964843,0.10485839843
1726240276660.0144,-1.22277832031,-0.68688964843,0.10485839843
1726240276669.0522,-1.22277832031,-0.68688964843,0.10485839843
1726240276678.1516,-1.22277832031,-0.68688964843,0.10485839843
1726240276692.35,-1.16381835937,-0.62731933593,-0.25756835937
1726240276701.4187,-1.16381835937,-0.62731933593,-0.25756835937
1726240276710.396,-1.16381835937,-0.62731933593,-0.25756835937
1726240276719.4038,-1.16381835937,-0.62731933593,-0.25756835937
1726240276728.3806,-1.16381835937,-0.62731933593,-0.25756835937
1726240276737.541,-1.16381835937,-0.62731933593,-0.25756835937
1726240276746.4875,-1.16381835937,-0.62731933593,-0.25756835937
1726240276755.5564,-1.16381835937,-0.62731933593,-0.25756835937
1726240276769.7854,-0.91015625,0.13635253906,-0.14514160156
1726240276778.5183,-0.91015625,0.13635253906,-0.14514160156
1726240276787.2205,-0.91015625,0.13635253906,-0.14514160156
1726240276795.984,-0.91015625,0.13635253906,-0.14514160156
1726240276804.8386,-0.91015625,0.13635253906,-0.14514160156
1726240276813.5715,-0.91015625,0.13635253906,-0.14514160156
1726240276822.2432,-0.91015625,0.13635253906,-0.14514160156
1726240276830.9456,-0.91015625,0.13635253906,-0.14514160156
1726240276839.648,-0.91015625,0.13635253906,-0.14514160156
1726240276853.5715,-0.69897460937,0.75207519531,-0.28344726562
1726240276862.5483,-0.69897460937,0.75207519531,-0.28344726562
1726240276871.6785,-0.69897460937,0.75207519531,-0.28344726562
1726240276880.808,-0.69897460937,0.75207519531,-0.28344726562
1726240276889.816,-0.69897460937,0.75207519531,-0.28344726562
1726240276898.7927,-0.69897460937,0.75207519531,-0.28344726562
1726240276907.8008,-0.69897460937,0.75207519531,-0.28344726562
1726240276916.686,-0.69897460937,0.75207519531,-0.28344726562
1726240276930.915,-0.79443359375,-0.02819824218,0.19201660156
1726240276940.0144,-0.79443359375,-0.02819824218,0.19201660156
1726240276949.0525,-0.79443359375,-0.02819824218,0.19201660156
1726240276958.06,-0.79443359375,-0.02819824218,0.19201660156
1726240276967.098,-0.79443359375,-0.02819824218,0.19201660156
1726240276976.1975,-0.79443359375,-0.02819824218,0.19201660156
1726240276985.3271,-0.79443359375,-0.02819824218,0.19201660156
1726240276994.3347,-0.79443359375,-0.02819824218,0.19201660156
1726240277008.4417,-0.81188964843,-0.20764160156,0.2490234375
1726240277017.4495,-0.81188964843,-0.20764160156,0.2490234375
1726240277026.396,-0.81188964843,-0.20764160156,0.2490234375
1726240277035.4343,-0.81188964843,-0.20764160156,0.2490234375
1726240277044.4111,-0.81188964843,-0.20764160156,0.2490234375
1726240277053.541,-0.81188964843,-0.20764160156,0.2490234375
1726240277062.4265,-0.81188964843,-0.20764160156,0.2490234375
1726240277071.4343,-0.81188964843,-0.20764160156,0.2490234375
1726240277080.4417,-0.81188964843,-0.20764160156,0.2490234375
1726240277095.556,-0.84191894531,-0.34655761718,0.13391113281
1726240277104.625,-0.84191894531,-0.34655761718,0.13391113281
1726240277113.5105,-0.84191894531,-0.34655761718,0.13391113281
1726240277122.4875,-0.84191894531,-0.34655761718,0.13391113281
1726240277131.5256,-0.84191894531,-0.34655761718,0.13391113281
1726240277140.5945,-0.84191894531,-0.34655761718,0.13391113281
1726240277149.663,-0.84191894531,-0.34655761718,0.13391113281
1726240277158.7927,-0.84191894531,-0.34655761718,0.13391113281
1726240277172.8691,-0.86108398437,0.15270996093,-0.17309570312
1726240277181.816,-0.86108398437,0.15270996093,-0.17309570312
1726240277190.7927,-0.86108398437,0.15270996093,-0.17309570312
1726240277199.7395,-0.86108398437,0.15270996093,-0.17309570312
1726240277208.7776,-0.86108398437,0.15270996093,-0.17309570312
1726240277217.9685,-0.86108398437,0.15270996093,-0.17309570312
1726240277226.9456,-0.86108398437,0.15270996093,-0.17309570312
1726240277235.984,-0.86108398437,0.15270996093,-0.17309570312
1726240277250.182,-0.84497070312,0.89611816406,-0.443359375
1726240277259.1594,-0.84497070312,0.89611816406,-0.443359375
1726240277268.1365,-0.84497070312,0.89611816406,-0.443359375
1726240277277.1748,-0.84497070312,0.89611816406,-0.443359375
1726240277286.182,-0.84497070312,0.89611816406,-0.443359375
1726240277295.1594,-0.84497070312,0.89611816406,-0.443359375
1726240277304.106,-0.84497070312,0.89611816406,-0.443359375
1726240277313.144,-0.84497070312,0.89611816406,-0.443359375
1726240277322.0903,-0.84497070312,0.89611816406,-0.443359375
1726240277336.1975,-0.8583984375,0.66650390625,-0.06188964843
1726240277345.3271,-0.8583984375,0.66650390625,-0.06188964843
1726240277354.2737,-0.8583984375,0.66650390625,-0.06188964843
1726240277363.2507,-0.8583984375,0.66650390625,-0.06188964843
1726240277372.1975,-0.8583984375,0.66650390625,-0.06188964843
1726240277381.205,-0.8583984375,0.66650390625,-0.06188964843
1726240277390.274,-0.8583984375,0.66650390625,-0.06188964843
1726240277399.2815,-0.8583984375,0.66650390625,-0.06188964843
1726240277413.3271,-0.85522460937,0.44885253906,-0.05700683593
1726240277422.3044,-0.85522460937,0.44885253906,-0.05700683593
1726240277431.312,-0.85522460937,0.44885253906,-0.05700683593
1726240277440.3503,-0.85522460937,0.44885253906,-0.05700683593
