timestamp,accel.x,accel.y,accel.z
1726332156519.037,-0.96948242187,0.27917480468,-0.1474609375
1726332156539.1287,-0.96948242187,0.27917480468,-0.1474609375
1726332156559.1592,-0.96948242187,0.27917480468,-0.1474609375
1726332156579.1592,-0.96948242187,0.27917480468,-0.1474609375
1726332156599.037,-0.97058105468,0.2724609375,-0.14282226562
1726332156619.1594,-0.97058105468,0.2724609375,-0.14282226562
1726332156639.129,-0.97058105468,0.2724609375,-0.14282226562
1726332156659.1594,-0.97058105468,0.2724609375,-0.14282226562
1726332156679.0063,-0.97631835937,0.27758789062,-0.13842773437
1726332156699.129,-0.97631835937,0.27758789062,-0.13842773437
1726332156719.129,-0.97631835937,0.27758789062,-0.13842773437
1726332156739.129,-0.97631835937,0.27758789062,-0.13842773437
1726332156759.0068,-0.97692871093,0.28833007812,-0.14379882812
1726332156779.129,-0.97692871093,0.28833007812,-0.14379882812
1726332156799.1287,-0.97692871093,0.28833007812,-0.14379882812
1726332156819.1287,-0.97692871093,0.28833007812,-0.14379882812
1726332156839.0063,-0.97729492187,0.28405761718,-0.14831542968
1726332156859.1594,-0.97729492187,0.28405761718,-0.14831542968
1726332156879.129,-0.97729492187,0.28405761718,-0.14831542968
1726332156899.1594,-0.97729492187,0.28405761718,-0.14831542968
1726332156919.0063,-0.97839355468,0.27893066406,-0.14416503906
1726332156939.1594,-0.97839355468,0.27893066406,-0.14416503906
1726332156959.129,-0.97839355468,0.27893066406,-0.14416503906
1726332156979.129,-0.97839355468,0.27893066406,-0.14416503906
1726332156999.037,-0.97485351562,0.28063964843,-0.14233398437
1726332157019.1594,-0.97485351562,0.28063964843,-0.14233398437
1726332157039.1592,-0.97485351562,0.28063964843,-0.14233398437
1726332157059.1287,-0.97485351562,0.28063964843,-0.14233398437
1726332157079.0063,-0.97412109375,0.28466796875,-0.14038085937
1726332157099.1592,-0.97412109375,0.28466796875,-0.14038085937
1726332157119.2205,-0.97412109375,0.28466796875,-0.14038085937
1726332157139.1594,-0.97412109375,0.28466796875,-0.14038085937
1726332157159.0063,-0.97387695312,0.2822265625,-0.13415527343
1726332157179.129,-0.97387695312,0.2822265625,-0.13415527343
1726332157199.1594,-0.97387695312,0.2822265625,-0.13415527343
1726332157219.129,-0.97387695312,0.2822265625,-0.13415527343
1726332157239.0068,-0.97375488281,0.27807617187,-0.13244628906
1726332157259.1594,-0.97375488281,0.27807617187,-0.13244628906
1726332157279.129,-0.97375488281,0.27807617187,-0.13244628906
1726332157299.1592,-0.97375488281,0.27807617187,-0.13244628906
1726332157319.0063,-0.97778320312,0.28137207031,-0.13891601562
1726332157339.1287,-0.97778320312,0.28137207031,-0.13891601562
1726332157359.1287,-0.97778320312,0.28137207031,-0.13891601562
1726332157379.1594,-0.97778320312,0.28137207031,-0.13891601562
1726332157399.037,-0.97863769531,0.28283691406,-0.14184570312
1726332157419.1594,-0.97863769531,0.28283691406,-0.14184570312
1726332157439.129,-0.97863769531,0.28283691406,-0.14184570312
1726332157459.1594,-0.97863769531,0.28283691406,-0.14184570312
1726332157479.0068,-0.97387695312,0.27941894531,-0.14331054687
1726332157499.1594,-0.97387695312,0.27941894531,-0.14331054687
1726332157519.129,-0.97387695312,0.27941894531,-0.14331054687
1726332157539.1592,-0.97387695312,0.27941894531,-0.14331054687
1726332157559.0063,-0.97265625,0.2705078125,-0.14807128906
1726332157579.1287,-0.97265625,0.2705078125,-0.14807128906
1726332157599.1592,-0.97265625,0.2705078125,-0.14807128906
1726332157619.1594,-0.97265625,0.2705078125,-0.14807128906
1726332157639.0063,-0.97424316406,0.26525878906,-0.150390625
1726332157659.1594,-0.97424316406,0.26525878906,-0.150390625
1726332157679.1594,-0.97424316406,0.26525878906,-0.150390625
1726332157699.129,-0.97424316406,0.26525878906,-0.150390625
1726332157719.0068,-0.97180175781,0.27014160156,-0.14929199218
1726332157739.1594,-0.97180175781,0.27014160156,-0.14929199218
1726332157759.1594,-0.97180175781,0.27014160156,-0.14929199218
1726332157779.1594,-0.97180175781,0.27014160156,-0.14929199218
1726332157799.037,-0.9716796875,0.27856445312,-0.14697265625
1726332157819.1592,-0.9716796875,0.27856445312,-0.14697265625
1726332157839.1287,-0.9716796875,0.27856445312,-0.14697265625
1726332157859.1594,-0.9716796875,0.27856445312,-0.14697265625
1726332157879.0063,-0.96435546875,0.28784179687,-0.14050292968
1726332157899.1594,-0.96435546875,0.28784179687,-0.14050292968
1726332157919.1594,-0.96435546875,0.28784179687,-0.14050292968
1726332157939.129,-0.96435546875,0.28784179687,-0.14050292968
1726332157959.037,-0.9609375,0.29309082031,-0.14050292968
1726332157979.129,-0.9609375,0.29309082031,-0.14050292968
1726332157999.1594,-0.9609375,0.29309082031,-0.14050292968
1726332158019.129,-0.9609375,0.29309082031,-0.14050292968
1726332158039.0063,-0.96667480468,0.28735351562,-0.14270019531
1726332158059.1287,-0.96667480468,0.28735351562,-0.14270019531
1726332158079.1592,-0.96667480468,0.28735351562,-0.14270019531
1726332158099.1592,-0.96667480468,0.28735351562,-0.14270019531
1726332158119.0063,-0.97448730468,0.28149414062,-0.13952636718
1726332158139.129,-0.97448730468,0.28149414062,-0.13952636718
1726332158159.1594,-0.97448730468,0.28149414062,-0.13952636718
1726332158179.1594,-0.97448730468,0.28149414062,-0.13952636718
1726332158199.0068,-0.97509765625,0.27868652343,-0.13903808593
1726332158219.1594,-0.97509765625,0.27868652343,-0.13903808593
1726332158239.129,-0.97509765625,0.27868652343,-0.13903808593
1726332158259.1594,-0.97509765625,0.27868652343,-0.13903808593
1726332158279.0068,-0.97216796875,0.27429199218,-0.14294433593
1726332158299.1592,-0.97216796875,0.27429199218,-0.14294433593
1726332158319.1592,-0.97216796875,0.27429199218,-0.14294433593
1726332158339.1287,-0.97216796875,0.27429199218,-0.14294433593
1726332158359.0063,-0.96984863281,0.28063964843,-0.14587402343
1726332158379.1594,-0.96984863281,0.28063964843,-0.14587402343
1726332158399.1594,-0.96984863281,0.28063964843,-0.14587402343
1726332158419.1594,-0.96984863281,0.28063964843,-0.14587402343
1726332158439.0063,-0.96667480468,0.28662109375,-0.14611816406
1726332158459.1594,-0.96667480468,0.28662109375,-0.14611816406
1726332158479.1594,-0.96667480468,0.28662109375,-0.14611816406
1726332158499.1594,-0.96667480468,0.28662109375,-0.14611816406
1726332158519.0068,-0.96203613281,0.28527832031,-0.14733886718
1726332158539.1287,-0.96203613281,0.28527832031,-0.14733886718
1726332158559.1287,-0.96203613281,0.28527832031,-0.14733886718
1726332158579.1287,-0.96203613281,0.28527832031,-0.14733886718
1726332158599.0063,-0.96508789062,0.28161621093,-0.14794921875
1726332158619.1594,-0.96508789062,0.28161621093,-0.14794921875
1726332158639.2815,-0.96508789062,0.28161621093,-0.14794921875
1726332158659.129,-0.96508789062,0.28161621093,-0.14794921875
1726332158679.037,-0.96960449218,0.27465820312,-0.14611816406
1726332158699.1594,-0.96960449218,0.27465820312,-0.14611816406
1726332158719.1594,-0.96960449218,0.27465820312,-0.14611816406
1726332158739.1594,-0.96960449218,0.27465820312,-0.14611816406
1726332158759.0068,-0.970703125,0.27453613281,-0.14733886718
1726332158779.129,-0.970703125,0.27453613281,-0.14733886718
1726332158799.1592,-0.970703125,0.27453613281,-0.14733886718
1726332158819.1592,-0.970703125,0.27453613281,-0.14733886718
1726332158839.0063,-0.97229003906,0.27758789062,-0.15002441406
1726332158859.1594,-0.97229003906,0.27758789062,-0.15002441406
1726332158879.1594,-0.97229003906,0.27758789062,-0.15002441406
1726332158899.1594,-0.97229003906,0.27758789062,-0.15002441406
1726332158919.0063,-0.97192382812,0.27795410156,-0.15124511718
1726332158939.129,-0.97192382812,0.27795410156,-0.15124511718
1726332158959.1594,-0.97192382812,0.27795410156,-0.15124511718
1726332158979.1594,-0.97192382812,0.27795410156,-0.15124511718
1726332158999.0068,-0.97180175781,0.28332519531,-0.14868164062
1726332159019.129,-0.97180175781,0.28332519531,-0.14868164062
1726332159039.1592,-0.97180175781,0.28332519531,-0.14868164062
1726332159059.1287,-0.97180175781,0.28332519531,-0.14868164062
1726332159079.0063,-0.970703125,0.28479003906,-0.14440917968
1726332159099.1592,-0.970703125,0.28479003906,-0.14440917968
1726332159119.1287,-0.970703125,0.28479003906,-0.14440917968
1726332159139.1594,-0.970703125,0.28479003906,-0.14440917968
1726332159159.0063,-0.97326660156,0.27819824218,-0.14855957031
1726332159179.1594,-0.97326660156,0.27819824218,-0.14855957031
1726332159199.1594,-0.97326660156,0.27819824218,-0.14855957031
1726332159219.1594,-0.97326660156,0.27819824218,-0.14855957031
1726332159239.0068,-0.97546386718,0.2783203125,-0.14953613281
1726332159259.1594,-0.97546386718,0.2783203125,-0.14953613281
1726332159279.129,-0.97546386718,0.2783203125,-0.14953613281
1726332159299.1592,-0.97546386718,0.2783203125,-0.14953613281
1726332159319.0063,-0.96118164062,0.28491210937,-0.13903808593
1726332159339.1592,-0.96118164062,0.28491210937,-0.13903808593
1726332159359.1594,-0.96118164062,0.28491210937,-0.13903808593
1726332159379.1594,-0.96118164062,0.28491210937,-0.13903808593
1726332159399.037,-0.96154785156,0.28344726562,-0.13781738281
1726332159419.1594,-0.96154785156,0.28344726562,-0.13781738281
1726332159439.1594,-0.96154785156,0.28344726562,-0.13781738281
1726332159459.129,-0.96154785156,0.28344726562,-0.13781738281
1726332159479.0068,-0.96594238281,0.28173828125,-0.14135742187
1726332159499.1594,-0.96594238281,0.28173828125,-0.14135742187
1726332159519.129,-0.96594238281,0.28173828125,-0.14135742187
1726332159539.1287,-0.96594238281,0.28173828125,-0.14135742187
1726332159559.0063,-0.96691894531,0.28198242187,-0.14404296875
1726332159579.1592,-0.96691894531,0.28198242187,-0.14404296875
1726332159599.1592,-0.96691894531,0.28198242187,-0.14404296875
1726332159619.1287,-0.96691894531,0.28198242187,-0.14404296875
1726332159639.0063,-0.96838378906,0.28625488281,-0.14221191406
1726332159659.1594,-0.96838378906,0.28625488281,-0.14221191406
1726332159679.1594,-0.96838378906,0.28625488281,-0.14221191406
1726332159699.129,-0.96838378906,0.28625488281,-0.14221191406
1726332159719.0068,-0.97216796875,0.28515625,-0.14660644531
1726332159739.1594,-0.97216796875,0.28515625,-0.14660644531
1726332159759.1594,-0.97216796875,0.28515625,-0.14660644531
1726332159779.1594,-0.97216796875,0.28515625,-0.14660644531
1726332159799.0063,-0.97192382812,0.28356933593,-0.14965820312
1726332159819.1592,-0.97192382812,0.28356933593,-0.14965820312
1726332159839.1287,-0.97192382812,0.28356933593,-0.14965820312
1726332159859.1594,-0.97192382812,0.28356933593,-0.14965820312
1726332159879.0063,-0.970703125,0.28381347656,-0.14794921875
1726332159899.129,-0.970703125,0.28381347656,-0.14794921875
1726332159919.129,-0.970703125,0.28381347656,-0.14794921875
1726332159939.1594,-0.970703125,0.28381347656,-0.14794921875
1726332159959.0068,-0.97229003906,0.28088378906,-0.14196777343
1726332159979.129,-0.97229003906,0.28088378906,-0.14196777343
1726332159999.1594,-0.97229003906,0.28088378906,-0.14196777343
1726332160019.1594,-0.97229003906,0.28088378906,-0.14196777343
1726332160039.0063,-0.97290039062,0.27746582031,-0.14123535156
1726332160059.1592,-0.97290039062,0.27746582031,-0.14123535156
1726332160079.1592,-0.97290039062,0.27746582031,-0.14123535156
1726332160099.1592,-0.97290039062,0.27746582031,-0.14123535156
1726332160119.0063,-0.97326660156,0.28100585937,-0.14709472656
1726332160139.129,-0.97326660156,0.28100585937,-0.14709472656
1726332160159.1594,-0.97326660156,0.28100585937,-0.14709472656
1726332160179.129,-0.97326660156,0.28100585937,-0.14709472656
1726332160199.0068,-0.97131347656,0.28271484375,-0.14782714843
1726332160219.129,-0.97131347656,0.28271484375,-0.14782714843
1726332160239.1594,-0.97131347656,0.28271484375,-0.14782714843
1726332160259.129,-0.97131347656,0.28271484375,-0.14782714843
1726332160279.0068,-0.9736328125,0.27514648437,-0.14501953125
1726332160299.1287,-0.9736328125,0.27514648437,-0.14501953125
1726332160319.1592,-0.9736328125,0.27514648437,-0.14501953125
1726332160339.1592,-0.9736328125,0.27514648437,-0.14501953125
1726332160359.037,-0.97778320312,0.27270507812,-0.14270019531
1726332160379.129,-0.97778320312,0.27270507812,-0.14270019531
1726332160399.129,-0.97778320312,0.27270507812,-0.14270019531
1726332160419.129,-0.97778320312,0.27270507812,-0.14270019531
1726332160439.0063,-0.97766113281,0.27465820312,-0.142578125
1726332160459.1594,-0.97766113281,0.27465820312,-0.142578125
1726332160479.129,-0.97766113281,0.27465820312,-0.142578125
1726332160499.1594,-0.97766113281,0.27465820312,-0.142578125
1726332160519.0068,-0.97436523437,0.28283691406,-0.14562988281
1726332160539.1287,-0.97436523437,0.28283691406,-0.14562988281
1726332160559.1287,-0.97436523437,0.28283691406,-0.14562988281
1726332160579.1592,-0.97436523437,0.28283691406,-0.14562988281
1726332160599.037,-0.96984863281,0.28454589843,-0.1533203125
1726332160619.1287,-0.96984863281,0.28454589843,-0.1533203125
1726332160639.1594,-0.96984863281,0.28454589843,-0.1533203125
1726332160659.1594,-0.96984863281,0.28454589843,-0.1533203125
1726332160681.755,-0.96765136718,0.27917480468,-0.15490722656
1726332160699.0068,-0.96765136718,0.27917480468,-0.15490722656
1726332160719.1594,-0.96765136718,0.27917480468,-0.15490722656
1726332160739.1594,-0.96765136718,0.27917480468,-0.15490722656
1726332160759.0068,-0.96459960937,0.28076171875,-0.14831542968
1726332160779.1594,-0.96459960937,0.28076171875,-0.14831542968
1726332160799.1287,-0.96459960937,0.28076171875,-0.14831542968
1726332160819.1592,-0.96459960937,0.28076171875,-0.14831542968
1726332160839.037,-0.96215820312,0.27575683593,-0.15368652343
1726332160859.1594,-0.96215820312,0.27575683593,-0.15368652343
1726332160879.1594,-0.96215820312,0.27575683593,-0.15368652343
1726332160899.129,-0.96215820312,0.27575683593,-0.15368652343
1726332160919.19,-0.97021484375,0.27502441406,-0.1591796875
1726332160939.129,-0.97021484375,0.27502441406,-0.1591796875
1726332160959.129,-0.97021484375,0.27502441406,-0.1591796875
1726332160979.1594,-0.97021484375,0.27502441406,-0.1591796875
1726332160999.0068,-0.96472167968,0.271484375,-0.15661621093
1726332161019.1594,-0.96472167968,0.271484375,-0.15661621093
1726332161039.1287,-0.96472167968,0.271484375,-0.15661621093
1726332161059.1592,-0.96472167968,0.271484375,-0.15661621093
1726332161079.0063,-0.95385742187,0.27307128906,-0.15539550781
1726332161099.1287,-0.95385742187,0.27307128906,-0.15539550781
1726332161119.1594,-0.95385742187,0.27307128906,-0.15539550781
1726332161139.129,-0.95385742187,0.27307128906,-0.15539550781
1726332161159.0063,-0.96020507812,0.27587890625,-0.15478515625
1726332161179.129,-0.96020507812,0.27587890625,-0.15478515625
1726332161199.1594,-0.96020507812,0.27587890625,-0.15478515625
1726332161219.1594,-0.96020507812,0.27587890625,-0.15478515625
1726332161239.0068,-0.96740722656,0.27404785156,-0.14831542968
1726332161259.1594,-0.96740722656,0.27404785156,-0.14831542968
1726332161279.1594,-0.96740722656,0.27404785156,-0.14831542968
1726332161299.1592,-0.96740722656,0.27404785156,-0.14831542968
1726332161319.0063,-0.9716796875,0.26696777343,-0.14099121093
1726332161339.1592,-0.9716796875,0.26696777343,-0.14099121093
1726332161359.1594,-0.9716796875,0.26696777343,-0.14099121093
1726332161379.1594,-0.9716796875,0.26696777343,-0.14099121093
1726332161399.0063,-0.97265625,0.26147460937,-0.14501953125
1726332161419.1594,-0.97265625,0.26147460937,-0.14501953125
1726332161439.1594,-0.97265625,0.26147460937,-0.14501953125
1726332161459.1594,-0.97265625,0.26147460937,-0.14501953125
1726332161479.0068,-0.97009277343,0.26110839843,-0.14685058593
1726332161499.129,-0.97009277343,0.26110839843,-0.14685058593
1726332161519.1594,-0.97009277343,0.26110839843,-0.14685058593
1726332161539.1592,-0.97009277343,0.26110839843,-0.14685058593
1726332161559.0063,-0.96569824218,0.26293945312,-0.14343261718
1726332161579.1592,-0.96569824218,0.26293945312,-0.14343261718
1726332161599.1287,-0.96569824218,0.26293945312,-0.14343261718
1726332161619.1594,-0.96569824218,0.26293945312,-0.14343261718
1726332161639.0063,-0.9677734375,0.26586914062,-0.14709472656
1726332161659.129,-0.9677734375,0.26586914062,-0.14709472656
1726332161679.1594,-0.9677734375,0.26586914062,-0.14709472656
1726332161699.1594,-0.9677734375,0.26586914062,-0.14709472656
1726332161719.037,-0.96459960937,0.27038574218,-0.15502929687
1726332161739.129,-0.96459960937,0.27038574218,-0.15502929687
1726332161759.129,-0.96459960937,0.27038574218,-0.15502929687
1726332161779.129,-0.96459960937,0.27038574218,-0.15502929687
1726332161799.0063,-0.96838378906,0.28186035156,-0.16186523437
1726332161819.1287,-0.96838378906,0.28186035156,-0.16186523437
1726332161839.1287,-0.96838378906,0.28186035156,-0.16186523437
1726332161859.1594,-0.96838378906,0.28186035156,-0.16186523437
1726332161879.0063,-0.97216796875,0.28723144531,-0.16931152343
1726332161899.129,-0.97216796875,0.28723144531,-0.16931152343
1726332161919.1594,-0.97216796875,0.28723144531,-0.16931152343
1726332161939.1594,-0.97216796875,0.28723144531,-0.16931152343
1726332161959.037,-0.95947265625,0.28552246093,-0.17578125
1726332161979.129,-0.95947265625,0.28552246093,-0.17578125
1726332161999.1594,-0.95947265625,0.28552246093,-0.17578125
1726332162019.129,-0.95947265625,0.28552246093,-0.17578125
1726332162039.0063,-0.95349121093,0.29309082031,-0.16845703125
1726332162059.1592,-0.95349121093,0.29309082031,-0.16845703125
1726332162079.1287,-0.95349121093,0.29309082031,-0.16845703125
1726332162099.1592,-0.95349121093,0.29309082031,-0.16845703125
1726332162119.0063,-0.95690917968,0.29357910156,-0.15771484375
1726332162139.1594,-0.95690917968,0.29357910156,-0.15771484375
1726332162159.129,-0.95690917968,0.29357910156,-0.15771484375
1726332162179.129,-0.95690917968,0.29357910156,-0.15771484375
1726332162199.0068,-0.9658203125,0.28442382812,-0.1611328125
1726332162219.129,-0.9658203125,0.28442382812,-0.1611328125
1726332162239.129,-0.9658203125,0.28442382812,-0.1611328125
1726332162259.129,-0.9658203125,0.28442382812,-0.1611328125
1726332162279.0068,-0.97302246093,0.27282714843,-0.16687011718
1726332162299.1287,-0.97302246093,0.27282714843,-0.16687011718
1726332162319.1592,-0.97302246093,0.27282714843,-0.16687011718
1726332162339.1287,-0.97302246093,0.27282714843,-0.16687011718
1726332162359.0063,-0.97436523437,0.27258300781,-0.1533203125
1726332162379.1594,-0.97436523437,0.27258300781,-0.1533203125
1726332162399.129,-0.97436523437,0.27258300781,-0.1533203125
1726332162419.129,-0.97436523437,0.27258300781,-0.1533203125
1726332162439.0063,-0.96057128906,0.2724609375,-0.15698242187
1726332162459.1594,-0.96057128906,0.2724609375,-0.15698242187
1726332162479.1594,-0.96057128906,0.2724609375,-0.15698242187
1726332162499.129,-0.96057128906,0.2724609375,-0.15698242187
1726332162519.0068,-0.96337890625,0.271484375,-0.15966796875
1726332162539.1287,-0.96337890625,0.271484375,-0.15966796875
1726332162559.1592,-0.96337890625,0.271484375,-0.15966796875
1726332162579.1287,-0.96337890625,0.271484375,-0.15966796875
1726332162599.0063,-0.96154785156,0.27819824218,-0.15258789062
1726332162619.1287,-0.96154785156,0.27819824218,-0.15258789062
1726332162639.129,-0.96154785156,0.27819824218,-0.15258789062
1726332162659.1594,-0.96154785156,0.27819824218,-0.15258789062
1726332162679.0063,-0.96484375,0.28869628906,-0.14721679687
1726332162699.129,-0.96484375,0.28869628906,-0.14721679687
1726332162719.1594,-0.96484375,0.28869628906,-0.14721679687
1726332162739.1594,-0.96484375,0.28869628906,-0.14721679687
1726332162759.0068,-0.96533203125,0.29357910156,-0.14367675781
1726332162779.129,-0.96533203125,0.29357910156,-0.14367675781
1726332162799.1592,-0.96533203125,0.29357910156,-0.14367675781
1726332162819.1287,-0.96533203125,0.29357910156,-0.14367675781
1726332162839.0063,-0.96667480468,0.28540039062,-0.14929199218
1726332162859.1594,-0.96667480468,0.28540039062,-0.14929199218
1726332162879.129,-0.96667480468,0.28540039062,-0.14929199218
1726332162899.1594,-0.96667480468,0.28540039062,-0.14929199218
1726332162919.0063,-0.96203613281,0.27429199218,-0.158203125
1726332162939.129,-0.96203613281,0.27429199218,-0.158203125
1726332162959.129,-0.96203613281,0.27429199218,-0.158203125
1726332162979.1594,-0.96203613281,0.27429199218,-0.158203125
1726332162999.0068,-0.95776367187,0.28063964843,-0.15405273437
1726332163019.1594,-0.95776367187,0.28063964843,-0.15405273437
1726332163039.1592,-0.95776367187,0.28063964843,-0.15405273437
1726332163059.1592,-0.95776367187,0.28063964843,-0.15405273437
1726332163079.037,-0.96301269531,0.2939453125,-0.15515136718
1726332163099.1592,-0.96301269531,0.2939453125,-0.15515136718
1726332163119.1594,-0.96301269531,0.2939453125,-0.15515136718
1726332163139.129,-0.96301269531,0.2939453125,-0.15515136718
1726332163159.0063,-0.96862792968,0.30334472656,-0.16198730468
1726332163179.1594,-0.96862792968,0.30334472656,-0.16198730468
1726332163199.2205,-0.96862792968,0.30334472656,-0.16198730468
1726332163219.1594,-0.96862792968,0.30334472656,-0.16198730468
1726332163239.0068,-0.96813964843,0.3056640625,-0.15783691406
1726332163259.129,-0.96813964843,0.3056640625,-0.15783691406
1726332163279.1594,-0.96813964843,0.3056640625,-0.15783691406
1726332163299.1592,-0.96813964843,0.3056640625,-0.15783691406
1726332163319.037,-0.96899414062,0.30249023437,-0.15490722656
1726332163339.1592,-0.96899414062,0.30249023437,-0.15490722656
1726332163359.1287,-0.96899414062,0.30249023437,-0.15490722656
1726332163379.1594,-0.96899414062,0.30249023437,-0.15490722656
1726332163399.0063,-0.97253417968,0.30004882812,-0.15771484375
1726332163419.1594,-0.97253417968,0.30004882812,-0.15771484375
1726332163439.129,-0.97253417968,0.30004882812,-0.15771484375
1726332163459.129,-0.97253417968,0.30004882812,-0.15771484375
1726332163479.0068,-0.966796875,0.2998046875,-0.16320800781
1726332163499.129,-0.966796875,0.2998046875,-0.16320800781
1726332163519.1594,-0.966796875,0.2998046875,-0.16320800781
1726332163539.1287,-0.966796875,0.2998046875,-0.16320800781
1726332163559.0063,-0.96203613281,0.30505371093,-0.16674804687
1726332163579.1287,-0.96203613281,0.30505371093,-0.16674804687
1726332163599.1592,-0.96203613281,0.30505371093,-0.16674804687
1726332163619.1594,-0.96203613281,0.30505371093,-0.16674804687
1726332163639.0063,-0.96618652343,0.30126953125,-0.16430664062
1726332163659.1594,-0.96618652343,0.30126953125,-0.16430664062
1726332163679.1594,-0.96618652343,0.30126953125,-0.16430664062
1726332163699.1594,-0.96618652343,0.30126953125,-0.16430664062
1726332163719.037,-0.96594238281,0.2900390625,-0.16101074218
1726332163739.129,-0.96594238281,0.2900390625,-0.16101074218
1726332163759.1594,-0.96594238281,0.2900390625,-0.16101074218
1726332163779.129,-0.96594238281,0.2900390625,-0.16101074218
1726332163799.0063,-0.95959472656,0.2900390625,-0.16052246093
1726332163819.1592,-0.95959472656,0.2900390625,-0.16052246093
1726332163839.1592,-0.95959472656,0.2900390625,-0.16052246093
1726332163859.1594,-0.95959472656,0.2900390625,-0.16052246093
1726332163879.0063,-0.95556640625,0.29187011718,-0.16748046875
1726332163899.1594,-0.95556640625,0.29187011718,-0.16748046875
1726332163919.1594,-0.95556640625,0.29187011718,-0.16748046875
1726332163939.1594,-0.95556640625,0.29187011718,-0.16748046875
1726332163959.0068,-0.95788574218,0.28881835937,-0.16882324218
1726332163979.129,-0.95788574218,0.28881835937,-0.16882324218
1726332163999.1594,-0.95788574218,0.28881835937,-0.16882324218
1726332164019.129,-0.95788574218,0.28881835937,-0.16882324218
1726332164039.037,-0.95788574218,0.29565429687,-0.16003417968
1726332164059.1592,-0.95788574218,0.29565429687,-0.16003417968
1726332164079.1287,-0.95788574218,0.29565429687,-0.16003417968
