timestamp,accel.x,accel.y,accel.z
1726143748986.8943,-0.84899902343,0.31408691406,-0.26831054687
1726143749006.792,-0.85925292968,0.34191894531,-0.27624511718
1726143749026.903,-0.85925292968,0.34191894531,-0.27624511718
1726143749046.9226,-0.85925292968,0.34191894531,-0.27624511718
1726143749066.881,-0.85925292968,0.34191894531,-0.27624511718
1726143749086.7783,-0.89733886718,0.36950683593,-0.29870605468
1726143749106.92,-0.89733886718,0.36950683593,-0.29870605468
1726143749126.8787,-0.89733886718,0.36950683593,-0.29870605468
1726143749146.8677,-0.89733886718,0.36950683593,-0.29870605468
1726143749166.7651,-0.99426269531,0.39172363281,-0.30297851562
1726143749186.9067,-0.99426269531,0.39172363281,-0.30297851562
1726143749206.8652,-0.99426269531,0.39172363281,-0.30297851562
1726143749226.9153,-0.99426269531,0.39172363281,-0.30297851562
1726143749246.7517,-1.07702636718,0.40209960937,-0.30285644531
1726143749266.8628,-1.07702636718,0.40209960937,-0.30285644531
1726143749286.8823,-1.07702636718,0.40209960937,-0.30285644531
1726143749306.871,-1.07702636718,0.40209960937,-0.30285644531
1726143749326.7383,-0.99365234375,0.396484375,-0.28930664062
1726143749346.9104,-0.99365234375,0.396484375,-0.28930664062
1726143749366.8994,-0.99365234375,0.396484375,-0.28930664062
1726143749386.8884,-0.99365234375,0.396484375,-0.28930664062
1726143749406.7551,-0.92456054687,0.37097167968,-0.2421875
1726143749426.8665,-0.92456054687,0.37097167968,-0.2421875
1726143749446.886,-0.92456054687,0.37097167968,-0.2421875
1726143749466.9055,-0.92456054687,0.37097167968,-0.2421875
1726143749486.742,-0.99865722656,0.34545898437,-0.19213867187
1726143749506.8835,-0.99865722656,0.34545898437,-0.19213867187
1726143749526.8723,-0.99865722656,0.34545898437,-0.19213867187
1726143749546.8616,-0.99865722656,0.34545898437,-0.19213867187
1726143749566.759,-0.99462890625,0.33361816406,-0.16149902343
1726143749586.87,-0.99462890625,0.33361816406,-0.16149902343
1726143749606.8896,-0.99462890625,0.33361816406,-0.16149902343
1726143749626.8787,-0.99462890625,0.33361816406,-0.16149902343
1726143749646.776,-0.9208984375,0.32080078125,-0.16394042968
1726143749666.8567,-0.9208984375,0.32080078125,-0.16394042968
1726143749686.8762,-0.9208984375,0.32080078125,-0.16394042968
1726143749706.8652,-0.9208984375,0.32080078125,-0.16394042968
1726143749726.732,-0.89172363281,0.34399414062,-0.1806640625
1726143749746.8735,-0.89172363281,0.34399414062,-0.1806640625
1726143749766.8628,-0.89172363281,0.34399414062,-0.1806640625
1726143749786.8518,-0.89172363281,0.34399414062,-0.1806640625
1726143749806.7493,-0.87805175781,0.40795898437,-0.19677734375
1726143749826.8909,-0.87805175781,0.40795898437,-0.19677734375
1726143749846.849,-0.87805175781,0.40795898437,-0.19677734375
1726143749866.869,-0.87805175781,0.40795898437,-0.19677734375
1726143749886.7358,-0.88525390625,0.44812011718,-0.22314453125
1726143749906.8774,-0.88525390625,0.44812011718,-0.22314453125
1726143749926.8665,-0.88525390625,0.44812011718,-0.22314453125
1726143749946.886,-0.88525390625,0.44812011718,-0.22314453125
1726143749966.7527,-0.95007324218,0.45336914062,-0.24584960937
1726143749986.864,-0.95007324218,0.45336914062,-0.24584960937
1726143750006.853,-0.95007324218,0.45336914062,-0.24584960937
1726143750026.8723,-0.95007324218,0.45336914062,-0.24584960937
1726143750046.77,-0.97302246093,0.43920898437,-0.28039550781
1726143750066.8503,-0.97302246093,0.43920898437,-0.28039550781
1726143750086.87,-0.97302246093,0.43920898437,-0.28039550781
1726143750106.8896,-0.97302246093,0.43920898437,-0.28039550781
1726143750126.7563,-0.83984375,0.39392089843,-0.30688476562
1726143750146.8677,-0.83984375,0.39392089843,-0.30688476562
1726143750166.8872,-0.83984375,0.39392089843,-0.30688476562
1726143750186.8762,-0.83984375,0.39392089843,-0.30688476562
1726143750206.7737,-0.80493164062,0.33850097656,-0.27026367187
1726143750226.8848,-0.80493164062,0.33850097656,-0.27026367187
1726143750246.8433,-0.80493164062,0.33850097656,-0.27026367187
1726143750266.8628,-0.80493164062,0.33850097656,-0.27026367187
1726143750286.7603,-0.89282226562,0.32409667968,-0.24072265625
1726143750306.8408,-0.89282226562,0.32409667968,-0.24072265625
1726143750326.8604,-0.89282226562,0.32409667968,-0.24072265625
1726143750346.88,-0.89282226562,0.32409667968,-0.24072265625
1726143750366.7468,-0.87756347656,0.32043457031,-0.23425292968
1726143750386.858,-0.87756347656,0.32043457031,-0.23425292968
1726143750406.8467,-0.87756347656,0.32043457031,-0.23425292968
1726143750426.8665,-0.87756347656,0.32043457031,-0.23425292968
1726143750446.764,-0.84851074218,0.32299804687,-0.23120117187
1726143750466.8445,-0.84851074218,0.32299804687,-0.23120117187
1726143750486.8335,-0.84851074218,0.32299804687,-0.23120117187
1726143750506.853,-0.84851074218,0.32299804687,-0.23120117187
1726143750526.7505,-0.8486328125,0.34912109375,-0.2568359375
1726143750546.8616,-0.8486328125,0.34912109375,-0.2568359375
1726143750566.8503,-0.8486328125,0.34912109375,-0.2568359375
1726143750586.8396,-0.8486328125,0.34912109375,-0.2568359375
1726143750606.7063,-0.88830566406,0.37915039062,-0.27612304687
1726143750626.848,-0.88830566406,0.37915039062,-0.27612304687
1726143750646.8677,-0.88830566406,0.37915039062,-0.27612304687
1726143750666.8567,-0.88830566406,0.37915039062,-0.27612304687
1726143750686.7236,-1.02038574218,0.41186523437,-0.27575683593
1726143750706.8347,-1.02038574218,0.41186523437,-0.27575683593
1726143750726.8542,-1.02038574218,0.41186523437,-0.27575683593
1726143750746.8735,-1.02038574218,0.41186523437,-0.27575683593
1726143750766.7102,-1.11108398437,0.44580078125,-0.27661132812
1726143750786.8823,-1.11108398437,0.44580078125,-0.27661132812
1726143750806.8408,-1.11108398437,0.44580078125,-0.27661132812
1726143750826.8604,-1.11108398437,0.44580078125,-0.27661132812
1726143750846.7578,-0.99194335937,0.42517089843,-0.26025390625
1726143750866.8384,-0.99194335937,0.42517089843,-0.26025390625
1726143750886.8271,-0.99194335937,0.42517089843,-0.26025390625
1726143750906.8774,-0.99194335937,0.42517089843,-0.26025390625
1726143750926.7139,-0.94567871093,0.38427734375,-0.21520996093
1726143750946.8247,-0.94567871093,0.38427734375,-0.21520996093
1726143750966.8445,-0.94567871093,0.38427734375,-0.21520996093
1726143750986.8335,-0.94567871093,0.38427734375,-0.21520996093
1726143751006.7307,-1.02722167968,0.35485839843,-0.15344238281
1726143751026.842,-1.02722167968,0.35485839843,-0.15344238281
1726143751046.831,-1.02722167968,0.35485839843,-0.15344238281
1726143751066.82,-1.02722167968,0.35485839843,-0.15344238281
1726143751086.7175,-1.01843261718,0.33166503906,-0.11743164062
1726143751106.8286,-1.01843261718,0.33166503906,-0.11743164062
1726143751126.8176,-1.01843261718,0.33166503906,-0.11743164062
1726143751146.8372,-1.01843261718,0.33166503906,-0.11743164062
1726143751166.704,-0.9736328125,0.35424804687,-0.13806152343
1726143751186.8457,-0.9736328125,0.35424804687,-0.13806152343
1726143751206.8347,-0.9736328125,0.35424804687,-0.13806152343
1726143751226.8235,-0.9736328125,0.35424804687,-0.13806152343
1726143751246.7212,-0.91943359375,0.36584472656,-0.18115234375
1726143751266.8628,-0.91943359375,0.36584472656,-0.18115234375
1726143751286.8213,-0.91943359375,0.36584472656,-0.18115234375
1726143751306.8408,-0.91943359375,0.36584472656,-0.18115234375
1726143751326.7075,-0.86071777343,0.35766601562,-0.20947265625
1726143751346.849,-0.86071777343,0.35766601562,-0.20947265625
1726143751366.8384,-0.86071777343,0.35766601562,-0.20947265625
1726143751386.8271,-0.86071777343,0.35766601562,-0.20947265625
1726143751406.7249,-0.84692382812,0.37158203125,-0.22900390625
1726143751426.8665,-0.84692382812,0.37158203125,-0.22900390625
1726143751446.8555,-0.84692382812,0.37158203125,-0.22900390625
1726143751466.814,-0.84692382812,0.37158203125,-0.22900390625
1726143751486.742,-0.93334960937,0.40100097656,-0.23706054687
1726143751506.8225,-0.93334960937,0.40100097656,-0.23706054687
1726143751526.8115,-0.93334960937,0.40100097656,-0.23706054687
1726143751546.831,-0.93334960937,0.40100097656,-0.23706054687
1726143751566.698,-0.88916015625,0.419921875,-0.23046875
1726143751586.809,-0.88916015625,0.419921875,-0.23046875
1726143751606.8286,-0.88916015625,0.419921875,-0.23046875
1726143751626.8176,-0.88916015625,0.419921875,-0.23046875
1726143751646.6843,-0.83520507812,0.44750976562,-0.24536132812
1726143751666.826,-0.83520507812,0.44750976562,-0.24536132812
1726143751686.8152,-0.83520507812,0.44750976562,-0.24536132812
1726143751706.804,-0.83520507812,0.44750976562,-0.24536132812
1726143751726.7017,-0.8935546875,0.40942382812,-0.24890136718
1726143751746.8127,-0.8935546875,0.40942382812,-0.24890136718
1726143751766.8015,-0.8935546875,0.40942382812,-0.24890136718
1726143751786.8518,-0.8935546875,0.40942382812,-0.24890136718
1726143751806.6882,-0.85290527343,0.40515136718,-0.25988769531
1726143751826.7993,-0.85290527343,0.40515136718,-0.25988769531
1726143751846.8188,-0.85290527343,0.40515136718,-0.25988769531
1726143751866.8079,-0.85290527343,0.40515136718,-0.25988769531
1726143751886.705,-0.86108398437,0.41040039062,-0.275390625
1726143751906.8467,-0.86108398437,0.41040039062,-0.275390625
1726143751926.8054,-0.86108398437,0.41040039062,-0.275390625
1726143751946.8247,-0.86108398437,0.41040039062,-0.275390625
1726143751966.692,-0.89929199218,0.39831542968,-0.28784179687
1726143751986.8027,-0.89929199218,0.39831542968,-0.28784179687
1726143752006.8225,-0.89929199218,0.39831542968,-0.28784179687
1726143752026.8115,-0.89929199218,0.39831542968,-0.28784179687
1726143752046.7087,-0.95983886718,0.39367675781,-0.27807617187
1726143752066.82,-0.95983886718,0.39367675781,-0.27807617187
1726143752086.809,-0.95983886718,0.39367675781,-0.27807617187
1726143752106.8286,-0.95983886718,0.39367675781,-0.27807617187
1726143752126.6956,-1.0693359375,0.40087890625,-0.25988769531
1726143752146.8372,-1.0693359375,0.40087890625,-0.25988769531
1726143752166.7957,-1.0693359375,0.40087890625,-0.25988769531
1726143752186.8152,-1.0693359375,0.40087890625,-0.25988769531
1726143752206.7126,-1.01306152343,0.40209960937,-0.25036621093
1726143752226.7932,-1.01306152343,0.40209960937,-0.25036621093
1726143752246.8127,-1.01306152343,0.40209960937,-0.25036621093
1726143752266.8323,-1.01306152343,0.40209960937,-0.25036621093
1726143752286.6992,-0.93664550781,0.39233398437,-0.23864746093
1726143752306.8103,-0.93664550781,0.39233398437,-0.23864746093
1726143752326.7993,-0.93664550781,0.39233398437,-0.23864746093
1726143752346.8188,-0.93664550781,0.39233398437,-0.23864746093
1726143752366.7163,-1.00122070312,0.36059570312,-0.21447753906
1726143752386.7969,-1.00122070312,0.36059570312,-0.21447753906
1726143752406.786,-1.00122070312,0.36059570312,-0.21447753906
1726143752426.8054,-1.00122070312,0.36059570312,-0.21447753906
1726143752446.703,-0.96875,0.32080078125,-0.20532226562
1726143752466.7834,-0.96875,0.32080078125,-0.20532226562
1726143752486.8335,-0.96875,0.32080078125,-0.20532226562
1726143752506.792,-0.96875,0.32080078125,-0.20532226562
1726143752526.6587,-0.90466308593,0.32421875,-0.22912597656
1726143752546.831,-0.90466308593,0.32421875,-0.22912597656
1726143752566.82,-0.90466308593,0.32421875,-0.22912597656
1726143752586.8396,-0.90466308593,0.32421875,-0.22912597656
1726143752606.676,-0.87158203125,0.36645507812,-0.25793457031
1726143752626.787,-0.87158203125,0.36645507812,-0.25793457031
1726143752646.8066,-0.87158203125,0.36645507812,-0.25793457031
1726143752666.7957,-0.87158203125,0.36645507812,-0.25793457031
1726143752686.6624,-0.87805175781,0.39855957031,-0.26623535156
1726143752706.8347,-0.87805175781,0.39855957031,-0.26623535156
1726143752726.7932,-0.87805175781,0.39855957031,-0.26623535156
1726143752746.8127,-0.87805175781,0.39855957031,-0.26623535156
1726143752766.6797,-0.90087890625,0.4052734375,-0.25744628906
1726143752786.7908,-0.90087890625,0.4052734375,-0.25744628906
1726143752806.7795,-0.90087890625,0.4052734375,-0.25744628906
1726143752826.8298,-0.90087890625,0.4052734375,-0.25744628906
1726143752846.6968,-0.95434570312,0.40417480468,-0.25549316406
1726143752866.777,-0.95434570312,0.40417480468,-0.25549316406
1726143752886.7969,-0.95434570312,0.40417480468,-0.25549316406
1726143752906.8164,-0.95434570312,0.40417480468,-0.25549316406
1726143752926.683,-0.88647460937,0.396484375,-0.26708984375
1726143752946.8247,-0.88647460937,0.396484375,-0.26708984375
1726143752966.7834,-0.88647460937,0.396484375,-0.26708984375
1726143752986.7725,-0.88647460937,0.396484375,-0.26708984375
1726143753006.67,-0.82250976562,0.39489746093,-0.26318359375
1726143753026.8115,-0.82250976562,0.39489746093,-0.26318359375
1726143753046.77,-0.82250976562,0.39489746093,-0.26318359375
1726143753066.7896,-0.82250976562,0.39489746093,-0.26318359375
1726143753086.6565,-0.91979980468,0.39318847656,-0.25402832031
1726143753106.7676,-0.91979980468,0.39318847656,-0.25402832031
1726143753126.787,-0.91979980468,0.39318847656,-0.25402832031
1726143753146.776,-0.91979980468,0.39318847656,-0.25402832031
1726143753166.6736,-0.92138671875,0.39025878906,-0.26647949218
1726143753186.7847,-0.92138671875,0.39025878906,-0.26647949218
1726143753206.804,-0.92138671875,0.39025878906,-0.26647949218
1726143753226.8235,-0.92138671875,0.39025878906,-0.26647949218
1726143753246.66,-0.87316894531,0.38256835937,-0.28063964843
1726143753266.8015,-0.87316894531,0.38256835937,-0.28063964843
1726143753286.8213,-0.87316894531,0.38256835937,-0.28063964843
1726143753306.7795,-0.87316894531,0.38256835937,-0.28063964843
1726143753326.6467,-0.88098144531,0.38842773437,-0.31530761718
1726143753346.7883,-0.88098144531,0.38842773437,-0.31530761718
1726143753366.777,-0.88098144531,0.38842773437,-0.31530761718
1726143753386.7664,-0.88098144531,0.38842773437,-0.31530761718
1726143753406.6943,-0.86572265625,0.40673828125,-0.32946777343
1726143753426.775,-0.86572265625,0.40673828125,-0.32946777343
1726143753446.7944,-0.86572265625,0.40673828125,-0.32946777343
1726143753466.7834,-0.86572265625,0.40673828125,-0.32946777343
1726143753486.681,-0.87426757812,0.40808105468,-0.30261230468
1726143753506.7615,-0.87426757812,0.40808105468,-0.30261230468
1726143753526.8115,-0.87426757812,0.40808105468,-0.30261230468
1726143753546.8003,-0.87426757812,0.40808105468,-0.30261230468
1726143753566.6675,-0.97937011718,0.41174316406,-0.27661132812
1726143753586.7783,-0.97937011718,0.41174316406,-0.27661132812
1726143753606.7676,-0.97937011718,0.41174316406,-0.27661132812
1726143753626.7563,-0.97937011718,0.41174316406,-0.27661132812
1726143753646.654,-1.0263671875,0.41870117187,-0.267578125
1726143753666.7957,-1.0263671875,0.41870117187,-0.267578125
1726143753686.754,-1.0263671875,0.41870117187,-0.267578125
1726143753706.7737,-1.0263671875,0.41870117187,-0.267578125
1726143753726.6711,-0.99719238281,0.42724609375,-0.25085449218
1726143753746.7517,-0.99719238281,0.42724609375,-0.25085449218
1726143753766.8015,-0.99719238281,0.42724609375,-0.25085449218
1726143753786.7603,-0.99719238281,0.42724609375,-0.25085449218
1726143753806.6272,-1.01904296875,0.392578125,-0.21496582031
1726143753826.7688,-1.01904296875,0.392578125,-0.21496582031
1726143753846.7578,-1.01904296875,0.392578125,-0.21496582031
1726143753866.8079,-1.01904296875,0.392578125,-0.21496582031
1726143753886.6443,-1.02917480468,0.34936523437,-0.21484375
1726143753906.7551,-1.02917480468,0.34936523437,-0.21484375
1726143753926.775,-1.02917480468,0.34936523437,-0.21484375
1726143753946.764,-1.02917480468,0.34936523437,-0.21484375
1726143753966.6309,-0.97448730468,0.35827636718,-0.23681640625
1726143753986.7725,-0.97448730468,0.35827636718,-0.23681640625
1726143754006.792,-0.97448730468,0.35827636718,-0.23681640625
1726143754026.7505,-0.97448730468,0.35827636718,-0.23681640625
1726143754046.648,-0.88745117187,0.39282226562,-0.24694824218
1726143754066.759,-0.88745117187,0.39282226562,-0.24694824218
1726143754086.748,-0.88745117187,0.39282226562,-0.24694824218
1726143754106.7676,-0.88745117187,0.39282226562,-0.24694824218
1726143754126.665,-0.85632324218,0.41613769531,-0.25073242187
1726143754146.7456,-0.85632324218,0.41613769531,-0.25073242187
1726143754166.7651,-0.85632324218,0.41613769531,-0.25073242187
1726143754186.754,-0.85632324218,0.41613769531,-0.25073242187
1726143754206.6516,-0.88562011718,0.42590332031,-0.24719238281
1726143754226.7627,-0.88562011718,0.42590332031,-0.24719238281
1726143754246.7517,-0.88562011718,0.42590332031,-0.24719238281
1726143754266.7407,-0.88562011718,0.42590332031,-0.24719238281
1726143754286.6687,-0.96691894531,0.42321777343,-0.25695800781
1726143754306.7493,-0.96691894531,0.42321777343,-0.25695800781
1726143754326.7688,-0.96691894531,0.42321777343,-0.25695800781
1726143754346.7883,-0.96691894531,0.42321777343,-0.25695800781
1726143754366.6553,-0.93395996093,0.39599609375,-0.27197265625
1726143754386.7664,-0.93395996093,0.39599609375,-0.27197265625
1726143754406.7551,-0.93395996093,0.39599609375,-0.27197265625
1726143754426.775,-0.93395996093,0.39599609375,-0.27197265625
1726143754446.611,-0.87280273437,0.37902832031,-0.26123046875
1726143754466.7834,-0.87280273437,0.37902832031,-0.26123046875
1726143754486.742,-0.87280273437,0.37902832031,-0.26123046875
1726143754506.792,-0.87280273437,0.37902832031,-0.26123046875
1726143754526.6587,-0.89685058593,0.36206054687,-0.27465820312
1726143754546.7395,-0.89685058593,0.36206054687,-0.27465820312
1726143754566.7896,-0.89685058593,0.36206054687,-0.27465820312
1726143754586.748,-0.89685058593,0.36206054687,-0.27465820312
1726143754606.6455,-0.86999511718,0.3642578125,-0.296875
1726143754626.7563,-0.86999511718,0.3642578125,-0.296875
1726143754646.776,-0.86999511718,0.3642578125,-0.296875
1726143754666.7346,-0.86999511718,0.3642578125,-0.296875
1726143754686.632,-0.85339355468,0.37780761718,-0.3134765625
1726143754706.6516,-0.85339355468,0.37780761718,-0.3134765625
1726143754726.7627,-0.85339355468,0.37780761718,-0.3134765625
1726143754746.7822,-0.85339355468,0.37780761718,-0.3134765625
1726143754766.6492,-0.88110351562,0.39245605468,-0.30456542968
1726143754786.7295,-0.88110351562,0.39245605468,-0.30456542968
1726143754806.7493,-0.88110351562,0.39245605468,-0.30456542968
1726143754826.7383,-0.88110351562,0.39245605468,-0.30456542968
1726143754846.6355,-0.98669433593,0.4169921875,-0.28381347656
1726143754866.777,-0.98669433593,0.4169921875,-0.28381347656
1726143754886.7358,-0.98669433593,0.4169921875,-0.28381347656
1726143754906.7249,-0.98669433593,0.4169921875,-0.28381347656
1726143754926.6528,-1.06311035156,0.43884277343,-0.27087402343
1726143754946.7332,-1.06311035156,0.43884277343,-0.27087402343
1726143754966.7527,-1.06311035156,0.43884277343,-0.27087402343
1726143754986.742,-1.06311035156,0.43884277343,-0.27087402343
1726143755006.609,-0.98828125,0.42712402343,-0.25866699218
1726143755026.72,-0.98828125,0.42712402343,-0.25866699218
1726143755046.77,-0.98828125,0.42712402343,-0.25866699218
1726143755066.759,-0.98828125,0.42712402343,-0.25866699218
1726143755086.626,-0.95532226562,0.39465332031,-0.22595214843
1726143755106.737,-0.95532226562,0.39465332031,-0.22595214843
1726143755126.726,-0.95532226562,0.39465332031,-0.22595214843
1726143755146.7456,-0.95532226562,0.39465332031,-0.22595214843
1726143755166.6123,-1.00573730468,0.36486816406,-0.19189453125
1726143755186.7236,-1.00573730468,0.36486816406,-0.19189453125
1726143755206.7737,-1.00573730468,0.36486816406,-0.19189453125
1726143755226.7627,-1.00573730468,0.36486816406,-0.19189453125
1726143755246.6296,-0.96350097656,0.35510253906,-0.18737792968
1726143755266.7712,-0.96350097656,0.35510253906,-0.18737792968
1726143755286.7295,-0.96350097656,0.35510253906,-0.18737792968
1726143755306.7188,-0.96350097656,0.35510253906,-0.18737792968
1726143755326.6162,-0.90222167968,0.38391113281,-0.21032714843
1726143755346.7273,-0.90222167968,0.38391113281,-0.21032714843
1726143755366.7163,-0.90222167968,0.38391113281,-0.21032714843
1726143755386.7358,-0.90222167968,0.38391113281,-0.21032714843
1726143755406.6333,-0.86315917968,0.41088867187,-0.22106933593
1726143755426.7444,-0.86315917968,0.41088867187,-0.22106933593
1726143755446.7332,-0.86315917968,0.41088867187,-0.22106933593
1726143755466.7224,-0.86315917968,0.41088867187,-0.22106933593
1726143755486.6199,-0.8720703125,0.41198730468,-0.21765136718
1726143755506.7307,-0.8720703125,0.41198730468,-0.21765136718
1726143755526.72,-0.8720703125,0.41198730468,-0.21765136718
1726143755546.7087,-0.8720703125,0.41198730468,-0.21765136718
1726143755566.6367,-0.96166992187,0.404296875,-0.22766113281
1726143755586.7175,-0.96166992187,0.404296875,-0.22766113281
1726143755606.7063,-0.96166992187,0.404296875,-0.22766113281
1726143755626.726,-0.96166992187,0.404296875,-0.22766113281
1726143755646.6235,-0.93371582031,0.39538574218,-0.2509765625
1726143755666.7346,-0.93371582031,0.39538574218,-0.2509765625
1726143755686.7236,-0.93371582031,0.39538574218,-0.2509765625
1726143755706.7126,-0.93371582031,0.39538574218,-0.2509765625
1726143755726.61,-0.85180664062,0.38500976562,-0.2578125
1726143755746.7212,-0.85180664062,0.38500976562,-0.2578125
1726143755766.7407,-0.85180664062,0.38500976562,-0.2578125
1726143755786.7295,-0.85180664062,0.38500976562,-0.2578125
1726143755806.5967,-0.89184570312,0.37292480468,-0.2578125
1726143755826.7075,-0.89184570312,0.37292480468,-0.2578125
1726143755846.7578,-0.89184570312,0.37292480468,-0.2578125
1726143755866.7163,-0.89184570312,0.37292480468,-0.2578125
1726143755886.6135,-0.890625,0.3671875,-0.28173828125
1726143755906.7551,-0.890625,0.3671875,-0.28173828125
1726143755926.7139,-0.890625,0.3671875,-0.28173828125
1726143755946.703,-0.890625,0.3671875,-0.28173828125
1726143755966.6003,-0.84948730468,0.37292480468,-0.30126953125
1726143755986.7114,-0.84948730468,0.37292480468,-0.30126953125
1726143756006.7004,-0.84948730468,0.37292480468,-0.30126953125
1726143756026.72,-0.84948730468,0.37292480468,-0.30126953125
1726143756046.587,-0.84899902343,0.38708496093,-0.31872558593
1726143756066.698,-0.84899902343,0.38708496093,-0.31872558593
1726143756086.7175,-0.84899902343,0.38708496093,-0.31872558593
1726143756106.7063,-0.84899902343,0.38708496093,-0.31872558593
1726143756126.604,-0.88842773437,0.40307617187,-0.33410644531
1726143756146.715,-0.88842773437,0.40307617187,-0.33410644531
1726143756166.704,-0.88842773437,0.40307617187,-0.33410644531
1726143756186.7236,-0.88842773437,0.40307617187,-0.33410644531
1726143756206.5903,-0.94848632812,0.40319824218,-0.31945800781
1726143756226.7017,-0.94848632812,0.40319824218,-0.31945800781
1726143756246.7517,-0.94848632812,0.40319824218,-0.31945800781
1726143756266.7102,-0.94848632812,0.40319824218,-0.31945800781
1726143756286.6077,-1.05358886718,0.41577148437,-0.29699707031
1726143756306.6882,-1.05358886718,0.41577148437,-0.29699707031
1726143756326.7075,-1.05358886718,0.41577148437,-0.29699707031
1726143756346.6968,-1.05358886718,0.41577148437,-0.29699707031
1726143756366.5942,-1.02233886718,0.41223144531,-0.27502441406
1726143756386.705,-1.02233886718,0.41223144531,-0.27502441406
1726143756406.6943,-1.02233886718,0.41223144531,-0.27502441406
1726143756426.7444,-1.02233886718,0.41223144531,-0.27502441406
1726143756446.5808,-0.95678710937,0.39807128906,-0.248046875
1726143756466.7224,-0.95678710937,0.39807128906,-0.248046875
1726143756486.7114,-0.95678710937,0.39807128906,-0.248046875
1726143756506.7307,-0.95678710937,0.39807128906,-0.248046875
1726143756526.5671,-1.01379394531,0.38525390625,-0.21154785156
1726143756546.7087,-1.01379394531,0.38525390625,-0.21154785156
1726143756566.7285,-1.01379394531,0.38525390625,-0.21154785156
1726143756586.7175,-1.01379394531,0.38525390625,-0.21154785156
1726143756606.6147,-0.99340820312,0.35632324218,-0.19763183593
1726143756626.6956,-0.99340820312,0.35632324218,-0.19763183593
1726143756646.6843,-0.99340820312,0.35632324218,-0.19763183593
1726143756666.7346,-0.99340820312,0.35632324218,-0.19763183593
1726143756686.6016,-0.9296875,0.35119628906,-0.2109375
1726143756706.682,-0.9296875,0.35119628906,-0.2109375
1726143756726.7017,-0.9296875,0.35119628906,-0.2109375
1726143756746.6907,-0.9296875,0.35119628906,-0.2109375
1726143756766.5576,-0.87280273437,0.37585449218,-0.22546386718
1726143756786.6992,-0.87280273437,0.37585449218,-0.22546386718
1726143756806.6882,-0.87280273437,0.37585449218,-0.22546386718
1726143756826.7075,-0.87280273437,0.37585449218,-0.22546386718
1726143756846.5747,-0.86511230468,0.39880371093,-0.24792480468
1726143756866.6855,-0.86511230468,0.39880371093,-0.24792480468
1726143756886.6748,-0.86511230468,0.39880371093,-0.24792480468
1726143756906.7249,-0.86511230468,0.39880371093,-0.24792480468
1726143756926.5916,-0.93139648437,0.40637207031,-0.26257324218
1726143756946.703,-0.93139648437,0.40637207031,-0.26257324218
1726143756966.692,-0.93139648437,0.40637207031,-0.26257324218
1726143756986.7114,-0.93139648437,0.40637207031,-0.26257324218
1726143757006.5479,-0.93408203125,0.40258789062,-0.26940917968
1726143757026.72,-0.93408203125,0.40258789062,-0.26940917968
1726143757046.6785,-0.93408203125,0.40258789062,-0.26940917968
1726143757066.698,-0.93408203125,0.40258789062,-0.26940917968
1726143757086.5647,-0.8603515625,0.38525390625,-0.25695800781
1726143757106.676,-0.8603515625,0.38525390625,-0.25695800781
1726143757126.6956,-0.8603515625,0.38525390625,-0.25695800781
1726143757146.715,-0.8603515625,0.38525390625,-0.25695800781
1726143757166.5515,-0.8603515625,0.37084960937,-0.24169921875
1726143757186.693,-0.8603515625,0.37084960937,-0.24169921875
1726143757206.682,-0.8603515625,0.37084960937,-0.24169921875
1726143757226.7017,-0.8603515625,0.37084960937,-0.24169921875
1726143757246.599,-0.87182617187,0.36633300781,-0.25659179687
1726143757266.7102,-0.87182617187,0.36633300781,-0.25659179687
1726143757286.6687,-0.87182617187,0.36633300781,-0.25659179687
1726143757306.7188,-0.87182617187,0.36633300781,-0.25659179687
1726143757326.5857,-0.86669921875,0.3662109375,-0.26550292968
1726143757346.6663,-0.86669921875,0.3662109375,-0.26550292968
1726143757366.6855,-0.86669921875,0.3662109375,-0.26550292968
1726143757386.6748,-0.86669921875,0.3662109375,-0.26550292968
1726143757406.5723,-0.88513183593,0.37658691406,-0.30444335937
1726143757426.7139,-0.88513183593,0.37658691406,-0.30444335937
1726143757446.6724,-0.88513183593,0.37658691406,-0.30444335937
1726143757466.6611,-0.88513183593,0.37658691406,-0.30444335937
1726143757486.5588,-0.91125488281,0.41760253906,-0.31811523437
1726143757506.7004,-0.91125488281,0.41760253906,-0.31811523437
1726143757526.6587,-0.91125488281,0.41760253906,-0.31811523437
1726143757546.6785,-0.91125488281,0.41760253906,-0.31811523437
1726143757566.5454,-0.99353027343,0.43713378906,-0.30053710937
1726143757586.6565,-0.99353027343,0.43713378906,-0.30053710937
1726143757606.676,-0.99353027343,0.43713378906,-0.30053710937
1726143757626.665,-0.99353027343,0.43713378906,-0.30053710937
1726143757646.532,-1.07250976562,0.43884277343,-0.27563476562
1726143757666.6736,-1.07250976562,0.43884277343,-0.27563476562
1726143757686.693,-1.07250976562,0.43884277343,-0.27563476562
1726143757706.682,-1.07250976562,0.43884277343,-0.27563476562
1726143757726.549,-1.01342773437,0.4208984375,-0.24426269531
1726143757746.66,-1.01342773437,0.4208984375,-0.24426269531
1726143757766.6797,-1.01342773437,0.4208984375,-0.24426269531
1726143757786.6992,-1.01342773437,0.4208984375,-0.24426269531
1726143757806.5356,-0.9599609375,0.39794921875,-0.22021484375
1726143757826.6772,-0.9599609375,0.39794921875,-0.22021484375
