timestamp,accel.x,accel.y,accel.z
1726411208881.3044,-0.97619628906,0.2294921875,-0.20275878906
1726411208901.4265,-0.97619628906,0.2294921875,-0.20275878906
1726411208921.518,-0.97619628906,0.2294921875,-0.20275878906
1726411208941.4265,-0.97619628906,0.2294921875,-0.20275878906
1726411208961.3347,-0.97583007812,0.23364257812,-0.19982910156
1726411208981.579,-0.97583007812,0.23364257812,-0.19982910156
1726411209001.457,-0.97583007812,0.23364257812,-0.19982910156
1726411209021.457,-0.97583007812,0.23364257812,-0.19982910156
1726411209041.4573,-0.97570800781,0.22302246093,-0.20263671875
1726411209061.4573,-0.97570800781,0.22302246093,-0.20263671875
1726411209081.457,-0.97570800781,0.22302246093,-0.20263671875
1726411209101.579,-0.97570800781,0.22302246093,-0.20263671875
1726411209121.3347,-0.97973632812,0.2119140625,-0.20593261718
1726411209141.4265,-0.97973632812,0.2119140625,-0.20593261718
1726411209161.518,-0.97973632812,0.2119140625,-0.20593261718
1726411209181.4265,-0.97973632812,0.2119140625,-0.20593261718
1726411209201.3347,-0.97546386718,0.20983886718,-0.19921875
1726411209221.6099,-0.97546386718,0.20983886718,-0.19921875
1726411209241.4265,-0.97546386718,0.20983886718,-0.19921875
1726411209261.457,-0.97546386718,0.20983886718,-0.19921875
1726411209281.457,-0.97033691406,0.21606445312,-0.19604492187
1726411209301.4265,-0.97033691406,0.21606445312,-0.19604492187
1726411209321.4265,-0.97033691406,0.21606445312,-0.19604492187
1726411209341.6096,-0.97033691406,0.21606445312,-0.19604492187
1726411209361.3347,-0.97314453125,0.22424316406,-0.19665527343
1726411209381.4265,-0.97314453125,0.22424316406,-0.19665527343
1726411209401.579,-0.97314453125,0.22424316406,-0.19665527343
1726411209421.457,-0.97314453125,0.22424316406,-0.19665527343
1726411209441.3044,-0.97546386718,0.22497558593,-0.19384765625
1726411209461.6099,-0.97546386718,0.22497558593,-0.19384765625
1726411209481.457,-0.97546386718,0.22497558593,-0.19384765625
1726411209501.457,-0.97546386718,0.22497558593,-0.19384765625
1726411209521.3655,-0.9775390625,0.22314453125,-0.19567871093
1726411209541.4265,-0.9775390625,0.22314453125,-0.19567871093
1726411209561.4573,-0.9775390625,0.22314453125,-0.19567871093
1726411209581.579,-0.9775390625,0.22314453125,-0.19567871093
1726411209601.3347,-0.9775390625,0.22131347656,-0.19750976562
1726411209621.457,-0.9775390625,0.22131347656,-0.19750976562
1726411209641.579,-0.9775390625,0.22131347656,-0.19750976562
1726411209661.457,-0.9775390625,0.22131347656,-0.19750976562
1726411209681.3044,-0.97644042968,0.22351074218,-0.1953125
1726411209701.518,-0.97644042968,0.22351074218,-0.1953125
1726411209721.457,-0.97644042968,0.22351074218,-0.1953125
1726411209741.4265,-0.97644042968,0.22351074218,-0.1953125
1726411209761.3044,-0.97802734375,0.224609375,-0.19116210937
1726411209781.3044,-0.97802734375,0.224609375,-0.19116210937
1726411209801.4573,-0.97802734375,0.224609375,-0.19116210937
1726411209821.518,-0.97802734375,0.224609375,-0.19116210937
1726411209841.3347,-0.97875976562,0.22509765625,-0.19226074218
1726411209861.457,-0.97875976562,0.22509765625,-0.19226074218
1726411209881.457,-0.97875976562,0.22509765625,-0.19226074218
1726411209901.457,-0.97875976562,0.22509765625,-0.19226074218
1726411209921.3044,-0.97607421875,0.23266601562,-0.19592285156
1726411209941.4265,-0.97607421875,0.23266601562,-0.19592285156
1726411209961.4265,-0.97607421875,0.23266601562,-0.19592285156
1726411209981.4265,-0.97607421875,0.23266601562,-0.19592285156
1726411210001.3347,-0.97583007812,0.23303222656,-0.19873046875
1726411210021.4265,-0.97583007812,0.23303222656,-0.19873046875
1726411210041.4573,-0.97583007812,0.23303222656,-0.19873046875
1726411210061.4573,-0.97583007812,0.23303222656,-0.19873046875
1726411210081.304,-0.97668457031,0.22802734375,-0.20104980468
1726411210101.4875,-0.97668457031,0.22802734375,-0.20104980468
1726411210121.457,-0.97668457031,0.22802734375,-0.20104980468
1726411210141.457,-0.97668457031,0.22802734375,-0.20104980468
1726411210161.3044,-0.97717285156,0.22570800781,-0.19592285156
1726411210181.4265,-0.97717285156,0.22570800781,-0.19592285156
1726411210201.4265,-0.97717285156,0.22570800781,-0.19592285156
1726411210221.4265,-0.97717285156,0.22570800781,-0.19592285156
1726411210241.3044,-0.97741699218,0.22351074218,-0.19763183593
1726411210261.457,-0.97741699218,0.22351074218,-0.19763183593
1726411210281.457,-0.97741699218,0.22351074218,-0.19763183593
1726411210301.4265,-0.97741699218,0.22351074218,-0.19763183593
1726411210321.3347,-0.97900390625,0.21630859375,-0.20129394531
1726411210341.518,-0.97900390625,0.21630859375,-0.20129394531
1726411210361.457,-0.97900390625,0.21630859375,-0.20129394531
1726411210381.457,-0.97900390625,0.21630859375,-0.20129394531
1726411210401.3044,-0.982421875,0.20983886718,-0.2001953125
1726411210421.4265,-0.982421875,0.20983886718,-0.2001953125
1726411210441.4265,-0.982421875,0.20983886718,-0.2001953125
1726411210461.518,-0.982421875,0.20983886718,-0.2001953125
1726411210481.3044,-0.97875976562,0.2119140625,-0.20483398437
1726411210501.4265,-0.97875976562,0.2119140625,-0.20483398437
1726411210521.4875,-0.97875976562,0.2119140625,-0.20483398437
1726411210541.4573,-0.97875976562,0.2119140625,-0.20483398437
1726411210561.3044,-0.97290039062,0.2119140625,-0.20593261718
1726411210581.457,-0.97290039062,0.2119140625,-0.20593261718
1726411210601.457,-0.97290039062,0.2119140625,-0.20593261718
1726411210621.4265,-0.97290039062,0.2119140625,-0.20593261718
1726411210641.3044,-0.97326660156,0.212890625,-0.20239257812
1726411210661.457,-0.97326660156,0.212890625,-0.20239257812
1726411210681.457,-0.97326660156,0.212890625,-0.20239257812
1726411210701.4265,-0.97326660156,0.212890625,-0.20239257812
1726411210721.3347,-0.9765625,0.21447753906,-0.21313476562
1726411210741.457,-0.9765625,0.21447753906,-0.21313476562
1726411210761.4265,-0.9765625,0.21447753906,-0.21313476562
1726411210781.457,-0.9765625,0.21447753906,-0.21313476562
1726411210801.3347,-0.97705078125,0.08703613281,-0.10778808593
1726411210821.457,-0.97705078125,0.08703613281,-0.10778808593
1726411210841.457,-0.97705078125,0.08703613281,-0.10778808593
1726411210861.4265,-0.97705078125,0.08703613281,-0.10778808593
1726411210881.3347,-0.95959472656,0.21203613281,-0.03662109375
1726411210901.4265,-0.95959472656,0.21203613281,-0.03662109375
1726411210921.457,-0.95959472656,0.21203613281,-0.03662109375
1726411210941.4265,-0.95959472656,0.21203613281,-0.03662109375
1726411210961.3347,-0.95031738281,0.34948730468,-0.11193847656
1726411210981.5483,-0.95031738281,0.34948730468,-0.11193847656
1726411211001.4265,-0.95031738281,0.34948730468,-0.11193847656
1726411211021.4265,-0.95031738281,0.34948730468,-0.11193847656
1726411211041.3655,-0.93249511718,0.28649902343,0.0009765625
1726411211061.4573,-0.93249511718,0.28649902343,0.0009765625
1726411211081.4265,-0.93249511718,0.28649902343,0.0009765625
1726411211101.457,-0.93249511718,0.28649902343,0.0009765625
1726411211121.304,-1.06909179687,0.27893066406,0.06726074218
1726411211141.4265,-1.06909179687,0.27893066406,0.06726074218
1726411211161.5483,-1.06909179687,0.27893066406,0.06726074218
1726411211181.4265,-1.06909179687,0.27893066406,0.06726074218
1726411211201.3044,-1.1474609375,-0.19567871093,0.30346679687
1726411211221.5483,-1.1474609375,-0.19567871093,0.30346679687
1726411211241.457,-1.1474609375,-0.19567871093,0.30346679687
1726411211261.457,-1.1474609375,-0.19567871093,0.30346679687
1726411211281.3044,-0.96606445312,0.47631835937,0.27075195312
1726411211301.4573,-0.96606445312,0.47631835937,0.27075195312
1726411211321.4265,-0.96606445312,0.47631835937,0.27075195312
1726411211341.4265,-0.96606445312,0.47631835937,0.27075195312
1726411211361.304,-0.83349609375,0.81457519531,-0.01025390625
1726411211381.4265,-0.83349609375,0.81457519531,-0.01025390625
1726411211401.579,-0.83349609375,0.81457519531,-0.01025390625
1726411211421.457,-0.83349609375,0.81457519531,-0.01025390625
1726411211441.4265,-0.77587890625,1.11181640625,0.04321289062
1726411211461.5483,-0.77587890625,1.11181640625,0.04321289062
1726411211481.4265,-0.77587890625,1.11181640625,0.04321289062
1726411211501.457,-0.77587890625,1.11181640625,0.04321289062
1726411211521.3044,-0.74169921875,1.23583984375,-0.14965820312
1726411211541.4573,-0.74169921875,1.23583984375,-0.14965820312
1726411211561.4268,-0.74169921875,1.23583984375,-0.14965820312
1726411211581.579,-0.74169921875,1.23583984375,-0.14965820312
1726411211601.3347,-0.75183105468,0.2255859375,-0.24694824218
1726411211621.457,-0.75183105468,0.2255859375,-0.24694824218
1726411211641.518,-0.75183105468,0.2255859375,-0.24694824218
1726411211661.4265,-0.75183105468,0.2255859375,-0.24694824218
1726411211681.396,-1.01196289062,-0.07568359375,-0.4111328125
1726411211701.5483,-1.01196289062,-0.07568359375,-0.4111328125
1726411211721.4265,-1.01196289062,-0.07568359375,-0.4111328125
1726411211741.457,-1.01196289062,-0.07568359375,-0.4111328125
1726411211761.3044,-1.126953125,-0.13171386718,-0.47314453125
1726411211781.457,-1.126953125,-0.13171386718,-0.47314453125
1726411211801.5183,-1.126953125,-0.13171386718,-0.47314453125
1726411211821.5483,-1.126953125,-0.13171386718,-0.47314453125
1726411211841.304,-0.96276855468,0.00573730468,-0.34362792968
1726411211861.518,-0.96276855468,0.00573730468,-0.34362792968
1726411211881.4875,-0.96276855468,0.00573730468,-0.34362792968
1726411211901.4265,-0.96276855468,0.00573730468,-0.34362792968
1726411211921.396,-0.92370605468,-0.11242675781,-0.26977539062
1726411211941.457,-0.92370605468,-0.11242675781,-0.26977539062
1726411211961.457,-0.92370605468,-0.11242675781,-0.26977539062
1726411211981.4875,-0.92370605468,-0.11242675781,-0.26977539062
1726411212001.3044,-0.83093261718,0.78344726562,-0.05200195312
1726411212021.457,-0.83093261718,0.78344726562,-0.05200195312
1726411212041.4875,-0.83093261718,0.78344726562,-0.05200195312
1726411212061.4573,-0.83093261718,0.78344726562,-0.05200195312
1726411212081.304,-0.87268066406,0.53259277343,-0.13256835937
1726411212101.4875,-0.87268066406,0.53259277343,-0.13256835937
1726411212121.457,-0.87268066406,0.53259277343,-0.13256835937
1726411212141.4265,-0.87268066406,0.53259277343,-0.13256835937
1726411212161.396,-0.88696289062,0.39379882812,-0.10046386718
1726411212181.457,-0.88696289062,0.39379882812,-0.10046386718
1726411212201.4265,-0.88696289062,0.39379882812,-0.10046386718
1726411212221.4875,-0.88696289062,0.39379882812,-0.10046386718
1726411212241.3347,-0.93530273437,0.34460449218,-0.23657226562
1726411212261.457,-0.93530273437,0.34460449218,-0.23657226562
1726411212281.4875,-0.93530273437,0.34460449218,-0.23657226562
1726411212301.4573,-0.93530273437,0.34460449218,-0.23657226562
1726411212321.304,-0.97448730468,0.30603027343,-0.36352539062
1726411212341.4875,-0.97448730468,0.30603027343,-0.36352539062
1726411212361.457,-0.97448730468,0.30603027343,-0.36352539062
1726411212381.457,-0.97448730468,0.30603027343,-0.36352539062
1726411212401.3655,-0.97717285156,0.31628417968,-0.22998046875
1726411212421.4265,-0.97717285156,0.31628417968,-0.22998046875
1726411212441.4875,-0.97717285156,0.31628417968,-0.22998046875
1726411212461.4875,-0.97717285156,0.31628417968,-0.22998046875
1726411212481.3044,-0.96899414062,0.279296875,-0.13439941406
1726411212501.518,-0.96899414062,0.279296875,-0.13439941406
1726411212521.5183,-0.96899414062,0.279296875,-0.13439941406
1726411212541.4573,-0.96899414062,0.279296875,-0.13439941406
1726411212561.396,-0.96838378906,0.26525878906,-0.12731933593
1726411212581.4875,-0.96838378906,0.26525878906,-0.12731933593
1726411212601.457,-0.96838378906,0.26525878906,-0.12731933593
1726411212621.5483,-0.96838378906,0.26525878906,-0.12731933593
1726411212641.3347,-0.97314453125,0.27111816406,-0.15112304687
1726411212661.4265,-0.97314453125,0.27111816406,-0.15112304687
1726411212681.5483,-0.97314453125,0.27111816406,-0.15112304687
1726411212701.457,-0.97314453125,0.27111816406,-0.15112304687
1726411212721.3044,-0.9775390625,0.25927734375,-0.162109375
1726411212741.4875,-0.9775390625,0.25927734375,-0.162109375
1726411212761.4265,-0.9775390625,0.25927734375,-0.162109375
1726411212781.457,-0.9775390625,0.25927734375,-0.162109375
1726411212801.4875,-0.98168945312,0.255859375,-0.14538574218
1726411212821.457,-0.98168945312,0.255859375,-0.14538574218
1726411212841.4265,-0.98168945312,0.255859375,-0.14538574218
1726411212861.579,-0.98168945312,0.255859375,-0.14538574218
1726411212881.3044,-0.98571777343,0.25012207031,-0.13342285156
1726411212901.457,-0.98571777343,0.25012207031,-0.13342285156
1726411212921.6096,-0.98571777343,0.25012207031,-0.13342285156
1726411212941.457,-0.98571777343,0.25012207031,-0.13342285156
1726411212961.3044,-0.99072265625,0.23181152343,-0.13513183593
1726411212981.6099,-0.99072265625,0.23181152343,-0.13513183593
1726411213001.457,-0.99072265625,0.23181152343,-0.13513183593
1726411213021.457,-0.99072265625,0.23181152343,-0.13513183593
1726411213041.4573,-0.98986816406,0.2294921875,-0.13916015625
1726411213061.4573,-0.98986816406,0.2294921875,-0.13916015625
1726411213081.457,-0.98986816406,0.2294921875,-0.13916015625
1726411213101.6096,-0.98986816406,0.2294921875,-0.13916015625
1726411213121.304,-0.98120117187,0.24194335937,-0.14196777343
1726411213141.457,-0.98120117187,0.24194335937,-0.14196777343
1726411213161.6096,-0.98120117187,0.24194335937,-0.14196777343
1726411213181.4265,-0.98120117187,0.24194335937,-0.14196777343
1726411213201.3044,-0.97814941406,0.24780273437,-0.14331054687
1726411213221.5483,-0.97814941406,0.24780273437,-0.14331054687
1726411213241.457,-0.97814941406,0.24780273437,-0.14331054687
1726411213261.457,-0.97814941406,0.24780273437,-0.14331054687
1726411213281.457,-0.98095703125,0.24108886718,-0.14294433593
1726411213301.4265,-0.98095703125,0.24108886718,-0.14294433593
1726411213321.4265,-0.98095703125,0.24108886718,-0.14294433593
1726411213341.579,-0.98095703125,0.24108886718,-0.14294433593
1726411213361.3347,-0.98229980468,0.22863769531,-0.13439941406
1726411213381.4265,-0.98229980468,0.22863769531,-0.13439941406
1726411213401.579,-0.98229980468,0.22863769531,-0.13439941406
1726411213421.4265,-0.98229980468,0.22863769531,-0.13439941406
1726411213441.3044,-0.98596191406,0.22705078125,-0.13146972656
1726411213461.579,-0.98596191406,0.22705078125,-0.13146972656
1726411213481.4265,-0.98596191406,0.22705078125,-0.13146972656
1726411213501.4265,-0.98596191406,0.22705078125,-0.13146972656
1726411213521.3655,-0.98876953125,0.23352050781,-0.14147949218
1726411213541.4573,-0.98876953125,0.23352050781,-0.14147949218
1726411213561.4268,-0.98876953125,0.23352050781,-0.14147949218
1726411213581.518,-0.98876953125,0.23352050781,-0.14147949218
1726411213601.304,-0.98583984375,0.24389648437,-0.15148925781
1726411213621.457,-0.98583984375,0.24389648437,-0.15148925781
1726411213641.4875,-0.98583984375,0.24389648437,-0.15148925781
1726411213661.457,-0.98583984375,0.24389648437,-0.15148925781
1726411213681.3044,-0.982421875,0.24328613281,-0.15258789062
1726411213701.4875,-0.982421875,0.24328613281,-0.15258789062
1726411213721.4265,-0.982421875,0.24328613281,-0.15258789062
1726411213741.457,-0.982421875,0.24328613281,-0.15258789062
1726411213761.3044,-0.98498535156,0.23693847656,-0.14831542968
1726411213781.4265,-0.98498535156,0.23693847656,-0.14831542968
1726411213801.4265,-0.98498535156,0.23693847656,-0.14831542968
1726411213821.457,-0.98498535156,0.23693847656,-0.14831542968
1726411213841.304,-0.98205566406,0.22778320312,-0.14526367187
1726411213861.457,-0.98205566406,0.22778320312,-0.14526367187
1726411213881.4265,-0.98205566406,0.22778320312,-0.14526367187
1726411213901.4265,-0.98205566406,0.22778320312,-0.14526367187
1726411213921.3044,-0.98071289062,0.22973632812,-0.14904785156
1726411213941.457,-0.98071289062,0.22973632812,-0.14904785156
1726411213961.457,-0.98071289062,0.22973632812,-0.14904785156
1726411213981.457,-0.98071289062,0.22973632812,-0.14904785156
1726411214001.3347,-0.98107910156,0.22644042968,-0.15393066406
1726411214021.4265,-0.98107910156,0.22644042968,-0.15393066406
1726411214041.4265,-0.98107910156,0.22644042968,-0.15393066406
