timestamp,accel.x,accel.y,accel.z
1726414879023.564,-0.96105957031,0.29150390625,-0.13647460937
1726414879043.5332,-0.96105957031,0.29150390625,-0.13647460937
1726414879063.5637,-0.96105957031,0.29150390625,-0.13647460937
1726414879083.4417,-0.96984863281,0.28234863281,-0.13452148437
1726414879103.564,-0.96984863281,0.28234863281,-0.13452148437
1726414879123.5334,-0.96984863281,0.28234863281,-0.13452148437
1726414879143.564,-0.96984863281,0.28234863281,-0.13452148437
1726414879163.442,-0.97497558593,0.27294921875,-0.12939453125
1726414879183.564,-0.97497558593,0.27294921875,-0.12939453125
1726414879203.5334,-0.97497558593,0.27294921875,-0.12939453125
1726414879223.5334,-0.97497558593,0.27294921875,-0.12939453125
1726414879243.4111,-0.97631835937,0.26538085937,-0.12707519531
1726414879263.564,-0.97631835937,0.26538085937,-0.12707519531
1726414879283.5334,-0.97631835937,0.26538085937,-0.12707519531
1726414879303.5637,-0.97631835937,0.26538085937,-0.12707519531
1726414879323.4417,-0.97387695312,0.26086425781,-0.12487792968
1726414879343.564,-0.97387695312,0.26086425781,-0.12487792968
1726414879363.564,-0.97387695312,0.26086425781,-0.12487792968
1726414879383.564,-0.97387695312,0.26086425781,-0.12487792968
1726414879403.4111,-0.97473144531,0.259765625,-0.12182617187
1726414879423.5334,-0.97473144531,0.259765625,-0.12182617187
1726414879443.5334,-0.97473144531,0.259765625,-0.12182617187
1726414879463.564,-0.97473144531,0.259765625,-0.12182617187
1726414879483.442,-0.97619628906,0.25915527343,-0.12145996093
1726414879503.564,-0.97619628906,0.25915527343,-0.12145996093
1726414879523.564,-0.97619628906,0.25915527343,-0.12145996093
1726414879543.5332,-0.97619628906,0.25915527343,-0.12145996093
1726414879563.4417,-0.97583007812,0.26318359375,-0.12548828125
1726414879583.5332,-0.97583007812,0.26318359375,-0.12548828125
1726414879603.564,-0.97583007812,0.26318359375,-0.12548828125
1726414879623.564,-0.97583007812,0.26318359375,-0.12548828125
1726414879643.4111,-0.97570800781,0.26599121093,-0.12414550781
1726414879663.5334,-0.97570800781,0.26599121093,-0.12414550781
1726414879683.5334,-0.97570800781,0.26599121093,-0.12414550781
1726414879703.564,-0.97570800781,0.26599121093,-0.12414550781
1726414879723.442,-0.97351074218,0.26525878906,-0.12255859375
1726414879743.564,-0.97351074218,0.26525878906,-0.12255859375
1726414879763.564,-0.97351074218,0.26525878906,-0.12255859375
1726414879783.564,-0.97351074218,0.26525878906,-0.12255859375
1726414879803.4417,-0.96936035156,0.26696777343,-0.12487792968
1726414879823.5332,-0.96936035156,0.26696777343,-0.12487792968
1726414879843.5334,-0.96936035156,0.26696777343,-0.12487792968
1726414879863.564,-0.96936035156,0.26696777343,-0.12487792968
1726414879883.4417,-0.96435546875,0.26989746093,-0.12805175781
1726414879903.564,-0.96435546875,0.26989746093,-0.12805175781
1726414879923.564,-0.96435546875,0.26989746093,-0.12805175781
1726414879943.564,-0.96435546875,0.26989746093,-0.12805175781
1726414879963.4111,-0.96508789062,0.27014160156,-0.13159179687
1726414879983.5334,-0.96508789062,0.27014160156,-0.13159179687
1726414880003.564,-0.96508789062,0.27014160156,-0.13159179687
1726414880023.5334,-0.96508789062,0.27014160156,-0.13159179687
1726414880043.4111,-0.96960449218,0.26721191406,-0.12915039062
1726414880063.5332,-0.96960449218,0.26721191406,-0.12915039062
1726414880083.5332,-0.96960449218,0.26721191406,-0.12915039062
1726414880103.5334,-0.96960449218,0.26721191406,-0.12915039062
1726414880123.4417,-0.970703125,0.2626953125,-0.12585449218
1726414880143.5334,-0.970703125,0.2626953125,-0.12585449218
1726414880163.564,-0.970703125,0.2626953125,-0.12585449218
1726414880183.5334,-0.970703125,0.2626953125,-0.12585449218
1726414880203.442,-0.97021484375,0.26159667968,-0.12744140625
1726414880223.564,-0.97021484375,0.26159667968,-0.12744140625
1726414880243.5334,-0.97021484375,0.26159667968,-0.12744140625
1726414880263.5334,-0.97021484375,0.26159667968,-0.12744140625
1726414880283.4111,-0.97302246093,0.26501464843,-0.13012695312
1726414880303.5332,-0.97302246093,0.26501464843,-0.13012695312
1726414880323.5332,-0.97302246093,0.26501464843,-0.13012695312
1726414880343.564,-0.97302246093,0.26501464843,-0.13012695312
1726414880363.4417,-0.96423339843,0.26892089843,-0.13049316406
1726414880383.564,-0.96423339843,0.26892089843,-0.13049316406
1726414880403.5334,-0.96423339843,0.26892089843,-0.13049316406
1726414880423.5334,-0.96423339843,0.26892089843,-0.13049316406
1726414880443.442,-0.97131347656,0.27600097656,-0.13061523437
1726414880463.564,-0.97131347656,0.27600097656,-0.13061523437
1726414880483.5334,-0.97131347656,0.27600097656,-0.13061523437
1726414880503.5334,-0.97131347656,0.27600097656,-0.13061523437
1726414880523.442,-0.96936035156,0.28344726562,-0.12756347656
1726414880543.5332,-0.96936035156,0.28344726562,-0.12756347656
1726414880563.5637,-0.96936035156,0.28344726562,-0.12756347656
1726414880583.564,-0.96936035156,0.28344726562,-0.12756347656
1726414880603.4417,-0.96960449218,0.28076171875,-0.12719726562
1726414880623.564,-0.96960449218,0.28076171875,-0.12719726562
1726414880643.564,-0.96960449218,0.28076171875,-0.12719726562
1726414880663.5334,-0.96960449218,0.28076171875,-0.12719726562
1726414880683.442,-0.97485351562,0.27319335937,-0.1259765625
1726414880703.564,-0.97485351562,0.27319335937,-0.1259765625
1726414880723.564,-0.97485351562,0.27319335937,-0.1259765625
1726414880743.564,-0.97485351562,0.27319335937,-0.1259765625
1726414880763.442,-0.97827148437,0.26965332031,-0.12121582031
1726414880783.5334,-0.97827148437,0.26965332031,-0.12121582031
1726414880803.5332,-0.97827148437,0.26965332031,-0.12121582031
1726414880823.5637,-0.97827148437,0.26965332031,-0.12121582031
1726414880843.4417,-0.98095703125,0.26794433593,-0.12426757812
1726414880863.564,-0.98095703125,0.26794433593,-0.12426757812
1726414880883.5334,-0.98095703125,0.26794433593,-0.12426757812
1726414880903.564,-0.98095703125,0.26794433593,-0.12426757812
1726414880923.442,-0.98022460937,0.26831054687,-0.12670898437
1726414880943.5334,-0.98022460937,0.26831054687,-0.12670898437
1726414880963.5334,-0.98022460937,0.26831054687,-0.12670898437
1726414880983.564,-0.98022460937,0.26831054687,-0.12670898437
1726414881003.442,-0.974609375,0.27258300781,-0.12683105468
1726414881023.564,-0.974609375,0.27258300781,-0.12683105468
1726414881043.5332,-0.974609375,0.27258300781,-0.12683105468
1726414881063.5332,-0.974609375,0.27258300781,-0.12683105468
1726414881083.4417,-0.97094726562,0.27355957031,-0.12683105468
1726414881103.5334,-0.97094726562,0.27355957031,-0.12683105468
1726414881123.5334,-0.97094726562,0.27355957031,-0.12683105468
1726414881143.564,-0.97094726562,0.27355957031,-0.12683105468
1726414881163.442,-0.97131347656,0.26770019531,-0.12268066406
1726414881183.564,-0.97131347656,0.26770019531,-0.12268066406
1726414881203.564,-0.97131347656,0.26770019531,-0.12268066406
1726414881223.564,-0.97131347656,0.26770019531,-0.12268066406
1726414881243.442,-0.96728515625,0.26293945312,-0.12292480468
1726414881263.5334,-0.96728515625,0.26293945312,-0.12292480468
1726414881283.5334,-0.96728515625,0.26293945312,-0.12292480468
1726414881303.5637,-0.96728515625,0.26293945312,-0.12292480468
1726414881323.4417,-0.96545410156,0.26281738281,-0.125
1726414881343.564,-0.96545410156,0.26281738281,-0.125
1726414881363.564,-0.96545410156,0.26281738281,-0.125
1726414881383.564,-0.96545410156,0.26281738281,-0.125
1726414881403.442,-0.97082519531,0.26586914062,-0.12292480468
1726414881423.564,-0.97082519531,0.26586914062,-0.12292480468
1726414881443.5334,-0.97082519531,0.26586914062,-0.12292480468
1726414881463.5334,-0.97082519531,0.26586914062,-0.12292480468
1726414881483.4111,-0.97644042968,0.26733398437,-0.12194824218
1726414881503.5334,-0.97644042968,0.26733398437,-0.12194824218
1726414881523.564,-0.97644042968,0.26733398437,-0.12194824218
1726414881543.5332,-0.97644042968,0.26733398437,-0.12194824218
1726414881563.4417,-0.97802734375,0.26477050781,-0.12255859375
1726414881583.564,-0.97802734375,0.26477050781,-0.12255859375
1726414881603.5334,-0.97802734375,0.26477050781,-0.12255859375
1726414881623.564,-0.97802734375,0.26477050781,-0.12255859375
1726414881643.4417,-0.97668457031,0.2646484375,-0.12072753906
1726414881663.5334,-0.97668457031,0.2646484375,-0.12072753906
1726414881683.564,-0.97668457031,0.2646484375,-0.12072753906
1726414881703.564,-0.97668457031,0.2646484375,-0.12072753906
1726414881723.442,-0.97399902343,0.26989746093,-0.11877441406
1726414881743.564,-0.97399902343,0.26989746093,-0.11877441406
1726414881763.5334,-0.97399902343,0.26989746093,-0.11877441406
1726414881783.564,-0.97399902343,0.26989746093,-0.11877441406
1726414881803.4417,-0.96960449218,0.27844238281,-0.12109375
1726414881823.5332,-0.96960449218,0.27844238281,-0.12109375
1726414881843.5334,-0.96960449218,0.27844238281,-0.12109375
1726414881863.564,-0.96960449218,0.27844238281,-0.12109375
1726414881883.4417,-0.9814453125,0.27502441406,-0.13488769531
1726414881903.5334,-0.9814453125,0.27502441406,-0.13488769531
1726414881923.564,-0.9814453125,0.27502441406,-0.13488769531
1726414881943.5334,-0.9814453125,0.27502441406,-0.13488769531
1726414881963.442,-0.97729492187,0.26953125,-0.12963867187
1726414881983.5334,-0.97729492187,0.26953125,-0.12963867187
1726414882003.5334,-0.97729492187,0.26953125,-0.12963867187
1726414882023.564,-0.97729492187,0.26953125,-0.12963867187
1726414882043.442,-0.97424316406,0.27099609375,-0.12194824218
1726414882063.5637,-0.97424316406,0.27099609375,-0.12194824218
1726414882083.5332,-0.97424316406,0.27099609375,-0.12194824218
1726414882103.5334,-0.97424316406,0.27099609375,-0.12194824218
1726414882123.4417,-0.97082519531,0.267578125,-0.11413574218
1726414882143.5334,-0.97082519531,0.267578125,-0.11413574218
1726414882163.564,-0.97082519531,0.267578125,-0.11413574218
1726414882183.5334,-0.97082519531,0.267578125,-0.11413574218
1726414882203.442,-0.96813964843,0.26184082031,-0.11364746093
1726414882223.564,-0.96813964843,0.26184082031,-0.11364746093
1726414882243.5334,-0.96813964843,0.26184082031,-0.11364746093
1726414882263.564,-0.96813964843,0.26184082031,-0.11364746093
1726414882283.442,-0.96789550781,0.26647949218,-0.11340332031
1726414882303.5332,-0.96789550781,0.26647949218,-0.11340332031
1726414882323.5332,-0.96789550781,0.26647949218,-0.11340332031
1726414882343.564,-0.96789550781,0.26647949218,-0.11340332031
1726414882363.4417,-0.97302246093,0.27270507812,-0.11328125
1726414882383.5334,-0.97302246093,0.27270507812,-0.11328125
1726414882403.564,-0.97302246093,0.27270507812,-0.11328125
1726414882423.5334,-0.97302246093,0.27270507812,-0.11328125
1726414882443.442,-0.97741699218,0.27258300781,-0.11743164062
1726414882463.5334,-0.97741699218,0.27258300781,-0.11743164062
1726414882483.564,-0.97741699218,0.27258300781,-0.11743164062
1726414882503.5334,-0.97741699218,0.27258300781,-0.11743164062
1726414882523.442,-0.9775390625,0.271484375,-0.11828613281
1726414882543.564,-0.9775390625,0.271484375,-0.11828613281
1726414882563.5332,-0.9775390625,0.271484375,-0.11828613281
1726414882583.564,-0.9775390625,0.271484375,-0.11828613281
1726414882603.5027,-0.9775390625,0.26989746093,-0.12084960937
1726414882623.564,-0.9775390625,0.26989746093,-0.12084960937
1726414882643.5334,-0.9775390625,0.26989746093,-0.12084960937
1726414882663.5334,-0.9775390625,0.26989746093,-0.12084960937
1726414882683.442,-0.97338867187,0.27124023437,-0.12622070312
1726414882703.5334,-0.97338867187,0.27124023437,-0.12622070312
1726414882723.5334,-0.97338867187,0.27124023437,-0.12622070312
1726414882743.5334,-0.97338867187,0.27124023437,-0.12622070312
1726414882763.442,-0.97033691406,0.27502441406,-0.12976074218
1726414882783.564,-0.97033691406,0.27502441406,-0.12976074218
1726414882803.6555,-0.97033691406,0.27502441406,-0.12976074218
1726414882823.5637,-0.97033691406,0.27502441406,-0.12976074218
1726414882843.4417,-0.97314453125,0.27465820312,-0.13024902343
1726414882863.564,-0.97314453125,0.27465820312,-0.13024902343
1726414882883.564,-0.97314453125,0.27465820312,-0.13024902343
1726414882903.5334,-0.97314453125,0.27465820312,-0.13024902343
1726414882923.4111,-0.97131347656,0.27551269531,-0.12426757812
1726414882943.564,-0.97131347656,0.27551269531,-0.12426757812
1726414882963.5334,-0.97131347656,0.27551269531,-0.12426757812
1726414882983.5334,-0.97131347656,0.27551269531,-0.12426757812
1726414883003.5945,-0.97045898437,0.27490234375,-0.11633300781
1726414883023.5334,-0.97045898437,0.27490234375,-0.11633300781
1726414883043.564,-0.97045898437,0.27490234375,-0.11633300781
1726414883063.5637,-0.97045898437,0.27490234375,-0.11633300781
1726414883083.4111,-0.97216796875,0.27783203125,-0.11779785156
1726414883103.564,-0.97216796875,0.27783203125,-0.11779785156
1726414883123.564,-0.97216796875,0.27783203125,-0.11779785156
1726414883143.564,-0.97216796875,0.27783203125,-0.11779785156
1726414883163.442,-0.97497558593,0.28112792968,-0.12377929687
1726414883183.5334,-0.97497558593,0.28112792968,-0.12377929687
1726414883203.7163,-0.97497558593,0.28112792968,-0.12377929687
1726414883223.564,-0.97497558593,0.28112792968,-0.12377929687
1726414883243.442,-0.97839355468,0.27856445312,-0.12341308593
1726414883263.5334,-0.97839355468,0.27856445312,-0.12341308593
1726414883283.564,-0.97839355468,0.27856445312,-0.12341308593
1726414883303.5332,-0.97839355468,0.27856445312,-0.12341308593
1726414883323.4417,-0.97692871093,0.27526855468,-0.1220703125
1726414883343.564,-0.97692871093,0.27526855468,-0.1220703125
1726414883363.5334,-0.97692871093,0.27526855468,-0.1220703125
1726414883383.564,-0.97692871093,0.27526855468,-0.1220703125
1726414883403.5945,-0.97021484375,0.2802734375,-0.12231445312
1726414883423.564,-0.97021484375,0.2802734375,-0.12231445312
1726414883443.564,-0.97021484375,0.2802734375,-0.12231445312
1726414883463.5334,-0.97021484375,0.2802734375,-0.12231445312
1726414883483.442,-0.97094726562,0.27819824218,-0.12280273437
1726414883503.564,-0.97094726562,0.27819824218,-0.12280273437
1726414883523.564,-0.97094726562,0.27819824218,-0.12280273437
1726414883543.564,-0.97094726562,0.27819824218,-0.12280273437
1726414883563.4417,-0.97448730468,0.27404785156,-0.11975097656
1726414883583.564,-0.97448730468,0.27404785156,-0.11975097656
1726414883603.6555,-0.97448730468,0.27404785156,-0.11975097656
1726414883623.5334,-0.97448730468,0.27404785156,-0.11975097656
1726414883643.4417,-0.97082519531,0.27001953125,-0.11840820312
1726414883663.5334,-0.97082519531,0.27001953125,-0.11840820312
1726414883683.5334,-0.97082519531,0.27001953125,-0.11840820312
1726414883703.564,-0.97082519531,0.27001953125,-0.11840820312
1726414883723.442,-0.96716308593,0.27026367187,-0.12194824218
1726414883743.564,-0.96716308593,0.27026367187,-0.12194824218
1726414883763.564,-0.96716308593,0.27026367187,-0.12194824218
1726414883783.564,-0.96716308593,0.27026367187,-0.12194824218
1726414883803.5027,-0.96740722656,0.27563476562,-0.12878417968
1726414883823.5332,-0.96740722656,0.27563476562,-0.12878417968
1726414883843.5334,-0.96740722656,0.27563476562,-0.12878417968
1726414883863.5334,-0.96740722656,0.27563476562,-0.12878417968
1726414883883.4417,-0.9697265625,0.27807617187,-0.130859375
1726414883903.5334,-0.9697265625,0.27807617187,-0.130859375
1726414883923.564,-0.9697265625,0.27807617187,-0.130859375
1726414883943.564,-0.9697265625,0.27807617187,-0.130859375
1726414883963.442,-0.96862792968,0.27404785156,-0.12976074218
1726414883983.564,-0.96862792968,0.27404785156,-0.12976074218
1726414884003.5945,-0.96862792968,0.27404785156,-0.12976074218
1726414884023.564,-0.96862792968,0.27404785156,-0.12976074218
1726414884043.442,-0.96716308593,0.27526855468,-0.12512207031
1726414884063.5332,-0.96716308593,0.27526855468,-0.12512207031
1726414884083.5332,-0.96716308593,0.27526855468,-0.12512207031
1726414884103.564,-0.96716308593,0.27526855468,-0.12512207031
1726414884123.4417,-0.96740722656,0.28002929687,-0.1240234375
1726414884143.564,-0.96740722656,0.28002929687,-0.1240234375
1726414884163.564,-0.96740722656,0.28002929687,-0.1240234375
1726414884183.5334,-0.96740722656,0.28002929687,-0.1240234375
1726414884203.442,-0.96765136718,0.27905273437,-0.12866210937
1726414884223.5334,-0.96765136718,0.27905273437,-0.12866210937
1726414884243.5334,-0.96765136718,0.27905273437,-0.12866210937
1726414884263.564,-0.96765136718,0.27905273437,-0.12866210937
1726414884283.442,-0.9697265625,0.28076171875,-0.12878417968
1726414884303.5637,-0.9697265625,0.28076171875,-0.12878417968
1726414884323.5332,-0.9697265625,0.28076171875,-0.12878417968
1726414884343.564,-0.9697265625,0.28076171875,-0.12878417968
1726414884363.4417,-0.970703125,0.28564453125,-0.1298828125
1726414884383.564,-0.970703125,0.28564453125,-0.1298828125
1726414884403.5334,-0.970703125,0.28564453125,-0.1298828125
1726414884423.5334,-0.970703125,0.28564453125,-0.1298828125
1726414884443.442,-0.97119140625,0.29113769531,-0.13244628906
1726414884464.4495,-0.97119140625,0.29113769531,-0.13244628906
1726414884483.4111,-0.97119140625,0.29113769531,-0.13244628906
1726414884503.564,-0.97119140625,0.29113769531,-0.13244628906
1726414884523.4111,-0.97033691406,0.28735351562,-0.13159179687
1726414884543.5332,-0.97033691406,0.28735351562,-0.13159179687
1726414884563.5637,-0.97033691406,0.28735351562,-0.13159179687
1726414884583.5332,-0.97033691406,0.28735351562,-0.13159179687
1726414884603.4417,-0.97314453125,0.27941894531,-0.12915039062
1726414884623.564,-0.97314453125,0.27941894531,-0.12915039062
1726414884643.564,-0.97314453125,0.27941894531,-0.12915039062
1726414884663.5334,-0.97314453125,0.27941894531,-0.12915039062
1726414884683.442,-0.97436523437,0.27355957031,-0.12902832031
1726414884703.564,-0.97436523437,0.27355957031,-0.12902832031
1726414884723.564,-0.97436523437,0.27355957031,-0.12902832031
1726414884743.564,-0.97436523437,0.27355957031,-0.12902832031
1726414884763.442,-0.97399902343,0.26770019531,-0.13098144531
1726414884783.564,-0.97399902343,0.26770019531,-0.13098144531
1726414884803.5332,-0.97399902343,0.26770019531,-0.13098144531
1726414884823.5332,-0.97399902343,0.26770019531,-0.13098144531
1726414884843.4111,-0.97375488281,0.27026367187,-0.13305664062
1726414884863.5334,-0.97375488281,0.27026367187,-0.13305664062
1726414884883.5334,-0.97375488281,0.27026367187,-0.13305664062
1726414884903.564,-0.97375488281,0.27026367187,-0.13305664062
1726414884923.442,-0.97106933593,0.2734375,-0.13488769531
1726414884943.564,-0.97106933593,0.2734375,-0.13488769531
1726414884963.5334,-0.97106933593,0.2734375,-0.13488769531
1726414884983.5334,-0.97106933593,0.2734375,-0.13488769531
1726414885003.442,-0.97033691406,0.27709960937,-0.13171386718
1726414885023.564,-0.97033691406,0.27709960937,-0.13171386718
1726414885043.564,-0.97033691406,0.27709960937,-0.13171386718
1726414885063.5637,-0.97033691406,0.27709960937,-0.13171386718
1726414885083.4417,-0.97204589843,0.27661132812,-0.13012695312
1726414885103.564,-0.97204589843,0.27661132812,-0.13012695312
1726414885123.564,-0.97204589843,0.27661132812,-0.13012695312
1726414885143.5334,-0.97204589843,0.27661132812,-0.13012695312
1726414885163.442,-0.97497558593,0.27331542968,-0.12951660156
1726414885183.564,-0.97497558593,0.27331542968,-0.12951660156
1726414885203.5334,-0.97497558593,0.27331542968,-0.12951660156
1726414885223.564,-0.97497558593,0.27331542968,-0.12951660156
1726414885243.442,-0.97729492187,0.27697753906,-0.13024902343
1726414885263.5334,-0.97729492187,0.27697753906,-0.13024902343
1726414885283.5334,-0.97729492187,0.27697753906,-0.13024902343
1726414885303.5637,-0.97729492187,0.27697753906,-0.13024902343
1726414885323.4417,-0.978515625,0.27661132812,-0.13366699218
1726414885343.5334,-0.978515625,0.27661132812,-0.13366699218
1726414885363.5334,-0.978515625,0.27661132812,-0.13366699218
1726414885383.5334,-0.978515625,0.27661132812,-0.13366699218
1726414885403.442,-0.97790527343,0.26599121093,-0.13635253906
1726414885423.564,-0.97790527343,0.26599121093,-0.13635253906
1726414885443.5334,-0.97790527343,0.26599121093,-0.13635253906
1726414885463.564,-0.97790527343,0.26599121093,-0.13635253906
1726414885483.442,-0.97973632812,0.26428222656,-0.13330078125
1726414885503.564,-0.97973632812,0.26428222656,-0.13330078125
1726414885523.564,-0.97973632812,0.26428222656,-0.13330078125
1726414885543.564,-0.97973632812,0.26428222656,-0.13330078125
1726414885563.4417,-0.97961425781,0.27075195312,-0.12463378906
1726414885583.5332,-0.97961425781,0.27075195312,-0.12463378906
1726414885603.5334,-0.97961425781,0.27075195312,-0.12463378906
1726414885623.564,-0.97961425781,0.27075195312,-0.12463378906
1726414885643.4417,-0.97326660156,0.27062988281,-0.11853027343
1726414885663.5334,-0.97326660156,0.27062988281,-0.11853027343
1726414885683.5334,-0.97326660156,0.27062988281,-0.11853027343
1726414885703.564,-0.97326660156,0.27062988281,-0.11853027343
1726414885723.442,-0.96923828125,0.26635742187,-0.12194824218
1726414885743.5334,-0.96923828125,0.26635742187,-0.12194824218
1726414885763.564,-0.96923828125,0.26635742187,-0.12194824218
1726414885783.564,-0.96923828125,0.26635742187,-0.12194824218
1726414885803.4111,-0.96850585937,0.2685546875,-0.12780761718
1726414885823.5332,-0.96850585937,0.2685546875,-0.12780761718
1726414885843.564,-0.96850585937,0.2685546875,-0.12780761718
1726414885863.564,-0.96850585937,0.2685546875,-0.12780761718
1726414885883.4111,-0.97119140625,0.27160644531,-0.12731933593
1726414885903.564,-0.97119140625,0.27160644531,-0.12731933593
1726414885923.5334,-0.97119140625,0.27160644531,-0.12731933593
1726414885943.5334,-0.97119140625,0.27160644531,-0.12731933593
1726414885963.442,-0.97351074218,0.26892089843,-0.125
1726414885983.564,-0.97351074218,0.26892089843,-0.125
1726414886003.5334,-0.97351074218,0.26892089843,-0.125
1726414886023.5334,-0.97351074218,0.26892089843,-0.125
1726414886043.442,-0.97253417968,0.265625,-0.125
1726414886063.5332,-0.97253417968,0.265625,-0.125
1726414886083.5332,-0.97253417968,0.265625,-0.125
1726414886103.564,-0.97253417968,0.265625,-0.125
1726414886123.4417,-0.97521972656,0.26403808593,-0.125
1726414886143.564,-0.97521972656,0.26403808593,-0.125
1726414886163.564,-0.97521972656,0.26403808593,-0.125
1726414886183.5334,-0.97521972656,0.26403808593,-0.125
1726414886203.5027,-0.9775390625,0.26330566406,-0.12390136718
1726414886223.5334,-0.9775390625,0.26330566406,-0.12390136718
1726414886243.5334,-0.9775390625,0.26330566406,-0.12390136718
1726414886263.564,-0.9775390625,0.26330566406,-0.12390136718
1726414886283.442,-0.97644042968,0.26708984375,-0.12561035156
1726414886303.5332,-0.97644042968,0.26708984375,-0.12561035156
1726414886323.5637,-0.97644042968,0.26708984375,-0.12561035156
1726414886343.564,-0.97644042968,0.26708984375,-0.12561035156
1726414886363.4417,-0.97705078125,0.26574707031,-0.12731933593
1726414886383.5334,-0.97705078125,0.26574707031,-0.12731933593
1726414886403.5945,-0.97705078125,0.26574707031,-0.12731933593
1726414886423.564,-0.97705078125,0.26574707031,-0.12731933593
1726414886443.442,-0.98059082031,0.28979492187,-0.126953125
1726414886463.5334,-0.98059082031,0.28979492187,-0.126953125
1726414886483.5334,-0.98059082031,0.28979492187,-0.126953125
1726414886503.564,-0.98059082031,0.28979492187,-0.126953125
1726414886523.442,-0.97888183593,0.29614257812,-0.126953125
1726414886543.564,-0.97888183593,0.29614257812,-0.126953125
1726414886563.5637,-0.97888183593,0.29614257812,-0.126953125
1726414886583.564,-0.97888183593,0.29614257812,-0.126953125
1726414886603.5027,-0.97192382812,0.28039550781,-0.13000488281
1726414886623.564,-0.97192382812,0.28039550781,-0.13000488281
1726414886643.5334,-0.97192382812,0.28039550781,-0.13000488281
1726414886663.5334,-0.97192382812,0.28039550781,-0.13000488281
1726414886683.442,-0.97180175781,0.27307128906,-0.12731933593
1726414886703.564,-0.97180175781,0.27307128906,-0.12731933593
1726414886723.564,-0.97180175781,0.27307128906,-0.12731933593
1726414886743.564,-0.97180175781,0.27307128906,-0.12731933593
1726414886763.442,-0.97692871093,0.2685546875,-0.12707519531
1726414886783.564,-0.97692871093,0.2685546875,-0.12707519531
1726414886803.5942,-0.97692871093,0.2685546875,-0.12707519531
1726414886823.5637,-0.97692871093,0.2685546875,-0.12707519531
1726414886843.4417,-0.97619628906,0.26428222656,-0.12805175781
1726414886863.564,-0.97619628906,0.26428222656,-0.12805175781
1726414886883.564,-0.97619628906,0.26428222656,-0.12805175781
1726414886903.5334,-0.97619628906,0.26428222656,-0.12805175781
1726414886923.4111,-0.97375488281,0.26452636718,-0.12951660156
1726414886943.564,-0.97375488281,0.26452636718,-0.12951660156
1726414886963.5334,-0.97375488281,0.26452636718,-0.12951660156
1726414886983.564,-0.97375488281,0.26452636718,-0.12951660156
1726414887003.4111,-0.97265625,0.265625,-0.13537597656
1726414887023.5334,-0.97265625,0.265625,-0.13537597656
1726414887043.564,-0.97265625,0.265625,-0.13537597656
1726414887063.5637,-0.97265625,0.265625,-0.13537597656
1726414887083.4111,-0.97314453125,0.26403808593,-0.13708496093
1726414887103.5334,-0.97314453125,0.26403808593,-0.13708496093
1726414887123.564,-0.97314453125,0.26403808593,-0.13708496093
1726414887143.564,-0.97314453125,0.26403808593,-0.13708496093
1726414887163.4111,-0.97436523437,0.2685546875,-0.13061523437
1726414887183.5334,-0.97436523437,0.2685546875,-0.13061523437
1726414887203.564,-0.97436523437,0.2685546875,-0.13061523437
1726414887223.5334,-0.97436523437,0.2685546875,-0.13061523437
1726414887243.4111,-0.97290039062,0.27160644531,-0.12866210937
1726414887263.5334,-0.97290039062,0.27160644531,-0.12866210937
1726414887283.564,-0.97290039062,0.27160644531,-0.12866210937
1726414887303.5637,-0.97290039062,0.27160644531,-0.12866210937
1726414887323.4111,-0.97534179687,0.27514648437,-0.1318359375
1726414887343.5334,-0.97534179687,0.27514648437,-0.1318359375
1726414887363.564,-0.97534179687,0.27514648437,-0.1318359375
1726414887383.564,-0.97534179687,0.27514648437,-0.1318359375
1726414887403.4111,-0.97436523437,0.27478027343,-0.13342285156
1726414887423.5334,-0.97436523437,0.27478027343,-0.13342285156
1726414887443.5334,-0.97436523437,0.27478027343,-0.13342285156
1726414887463.564,-0.97436523437,0.27478027343,-0.13342285156
1726414887483.4111,-0.97192382812,0.26513671875,-0.13305664062
1726414887503.5334,-0.97192382812,0.26513671875,-0.13305664062
1726414887523.564,-0.97192382812,0.26513671875,-0.13305664062
1726414887543.5332,-0.97192382812,0.26513671875,-0.13305664062
1726414887563.4111,-0.97180175781,0.26379394531,-0.130859375
1726414887583.564,-0.97180175781,0.26379394531,-0.130859375
1726414887603.564,-0.97180175781,0.26379394531,-0.130859375
1726414887623.564,-0.97180175781,0.26379394531,-0.130859375
1726414887643.4111,-0.970703125,0.26635742187,-0.12976074218
1726414887663.564,-0.970703125,0.26635742187,-0.12976074218
1726414887683.564,-0.970703125,0.26635742187,-0.12976074218
1726414887703.5334,-0.970703125,0.26635742187,-0.12976074218
1726414887723.4111,-0.97216796875,0.26330566406,-0.13037109375
1726414887743.564,-0.97216796875,0.26330566406,-0.13037109375
1726414887763.5334,-0.97216796875,0.26330566406,-0.13037109375
1726414887783.564,-0.97216796875,0.26330566406,-0.13037109375
1726414887803.4111,-0.97290039062,0.2587890625,-0.1337890625
1726414887823.5637,-0.97290039062,0.2587890625,-0.1337890625
1726414887843.564,-0.97290039062,0.2587890625,-0.1337890625
1726414887863.5334,-0.97290039062,0.2587890625,-0.1337890625
1726414887883.4111,-0.97326660156,0.26086425781,-0.13842773437
1726414887903.5334,-0.97326660156,0.26086425781,-0.13842773437
1726414887923.564,-0.97326660156,0.26086425781,-0.13842773437
1726414887943.5334,-0.97326660156,0.26086425781,-0.13842773437
