timestamp,accel.x,accel.y,accel.z
1727097413263.2844,-0.75451660156,0.44152832031,-0.31164550781
1727097413283.1316,-0.75451660156,0.44152832031,-0.31164550781
1727097413303.2844,-0.75451660156,0.44152832031,-0.31164550781
1727097413323.254,-0.75451660156,0.44152832031,-0.31164550781
1727097413343.254,-0.75476074218,0.45861816406,-0.31628417968
1727097413368.5972,-0.75476074218,0.45861816406,-0.31628417968
1727097413383.1318,-0.75476074218,0.45861816406,-0.31628417968
1727097413403.254,-0.75476074218,0.45861816406,-0.31628417968
1727097413423.2537,-0.76110839843,0.47082519531,-0.33618164062
1727097413443.162,-0.76110839843,0.47082519531,-0.33618164062
1727097413463.284,-0.76110839843,0.47082519531,-0.33618164062
1727097413483.284,-0.76110839843,0.47082519531,-0.33618164062
1727097413503.2537,-0.77551269531,0.47436523437,-0.33813476562
1727097413523.1316,-0.77551269531,0.47436523437,-0.33813476562
1727097413543.254,-0.77551269531,0.47436523437,-0.33813476562
1727097413563.3147,-0.77551269531,0.47436523437,-0.33813476562
1727097413583.2844,-0.83117675781,0.50622558593,-0.30249023437
1727097413603.1318,-0.83117675781,0.50622558593,-0.30249023437
1727097413623.2844,-0.83117675781,0.50622558593,-0.30249023437
1727097413643.2844,-0.83117675781,0.50622558593,-0.30249023437
1727097413663.284,-0.953125,0.52429199218,-0.27661132812
1727097413683.1316,-0.953125,0.52429199218,-0.27661132812
1727097413703.284,-0.953125,0.52429199218,-0.27661132812
1727097413723.2537,-0.953125,0.52429199218,-0.27661132812
1727097413743.2844,-0.953125,0.51806640625,-0.27075195312
1727097413763.162,-0.96923828125,0.51806640625,-0.27075195312
1727097413783.254,-0.96923828125,0.51806640625,-0.27075195312
1727097413803.254,-0.96923828125,0.51806640625,-0.27075195312
1727097413823.254,-0.96923828125,0.51806640625,-0.27075195312
1727097413843.1624,-0.90588378906,0.46411132812,-0.24194335937
1727097413863.2844,-0.90588378906,0.46411132812,-0.24194335937
1727097413883.2844,-0.90588378906,0.46411132812,-0.24194335937
1727097413903.2844,-0.90588378906,0.46411132812,-0.24194335937
1727097413923.1316,-0.94201660156,0.40246582031,-0.18994140625
1727097413943.284,-0.94201660156,0.40246582031,-0.18994140625
1727097413963.284,-0.94201660156,0.40246582031,-0.18994140625
1727097413983.2537,-0.94201660156,0.40246582031,-0.18994140625
1727097414003.162,-0.94946289062,0.38415527343,-0.15942382812
1727097414023.2844,-0.94946289062,0.38415527343,-0.15942382812
1727097414043.254,-0.94946289062,0.38415527343,-0.15942382812
1727097414063.2844,-0.94946289062,0.38415527343,-0.15942382812
1727097414083.1318,-0.90612792968,0.37036132812,-0.1650390625
1727097414103.2844,-0.90612792968,0.37036132812,-0.1650390625
1727097414123.254,-0.90612792968,0.37036132812,-0.1650390625
1727097414143.254,-0.90612792968,0.37036132812,-0.1650390625
1727097414163.1318,-0.88793945312,0.35668945312,-0.16870117187
1727097414183.2537,-0.88793945312,0.35668945312,-0.16870117187
1727097414203.284,-0.88793945312,0.35668945312,-0.16870117187
1727097414223.284,-0.88793945312,0.35668945312,-0.16870117187
1727097414243.1316,-0.88879394531,0.37524414062,-0.17553710937
1727097414263.254,-0.88879394531,0.37524414062,-0.17553710937
1727097414283.254,-0.88879394531,0.37524414062,-0.17553710937
1727097414303.2844,-0.88879394531,0.37524414062,-0.17553710937
1727097414323.1624,-0.9267578125,0.41528320312,-0.18713378906
1727097414343.254,-0.9267578125,0.41528320312,-0.18713378906
1727097414363.254,-0.9267578125,0.41528320312,-0.18713378906
1727097414383.254,-0.9267578125,0.41528320312,-0.18713378906
1727097414403.1318,-1.01953125,0.41088867187,-0.19360351562
1727097414423.2537,-1.01953125,0.41088867187,-0.19360351562
1727097414443.2537,-1.01953125,0.41088867187,-0.19360351562
1727097414463.2537,-1.01953125,0.41088867187,-0.19360351562
1727097414483.162,-1.09716796875,0.36413574218,-0.19140625
1727097414503.2844,-1.09716796875,0.36413574218,-0.19140625
1727097414523.254,-1.09716796875,0.36413574218,-0.19140625
1727097414543.2844,-1.09716796875,0.36413574218,-0.19140625
1727097414563.1316,-0.97290039062,0.19494628906,-0.20825195312
1727097414583.2844,-0.97290039062,0.19494628906,-0.20825195312
1727097414603.254,-0.97290039062,0.19494628906,-0.20825195312
1727097414623.254,-0.97290039062,0.19494628906,-0.20825195312
1727097414643.1624,-0.982421875,0.17785644531,-0.20031738281
1727097414663.254,-0.982421875,0.17785644531,-0.20031738281
1727097414683.284,-0.982421875,0.17785644531,-0.20031738281
1727097414703.284,-0.982421875,0.17785644531,-0.20031738281
1727097414723.1316,-0.958984375,0.20642089843,-0.21215820312
1727097414743.2844,-0.958984375,0.20642089843,-0.21215820312
1727097414763.254,-0.958984375,0.20642089843,-0.21215820312
1727097414783.254,-0.958984375,0.20642089843,-0.21215820312
1727097414803.1316,-0.90417480468,0.23852539062,-0.22290039062
1727097414823.254,-0.90417480468,0.23852539062,-0.22290039062
1727097414843.254,-0.90417480468,0.23852539062,-0.22290039062
1727097414863.2844,-0.90417480468,0.23852539062,-0.22290039062
1727097414883.1624,-0.90368652343,0.259765625,-0.2373046875
1727097414903.2844,-0.90368652343,0.259765625,-0.2373046875
1727097414923.284,-0.90368652343,0.259765625,-0.2373046875
1727097414943.2537,-0.90368652343,0.259765625,-0.2373046875
1727097414963.162,-0.90344238281,0.25500488281,-0.25354003906
1727097414983.2537,-0.90344238281,0.25500488281,-0.25354003906
1727097415003.2537,-0.90344238281,0.25500488281,-0.25354003906
1727097415023.2844,-0.90344238281,0.25500488281,-0.25354003906
1727097415043.1316,-0.89709472656,0.26330566406,-0.25793457031
1727097415063.2844,-0.89709472656,0.26330566406,-0.25793457031
1727097415083.2844,-0.89709472656,0.26330566406,-0.25793457031
1727097415103.2844,-0.89709472656,0.26330566406,-0.25793457031
1727097415123.1318,-0.9462890625,0.30358886718,-0.25573730468
1727097415143.254,-0.9462890625,0.30358886718,-0.25573730468
1727097415163.254,-0.9462890625,0.30358886718,-0.25573730468
1727097415183.2537,-0.9462890625,0.30358886718,-0.25573730468
1727097415203.1316,-1.08178710937,0.35791015625,-0.2421875
1727097415223.2537,-1.08178710937,0.35791015625,-0.2421875
1727097415243.2844,-1.08178710937,0.35791015625,-0.2421875
1727097415263.2844,-1.08178710937,0.35791015625,-0.2421875
1727097415283.1316,-1.05114746093,0.36755371093,-0.22973632812
1727097415303.254,-1.05114746093,0.36755371093,-0.22973632812
1727097415323.2844,-1.05114746093,0.36755371093,-0.22973632812
1727097415343.2844,-1.05114746093,0.36755371093,-0.22973632812
1727097415363.1318,-0.95458984375,0.34912109375,-0.22180175781
1727097415383.2844,-0.95458984375,0.34912109375,-0.22180175781
1727097415403.2844,-0.95458984375,0.34912109375,-0.22180175781
1727097415423.284,-0.95458984375,0.34912109375,-0.22180175781
1727097415443.1316,-0.98559570312,0.32897949218,-0.20446777343
1727097415463.3455,-0.98559570312,0.32897949218,-0.20446777343
1727097415483.284,-0.98559570312,0.32897949218,-0.20446777343
1727097415503.2844,-0.98559570312,0.32897949218,-0.20446777343
1727097415523.1316,-0.95837402343,0.298828125,-0.18811035156
1727097415543.2844,-0.95837402343,0.298828125,-0.18811035156
1727097415563.2844,-0.95837402343,0.298828125,-0.18811035156
1727097415583.2844,-0.95837402343,0.298828125,-0.18811035156
1727097415603.1624,-0.89770507812,0.30554199218,-0.19189453125
1727097415623.254,-0.89770507812,0.30554199218,-0.19189453125
1727097415643.2844,-0.89770507812,0.30554199218,-0.19189453125
1727097415663.254,-0.89770507812,0.30554199218,-0.19189453125
1727097415683.1316,-0.86108398437,0.35778808593,-0.22387695312
1727097415703.2537,-0.86108398437,0.35778808593,-0.22387695312
1727097415723.284,-0.86108398437,0.35778808593,-0.22387695312
1727097415743.2844,-0.86108398437,0.35778808593,-0.22387695312
1727097415763.1316,-0.87939453125,0.42272949218,-0.24719238281
1727097415783.254,-0.87939453125,0.42272949218,-0.24719238281
1727097415803.254,-0.87939453125,0.42272949218,-0.24719238281
1727097415823.2844,-0.87939453125,0.42272949218,-0.24719238281
1727097415843.1318,-0.93798828125,0.45922851562,-0.2529296875
1727097415863.2844,-0.93798828125,0.45922851562,-0.2529296875
1727097415883.2844,-0.93798828125,0.45922851562,-0.2529296875
1727097415903.2844,-0.93798828125,0.45922851562,-0.2529296875
1727097415923.1316,-0.99035644531,0.4658203125,-0.26696777343
1727097415943.2537,-0.99035644531,0.4658203125,-0.26696777343
1727097415963.2537,-0.99035644531,0.4658203125,-0.26696777343
1727097415983.284,-0.99035644531,0.4658203125,-0.26696777343
1727097416003.1316,-0.90637207031,0.47827148437,-0.28295898437
1727097416023.2844,-0.90637207031,0.47827148437,-0.28295898437
1727097416043.254,-0.90637207031,0.47827148437,-0.28295898437
1727097416063.2844,-0.90637207031,0.47827148437,-0.28295898437
1727097416083.1318,-0.80773925781,0.48937988281,-0.29248046875
1727097416103.254,-0.80773925781,0.48937988281,-0.29248046875
1727097416123.2844,-0.80773925781,0.48937988281,-0.29248046875
1727097416143.2844,-0.80773925781,0.48937988281,-0.29248046875
1727097416163.1318,-0.82336425781,0.4892578125,-0.296875
1727097416183.284,-0.82336425781,0.4892578125,-0.296875
1727097416203.2537,-0.82336425781,0.4892578125,-0.296875
1727097416223.3147,-0.82336425781,0.4892578125,-0.296875
1727097416243.1316,-0.81799316406,0.48303222656,-0.28845214843
1727097416263.254,-0.81799316406,0.48303222656,-0.28845214843
1727097416283.254,-0.81799316406,0.48303222656,-0.28845214843
1727097416303.2844,-0.81799316406,0.48303222656,-0.28845214843
1727097416323.1624,-0.78747558593,0.46020507812,-0.28149414062
1727097416343.254,-0.78747558593,0.46020507812,-0.28149414062
1727097416363.2844,-0.78747558593,0.46020507812,-0.28149414062
1727097416383.254,-0.78747558593,0.46020507812,-0.28149414062
1727097416403.1318,-0.78259277343,0.43298339843,-0.30017089843
1727097416423.2537,-0.78259277343,0.43298339843,-0.30017089843
1727097416443.2537,-0.78259277343,0.43298339843,-0.30017089843
1727097416463.284,-0.78259277343,0.43298339843,-0.30017089843
1727097416483.162,-0.81359863281,0.39733886718,-0.32446289062
1727097416503.2537,-0.81359863281,0.39733886718,-0.32446289062
1727097416523.2844,-0.81359863281,0.39733886718,-0.32446289062
1727097416543.254,-0.81359863281,0.39733886718,-0.32446289062
1727097416563.1624,-0.86975097656,0.36877441406,-0.326171875
1727097416583.2844,-0.86975097656,0.36877441406,-0.326171875
1727097416603.2844,-0.86975097656,0.36877441406,-0.326171875
1727097416623.254,-0.86975097656,0.36877441406,-0.326171875
1727097416643.1624,-0.99914550781,0.41638183593,-0.29797363281
1727097416663.284,-0.99914550781,0.41638183593,-0.29797363281
1727097416683.2537,-0.99914550781,0.41638183593,-0.29797363281
1727097416703.284,-0.99914550781,0.41638183593,-0.29797363281
1727097416723.1316,-1.01989746093,0.47399902343,-0.28076171875
1727097416743.2537,-1.01989746093,0.47399902343,-0.28076171875
1727097416763.2844,-1.01989746093,0.47399902343,-0.28076171875
1727097416783.254,-1.01989746093,0.47399902343,-0.28076171875
1727097416803.162,-0.91284179687,0.46545410156,-0.27685546875
1727097416823.2844,-0.91284179687,0.46545410156,-0.27685546875
1727097416843.2844,-0.91284179687,0.46545410156,-0.27685546875
1727097416863.2844,-0.91284179687,0.46545410156,-0.27685546875
1727097416883.1624,-0.95153808593,0.41882324218,-0.24267578125
1727097416903.2844,-0.95153808593,0.41882324218,-0.24267578125
1727097416923.2537,-0.95153808593,0.41882324218,-0.24267578125
1727097416943.284,-0.95153808593,0.41882324218,-0.24267578125
1727097416963.1316,-0.91735839843,0.38659667968,-0.21850585937
1727097416983.284,-0.91735839843,0.38659667968,-0.21850585937
1727097417003.2537,-0.91735839843,0.38659667968,-0.21850585937
1727097417023.254,-0.91735839843,0.38659667968,-0.21850585937
1727097417043.1316,-0.86926269531,0.35693359375,-0.20190429687
1727097417063.254,-0.86926269531,0.35693359375,-0.20190429687
1727097417083.2844,-0.86926269531,0.35693359375,-0.20190429687
1727097417103.2844,-0.86926269531,0.35693359375,-0.20190429687
1727097417123.1624,-0.90515136718,0.35144042968,-0.18481445312
1727097417143.2844,-0.90515136718,0.35144042968,-0.18481445312
1727097417163.254,-0.90515136718,0.35144042968,-0.18481445312
1727097417183.2537,-0.90515136718,0.35144042968,-0.18481445312
1727097417203.162,-0.93017578125,0.37902832031,-0.18518066406
1727097417223.284,-0.93017578125,0.37902832031,-0.18518066406
1727097417243.2537,-0.93017578125,0.37902832031,-0.18518066406
1727097417263.2844,-0.93017578125,0.37902832031,-0.18518066406
1727097417283.162,-1.00439453125,0.39196777343,-0.203125
1727097417303.2844,-1.00439453125,0.39196777343,-0.203125
1727097417323.2844,-1.00439453125,0.39196777343,-0.203125
1727097417343.2844,-1.00439453125,0.39196777343,-0.203125
1727097417363.1318,-1.11926269531,0.36462402343,-0.20104980468
1727097417383.2844,-1.11926269531,0.36462402343,-0.20104980468
1727097417403.2844,-1.11926269531,0.36462402343,-0.20104980468
1727097417423.284,-1.11926269531,0.36462402343,-0.20104980468
1727097417443.1316,-1.09997558593,0.32067871093,-0.203125
1727097417463.2537,-1.09997558593,0.32067871093,-0.203125
1727097417483.284,-1.09997558593,0.32067871093,-0.203125
1727097417503.2844,-1.09997558593,0.32067871093,-0.203125
1727097417523.1316,-0.97937011718,0.26049804687,-0.21032714843
1727097417543.2844,-0.97937011718,0.26049804687,-0.21032714843
1727097417563.2844,-0.97937011718,0.26049804687,-0.21032714843
1727097417583.2844,-0.97937011718,0.26049804687,-0.21032714843
1727097417603.1624,-0.92309570312,0.19079589843,-0.21276855468
1727097417623.254,-0.92309570312,0.19079589843,-0.21276855468
1727097417643.2844,-0.92309570312,0.19079589843,-0.21276855468
1727097417663.254,-0.92309570312,0.19079589843,-0.21276855468
1727097417683.1316,-0.88757324218,0.171875,-0.22216796875
1727097417703.2537,-0.88757324218,0.171875,-0.22216796875
1727097417723.284,-0.88757324218,0.171875,-0.22216796875
1727097417743.3147,-0.88757324218,0.171875,-0.22216796875
1727097417763.1316,-0.86682128906,0.20251464843,-0.21936035156
1727097417783.2844,-0.86682128906,0.20251464843,-0.21936035156
1727097417803.254,-0.86682128906,0.20251464843,-0.21936035156
1727097417823.2844,-0.86682128906,0.20251464843,-0.21936035156
1727097417843.1624,-0.87902832031,0.24609375,-0.23046875
1727097417863.2844,-0.87902832031,0.24609375,-0.23046875
1727097417883.2844,-0.87902832031,0.24609375,-0.23046875
1727097417903.2844,-0.87902832031,0.24609375,-0.23046875
1727097417923.1316,-0.86584472656,0.27685546875,-0.25964355468
1727097417943.284,-0.86584472656,0.27685546875,-0.25964355468
1727097417963.2537,-0.86584472656,0.27685546875,-0.25964355468
1727097417983.284,-0.86584472656,0.27685546875,-0.25964355468
1727097418003.1316,-0.89001464843,0.29736328125,-0.27954101562
1727097418023.2844,-0.89001464843,0.29736328125,-0.27954101562
1727097418043.254,-0.89001464843,0.29736328125,-0.27954101562
1727097418063.2844,-0.89001464843,0.29736328125,-0.27954101562
1727097418083.1318,-0.96691894531,0.3173828125,-0.28454589843
1727097418103.254,-0.96691894531,0.3173828125,-0.28454589843
1727097418123.2844,-0.96691894531,0.3173828125,-0.28454589843
1727097418143.254,-0.96691894531,0.3173828125,-0.28454589843
1727097418163.1318,-1.03515625,0.33715820312,-0.28381347656
1727097418183.284,-1.03515625,0.33715820312,-0.28381347656
1727097418203.2537,-1.03515625,0.33715820312,-0.28381347656
1727097418223.284,-1.03515625,0.33715820312,-0.28381347656
1727097418243.162,-1.01477050781,0.34741210937,-0.26989746093
1727097418263.2844,-1.01477050781,0.34741210937,-0.26989746093
1727097418283.2844,-1.01477050781,0.34741210937,-0.26989746093
1727097418303.2844,-1.01477050781,0.34741210937,-0.26989746093
1727097418323.1316,-0.96044921875,0.33142089843,-0.23315429687
1727097418343.2844,-0.96044921875,0.33142089843,-0.23315429687
1727097418363.2844,-0.96044921875,0.33142089843,-0.23315429687
1727097418383.2844,-0.96044921875,0.33142089843,-0.23315429687
1727097418403.1318,-0.97998046875,0.33117675781,-0.18481445312
1727097418423.2537,-0.97998046875,0.33117675781,-0.18481445312
1727097418443.284,-0.97998046875,0.33117675781,-0.18481445312
1727097418463.2537,-0.97998046875,0.33117675781,-0.18481445312
1727097418483.1316,-0.96618652343,0.31860351562,-0.14965820312
1727097418503.2537,-0.96618652343,0.31860351562,-0.14965820312
1727097418523.254,-0.96618652343,0.31860351562,-0.14965820312
1727097418543.2844,-0.96618652343,0.31860351562,-0.14965820312
1727097418563.1316,-0.89599609375,0.35913085937,-0.16760253906
1727097418583.2844,-0.89599609375,0.35913085937,-0.16760253906
1727097418603.2844,-0.89599609375,0.35913085937,-0.16760253906
1727097418623.2844,-0.89599609375,0.35913085937,-0.16760253906
1727097418643.1318,-0.86340332031,0.44946289062,-0.20642089843
1727097418663.254,-0.86340332031,0.44946289062,-0.20642089843
1727097418683.284,-0.86340332031,0.44946289062,-0.20642089843
1727097418703.284,-0.86340332031,0.44946289062,-0.20642089843
1727097418723.1316,-0.87316894531,0.50402832031,-0.2421875
1727097418743.2537,-0.87316894531,0.50402832031,-0.2421875
1727097418763.254,-0.87316894531,0.50402832031,-0.2421875
1727097418783.254,-0.87316894531,0.50402832031,-0.2421875
1727097418803.1316,-0.92053222656,0.51599121093,-0.24951171875
1727097418823.2844,-0.92053222656,0.51599121093,-0.24951171875
1727097418843.254,-0.92053222656,0.51599121093,-0.24951171875
1727097418863.254,-0.92053222656,0.51599121093,-0.24951171875
1727097418883.1318,-0.95825195312,0.53088378906,-0.24768066406
1727097418903.254,-0.95825195312,0.53088378906,-0.24768066406
1727097418923.284,-0.95825195312,0.53088378906,-0.24768066406
1727097418943.284,-0.95825195312,0.53088378906,-0.24768066406
1727097418963.1316,-0.86328125,0.51489257812,-0.24267578125
1727097418983.284,-0.86328125,0.51489257812,-0.24267578125
1727097419003.2844,-0.86328125,0.51489257812,-0.24267578125
1727097419023.2844,-0.86328125,0.51489257812,-0.24267578125
1727097419043.1316,-0.7939453125,0.49072265625,-0.22680664062
1727097419063.2844,-0.7939453125,0.49072265625,-0.22680664062
1727097419083.2844,-0.7939453125,0.49072265625,-0.22680664062
1727097419103.254,-0.7939453125,0.49072265625,-0.22680664062
1727097419123.1624,-0.85437011718,0.49206542968,-0.23181152343
1727097419143.2844,-0.85437011718,0.49206542968,-0.23181152343
1727097419163.284,-0.85437011718,0.49206542968,-0.23181152343
1727097419183.284,-0.85437011718,0.49206542968,-0.23181152343
1727097419203.1316,-0.82946777343,0.49255371093,-0.25305175781
1727097419223.284,-0.82946777343,0.49255371093,-0.25305175781
1727097419243.2537,-0.82946777343,0.49255371093,-0.25305175781
1727097419263.254,-0.82946777343,0.49255371093,-0.25305175781
1727097419283.162,-0.78857421875,0.49389648437,-0.25756835937
1727097419303.2844,-0.78857421875,0.49389648437,-0.25756835937
1727097419323.2844,-0.78857421875,0.49389648437,-0.25756835937
1727097419343.254,-0.78857421875,0.49389648437,-0.25756835937
1727097419363.1318,-0.79357910156,0.4873046875,-0.25769042968
1727097419383.254,-0.79357910156,0.4873046875,-0.25769042968
1727097419403.712,-0.79357910156,0.4873046875,-0.25769042968
1727097419423.284,-0.79357910156,0.4873046875,-0.25769042968
1727097419443.1316,-0.78747558593,0.47998046875,-0.2744140625
1727097419463.284,-0.78747558593,0.47998046875,-0.2744140625
1727097419483.2537,-0.78747558593,0.47998046875,-0.2744140625
1727097419503.2537,-0.78747558593,0.47998046875,-0.2744140625
1727097419523.162,-0.79089355468,0.48071289062,-0.28637695312
1727097419543.254,-0.79089355468,0.48071289062,-0.28637695312
1727097419563.2844,-0.79089355468,0.48071289062,-0.28637695312
1727097419583.2844,-0.79089355468,0.48071289062,-0.28637695312
1727097419603.1318,-0.82482910156,0.49047851562,-0.28466796875
1727097419623.254,-0.82482910156,0.49047851562,-0.28466796875
1727097419643.2844,-0.82482910156,0.49047851562,-0.28466796875
1727097419663.284,-0.82482910156,0.49047851562,-0.28466796875
1727097419683.1316,-0.92822265625,0.51696777343,-0.26403808593
1727097419703.284,-0.92822265625,0.51696777343,-0.26403808593
1727097419723.2537,-0.92822265625,0.51696777343,-0.26403808593
1727097419743.2844,-0.92822265625,0.51696777343,-0.26403808593
1727097419763.1316,-0.99206542968,0.54382324218,-0.23461914062
1727097419783.254,-0.99206542968,0.54382324218,-0.23461914062
1727097419803.2844,-0.99206542968,0.54382324218,-0.23461914062
1727097419823.254,-0.99206542968,0.54382324218,-0.23461914062
1727097419843.1318,-0.94250488281,0.53247070312,-0.21154785156
1727097419863.254,-0.94250488281,0.53247070312,-0.21154785156
1727097419883.2844,-0.94250488281,0.53247070312,-0.21154785156
1727097419903.2844,-0.94250488281,0.53247070312,-0.21154785156
1727097419923.1316,-0.94763183593,0.49475097656,-0.1767578125
1727097419943.284,-0.94763183593,0.49475097656,-0.1767578125
1727097419963.2537,-0.94763183593,0.49475097656,-0.1767578125
1727097419983.2537,-0.94763183593,0.49475097656,-0.1767578125
1727097420003.1316,-0.95629882812,0.44494628906,-0.15014648437
1727097420023.2844,-0.95629882812,0.44494628906,-0.15014648437
1727097420043.2844,-0.95629882812,0.44494628906,-0.15014648437
1727097420063.2844,-0.95629882812,0.44494628906,-0.15014648437
1727097420083.1318,-0.90612792968,0.38720703125,-0.14294433593
1727097420103.2844,-0.90612792968,0.38720703125,-0.14294433593
1727097420123.254,-0.90612792968,0.38720703125,-0.14294433593
1727097420143.254,-0.90612792968,0.38720703125,-0.14294433593
1727097420163.1318,-0.85766601562,0.36145019531,-0.15832519531
1727097420183.284,-0.85766601562,0.36145019531,-0.15832519531
1727097420203.284,-0.85766601562,0.36145019531,-0.15832519531
1727097420223.284,-0.85766601562,0.36145019531,-0.15832519531
1727097420243.1316,-0.86950683593,0.37548828125,-0.17700195312
1727097420263.2844,-0.86950683593,0.37548828125,-0.17700195312
1727097420283.2844,-0.86950683593,0.37548828125,-0.17700195312
1727097420303.2844,-0.86950683593,0.37548828125,-0.17700195312
1727097420323.1316,-0.94274902343,0.40283203125,-0.16906738281
1727097420343.254,-0.94274902343,0.40283203125,-0.16906738281
1727097420363.2844,-0.94274902343,0.40283203125,-0.16906738281
1727097420383.254,-0.94274902343,0.40283203125,-0.16906738281
1727097420403.1318,-1.1171875,0.34411621093,-0.15014648437
1727097420423.284,-1.1171875,0.34411621093,-0.15014648437
1727097420443.284,-1.1171875,0.34411621093,-0.15014648437
1727097420463.284,-1.1171875,0.34411621093,-0.15014648437
1727097420483.1316,-1.00402832031,0.28601074218,-0.1513671875
1727097420503.2844,-1.00402832031,0.28601074218,-0.1513671875
1727097420523.254,-1.00402832031,0.28601074218,-0.1513671875
1727097420543.254,-1.00402832031,0.28601074218,-0.1513671875
1727097420563.1316,-0.91589355468,0.24743652343,-0.16857910156
1727097420583.254,-0.91589355468,0.24743652343,-0.16857910156
1727097420603.2844,-0.91589355468,0.24743652343,-0.16857910156
1727097420623.254,-0.91589355468,0.24743652343,-0.16857910156
1727097420643.1318,-0.98010253906,0.24829101562,-0.18591308593
1727097420663.284,-0.98010253906,0.24829101562,-0.18591308593
1727097420683.284,-0.98010253906,0.24829101562,-0.18591308593
1727097420703.284,-0.98010253906,0.24829101562,-0.18591308593
1727097420723.1316,-0.95373535156,0.22888183593,-0.20446777343
1727097420743.2844,-0.95373535156,0.22888183593,-0.20446777343
1727097420763.254,-0.95373535156,0.22888183593,-0.20446777343
1727097420783.2844,-0.95373535156,0.22888183593,-0.20446777343
1727097420803.1316,-0.92993164062,0.20935058593,-0.2099609375
1727097420823.254,-0.92993164062,0.20935058593,-0.2099609375
1727097420843.254,-0.92993164062,0.20935058593,-0.2099609375
1727097420863.2844,-0.92993164062,0.20935058593,-0.2099609375
1727097420883.1318,-0.93444824218,0.20654296875,-0.22192382812
1727097420903.2844,-0.93444824218,0.20654296875,-0.22192382812
1727097420923.284,-0.93444824218,0.20654296875,-0.22192382812
1727097420943.2537,-0.93444824218,0.20654296875,-0.22192382812
1727097420963.162,-0.91674804687,0.19165039062,-0.23278808593
1727097420983.284,-0.91674804687,0.19165039062,-0.23278808593
1727097421003.2844,-0.91674804687,0.19165039062,-0.23278808593
1727097421023.254,-0.91674804687,0.19165039062,-0.23278808593
1727097421043.1316,-0.92102050781,0.20764160156,-0.22631835937
1727097421063.2844,-0.92102050781,0.20764160156,-0.22631835937
1727097421083.2844,-0.92102050781,0.20764160156,-0.22631835937
1727097421103.2844,-0.92102050781,0.20764160156,-0.22631835937
1727097421123.1318,-1.00012207031,0.25170898437,-0.21179199218
1727097421143.2844,-1.00012207031,0.25170898437,-0.21179199218
1727097421163.284,-1.00012207031,0.25170898437,-0.21179199218
1727097421183.284,-1.00012207031,0.25170898437,-0.21179199218
1727097421203.1316,-1.07775878906,0.2919921875,-0.19055175781
1727097421223.2537,-1.07775878906,0.2919921875,-0.19055175781
1727097421243.2844,-1.07775878906,0.2919921875,-0.19055175781
1727097421263.254,-1.07775878906,0.2919921875,-0.19055175781
1727097421283.1316,-1.01904296875,0.29296875,-0.17639160156
1727097421303.2844,-1.01904296875,0.29296875,-0.17639160156
1727097421323.2844,-1.01904296875,0.29296875,-0.17639160156
1727097421343.254,-1.01904296875,0.29296875,-0.17639160156
1727097421363.1318,-0.98742675781,0.29968261718,-0.16979980468
1727097421383.2844,-0.98742675781,0.29968261718,-0.16979980468
1727097421403.2844,-0.98742675781,0.29968261718,-0.16979980468
1727097421423.2537,-0.98742675781,0.29968261718,-0.16979980468
1727097421443.162,-1.01232910156,0.31848144531,-0.16149902343
1727097421463.284,-1.01232910156,0.31848144531,-0.16149902343
1727097421483.2537,-1.01232910156,0.31848144531,-0.16149902343
1727097421503.2537,-1.01232910156,0.31848144531,-0.16149902343
1727097421523.162,-0.95104980468,0.31164550781,-0.15869140625
1727097421543.2844,-0.95104980468,0.31164550781,-0.15869140625
1727097421563.254,-0.95104980468,0.31164550781,-0.15869140625
1727097421583.2844,-0.95104980468,0.31164550781,-0.15869140625
1727097421603.1318,-0.90161132812,0.326171875,-0.18029785156
1727097421623.2844,-0.90161132812,0.326171875,-0.18029785156
1727097421643.254,-0.90161132812,0.326171875,-0.18029785156
1727097421663.254,-0.90161132812,0.326171875,-0.18029785156
1727097421683.162,-0.884765625,0.37048339843,-0.21020507812
1727097421703.2537,-0.884765625,0.37048339843,-0.21020507812
1727097421723.284,-0.884765625,0.37048339843,-0.21020507812
1727097421743.2537,-0.884765625,0.37048339843,-0.21020507812
1727097421763.1316,-0.90393066406,0.41613769531,-0.23034667968
1727097421783.254,-0.90393066406,0.41613769531,-0.23034667968
1727097421803.2844,-0.90393066406,0.41613769531,-0.23034667968
1727097421823.2844,-0.90393066406,0.41613769531,-0.23034667968
1727097421843.1318,-0.94738769531,0.44152832031,-0.24291992187
1727097421863.2844,-0.94738769531,0.44152832031,-0.24291992187
1727097421883.254,-0.94738769531,0.44152832031,-0.24291992187
1727097421903.254,-0.94738769531,0.44152832031,-0.24291992187
1727097421923.1316,-1.00305175781,0.45764160156,-0.24670410156
1727097421943.2537,-1.00305175781,0.45764160156,-0.24670410156
1727097421963.284,-1.00305175781,0.45764160156,-0.24670410156
1727097421983.284,-1.00305175781,0.45764160156,-0.24670410156
1727097422003.1316,-0.88305664062,0.46411132812,-0.25891113281
1727097422023.2844,-0.88305664062,0.46411132812,-0.25891113281
1727097422043.254,-0.88305664062,0.46411132812,-0.25891113281
1727097422063.2844,-0.88305664062,0.46411132812,-0.25891113281
1727097422083.1318,-0.80004882812,0.447265625,-0.26037597656
1727097422103.254,-0.80004882812,0.447265625,-0.26037597656
1727097422123.254,-0.80004882812,0.447265625,-0.26037597656
1727097422143.2844,-0.80004882812,0.447265625,-0.26037597656
