timestamp,accel.mag,detected
30.02,1.0028076725898254,False
30.04,0.9983044884942438,False
30.060000000000002,0.9969483487568044,False
30.080000000000002,0.9941315922479232,False
30.1,0.9921944356850609,False
30.12,0.9898023945259925,False
30.14,0.992367334612595,False
30.16,0.9931657132330842,False
30.18,0.993949680335226,False
30.2,0.9934349207392437,False
30.22,0.9967336825841128,False
30.240000000000002,0.9975086360539821,False
30.26,0.9993825876215822,False
30.28,0.9980789238507352,False
30.3,0.99577922423089,False
30.32,0.993493305002176,False
30.34,0.9945998007153023,False
30.36,0.9960906311251674,False
30.38,0.997925405695416,False
30.400000000000002,0.9982927908620032,False
30.42,1.0019515528749692,False
30.44,1.001062119225558,False
30.46,1.0031079171848125,False
30.48,1.0037642921220769,False
30.5,1.0039013140713189,False
30.52,1.002402411108446,False
30.54,1.0023353612260606,False
30.560000000000002,1.0006143322562027,False
30.580000000000002,0.9982025922992899,False
30.6,0.9990800913773515,False
30.62,1.00127495357507,False
30.64,1.0042611808742923,False
30.66,1.001678625567277,False
30.68,1.0015261213716915,False
30.7,1.002136527077372,False
30.72,1.0022206555156559,False
30.740000000000002,1.000821043193476,False
30.76,1.000650742351845,False
30.78,1.0024765554136512,False
30.8,1.0019836118811725,False
30.82,1.001805096408412,False
30.84,1.000307053464936,False
30.86,0.9994783572966102,False
30.88,0.9997881732055159,False
30.900000000000002,1.0016288951425998,False
30.92,0.999975460548276,False
30.94,0.9993459185574461,False
30.96,0.9972687810887829,False
30.98,0.9991695439419224,False
31.0,1.0017803698937826,False
31.02,1.0011620836438722,False
31.04,1.0066321107641258,False
31.060000000000002,1.0040647186224476,False
31.080000000000002,1.00361441569251,False
31.1,1.002743741213951,False
31.12,1.0039820645057704,False
31.14,1.0048070834427685,False
31.16,1.0033460467103523,False
31.18,0.999832250552417,False
31.2,1.0003071310005638,False
31.220000000000002,0.9994258952652869,False
31.240000000000002,0.9994994572323544,False
31.26,0.9968731673018649,False
31.28,0.9947838488571025,False
31.3,0.9979601641617596,False
31.32,1.0001781112121044,False
31.34,1.0066849030612566,False
31.36,1.0060283008693867,False
31.38,1.0064678278370152,False
31.400000000000002,1.0059793188734405,False
31.42,1.0041961772975903,False
31.44,0.9995433923363992,False
31.46,0.9984621422445812,False
31.48,0.9985755605225456,False
31.5,0.9980208568664555,False
31.52,0.9973340069377006,False
31.54,0.999623115396134,False
31.560000000000002,0.9974762087247674,False
31.580000000000002,0.9997035718387479,False
31.6,0.9986889949904757,False
31.62,0.9981460300670447,False
31.64,0.998699008576005,False
31.66,0.9976604269701147,False
31.68,0.9998141741836053,False
31.7,1.002496323137449,False
31.720000000000002,1.000905450625362,False
31.740000000000002,1.0014744607968957,False
31.76,1.0007429218084742,False
31.78,1.0015494860100806,False
31.8,1.0004144609706036,False
31.82,1.0010164349162969,False
31.84,0.999943125653013,False
31.86,0.998839431268724,False
31.88,0.9961977541704368,False
31.900000000000002,0.9984680597393265,False
31.92,0.9958014548673049,False
31.94,0.9978215330624578,False
31.96,0.9991630453735287,False
31.98,0.9998653347708192,False
32.0,1.0041894476677042,False
32.02,1.0027760006177808,False
32.04,1.005828417249732,False
32.06,1.007247226591755,False
32.08,1.004093984145645,False
32.1,1.0049970872685121,False
32.12,1.007786140310233,False
32.14,1.0077279244706474,False
32.160000000000004,1.008054847489275,False
32.18,1.0079670158873897,False
32.2,1.0069468639166648,False
32.22,1.004268751352935,False
32.24,1.0058394428792343,False
32.26,1.0043468984875035,False
32.28,1.006084642801706,False
32.3,1.0036863979072161,False
32.32,1.0050954880070255,False
32.34,1.002341552942425,False
32.36,0.9997420469842981,False
32.38,0.9991125960808844,False
32.4,0.9996718980387506,False
32.42,0.9967200727932015,False
32.44,0.9970041143626803,False
32.46,0.9987092025368112,False
32.480000000000004,0.9982951275696946,False
32.5,0.9963905253764952,False
32.52,0.9968483872168903,False
32.54,0.9942931314446944,False
32.56,0.9932803590097129,False
32.58,0.9952181126934968,False
32.6,0.9940320793842474,False
32.62,0.9936620688232201,False
32.64,0.9951427158971955,False
32.660000000000004,0.9981346366483055,False
32.68,0.9996379715744256,False
32.7,1.0014528014084494,False
32.72,1.0032892302498813,False
32.74,1.001482263639354,False
32.76,1.0016577359268164,False
32.78,1.0012764713966067,False
32.8,1.00168973258818,False
32.82,1.0007796415640742,False
32.84,1.001619385466519,False
32.86,0.9977516998447976,False
32.88,0.9969717686730436,False
32.9,0.9978926990403215,False
32.92,0.9989311645475911,False
32.94,0.9993419163292915,False
32.96,0.9998286772375068,False
32.980000000000004,0.9995479936146896,False
33.0,0.999853636015758,False
33.02,1.0009263938573156,False
33.04,0.9975709808032229,False
33.06,0.9959095462348538,False
33.08,0.9963648766430243,False
33.1,0.9991881001148828,False
33.12,1.0007789317792957,False
33.14,1.0003130033221783,False
33.160000000000004,1.002120022539255,False
33.18,1.0033286705640112,False
33.2,1.000661065856304,False
33.22,0.9997852313305738,False
33.24,0.9980682787821764,False
33.26,0.9978776860420469,False
33.28,1.000287761305192,False
33.3,1.0046896691644696,False
33.32,1.0062794368122727,False
33.34,1.005878302179047,False
33.36,1.0082569715742908,False
33.38,1.0078860016473692,False
33.4,1.0019109631628822,False
33.42,0.9997636325648835,False
33.44,1.0020310277690228,False
33.46,1.0016344276894116,False
33.480000000000004,1.0031754162726565,False
33.5,1.0050914029518716,False
33.52,1.005765850868483,False
33.54,1.0043080070720565,False
33.56,1.0030826134107957,False
33.58,0.9984787752169749,False
33.6,0.9974926693740059,False
33.62,0.9967896742583657,False
33.64,0.9943039483608384,False
33.660000000000004,0.9925858312841239,False
33.68,0.9925536136824692,False
33.7,0.9936420366398573,False
33.72,0.9936085486384282,False
33.74,0.9938470025681563,False
33.76,0.9953238110008189,False
33.78,0.9932860864520378,False
33.8,0.9950323045029505,False
33.82,0.9993655372554517,False
33.84,0.9972830962376542,False
33.86,0.9966440025566026,False
33.88,0.996839432392648,False
33.9,0.9960565681445909,False
33.92,0.9971875810832171,False
33.94,0.9962338483051459,False
33.96,0.9963917826962847,False
33.980000000000004,0.9960421427225734,False
34.0,1.001700620729349,False
34.02,0.9988772152972464,False
34.04,0.9992845200112644,False
34.06,0.9985244652200508,False
34.08,0.9973972806197272,False
34.1,0.9945655394187243,False
34.12,0.9933969967797267,False
34.14,0.9943237996476733,False
34.160000000000004,0.9957423062206471,False
34.18,0.9978370615507757,False
34.2,0.9967340372135876,False
34.22,0.9975782466963283,False
34.24,0.9983166508634417,False
34.26,1.0000066681578528,False
34.28,1.0016133058708245,False
34.300000000000004,1.0040462098263976,False
34.32,1.006031578957843,False
34.34,1.0050787236823333,False
34.36,1.0044659226083004,False
34.38,1.0052067287826103,False
34.4,1.0067362033919989,False
34.42,1.004069631215004,False
34.44,1.0050777047772947,False
34.46,0.9977363914283763,False
34.480000000000004,0.9980301345454541,False
34.5,0.9973552539276581,False
34.52,0.997706860484791,False
34.54,1.0030759348668148,False
34.56,1.0054185867929066,False
34.58,1.002740475609853,False
34.6,1.0026485271922148,False
34.62,1.002898067130366,False
34.64,1.0019458324481971,False
34.660000000000004,0.9983912538341284,False
34.68,1.0016280684179344,False
34.7,1.004221511178544,False
34.72,1.003872108081931,False
34.74,1.0035995869189867,False
34.76,1.0013927802304377,False
34.78,1.0005076277764946,False
34.800000000000004,0.9999648078776058,False
34.82,0.999837103543312,False
34.84,1.0007404594850704,False
34.86,0.9995021848431555,False
34.88,0.9995858172922082,False
34.9,1.0021308071211732,False
34.92,1.0008168730327458,False
34.94,1.0031776672875947,False
34.96,1.0005714072810845,False
34.980000000000004,1.0003099406106777,False
35.0,1.002635160695383,False
35.02,1.0001986257528126,False
35.04,0.9989872888153695,False
35.06,0.9983604285267346,False
35.08,1.004076857552483,False
35.1,1.0057933804067334,False
35.12,1.0055157172716165,False
35.14,1.004387612563872,False
35.160000000000004,1.0051344538149471,False
35.18,1.0036479129941835,False
35.2,1.0033699546238257,False
35.22,1.0043457881984708,False
35.24,1.0052506596172377,False
35.26,1.0012281909118397,False
35.28,1.000191502962486,False
35.300000000000004,0.9973626995591214,False
35.32,0.991072342490008,False
35.34,0.9935652225091789,False
35.36,0.9942161487874981,False
35.38,0.9948201575448761,False
35.4,0.9925287610641506,False
35.42,0.9912144418018038,False
35.44,0.99372887542984,False
35.46,0.9960342612100592,False
35.480000000000004,0.9968042248966806,False
35.5,0.9953514234538062,False
35.52,0.9946842628278368,False
35.54,0.9923662002020659,False
35.56,0.9942805634304324,False
35.58,0.9945524884835941,False
35.6,0.9935342980045112,False
35.62,0.9922529590728842,False
35.64,0.9915418843693293,False
35.660000000000004,0.9931471257643619,False
35.68,0.9972627435620285,False
35.7,0.9942378397030103,False
35.72,0.9937604600620611,False
35.74,0.9941715661902918,False
35.76,0.9967885486579805,False
35.78,0.9926344650523788,False
35.800000000000004,0.9927492195750641,False
35.82,0.9916468660816884,False
35.84,0.9917406548382268,False
35.86,0.9920480018033546,False
35.88,0.9932565261067641,False
35.9,0.9979686984588714,False
35.92,0.9976873422360729,False
35.94,0.9983641540397833,False
35.96,0.99908614149564,False
35.980000000000004,0.9986982244270073,False
36.0,0.9999223979950358,False
36.02,0.9992062705492006,False
36.04,0.9977373087904183,False
36.06,0.9969870034685412,False
36.08,0.998295676760775,False
36.1,0.995256023875079,False
36.12,0.9982458272112037,False
36.14,0.9993192150113146,False
36.160000000000004,0.9972193543395061,False
36.18,0.9993740950321404,False
36.2,0.9999888392725438,False
36.22,1.0035990716683794,False
36.24,1.0031900340147535,False
36.26,1.002717490607769,False
36.28,1.0038362097144098,False
36.300000000000004,1.0052847431520269,False
36.32,1.0055075855525766,False
36.34,1.0031993108296147,False
36.36,1.004054432661551,False
36.38,0.9995105647630095,False
36.4,0.999873731739385,False
36.42,1.0018470521103007,False
36.44,0.9998582658243924,False
36.46,1.0003507337729476,False
36.480000000000004,0.998408409070658,False
36.5,0.9967389664463161,False
36.52,0.9970701093665909,False
36.54,0.9997464690852037,False
36.56,0.9981319381776766,False
36.58,0.9967670472191055,False
36.6,0.9976856418682474,False
36.62,0.9974263072867868,False
36.64,1.0015387657730828,False
36.660000000000004,0.9989502763501534,False
36.68,1.0008572758778602,False
36.7,0.9983234379782769,False
36.72,1.0014008669281573,False
36.74,1.0041986703762231,False
36.76,1.0036996729453629,False
36.78,1.0017445279944421,False
36.800000000000004,0.9989771100549205,False
36.82,0.9984860859507931,False
36.84,0.9942644435247816,False
36.86,0.9967356863178166,False
36.88,0.9967040156859693,False
36.9,0.993879903082765,False
36.92,0.9951664843309327,False
36.94,0.9980395709932623,False
36.96,0.999614256050791,False
36.980000000000004,0.9991826903337804,False
37.0,0.9923538874150247,False
37.02,0.985802519377233,False
37.04,0.9838526527257312,False
37.06,0.9809772419016677,False
37.08,0.9803990592000573,True
37.1,0.9886972593311594,True
37.12,1.0072503400901607,True
37.14,1.0305787084436964,True
37.160000000000004,1.0601763392418055,True
37.18,1.0868337657103306,True
37.2,1.1037259165776874,True
37.22,1.1183132694986493,True
37.24,1.1258187574437204,True
37.26,1.1172133145101861,True
37.28,1.098640241992534,True
37.300000000000004,1.0711131295838328,True
37.32,1.045998157634685,True
37.34,1.0214037981546715,True
37.36,0.99855766419703,True
37.38,0.9907820375454398,True
37.4,0.9867112991645297,True
37.42,0.978318952652064,True
37.44,0.982493647738102,True
37.46,0.9848387983896423,True
37.480000000000004,0.9896409004137499,True
37.5,0.9890083115923114,True
37.52,0.9899126338027053,True
37.54,0.9873303593027345,True
37.56,0.9825209774564022,True
37.58,0.9736082454721662,True
37.6,0.9637271925523198,True
37.62,0.950532477260811,True
37.64,0.9400560162224001,True
37.660000000000004,0.932949063471273,True
37.68,0.9329302350047366,True
37.7,0.9372792043066042,True
37.72,0.9439896518830952,True
37.74,0.9580721736908737,True
37.76,0.9730403059069108,True
37.78,0.9922741103716839,True
37.800000000000004,1.017279901262371,True
37.82,1.0407855432748456,True
37.84,1.0599189477273874,True
37.86,1.0737955411577256,True
37.88,1.075025670285254,True
37.9,1.0668997581603645,True
37.92,1.0501206929785385,True
37.94,1.0256606907550576,True
37.96,0.9978674997534581,True
37.980000000000004,0.9829721034600051,True
38.0,0.6779987152531748,True
38.02,0.6093240122916013,True
38.04,0.5697235565266818,True
38.06,0.5645347819387523,True
38.08,0.5910627200704602,True
38.1,0.6510381905453929,True
38.12,0.7418259567156966,True
38.14,0.8547725360318267,True
38.160000000000004,0.982510148324662,True
38.18,1.197845639770238,True
38.2,1.429349245100644,True
38.22,1.6433220912308517,True
38.24,1.8263343927230271,True
38.26,1.9654600448512984,True
38.28,2.054467800340303,True
38.300000000000004,2.085951935885983,True
38.32,2.0579344076852633,True
38.34,1.9727565654895347,True
38.36,1.8372897616055428,True
38.38,1.6525070462292546,True
38.4,1.4345671978393901,True
38.42,1.1940166148094853,True
38.44,0.9653199828365662,True
38.46,0.8196029635098816,True
38.480000000000004,0.6815128329113742,True
38.5,0.562369813723542,True
38.52,0.4656399262580697,True
38.54,0.39552765886886887,True
38.56,0.3583503297388464,True
38.58,0.35786194185326947,True
38.6,0.38786126882741245,True
38.62,0.4502415075232631,True
38.64,0.5404196378880624,True
38.660000000000004,0.6526127146857257,True
38.68,0.7796319257366344,True
38.7,0.9184122288273112,True
38.72,1.0894842573986359,True
38.74,1.3046969090129654,True
38.76,1.4917445782593244,True
38.78,1.6386199280427307,True
38.800000000000004,1.7352116681482406,True
38.82,1.7801476143553214,True
38.84,1.7659984950585446,True
38.86,1.696684851875796,True
38.88,1.5748675118238546,True
38.9,1.4118314278692838,True
38.92,1.2208146999189586,True
38.94,1.0118518166057517,True
38.96,0.8879856590503117,True
38.980000000000004,0.7752835693299887,True
39.0,0.9571034749891516,True
39.02,0.9442389894651234,True
39.04,0.9389046809096477,True
39.06,0.9455888977065656,True
39.08,0.9574098745433313,True
39.1,0.977210123040176,True
39.12,0.9987198229332396,True
39.14,1.0389241131388351,True
39.160000000000004,1.078063361786807,True
39.18,1.1108212105978386,True
39.2,1.1324695632176802,True
39.22,1.143899252338212,True
39.24,1.1421226247852245,True
39.26,1.1254027121037435,True
39.28,1.1049964223890716,True
39.300000000000004,1.0742892169965736,True
39.32,1.0446482252347613,True
39.34,1.0185381787146093,True
39.36,0.9991041611306724,True
39.38,0.9896249640606227,True
39.4,0.983590669119601,True
39.42,0.9795729180062699,True
39.44,0.9803503507517214,True
39.46,0.9886625267818605,True
39.480000000000004,0.9948062249401756,True
39.5,0.9983365462447864,True
39.52,1.0004072185331145,True
39.54,0.9996516338764236,True
39.56,0.9906077455178313,True
39.58,0.9792878751569686,True
39.6,0.966752153465662,True
39.62,0.9550867364334324,True
39.64,0.9407713732301748,True
39.660000000000004,0.9339854779107005,True
39.68,0.9275923419165034,True
39.7,0.9258537222495867,True
39.72,0.9361780047214898,True
39.74,0.9516495498686812,True
39.76,0.9714092298862105,True
39.78,0.9930219456494622,True
39.800000000000004,1.0318369322706413,True
39.82,1.0623220364481387,True
39.84,1.0862568090399145,True
39.86,1.0998931620503207,True
39.88,1.1004183349034116,True
39.9,1.0851939228836895,True
39.92,1.0600269044378383,True
39.94,1.0273548190475232,True
39.96,0.9935680370328825,True
39.980000000000004,0.9730915708772016,True
40.0,0.8852931283678364,True
40.02,0.861119668350874,True
40.04,0.8463234708002964,True
40.06,0.8439542231023984,True
40.08,0.8519753048089147,True
40.1,0.8684273429427678,True
40.12,0.8927396234804459,True
40.14,0.9265702609369801,True
40.160000000000004,0.9675242398443167,True
40.18,1.0181492094929736,True
40.2,1.0899181612238462,True
40.22,1.1554164766836308,True
40.24,1.2087854430507496,True
40.26,1.2529126703457598,True
40.28,1.2847754562545297,True
40.300000000000004,1.2975162451158149,True
40.32,1.2959669708059227,True
40.34,1.2798887443867035,True
40.36,1.2433075942717249,True
40.38,1.1885748493681678,True
40.4,1.1295567970850497,True
40.42,1.061251334619571,True
40.44,0.9949115424749408,True
40.46,0.95222237885937,True
40.480000000000004,0.9101132899000299,True
40.5,0.8761028309727544,True
40.52,0.8488782746759389,True
40.54,0.8303644036146532,True
40.56,0.824391744726547,True
40.58,0.8256850216268162,True
40.6,0.8391628082460494,True
40.62,0.8600457019854497,True
40.64,0.8882267478252593,True
40.660000000000004,0.9240607875332995,True
40.68,0.960988669605317,True
40.7,1.003204654917377,True
40.72,1.0639953534033073,True
40.74,1.110503218179809,True
40.76,1.1436034824657848,True
40.78,1.1600113699888983,True
40.800000000000004,1.15884524085685,True
40.82,1.1396547908813488,False
40.84,1.1124844730788883,False
40.86,1.078029069255789,False
40.88,1.0508744793953813,False
40.9,1.0235053495064794,False
40.92,1.0071474191197944,False
40.94,0.9954371751695186,False
40.96,0.991693356570409,False
40.980000000000004,0.993066966300321,False
41.0,0.9982161555754845,False
41.02,0.9991101533848592,False
41.04,0.9969725498145098,False
41.06,0.9971191358352972,False
41.08,0.9996716883060381,False
41.1,1.0023392028861404,False
41.12,1.0019336458702015,False
41.14,1.0010695752822145,False
41.160000000000004,1.0001317150081037,False
41.18,1.000054923477453,False
41.2,1.000024365513553,False
41.22,1.0001267482868181,False
41.24,1.0016889725061817,False
41.26,1.003997542039324,False
41.28,1.0048863710908418,False
41.300000000000004,1.007680661152009,False
41.32,1.0061763064824318,False
41.34,1.007772160192679,False
41.36,1.0045428057534214,False
41.38,1.0050080047132763,False
41.4,1.002776641552713,False
41.42,1.002465817614306,False
41.44,1.0024961335020015,False
41.46,1.00317879347578,False
41.480000000000004,1.0010675542613487,False
41.5,1.0011096556379881,False
41.52,1.0030556042094911,False
41.54,1.0019871360235346,False
41.56,1.0028583735477048,False
41.58,0.9998450490693832,False
41.6,1.0012434669106616,False
41.62,1.0037783306816355,False
41.64,1.0065005324263427,False
41.660000000000004,1.0053547160770058,False
41.68,1.004045163570004,False
41.7,1.0021909210380937,False
41.72,1.0022847706402693,False
41.74,1.0015375570738516,False
41.76,0.9988825927331115,False
41.78,1.0010633282981871,False
41.800000000000004,1.0043071477012784,False
41.82,1.0013369116147204,False
41.84,1.0014962183207567,False
41.86,1.0012069886902037,False
41.88,1.000661366939504,False
41.9,0.9991594668193623,False
41.92,0.9965920802663768,False
41.94,0.9963592928248263,False
41.96,0.995617822205464,False
41.980000000000004,0.994350640718402,False
42.0,0.9935662225642186,False
42.02,0.9960021533760073,False
42.04,0.9989441895921686,False
42.06,0.9989278026238323,False
42.08,1.001251384854796,False
42.1,1.000297311335908,False
42.12,0.9987088767940696,False
42.14,0.9968631631732401,False
42.160000000000004,0.9947185444509353,False
42.18,0.994611894767457,False
42.2,0.9953978699092239,False
42.22,0.9920126151978934,False
42.24,0.9905492664213333,False
42.26,0.9928624644083219,False
42.28,0.9948361487467074,False
42.300000000000004,0.9969181469946966,False
42.32,0.9988457020836885,False
42.34,1.0007281072232936,False
42.36,1.0024330993975696,False
42.38,0.9990387629676788,False
42.4,1.000456279349303,False
42.42,1.0017862789074021,False
42.44,1.003151251472347,False
42.46,0.9987839419291664,False
42.480000000000004,0.995696203445024,False
42.5,0.9949806568532281,False
42.52,0.9956281225035974,False
42.54,0.9990513492035058,False
42.56,0.9977523503354827,False
42.58,0.9989319478171655,False
42.6,0.9972771160584216,False
42.62,0.9976505125358427,False
42.64,0.9987006195259084,False
42.660000000000004,0.9992250537751804,False
42.68,1.0002461981216342,False
42.7,0.9975718105488537,False
42.72,0.9951097741853342,False
42.74,0.9946428310800773,False
42.76,0.9932991025457351,False
42.78,0.9938292408373374,False
42.800000000000004,0.9904534877898786,False
42.82,0.9928637461866511,False
42.84,0.9956924239815436,False
42.86,0.9967083706869585,False
42.88,0.9922240889782101,False
42.9,0.9942228431591804,False
42.92,0.9925020787716468,False
42.94,0.9920385378382424,False
42.96,0.9945812060194605,False
42.980000000000004,0.9915673179195825,False
43.0,0.9922462540397736,False
43.02,0.990936353668178,False
43.04,0.9942324524110369,False
43.06,0.9968417916245961,False
43.08,0.9997716370207703,False
43.1,0.9984003487358515,False
43.12,0.994750114508616,False
43.14,0.9953385350250907,False
43.160000000000004,0.9967790566577687,False
43.18,0.9986201971591403,False
43.2,0.9960487125096905,False
43.22,0.995888472359407,False
43.24,0.9965707378233191,False
43.26,0.9962833241468412,False
43.28,0.9953335684132804,False
43.300000000000004,0.9989968133749123,False
43.32,1.000660981992241,False
43.34,1.0008992812172135,False
43.36,1.002816672987619,False
43.38,1.0014241341910184,False
43.4,1.002052226554735,False
43.42,0.999574462974719,False
43.44,1.000288645681382,False
43.46,1.0002914579439832,False
43.480000000000004,0.9988647606649373,False
43.5,0.9981862348139695,False
43.52,0.9953413013456923,False
43.54,0.9938825150137818,False
43.56,0.996701613048443,False
43.58,0.9960872019598117,False
43.6,0.9986927604533505,False
43.62,0.9992318882032859,False
43.64,1.0028853715901689,False
43.660000000000004,1.0026927101244152,False
43.68,1.0039364907785109,False
43.7,1.0027954863930257,False
43.72,1.0020384601248127,False
43.74,1.0002302429472283,False
43.76,1.0013086393812545,False
43.78,1.002311092539945,False
43.800000000000004,1.0036643605000477,False
43.82,1.0022952056802714,False
43.84,1.0038853728769204,False
43.86,1.0038536921411174,False
43.88,1.0048204133688223,False
43.9,1.005140427230641,False
43.92,1.0065681196551683,False
43.94,1.0064435473917406,False
43.96,1.005280853352763,False
43.980000000000004,1.0039337118365113,False
44.0,1.0022700528791104,False
44.02,1.0006470661706275,False
44.04,0.9974717908209025,False
44.06,0.9975499159700815,False
44.08,0.9979302541504197,False
44.1,1.0009075730116386,False
44.12,1.0011923314893507,False
44.14,1.0034538279324983,False
44.160000000000004,1.0049212020802962,False
44.18,1.0061530496084103,False
44.2,1.010480010260164,False
44.22,1.0107721440229098,False
44.24,1.0097054600376767,False
44.26,1.0095724102923629,False
44.28,1.0097444956881123,False
44.300000000000004,1.0063680348104895,False
44.32,1.0067226505416036,False
44.34,1.0034643158699392,False
44.36,1.0002449164470966,False
44.38,1.0021638577561776,False
44.4,1.0046875566024092,False
44.42,1.0061591595242174,False
44.44,1.0050967808130913,False
44.46,1.0046439380727852,False
44.480000000000004,1.0006495996057547,False
44.5,0.9986294927904303,False
44.52,0.9989482128673408,False
44.54,0.999683744124027,False
44.56,0.998030098049763,False
44.58,0.9986346689227923,False
44.6,1.0010645767865973,False
44.62,1.0024299001970132,False
44.64,0.9994138468546511,False
44.660000000000004,0.9985453707955554,False
44.68,0.9984669414865027,False
44.7,0.9992829004275317,False
44.72,0.9963336013804098,False
44.74,0.9946027197019593,False
44.76,0.99338197154052,False
44.78,0.9970469308536095,False
44.800000000000004,0.9971337466508549,False
44.82,0.9988278737826891,False
44.84,0.9990950821130496,False
44.86,0.9962831188150297,False
44.88,0.9975649962851796,False
44.9,0.9937298329251525,False
44.92,0.9931332753051442,False
44.94,0.9918860235205125,False
44.96,0.9966103656772033,False
44.980000000000004,0.9971248471652051,False
45.0,0.9979046146099264,False
45.02,0.9965339914172954,False
45.04,0.9946636549347817,False
45.06,0.9947119034037436,False
45.08,0.9965304229329525,False
45.1,0.9981116503837422,False
45.12,1.0003606657541073,False
45.14,1.001573383662993,False
45.160000000000004,1.002356785500293,False
45.18,1.0044665424934553,False
45.2,1.0071325367618162,False
45.22,1.0059266195057406,False
45.24,1.0038118290419642,False
45.26,1.0048097253270791,False
45.28,1.0055784408167638,False
45.300000000000004,1.0021616874966175,False
45.32,1.0035398601898915,False
45.34,1.0023389881615838,False
45.36,1.003282262151639,False
45.38,1.0023699844413503,False
45.4,1.0049349409805095,False
45.42,1.0052219533463882,False
45.44,1.006541120623045,False
45.46,1.0018881392076517,False
45.480000000000004,1.0042236095040484,False
45.5,1.0074796256325254,False
45.52,1.0074701365697838,False
45.54,1.006840423070974,False
45.56,1.0062953265597734,False
45.58,1.0064510366962258,False
45.6,1.0054485622545142,False
45.62,1.0029391367992926,False
45.64,1.003930758470829,False
45.660000000000004,1.0065461714217403,False
45.68,1.0088881948713173,False
45.7,1.0058346482410327,False
45.72,1.004036081537277,False
45.74,1.0028982135883333,False
45.76,1.0004331337779577,False
45.78,0.9985046480361794,False
45.800000000000004,1.0001754189392582,False
45.82,0.9991360151950386,False
45.84,0.9992218354497567,False
45.86,0.9947789891570189,False
45.88,0.9920267028648393,False
45.9,0.9940779482678019,False
45.92,0.993995399640648,False
45.94,0.9945866327931695,False
45.96,0.9985238589720549,False
45.980000000000004,0.9977910805366902,False
46.0,0.9981504953943428,False
46.02,0.9974726494500938,False
46.04,0.998502661509034,False
46.06,0.9993989495583141,False
46.08,1.0000585319824165,False
46.1,0.9991038576243201,False
46.12,0.9994680974729799,False
46.14,0.9991842332210723,False
46.160000000000004,0.9999156825782923,False
46.18,1.0035416270885031,False
46.2,1.0060635832462683,False
46.22,1.0059747360333084,False
46.24,1.0070390067033252,False
46.26,1.003146829340017,False
46.28,1.0071965450466855,False
46.300000000000004,1.0030741633938154,False
46.32,1.0030830338313277,False
46.34,1.0036671643156116,False
46.36,1.0033223342441082,False
46.38,1.0029000637316894,False
46.4,1.0020814603182306,False
46.42,1.0044947538446611,False
46.44,1.0042674066627089,False
46.46,1.0023297888587788,False
46.480000000000004,1.0020423339878124,False
46.5,1.0033951462729707,False
46.52,1.0007780815032397,False
46.54,0.9965964505914312,False
46.56,0.9995213330970435,False
46.58,1.0004703161178665,False
46.6,1.0014518361140887,False
46.62,1.000991194906412,False
46.64,1.0010193596121106,False
46.660000000000004,1.001117359205357,False
46.68,1.0014220237232438,False
46.7,1.0022058655381108,False
46.72,1.0053853770081862,False
46.74,1.00780466055372,False
46.76,1.0055199950665097,False
46.78,1.0066120626802337,False
46.800000000000004,1.0061314312205458,False
46.82,1.0059679972655493,False
46.84,1.0056401332650946,False
46.86,1.0036352530031138,False
46.88,1.0020379606185348,False
46.9,1.0042240016131614,False
46.92,1.0024487000528037,False
46.94,1.0003087183249832,False
46.96,1.0010382661596953,False
46.980000000000004,0.997088203684519,False
47.0,1.000490141046606,False
47.02,1.0000121444109644,False
47.04,1.0006984986311886,False
47.06,1.0006028965423337,False
47.08,1.0005899270585974,False
47.1,0.9996521664666675,False
47.12,0.998930615471112,False
47.14,0.9995512055158702,False
47.160000000000004,1.0020308893557803,False
47.18,1.0032757520164945,False
47.2,1.0047330637895973,False
47.22,1.0054831353924791,False
47.24,1.0050965469992281,False
47.26,1.0069212385878337,False
47.28,1.0075405948397727,False
47.300000000000004,1.0070293575136986,False
47.32,1.0052828049847176,False
47.34,1.0072745135471257,False
47.36,1.0055587773523014,False
47.38,1.008123768891949,False
47.4,1.0087100025558942,False
47.42,1.0071785147237746,False
47.44,1.004076990539291,False
47.46,1.0020660733943119,False
47.480000000000004,1.0031481791442662,False
47.5,1.0006321915138359,False
47.52,1.000389899141676,False
47.54,0.9954422947089241,False
47.56,0.9959708715908094,False
47.58,0.9986293119440112,False
47.6,0.9967275652110178,False
47.62,0.9962487979457684,False
47.64,0.9980760426004919,False
47.660000000000004,0.9959840661978785,False
47.68,0.9989437332777125,False
47.7,1.0010265635728273,False
47.72,1.0027826441654333,False
47.74,1.002058311503891,False
47.76,0.999607153063579,False
47.78,1.0003334372136092,False
47.800000000000004,1.000153266042403,False
47.82,0.9993497944593985,False
47.84,1.0020497919266005,False
47.86,1.0018928346888034,False
47.88,1.000721807948813,False
47.9,1.001246030246241,False
47.92,0.9979755965467881,False
47.94,0.9997063201863173,False
47.96,0.997068363605185,False
47.980000000000004,0.9975097988590322,False
48.0,0.9995569393152659,False
48.02,1.0009175881346155,False
48.04,1.000630679236135,False
48.06,1.0017980048953523,False
48.08,0.9989749372318195,False
48.1,1.0022680335473984,False
48.120000000000005,1.0024685578802859,False
48.14,1.0008101438544235,False
48.160000000000004,1.0012248762004516,False
48.18,1.0001757520970997,False
48.2,1.0019738125126896,False
48.22,1.0046780988502269,False
48.24,1.0048689506107888,False
48.26,1.0050649364174882,False
