timestamp,accel.mag,detected
30.46,0.9341756269450221,True
30.48,0.9414423626904672,True
30.5,0.9654119238059526,True
30.52,1.0119094049157435,True
30.54,1.0951878521728475,True
30.560000000000002,1.1785904029672094,True
30.580000000000002,1.245804509345482,True
30.6,1.2944132405664397,True
30.62,1.3084715258631354,True
30.64,1.2856305461639874,True
30.66,1.2301108193654193,True
30.68,1.1490516467608256,True
30.7,1.0474730791225635,True
30.72,0.9666411094076354,True
30.740000000000002,0.9076769919758703,True
30.76,0.8554572268611859,True
30.78,0.823405554179338,True
30.8,0.8078805435142278,True
30.82,0.809874917669608,True
30.84,0.8282146773406664,True
30.86,0.8583494292220962,True
30.88,0.895854869210761,True
30.900000000000002,0.9398734700311621,True
30.92,0.9733105452912956,True
30.94,0.9957132343859205,True
30.96,1.0048253810392047,True
30.98,0.9977880947133142,True
31.0,0.9610746680766369,True
31.02,0.9483263413306986,True
31.04,0.9324071470431082,True
31.060000000000002,0.9194318646551988,True
31.080000000000002,0.9124407875903862,True
31.1,0.9109141450658572,True
31.12,0.9208480681454672,True
31.14,0.9380104813646731,True
31.16,0.9669444296860437,True
31.18,1.0006653981743119,True
31.2,1.0625228664020132,True
31.220000000000002,1.1254087533936092,True
31.240000000000002,1.1770721911808335,True
31.26,1.2198463608104935,True
31.28,1.2397093042120364,True
31.3,1.2416552061556527,True
31.32,1.231531077511569,True
31.34,1.1976759896688138,True
31.36,1.1540370283596868,True
31.38,1.1038887696746822,True
31.400000000000002,1.0562989517745198,True
31.42,1.0145522316278173,True
31.44,0.9984890125059088,True
31.46,0.9944176629246609,True
31.48,0.9990233396826583,True
31.5,1.0135634671363407,True
31.52,1.045679315975346,True
31.54,1.0843116207061905,True
31.560000000000002,1.1240210362759773,True
31.580000000000002,1.1577294334547932,True
31.6,1.1763183300650204,True
31.62,1.1807243997195633,True
31.64,1.1707465077357553,True
31.66,1.1376975324910157,True
31.68,1.0934004691410872,True
31.7,1.0328509955718874,True
31.720000000000002,0.9802161103626366,True
31.740000000000002,0.9484790758515549,True
31.76,0.9176292726520565,True
31.78,0.8975188773156276,True
31.8,0.8834838058901104,True
31.82,0.8776442385185426,True
31.84,0.88276964222464,True
31.86,0.8937848294459667,True
31.88,0.9147506107523659,True
31.900000000000002,0.9319526753107547,True
31.92,0.9481191520889258,True
31.94,0.958929021308406,True
31.96,0.9646037114337551,True
31.98,0.9649079385358306,True
32.0,0.8611922047568155,True
32.02,0.8687848644411926,True
32.04,0.8806258721691395,True
32.06,0.8966748107065143,True
32.08,0.9146855374863572,True
32.1,0.9374016212402625,True
32.12,0.9634650983332265,True
32.14,0.9931436723130057,True
32.160000000000004,1.0463228298517597,True
32.18,1.1046757526648512,True
32.2,1.157938814626993,True
32.22,1.2079013826279992,True
32.24,1.245508779078289,True
32.26,1.2693008866185596,True
32.28,1.2789564949694736,True
32.3,1.2686430559823116,True
32.32,1.2445019037053797,True
32.34,1.2096680027922735,True
32.36,1.168313810885954,True
32.38,1.1264857697626844,True
32.4,1.0901841672941042,True
32.42,1.054674424625955,True
32.44,1.0349804471658606,True
32.46,1.0272329888984526,True
32.480000000000004,1.0309426461606768,True
32.5,1.048125303470406,True
32.52,1.0711554055999766,True
32.54,1.10448048461817,True
32.56,1.1392990551434092,True
32.58,1.1658999067054505,True
32.6,1.1826621377747055,True
32.62,1.1892497896006298,True
32.64,1.182714122473655,True
32.660000000000004,1.1630706510522926,True
32.68,1.1260483096773009,True
32.7,1.0824522134448893,True
32.72,1.0228837680802585,True
32.74,0.9772993613220919,True
32.76,0.9435776732186384,True
32.78,0.9138506576244969,True
32.8,0.8856986515899615,True
32.82,0.8654277683422495,True
32.84,0.8494711802762507,True
32.86,0.8407011718342315,True
32.88,0.8383298387596945,True
32.9,0.8389948403479645,True
32.92,0.8427343143108162,True
32.94,0.8488688056592216,True
32.96,0.849711840116516,True
32.980000000000004,0.8554794379173989,True
33.0,0.338246712126537,True
33.02,0.4041974572042413,True
33.04,0.47847129285428946,True
33.06,0.56889222861692,True
33.08,0.6671442325158761,True
33.1,0.7737836180342802,True
33.12,0.8882472016195339,True
33.14,1.0070141912686421,True
33.160000000000004,1.2029403511219154,True
33.18,1.3940755877964337,True
33.2,1.5610385015102675,True
33.22,1.7079580709326618,True
33.24,1.8283788373443195,True
33.26,1.9136599886545467,True
33.28,1.9678762049522427,True
33.3,1.992051912084793,True
33.32,1.9875023245850751,True
33.34,1.9574951717183282,True
33.36,1.907455520254254,True
33.38,1.8511877096841522,True
33.4,1.7835106774132206,True
33.42,1.7163165332578045,True
33.44,1.6579379224067154,True
33.46,1.6098510974648947,True
33.480000000000004,1.5682021409487008,True
33.5,1.5351061901567506,True
33.52,1.5056515202799812,True
33.54,1.47140183958236,True
33.56,1.4276608293723163,True
33.58,1.3726977624397816,True
33.6,1.3098240818700422,False
33.62,1.240587521220793,False
33.64,1.165919358009103,False
33.660000000000004,1.1020326444661102,False
33.68,1.0464446749167104,False
33.7,1.006207521510888,False
33.72,0.9847499242708571,False
33.74,0.9762056045391747,False
33.76,0.9754074686332089,False
33.78,0.977178950328916,False
33.8,0.9813954978600322,False
33.82,0.9855958049576845,False
33.84,0.9875452496495101,False
33.86,0.9928481035862333,False
33.88,0.9957314755276967,False
33.9,0.9963956008920278,False
33.92,0.9976276213265429,False
33.94,0.9964283542772358,False
33.96,1.0004646859442585,False
33.980000000000004,1.0013215853630983,False
34.0,1.0020560206277271,False
34.02,1.002787611265221,False
34.04,1.0034950975556318,False
34.06,1.0028703946392168,False
34.08,1.0051080394199108,False
34.1,1.003591807663883,False
34.12,1.002505424337667,False
34.14,1.0025776455791748,False
34.160000000000004,1.0036660121301397,False
34.18,1.005133758808942,False
34.2,1.0057234766840633,False
34.22,1.0075638490841914,False
34.24,1.006484185547518,False
34.26,1.0042189303462175,False
34.28,1.0072025128678068,False
34.300000000000004,1.0034410079037956,False
34.32,1.005051162045925,False
34.34,1.0039008270717522,False
34.36,1.0009408495073426,False
34.38,1.0015196639529567,False
34.4,1.0041829841791612,False
34.42,1.002070477622907,False
34.44,1.0055913726957817,False
34.46,1.0063731335814132,False
34.480000000000004,1.0061183419977577,False
34.5,1.0069838947340202,False
34.52,1.0045192728251149,False
34.54,1.003299954260618,False
34.56,1.0012839876556532,False
34.58,1.0023133622436484,False
34.6,0.9972437557581183,False
34.62,1.0010590051098411,False
34.64,1.0045563352370266,False
34.660000000000004,1.0055371284377779,False
34.68,1.0032677083974946,False
34.7,1.0043911937679142,False
34.72,1.0057696126909608,False
34.74,1.0035912532986677,False
34.76,1.004598634106018,False
34.78,1.0023833820569035,False
34.800000000000004,1.002244984944778,False
34.82,0.999256248706145,False
34.84,0.9994561975921106,False
34.86,0.9998223411258638,False
34.88,1.0033172378136919,False
34.9,1.0024792021324382,False
34.92,1.0023247612573267,False
34.94,1.0012190148891047,False
34.96,0.9986048571537081,False
34.980000000000004,1.0008390897418105,False
35.0,0.9973917956612877,False
35.02,0.9990916525792984,False
35.04,1.0017495857414735,False
35.06,1.0038907628445024,False
35.08,1.0033393379408566,False
35.1,1.0040317147269544,False
35.12,1.0030076951259022,False
35.14,0.999959944498783,False
35.160000000000004,0.9974817415816064,False
35.18,0.9998491772539685,False
35.2,0.9967050263792557,False
35.22,0.9957041176619513,False
35.24,0.9937341820491356,False
35.26,0.993252887908435,False
35.28,0.9928236454250154,False
35.300000000000004,0.9939557622324888,False
35.32,0.9935690721393265,False
35.34,0.9928346233722518,False
35.36,0.9921294361904076,False
35.38,0.9915119563847085,False
35.4,0.9936649357307201,False
35.42,0.9963179290387243,False
35.44,0.9930290949261575,False
35.46,0.9932781162000675,False
35.480000000000004,0.9924705501512868,False
35.5,0.9922825365817513,False
35.52,0.9929135879459144,False
35.54,0.9937875906106071,False
35.56,0.9933500165995255,False
35.58,0.9925543132194004,False
35.6,0.9909087144455146,False
35.62,0.9935237085454424,False
35.64,0.9923718398492521,False
35.660000000000004,0.9970531887388113,False
35.68,0.9984256748815369,False
35.7,0.9951929408199927,False
35.72,0.9963764476157373,False
35.74,0.9954407711328211,False
35.76,0.9939494846179864,False
35.78,0.994970308693827,False
35.800000000000004,0.9983176427813282,False
35.82,0.9958697684768536,False
35.84,0.9959384559953044,False
35.86,0.9961716607441475,False
35.88,0.9965698559446092,False
35.9,0.9981384758232335,False
35.92,1.000146839516543,False
35.94,0.997367891048213,False
35.96,0.9958278512569145,False
35.980000000000004,0.9940229549318105,False
36.0,0.9914351296437756,False
36.02,0.9923447980707203,False
36.04,0.9927888068124834,False
36.06,0.9959006070815702,False
36.08,0.996820128328317,False
36.1,0.9970453451455724,False
36.12,0.9951190895818303,False
36.14,0.9924828142115677,False
36.160000000000004,0.9954653702520627,False
36.18,0.9962937460069644,False
36.2,0.9985181180616607,False
36.22,0.9996871388263187,False
36.24,1.0011684691686575,False
36.26,0.997612361532076,False
36.28,1.0016166762382026,False
36.300000000000004,1.0014925973063709,False
36.32,1.0024692206691317,False
36.34,1.0013505291236091,False
36.36,1.0028697239148272,False
36.38,1.0011710882191587,False
36.4,0.9983680791079408,False
36.42,0.9960914560795429,False
36.44,0.9954187498360653,False
36.46,0.9964964780502176,False
36.480000000000004,0.9978451298326028,False
36.5,1.00132122032942,False
36.52,1.0030790963206369,False
36.54,1.0013327927476223,False
36.56,1.0007714997625525,False
36.58,1.001883632843586,False
36.6,1.0026757749516453,False
36.62,1.0028993895306781,False
36.64,1.0030801181403914,False
36.660000000000004,1.0042129549862124,False
36.68,1.0086076215497484,False
36.7,1.0073700361194193,False
36.72,1.004666085138872,False
36.74,1.0010152600092437,False
36.76,1.0025538608472544,False
36.78,1.00208745973777,False
36.800000000000004,1.0038476436468944,False
36.82,1.0056560171005136,False
36.84,1.0063249768007276,False
36.86,1.0044925033976375,False
36.88,1.0055502056917545,False
36.9,1.0062738186204416,False
36.92,1.0060760374378632,False
36.94,1.004571998418412,False
36.96,1.0054875962770171,False
36.980000000000004,1.0023537491568189,False
37.0,1.0032005977059375,False
37.02,1.0056755710006688,False
37.04,1.0035958743578342,False
37.06,1.002729414579216,False
37.08,1.0031776115248314,False
37.1,1.001878467510974,False
37.12,1.000144079596149,False
37.14,0.999538635616101,False
37.160000000000004,1.0003748275777973,False
37.18,0.9978153844023937,False
37.2,0.9992458690794569,False
37.22,1.001934066783438,False
37.24,1.0040889695241797,False
37.26,1.0042833258115356,False
37.28,1.0059664353606965,False
37.300000000000004,1.0045027049211042,False
37.32,1.006852894411825,False
37.34,1.0057557875151375,False
37.36,1.0029858217658854,False
37.38,1.0024903630063504,False
37.4,1.0028476897391099,False
37.42,1.0070754261677375,False
37.44,1.0104247597277731,False
37.46,1.0091528072200844,False
37.480000000000004,1.0112459765532809,False
37.5,1.0092187164315205,False
37.52,1.0054913033309911,False
37.54,1.0057444132668418,False
37.56,1.0058129049048026,False
37.58,1.0049584247942271,False
37.6,1.0063863788765814,False
37.62,1.009155960086016,False
37.64,1.0096284265602737,False
37.660000000000004,1.009649049138952,False
37.68,1.0071441599404352,False
37.7,1.0077458688779397,False
37.72,1.0060429893535572,False
37.74,1.0089146755894685,False
37.76,1.0088799927292589,False
37.78,1.0079690825106937,False
37.800000000000004,1.0059040547274498,False
37.82,1.0041574443295964,False
37.84,1.003285782681059,False
37.86,1.00673583886304,False
37.88,1.0042619520963187,False
37.9,1.003288709124038,False
37.92,1.0007135433169803,False
37.94,1.002308366537449,False
37.96,1.0028612509617283,False
37.980000000000004,1.0038779465582262,False
38.0,1.0043149345421423,False
38.02,1.0029835503863371,False
38.04,1.000944027303368,False
38.06,1.0016639343897398,False
38.08,1.0002841095526056,False
38.1,0.9994604407503648,False
38.12,1.0021255560891367,False
38.14,1.001367976551075,False
38.160000000000004,1.0005502546202818,False
38.18,0.998136410987287,False
38.2,0.9965924440125532,False
38.22,0.9967163841404191,False
38.24,1.0013295079146127,False
38.26,1.0007556989932413,False
38.28,1.0001060840374496,False
38.300000000000004,1.0018292289273787,False
38.32,1.0044598795956967,False
38.34,1.0044086487251551,False
38.36,1.0073486568308292,False
38.38,1.0075552906125036,False
38.4,1.0102987210971726,False
38.42,1.0067160055653535,False
38.44,1.0058046783725336,False
38.46,1.005209099944229,False
38.480000000000004,1.004947459779435,False
38.5,1.0035424647946933,False
38.52,1.0035766969176403,False
38.54,1.0060346644759868,False
38.56,1.00991824792681,False
38.58,1.0100836960876816,False
38.6,1.00783158177348,False
38.62,1.0069700319523074,False
38.64,1.0053668388454606,False
38.660000000000004,1.003564300457633,False
38.68,1.0029872911179571,False
38.7,1.002956472280208,False
38.72,1.0042547386028209,False
38.74,1.0004529501176473,False
38.76,1.000299304059805,False
38.78,0.9991300878803593,False
38.800000000000004,0.9991853409316904,False
38.82,0.9964501353171975,False
38.84,0.9935473954433759,False
38.86,0.9952300086236243,False
38.88,0.9936849462582975,False
38.9,0.9959033870378461,False
38.92,0.9938234712145254,False
38.94,0.9977707849053538,False
38.96,0.9967696279072459,False
38.980000000000004,0.9936661472312655,False
39.0,0.9960109051057209,False
39.02,0.9961654406384842,False
39.04,0.9944719458760017,False
39.06,0.9965852391371779,False
39.08,0.9968243520906945,False
39.1,0.9994806936106218,False
39.12,1.0007664815398634,False
39.14,0.9989163335465303,False
39.160000000000004,0.9989981082139568,False
39.18,0.9978214908751396,False
39.2,0.9953820784367644,False
39.22,0.994688763454599,False
39.24,0.9947852216240733,False
39.26,0.9950793636637005,False
39.28,0.9966470934522391,False
39.300000000000004,0.9974514511557557,False
39.32,1.0011147592197678,False
39.34,1.000074075831226,False
39.36,0.9991221972011523,False
39.38,0.9991665360972236,False
39.4,1.001869656245248,False
39.42,0.9994861542778786,False
39.44,0.9994731220256133,False
39.46,1.0006555685567462,False
39.480000000000004,0.9997073016779183,False
39.5,1.0032382631551056,False
39.52,1.004018521752183,False
39.54,1.0045245305580568,False
39.56,1.0038380060902892,False
39.58,1.0068214606928485,False
39.6,1.003811104754324,False
39.62,1.0027943623289939,False
39.64,1.0006824728068608,False
39.660000000000004,1.0012984312396793,False
39.68,1.0000427857831735,False
39.7,0.9982610241468839,False
39.72,1.0011459063952926,False
39.74,1.0000935115044909,False
39.76,1.0020814999635959,False
39.78,1.0051276470880288,False
39.800000000000004,1.0014239539634142,False
39.82,1.0022556287250846,False
39.84,1.0030779780658623,False
39.86,1.0031940135532342,False
39.88,1.0044861530756872,False
39.9,1.0030778627330483,False
39.92,1.0059608387556762,False
39.94,1.005213436360993,False
39.96,1.003749146977038,False
39.980000000000004,1.001991879076048,False
40.0,1.0040058148524553,False
40.02,1.0021369827912607,False
40.04,1.0005121069562453,False
40.06,0.9984267478502229,False
40.08,0.9966785515770993,False
40.1,0.9969516052525181,False
40.12,0.9967342826715145,False
40.14,0.9960946817354012,False
40.160000000000004,0.9955788264804672,False
40.18,0.9931843312072146,False
40.2,0.99623794843779,False
40.22,0.9960341820015066,False
40.24,0.9965071238880604,False
40.26,0.9966271704570024,False
40.28,1.000952962828444,False
40.300000000000004,0.9982837537897508,False
40.32,1.0014012530295509,False
40.34,1.0027243787659739,False
40.36,1.0019026037145764,False
40.38,1.00073543918261,False
40.4,0.9992151541748509,False
40.42,0.9987659945768209,False
40.44,0.9963744912252722,False
40.46,0.9989494438048756,False
40.480000000000004,1.0002277558322556,False
40.5,1.0011910474105983,False
40.52,1.0010502687275484,False
40.54,1.000714092669579,False
40.56,0.9972066597624991,False
40.58,0.9952727406786187,False
40.6,0.9943088923627793,False
40.62,0.9932192197675963,False
40.64,0.9958534617425395,False
40.660000000000004,0.9949386078729411,False
40.68,0.9960352732572342,False
40.7,1.0010095515155366,False
40.72,1.0042033739948037,False
40.74,1.0040141978406276,False
40.76,1.0031061406604116,False
40.78,1.0014342502257305,False
40.800000000000004,1.004446833044987,False
40.82,1.0023803842982317,False
40.84,1.002737705148457,False
40.86,1.002124656830808,False
40.88,1.0021320383080885,False
40.9,1.0017395053091973,False
40.92,1.003008003389771,False
40.94,1.0010419312458008,False
40.96,1.001605710853279,False
40.980000000000004,1.0037599354526991,False
41.0,1.0022162286377454,False
41.02,1.0019248713044497,False
41.04,1.0017218144030275,False
41.06,0.9985921378069581,False
41.08,0.9978078179416376,False
41.1,0.9986737435254244,False
41.12,0.9994616112749255,False
41.14,1.0003063020409246,False
41.160000000000004,1.0027409947915007,False
41.18,1.0029202739667196,False
41.2,1.0033279770835772,False
41.22,1.00432334399855,False
41.24,1.0046296553920595,False
41.26,1.0023628909762887,False
41.28,0.9995299379784852,False
41.300000000000004,1.001685715947986,False
41.32,1.0018931031684915,False
41.34,1.0027912802407752,False
41.36,1.0043935206092613,False
41.38,1.0024003373568153,False
41.4,1.0020716852541665,False
41.42,1.0022439819139344,False
41.44,1.002831912154095,False
41.46,1.001718165289212,False
41.480000000000004,0.9991821011697442,False
41.5,0.9982134522364162,False
41.52,1.0005577332052233,False
41.54,0.9964561276412464,False
41.56,0.9962877227652149,False
41.58,0.9927818756997815,False
41.6,0.9914370227092798,False
41.62,0.994044441669362,False
41.64,0.9965761806319209,False
41.660000000000004,0.9959970071106747,False
41.68,0.9970353049921297,False
41.7,0.9983689543933643,False
41.72,1.0002454433067314,False
41.74,0.9982340963292897,False
41.76,0.9997051476191379,False
41.78,1.0003575859955693,False
41.800000000000004,1.0010485690101227,False
41.82,1.0004981498420555,False
41.84,1.0000362304663093,False
41.86,0.9982904496666751,False
41.88,0.995570478574859,False
41.9,0.9996235868627474,False
41.92,0.9971088562588176,False
41.94,0.997430906858382,False
41.96,0.995514746995096,False
41.980000000000004,0.996168365207606,False
42.0,0.995647121557897,False
42.02,1.0006897477559435,False
42.04,0.9943574202224025,False
42.06,0.9979194922812051,False
42.08,0.9978823000216461,False
42.1,0.9997094568008903,False
42.12,0.9964513370309671,False
42.14,0.9943866041403516,False
42.160000000000004,0.9900171814128783,False
42.18,0.9898996292932872,False
42.2,0.9907539385665176,False
42.22,0.9921983991964084,False
42.24,0.9940556903448897,False
42.26,0.9923042100858402,False
42.28,0.9923090072570185,False
42.300000000000004,0.9881426197332319,False
42.32,0.9919903658417667,False
42.34,0.9968784984486478,False
42.36,0.995026313092978,False
42.38,0.9930563305628483,False
42.4,0.9921040681630984,False
42.42,0.992602451114537,False
42.44,0.9932288118950454,False
42.46,0.9919604752713256,False
42.480000000000004,0.9916478701235322,False
42.5,0.9919084186782694,False
42.52,0.9947417153929143,False
42.54,0.9948875812713323,False
42.56,0.9961707864542222,False
42.58,0.9967468318540537,False
42.6,1.0009096575140828,False
42.62,1.0027775637527323,False
42.64,1.0017051636388492,False
42.660000000000004,1.0008312131888297,False
42.68,1.0022862567608057,False
42.7,1.0005218762028212,False
42.72,1.0035833003011683,False
42.74,1.0036524326068463,False
42.76,1.004373301935922,False
42.78,1.0058202137416137,False
42.800000000000004,1.0038837542679426,False
42.82,1.0055681049726437,False
42.84,1.0054449032819455,False
42.86,1.0061452691678754,False
42.88,1.0096694326414903,False
42.9,1.0086146972312862,False
42.92,1.0089214448683672,False
42.94,1.0100398804004151,False
42.96,1.0091110020751477,False
42.980000000000004,1.0102168100135984,False
43.0,1.0109776369905619,False
43.02,1.0098214518985482,False
43.04,1.0131661718843499,False
43.06,1.012109116345893,False
43.08,1.0126667594011431,False
43.1,1.010982327427206,False
43.12,1.0121103377709095,False
43.14,1.0102334354573141,False
43.160000000000004,1.009080236262663,False
43.18,1.0081092044863147,False
43.2,1.0079148636486868,False
43.22,1.00826164152895,False
43.24,1.008003947528491,False
43.26,1.0055722784398937,False
43.28,1.0042788360011068,False
43.300000000000004,1.0016266477020344,False
43.32,0.9993784133009267,False
43.34,1.0007172122846222,False
43.36,1.003850872675929,False
43.38,1.0052330371732712,False
43.4,1.0071215985475224,False
43.42,1.0017488792780493,False
43.44,0.9996488098403923,False
43.46,0.997196414774064,False
43.480000000000004,0.9991691676508724,False
43.5,1.0009300738386255,False
43.52,1.002629768697836,False
43.54,1.0026541649854253,False
43.56,1.0031129587486811,False
43.58,1.0018438039747988,False
43.6,1.0008196725195597,False
43.62,1.0016156789698871,False
43.64,1.0022816221228346,False
43.660000000000004,1.001062178057329,False
43.68,0.9990541628615732,False
43.7,0.9988858343196928,False
43.72,1.0003861926726334,False
43.74,1.0027808047180284,False
43.76,0.9989656566465329,False
43.78,0.9999301424780677,False
43.800000000000004,1.0019091148244452,False
43.82,1.0017324469822027,False
43.84,1.0015510026286805,False
43.86,0.999046846622055,False
43.88,0.9979491853092847,False
43.9,0.9972890828276437,False
43.92,0.9988090072894441,False
43.94,0.9995560571040528,False
43.96,1.0027974606051417,False
43.980000000000004,1.0061277899261196,False
44.0,1.0017403489859318,False
44.02,0.9997174210082409,False
44.04,1.0026235851844685,False
44.06,1.0046900058803112,False
44.08,1.0047946784925843,False
44.1,1.0043086706801991,False
44.12,1.0001164135676712,False
44.14,1.0024810603942735,False
44.160000000000004,1.0000214726261138,False
44.18,0.998905985420575,False
44.2,0.9941290695327573,False
44.22,0.9896840551024758,False
44.24,0.9909022459690766,False
44.26,0.9921818871945737,False
44.28,0.9933754938478313,False
44.300000000000004,0.9967297583417971,False
44.32,0.9994652606812953,False
44.34,1.0030652584886506,False
44.36,1.000827601333463,False
44.38,0.9999586445042167,False
44.4,0.9983787616898923,False
44.42,0.9951067074851202,False
44.44,0.9989475514933528,False
44.46,0.9995392663704147,False
44.480000000000004,0.9982970270967517,False
44.5,0.9967211435455043,False
44.52,0.9991800855960046,False
44.54,0.9991254791358787,False
44.56,1.00006344930655,False
44.58,1.00069540292893,False
44.6,1.0017151731721028,False
44.62,0.9982679145344392,False
44.64,1.0006013511831942,False
44.660000000000004,1.002921446843036,False
44.68,1.0051269192843193,False
44.7,1.005210510723755,False
44.72,1.0050123083600713,False
44.74,1.0031442672183093,False
44.76,1.0050099991475538,False
44.78,1.0043073758586964,False
44.800000000000004,1.002883292839442,False
44.82,1.0025544956766843,False
44.84,1.0027901774101795,False
44.86,0.9998605992627932,False
44.88,0.9960991757943036,False
44.9,0.9967043406784287,False
44.92,0.998680001371975,False
44.94,1.000053975216493,False
44.96,0.9985615758524476,False
44.980000000000004,0.9938597161187689,False
45.0,0.9969295337602767,False
45.02,0.9940355014312802,False
45.04,0.9937437486703898,False
45.06,0.9958892528257727,False
45.08,0.9955768285729039,False
45.1,0.997009039479659,False
45.12,0.99673634359429,False
45.14,0.9962358802610531,False
45.160000000000004,0.9979460648601336,False
45.18,0.998200229549705,False
45.2,0.9991823010959487,False
45.22,0.9997779394951531,False
45.24,0.9998420429851491,False
45.26,0.997239240392103,False
45.28,0.9946769672554594,False
45.300000000000004,0.9990638682420216,False
45.32,1.0010963929532777,False
45.34,1.0001568957208387,False
45.36,0.9965764713802271,False
45.38,0.9979537957709268,False
45.4,0.9988448512315954,False
45.42,0.9965111491222755,False
45.44,0.9951075682873655,False
45.46,0.996305218590045,False
45.480000000000004,0.9943058518851158,False
45.5,0.996090484189149,False
45.52,0.9982504382481403,False
45.54,0.9992918041340068,False
45.56,1.0002270907472772,False
45.58,0.9988232261495016,False
45.6,0.9979907890388238,False
45.62,1.0005816135162557,False
45.64,0.9983719330275331,False
45.660000000000004,0.9944353557311834,False
45.68,0.993180946780983,False
45.7,0.998483821101388,False
45.72,0.9995471826786899,False
45.74,0.9983902919568781,False
45.76,1.002817870610594,False
45.78,1.0022069743844557,False
45.800000000000004,1.0024947833622477,False
45.82,1.003046501507257,False
45.84,1.0034491580533214,False
45.86,1.0036241816685043,False
45.88,1.0029877824945304,False
45.9,1.0011008307612546,False
45.92,1.0001289949202297,False
45.94,0.998828201470616,False
45.96,1.001023809879687,False
45.980000000000004,1.0002593889545022,False
46.0,0.9992711636434422,False
46.02,0.9990186726739916,False
46.04,0.9985676079379754,False
46.06,0.9976549041534192,False
46.08,0.996820088940471,False
46.1,0.9976144218515227,False
46.12,1.0004402601272966,False
46.14,0.9992565160266752,False
46.160000000000004,1.0005608180228545,False
46.18,0.998454021762864,False
46.2,0.998889413779846,False
46.22,0.9991986516275488,False
46.24,1.0014893137114653,False
46.26,0.9991860554108463,False
46.28,0.9990611453229367,False
46.300000000000004,0.9945999584371951,False
46.32,0.9957962523381872,False
46.34,0.995444395455126,False
46.36,0.994532515544797,False
46.38,0.9952236402130856,False
46.4,0.9969087646773038,False
46.42,0.9971817696164502,False
46.44,1.0017298497867553,False
46.46,1.0014415923259727,False
46.480000000000004,0.9982207598954506,False
46.5,0.9995177661648947,False
46.52,0.9961972542078776,False
46.54,0.9986444598198613,False
46.56,0.9945549902060503,False
46.58,0.9914365160818229,False
46.6,0.9911618105010732,False
46.62,0.9908852563674536,False
46.64,0.9928425864998981,False
46.660000000000004,0.9956553402056403,False
46.68,0.9955340030580003,False
46.7,0.9953153243253507,False
46.72,0.9991993681897794,False
46.74,1.0007121359585625,False
46.76,0.9997028114874599,False
46.78,0.9958929709418598,False
46.800000000000004,1.0005045939642419,False
46.82,1.0005209923900387,False
46.84,1.0007699941845225,False
46.86,1.0005337706249495,False
46.88,1.0013029674593679,False
46.9,1.002166861301785,False
46.92,0.9979819762572397,False
46.94,0.9962314123765509,False
46.96,0.9953894258368402,False
46.980000000000004,0.9958289563402806,False
47.0,0.9946696778120785,False
47.02,0.9943848083986523,False
47.04,0.997479875021822,False
47.06,0.9986783497747201,False
47.08,1.0005766957106361,False
47.1,1.0040094845487109,False
47.12,1.005916333180314,False
47.14,1.0046802422166738,False
47.160000000000004,1.0032408770895966,False
47.18,1.0032763734991366,False
47.2,0.9999203837824764,False
47.22,0.9976247401791867,False
47.24,0.995509576261967,False
47.26,0.9937447080517712,False
47.28,0.9955740177161995,False
47.300000000000004,0.9929060225616132,False
47.32,0.997177185013098,False
47.34,0.9938235746792101,False
47.36,0.9947357289852278,False
47.38,0.9957161749877397,False
47.4,0.9966564547353184,False
47.42,0.9985511823578309,False
47.44,1.0007319640626349,False
47.46,1.0016834534562646,False
47.480000000000004,1.0011198083092696,False
47.5,1.0030776957260863,False
47.52,1.0021211207088643,False
47.54,0.9988358896134905,False
47.56,0.9995161853091253,False
47.58,0.998755980404649,False
47.6,0.9960339137085319,False
47.62,0.9967655728851766,False
47.64,0.9974476242864503,False
47.660000000000004,0.9981149344900674,False
47.68,1.0006555325868274,False
47.7,1.0012339650056696,False
47.72,0.9963026905551408,False
47.74,0.9962528664596281,False
47.76,0.9928993028927023,False
47.78,0.9947167073608084,False
47.800000000000004,0.9941574935876061,False
47.82,0.9939536900725522,False
47.84,0.9943160560957043,False
47.86,0.9946458115822863,False
47.88,0.9972458120895555,False
47.9,0.9986746619428571,False
47.92,1.0001705827903966,False
47.94,1.0019534384129507,False
47.96,1.0020101591128625,False
47.980000000000004,1.0043031150262811,False
48.0,1.0019551954002934,False
48.02,1.000930300609383,False
48.04,1.0029257128474132,False
48.06,0.9979036133906544,False
48.08,0.9975037755941383,False
48.1,0.9970390375166717,False
48.120000000000005,1.0015522767004066,False
48.14,0.999141557997688,False
48.160000000000004,0.9995429508092046,False
48.18,0.9983087101157252,False
48.2,0.9979062549361595,False
48.22,0.9991947808004872,False
48.24,0.999200369609673,False
48.26,1.0008238675320698,False
48.28,0.999973343222721,False
48.300000000000004,1.0000106633257886,False
48.32,0.9999323278968626,False
48.34,0.9979066938018973,False
48.36,0.9985239258444792,False
48.38,0.9977206999557535,False
48.4,0.9945913409588619,False
48.42,0.9947925968305252,False
48.44,0.9938820751538707,False
48.46,0.9893284442945105,False
48.480000000000004,0.992611544368336,False
48.5,0.9942297594295577,False
48.52,0.9937764324111285,False
48.54,0.994284690642628,False
48.56,0.9926812271262548,False
48.58,0.9922108520605998,False
48.6,0.9936050248324586,False
48.620000000000005,0.9940660953884574,False
48.64,0.9928496268099566,False
48.660000000000004,0.9943335518887796,False
48.68,0.9916719301741699,False
