timestamp,accel.mag,detected
29.080000000000002,0.9658241459569029,True
29.1,0.9476589711843809,True
29.12,0.9372563069458022,True
29.14,0.945095140808553,True
29.16,0.964730406574754,True
29.18,0.9977560201014548,True
29.2,1.0822149605271414,True
29.22,1.1936970171154417,True
29.240000000000002,1.3230495836948557,True
29.26,1.462710847678561,True
29.28,1.5942617011080942,True
29.3,1.7060087776577229,True
29.32,1.7820620815475476,True
29.34,1.8078228760659094,True
29.36,1.7730714258327356,True
29.38,1.6716397670284033,True
29.400000000000002,1.4999540547235897,True
29.42,1.2681269673297937,True
29.44,0.9893722297979525,True
29.46,0.8067753868451913,True
29.48,0.6134710564641794,True
29.5,0.43199591896285294,True
29.52,0.27040901810356466,True
29.54,0.14495438775735503,True
29.560000000000002,0.06689718816917756,True
29.580000000000002,0.03925514126633978,True
29.6,0.06308452634530581,True
29.62,0.13661879949307587,True
29.64,0.2637620769299738,True
29.66,0.4226831841325045,True
29.68,0.603175946156347,True
29.7,0.7913966359135459,True
29.72,0.9769801896560402,True
29.740000000000002,1.2544512993242232,True
29.76,1.5051548134682546,True
29.78,1.7021024877816866,True
29.8,1.839281841028175,True
29.82,1.9147913402981105,True
29.84,1.9322874328000879,True
29.86,1.9003846362943686,True
29.88,1.8331139846732665,True
29.900000000000002,1.7394806837250538,True
29.92,1.6309650289177953,True
29.94,1.517914453463984,True
29.96,1.4052624860686307,True
29.98,1.2971601996179434,True
30.0,1.2983587833243244,True
30.02,1.3817999505157827,True
30.04,1.445880085075724,True
30.060000000000002,1.4817745234548085,True
30.080000000000002,1.4831910217285968,True
30.1,1.4449258076810045,True
30.12,1.3771680911941684,True
30.14,1.2869762699351626,True
30.16,1.185597797641299,True
30.18,1.0870625709349417,True
30.2,1.004391331354836,True
30.22,0.9671498854555495,True
30.240000000000002,0.9487322552986437,True
30.26,0.9489575928187444,True
30.28,0.9685886417129735,True
30.3,0.9979831934106662,True
30.32,1.0639220868156862,True
30.34,1.1256859789728526,True
30.36,1.1715117739449432,True
30.38,1.189481158154832,True
30.400000000000002,1.1694398188212252,True
30.42,1.11071947628251,True
30.44,1.0161454190396728,True
30.46,0.9371154077379977,True
30.48,0.8537688592896673,True
30.5,0.7670654893708985,True
30.52,0.6921595482313818,True
30.54,0.6382469955646782,True
30.560000000000002,0.6001561165481631,True
30.580000000000002,0.5924344084036948,True
30.6,0.6171671771747871,True
30.62,0.6650085056822941,True
30.64,0.7331667042904276,True
30.66,0.8148327682186046,True
30.68,0.9014763150399866,True
30.7,0.9848277534513145,True
30.72,1.0904909203125808,True
30.740000000000002,1.1743769280491367,True
30.76,1.2194283261582544,True
30.78,1.2274546742455903,True
30.8,1.2032140628797787,True
30.82,1.1597005796814819,True
30.84,1.1004908837112894,True
30.86,1.0438388099429783,True
30.88,1.0038802942747962,True
30.900000000000002,0.9908737122370048,True
30.92,1.002445437206385,True
30.94,1.0446534245384855,True
30.96,1.1112495320564413,True
30.98,1.1967426059670463,True
31.0,1.3625437274361216,True
31.02,1.3976395500034653,True
31.04,1.4258750064997412,True
31.060000000000002,1.4392003582010442,True
31.080000000000002,1.4350555469757338,True
31.1,1.4098915450549272,True
31.12,1.371761254345388,True
31.14,1.3248625941348435,True
31.16,1.2693780747339798,True
31.18,1.209687931745185,True
31.2,1.1595518523038946,True
31.220000000000002,1.1196327858383859,True
31.240000000000002,1.0901718222389394,True
31.26,1.0736464949111808,True
31.28,1.0686817605844492,True
31.3,1.0681676963161588,True
31.32,1.0721690544688653,True
31.34,1.0744583007698434,True
31.36,1.0599317720440344,True
31.38,1.0301746806878762,True
31.400000000000002,0.9898669566500667,True
31.42,0.9488868146000533,True
31.44,0.8980260579434143,True
31.46,0.8405610595170535,True
31.48,0.7819699135985103,True
31.5,0.7213255842996664,True
31.52,0.6743152831899852,True
31.54,0.632984491059948,True
31.560000000000002,0.6151506964171909,True
31.580000000000002,0.6098118994284518,True
31.6,0.6263422797067769,True
31.62,0.6595359202965471,True
31.64,0.7046508423949335,True
31.66,0.7618377461673133,True
31.68,0.8274137083030555,True
31.7,0.8889999147017417,True
31.720000000000002,0.9477611147576258,True
31.740000000000002,0.9975409915110576,True
31.76,1.062013988072454,True
31.78,1.1132348936437029,True
31.8,1.1461776294562371,True
31.82,1.1640380793488603,True
31.84,1.171288541613378,True
31.86,1.1757020299913923,True
31.88,1.1832509541885194,True
31.900000000000002,1.194846365559909,True
31.92,1.212281700762121,True
31.94,1.243205523671669,True
31.96,1.2819287198513882,True
31.98,1.3253373696174207,True
32.0,1.072572150413829,True
32.02,1.0556937718999235,True
32.04,1.0431488683154166,True
32.06,1.0300343312622178,True
32.08,1.0135480768426577,True
32.1,1.0003828906515189,True
32.12,0.9941331975015113,True
32.14,0.987835681920359,True
32.160000000000004,0.9798688403774038,True
32.18,0.9853011723598519,True
32.2,0.9962690044140928,True
32.22,1.0258842046927767,True
32.24,1.0714707213169556,True
32.26,1.1249590093302246,True
32.28,1.1809534401617365,True
32.3,1.2342795287744268,True
32.32,1.2802938695421138,True
32.34,1.3035841125840197,True
32.36,1.3072717256492963,True
32.38,1.2812081888557985,True
32.4,1.228426237350696,True
32.42,1.1436320900662458,True
32.44,1.0306074794546036,True
32.46,0.9432018340967228,True
32.480000000000004,0.864024760739765,True
32.5,0.7853795425097778,True
32.52,0.7135314947119323,True
32.54,0.6601806384912374,True
32.56,0.6250883911044207,True
32.58,0.6128492346276038,True
32.6,0.627407627827917,True
32.62,0.6611566040679915,True
32.64,0.7184437810721358,True
32.660000000000004,0.7857263334611092,True
32.68,0.8628973627143719,True
32.7,0.9450372892967034,True
32.72,1.0355540570158326,True
32.74,1.1494346935335196,True
32.76,1.2383152214164268,True
32.78,1.3001232160133964,True
32.8,1.334355033444064,True
32.82,1.340903623371207,True
32.84,1.3294914906701005,True
32.86,1.2979011785971784,True
32.88,1.2555437778792375,True
32.9,1.2110900164213163,True
32.92,1.1682059173185597,True
32.94,1.1330364642797304,True
32.96,1.1004706478531017,True
32.980000000000004,1.0788024670733605,True
33.0,1.0931254443767535,True
33.02,1.11936404577333,True
33.04,1.1289905390258026,True
33.06,1.127002141062502,True
33.08,1.1093168015089658,False
33.1,1.0840373349632404,False
33.12,1.0574839111506447,False
33.14,1.0303946947955596,False
33.160000000000004,1.010810847126246,False
33.18,1.0009102861044366,False
33.2,0.9944297210717815,False
33.22,0.9938143200299319,False
33.24,0.9960081028836135,False
33.26,1.0002940888172818,False
33.28,1.0016259689940974,False
33.3,1.0024794222873694,False
33.32,1.0049321336552874,False
33.34,1.003463102453635,False
33.36,1.003829085088988,False
33.38,1.0071709184458035,False
33.4,1.0094781441827525,False
33.42,1.0052364498150683,False
33.44,1.0061640115747472,False
33.46,1.003459986678306,False
33.480000000000004,0.9999057224063865,False
33.5,1.0023298857768461,False
33.52,1.0019216007389251,False
33.54,0.9992604324722034,False
33.56,0.997633238776999,False
33.58,1.0008747261798772,False
33.6,1.0008402175742828,False
33.62,0.9978808535256103,False
33.64,1.0019561941946116,False
33.660000000000004,1.0034490422104672,False
33.68,1.0032563609988867,False
33.7,1.002962167190823,False
33.72,1.0018791039017505,False
33.74,1.0033486240634362,False
33.76,1.0019569757278344,False
33.78,1.003975232683224,False
33.8,1.0047379243668941,False
33.82,1.0082474455095891,False
33.84,1.004457914284875,False
33.86,1.0050849204437233,False
33.88,1.0037941629354497,False
33.9,1.0038747417361795,False
33.92,1.0048315555774612,False
33.94,1.005642943168092,False
33.96,1.0031420597062037,False
33.980000000000004,0.9995034859369956,False
34.0,1.0018162974310933,False
34.02,1.0020090989250823,False
34.04,1.000163063317538,False
34.06,1.0022994574432207,False
34.08,1.0071426082600856,False
34.1,1.0109857579592516,False
34.12,1.0068817820733555,False
34.14,1.0075809507162792,False
34.160000000000004,1.0069715128092311,False
34.18,1.0040566952410057,False
34.2,1.002270481955826,False
34.22,1.0001728038147333,False
34.24,1.0012118865903121,False
34.26,1.0016939870930088,False
34.28,1.0022485269567691,False
34.300000000000004,1.0017222303570217,False
34.32,0.9990450961378172,False
34.34,0.9956486576198116,False
34.36,0.9990771011690857,False
34.38,0.9984672545129167,False
34.4,0.999774515277811,False
34.42,1.0004639510200373,False
34.44,1.0025575283324022,False
34.46,1.0011928251549223,False
34.480000000000004,0.9997851576974306,False
34.5,1.0018502354254981,False
34.52,1.0047960010132293,False
34.54,1.0059599927323768,False
34.56,1.0023413725079457,False
34.58,1.0023004111230853,False
34.6,1.0031824937635567,False
34.62,0.9988589151125423,False
34.64,0.9971024068859239,False
34.660000000000004,0.9980852237438124,False
34.68,1.0005542276820802,False
34.7,1.00072725645439,False
34.72,1.0016269525697798,False
34.74,1.0036271533480852,False
34.76,1.002375813414847,False
34.78,1.005370752058045,False
34.800000000000004,1.0063916782134832,False
34.82,1.0083572679803927,False
34.84,1.0060891798160267,False
34.86,1.0079484123766649,False
34.88,1.0074710727173584,False
34.9,1.005087274450176,False
34.92,1.003100700165734,False
34.94,1.001827175874973,False
34.96,0.9998292535051493,False
34.980000000000004,1.0004225291238955,False
35.0,1.0010816003817047,False
35.02,1.0008722310923277,False
35.04,1.001161166848442,False
35.06,0.9999159044834226,False
35.08,0.998761509824233,False
35.1,0.9999779786940041,False
35.12,0.9990666624269361,False
35.14,0.9985519913859313,False
35.160000000000004,0.9964511564382418,False
35.18,0.9956909382768523,False
35.2,0.995846664122985,False
35.22,1.0006126350253528,False
35.24,1.001770259385918,False
35.26,0.9983593275778236,False
35.28,0.9949110106773666,False
35.300000000000004,0.9943740951371169,False
35.32,0.9960541281849519,False
35.34,0.9972834655804524,False
35.36,0.9975366496205423,False
35.38,0.9944011576833071,False
35.4,0.9966489454659052,False
35.42,0.9962442182450647,False
35.44,0.9926299102485857,False
35.46,0.9983852513853082,False
35.480000000000004,0.9983270522451406,False
35.5,0.999681333594647,False
35.52,0.9985786682815152,False
35.54,1.0022774894398274,False
35.56,1.0034696529423128,False
35.58,1.0004079278796996,False
35.6,0.9990289682413884,False
35.62,0.9993525203845706,False
35.64,1.0013596228106323,False
35.660000000000004,0.9999376320393423,False
35.68,0.9974557404392256,False
35.7,0.9999732675388376,False
35.72,0.9967368864697267,False
35.74,0.9965148469864582,False
35.76,0.9930055950407098,False
35.78,0.9938916861998889,False
35.800000000000004,0.9921274116302997,False
35.82,0.9917288575968324,False
35.84,0.9928071348641446,False
35.86,0.9947723801655205,False
35.88,0.9957668545080485,False
35.9,0.9979224152726106,False
35.92,0.9982350398586664,False
35.94,0.9986282893570677,False
35.96,0.9988014163173082,False
35.980000000000004,0.997354957698367,False
36.0,0.9959433118743889,False
36.02,0.9993187469585997,False
36.04,0.999895779751661,False
36.06,1.00129433078915,False
36.08,1.0007577072578784,False
36.1,0.9999456963756,False
36.12,0.9998000400838858,False
36.14,0.9988080943061303,False
36.160000000000004,1.0003682814546797,False
36.18,1.0003060510455934,False
36.2,1.0020720670357162,False
36.22,1.0007111372539617,False
36.24,1.0024418023414212,False
36.26,1.0049402387433315,False
36.28,1.0017508597384241,False
36.300000000000004,0.999884465880896,False
36.32,1.0021228904117017,False
36.34,1.0034638394859334,False
36.36,1.0017854815814424,False
36.38,1.0032002359594812,False
36.4,1.0028044585590126,False
36.42,1.0046314609247515,False
36.44,1.006710715600808,False
36.46,1.0056213447618,False
36.480000000000004,1.0066885200582618,False
36.5,1.008560237708135,False
36.52,1.0025078268711964,False
36.54,1.0036866463715188,False
36.56,1.0050630497452995,False
36.58,1.0030660515286167,False
36.6,1.0052547962474647,False
36.62,1.0109130783438174,False
36.64,1.0103828247699518,False
36.660000000000004,1.0066947961288941,False
36.68,1.0073680926125697,False
36.7,1.0056139114451137,False
36.72,1.0052931961578182,False
36.74,1.0050602625565714,False
36.76,1.006168203151164,False
36.78,1.0065102422536298,False
36.800000000000004,1.0064513146205212,False
36.82,1.0082164987145321,False
36.84,1.0069634825534712,False
36.86,1.0051869071288904,False
36.88,1.006411844945328,False
36.9,1.0086593224352096,False
36.92,1.0117253731038416,False
36.94,1.0140542536598807,False
36.96,1.0114435192841966,False
36.980000000000004,1.0095134718118497,False
37.0,1.0068810570962565,False
37.02,1.008915060971492,False
37.04,1.0092022244650096,False
37.06,1.0082446772366624,False
37.08,1.0088770614707194,False
37.1,1.0044000413525662,False
37.12,1.0043241216207792,False
37.14,1.0038581696911117,False
37.160000000000004,1.000267234534578,False
37.18,0.9982985641300268,False
37.2,0.9984982015598196,False
37.22,0.9963074408105779,False
37.24,0.9980414920601504,False
37.26,0.9996746716786071,False
37.28,1.0029131888395255,False
37.300000000000004,1.0029068001843073,False
37.32,1.0043029974977902,False
37.34,1.002327805752545,False
37.36,1.0012867756818995,False
37.38,1.0003870652171842,False
37.4,1.0019504022537478,False
37.42,0.9996019484616524,False
37.44,1.0025106660703273,False
37.46,1.0049795561037214,False
37.480000000000004,1.0055355243501964,False
37.5,1.0059582168104806,False
37.52,1.0030645520051837,False
37.54,1.0029802000234014,False
37.56,1.0050541478748902,False
37.58,1.007839227430195,False
37.6,1.003121761162826,False
37.62,1.0029112885428297,False
37.64,1.0073053764948026,False
37.660000000000004,1.0064342313149237,False
37.68,1.0051903383643186,False
37.7,1.0049154176453012,False
37.72,1.0031225719679016,False
37.74,0.9991795327126768,False
37.76,0.9994570561742167,False
37.78,0.9993287546639241,False
37.800000000000004,0.9961444120638767,False
37.82,1.0005276142392292,False
37.84,1.0015957129122235,False
37.86,0.9982539549061721,False
37.88,0.9986704308994749,False
37.9,0.9969924870151484,False
37.92,0.995205312171967,False
37.94,0.9962867191023999,False
37.96,0.9965237440638084,False
37.980000000000004,0.9973773662065554,False
38.0,0.9950802209054606,False
38.02,0.9933514605365458,False
38.04,0.994451467126416,False
38.06,0.9956216151408726,False
38.08,0.9968816692193002,False
38.1,0.995777803190072,False
38.12,0.9991027734447768,False
38.14,0.9988057090442585,False
38.160000000000004,1.000242653432684,False
38.18,0.9977996583200195,False
38.2,0.9981666784607753,False
38.22,0.997626049136865,False
38.24,0.9963401899928341,False
38.26,0.992808257584826,False
38.28,0.9926543089868036,False
38.300000000000004,0.9916150566741829,False
38.32,0.9919541140073906,False
38.34,0.9947199207126021,False
38.36,0.9913859348335067,False
38.38,0.9953465525714144,False
38.4,0.9993803612479965,False
38.42,0.9992685286221659,False
38.44,0.9987965315492724,False
38.46,0.9973219843658936,False
38.480000000000004,0.9962176885810826,False
38.5,0.9975022106229512,False
38.52,0.9983741018646325,False
38.54,1.0021828794218184,False
38.56,0.9991852759986594,False
38.58,0.9985037541986411,False
38.6,1.0009155473872169,False
38.62,1.0012943924142512,False
38.64,1.0001047849261961,False
38.660000000000004,0.9992840219636089,False
38.68,0.997388904353918,False
38.7,0.9963234699059326,False
38.72,0.9974719807878987,False
38.74,1.0014660641913335,False
38.76,0.9971521796183519,False
38.78,0.9985362142976411,False
38.800000000000004,0.9974100034759944,False
38.82,0.9975824630547445,False
38.84,1.000070202632784,False
38.86,0.9983684057170851,False
38.88,0.9973665845068208,False
38.9,0.9986973390201773,False
38.92,0.9983557343080733,False
38.94,0.9984400064298573,False
38.96,0.9940514197227852,False
38.980000000000004,0.995583895777343,False
39.0,0.9951352745398023,False
39.02,0.9972922436284317,False
39.04,0.9985655810348549,False
39.06,0.995272103849264,False
39.08,0.9955684855030819,False
39.1,0.9972525036280924,False
39.12,0.9956221662759138,False
39.14,0.9910354037245314,False
39.160000000000004,0.9899405396558014,False
39.18,0.9903224455957534,False
39.2,0.988441926411978,False
39.22,0.9866683926111129,False
39.24,0.9877706723268104,False
39.26,0.9886101103332497,False
39.28,0.9880880606734479,False
39.300000000000004,0.9905336047151675,False
39.32,0.9933477959044883,False
39.34,0.9934074090548812,False
39.36,0.9949450696405723,False
39.38,0.9945881653365608,False
39.4,0.9924791136117828,False
39.42,0.9890901305299065,False
39.44,0.989255628512635,False
39.46,0.9911996989510732,False
39.480000000000004,0.9917538095309337,False
39.5,0.9927357276288784,False
39.52,0.9931376937743353,False
39.54,0.9954303268234748,False
39.56,0.9932231256507557,False
39.58,0.9924610013580298,False
39.6,0.9946949416190601,False
39.62,0.993126325588977,False
39.64,0.9963010385239593,False
39.660000000000004,0.9954326055362974,False
39.68,0.9927565725923558,False
39.7,0.9916089862504235,False
39.72,0.9929989852605411,False
39.74,0.9939856022524974,False
39.76,0.9943683087403767,False
39.78,0.9935758265886002,False
39.800000000000004,0.9938462362041528,False
39.82,0.9945801511472676,False
39.84,0.9972992263856489,False
39.86,0.9999206499188354,False
39.88,1.0019864067739959,False
39.9,0.9989484867767505,False
39.92,0.9966600604342872,False
39.94,0.999824876727313,False
39.96,1.0030593104237702,False
39.980000000000004,1.0041760571679261,False
40.0,1.0032365195315671,False
40.02,1.0017723926583757,False
40.04,0.999897677352714,False
40.06,1.0017455493202119,False
40.08,1.0046794453612724,False
40.1,1.002743459756822,False
40.12,1.0059536808810217,False
40.14,1.0072471137381425,False
40.160000000000004,1.0077943026795486,False
40.18,1.0072176777840784,False
40.2,1.0016014760241323,False
40.22,0.9995101112780085,False
40.24,1.0009986670370254,False
40.26,1.0027387020694016,False
40.28,1.002197046935706,False
40.300000000000004,1.0015761158629015,False
40.32,1.0047088164327278,False
40.34,1.0040822878427922,False
40.36,1.0041607323153778,False
40.38,0.9980552382835192,False
40.4,1.0020113150553889,False
40.42,1.0021053751988056,False
40.44,1.0017474001718731,False
40.46,1.0008117400084278,False
40.480000000000004,1.0014758320355814,False
40.5,1.0024293296315825,False
40.52,1.0014734196222108,False
40.54,1.0019630300717526,False
40.56,1.001668113235482,False
40.58,0.9995334912442053,False
40.6,0.9959989042136728,False
40.62,0.9942360478318928,False
40.64,0.9957255830553621,False
40.660000000000004,0.9946835552982887,False
40.68,0.9974942946624065,False
40.7,0.9967797649764517,False
40.72,0.999665239554037,False
40.74,1.0017748157195994,False
40.76,1.0000544540530503,False
40.78,1.0030635331478404,False
40.800000000000004,1.0028841890886413,False
40.82,1.0051477636001733,False
40.84,1.0070776526292002,False
40.86,1.0063138772579354,False
40.88,1.0038176115547084,False
40.9,1.004899436043123,False
40.92,1.0036467543564915,False
40.94,1.0071549224827427,False
40.96,1.0044927633193592,False
40.980000000000004,1.0037850677489382,False
41.0,1.0056549178156864,False
41.02,1.006992023191514,False
41.04,1.0053742577671145,False
41.06,1.0053333848927024,False
41.08,1.0061033415417142,False
41.1,1.0053824204463397,False
41.12,1.0032025627465861,False
41.14,1.0019747297939527,False
41.160000000000004,0.9984027199687154,False
41.18,1.0006666112149443,False
41.2,0.9996797682847406,False
41.22,1.000413403241735,False
41.24,0.9949890142060148,False
41.26,0.9975222915205098,False
41.28,0.996551802225959,False
41.300000000000004,0.9942775360684776,False
41.32,0.9974088668275083,False
41.34,0.9995956373869654,False
41.36,0.9995925336206614,False
41.38,1.0048968096313848,False
41.4,1.0052029015545758,False
41.42,1.0066408235444109,False
41.44,1.0058384204079132,False
41.46,1.0024597486464808,False
41.480000000000004,1.0006368880135241,False
41.5,1.0025031332000705,False
41.52,1.0009790662556024,False
41.54,1.0019880353026835,False
41.56,1.0041953092466525,False
41.58,1.0061609740182187,False
41.6,1.008219858639925,False
41.62,1.0085621960084488,False
41.64,1.006951754332932,False
41.660000000000004,1.0077314458514606,False
41.68,1.0088016355627079,False
41.7,1.0099115382290855,False
41.72,1.00696942168438,False
41.74,1.0050030737774975,False
41.76,1.0043368149272978,False
41.78,1.0030654929250338,False
41.800000000000004,1.0054861207952583,False
41.82,1.0059126947055932,False
41.84,1.0065272108603562,False
41.86,1.012047401053932,False
41.88,1.0084976914890642,False
41.9,1.0078073256131022,False
41.92,1.0045105910192185,False
41.94,1.0033362867866293,False
41.96,1.0045409891645514,False
41.980000000000004,1.003283922518849,False
42.0,1.002589181045124,False
42.02,1.0026590133633193,False
42.04,1.0014741858477523,False
42.06,1.0010141465999136,False
42.08,1.003341554933912,False
42.1,1.001884949384275,False
42.12,1.0021811729251642,False
42.14,1.0045526188296383,False
42.160000000000004,1.002221408530959,False
42.18,1.0010760397648992,False
42.2,1.001743936513371,False
42.22,1.001816588745829,False
42.24,1.0015026960825804,False
42.26,1.0019483574325623,False
42.28,1.0042964675312185,False
42.300000000000004,1.0026252276439187,False
42.32,0.9996343273434773,False
42.34,0.9994837989201155,False
42.36,1.0005535131893817,False
42.38,1.0006299638794,False
42.4,0.9998061017269234,False
42.42,0.998779492818811,False
42.44,0.9995570364192948,False
42.46,0.998358605014792,False
42.480000000000004,0.9942340110083608,False
42.5,0.9935350090186174,False
42.52,0.9939043023520651,False
42.54,0.9972048972462629,False
42.56,0.998803028371729,False
42.58,0.9999331642062637,False
42.6,1.0035437098565676,False
42.62,1.0028658111148594,False
42.64,1.0055871680352777,False
42.660000000000004,1.0056228098544324,False
42.68,1.004542170641404,False
42.7,1.0062772023902566,False
42.72,1.008212997850612,False
42.74,1.0061033387443603,False
42.76,1.0068548602613954,False
42.78,1.0041281539727793,False
42.800000000000004,1.0032737345894303,False
42.82,1.0042563969962077,False
42.84,1.0025228025163069,False
42.86,0.9995993923691311,False
42.88,0.9991132149590538,False
42.9,0.9959563923662677,False
42.92,0.9951354413730678,False
42.94,0.9947207754809804,False
42.96,0.9907685146218834,False
42.980000000000004,0.9962162841221308,False
43.0,0.9961053959853176,False
43.02,1.0012077081389992,False
43.04,1.0099362572785513,False
43.06,1.0233344140021936,False
43.08,1.0309309948595309,False
43.1,1.0350300655803377,False
43.12,1.0272609743452512,False
43.14,1.0062771120133511,False
43.160000000000004,0.9802728817946772,True
43.18,0.9522916933246324,True
43.2,0.9241944655549958,True
43.22,0.9024673424375766,True
43.24,0.8963948769712128,True
43.26,0.9123271748064006,True
43.28,0.9497515944132098,True
43.300000000000004,1.008636856494876,True
43.32,1.1170396627401062,True
43.34,1.2246664745094666,True
43.36,1.3124701941300065,True
43.38,1.3640155389580295,True
43.4,1.368988806409421,True
43.42,1.3260262148594106,True
43.44,1.2391844956017166,True
43.46,1.1121110998460981,True
43.480000000000004,0.9739893087141085,True
43.5,0.8837702622939887,True
43.52,0.799686974658073,True
43.54,0.7328907938405799,True
43.56,0.6926865996754035,True
43.58,0.6825988886308652,True
43.6,0.7044277222873448,True
43.62,0.7538472258694572,True
43.64,0.8287752653389366,True
43.660000000000004,0.9110975241023801,True
43.68,1.0051253114896823,True
43.7,1.1430285426237137,True
43.72,1.2580225695140896,True
43.74,1.3300522060023887,True
43.76,1.3536017908870175,True
43.78,1.3324408125773788,True
43.800000000000004,1.2743518639796254,True
43.82,1.1892918237155259,True
43.84,1.088349790056005,True
43.86,0.995255998676457,True
43.88,0.9446586355746015,True
43.9,0.9147797937394871,True
43.92,0.9043290370678333,True
43.94,0.910770616719413,True
43.96,0.9357543477935732,True
43.980000000000004,0.973510533660951,True
44.0,0.9760661085254673,True
44.02,0.9495945845022962,True
44.04,0.9260874010617646,True
44.06,0.9126446841077073,True
44.08,0.8995244103593132,True
44.1,0.8933050028044387,True
44.12,0.8928649106947889,True
44.14,0.9007470423549158,True
44.160000000000004,0.920576969429149,True
44.18,0.9493080854902589,True
44.2,0.9737916630907755,True
44.22,1.0182915961886834,True
44.24,1.086603772619472,True
44.26,1.157126880425467,True
44.28,1.2277667643410424,True
44.300000000000004,1.2850996825444347,True
44.32,1.3267942118695868,True
44.34,1.3524815643096382,True
44.36,1.3504246320366997,True
44.38,1.3239847153994857,True
44.4,1.2635053201673971,True
44.42,1.183966960812488,True
44.44,1.0786829214574967,True
44.46,0.9790898992531228,True
44.480000000000004,0.9092590109592549,True
44.5,0.8428328829510541,True
44.52,0.78141407377685,True
44.54,0.7327798604354376,True
44.56,0.6972527454579462,True
44.58,0.6857151171749136,True
44.6,0.6972619332630876,True
44.62,0.725766570629139,True
44.64,0.7672203959197995,True
44.660000000000004,0.8249382644552324,True
44.68,0.8901078310645285,True
44.7,0.9560436922062472,True
44.72,1.0390206797310586,True
44.74,1.1428834398720262,True
44.76,1.2302280636616423,True
44.78,1.2962972968300182,True
44.800000000000004,1.3399700520217097,True
44.82,1.3583812581126389,True
44.84,1.3552576462175918,True
44.86,1.330364603972308,True
44.88,1.2913635694811412,True
44.9,1.2417055626548996,True
44.92,1.183147484791048,True
44.94,1.1202680200859347,True
44.96,1.062947902502943,True
44.980000000000004,1.0064493025752304,True
45.0,1.6436491448944803,True
45.02,1.664938405093642,True
45.04,1.6767506927594091,True
45.06,1.67563691267022,True
45.08,1.6647276339031194,True
45.1,1.6442986168493547,True
45.12,1.6172442053416622,True
45.14,1.5807508789216191,True
45.160000000000004,1.5355197707769557,True
45.18,1.4848009561992925,True
45.2,1.4315459480993367,True
45.22,1.3711115886055967,True
45.24,1.3064363120419271,True
45.26,1.2398130984896718,True
45.28,1.1675646793757344,True
45.300000000000004,1.0951431628238641,True
45.32,1.022607730957768,True
45.34,0.9698927899398578,True
45.36,0.9203554621284054,True
45.38,0.8720229509690723,True
45.4,0.8256148069839959,True
45.42,0.7721134276829791,True
45.44,0.722325092117911,True
45.46,0.6715066565130463,True
45.480000000000004,0.6269499038717743,True
45.5,0.5874704066972474,True
45.52,0.5579848464421533,True
45.54,0.5386706951748503,True
45.56,0.5290030508299526,True
45.58,0.5264700924395752,True
45.6,0.5422190713511406,True
45.62,0.568985876313113,True
45.64,0.6030449430197273,True
45.660000000000004,0.6403296335782096,True
45.68,0.6876997992882588,True
45.7,0.7411516696717291,True
45.72,0.7966099415798796,True
45.74,0.8527915078238745,True
45.76,0.9111536848532241,True
45.78,0.9652501807719092,True
45.800000000000004,1.0352128442987412,True
45.82,1.122196826717782,True
45.84,1.2055898058946293,True
45.86,1.2831855618234482,True
45.88,1.3530157260848945,True
45.9,1.4136171123028247,True
45.92,1.4766463533196665,True
45.94,1.527590092827178,True
45.96,1.57366627952738,True
45.980000000000004,1.613706178994851,True
46.0,1.3487231693667812,True
46.02,1.5658938103242475,True
46.04,1.738264821906084,True
46.06,1.8402663860720072,True
46.08,1.8589926288177512,True
46.1,1.7882038401329634,True
46.12,1.6381270284871974,True
46.14,1.4281485211952671,True
46.160000000000004,1.1863614480132454,True
46.18,0.9658673176293799,True
46.2,0.8429783057036542,True
46.22,0.7554606493531172,True
46.24,0.7137783225532751,True
46.26,0.7213746905540825,True
46.28,0.7749007890128021,True
46.300000000000004,0.8634561942172154,True
46.32,0.9733707803930037,True
46.34,1.1502176236537516,True
46.36,1.317673585394132,True
46.38,1.4317815277869794,True
46.4,1.474070072960779,True
46.42,1.43129452878684,True
46.44,1.3070535301462363,True
46.46,1.118244154426785,True
46.480000000000004,0.9304870345240002,True
46.5,0.7853591444947108,True
46.52,0.6498014765681928,True
46.54,0.5445242058316421,True
46.56,0.48164801705645,True
46.58,0.4688782432523979,True
46.6,0.5109656873112975,True
46.62,0.6015179820959033,True
46.64,0.729567350798541,True
46.660000000000004,0.8772028239450137,True
46.68,1.033986914696562,True
46.7,1.257238982981498,True
46.72,1.4181531175115694,True
46.74,1.5071620846117024,True
46.76,1.512512912520352,True
46.78,1.4368219250563827,True
46.800000000000004,1.2952055791878097,True
46.82,1.1096718700075305,True
46.84,0.9504062628592895,True
46.86,0.8480109192135328,True
46.88,0.7784798712264849,True
46.9,0.7494607700138536,True
46.92,0.7671681204882586,True
46.94,0.8287487537074414,True
46.96,0.931787322385078,True
46.980000000000004,1.1097269632806739,True
47.0,1.0453720924498109,True
47.02,1.0829137823587478,True
47.04,1.1123359831106534,True
47.06,1.1295164913220164,True
47.08,1.1299847368078757,True
47.1,1.118159523792744,True
47.12,1.0901432646899885,True
47.14,1.0543942145216336,True
47.160000000000004,1.0149512073102391,True
47.18,0.9840109561149789,True
47.2,0.9613804300913982,True
47.22,0.9507671960437898,True
47.24,0.9462663153261028,True
47.26,0.9528453535043742,True
47.28,0.9669362590432411,True
