timestamp,accel.mag,detected
30.68,1.005029750257124,False
30.7,1.006072297543921,False
30.72,1.0045467248564408,False
30.740000000000002,1.003859472152074,False
30.76,1.00223117413206,False
30.78,1.0017095732247132,False
30.8,1.0020790380206879,False
30.82,0.9981660264619936,False
30.84,1.0003364167948354,False
30.86,1.0006615468661793,False
30.88,0.995857325730341,False
30.900000000000002,0.9933389951902654,False
30.92,0.9954709337356266,False
30.94,0.9957621854771294,False
30.96,0.9959602513584853,False
30.98,0.9947887043246599,False
31.0,0.9928713867858485,False
31.02,0.992783985995775,False
31.04,0.992562853607116,False
31.060000000000002,0.993083225655494,False
31.080000000000002,0.9953905697606439,False
31.1,0.9968191808947704,False
31.12,0.9948078694299272,False
31.14,0.9935128372391322,False
31.16,0.9927144365049537,False
31.18,0.9942012214979443,False
31.2,0.9940500550882496,False
31.220000000000002,0.9910886349343693,False
31.240000000000002,0.9940657918029975,False
31.26,0.9948381722483809,False
31.28,0.9975103786680476,False
31.3,0.9992321143644787,False
31.32,0.9971682350611354,False
31.34,0.9960277746423997,False
31.36,0.998351213949747,False
31.38,0.9999698791779732,False
31.400000000000002,0.9988102883080442,False
31.42,0.9977712970829963,False
31.44,0.995371320879923,False
31.46,0.9993322398757652,False
31.48,0.9988944924024802,False
31.5,0.9998393702063004,False
31.52,0.998993877997432,False
31.54,0.9960149835209601,False
31.560000000000002,1.0005003035452986,False
31.580000000000002,1.000723284157288,False
31.6,1.0033277001466057,False
31.62,1.0041042968917457,False
31.64,1.0029061002340514,False
31.66,1.0013346534270162,False
31.68,1.0012436035964147,False
31.7,1.0007204140694206,False
31.720000000000002,0.9987347548857856,False
31.740000000000002,0.9975081382422017,False
31.76,1.0004478556899181,False
31.78,1.0036300528854745,False
31.8,1.0020651874521165,False
31.82,1.0034639700665116,False
31.84,1.0041658940514246,False
31.86,1.002235343146188,False
31.88,1.0006403668383066,False
31.900000000000002,1.0022665042084198,False
31.92,1.0013137161205699,False
31.94,0.9980647287206419,False
31.96,0.9983590982838975,False
31.98,0.9959154716417823,False
32.0,0.9955946898628893,False
32.02,0.997753322648713,False
32.04,0.9972922210353655,False
32.06,0.9966044483150132,False
32.08,0.999056950454731,False
32.1,1.0001743055940417,False
32.12,1.001095175104599,False
32.14,1.0002989075330957,False
32.160000000000004,1.0028804373575424,False
32.18,1.002599425203643,False
32.2,1.0068597157203747,False
32.22,1.0088473113563525,False
32.24,1.0084876938166223,False
32.26,1.0061766188525827,False
32.28,1.003748033743144,False
32.3,1.0027140423104393,False
32.32,1.0048629323083633,False
32.34,1.006255887431185,False
32.36,1.00630386904474,False
32.38,1.0068695988567808,False
32.4,1.0042953585871857,False
32.42,1.0040998498983424,False
32.44,1.0013610699174473,False
32.46,0.9991478682816017,False
32.480000000000004,0.9955123560400587,False
32.5,0.9986532555788548,False
32.52,0.9970755715319306,False
32.54,0.9979106314215298,False
32.56,0.9965952188927074,False
32.58,0.9966530474537866,False
32.6,0.9974537228370043,False
32.62,1.0004846574012605,False
32.64,0.9992730591903325,False
32.660000000000004,0.9991530905902383,False
32.68,1.000032721244756,False
32.7,0.999478228308688,False
32.72,0.9966750088639174,False
32.74,0.9936939203319188,False
32.76,0.9946516282108075,False
32.78,0.9948008214412496,False
32.8,0.9905138772656508,False
32.82,0.9910787091064673,False
32.84,0.9926470300747137,False
32.86,0.9920802595191645,False
32.88,0.9930330586638499,False
32.9,0.9933942350364725,False
32.92,0.9926036656292972,False
32.94,0.9932220081736952,False
32.96,0.99474615950933,False
32.980000000000004,0.9991068555943201,False
33.0,0.9985743716043168,False
33.02,1.001816127028389,False
33.04,0.9973474854794196,False
33.06,1.0007934372542822,False
33.08,1.0007149453288935,False
33.1,1.001134578547298,False
33.12,1.0006527353063368,False
33.14,1.0000184818384634,False
33.160000000000004,0.9987220715519917,False
33.18,1.0019897783937266,False
33.2,1.0024639245656857,False
33.22,1.0049388136670903,False
33.24,1.0041948949395194,False
33.26,1.0043378052120295,False
33.28,1.0027894166664755,False
33.3,0.9997851652088486,False
33.32,1.002011161700064,False
33.34,1.0022498323379947,False
33.36,1.004007573731572,False
33.38,1.006371141097294,False
33.4,1.0029483575279659,False
33.42,1.0000973017536219,False
33.44,0.9970254611692821,False
33.46,0.9994528635936384,False
33.480000000000004,1.0005261920339528,False
33.5,1.0034316383798132,False
33.52,1.0014040175501215,False
33.54,1.0033630459837675,False
33.56,0.9979205609401244,False
33.58,0.9931184125271736,False
33.6,0.9945375427743159,False
33.62,0.9961145642148144,False
33.64,0.9943643971386409,False
33.660000000000004,0.9962841527801375,False
33.68,0.9984994939886943,False
33.7,0.9945974434492335,False
33.72,0.9960398355562584,False
33.74,0.9949647602053604,False
33.76,0.9982716336762666,False
33.78,0.99882315615812,False
33.8,0.9987221079716906,False
33.82,0.9972420369736442,False
33.84,1.000327077547226,False
33.86,0.99987273843866,False
33.88,1.0059498698817781,False
33.9,1.0054638817653891,False
33.92,1.0057023415377526,False
33.94,1.0060323607036883,False
33.96,1.0048323336744556,False
33.980000000000004,1.0033574032191477,False
34.0,1.0047834859134024,False
34.02,1.0054232162929404,False
34.04,1.0022703710369492,False
34.06,0.9999431348661144,False
34.08,0.9999932614350034,False
34.1,1.0032535781322074,False
34.12,1.0038357451196394,False
34.14,1.002728831035314,False
34.160000000000004,1.0006420629496564,False
34.18,1.0023204439233624,False
34.2,1.0041932661814263,False
34.22,1.0035115777721466,False
34.24,1.004392016024099,False
34.26,1.0040533353730672,False
34.28,1.0058293680594983,False
34.300000000000004,1.005857623137015,False
34.32,1.0060272671718151,False
34.34,1.0084484612915454,False
34.36,1.007767410872478,False
34.38,1.0093463500312874,False
34.4,1.0057683446074337,False
34.42,1.0049496261678679,False
34.44,1.0042845206000544,False
34.46,1.0079349896735306,False
34.480000000000004,1.008471026509752,False
34.5,1.0078140640887516,False
34.52,1.0066502970133886,False
34.54,1.0064836400803896,False
34.56,1.0072351663111607,False
34.58,1.0056512919063454,False
34.6,1.0072947892463322,False
34.62,1.006363879212742,False
34.64,1.0020907677607869,False
34.660000000000004,1.0037668727630304,False
34.68,1.002766230918395,False
34.7,1.0021390901117657,False
34.72,1.000981205725698,False
34.74,1.0061559785475815,False
34.76,1.0097516445545476,False
34.78,1.0096558279614827,False
34.800000000000004,1.007632228122838,False
34.82,1.0063787373120834,False
34.84,1.0070488741293868,False
34.86,1.0070855746613294,False
34.88,1.0075619726332259,False
34.9,1.006548887146669,False
34.92,1.0039638387544463,False
34.94,1.0051131153364625,False
34.96,1.0044776293658553,False
34.980000000000004,1.0045225741039145,False
35.0,1.0046313170475296,False
35.02,1.0031607101534032,False
35.04,1.0053137574309272,False
35.06,1.004396603369718,False
35.08,1.00170684199185,False
35.1,1.0023688151977739,False
35.12,1.002042807949677,False
35.14,1.0019941457748032,False
35.160000000000004,1.002810740078195,False
35.18,1.0044988302905609,False
35.2,1.0016652903190388,False
35.22,0.9984787453618517,False
35.24,0.9987225632664637,False
35.26,1.0010428204967614,False
35.28,0.9999074387144246,False
35.300000000000004,0.9999681907274334,False
35.32,1.000734189273904,False
35.34,1.0003901636099979,False
35.36,0.9962923673666848,False
35.38,0.9915789268065328,False
35.4,0.9894471076677118,False
35.42,0.9880365116155088,False
35.44,0.9882916452028558,False
35.46,0.9894626985993872,False
35.480000000000004,0.9894920183239415,False
35.5,0.986968723291597,False
35.52,0.9888098706441024,False
35.54,0.9899819601007295,False
35.56,0.9863090460305435,False
35.58,0.9870864232082731,False
35.6,0.9877852159205055,False
35.62,0.98871522047195,False
35.64,0.9913358264865744,False
35.660000000000004,0.9918497612035645,False
35.68,0.992752864605535,False
35.7,0.9925387833126053,False
35.72,0.9933758375247665,False
35.74,0.9955620532601922,False
35.76,0.9968723527972242,False
35.78,0.994954802495198,False
35.800000000000004,0.9943780783521343,False
35.82,0.9933131973723206,False
35.84,0.9923202069204135,False
35.86,0.9940414015358645,False
35.88,0.9941262336383235,False
35.9,0.9943065756056568,False
35.92,0.9940803832046109,False
35.94,0.9967933999407971,False
35.96,0.9982869661847551,False
35.980000000000004,1.0030019832283736,False
36.0,1.0030406447131066,False
36.02,0.999694783793594,False
36.04,1.0000237112661405,False
36.06,0.998284705575994,False
36.08,0.999145838058083,False
36.1,0.9971485570632439,False
36.12,1.000988228483352,False
36.14,1.000717033216968,False
36.160000000000004,0.9993865667363516,False
36.18,1.0019535144459046,False
36.2,1.0035349561482911,False
36.22,1.0047566054462505,False
36.24,1.0016326065584973,False
36.26,1.0011382855200965,False
36.28,1.0001591700089074,False
36.300000000000004,1.0029795437314923,False
36.32,1.0029993457367417,False
36.34,1.0028936126194303,False
36.36,1.0038355886970005,False
36.38,1.0063889544237106,False
36.4,1.0054221528032365,False
36.42,1.0034767416161565,False
36.44,1.0074010973130485,False
36.46,1.0074417119879193,False
36.480000000000004,1.0101423798967897,False
36.5,1.007294069501109,False
36.52,1.0057448473606205,False
36.54,1.0051787929963323,False
36.56,1.005955019422256,False
36.58,1.0071296712678983,False
36.6,1.0043435983505837,False
36.62,1.0008013634630366,False
36.64,0.9992302812684292,False
36.660000000000004,0.9980599788163739,False
36.68,0.9976785454494772,False
36.7,1.0013702200624996,False
36.72,1.0032588296970109,False
36.74,1.0015940035946707,False
36.76,1.0032350991437335,False
36.78,1.0030976052548677,False
36.800000000000004,0.9991645732851573,False
36.82,0.9998479040027047,False
36.84,1.0013182462422063,False
36.86,1.000469960424826,False
36.88,0.9978026537617746,False
36.9,1.0006118658295498,False
36.92,1.0009451791179853,False
36.94,1.0027581117719226,False
36.96,1.0055625221655653,False
36.980000000000004,1.0045373056387854,False
37.0,1.001727696636532,False
37.02,1.0019888100961316,False
37.04,1.0007866439330084,False
37.06,1.0042505943237425,False
37.08,1.0027641899731008,False
37.1,1.0011535109220784,False
37.12,1.0020256638954272,False
37.14,1.0018570076162951,False
37.160000000000004,1.0002811281756299,False
37.18,1.000017291729725,False
37.2,1.0008855155165441,False
37.22,1.0049943307509497,False
37.24,1.003306653434258,False
37.26,1.003071108904567,False
37.28,1.0038179797593452,False
37.300000000000004,1.0023587022739235,False
37.32,0.999499023155024,False
37.34,1.00153037617529,False
37.36,1.0028211130014377,False
37.38,1.005270104053709,False
37.4,1.0084208322601806,False
37.42,1.0119778825628334,False
37.44,1.0086128082008226,False
37.46,1.0093993588552477,False
37.480000000000004,1.0101905595872709,False
37.5,1.0098892541968156,False
37.52,1.0069451100505111,False
37.54,1.0066978980313601,False
37.56,1.0031925349596529,False
37.58,1.002559479696738,False
37.6,1.008683959815528,False
37.62,1.008025434729161,False
37.64,1.004520443708861,False
37.660000000000004,1.0029062800824746,False
37.68,0.9996273187543461,False
37.7,0.9980549214730801,False
37.72,0.9966540402164438,False
37.74,0.9956780777450778,False
37.76,0.9953741681135349,False
37.78,0.9962659344154922,False
37.800000000000004,0.9952140891078048,False
37.82,0.996670841202582,False
37.84,0.9978090529868663,False
37.86,0.9982522065537347,False
37.88,0.9980205670553974,False
37.9,0.9980923940445537,False
37.92,0.9999994974219264,False
37.94,0.9998380486685444,False
37.96,0.9991248823750357,False
37.980000000000004,0.9992479738660011,False
38.0,0.9984278383924021,False
38.02,0.9971076409359851,False
38.04,0.9969890694687856,False
38.06,0.9973656466595833,False
38.08,0.9984239992145668,False
38.1,0.9968509785477567,False
38.12,0.9956161142067681,False
38.14,0.9991283404017076,False
38.160000000000004,0.9967081497525095,False
38.18,0.9963159267193847,False
38.2,0.9989573754789284,False
38.22,1.0001775684493008,False
38.24,0.9989186023054393,False
38.26,0.9991293480973072,False
38.28,1.0012365938431136,False
38.300000000000004,0.9975487453015232,False
38.32,0.9975039196312724,False
38.34,0.9953503409401906,False
38.36,0.9993486119848801,False
38.38,0.9977365924661106,False
38.4,0.99849637461533,False
38.42,0.9987609035496221,False
38.44,0.9984074779316503,False
38.46,0.9962375094915678,False
38.480000000000004,0.997767921773844,False
38.5,0.9993225075295955,False
38.52,1.0017977178587218,False
38.54,1.0016073324059025,False
38.56,1.0010375724215366,False
38.58,1.0002299540746682,False
38.6,0.9986929372627893,False
38.62,0.9980345123662948,False
38.64,0.9986138170619909,False
38.660000000000004,1.000897382739054,False
38.68,1.0010392256559746,False
38.7,0.9969980750485717,False
38.72,0.9968802790647817,False
38.74,0.9969415101922333,False
38.76,0.9961088241692178,False
38.78,0.9985024819460392,False
38.800000000000004,0.9982202536448228,False
38.82,0.9989956401597521,False
38.84,0.9975136678328904,False
38.86,0.998437550929884,False
38.88,0.9991940268111561,False
38.9,0.9968568402168553,False
38.92,0.9948809510987732,False
38.94,0.9944333782561335,False
38.96,0.9977202351617891,False
38.980000000000004,1.0007024488251397,False
39.0,1.0030808296785563,False
39.02,1.001809433142072,False
39.04,1.0028596596347223,False
39.06,1.0022560945146217,False
39.08,0.999966007627128,False
39.1,1.0006201972828295,False
39.12,1.0017705467847051,False
39.14,0.9984606700067887,False
39.160000000000004,1.0004873803922218,False
39.18,1.00069161107032,False
39.2,1.004166847626704,False
39.22,1.0032842894162624,False
39.24,1.0035125205091886,False
39.26,1.0015231826684996,False
39.28,0.9990915893484318,False
39.300000000000004,0.9964419464300835,False
39.32,0.9974153989107832,False
39.34,0.9995349861543691,False
39.36,0.998638174524352,False
39.38,0.9965954701508448,False
39.4,0.9972251869258628,False
39.42,0.9992475308814806,False
39.44,0.9983427840716167,False
39.46,0.9920794600508294,False
39.480000000000004,0.9942091991466209,False
39.5,0.9945328734608442,False
39.52,0.9922685526188756,False
39.54,0.9937721318355778,False
39.56,0.9963446354273583,False
39.58,0.9968294660403522,False
39.6,0.9941626027996705,False
39.62,0.9973793445124818,False
39.64,0.9943557778995691,False
39.660000000000004,0.9925436252234476,False
39.68,0.9956479125504026,False
39.7,0.9972135865591342,False
39.72,0.9968332980765884,False
39.74,1.0000075337407557,False
39.76,0.9980634347824522,False
39.78,0.9963792081362319,False
39.800000000000004,0.9947984447421032,False
39.82,0.9977573917254638,False
39.84,0.9984645022583067,False
39.86,0.9989525328606107,False
39.88,0.9993179064578338,False
39.9,1.0038213276469636,False
39.92,0.9996683225582751,False
39.94,0.9982420720304898,False
39.96,0.9982009930243382,False
39.980000000000004,0.9974299084908455,False
40.0,0.9976682663858255,False
40.02,0.9967063110913994,False
40.04,0.997894129657275,False
40.06,0.9996938203548694,False
40.08,1.002946775867167,False
40.1,1.0041179309288,False
40.12,1.0011164601467053,False
40.14,1.0009552498173138,False
40.160000000000004,0.9994957176948915,False
40.18,0.9971746540950527,False
40.2,0.997783966408799,False
40.22,1.0000255886926466,False
40.24,0.9979759621176431,False
40.26,0.9969647813195884,False
40.28,0.9941285174589544,False
40.300000000000004,0.9946596949240362,False
40.32,0.9950841331803137,False
40.34,0.9944079719337411,False
40.36,0.9944963252453137,False
40.38,0.9974140937015148,False
40.4,0.9977495616415917,False
40.42,0.9991031411953769,False
40.44,1.0025159055469974,False
40.46,1.0032344274278935,False
40.480000000000004,0.999462644498728,False
40.5,1.0021515341764486,False
40.52,1.0029293361357488,False
40.54,1.0044658550442134,False
40.56,1.0007579979810155,False
40.58,1.0006780454402409,False
40.6,1.001226754483357,False
40.62,1.000210041891989,False
40.64,1.0015900855403834,False
40.660000000000004,1.0027051197084291,False
40.68,1.0031916159676142,False
40.7,1.0036434076488074,False
40.72,1.0023325246908845,False
40.74,1.0036173675246716,False
40.76,1.0002156829051565,False
40.78,1.0022942518525022,False
40.800000000000004,1.0041060563398962,False
40.82,1.0022559180293038,False
40.84,1.0037587740798695,False
40.86,1.0016617477776106,False
40.88,0.9993904423279313,False
40.9,0.999464355190877,False
40.92,0.9992983428934282,False
40.94,1.0001582344462008,False
40.96,1.0016900633704475,False
40.980000000000004,1.0029566750305476,False
41.0,1.0029683781192795,False
41.02,1.0018791651321335,False
41.04,1.0023907461918404,False
41.06,1.000885041403638,False
41.08,0.9977493494777515,False
41.1,0.9981319396858895,False
41.12,1.0017769459173032,False
41.14,0.9999337125575392,False
41.160000000000004,1.0014225850552751,False
41.18,1.0019111891594306,False
41.2,1.0020059150637406,False
41.22,1.0007436311332623,False
41.24,1.0005925443348989,False
41.26,0.9999541524420476,False
41.28,1.0018864928767433,False
41.300000000000004,1.0011007289435736,False
41.32,1.0022447500355673,False
41.34,1.0011578892723794,False
41.36,1.0035312188224943,False
41.38,0.9986201241587493,False
41.4,0.9952281444266396,False
41.42,0.9921688707061035,False
41.44,0.9945081277733688,False
41.46,0.9959549347771438,False
41.480000000000004,0.9979489912740075,False
41.5,1.0023119893573786,False
41.52,1.0013534399258972,False
41.54,0.9975285043611982,False
41.56,0.9948380458682943,False
41.58,0.9951913194789302,False
41.6,0.996344135974725,False
41.62,0.9976034369959886,False
41.64,1.0010473733208693,False
41.660000000000004,0.9991191398592503,False
41.68,0.9994160182633862,False
41.7,0.9965221635818337,False
41.72,0.9964010336949022,False
41.74,0.9958223389198179,False
41.76,0.998264766905755,False
41.78,0.9969568739880298,False
41.800000000000004,0.9969855086637018,False
41.82,0.999809189558576,False
41.84,1.0032055868430347,False
41.86,1.0016813579268509,False
41.88,0.9991205243359368,False
41.9,0.9989899023272608,False
41.92,0.999992394747762,False
41.94,0.9990560493318481,False
41.96,1.0000433091511383,False
41.980000000000004,1.0014344965193969,False
42.0,1.0034951132558267,False
42.02,1.0031609771274939,False
42.04,1.0014135016809809,False
42.06,1.0010051579348793,False
42.08,1.000659579522513,False
42.1,1.0006515869714554,False
42.12,1.0030843594368497,False
42.14,1.001456944057162,False
42.160000000000004,1.0039099485629386,False
42.18,1.0015576161517816,False
42.2,1.0029672977405522,False
42.22,1.0077349534851998,False
42.24,1.0122495698604062,False
42.26,1.0093469965966513,False
42.28,1.0063928021752733,False
42.300000000000004,1.0078698273205295,False
42.32,1.0082641229286424,False
42.34,1.0074595019770973,False
42.36,1.0060762253785374,False
42.38,1.0056120057503943,False
42.4,1.002753153603952,False
42.42,1.0016794179279138,False
42.44,1.001350096380259,False
42.46,1.00289012104315,False
42.480000000000004,0.9995089679731078,False
42.5,1.0008132841508905,False
42.52,1.0009734778993402,False
42.54,1.0005156339596337,False
42.56,1.0003977859669617,False
42.58,1.0014223634613382,False
42.6,1.0001199286252949,False
42.62,0.9998452443429857,False
42.64,1.0015016322236712,False
42.660000000000004,1.0013769045327028,False
42.68,0.9971881168445674,False
42.7,0.9976538216823645,False
42.72,0.9985355623319714,False
42.74,1.001578198952312,False
42.76,1.0014803056070276,False
42.78,0.9997055096844486,False
42.800000000000004,0.9994843887384804,False
42.82,1.0019565930834577,False
42.84,1.0028756298264396,False
42.86,1.0021399752526319,False
42.88,1.0032130587600883,False
42.9,1.0006132660877773,False
42.92,0.9995009649541873,False
42.94,1.0008401042714217,False
42.96,0.9999552476259311,False
42.980000000000004,0.9967531738329661,False
43.0,0.9981782036572878,False
43.02,0.9953761703286498,False
43.04,0.9926159877687161,False
43.06,0.9921728954055332,False
43.08,0.9956944447190178,False
43.1,0.9968078973871757,False
43.12,0.9954402605094045,False
43.14,0.9976732962748178,False
43.160000000000004,0.9983007228081324,False
43.18,0.9967462208996233,False
43.2,0.9990454455454668,False
43.22,1.0041945161460273,False
43.24,1.0046983509583394,False
43.26,1.0026180331724845,False
43.28,0.9972491999159084,False
43.300000000000004,0.9968603047384584,False
43.32,0.9974376702876316,False
43.34,0.9963118300175914,False
43.36,0.9954962688246936,False
43.38,0.9958894031990354,False
43.4,0.9968198833420424,False
43.42,0.99742118962485,False
43.44,0.9973913190104376,False
43.46,0.9975038495289373,False
43.480000000000004,0.9962845208744188,False
43.5,0.9962074187419134,False
43.52,0.9970264746535645,False
43.54,1.0008962743092953,False
43.56,1.0061098683134944,False
43.58,1.0059634901663321,False
43.6,1.0069571399562,False
43.62,1.0084327319530875,False
43.64,1.0082571712300206,False
43.660000000000004,1.004480163637815,False
43.68,1.0079759123638947,False
43.7,1.0072729575142498,False
43.72,1.0052032569161746,False
43.74,1.001767761778543,False
43.76,1.000845988509286,False
43.78,1.0013937714657108,False
43.800000000000004,1.0033046288855845,False
43.82,1.0006708797801558,False
43.84,1.00363477255112,False
43.86,1.0065859576464016,False
43.88,1.0055054710718636,False
43.9,1.0079528247807035,False
43.92,1.004710385447431,False
43.94,1.0043086575910711,False
43.96,1.0052993571491455,False
43.980000000000004,1.004083293483287,False
44.0,1.0031820976442696,False
44.02,1.006793932728479,False
44.04,1.0070568861068159,False
44.06,1.0038149124100941,False
44.08,1.0023538395613698,False
44.1,1.006742675105089,False
44.12,1.0024149909888174,False
44.14,1.0003685953595227,False
44.160000000000004,0.9990396761560402,False
44.18,0.9976196573626552,False
44.2,0.998404023132529,False
44.22,0.99969966137388,False
44.24,0.997972015296257,False
44.26,0.9978062524168667,False
44.28,0.9979119289310628,False
44.300000000000004,1.001111375426735,False
44.32,0.9994722099139816,False
44.34,1.0016718217796072,False
44.36,0.9998987525563758,False
44.38,0.9996851613453251,False
44.4,1.001945472049043,False
44.42,1.0020491223455084,False
44.44,1.0017942110603735,False
44.46,0.9978227425751456,False
44.480000000000004,0.9996988108177989,False
44.5,0.9995267068594763,False
44.52,1.0006682911513347,False
44.54,1.0011988752536292,False
44.56,1.005038199668938,False
44.58,1.0069513100380212,False
44.6,1.0059338796148962,False
44.62,1.003547671002122,False
44.64,1.0053260306178768,False
44.660000000000004,1.0011757466526652,False
44.68,0.9982805353629207,False
44.7,0.9987051107901777,False
44.72,0.9976293605512094,False
44.74,0.9980233136132599,False
44.76,0.9959837505056951,False
44.78,0.9969333754988212,False
44.800000000000004,0.994761022266443,False
44.82,0.9967408775249631,False
44.84,0.9964594370364667,False
44.86,0.9981610002891508,False
44.88,0.9968029481913168,False
44.9,0.9975057015289893,False
44.92,0.9989605490240222,False
44.94,0.9993573164001658,False
44.96,0.9984898374126787,False
44.980000000000004,0.9994513652477096,False
45.0,0.9996544093009323,False
45.02,1.001776129877368,False
45.04,1.0004693952062695,False
45.06,1.0002449780399947,False
45.08,1.0017574159947062,False
45.1,1.001629351878231,False
45.12,1.0020133135905265,False
45.14,1.001171115918489,False
45.160000000000004,1.0023489041859615,False
45.18,0.9986049390549552,False
45.2,0.9979403535098517,False
45.22,0.9990843786042981,False
45.24,0.9991996893531014,False
45.26,0.998151024407895,False
45.28,0.9969583950917053,False
45.300000000000004,0.9999207907391804,False
45.32,1.0010610613913284,False
45.34,1.0002161436561081,False
45.36,1.0047419501340118,False
45.38,1.001218318292291,False
45.4,1.0027409607427844,False
45.42,1.0038792125613532,False
45.44,1.0010412840317475,False
45.46,0.9970954387577857,False
45.480000000000004,0.9975569043794085,False
45.5,0.9953129892924233,False
45.52,0.9953587583862895,False
45.54,0.9979517132255027,False
45.56,0.998186413451673,False
45.58,0.9978125405825,False
45.6,0.9995525268831137,False
45.62,1.0024846300462162,False
45.64,1.0051170994853487,False
45.660000000000004,1.005455541218557,False
45.68,1.0035819505113817,False
45.7,1.001052758946105,False
45.72,1.0026202753138815,False
45.74,1.0056901656966333,False
45.76,1.0036750231569802,False
45.78,1.0039538281520868,False
45.800000000000004,1.0052716335613434,False
45.82,1.0050012405879667,False
45.84,1.0054369084623986,False
45.86,1.0060232213216556,False
45.88,1.0073697281187766,False
45.9,1.0056555169343118,False
45.92,1.0032737186696288,False
45.94,1.0054098320162326,False
45.96,1.006761013205061,False
45.980000000000004,1.0060621180945764,False
46.0,1.0081912192358173,False
46.02,1.0050338550666567,False
46.04,1.0065384116419869,False
46.06,1.003711541530914,False
46.08,1.0041897985207617,False
46.1,1.001521704715139,False
46.12,1.002056646541818,False
46.14,1.0019931458460396,False
46.160000000000004,1.0010326207371698,False
46.18,0.9993986315388305,False
46.2,0.9986580418888198,False
46.22,0.9966458339032505,False
46.24,0.9979667690471973,False
46.26,0.9979744918500335,False
46.28,0.9986084685656209,False
46.300000000000004,1.0011197915491803,False
46.32,1.001273270896272,False
46.34,1.0029134882624362,False
46.36,1.0040953116429738,False
46.38,1.002588771388682,False
46.4,1.002349612794118,False
46.42,1.0050154973250438,False
46.44,1.0056827915474968,False
46.46,1.005120105359005,False
46.480000000000004,1.0021551650462004,False
46.5,1.0010558110486312,False
46.52,1.0003913367919872,False
46.54,1.0005629065318535,False
46.56,0.9990915758207415,False
46.58,0.9987579882991147,False
46.6,0.9981427668716467,False
46.62,0.9965072861595033,False
46.64,0.9963233938185626,False
46.660000000000004,0.9971600891724096,False
46.68,0.9969228056661104,False
46.7,1.0005713131122036,False
46.72,0.9968932903469265,False
46.74,0.9988219825918715,False
46.76,1.0023036622546733,False
46.78,1.005019246125655,False
46.800000000000004,1.005169720917937,False
46.82,1.0049588106214162,False
46.84,1.0021004710566024,False
46.86,1.0068502704289137,False
46.88,1.0096056466957992,False
46.9,1.0112998674023077,False
46.92,1.0073399323848755,False
46.94,1.0044915211520857,False
46.96,1.0043713297870007,False
46.980000000000004,1.0042164609952848,False
47.0,1.0038251688449316,False
47.02,1.0027062755792042,False
47.04,0.998938662241963,False
47.06,1.0042260767336866,False
47.08,1.0050953785740973,False
47.1,1.0061972515978428,False
47.12,1.0044002195433033,False
47.14,1.0023772762449226,False
47.160000000000004,1.0016218683544156,False
47.18,0.9997730369071587,False
47.2,1.0003513540885023,False
47.22,0.9973325318963497,False
47.24,1.0011248002089843,False
47.26,1.000251289175488,False
47.28,0.9995387305154237,False
47.300000000000004,0.998046285239721,False
47.32,1.002462029691178,False
47.34,0.9986978944704697,False
47.36,0.9964180901629259,False
47.38,0.995353217630857,False
47.4,0.9969985656462671,False
47.42,0.9954325109844563,False
47.44,0.9951925664014589,False
47.46,0.9958667988759605,False
47.480000000000004,0.9958274828232172,False
47.5,0.9941764574164285,False
47.52,0.9962801127182026,False
47.54,0.9971013551361636,False
47.56,0.9982516828856093,False
47.58,1.0006927544334,False
47.6,0.9952256627660251,False
47.62,0.9955938466138814,False
47.64,0.9939383987721524,False
47.660000000000004,0.9934422179961384,False
47.68,0.9970631599741991,False
47.7,0.9966917057448919,False
47.72,0.9951139769276306,False
47.74,0.9961008139524856,False
47.76,0.9971972522688665,False
47.78,0.9993565984366389,False
47.800000000000004,0.9961087058205178,False
47.82,0.9961935403787335,False
47.84,1.0011630692146716,False
47.86,1.0006381897675694,False
47.88,1.0028353206173029,False
47.9,1.003463407382901,False
47.92,1.0057108144090818,False
47.94,1.0039331577153718,False
47.96,1.0014883382103943,False
47.980000000000004,1.0002676888368376,False
48.0,0.9994533907659409,False
48.02,0.9961403703656875,False
48.04,0.9990127518036053,False
48.06,1.002532089190706,False
48.08,1.00589475839425,False
48.1,1.00745192934982,False
48.120000000000005,1.0057957045186159,False
48.14,1.0039962737770416,False
48.160000000000004,1.003908510688641,False
48.18,1.0054403219294172,False
48.2,1.0047328753721851,False
48.22,1.0060529119126542,False
48.24,1.0101594741970215,False
48.26,1.010986727587447,False
48.28,1.0096135964444866,False
48.300000000000004,1.0047281907895294,False
48.32,1.0039924021334758,False
48.34,1.0015693047323773,False
48.36,1.002603765126865,False
48.38,1.0032316735450162,False
48.4,1.0008843475009077,False
48.42,1.0021952987718028,False
48.44,1.0018646436076077,False
48.46,1.0003556403085974,False
48.480000000000004,0.9997375631254628,False
48.5,0.9999093498929728,False
48.52,1.002801102179313,False
48.54,1.0017306025132366,False
48.56,1.0018674935069372,False
48.58,1.0022566354373734,False
48.6,1.0010728835866465,False
48.620000000000005,1.0009592126454097,False
48.64,0.9991621108957138,False
48.660000000000004,0.99687834693776,False
48.68,0.9974344410252554,False
48.7,0.9973846676570239,False
48.72,0.9984672315395311,False
48.74,0.9988206305410998,False
48.76,1.004888491308019,False
48.78,1.0049915983812654,False
48.800000000000004,1.0040716318338463,False
48.82,1.0047661582728318,False
48.84,1.0054774471954706,False
48.86,1.0035727916598165,False
48.88,1.0032904868487076,False
48.9,1.0046810800625356,False
