timestamp,accel.mag,detected
30.76,1.0024374775401559,False
30.78,1.001659595396738,False
30.8,0.9982604224925825,False
30.82,0.9946439274588619,False
30.84,0.9966042727805322,False
30.86,0.9983359938539933,False
30.88,0.9986198418441314,False
30.900000000000002,0.9947440790303556,False
30.92,0.9945302262200989,False
30.94,0.9941246733353021,False
30.96,0.9932356231862213,False
30.98,0.9967729169003727,False
31.0,0.9950278613542289,False
31.02,0.9956800449867543,False
31.04,0.9950691176507628,False
31.060000000000002,0.9927569991787489,False
31.080000000000002,0.9932335102369648,False
31.1,0.9923644333888642,False
31.12,0.9947635382734661,False
31.14,0.9975560900895379,False
31.16,0.998542403921993,False
31.18,0.9999418574889775,False
31.2,1.001015560750995,False
31.220000000000002,0.9975787983399997,False
31.240000000000002,0.9994062125037213,False
31.26,0.9988200882528107,False
31.28,1.000382120622425,False
31.3,0.9992513900505477,False
31.32,0.9997980394733014,False
31.34,0.9998711862980161,False
31.36,0.9978355012533144,False
31.38,1.0031936186348673,False
31.400000000000002,1.0040305537602365,False
31.42,1.0039830514232682,False
31.44,1.0057151384462806,False
31.46,1.0034052808728202,False
31.48,1.0048896118511663,False
31.5,1.0028241160457536,False
31.52,1.005972399639347,False
31.54,1.0067893577454337,False
31.560000000000002,1.0009102506955343,False
31.580000000000002,0.9968186051993557,False
31.6,0.9980535943708733,False
31.62,1.0005221705578333,False
31.64,0.9976027484472062,False
31.66,0.9950564528998482,False
31.68,0.9985017218885835,False
31.7,1.0006772292832622,False
31.720000000000002,1.0001577656552818,False
31.740000000000002,1.0012510747335746,False
31.76,0.9986908201424541,False
31.78,0.9991408635662758,False
31.8,0.9983528242490349,False
31.82,0.9952106985752474,False
31.84,0.9959591291223607,False
31.86,0.9959932132988596,False
31.88,0.9957933508839766,False
31.900000000000002,0.9961246337829555,False
31.92,1.0001283004818513,False
31.94,0.9969337903786131,False
31.96,0.996198045373113,False
31.98,0.998739381867888,False
32.0,0.9973474085853296,False
32.02,0.994087572269536,False
32.04,0.9956252137600329,False
32.06,0.9986000504752728,False
32.08,0.9992076195100195,False
32.1,0.9947789449517674,False
32.12,0.9958691202378253,False
32.14,0.9937722334148711,False
32.160000000000004,0.9970459326929959,False
32.18,0.9992195695907183,False
32.2,0.9975411932987968,False
32.22,0.997147222722771,False
32.24,0.9945679335032467,False
32.26,0.9924608994911548,False
32.28,0.9927738935160606,False
32.3,0.9963148818286162,False
32.32,0.9997918051779899,False
32.34,0.9995112013528425,False
32.36,1.0025818247578104,False
32.38,1.0015945407283597,False
32.4,1.0027005112848275,False
32.42,1.0062894459051697,False
32.44,1.006445967649201,False
32.46,1.005465897260357,False
32.480000000000004,1.0018154992511805,False
32.5,1.0004816145873847,False
32.52,0.9989101661292484,False
32.54,1.001747528023867,False
32.56,1.0036566022403275,False
32.58,1.0013325810324016,False
32.6,1.0029562021091103,False
32.62,1.0017323365763189,False
32.64,1.0034759507477,False
32.660000000000004,1.0061244259857922,False
32.68,1.0063853022962883,False
32.7,1.0066705472125135,False
32.72,1.0032454269201514,False
32.74,1.0039160128380378,False
32.76,1.002470549262679,False
32.78,1.0016088514396129,False
32.8,1.0004662644110107,False
32.82,1.0043871854276745,False
32.84,1.0057504442626621,False
32.86,1.0041481841051614,False
32.88,1.0024639442627925,False
32.9,1.0016599171323637,False
32.92,1.0016130231970954,False
32.94,1.003662968835505,False
32.96,1.0033179055436034,False
32.980000000000004,1.0053703305648323,False
33.0,1.0029172770577135,False
33.02,1.0006647149322294,False
33.04,1.000645405622894,False
33.06,0.9989374252501032,False
33.08,0.9971102819662048,False
33.1,0.9959185229999389,False
33.12,0.996222532146342,False
33.14,0.9988241004600861,False
33.160000000000004,0.9964074581511148,False
33.18,0.9977161276555881,False
33.2,0.998577646035582,False
33.22,0.9948506845268075,False
33.24,0.9956468228492111,False
33.26,0.9949402458465296,False
33.28,0.9960295369901327,False
33.3,0.9937301284232882,False
33.32,0.9945934389681735,False
33.34,1.0000385884336294,False
33.36,0.9971623297336639,False
33.38,0.9984407292607198,False
33.4,1.0005342045461798,False
33.42,1.001700620909286,False
33.44,1.0024754574938528,False
33.46,1.003446468354486,False
33.480000000000004,1.0028356728259984,False
33.5,1.0025801894337352,False
33.52,0.9989040394165192,False
33.54,1.002410997351386,False
33.56,1.002391160262466,False
33.58,1.0045878619075728,False
33.6,1.0050811586786748,False
33.62,1.004954662762889,False
33.64,1.0078131593082185,False
33.660000000000004,1.0065107729262608,False
33.68,1.0036516849351376,False
33.7,1.0017070573382534,False
33.72,1.0020339448710411,False
33.74,1.001064385642231,False
33.76,1.0001236795658124,False
33.78,1.000035371992652,False
33.8,0.9985131591680609,False
33.82,0.9955791025787205,False
33.84,0.9932194071552253,False
33.86,0.9974993430587341,False
33.88,0.9972048609667664,False
33.9,0.9999614162312274,False
33.92,0.9982600249547011,False
33.94,0.9938854030259363,False
33.96,0.9936770181425257,False
33.980000000000004,0.997722077405104,False
34.0,0.998275114581857,False
34.02,0.9996792974206912,False
34.04,1.0013787786453792,False
34.06,0.9996204599381165,False
34.08,1.0000470504722747,False
34.1,0.9987738809528779,False
34.12,0.9970231113990213,False
34.14,0.9954914887361869,False
34.160000000000004,0.9947908692965556,False
34.18,0.9945239264077619,False
34.2,0.9932769789870366,False
34.22,0.9935204780372354,False
34.24,0.9944609928522975,False
34.26,0.9949935100377025,False
34.28,0.9968402966066228,False
34.300000000000004,0.9954305594962176,False
34.32,0.9935419737169539,False
34.34,0.995693401047512,False
34.36,0.9953811309534467,False
34.38,0.9914843572696705,False
34.4,0.9974726629911856,False
34.42,0.9951088000641096,False
34.44,0.9942073092062411,False
34.46,0.99333738767162,False
34.480000000000004,0.9892170814606664,False
34.5,0.9870202981379497,False
34.52,0.9818733340346649,False
34.54,0.979448623759935,False
34.56,0.9721336273530679,False
34.58,0.9648884384103583,False
34.6,0.9598304877249529,False
34.62,0.9603227858499359,False
34.64,0.9621598984093984,False
34.660000000000004,0.9642536424688352,True
34.68,0.9688135022769804,True
34.7,0.9771350599777516,True
34.72,0.9893161570017213,True
34.74,1.003100730144118,True
34.76,1.030025732995922,True
34.78,1.0582183839076127,True
34.800000000000004,1.082390789392848,True
34.82,1.1025297348926408,True
34.84,1.111256034889749,True
34.86,1.116046217831657,True
34.88,1.1090347935811675,True
34.9,1.086903233252749,True
34.92,1.058562587142824,True
34.94,1.0184073674327,True
34.96,0.9832993185853445,True
34.980000000000004,0.9570816486400976,True
35.0,1.0128915476085458,True
35.02,1.00228354676933,True
35.04,0.9945163733791649,True
35.06,0.9937598759256449,True
35.08,0.9946862831288321,True
35.1,0.9997295892565569,True
35.12,1.0140258547837506,True
35.14,1.0395580624319616,True
35.160000000000004,1.0758719682356748,True
35.18,1.1115293106692827,True
35.2,1.1499208149456253,True
35.22,1.1851539996919218,True
35.24,1.2120673512861415,True
35.26,1.231143690393915,True
35.28,1.2374077002390322,True
35.300000000000004,1.2296628982977278,True
35.32,1.2118884462617674,True
35.34,1.1852630142979421,True
35.36,1.1470400518628177,True
35.38,1.1087042830374028,True
35.4,1.0648502046117432,True
35.42,1.0242008443339528,True
35.44,0.9916200897472115,True
35.46,0.9744358587880072,True
35.480000000000004,0.9643428017311166,True
35.5,0.9567047738860085,True
35.52,0.9524606934434278,True
35.54,0.9551154938219728,True
35.56,0.9545982374135332,True
35.58,0.9531602350197436,True
35.6,0.9512750450147336,True
35.62,0.9461447718670049,True
35.64,0.9370934998226212,True
35.660000000000004,0.9299521072971775,True
35.68,0.921557591037758,True
35.7,0.9120576029508614,True
35.72,0.9031823257527684,True
35.74,0.9019411360563144,True
35.76,0.901539488865553,True
35.78,0.9022398195823704,True
35.800000000000004,0.9119834627821851,True
35.82,0.9257119108960337,True
35.84,0.9396499788570136,True
35.86,0.960076192743294,True
35.88,0.9711428033245308,True
35.9,0.9850516422240012,True
35.92,0.9967278731297448,True
35.94,1.0115704972413406,True
35.96,1.0182839476917436,True
35.980000000000004,1.0164705132246494,True
36.0,1.0863385769944998,True
36.02,1.0041834856700569,True
36.04,0.9492613291995848,True
36.06,0.9039759754929952,True
36.08,0.8694277474957655,True
36.1,0.8543407381843284,True
36.12,0.8574626706299546,True
36.14,0.8852858631797283,True
36.160000000000004,0.929266521459485,True
36.18,0.9854800131839672,True
36.2,1.088661490621468,True
36.22,1.199063715083558,True
36.24,1.29182255678873,True
36.26,1.3600820353309333,True
36.28,1.390165107960156,True
36.300000000000004,1.383851400979751,True
36.32,1.33569270311942,True
36.34,1.2555326291039666,True
36.36,1.1580837455346213,True
36.38,1.0512567464487397,True
36.4,0.9670739712252765,True
36.42,0.9151736176720849,True
36.44,0.8788741476121342,True
36.46,0.8603303697229328,True
36.480000000000004,0.8588216609803132,True
36.5,0.8765606935335284,True
36.52,0.907790641780936,True
36.54,0.9487614849457664,True
36.56,0.9882555556922588,True
36.58,1.04797478101026,True
36.6,1.0882935354524212,True
36.62,1.1055489740000035,True
36.64,1.0945033741733814,True
36.660000000000004,1.058291415130611,True
36.68,1.0008107485240012,True
36.7,0.9624515672757159,True
36.72,0.9229021883225157,True
36.74,0.8908973604470641,True
36.76,0.8662694358102254,True
36.78,0.858891290441733,True
36.800000000000004,0.8735116896899582,True
36.82,0.9008474006548399,True
36.84,0.9413980293330436,True
36.86,0.9887286685752794,True
36.88,1.0617328872775689,True
36.9,1.1324972921987724,True
36.92,1.1880074979461286,True
36.94,1.211630582395561,True
36.96,1.2033882339911843,True
36.980000000000004,1.1612732690593148,True
37.0,1.0157646029075706,True
37.02,1.003064016648765,True
37.04,0.9944662075700768,True
37.06,0.9899386710682746,True
37.08,0.9868689432703486,True
37.1,0.9921376038506453,True
37.12,1.012899518597747,True
37.14,1.0529344152808786,True
37.160000000000004,1.1048125666131656,True
37.18,1.1633349926855734,True
37.2,1.2245319382913387,True
37.22,1.2813413762490073,True
37.24,1.3278081916289464,True
37.26,1.3595530719932782,True
37.28,1.3754967416253603,True
37.300000000000004,1.3688336310911953,True
37.32,1.3454985887814392,True
37.34,1.2979193583052844,True
37.36,1.2377632489273551,True
37.38,1.1699621336801127,True
37.4,1.1007730832261968,True
37.42,1.0336171301859864,True
37.44,0.9836293045157495,True
37.46,0.9587822599951962,True
37.480000000000004,0.9353608328089571,True
37.5,0.9209587321239331,True
37.52,0.9116609862209208,True
37.54,0.9102295702653403,True
37.56,0.9079008093245731,True
37.58,0.9112573083984896,True
37.6,0.9120656691601899,True
37.62,0.9091848103577607,True
37.64,0.9075977306504756,True
37.660000000000004,0.9028153892158765,True
37.68,0.8971498567936742,True
37.7,0.8854413384090865,True
37.72,0.8735340136042767,True
37.74,0.8682574179370885,True
37.76,0.8660512761153089,True
37.78,0.8704112678712121,True
37.800000000000004,0.8810754895675004,True
37.82,0.8977367758948954,True
37.84,0.9159596388557966,True
37.86,0.9414479794399853,True
37.88,0.9634081932557462,True
37.9,0.9806268593688907,True
37.92,0.9972063955265854,True
37.94,1.0177059734435443,True
37.96,1.0245868766376693,True
37.980000000000004,1.0208018559937708,True
38.0,1.0350390757034846,True
38.02,1.0486409860695305,True
38.04,1.0633231165361365,True
38.06,1.0750264543249821,True
38.08,1.094674228055875,True
38.1,1.1163344325986024,True
38.12,1.1472469245820294,True
38.14,1.1862978379438274,True
38.160000000000004,1.2266813669884111,True
38.18,1.2657268645890456,True
38.2,1.3064435213312549,True
38.22,1.3444063473398637,True
38.24,1.372232578694316,True
38.26,1.3884543138314265,True
38.28,1.3935183728434037,True
38.300000000000004,1.3783079178064623,True
38.32,1.3473116483782104,True
38.34,1.3100760630049129,True
38.36,1.2585365562732818,True
38.38,1.2043178019196317,True
38.4,1.1435493139384307,True
38.42,1.0833630680451263,True
38.44,1.0283999777386015,True
38.46,0.9867175733026066,True
38.480000000000004,0.9644740901664732,True
38.5,0.9472591489525964,True
38.52,0.9314416941756584,True
38.54,0.9220423215865272,True
38.56,0.9155098598452418,True
38.58,0.9053380033270375,True
38.6,0.8996771840794568,True
38.62,0.8962790191041294,True
38.64,0.890914817336109,True
38.660000000000004,0.8862466540083127,True
38.68,0.890789291220457,True
38.7,0.8913872161683183,True
38.72,0.8953708555844567,False
38.74,0.9106713883378681,False
38.76,0.9226052337755541,False
38.78,0.9408368918023277,False
38.800000000000004,0.9590503149888476,False
38.82,0.9729477908494308,False
38.84,0.9843168000258273,False
38.86,0.9923659311744989,False
38.88,0.9984294704149166,False
38.9,1.0015465516574091,False
38.92,0.9993616446268367,False
38.94,1.001930748483171,False
38.96,1.000803074712024,False
38.980000000000004,1.0030611753449263,False
39.0,1.0011154340670878,False
39.02,1.0008975603008736,False
39.04,1.0006271657659882,False
39.06,1.001209163872252,False
39.08,1.0033870022665847,False
39.1,1.0016498782325438,False
39.12,0.997922119531593,False
39.14,0.9979717879966065,False
39.160000000000004,0.9981354340673878,False
39.18,0.9992128060414569,False
39.2,0.9965895295588019,False
39.22,0.999312409853431,False
39.24,0.9989631275694526,False
39.26,0.9993269965193902,False
39.28,1.003049781868162,False
39.300000000000004,1.0029619672091505,False
39.32,1.0062360888138049,False
39.34,1.005219661077165,False
39.36,1.005278128342952,False
39.38,1.0066382103352574,False
39.4,1.0072135344895157,False
39.42,1.0062158451146193,False
39.44,1.0050292966158456,False
39.46,1.0002034325083742,False
39.480000000000004,1.002283156339983,False
39.5,1.0069439845773045,False
39.52,1.006551011571488,False
39.54,1.0060054281593418,False
39.56,1.0042779323619764,False
39.58,1.0000789847040925,False
39.6,1.0003647707173153,False
39.62,0.9968937575169633,False
39.64,0.9976526325598335,False
39.660000000000004,0.9980057181808546,False
39.68,0.9946677747585666,False
39.7,0.9963713921339751,False
39.72,0.9921853282181985,False
39.74,0.9952585437006073,False
39.76,0.9961826834517353,False
39.78,0.9954517805970609,False
39.800000000000004,0.9962860899588311,False
39.82,0.9968071270896989,False
39.84,0.9961019118096028,False
39.86,0.9963967329907405,False
39.88,0.9981740506498574,False
39.9,0.9974765135937006,False
39.92,0.9987638501729779,False
39.94,0.9960054768810751,False
39.96,0.9963325930389391,False
39.980000000000004,0.99641900153173,False
40.0,0.9992645767564414,False
40.02,0.9989296054173367,False
40.04,0.9992970020899243,False
40.06,1.0033010904682678,False
40.08,1.0012150767992316,False
40.1,1.0016090344504176,False
40.12,1.0023351510655418,False
40.14,0.9975825258462463,False
40.160000000000004,0.9989826870258037,False
40.18,1.000999380282969,False
40.2,1.0038820040266656,False
40.22,1.0007834466515626,False
40.24,0.998867630919925,False
40.26,0.9994261483271382,False
40.28,1.0035039205972751,False
40.300000000000004,1.003687383508879,False
40.32,1.0025799672902904,False
40.34,1.0009178859058863,False
40.36,0.9977466094021409,False
40.38,1.0009381036038165,False
40.4,1.0008994883170623,False
40.42,1.0043710498649172,False
40.44,1.0021360957880676,False
40.46,1.002892017441091,False
40.480000000000004,1.0039309222234172,False
40.5,1.0017189781761446,False
40.52,1.0051214987348092,False
40.54,1.0042581812754323,False
40.56,1.0052543271023824,False
40.58,1.0053238708154868,False
40.6,1.0066017748143747,False
40.62,1.0055269248276015,False
40.64,1.0081385937785585,False
40.660000000000004,1.0032453704425806,False
40.68,1.0035979060916633,False
40.7,1.0006815941712048,False
40.72,1.0005609679486818,False
40.74,0.9994928913661497,False
40.76,0.9983411979831693,False
40.78,1.0025597625366518,False
40.800000000000004,1.0067474876435354,False
40.82,1.0092208881680953,False
40.84,1.0065483347376265,False
40.86,1.0072775724617025,False
40.88,1.004965497631011,False
40.9,1.000293522647155,False
40.92,1.0028102127529412,False
40.94,1.0064428732911799,False
40.96,1.0032069661862686,False
40.980000000000004,1.0025423685743604,False
41.0,1.0032664276366223,False
41.02,0.9999983994484778,False
41.04,1.0005505730202164,False
41.06,1.0016730404388274,False
41.08,0.9995099138485601,False
41.1,1.001180512263758,False
41.12,1.0003541350329344,False
41.14,1.0000511721457606,False
41.160000000000004,0.9965465295736301,False
41.18,0.9928122725685848,False
41.2,0.9939503846060116,False
41.22,0.9926445005144897,False
41.24,0.9930662891939511,False
41.26,0.9919387231061988,False
41.28,0.9947161410636611,False
41.300000000000004,0.992384954658172,False
41.32,0.9917713144034969,False
41.34,0.9932833688136057,False
41.36,0.9967377316339934,False
41.38,0.9994715592517236,False
41.4,0.9955539000132916,False
41.42,0.9969638906467362,False
41.44,0.9973556056491014,False
41.46,0.9977892440247828,False
41.480000000000004,0.9986345876772846,False
41.5,1.0005295829987253,False
41.52,1.001933432112645,False
41.54,1.0011683638859794,False
41.56,1.002584992886101,False
41.58,1.0049964379138892,False
41.6,1.0029552167489542,False
41.62,1.0039966328512837,False
41.64,1.0046711665090564,False
41.660000000000004,1.000916620003806,False
41.68,1.0022124006051432,False
41.7,0.9990665643642704,False
41.72,1.0002699525696483,False
41.74,1.0017286657632052,False
41.76,1.0006127880117008,False
41.78,1.0025275609960038,False
41.800000000000004,1.0012773684626424,False
41.82,0.9988955656797144,False
41.84,0.99528023810037,False
41.86,0.9970621177007258,False
41.88,0.9970617986913166,False
41.9,0.9955551285073523,False
41.92,0.9925419930254075,False
41.94,0.9919822003505028,False
41.96,0.9933311823236544,False
41.980000000000004,0.9956147205070821,False
42.0,0.9994071942656286,False
42.02,0.9986050205277869,False
42.04,0.9975845667584221,False
42.06,0.994665507356083,False
42.08,0.9952172643759306,False
42.1,0.9971387921639363,False
42.12,0.9968816883532863,False
42.14,0.9982938603446833,False
42.160000000000004,0.9982937543847538,False
42.18,0.9994028926980805,False
42.2,1.0018602514691282,False
42.22,1.0019918707794788,False
42.24,1.0036993280833777,False
42.26,1.002588376363703,False
42.28,1.004657418234987,False
42.300000000000004,1.0036030618415328,False
42.32,1.0023332282368298,False
42.34,1.0023519723579764,False
42.36,1.0034125809362469,False
42.38,1.0028614269766996,False
42.4,1.0018018913610256,False
42.42,1.000351009589332,False
42.44,0.9986201831712409,False
42.46,1.00026489022101,False
42.480000000000004,1.000453801406487,False
42.5,1.0044662380035545,False
42.52,1.0057067091072371,False
42.54,1.0024277040646112,False
42.56,0.9972470535828593,False
42.58,0.999346726863168,False
42.6,1.0004068656466067,False
42.62,1.0003752762760256,False
42.64,1.0011320282324625,False
42.660000000000004,1.0033372173725144,False
42.68,1.0064657857955113,False
42.7,1.0068719667181587,False
42.72,1.005718025931704,False
42.74,1.0087445937498145,False
42.76,1.009023274987849,False
42.78,1.0085020089790266,False
42.800000000000004,1.0076290072889331,False
42.82,1.0046129488521913,False
42.84,1.0048090393417046,False
42.86,1.0023614628285646,False
42.88,1.0029305507475066,False
42.9,1.0029395019551723,False
42.92,1.0051112807472364,False
42.94,1.0022024285002038,False
42.96,0.9999934294068333,False
42.980000000000004,0.9985181612718624,False
43.0,1.0002473087094497,False
43.02,1.0010479475352942,False
43.04,1.0006386774435139,False
43.06,1.0008478382667418,False
43.08,0.9997882540088961,False
43.1,0.9946929811517478,False
43.12,0.9951728825689421,False
43.14,0.9942007339372118,False
43.160000000000004,0.9913314844766353,False
43.18,0.9909442052748653,False
43.2,0.9914682690929484,False
43.22,0.9935989491996658,False
43.24,0.9919270107677847,False
43.26,0.9957978400111358,False
43.28,0.9953952399437633,False
43.300000000000004,0.9914193913530724,False
43.32,0.9920923429099495,False
43.34,0.9910827891437728,False
43.36,0.9896839764174611,False
43.38,0.9920710485690806,False
43.4,0.9945170647140767,False
43.42,0.9959905581477688,False
43.44,0.9981511907550566,False
43.46,0.9946946515390648,False
43.480000000000004,0.9987742988680539,False
43.5,0.9997443184376132,False
43.52,0.9968993926171724,False
43.54,0.9951447279918927,False
43.56,0.9968383523472164,False
43.58,0.9980607874329639,False
43.6,0.9988001785147026,False
43.62,1.0003101135548684,False
43.64,1.0014986522786955,False
43.660000000000004,1.0004764752132003,False
43.68,1.0023329881763112,False
43.7,1.0005463409043198,False
43.72,1.000083507446458,False
43.74,0.9981824114490885,False
43.76,0.9980684555777017,False
43.78,0.9990542647497646,False
43.800000000000004,0.9980795677056558,False
43.82,0.9981150919820052,False
43.84,0.9980888951560067,False
43.86,0.9956238250863643,False
43.88,0.9970631498670918,False
43.9,0.9982005437647723,False
43.92,0.9961574453015802,False
43.94,0.9975913124894001,False
43.96,0.9953992017921821,False
43.980000000000004,0.9957822626231378,False
44.0,0.9950180061725332,False
44.02,0.9974867330729186,False
44.04,0.9984070964460433,False
44.06,0.9973105091229891,False
44.08,0.9972365399754292,False
44.1,0.9992224843722438,False
44.12,1.0030681346188772,False
44.14,1.0035358277584971,False
44.160000000000004,1.0018533638289244,False
44.18,1.0013590867638298,False
44.2,0.9998266546173119,False
44.22,1.0017422735090555,False
44.24,1.002230814101145,False
44.26,1.0021846668839443,False
44.28,0.9984200036347293,False
44.300000000000004,0.997974562892806,False
44.32,0.9965386326274946,False
44.34,0.9986421292528201,False
44.36,0.9979530855918906,False
44.38,1.0015038316070395,False
44.4,0.9985356464160371,False
44.42,0.9991812675021307,False
44.44,1.0000411697703733,False
44.46,1.0002061227106303,False
44.480000000000004,0.9977681884990326,False
44.5,1.0011738609878489,False
44.52,1.0004525069438608,False
44.54,0.9996072037594389,False
44.56,0.9988708695046814,False
44.58,0.9996207591705113,False
44.6,1.000870400341525,False
44.62,0.9990768194747984,False
44.64,0.9996747892866533,False
44.660000000000004,1.0029609300663795,False
44.68,1.0039435453332892,False
44.7,1.003508176289575,False
44.72,1.0036805436519571,False
44.74,1.003132633256455,False
44.76,1.0034805829855653,False
44.78,1.0020678133178527,False
44.800000000000004,1.0023990753552603,False
44.82,1.0028668781462697,False
44.84,1.003736815448107,False
44.86,1.0002943900534302,False
44.88,0.999982582192869,False
44.9,1.0000806427362603,False
44.92,1.0009973541395487,False
44.94,1.0016292668379705,False
44.96,1.0014168775110066,False
44.980000000000004,1.0000027642099119,False
45.0,0.9995999448298246,False
45.02,1.000530223758132,False
45.04,1.001303055610597,False
45.06,1.0036997212862746,False
45.08,1.0066184713062567,False
45.1,1.0110849744603865,False
45.12,1.0082265061468187,False
45.14,1.002819996519013,False
45.160000000000004,1.001224955787887,False
45.18,1.0008766337126818,False
45.2,1.0046445914953475,False
45.22,1.0057934662862391,False
45.24,1.0045884362028434,False
45.26,1.002566547819403,False
45.28,1.002088915356553,False
45.300000000000004,1.000438831519263,False
45.32,0.9972549812780819,False
45.34,0.9948544773950367,False
45.36,0.9947535872260288,False
45.38,0.9963621152550911,False
45.4,0.9967807577572525,False
45.42,0.9979746141313751,False
45.44,0.9969203636026461,False
45.46,0.9978740031893858,False
45.480000000000004,0.9939657583528624,False
45.5,0.997106592800641,False
45.52,0.9985834960879659,False
45.54,0.9994685380821879,False
45.56,0.9993062879413548,False
45.58,1.0011100095801555,False
45.6,1.0010550170062458,False
45.62,0.997989092801387,False
45.64,0.9994665564131088,False
45.660000000000004,0.9965590075902171,False
45.68,0.9991742051416747,False
45.7,0.9977564581812922,False
45.72,0.9993367845463406,False
45.74,0.9989639338086632,False
45.76,0.9990129697693627,False
45.78,1.0008213576598861,False
45.800000000000004,1.0033810979484676,False
45.82,1.005373595468059,False
45.84,1.0047961971790595,False
45.86,1.0051030223262392,False
45.88,1.003129239564,False
45.9,1.0023218676258154,False
45.92,1.0024466183959568,False
45.94,1.0042797106627321,False
45.96,1.0043595349863148,False
45.980000000000004,1.0055909344775216,False
46.0,1.006277428544588,False
46.02,1.0084328975834531,False
46.04,1.0069732701605882,False
46.06,1.004035326207068,False
46.08,1.0006572473566422,False
46.1,0.9994311153483022,False
46.12,1.0038349854023565,False
46.14,1.0007361451621803,False
46.160000000000004,1.000285143537181,False
46.18,0.9989408701027884,False
46.2,0.9991131334588885,False
46.22,0.9988770713352831,False
46.24,1.0001876277134696,False
46.26,1.0021671641909535,False
46.28,1.000919320774541,False
46.300000000000004,0.9986903823004403,False
46.32,0.998226046672579,False
46.34,1.0015572904560797,False
46.36,1.0025287457140748,False
46.38,1.0027847062069535,False
46.4,1.0012272872816372,False
46.42,1.002159302213703,False
46.44,1.0018441334076227,False
46.46,0.9998453097941123,False
46.480000000000004,0.9983487258863084,False
46.5,1.0010855023178287,False
46.52,1.0019475470840817,False
46.54,1.0044556320063538,False
46.56,1.003091380174914,False
46.58,1.0043674215503917,False
46.6,1.0024428747407959,False
46.62,1.0044634758337099,False
46.64,1.0019919783911495,False
46.660000000000004,1.0029233322817113,False
46.68,1.0040171802975644,False
46.7,1.0029003529950786,False
46.72,1.0020584650616235,False
46.74,1.0000098876243695,False
46.76,0.9982820738190605,False
46.78,1.0019649575440917,False
46.800000000000004,1.0001832899418324,False
46.82,0.9992871936683366,False
46.84,1.0011022212180736,False
46.86,0.9991978261476832,False
46.88,0.998996885537042,False
46.9,0.9974310450647975,False
46.92,0.9991980220669836,False
46.94,0.9984143083690074,False
46.96,0.9974836929230977,False
46.980000000000004,0.9984771473323021,False
47.0,0.9972546048959924,False
47.02,0.9994314860029353,False
47.04,1.0005539829736814,False
47.06,0.9986484887068864,False
47.08,1.0002044877476461,False
47.1,0.9986046589986558,False
47.12,0.9982402210209209,False
47.14,0.9989682431560392,False
47.160000000000004,0.9986309635429822,False
47.18,0.9997930016912688,False
47.2,0.999307858332947,False
47.22,0.9997723252918207,False
47.24,0.9993804634953584,False
47.26,0.997862327453787,False
47.28,0.9995336658515575,False
47.300000000000004,1.0021025103418835,False
47.32,1.0024773987028635,False
47.34,1.002912559510438,False
47.36,1.0011727249087095,False
47.38,1.0004724344890197,False
47.4,1.0034018867390124,False
47.42,1.0035104936394021,False
47.44,1.0002470911159993,False
47.46,0.9995337943945267,False
47.480000000000004,1.0016302206538588,False
47.5,1.000895359571864,False
47.52,0.997033399551028,False
47.54,0.9965640843699313,False
47.56,0.9959514673036706,False
47.58,0.9949150519440051,False
47.6,0.9968825820860562,False
47.62,0.9967687354863871,False
47.64,0.9977631846771962,False
47.660000000000004,0.996075802685272,False
47.68,0.9959762630643678,False
47.7,0.9954929778034989,False
47.72,0.9979720716508146,False
47.74,0.9984827947879865,False
47.76,0.9992501108749361,False
47.78,1.004335696585114,False
47.800000000000004,1.004184183766753,False
47.82,1.0057585840012029,False
47.84,1.0098647346501508,False
47.86,1.0090896525329878,False
47.88,1.0105283311074802,False
47.9,1.011169927458069,False
47.92,1.0108129418355603,False
47.94,1.0114320626406048,False
47.96,1.0131115159382573,False
47.980000000000004,1.0097574989264084,False
48.0,1.0099488076399894,False
48.02,1.0044214871261692,False
48.04,1.0043767813593285,False
48.06,1.0055495602080848,False
48.08,1.0017605826400995,False
48.1,1.002791480500242,False
48.120000000000005,0.9982884758734747,False
48.14,0.9987646114248805,False
48.160000000000004,0.9995985428118985,False
48.18,1.0017273491637182,False
48.2,1.0007908089973243,False
48.22,0.999839778219463,False
48.24,0.9974050901164765,False
48.26,0.9960617691080351,False
48.28,0.9985689249033908,False
48.300000000000004,0.9966784199376204,False
48.32,1.0003990773365936,False
48.34,0.9999405486791147,False
48.36,1.001719420660671,False
48.38,0.999217592905468,False
48.4,1.0021096845678008,False
48.42,0.9989322597218613,False
48.44,0.9985298446237695,False
48.46,0.9971033362722754,False
48.480000000000004,0.9996971545019769,False
48.5,0.9993160978918162,False
48.52,0.9988022414101734,False
48.54,1.003037350300151,False
48.56,1.0033405841297314,False
48.58,1.0010083982401154,False
48.6,0.9998406450482459,False
48.620000000000005,0.9967935652980262,False
48.64,0.9928566551445911,False
48.660000000000004,0.9921161850009186,False
48.68,0.9966733710206213,False
48.7,1.0004010185948047,False
48.72,1.0024977722255448,False
48.74,1.0014038132670446,False
48.76,1.0012491660297158,False
48.78,0.9987453234991829,False
48.800000000000004,0.9991359818185315,False
48.82,1.001400842489053,False
48.84,1.0032022580495008,False
48.86,1.0015891053444619,False
48.88,1.001045080003147,False
48.9,0.9989633878306937,False
48.92,0.9983504902880715,False
48.94,0.9961083173937505,False
48.96,0.9972589248960122,False
