timestamp,accel.mag,detected
29.900000000000002,1.007470680872172,False
29.92,1.0035507835654627,False
29.94,1.0045730605536378,False
29.96,1.002967639116595,False
29.98,1.0049114816314288,False
30.0,1.008721540314584,False
30.02,1.0061088163315226,False
30.04,1.0048255821551582,False
30.060000000000002,1.0013966998506951,False
30.080000000000002,1.0001551828864528,False
30.1,1.0018115490813113,False
30.12,0.9998613694525076,False
30.14,1.0026811159570848,False
30.16,1.00064187356043,False
30.18,0.9978207063149951,False
30.2,0.9989605358276267,False
30.22,0.9998971387690094,False
30.240000000000002,0.9995638979051803,False
30.26,0.9984068321806958,False
30.28,1.0014674416728795,False
30.3,1.0048707674942987,False
30.32,1.0050975540950333,False
30.34,1.003192004430907,False
30.36,1.0014533369246572,False
30.38,1.001232576435886,False
30.400000000000002,1.002125918282441,False
30.42,0.9992739863305948,False
30.44,1.000554429975179,False
30.46,1.0017515117157878,False
30.48,1.0024303950801825,False
30.5,0.9993691446026312,False
30.52,1.0004345066723879,False
30.54,0.9960272898768827,False
30.560000000000002,0.9975533712761075,False
30.580000000000002,0.9926932968554453,False
30.6,0.9933913617543432,False
30.62,0.9938102657091479,False
30.64,0.9955484789357644,False
30.66,0.995877914187381,False
30.68,0.9974599753936179,False
30.7,0.9955605162037469,False
30.72,0.9957523803250706,False
30.740000000000002,0.9919025706351704,False
30.76,0.9946661323081661,False
30.78,0.9964737248459468,False
30.8,0.99611796375491,False
30.82,0.9958408310288402,False
30.84,0.9978818146198621,False
30.86,0.9998771599081139,False
30.88,0.9974855170286864,False
30.900000000000002,0.9962929988024979,False
30.92,1.0001209029781049,False
30.94,1.0008864198846161,False
30.96,1.0015995725097266,False
30.98,1.002790695504678,False
31.0,1.001431141044677,False
31.02,1.0024655663914253,False
31.04,1.0048324414893028,False
31.060000000000002,1.0018657004736555,False
31.080000000000002,1.0013567789125168,False
31.1,0.9993225938687222,False
31.12,1.0003623160542132,False
31.14,0.9993470339110734,False
31.16,1.000053179890917,False
31.18,1.0011400998903202,False
31.2,1.0044088095361288,False
31.220000000000002,1.0031859207247869,False
31.240000000000002,1.0012173747698347,False
31.26,1.0021612235467112,False
31.28,1.0013494174096333,False
31.3,0.9990974176139928,False
31.32,0.9954392851882184,False
31.34,0.9953529640507226,False
31.36,0.9986653649610897,False
31.38,0.9980518758039891,False
31.400000000000002,0.9987977826473571,False
31.42,0.9978750607407694,False
31.44,0.9977936668006718,False
31.46,0.9982995262221546,False
31.48,1.000227930946448,False
31.5,0.9998512065113314,False
31.52,1.0012559948138167,False
31.54,1.0029925165752542,False
31.560000000000002,0.9998022055530524,False
31.580000000000002,0.9994011828075708,False
31.6,1.0001182258434722,False
31.62,1.0022380689775476,False
31.64,0.9983720058131244,False
31.66,1.0004071271172683,False
31.68,1.0029365908698018,False
31.7,1.0027922318504545,False
31.720000000000002,1.0030992131702268,False
31.740000000000002,0.9996729466771566,False
31.76,1.000375272156839,False
31.78,0.997919942513947,False
31.8,0.9977585226836677,False
31.82,0.9976038352818969,False
31.84,0.9947948297997485,False
31.86,0.9962255189633709,False
31.88,0.9953461571617548,False
31.900000000000002,0.9955960677106105,False
31.92,0.9954771943239316,False
31.94,0.9979599724500299,False
31.96,0.998460292867799,False
31.98,0.997775326276787,False
32.0,0.9980758477401535,False
32.02,0.9964393554988675,False
32.04,0.9942766735133377,False
32.06,0.9936955985616635,False
32.08,0.9915225147066258,False
32.1,0.989584847561224,False
32.12,0.9905447074004498,False
32.14,0.9882429177736226,False
32.160000000000004,0.9915557872385159,False
32.18,0.9929704887173434,False
32.2,0.9937017904439056,False
32.22,0.9925884883182265,False
32.24,0.9911235205664766,False
32.26,0.9945192575371646,False
32.28,0.997049519070473,False
32.3,0.9995408902783781,False
32.32,0.9958117213694389,False
32.34,0.9964347103780998,False
32.36,0.9969915188564271,False
32.38,0.997748634602352,False
32.4,0.9957040334843688,False
32.42,0.9920740764564802,False
32.44,0.9921394708713819,False
32.46,0.992611342719733,False
32.480000000000004,0.9914748570528245,False
32.5,0.9950965311415731,False
32.52,0.9959320621455772,False
32.54,0.9951471389452718,False
32.56,0.9981313038092796,False
32.58,0.9985056769903847,False
32.6,0.9997063084737275,False
32.62,0.9960804884848807,False
32.64,0.9959458430578866,False
32.660000000000004,1.0001384846827313,False
32.68,1.0021874542275386,False
32.7,0.9996379544013793,False
32.72,0.9970962702498622,False
32.74,1.0006149805665352,False
32.76,0.9984325989029361,False
32.78,0.9997096267244883,False
32.8,1.0000542717665737,False
32.82,0.9998519201051831,False
32.84,0.9986198518866197,False
32.86,0.999838696320702,False
32.88,0.997490580823414,False
32.9,0.9994506509745212,False
32.92,0.9964331397766251,False
32.94,0.9976225828168471,False
32.96,1.0017164201401085,False
32.980000000000004,1.0034094584968118,False
33.0,1.0019731770321707,False
33.02,1.0031569681367993,False
33.04,1.0048559700218507,False
33.06,0.999894041791253,False
33.08,0.998160746151567,False
33.1,0.9932380384406156,False
33.12,0.9943945002994915,False
33.14,0.9965399867011134,False
33.160000000000004,0.9971382279484882,False
33.18,0.998443920460709,False
33.2,0.9995585599713666,False
33.22,0.9997980231314215,False
33.24,1.002642067150974,False
33.26,1.0031651211648442,False
33.28,1.0043132486867248,False
33.3,1.0034480847305,False
33.32,1.0045106938578037,False
33.34,1.0065344971475072,False
33.36,1.0070654657721303,False
33.38,1.00342714903762,False
33.4,1.000034229553497,False
33.42,1.0002232982426231,False
33.44,1.000250369633598,False
33.46,0.9997097563162699,False
33.480000000000004,1.0022981079998463,False
33.5,1.0001795059846632,False
33.52,0.9966363252755659,False
33.54,0.9977117174013038,False
33.56,0.995606601995312,False
33.58,0.9991941899108712,False
33.6,0.9952415419461726,False
33.62,0.9946820463786962,False
33.64,0.9928900516208962,False
33.660000000000004,0.995214324293453,False
33.68,0.9979760181638753,False
33.7,0.9977504162635472,False
33.72,0.9954154939681912,False
33.74,0.998354986445206,False
33.76,1.0026089895576464,False
33.78,1.0002511905674072,False
33.8,0.9991074877298916,False
33.82,0.9983144914178324,False
33.84,0.9986413851225817,False
33.86,0.9997216600944007,False
33.88,0.999908520589122,False
33.9,0.9969611372880047,False
33.92,0.9989217472668591,False
33.94,1.0001607223399738,False
33.96,0.9999330966660898,False
33.980000000000004,0.9979725827389018,False
34.0,1.0015865271399809,False
34.02,1.0030289009418671,False
34.04,1.0002715064908283,False
34.06,1.0000605933968465,False
34.08,1.0007151712744364,False
34.1,0.9996869522751751,False
34.12,0.9981056457246218,False
34.14,0.9970258185910648,False
34.160000000000004,0.9973343018513842,False
34.18,1.0014055708323246,False
34.2,1.0008792000994957,False
34.22,0.9997461965313629,False
34.24,1.0000602630962279,False
34.26,0.9978335758168438,False
34.28,1.0008968456354093,False
34.300000000000004,1.0008302978438912,False
34.32,1.0018494045520896,False
34.34,1.003654484709994,False
34.36,1.0028633722974665,False
34.38,1.0033527765184889,False
34.4,1.0002879066685764,False
34.42,0.9993022871242653,False
34.44,0.9979349626150893,False
34.46,0.9970516293402184,False
34.480000000000004,0.9973546263361307,False
34.5,0.9999088375106243,False
34.52,0.9999649896918958,False
34.54,1.0021764737254009,False
34.56,1.001821910801673,False
34.58,1.0006473733787669,False
34.6,0.9994652870717846,False
34.62,0.9999543958745328,False
34.64,0.9982804486063345,False
34.660000000000004,0.9955266159484192,False
34.68,0.9944031432011385,False
34.7,0.99513184920715,False
34.72,0.9945542133118297,False
34.74,0.995175626463356,False
34.76,0.9993718392084756,False
34.78,0.998069688288489,False
34.800000000000004,1.000714781636338,False
34.82,1.0007039087703404,False
34.84,0.9991861378618083,False
34.86,0.999737845965848,False
34.88,1.0009720586036641,False
34.9,1.000027058271462,False
34.92,0.9980489853187715,False
34.94,1.0004655165141323,False
34.96,1.0004134911044549,False
34.980000000000004,0.9986593223734734,False
35.0,0.9989685079465612,False
35.02,0.9986485756305187,False
35.04,1.0012811608164212,False
35.06,1.001566967602543,False
35.08,1.0008668643662664,False
35.1,0.9996326793545368,False
35.12,1.0002131742633653,False
35.14,0.9992058489054231,False
35.160000000000004,1.0006093273175027,False
35.18,0.9953746713762136,False
35.2,0.9942117199151882,False
35.22,0.9967822569340937,False
35.24,0.9983134690741625,False
35.26,1.0004200579390887,False
35.28,1.0041052318101686,False
35.300000000000004,1.0044864260843303,False
35.32,1.003932637359678,False
35.34,1.00153163995029,False
35.36,1.0029811028174023,False
35.38,1.0020821842191292,False
35.4,1.0045880492970893,False
35.42,1.0016562373617348,False
35.44,0.9957535262249043,False
35.46,0.9952892305443974,False
35.480000000000004,0.9911685564240182,False
35.5,0.9867926028555835,False
35.52,0.9830394164994868,False
35.54,0.9809482268836031,False
35.56,0.9825271970377831,False
35.58,0.983536560675459,False
35.6,0.9871089382208409,False
35.62,1.0020110166679275,False
35.64,1.0167315021616492,True
35.660000000000004,1.032065634404792,True
35.68,1.0439171113012682,True
35.7,1.0399816669717983,True
35.72,1.0269095490791222,True
35.74,1.0025783499424576,True
35.76,0.9865799848235025,True
35.78,0.9697599440894776,True
35.800000000000004,0.9635055676118679,True
35.82,0.9628305385116078,True
35.84,0.9787414918086331,True
35.86,1.0054313733689766,True
35.88,1.061219529128525,True
35.9,1.1313606341384472,True
35.92,1.1896777285691165,True
35.94,1.2427558750817227,True
35.96,1.2720873018641052,True
35.980000000000004,1.2816303330549543,True
36.0,1.1848288634533604,True
36.02,1.139806239798687,True
36.04,1.0825052104050439,True
36.06,1.0177885918830911,True
36.08,0.9680294911602806,True
36.1,0.935930941409837,True
36.12,0.9109534290922227,True
36.14,0.893515993521103,True
36.160000000000004,0.8933194673225511,True
36.18,0.9077124354993946,True
36.2,0.9303528530716869,True
36.22,0.9649942085308678,True
36.24,1.009649879587522,True
36.26,1.0736536017220668,True
36.28,1.1330331689075255,True
36.300000000000004,1.1739542494955193,True
36.32,1.1922820959037497,True
36.34,1.186302222744204,True
36.36,1.1548230665434884,True
36.38,1.1083511168436482,True
36.4,1.0424788903968352,True
36.42,0.9793964009560665,True
36.44,0.9402315580363951,True
36.46,0.9029061063706288,True
36.480000000000004,0.8764722044803978,True
36.5,0.8600510374683275,True
36.52,0.858155347976819,True
36.54,0.8660852139376318,True
36.56,0.8840730915442329,True
36.58,0.9086853371790156,True
36.6,0.9365217955140107,True
36.62,0.9590998629612708,True
36.64,0.98106697536162,True
36.660000000000004,0.9987331639666648,True
36.68,1.0185976262664656,True
36.7,1.026196427169487,True
36.72,1.0198014356769993,True
36.74,1.0097759119796272,True
36.76,0.9976756175142244,True
36.78,0.9954026059789909,True
36.800000000000004,0.9946656949229392,True
36.82,1.0028136901858486,True
36.84,1.0233670520015563,True
36.86,1.0573979401757796,True
36.88,1.0972712996056961,True
36.9,1.1422186460402186,True
36.92,1.1834988931862422,True
36.94,1.2100856336717867,True
36.96,1.2235669486076541,True
36.980000000000004,1.2190473813852005,True
37.0,1.0495769133672679,True
37.02,0.8674317517069092,True
37.04,0.7164207243135223,True
37.06,0.5817149071113685,True
37.08,0.47482713188623427,True
37.1,0.40974561913158547,True
37.12,0.38660887656348064,True
37.14,0.4095059902668785,True
37.160000000000004,0.4822864434306622,True
37.18,0.5976575882238253,True
37.2,0.7468877406018148,True
37.22,0.9147214367337348,True
37.24,1.1614962749963984,True
37.26,1.4615829257890876,True
37.28,1.7251986779119446,True
37.300000000000004,1.933729357861738,True
37.32,2.0731497685388387,True
37.34,2.1274424360746345,True
37.36,2.095823202990346,True
37.38,1.9855389191769917,True
37.4,1.8033642437159427,True
37.42,1.561598086640458,True
37.44,1.2780067432285633,True
37.46,0.9871048060748042,True
37.480000000000004,0.8160343343251341,True
37.5,0.6582066597160232,True
37.52,0.5188109326049066,True
37.54,0.41691712057555463,True
37.56,0.3439968810059051,True
37.58,0.31149465111089336,True
37.6,0.32049526580600796,True
37.62,0.3638148070952065,True
37.64,0.4383295354001059,True
37.660000000000004,0.5398107578135617,True
37.68,0.6591561722087187,True
37.7,0.7896774062508812,True
37.72,0.9318262212767404,True
37.74,1.1244242494549257,True
37.76,1.3604658143473736,True
37.78,1.5749332393124336,True
37.800000000000004,1.7641622875616045,True
37.82,1.9185213904380856,True
37.84,2.0302987021635897,True
37.86,2.095834954501885,True
37.88,2.10292969391125,True
37.9,2.0520830787978186,True
37.92,1.9412965275351537,True
37.94,1.7767983451822933,True
37.96,1.5626664709107279,True
37.980000000000004,1.3173596174481474,True
38.0,1.282136011726826,True
38.02,1.237738994089662,True
38.04,1.1771104318237557,True
38.06,1.1072291912835546,True
38.08,1.0391087766810665,True
38.1,0.9856917305470118,True
38.12,0.9564703240644772,True
38.14,0.9404028934096744,True
38.160000000000004,0.9316495643961542,True
38.18,0.9389016589127364,True
38.2,0.9598397764603278,True
38.22,0.9868522814302799,True
38.24,1.0238871732838517,True
38.26,1.0617137342649572,True
38.28,1.0849437636214598,True
38.300000000000004,1.0913010015827243,False
38.32,1.0854429112334911,False
38.34,1.0589373031541145,False
38.36,1.037009243692361,False
38.38,1.0166516643548322,False
38.4,1.0056356886229596,False
38.42,0.9990169879079844,False
38.44,0.9947026163768141,False
38.46,0.9953899524683977,False
38.480000000000004,0.9995842133274795,False
38.5,1.0029638944690658,False
38.52,1.0048716391715213,False
38.54,1.0085102088562017,False
38.56,1.0097235528338226,False
38.58,1.0074699580996433,False
38.6,1.00933863570687,False
38.62,1.0092232850581773,False
38.64,1.0087461482432574,False
38.660000000000004,1.007297973379766,False
38.68,1.0079551564890825,False
38.7,1.0068216998976922,False
38.72,1.0039602462970574,False
38.74,1.005285071751677,False
38.76,1.004360717721723,False
38.78,1.0039118828184377,False
38.800000000000004,1.0045263456730595,False
38.82,1.0081716111140657,False
38.84,1.0078246634915256,False
38.86,1.0061066748787868,False
38.88,1.002560964466896,False
38.9,1.0014336472712952,False
38.92,1.0007804578864612,False
38.94,1.002981014481794,False
38.96,1.0019464434678709,False
38.980000000000004,1.0051210068371599,False
39.0,1.0064621020326592,False
39.02,1.0043006472013,False
39.04,1.0021394633944782,False
39.06,1.0005402159101562,False
39.08,1.0007669671922101,False
39.1,1.0034219880711028,False
39.12,1.006554750712883,False
39.14,1.0058868633710278,False
39.160000000000004,1.0072592157214606,False
39.18,1.0072833400624805,False
39.2,1.0053932963482923,False
39.22,1.002293415944336,False
39.24,1.004062006949917,False
39.26,1.0113117741416577,False
39.28,1.017507666079341,False
39.300000000000004,1.0322498244451077,False
39.32,1.0436052151761581,False
39.34,1.056314817139778,False
39.36,1.0637676827383573,False
39.38,1.059987320697149,False
39.4,1.0364238400480255,True
39.42,0.9974960104599602,True
39.44,0.9679116742672278,True
39.46,0.9295517695004814,True
39.480000000000004,0.8943583154452748,True
39.5,0.8598789729166516,True
39.52,0.8326697408433414,True
39.54,0.8186581682267143,True
39.56,0.8162216326684202,True
39.58,0.824413869944143,True
39.6,0.8418619263986337,True
39.62,0.8684422859119234,True
39.64,0.8976435760340956,True
39.660000000000004,0.9245404143929914,True
39.68,0.9466658157758823,True
39.7,0.9707309667695475,True
39.72,0.9876828668364943,True
39.74,1.011804449431503,True
39.76,1.0421071313203196,True
39.78,1.072013879133728,True
39.800000000000004,1.09991567952926,True
39.82,1.13470039162955,True
39.84,1.1725793922769965,True
39.86,1.2117818555082323,True
39.88,1.2438317030471169,True
39.9,1.2735256448143035,True
39.92,1.2883252537095982,True
39.94,1.2931530092430394,True
39.96,1.2798211287062167,True
39.980000000000004,1.2481488243014411,True
40.0,1.5066572617287592,True
40.02,1.4612155714630912,True
40.04,1.4024385881262917,True
40.06,1.3390066939029535,True
40.08,1.2743687428280925,True
40.1,1.2126545105477258,True
40.12,1.1633224381607687,True
40.14,1.1220273858458079,True
40.160000000000004,1.0890925322290888,True
40.18,1.0718446195593456,True
40.2,1.065786713832571,True
40.22,1.0624813515555727,True
40.24,1.0630223027860224,True
40.26,1.059036383230358,True
40.28,1.0534170079818859,True
40.300000000000004,1.031032499306833,True
40.32,1.005941877762052,True
40.34,0.9831824574288326,True
40.36,0.9516886904452203,True
40.38,0.9097560945994226,True
40.4,0.8613079450723561,True
40.42,0.8132910084135538,True
40.44,0.7639785644195474,True
40.46,0.7201404479645255,True
40.480000000000004,0.6824863300819138,True
40.5,0.658311867920442,True
40.52,0.642868203556327,True
40.54,0.6374631258615947,True
40.56,0.6469069948406669,True
40.58,0.6590349977348509,True
40.6,0.6825427615884003,True
40.62,0.7160917000439961,True
40.64,0.7528254142569915,True
40.660000000000004,0.7994048409294866,True
40.68,0.8456992064588504,True
40.7,0.8965036611970892,True
40.72,0.9477398836796672,True
40.74,0.9918508365301152,True
40.76,1.0665912687301393,True
40.78,1.1479591669773797,True
40.800000000000004,1.226836224500682,True
40.82,1.3020868503766403,True
40.84,1.3708764527913615,True
40.86,1.4322889163093309,True
40.88,1.4857946120401313,True
40.9,1.5287077810239542,True
40.92,1.5525779138516813,True
40.94,1.5648398337897507,True
40.96,1.5613259422650523,True
40.980000000000004,1.539842967333597,True
41.0,1.0763243547073813,True
41.02,1.043198822800346,True
41.04,1.0023657953320952,True
41.06,0.9737066657077391,True
41.08,0.9518033752560172,True
41.1,0.9324090922420049,True
41.12,0.9184714736513108,True
41.14,0.9121932479152678,True
41.160000000000004,0.9188933049399646,True
41.18,0.9365263257499131,True
41.2,0.9552264983613612,True
41.22,0.9806536522619455,True
41.24,1.0178771438338194,True
41.26,1.0636290733690108,True
41.28,1.108735116816972,True
41.300000000000004,1.1402650895699302,True
41.32,1.155288132197747,True
41.34,1.1565803962962484,True
41.36,1.14006682222095,True
41.38,1.110069608008645,True
41.4,1.067560999983524,True
41.42,1.0206645208158105,True
41.44,0.982590818025234,True
41.46,0.95788355326315,True
41.480000000000004,0.9399770903076909,True
41.5,0.9250114346054519,True
41.52,0.9160487090629973,True
41.54,0.9122291220687317,True
41.56,0.9224680342560054,True
41.58,0.9365403333693592,True
41.6,0.9503622518544902,True
41.62,0.9666360972330736,True
41.64,0.9801749486797933,True
41.660000000000004,0.9909228872554475,True
41.68,1.0011798417208995,True
41.7,1.0057373812912718,True
41.72,1.011364599553553,True
41.74,1.0163457125492374,True
41.76,1.015191663669078,True
41.78,1.016656779289931,True
41.800000000000004,1.0201852607629467,True
41.82,1.0317349815655443,True
41.84,1.048941747132047,True
41.86,1.0657972343473985,True
41.88,1.0860098035504127,True
41.9,1.101942186496516,True
41.92,1.1161786328353442,True
41.94,1.1216781965600697,True
41.96,1.1194148232940317,True
41.980000000000004,1.1056111566543108,True
42.0,1.2716350043650526,True
42.02,1.2380652980625941,True
42.04,1.1839861639838298,True
42.06,1.1174041737917588,True
42.08,1.0491405402277358,True
42.1,0.9891659059072246,True
42.12,0.9574055304784541,True
42.14,0.937761107275618,True
42.160000000000004,0.9332017432706734,True
42.18,0.9331302396388649,True
42.2,0.9538561216751682,True
42.22,0.9807482347156901,True
42.24,1.0203522766692419,True
42.26,1.0742823239501407,True
42.28,1.117420629828422,True
42.300000000000004,1.1487478489036236,True
42.32,1.163064561585957,True
42.34,1.1425373789551725,True
42.36,1.1021109209022393,True
42.38,1.0429391584243175,True
42.4,0.9842425371191785,True
42.42,0.9378493331793276,True
42.44,0.8953363141157623,True
42.46,0.8624313642574565,True
42.480000000000004,0.8396468871894582,True
42.5,0.829743223397432,True
42.52,0.8367916695162094,True
42.54,0.8525886455777842,True
42.56,0.8832670998054505,True
42.58,0.9180844761106601,True
42.6,0.9529944215962242,True
42.62,0.9842165006665381,True
42.64,1.0176995135032416,True
42.660000000000004,1.0477361224585076,True
42.68,1.0562253050594201,True
42.7,1.0503469634509535,True
42.72,1.0268531664970222,True
42.74,0.9943097470324002,True
42.76,0.977823507362757,True
42.78,0.9647082641735759,True
42.800000000000004,0.9604486711951464,True
42.82,0.9671666074576326,True
42.84,0.9817588364837844,True
42.86,1.0142343772014888,True
42.88,1.066707004046121,True
42.9,1.1284957571697007,True
42.92,1.18808339528413,True
42.94,1.2405378303425647,True
42.96,1.2689223588643457,True
42.980000000000004,1.277109682355464,True
43.0,1.1613401160051946,True
43.02,1.0600165153940766,True
43.04,0.9663833982248271,True
43.06,0.8990337800499212,True
43.08,0.8309666946447973,True
43.1,0.7852032965109104,True
43.12,0.7566925607187627,True
43.14,0.7499019647367668,True
43.160000000000004,0.7654501642736359,True
43.18,0.8065465961022799,True
43.2,0.8664000695369668,True
43.22,0.9387157852995875,True
43.24,1.0370157326635898,True
43.26,1.1736841479663767,True
43.28,1.2951792262241253,True
43.300000000000004,1.3872476174462551,True
43.32,1.439200910227421,True
43.34,1.4501596508996388,True
43.36,1.4177747191272976,True
43.38,1.342126028078721,True
43.4,1.2383825398062585,True
43.42,1.1159492721379285,True
43.44,0.9880785411462113,True
43.46,0.910318960723994,True
43.480000000000004,0.8441302833898214,True
43.5,0.7961533838856066,True
43.52,0.7661095637339215,True
43.54,0.7561930581905888,True
43.56,0.7635545124255827,True
43.58,0.7870589964242107,True
43.6,0.8168000615147157,True
43.62,0.8559795014922182,True
43.64,0.8976686332141587,True
43.660000000000004,0.9347702106418957,True
43.68,0.9604649491125541,True
43.7,0.9810547857644759,True
43.72,1.0086215754710641,True
43.74,1.03355077017006,True
43.76,1.0562931950398413,True
43.78,1.0814636876614367,True
43.800000000000004,1.1118054529603087,True
43.82,1.141914188465823,True
43.84,1.1834015882226865,True
43.86,1.2297725427700128,True
43.88,1.2706028816622146,True
43.9,1.3061002743183097,True
43.92,1.3289871007721847,True
43.94,1.330397287904679,True
43.96,1.3046984648826674,True
43.980000000000004,1.2470258833037822,True
44.0,1.1308522517597224,True
44.02,1.0793477466995995,True
44.04,1.0199184114360256,True
44.06,0.9759829986520147,True
44.08,0.9411096285472703,True
44.1,0.9151543690235446,True
44.12,0.8982786977162904,True
44.14,0.8918717801203386,True
44.160000000000004,0.9007511128455927,True
44.18,0.9177706241615783,True
44.2,0.9452188679158793,True
44.22,0.9765502603479591,True
44.24,1.0280049638716984,True
44.26,1.0924691783577865,True
44.28,1.1486780794562432,True
44.300000000000004,1.1890646074543054,True
44.32,1.205133844599588,True
44.34,1.206815678175107,True
44.36,1.183275300516317,True
44.38,1.1396292682034488,True
44.4,1.0858525500866065,True
44.42,1.0176781925789622,True
44.44,0.9665289822204082,True
44.46,0.9272127840797417,True
44.480000000000004,0.8952500244806849,True
44.5,0.8744826033968124,True
44.52,0.8579957587826517,True
44.54,0.8560885458239949,True
44.56,0.858518111369296,True
44.58,0.8737762823895587,True
44.6,0.889615408607108,True
44.62,0.9111986149617984,True
44.64,0.9364503703933917,True
44.660000000000004,0.9557895787068044,True
44.68,0.9697304329838234,True
44.7,0.9869728791430992,True
44.72,1.0013927181860802,True
44.74,1.0194171348277565,True
44.76,1.0358663701566504,True
44.78,1.0556834684603738,True
44.800000000000004,1.0745894561166116,True
44.82,1.097701535000557,True
44.84,1.1226560769984784,True
44.86,1.1470578244641207,True
44.88,1.1744944445097028,True
44.9,1.1931778658791603,True
44.92,1.2057532791716723,True
44.94,1.2028014644142737,True
44.96,1.1934012632265787,True
44.980000000000004,1.1688305807596058,True
45.0,1.0870073635210196,True
45.02,1.0329634983703455,True
45.04,0.9835421329829581,True
45.06,0.9467206487150494,True
45.08,0.9131239745336458,True
45.1,0.8858394615267178,True
45.12,0.8688561725933467,True
45.14,0.8582523118151121,True
45.160000000000004,0.8665667194735818,True
45.18,0.8856282601562697,True
45.2,0.9230335742538648,True
45.22,0.968061652684012,True
45.24,1.0205563965727928,True
45.26,1.1009239425425026,True
45.28,1.1671767041848584,True
45.300000000000004,1.2236305395903486,True
45.32,1.252816877747152,True
45.34,1.2573491070818181,True
45.36,1.2388902191438638,True
45.38,1.1948742802153614,True
45.4,1.138013784326814,True
45.42,1.0667057272764748,True
45.44,0.9966671115343957,True
45.46,0.9564560881461971,True
45.480000000000004,0.9255136155452993,True
45.5,0.9026734602013231,True
45.52,0.8887057007690328,True
45.54,0.8888191337738424,True
45.56,0.897635817533299,True
45.58,0.9129021286117751,True
45.6,0.9298553648541056,True
45.62,0.9501771564034354,True
45.64,0.9712228087432293,True
45.660000000000004,0.9895428805671904,True
45.68,1.0042661784644853,True
45.7,1.0200553035459368,True
45.72,1.0257346139405328,True
45.74,1.023993076936815,True
45.76,1.0253830299665712,True
45.78,1.0278125116870558,True
45.800000000000004,1.0353166245822354,True
45.82,1.0467834098761168,True
45.84,1.0663174184607889,True
45.86,1.0898756955591153,True
45.88,1.1123380888244352,True
45.9,1.1372008167143361,True
45.92,1.152760704732534,True
45.94,1.1596363260589602,True
45.96,1.1544384374241532,True
45.980000000000004,1.1317383808587533,True
46.0,1.1899682974478822,True
46.02,1.1638371460110553,True
46.04,1.1178772527494631,True
46.06,1.060845578813891,True
46.08,1.0030129436040915,True
46.1,0.977428495443836,True
46.12,0.9628753245285258,True
46.14,0.9560374309074919,True
46.160000000000004,0.9590777746346346,False
46.18,0.9647278281489139,False
46.2,0.9771023630714597,False
46.22,0.9912633339532804,False
46.24,1.001189007094522,False
46.26,1.013363934863463,False
46.28,1.0141987953289964,False
46.300000000000004,1.0134388764257316,False
46.32,1.0104598185495866,False
46.34,1.0055920817036186,False
46.36,1.0046484455699296,False
46.38,1.0044537209966427,False
46.4,0.9999790618105687,False
46.42,0.9984744413086178,False
46.44,0.9974305372599414,False
46.46,0.9977039640327849,False
46.480000000000004,0.9967774661045684,False
46.5,0.9958840194360303,False
46.52,0.9989486433308299,False
46.54,1.0011551037243303,False
46.56,1.003352089228942,False
46.58,1.001211853990563,False
46.6,0.9985582100165928,False
46.62,0.9983824903632089,False
46.64,0.9972012120963213,False
46.660000000000004,0.9986985419274852,False
46.68,0.9976022780330946,False
46.7,0.9958639491393048,False
46.72,0.9955829224381839,False
46.74,0.9973011389454809,False
46.76,0.9991160299996412,False
46.78,0.9958089095797684,False
46.800000000000004,0.9962261906958942,False
46.82,0.9924533457011784,False
46.84,0.9938160967512041,False
46.86,0.9913552706455702,False
46.88,0.9913022737650431,False
46.9,0.9921417679039489,False
46.92,0.9892707298726765,False
46.94,0.9890540058900751,False
46.96,0.9894084044922493,False
46.980000000000004,0.9900683271450333,False
47.0,0.9912339408500607,False
47.02,0.9880183183882449,False
47.04,0.9931729694647013,False
47.06,0.9927954489174898,False
47.08,0.9944395087846797,False
47.1,0.9959219751645074,False
47.12,0.9957526088115387,False
47.14,0.9984964751100867,False
47.160000000000004,0.9956443158400569,False
47.18,0.999342163672948,False
47.2,1.0028803419081243,False
47.22,1.0016841940983452,False
47.24,1.0022241031800394,False
47.26,0.9998135716128558,False
47.28,0.9987638859979419,False
47.300000000000004,0.9972089083530903,False
47.32,0.9966892733022876,False
47.34,0.9912364983057367,False
47.36,0.9939309110623268,False
47.38,0.9941348591453576,False
47.4,0.9960992577349893,False
47.42,0.998843602880265,False
47.44,0.9961061181546619,False
47.46,0.9959516609224676,False
47.480000000000004,0.9970397570418124,False
47.5,0.9964311070737218,False
47.52,0.9986491222262621,False
47.54,0.9978852239488608,False
47.56,0.996535497126167,False
47.58,0.9988474779965439,False
47.6,0.9955381373443949,False
47.62,0.9944722900294609,False
47.64,0.9947460598323721,False
47.660000000000004,0.9972195663918075,False
47.68,0.9989029731466259,False
47.7,1.0002351115871757,False
47.72,1.0015424634010497,False
47.74,1.002575238972119,False
47.76,1.001116879586552,False
47.78,1.005024811855561,False
47.800000000000004,1.0033827712657277,False
47.82,1.0016578403766523,False
47.84,1.004042960259817,False
47.86,1.0025379689947955,False
47.88,1.003349356035479,False
47.9,1.0020119421616174,False
47.92,1.0015485841899665,False
47.94,0.9990997009530853,False
47.96,0.9996500816806377,False
47.980000000000004,1.0011178618544938,False
48.0,1.0013499837869118,False
48.02,1.0009193963370089,False
48.04,1.0044426022380089,False
48.06,1.004372147172144,False
48.08,1.0051872470767163,False
48.1,1.0050107501302195,False
48.120000000000005,1.0081455389504255,False
