timestamp,accel.mag,detected
29.28,0.9965647798458237,False
29.3,0.997104631290322,False
29.32,0.9940734990878851,False
29.34,0.9947835094829637,False
29.36,0.9942786321855701,False
29.38,0.9965057089053184,False
29.400000000000002,0.9962871163655523,False
29.42,0.9979532404289111,False
29.44,0.9979864246752357,False
29.46,0.9961597875965398,False
29.48,0.998587224025325,False
29.5,0.997138846333919,False
29.52,0.998804953448826,False
29.54,1.001819694201524,False
29.560000000000002,0.9994482984001507,False
29.580000000000002,0.9977983451438367,False
29.6,0.9987274669232431,False
29.62,0.998339454965379,False
29.64,1.0004194004801463,False
29.66,0.9991701909893215,False
29.68,0.9961626761440111,False
29.7,0.9932856265743821,False
29.72,0.9942682865064898,False
29.740000000000002,0.9952654851624999,False
29.76,0.9942568560034091,False
29.78,0.9950668981733164,False
29.8,0.9953274443396207,False
29.82,0.9993127962063532,False
29.84,0.9971351395655302,False
29.86,0.995913243285462,False
29.88,0.9978904397071869,False
29.900000000000002,0.9960772339977422,False
29.92,0.9919243331472866,False
29.94,0.9933059739933721,False
29.96,0.9926011551638048,False
29.98,0.9908407321904888,False
30.0,0.9922056923657988,False
30.02,0.9940563640511164,False
30.04,0.9929435564202976,False
30.060000000000002,0.9971133516207047,False
30.080000000000002,1.0005613072944752,False
30.1,1.0016406119103387,False
30.12,0.9997522675639334,False
30.14,0.9987350146443627,False
30.16,0.9980702191195098,False
30.18,0.9987211502388983,False
30.2,0.9961960698732024,False
30.22,0.9970572698677079,False
30.240000000000002,0.9971442558058806,False
30.26,0.9967184849553148,False
30.28,0.997408124639944,False
30.3,0.9966744561222015,False
30.32,0.9969645267558623,False
30.34,0.999258777067651,False
30.36,1.0011029284656634,False
30.38,1.0067589350322252,False
30.400000000000002,1.0035731343850385,False
30.42,1.002746274257841,False
30.44,1.0034027823923952,False
30.46,1.0033228979298068,False
30.48,1.0003986927010868,False
30.5,1.0031661853997977,False
30.52,1.005058529037695,False
30.54,1.004598040865178,False
30.560000000000002,1.0042909709724976,False
30.580000000000002,1.0027755729070396,False
30.6,1.00184317291683,False
30.62,1.0018680279483079,False
30.64,1.0007619331529554,False
30.66,1.0039778929726209,False
30.68,1.0066595981132196,False
30.7,1.0055992311768445,False
30.72,1.0049824946387595,False
30.740000000000002,1.002802598019935,False
30.76,1.0015526399063968,False
30.78,1.001186396570413,False
30.8,0.9990714723594684,False
30.82,0.9996695874940557,False
30.84,0.9987672321724275,False
30.86,0.9966716597178664,False
30.88,0.9969157291331886,False
30.900000000000002,0.9960547928302615,False
30.92,0.9974124904227292,False
30.94,0.9976771035519313,False
30.96,0.9976294962388632,False
30.98,0.9910507798675036,False
31.0,0.9924177062536467,False
31.02,0.9956989356159668,False
31.04,0.9963136026900721,False
31.060000000000002,0.9977445548480344,False
31.080000000000002,0.9975689542588776,False
31.1,1.000006779347665,False
31.12,1.0004345301052662,False
31.14,0.9994529132819107,False
31.16,1.0020542693765133,False
31.18,1.0004084809129232,False
31.2,1.0020800249198496,False
31.220000000000002,1.0017358791709794,False
31.240000000000002,1.0015226919332074,False
31.26,1.004736986642757,False
31.28,1.0052690740567463,False
31.3,1.0093123034166342,False
31.32,1.0116975248601447,False
31.34,1.0128027304604401,False
31.36,1.0112224581341285,False
31.38,1.0096190868176078,False
31.400000000000002,1.0095756305110497,False
31.42,1.0087537102549746,False
31.44,1.0074541465607343,False
31.46,1.0065777960982005,False
31.48,1.0091969744590261,False
31.5,1.0070276366206306,False
31.52,1.0080651281208484,False
31.54,1.006887278374031,False
31.560000000000002,1.006432636778772,False
31.580000000000002,1.0073395297580545,False
31.6,1.007649420484443,False
31.62,1.0078714670140618,False
31.64,1.005996007434095,False
31.66,1.0051812857016087,False
31.68,1.0038682539357608,False
31.7,1.0006915241983305,False
31.720000000000002,1.0018365666292444,False
31.740000000000002,0.9991772743976732,False
31.76,0.9997298698452894,False
31.78,0.9997094253241893,False
31.8,1.001088311375307,False
31.82,0.9968591831603913,False
31.84,0.9969005956220768,False
31.86,0.999893524580041,False
31.88,0.9981032392730935,False
31.900000000000002,1.0001668273260227,False
31.92,0.999541151271082,False
31.94,1.0032989911791446,False
31.96,1.0023856735640302,False
31.98,1.0020542500945,False
32.0,1.002825265847058,False
32.02,1.0014885658216686,False
32.04,0.9990222632195119,False
32.06,0.9974726881371215,False
32.08,0.9925949467398036,False
32.1,0.9930871336928415,False
32.12,0.9941698416053039,False
32.14,0.9948658476669532,False
32.160000000000004,0.9928380344837838,False
32.18,0.9925124284130997,False
32.2,0.9902767146998481,False
32.22,0.9915458449638671,False
32.24,0.9964974941363689,False
32.26,0.9967733811530695,False
32.28,0.997878661641872,False
32.3,1.0000982232591078,False
32.32,1.0001206694355662,False
32.34,0.9971524942472603,False
32.36,0.9964038230066792,False
32.38,0.9958027831300016,False
32.4,0.9977665145827486,False
32.42,0.996197187472189,False
32.44,0.99213300290515,False
32.46,0.9957658697819095,False
32.480000000000004,0.9963065023032103,False
32.5,0.9982321197927065,False
32.52,0.9978606022993979,False
32.54,1.0010144695389294,False
32.56,1.0025693837395682,False
32.58,1.0009242930439162,False
32.6,1.0015045998807497,False
32.62,1.0010738275090996,False
32.64,0.9987740087590833,False
32.660000000000004,1.0008487147718241,False
32.68,1.0016072523382231,False
32.7,0.99959662638884,False
32.72,1.0002021806909291,False
32.74,0.9998602518356099,False
32.76,1.0033023596506268,False
32.78,1.0029677939831338,False
32.8,1.0037431112963513,False
32.82,1.0027355164432177,False
32.84,1.0028467322121382,False
32.86,1.0017033790411325,False
32.88,1.0023786570235889,False
32.9,1.0028946890667045,False
32.92,1.0032587987772716,False
32.94,1.0033832725734155,False
32.96,1.0049062766111432,False
32.980000000000004,1.006271871483305,False
33.0,1.0034177228674777,False
33.02,1.0035135308985117,False
33.04,1.0017083284209163,False
33.06,1.002024625558569,False
33.08,1.0044683386922233,False
33.1,1.0052774814171634,False
33.12,1.0047906274494245,False
33.14,1.0077940874446685,False
33.160000000000004,1.00327743453039,False
33.18,1.001662475313927,False
33.2,1.0050554411010248,False
33.22,1.0061520305369243,False
33.24,1.004762138632108,False
33.26,1.0050049663284077,False
33.28,1.0081551407028837,False
33.3,1.0035808756172617,False
33.32,1.0014212574002563,False
33.34,0.9996106384275937,False
33.36,1.0012037079930622,False
33.38,1.002157904164468,False
33.4,1.0044661605219067,False
33.42,1.0047945332341013,False
33.44,1.0040557108402877,False
33.46,1.0043820655585143,False
33.480000000000004,1.007140331152198,False
33.5,1.0076656908496582,False
33.52,1.0090646385781583,False
33.54,1.007060156433425,False
33.56,1.0079287959469916,False
33.58,1.006546944437777,False
33.6,1.004180442814464,False
33.62,1.0022100403555696,False
33.64,1.002514871921241,False
33.660000000000004,1.000558608681695,False
33.68,1.0018150765300122,False
33.7,1.002396109575681,False
33.72,1.0001607861406538,False
33.74,0.9993284885875268,False
33.76,0.9989879615082714,False
33.78,0.9998583141584284,False
33.8,1.0028771881328666,False
33.82,1.0030011213034464,False
33.84,1.0061733891053903,False
33.86,1.0027402844468418,False
33.88,1.0029512228088362,False
33.9,1.0031741924160382,False
33.92,1.0020512442017193,False
33.94,1.000519825861323,False
33.96,1.0001168087294132,False
33.980000000000004,1.001044100256506,False
34.0,1.0001282054516296,False
34.02,0.9956405028010843,False
34.04,0.9930136109132769,False
34.06,0.9926890977696684,False
34.08,0.9941566477617844,False
34.1,0.9921415716426943,False
34.12,0.9921058004545893,False
34.14,0.9917302269105083,False
34.160000000000004,0.9946575392506647,False
34.18,0.9939564289661691,False
34.2,0.994644448141197,False
34.22,0.9972478220264915,False
34.24,0.9952243933687313,False
34.26,0.9942843601771343,False
34.28,0.9934976124012623,False
34.300000000000004,0.9956065852745216,False
34.32,0.9971866882898109,False
34.34,0.9979149633097538,False
34.36,0.9999072277153676,False
34.38,0.9960246352437326,False
34.4,0.9985804139930442,False
34.42,0.9985342093531754,False
34.44,1.0023057719956594,False
34.46,1.00139092188727,False
34.480000000000004,1.0021470085452717,False
34.5,1.0011636602768557,False
34.52,1.0016174275982999,False
34.54,1.0005011618761828,False
34.56,1.0001100538523535,False
34.58,1.0029268693032556,False
34.6,1.001205729864854,False
34.62,1.0050279820256451,False
34.64,1.0048867661879848,False
34.660000000000004,1.0028111797972434,False
34.68,1.0015094739918997,False
34.7,0.997749308142697,False
34.72,0.9979583655505904,False
34.74,1.0000460305391214,False
34.76,1.0024484376693235,False
34.78,1.0059195134491217,False
34.800000000000004,1.0060035705674755,False
34.82,1.004499770975051,False
34.84,1.0013435075962762,False
34.86,0.9990786708787713,False
34.88,0.99785711793094,False
34.9,0.9976938944952781,False
34.92,0.9970897295454094,False
34.94,0.9970902630579394,False
34.96,0.9964763360110513,False
34.980000000000004,0.9937281521746985,False
35.0,0.9937281676158934,False
35.02,0.9958846024424908,False
35.04,0.9939406427147353,False
35.06,0.9952760051667064,False
35.08,0.9955881193479038,False
35.1,0.9970618120163539,False
35.12,0.9957296410362678,False
35.14,0.9933767885691613,False
35.160000000000004,0.995833008253339,False
35.18,0.99358834003782,False
35.2,0.9925491344554099,False
35.22,0.9906440258340437,False
35.24,0.990632383866203,False
35.26,0.990557088436786,False
35.28,0.9938554754903907,False
35.300000000000004,0.9945083733057195,False
35.32,0.9920090787399103,False
35.34,0.9936497494082773,False
35.36,0.9938569715892729,False
35.38,0.9959067855746646,False
35.4,0.9980578816768959,False
35.42,0.9983083252442696,False
35.44,1.00058623376764,False
35.46,0.9969794255453279,False
35.480000000000004,0.9982837855710172,False
35.5,0.9977196197362399,False
35.52,0.9958539227064274,False
35.54,0.9967121195656947,False
35.56,0.9956064628833518,False
35.58,0.9925599782399507,False
35.6,0.9948309305131723,False
35.62,0.9967535335154295,False
35.64,0.9981207292205256,False
35.660000000000004,0.9976179861748483,False
35.68,0.9948207366640747,False
35.7,0.9988191590193619,False
35.72,0.9971497562582021,False
35.74,0.9973924842858286,False
35.76,0.9947000039090156,False
35.78,0.9944785886237005,False
35.800000000000004,0.9911670583018928,False
35.82,0.9912490093995636,False
35.84,0.9918438966128372,False
35.86,0.9947040880644318,False
35.88,0.9948447581611429,False
35.9,0.9969153469009788,False
35.92,1.0009591789839136,False
35.94,1.0010740259385345,False
35.96,1.0020813119945866,False
35.980000000000004,1.0043767257669185,False
36.0,1.0022155792332577,False
36.02,1.0030334486172732,False
36.04,1.0025576542626322,False
36.06,0.9967264064738304,False
36.08,0.9932536226684209,False
36.1,0.9933374661069608,False
36.12,0.9986332359607576,False
36.14,0.998238360582639,False
36.160000000000004,0.9958541422920345,False
36.18,0.9954968632867863,False
36.2,0.9942944391495018,False
36.22,0.9956537995209501,False
36.24,0.9972998459284219,False
36.26,0.9979341265695617,False
36.28,0.9962678771853638,False
36.300000000000004,0.9955274979624991,False
36.32,0.9938979242274039,False
36.34,0.9943770870438379,False
36.36,0.9972899670423638,False
36.38,0.9946081608491192,False
36.4,0.9977489843059105,False
36.42,0.9998618102611707,False
36.44,1.0011631857086472,False
36.46,1.0006207685831754,False
36.480000000000004,0.9993956555877332,False
36.5,1.0009438916888196,False
36.52,0.9995174945859784,False
36.54,0.9991927597438449,False
36.56,0.9999158311724143,False
36.58,0.998308208510769,False
36.6,1.003519727259708,False
36.62,1.0030299793199764,False
36.64,1.0042388559108917,False
36.660000000000004,1.004007971064631,False
36.68,1.0019426359099326,False
36.7,0.9985091007142861,False
36.72,0.9959375044092941,False
36.74,0.9954845999158523,False
36.76,0.9957007665768577,False
36.78,0.9996916430373781,False
36.800000000000004,0.997963905534468,False
36.82,1.0019084035478787,False
36.84,1.0002205944884859,False
36.86,1.0012657685124706,False
36.88,0.9986767102708249,False
36.9,1.0004849718277535,False
36.92,0.9988934038819376,False
36.94,1.0016403660835975,False
36.96,1.001453177307082,False
36.980000000000004,0.9999973694915618,False
37.0,0.998521503082546,False
37.02,0.9980721562433453,False
37.04,0.9971394314146353,False
37.06,0.9966657330527195,False
37.08,0.9937583557052595,False
37.1,0.9972411745834925,False
37.12,0.9975748694710871,False
37.14,0.9999981043181394,False
37.160000000000004,0.9987337972966551,False
37.18,1.00081342473008,False
37.2,0.9978269907023123,False
37.22,0.9946368281750885,False
37.24,0.9935398237175458,False
37.26,0.9945789375228259,False
37.28,0.9948968526378009,False
37.300000000000004,0.9935110684585965,False
37.32,0.9981558293763406,False
37.34,0.9968201559272806,False
37.36,0.9983400624448373,False
37.38,0.9961663242369645,False
37.4,0.9964487836091983,False
37.42,0.9982602110340328,False
37.44,1.0008145407634141,False
37.46,1.0000484901545803,False
37.480000000000004,0.9971119636997088,False
37.5,0.9999250222748125,False
37.52,0.9990818144386976,False
37.54,0.999025296456988,False
37.56,0.9952510788068213,False
37.58,0.9989655259138693,False
37.6,0.9976709659194944,False
37.62,0.9987776687327226,False
37.64,1.0022773223953092,False
37.660000000000004,1.004190547275328,False
37.68,1.00343068580822,False
37.7,1.0051551044478886,False
37.72,1.0064626379355468,False
37.74,1.006746277197119,False
37.76,1.0082004104889248,False
37.78,1.0086571666936637,False
37.800000000000004,1.0052642350158347,False
37.82,1.0071154704162515,False
37.84,1.00744811359091,False
37.86,1.0075406967569454,False
37.88,1.0060492199150588,False
37.9,1.0042529086577556,False
37.92,1.0028492785924754,False
37.94,1.0009794744556433,False
37.96,1.0026004237486879,False
37.980000000000004,1.0070721591555143,False
38.0,1.006846245411264,False
38.02,1.0085107729259657,False
38.04,1.0067910236526512,False
38.06,1.0053503394067633,False
38.08,1.0048837680780258,False
38.1,1.00277409734563,False
38.12,0.9979321951967438,False
38.14,1.000314009207838,False
38.160000000000004,1.0018362331215471,False
38.18,1.0008585913894275,False
38.2,0.9996219577422021,False
38.22,1.001547630542784,False
38.24,1.005107732732398,False
38.26,1.0078538885611357,False
38.28,1.0062743611926084,False
38.300000000000004,1.0041396952364892,False
38.32,1.0008203878161706,False
38.34,0.9994394180438949,False
38.36,0.998037736549694,False
38.38,0.9963513730692254,False
38.4,0.9996557063150362,False
38.42,1.0011602964785857,False
38.44,0.9994148523753362,False
38.46,0.9981595965172292,False
38.480000000000004,1.0005245849955984,False
38.5,0.9984617923913995,False
38.52,0.9946190212081558,False
38.54,0.9929076290199977,False
38.56,0.9922362803229346,False
38.58,0.9940689634316329,False
38.6,0.9936590630037422,False
38.62,0.99827820799194,False
38.64,1.0029168279994551,False
38.660000000000004,1.0008628834496716,False
38.68,0.9994652557804967,False
38.7,0.997558942904262,False
38.72,0.9973385829181413,False
38.74,0.9959503426574863,False
38.76,0.9999619050556287,False
38.78,1.001032304064446,False
38.800000000000004,1.0024262790336647,False
38.82,1.000661877285836,False
38.84,1.0008541318152817,False
38.86,1.0009139024814337,False
38.88,0.9995596352072493,False
38.9,0.9997526746006378,False
38.92,0.9993152903981445,False
38.94,1.0008422473597016,False
38.96,1.0002130443106736,False
38.980000000000004,1.0013331486860912,False
39.0,1.000886376186958,False
39.02,1.0006277740718363,False
39.04,0.9986255135612154,False
39.06,0.9961179583102131,False
39.08,0.9960750348014108,False
39.1,0.9959187803917977,False
39.12,0.9973136972606707,False
39.14,0.9967711081387881,False
39.160000000000004,0.9966554064187381,False
39.18,0.9987775563114354,False
39.2,1.0008598509113795,False
39.22,0.997453211711658,False
39.24,0.9950501069743335,False
39.26,0.9958855006470554,False
39.28,0.9934564061339598,False
39.300000000000004,0.9951110368321825,False
39.32,0.9944516187704642,False
39.34,0.9977891180213929,False
39.36,0.9953164671613723,False
39.38,0.9970998888976444,False
39.4,0.9973624921282778,False
39.42,0.9994312955882702,False
39.44,0.9978072095060677,False
39.46,1.00058329320601,False
39.480000000000004,1.0013459165209684,False
39.5,1.00248863199212,False
39.52,1.0037432300056757,False
39.54,1.0052155083836753,False
39.56,1.0053147322372458,False
39.58,1.0077214300201545,False
39.6,1.0082284596176827,False
39.62,1.007761609215044,False
39.64,1.0060597674686804,False
39.660000000000004,1.008144133344753,False
39.68,1.0067750454331676,False
39.7,1.0078078111932123,False
39.72,1.0044178082630715,False
39.74,1.003962677707191,False
39.76,1.001136522556272,False
39.78,1.0032769076216972,False
39.800000000000004,1.0031732221219032,False
39.82,1.0020178961551272,False
39.84,1.0026487811861509,False
39.86,1.0016857750731074,False
39.88,1.00160866633849,False
39.9,1.000916646038701,False
39.92,1.0035278490315336,False
39.94,1.0059594890958419,False
39.96,1.0026767670538452,False
39.980000000000004,0.9983307574536188,False
40.0,0.9986208302751463,False
40.02,0.9994275084704702,False
40.04,0.9974455270074826,False
40.06,0.9943085201005266,False
40.08,0.9970472959732104,False
40.1,0.9984454693372296,False
40.12,1.0014517163240295,False
40.14,1.000762592019247,False
40.160000000000004,1.0041970327206386,False
40.18,1.0005992613304213,False
40.2,1.001822846032685,False
40.22,1.0033835757460743,False
40.24,1.0075299988634228,False
40.26,1.0072158185103457,False
40.28,1.0057383631115906,False
40.300000000000004,1.0037327596085912,False
40.32,1.0031699345300045,False
40.34,1.0033357408038228,False
40.36,1.0051285276543038,False
40.38,1.004239142444181,False
40.4,1.002790553085554,False
40.42,1.0066250359363662,False
40.44,1.0054412205494223,False
40.46,1.0036181625718412,False
40.480000000000004,1.0060116878747891,False
40.5,1.0057999284587638,False
40.52,1.0060518828743195,False
40.54,1.0041027104024278,False
40.56,1.0059615161017632,False
40.58,1.0046020689878996,False
40.6,1.0039738671647593,False
40.62,1.003058595867186,False
40.64,1.0022537161948726,False
40.660000000000004,0.9987262370745714,False
40.68,1.0022544723904319,False
40.7,1.001086197895105,False
40.72,0.9996276634009023,False
40.74,0.9968635613066978,False
40.76,0.9947322807232895,False
40.78,0.9956639909148237,False
40.800000000000004,0.9961371997237717,False
40.82,0.9963007845819293,False
40.84,0.9972402583187373,False
40.86,0.998818166332433,False
40.88,0.9996092081686055,False
40.9,0.9994212832427782,False
40.92,1.0008175075969317,False
40.94,0.997274448586476,False
40.96,0.9956503666639083,False
40.980000000000004,0.9959240294102075,False
41.0,0.998849908205481,False
41.02,0.9980200896839647,False
41.04,0.9988150974207967,False
41.06,1.001202561827844,False
41.08,1.002622668012121,False
41.1,1.003315125160515,False
41.12,1.0027741203793163,False
41.14,1.0015545410422702,False
41.160000000000004,1.002290054331232,False
41.18,1.0013772164859682,False
41.2,0.9993653516424065,False
41.22,0.9994870698893261,False
41.24,1.0017364719447386,False
41.26,1.001179577925124,False
41.28,1.0049104775837003,False
41.300000000000004,1.0047246538052401,False
41.32,1.0035586041933038,False
41.34,1.0040396378428333,False
41.36,1.0012542244410387,False
41.38,1.0037040408350277,False
41.4,1.0036508375641964,False
41.42,1.0022593799737292,False
41.44,1.0008081595276501,False
41.46,1.0014314981866639,False
41.480000000000004,1.0022567225935988,False
41.5,1.0024289164292517,False
41.52,1.0030281197196376,False
41.54,1.0000599170135032,False
41.56,0.9985431267530852,False
41.58,0.9983367314793291,False
41.6,0.996365381118246,False
41.62,0.997754620218259,False
41.64,1.000618247836748,False
41.660000000000004,1.0012029630017987,False
41.68,1.0016061971855719,False
41.7,1.003359716129479,False
41.72,0.9999718168886839,False
41.74,1.0002054965155323,False
41.76,0.9984791094058639,False
41.78,0.9971102161293732,False
41.800000000000004,0.9944168678338207,False
41.82,0.9927064854727583,False
41.84,0.9933837583309808,False
41.86,0.995641947766024,False
41.88,0.9922284825673789,False
41.9,0.9916063202396698,False
41.92,0.994662504675312,False
41.94,0.9965481406710723,False
41.96,0.9966277983810234,False
41.980000000000004,0.9967884403315022,False
42.0,0.99663301243296,False
42.02,0.9989520009988117,False
42.04,0.9986104050176808,False
42.06,1.0016498457057845,False
42.08,0.9999417086019614,False
42.1,0.9980389637946611,False
42.12,0.9937022960497126,False
42.14,0.9943629221614199,False
42.160000000000004,0.9915803821035014,False
42.18,0.9908729052714736,False
42.2,0.9938912022748215,False
42.22,0.9958149064760717,False
42.24,0.9951160731628391,False
42.26,0.9971934678815128,False
42.28,1.00098710233379,False
42.300000000000004,1.001963168155863,False
42.32,1.0010636971664315,False
42.34,0.9964924061059757,False
42.36,0.9947062830300079,False
42.38,0.9961701425155879,False
42.4,0.9984705576965043,False
42.42,1.0004397935983163,False
42.44,1.0032313592017317,False
42.46,1.004620283974432,False
42.480000000000004,1.0048341551482023,False
42.5,1.0054986758605464,False
42.52,1.0034420583320536,False
42.54,1.002840340451565,False
42.56,1.0035958874131459,False
42.58,1.0038302192357695,False
42.6,1.0040615878030899,False
42.62,1.0025549113970953,False
42.64,1.0029253168262542,False
42.660000000000004,1.0015119036189377,False
42.68,1.0011219386032526,False
42.7,0.9985134474427454,False
42.72,0.9978553790147845,False
42.74,0.9999971290310781,False
42.76,0.9991982938207356,False
42.78,0.9955573626817169,False
42.800000000000004,0.9979280442576457,False
42.82,0.9977827647602686,False
42.84,0.9990096454013568,False
42.86,0.9985324457235016,False
42.88,1.0042369011864047,False
42.9,1.003748109225213,False
42.92,1.0048789150697086,False
42.94,1.0071451910846374,False
42.96,1.0076065908101237,False
42.980000000000004,1.0090065037273124,False
43.0,1.0075573436834684,False
43.02,1.006953007114929,False
43.04,1.0074899461220537,False
43.06,1.0080987819822211,False
43.08,1.0065495841893084,False
43.1,1.0047636992166793,False
43.12,1.0045742831178495,False
43.14,1.0026872135731657,False
43.160000000000004,1.0025539632635165,False
43.18,1.0041953794178542,False
43.2,1.0040160719684166,False
43.22,1.0026646636888907,False
43.24,1.003348289326672,False
43.26,1.0004124554070006,False
43.28,1.0048096031279081,False
43.300000000000004,1.0044180871502444,False
43.32,1.0041184938442642,False
43.34,1.0049648755537817,False
43.36,1.0044610279421167,False
43.38,1.0073520422180784,False
43.4,1.003649301347204,False
43.42,1.0027945254234973,False
43.44,1.003488615885642,False
43.46,1.004180332794473,False
43.480000000000004,1.0042985644619993,False
43.5,1.005035470933158,False
43.52,1.0060458059701403,False
43.54,1.0086004687024033,False
43.56,1.0080858749309607,False
43.58,1.008602686345481,False
43.6,1.0102275887744343,False
43.62,1.0076926132588295,False
43.64,1.0068939259715286,False
43.660000000000004,1.0078521406756946,False
43.68,1.0083548885909257,False
43.7,1.0097131531330454,False
43.72,1.0109232339306746,False
43.74,1.0106125014822027,False
43.76,1.00557770942993,False
43.78,1.0043232504609143,False
43.800000000000004,1.004563108439299,False
43.82,1.0055193899041481,False
43.84,1.0074889705810453,False
43.86,1.0070695487823684,False
43.88,1.0050569310797053,False
43.9,1.0071155530390792,False
43.92,1.0030631966801007,False
43.94,1.00173943249018,False
43.96,0.9983883769362677,False
43.980000000000004,0.9978327964298178,False
44.0,0.9969038543939384,False
44.02,0.9967703540428818,False
44.04,0.9957264995308267,False
44.06,0.9949753352149798,False
44.08,0.997073054620857,False
44.1,0.995922112661216,False
44.12,0.9941921739424323,False
44.14,0.9932235206199745,False
44.160000000000004,0.9912815134610424,False
44.18,0.9932564773689292,False
44.2,0.992461778653109,False
44.22,0.9939596666166772,False
44.24,0.9922401057653313,False
44.26,0.9950528145128031,False
44.28,0.9939465613185715,False
44.300000000000004,0.9902344840590795,False
44.32,0.992893957591403,False
44.34,0.9959992715438664,False
44.36,0.9938231512563995,False
44.38,0.9922857953738531,False
44.4,0.994622947729927,False
44.42,0.9959978778391386,False
44.44,0.9952833236319477,False
44.46,0.9946093615792452,False
44.480000000000004,0.9913202560518501,False
44.5,0.99060630989232,False
44.52,0.9915607765208844,False
44.54,0.9919730418696894,False
44.56,0.9961443290675863,False
44.58,0.9980667884297164,False
44.6,0.9980511430956482,False
44.62,0.9987047571950908,False
44.64,0.998171725223109,False
44.660000000000004,1.0004473949988142,False
44.68,1.0016558282259471,False
44.7,0.9972082230696212,False
44.72,0.9991047832595391,False
44.74,1.0005602371965252,False
44.76,0.9987599922106527,False
44.78,1.0011691338615532,False
44.800000000000004,1.0006002387881503,False
44.82,1.0017640981263778,False
44.84,1.0033506008172037,False
44.86,0.9986475365587643,False
44.88,0.9983123563513793,False
44.9,0.9934468793128133,False
44.92,0.9921505543965881,False
44.94,0.996268093893261,False
44.96,0.9989452187406301,False
44.980000000000004,1.0001263156465094,False
45.0,1.0007906695984523,False
45.02,1.0024224456381625,False
45.04,1.0014337364471027,False
45.06,1.0016542264033044,False
45.08,1.0020584158747088,False
45.1,1.0033275165876003,False
45.12,1.0044537461954157,False
45.14,1.0040508084930733,False
45.160000000000004,1.0023746072598962,False
45.18,1.0018432338202767,False
45.2,1.0010370526939287,False
45.22,0.9982497612349697,False
45.24,0.9958459851121104,False
45.26,0.9957357608966684,False
45.28,0.9965059344674095,False
45.300000000000004,0.9963082169880375,False
45.32,0.9944379220609496,False
45.34,0.9938184605028029,False
45.36,0.9938282812758565,False
45.38,0.9961005366423215,False
45.4,0.9998911372216744,False
45.42,1.0006220038182803,False
45.44,0.9981612319439813,False
45.46,0.9984036529379244,False
45.480000000000004,0.9996756830948634,False
45.5,0.9994141975277514,False
45.52,0.9964242764929021,False
45.54,0.9957695671017343,False
45.56,0.994401148307209,False
45.58,0.9941457619141422,False
45.6,0.9948596094588292,False
45.62,0.993292014978324,False
45.64,0.9960159546285225,False
45.660000000000004,0.993586636918992,False
45.68,0.992652116339091,False
45.7,0.9928769501287161,False
45.72,0.9927490733741887,False
45.74,0.9932890840712479,False
45.76,0.9914295232008996,False
45.78,0.9911684395595776,False
45.800000000000004,0.9912002691127324,False
45.82,0.9907262471876573,False
45.84,0.9915420306212089,False
45.86,0.9921035377879509,False
45.88,0.9900518384828343,False
45.9,0.989868776786385,False
45.92,0.990257190533938,False
45.94,0.9921677480336736,False
45.96,0.9923100058463044,False
45.980000000000004,0.9895838807898648,False
46.0,0.9913486166942166,False
46.02,0.9908463458251185,False
46.04,0.9944810496111115,False
46.06,0.9954180939215239,False
46.08,0.9994772932247218,False
46.1,1.0017164766811166,False
46.12,0.9998679828299573,False
46.14,1.0014145596577826,False
46.160000000000004,1.0027373437997538,False
46.18,1.000559889521259,False
46.2,1.001097714498877,False
46.22,0.9974172886502243,False
46.24,0.9988788077621056,False
46.26,0.9983044125569741,False
46.28,1.000745547468786,False
46.300000000000004,0.9985146772746631,False
46.32,1.000275518578815,False
46.34,0.9998116030035058,False
46.36,1.0026741307412503,False
46.38,1.0041395585987847,False
46.4,1.0045528741284402,False
46.42,1.0036581860638156,False
46.44,1.0030759382745107,False
46.46,1.0030740481938492,False
46.480000000000004,0.9996273178681336,False
46.5,0.9993515306342458,False
46.52,0.9981896088356674,False
46.54,1.000593743279738,False
46.56,0.9993276362417155,False
46.58,0.9966005083973002,False
46.6,0.9965047419401111,False
46.62,0.9952519620536651,False
46.64,0.9928847894363466,False
46.660000000000004,0.9973423529981673,False
46.68,0.9966919418518829,False
46.7,0.9969703258486221,False
46.72,0.995050217387201,False
46.74,0.9935664662223779,False
46.76,0.9949308536139012,False
46.78,0.9960929046591875,False
46.800000000000004,0.9982348585099624,False
46.82,0.9964963718351306,False
46.84,0.9983591767580351,False
46.86,0.9990303398247774,False
46.88,1.0030872190393363,False
46.9,1.0044284676123965,False
46.92,1.0049345753303405,False
46.94,1.0041836288280859,False
46.96,1.0035967672791921,False
46.980000000000004,1.0049926921989443,False
47.0,1.0045814489747256,False
47.02,1.0055000085310604,False
47.04,0.9990388640611644,False
47.06,1.0022229572849735,False
47.08,1.0012606800594925,False
47.1,1.0005322470806566,False
47.12,1.0018807345467229,False
47.14,0.9985250662534116,False
47.160000000000004,0.997513355466177,False
47.18,0.9982094672453438,False
47.2,0.9991425898624842,False
47.22,1.0019230886419677,False
47.24,1.0034611790513304,False
47.26,1.0065202474133286,False
47.28,1.005694693349236,False
47.300000000000004,1.0062852036664462,False
47.32,1.0071060574200303,False
47.34,1.0039445714399033,False
47.36,1.0023833649361262,False
47.38,1.0004464640296553,False
47.4,1.0009531775474874,False
47.42,0.9988760245222824,False
47.44,0.9971321324657366,False
47.46,1.0004265505152892,False
47.480000000000004,1.000742602185937,False
47.5,1.0025350971376872,False
