timestamp,accel.mag,detected
28.5,1.0047248413043197,False
28.52,1.0027317512846936,False
28.54,1.0039201460077076,False
28.560000000000002,1.00288380303557,False
28.580000000000002,1.0012528999217392,False
28.6,1.0014256405691473,False
28.62,1.0025167097746974,False
28.64,1.0007124902889175,False
28.66,0.9998289085398643,False
28.68,1.0044171631425143,False
28.7,1.0037462136112927,False
28.72,1.002155423541316,False
28.740000000000002,1.0015390868416287,False
28.76,0.9988592708376695,False
28.78,0.9968537845881412,False
28.8,0.9975180632932901,False
28.82,0.9969203359400036,False
28.84,0.9996978390074817,False
28.86,1.0001634180959111,False
28.88,1.0019548198466064,False
28.900000000000002,1.0006730500459362,False
28.92,1.0005473185625557,False
28.94,0.9950229211592054,False
28.96,0.9969599808590639,False
28.98,0.9963118487840046,False
29.0,0.9984892054482291,False
29.02,0.998521954702538,False
29.04,1.003896258617958,False
29.060000000000002,1.002617619375017,False
29.080000000000002,1.0024981889642277,False
29.1,1.003904575697256,False
29.12,1.001730990368841,False
29.14,1.0017217939847816,False
29.16,1.0005240348922162,False
29.18,0.9999745344668349,False
29.2,0.9968332912668819,False
29.22,0.9955233252273689,False
29.240000000000002,0.9963612970101977,False
29.26,0.9941256175740812,False
29.28,0.9910069227062693,False
29.3,0.9931669377260866,False
29.32,0.9944717900539635,False
29.34,0.9942041994604931,False
29.36,0.9941915780667795,False
29.38,0.9928126799038454,False
29.400000000000002,0.9916955077319032,False
29.42,0.9914242170473914,False
29.44,0.9942139117215412,False
29.46,0.9966690079536407,False
29.48,0.9962429571173493,False
29.5,1.0010773048928145,False
29.52,0.9976579510458523,False
29.54,0.9961713842156505,False
29.560000000000002,0.996583469392035,False
29.580000000000002,0.9956700146063292,False
29.6,0.994207499359609,False
29.62,0.9961299026380429,False
29.64,0.9930202424662201,False
29.66,0.9894387866788473,False
29.68,0.9906226308885513,False
29.7,0.9893342637076594,False
29.72,0.9922431385870967,False
29.740000000000002,0.9932573854876512,False
29.76,0.9976699261035243,False
29.78,0.9984664577015017,False
29.8,0.9999682066475976,False
29.82,0.9993923741379772,False
29.84,0.9986432353304314,False
29.86,1.0013439658026744,False
29.88,1.0026508996432755,False
29.900000000000002,1.0060626290119798,False
29.92,1.0077875420660447,False
29.94,1.0082672789010474,False
29.96,1.0045296607802674,False
29.98,1.0052533420107765,False
30.0,1.0041749808549674,False
30.02,1.0039502389317567,False
30.04,1.00593453270486,False
30.060000000000002,1.0043270038395458,False
30.080000000000002,1.0029996483326633,False
30.1,1.0060433472532297,False
30.12,1.003948284684049,False
30.14,1.0054834641513926,False
30.16,1.003220177469824,False
30.18,1.003937210086565,False
30.2,1.0013773026676944,False
30.22,1.0027768526298646,False
30.240000000000002,1.0012128697074996,False
30.26,1.0049159075062688,False
30.28,1.0034480944103006,False
30.3,1.003516655752457,False
30.32,1.0043488367778075,False
30.34,1.0060853032321913,False
30.36,1.0045284894350655,False
30.38,1.0054468913722658,False
30.400000000000002,1.0013559063789377,False
30.42,0.999226379395137,False
30.44,0.9995862121754967,False
30.46,0.9994771832993226,False
30.48,1.0005065349489852,False
30.5,1.0030044759441932,False
30.52,1.0026001846471078,False
30.54,0.9994055587144576,False
30.560000000000002,1.0027156701622506,False
30.580000000000002,1.0021098865361975,False
30.6,0.9999392073159156,False
30.62,1.001590372112581,False
30.64,1.0024648060162884,False
30.66,1.0049211462803243,False
30.68,1.004879495159199,False
30.7,1.002357868863355,False
30.72,1.0044783285570493,False
30.740000000000002,1.005526736927629,False
30.76,1.003994291603173,False
30.78,1.0021441573471146,False
30.8,1.0030874691330418,False
30.82,0.9995039133371216,False
30.84,0.9959767701115245,False
30.86,0.9985624782830534,False
30.88,1.0000242039837153,False
30.900000000000002,1.0016926381692504,False
30.92,1.0034970308171995,False
30.94,1.0052048168788732,False
30.96,1.0028756999986235,False
30.98,0.9998172652848948,False
31.0,1.0005907759817627,False
31.02,1.000146303982605,False
31.04,0.9999125279816182,False
31.060000000000002,1.0000877206820538,False
31.080000000000002,1.002823658646126,False
31.1,1.0032436033837422,False
31.12,1.0033780334440332,False
31.14,1.0018791846812163,False
31.16,1.0002675977188988,False
31.18,0.9985879253537859,False
31.2,0.997824319755597,False
31.220000000000002,0.9994496597908669,False
31.240000000000002,0.9973259436661817,False
31.26,0.9962758600132947,False
31.28,0.9941287423068337,False
31.3,0.9938586316567041,False
31.32,0.9936663638583727,False
31.34,0.9935145291813575,False
31.36,0.992895852821925,False
31.38,0.9918236813585771,False
31.400000000000002,0.9936912574413513,False
31.42,0.9951339307610475,False
31.44,0.995692112222208,False
31.46,0.9982302007085899,False
31.48,0.9985652120421298,False
31.5,0.9984057287278473,False
31.52,0.9965660884777243,False
31.54,0.9961755225326956,False
31.560000000000002,0.9980477649400261,False
31.580000000000002,0.9964257910794749,False
31.6,0.9979556112977216,False
31.62,0.9986307984782294,False
31.64,1.0018156057842236,False
31.66,0.9994965500426441,False
31.68,0.9994398725848936,False
31.7,0.9982006544687533,False
31.720000000000002,0.9992545979450098,False
31.740000000000002,0.9966374354699595,False
31.76,0.9943483480090057,False
31.78,0.9970691551294049,False
31.8,0.9971496196240573,False
31.82,0.9939794146148206,False
31.84,0.9971132311076116,False
31.86,0.9995994976504465,False
31.88,1.001113525427196,False
31.900000000000002,0.9973952063974446,False
31.92,0.9966464172512699,False
31.94,0.9989745929808892,False
31.96,0.9977568044730859,False
31.98,0.9956445925121742,False
32.0,0.9935332443414887,False
32.02,0.9934944653768215,False
32.04,0.9963291286407239,False
32.06,0.9987083077416551,False
32.08,0.9984043260258774,False
32.1,1.0001583648957673,False
32.12,1.0069189239612049,False
32.14,1.0064833746537893,False
32.160000000000004,1.0053127537232565,False
32.18,1.0064949365989209,False
32.2,1.0063818231110528,False
32.22,1.0092704400647547,False
32.24,1.0095060731810324,False
32.26,1.0116208198410226,False
32.28,1.0089206838479081,False
32.3,1.0054092056220576,False
32.32,1.0067483780143098,False
32.34,1.0070546088254477,False
32.36,1.0040667439565185,False
32.38,1.0025069027309974,False
32.4,1.002207514713328,False
32.42,1.000162223265321,False
32.44,0.9960823299680613,False
32.46,0.9991407786439177,False
32.480000000000004,0.9988894031628824,False
32.5,0.9963829163318316,False
32.52,0.9977023485225627,False
32.54,1.0013128443551587,False
32.56,1.0007140494688094,False
32.58,1.0030177233417836,False
32.6,1.002391321660219,False
32.62,0.9988564245658182,False
32.64,0.9979502765666571,False
32.660000000000004,0.9968956075337668,False
32.68,0.9949461156056855,False
32.7,0.9950761104750683,False
32.72,0.9937670289239485,False
32.74,0.9964464003978283,False
32.76,0.9959314048745976,False
32.78,0.9959672238303976,False
32.8,0.9980043150574389,False
32.82,0.995211965916054,False
32.84,0.9931531074768235,False
32.86,0.9970531960123996,False
32.88,0.9942041765116728,False
32.9,0.9942506559265902,False
32.92,0.9960769904825995,False
32.94,0.9968855287117404,False
32.96,0.9979968779571537,False
32.980000000000004,0.9978677707316648,False
33.0,0.9988201611561555,False
33.02,1.0010494452503276,False
33.04,1.0006206396224044,False
33.06,0.9997532645096234,False
33.08,1.0017529260024507,False
33.1,0.9993563641467479,False
33.12,0.9988629803590227,False
33.14,1.0016212812701792,False
33.160000000000004,1.0025550193764752,False
33.18,0.9998653327502431,False
33.2,0.999389369334525,False
33.22,0.9998286393988977,False
33.24,1.0007283064334864,False
33.26,1.0023035651258834,False
33.28,1.0038466092006477,False
33.3,1.0036166045839843,False
33.32,1.0037365739930506,False
33.34,1.0039722535033633,False
33.36,1.003144535037718,False
33.38,1.0010438620756719,False
33.4,1.0033227025176086,False
33.42,1.002242429757829,False
33.44,0.9987493709011129,False
33.46,1.0003419523235546,False
33.480000000000004,1.0007202518347236,False
33.5,1.0006067733490005,False
33.52,1.0004685111710072,False
33.54,0.9995600780344658,False
33.56,0.9953041309758414,False
33.58,0.9932237976073415,False
33.6,0.9942711426194647,False
33.62,0.9909965707465728,False
33.64,0.9964121873493137,False
33.660000000000004,1.0006847406323935,False
33.68,1.0021101557337777,False
33.7,0.9999299906605594,False
33.72,0.9996645959866828,False
33.74,1.0003492201508866,False
33.76,1.0010807620856306,False
33.78,0.9993464832420784,False
33.8,0.9986982747180783,False
33.82,0.9966558852763366,False
33.84,0.9982400037415506,False
33.86,0.9952037297022136,False
33.88,0.9946556200694241,False
33.9,0.9940278228231606,False
33.92,0.9958824892562702,False
33.94,0.995769410783877,False
33.96,0.9927082551573488,False
33.980000000000004,0.9917547036034668,False
34.0,0.9903476685823864,False
34.02,0.9908890116448581,False
34.04,0.9937663475050479,False
34.06,0.9975350345934758,False
34.08,0.9958823892849076,False
34.1,0.9941552730706958,False
34.12,0.9959896836439327,False
34.14,0.9995923897249724,False
34.160000000000004,0.9997647155340654,False
34.18,0.9958183951750168,False
34.2,0.9941422117981216,False
34.22,0.9988653777582804,False
34.24,0.999207431479795,False
34.26,0.9966370974813559,False
34.28,0.9963765505562356,False
34.300000000000004,0.9937457113265424,False
34.32,0.9941712314948045,False
34.34,0.9954361810647698,False
34.36,0.9903984824161819,False
34.38,0.9947341377299216,False
34.4,0.9971333057770796,False
34.42,0.9998653836766231,False
34.44,0.9991783699597437,False
34.46,1.001950735811754,False
34.480000000000004,1.0049725881069116,False
34.5,1.0066930785014245,False
34.52,1.0048081841417214,False
34.54,1.008410330520637,False
34.56,1.0108887451159179,False
34.58,1.0119459991487256,False
34.6,1.012336890783764,False
34.62,1.0122474608147516,False
34.64,1.0138729455248197,False
34.660000000000004,1.0101180853500307,False
34.68,1.0102338199769554,False
34.7,1.0083002361571087,False
34.72,1.0089252902724326,False
34.74,1.0093544747472654,False
34.76,1.0108059993463496,False
34.78,1.0127464654741452,False
34.800000000000004,1.0114743118500769,False
34.82,1.0084750957694735,False
34.84,1.0041923815921119,False
34.86,1.0027282317272546,False
34.88,0.999700191469593,False
34.9,1.000593469387419,False
34.92,0.9981201724761306,False
34.94,0.9999942607027678,False
34.96,0.9985784447692615,False
34.980000000000004,1.0000652470117781,False
35.0,1.0030543372148497,False
35.02,1.0011420277802372,False
35.04,0.9966399468069971,False
35.06,0.9951640041489054,False
35.08,0.9969787531668689,False
35.1,0.9985099420286141,False
35.12,0.9985008824096503,False
35.14,0.9981174297539133,False
35.160000000000004,0.9999942108490996,False
35.18,0.9998404264610818,False
35.2,0.996996258368138,False
35.22,0.9949772464891931,False
35.24,0.9952468173634462,False
35.26,0.9934677153198223,False
35.28,0.9957705851676557,False
35.300000000000004,0.9959315537283949,False
35.32,0.9980442609190338,False
35.34,1.0005941322628604,False
35.36,1.0016765331583846,False
35.38,1.000646776617244,False
35.4,0.9993369882314911,False
35.42,1.0038816546224472,False
35.44,0.9996586339311602,False
35.46,0.9992664001199958,False
35.480000000000004,0.9984359119745002,False
35.5,0.9964644665487821,False
35.52,0.9928776243410536,False
35.54,0.9925660753679415,False
35.56,0.992802435364454,False
35.58,0.9953180830036908,False
35.6,0.9948547724527724,False
35.62,0.9960985821276793,False
35.64,0.9993735491775405,False
35.660000000000004,0.9983605843422863,False
35.68,0.9979953795969819,False
35.7,0.9973132988856469,False
35.72,0.9943884251038884,False
35.74,0.9947667454808945,False
35.76,0.9994932687549318,False
35.78,0.9977980898731944,False
35.800000000000004,0.9991247479998564,False
35.82,1.001978669171408,False
35.84,1.000843518667655,False
35.86,1.0010755109014289,False
35.88,1.0028585185346257,False
35.9,1.0021858305258713,False
35.92,1.0026660859734353,False
35.94,1.0068006824992906,False
35.96,1.0112386990805204,False
35.980000000000004,1.0126160547793928,False
36.0,1.0129563573586242,False
36.02,1.009478570789591,False
36.04,1.0093133693947591,False
36.06,1.008052068563645,False
36.08,1.0046758682527837,False
36.1,1.0024701993485008,False
36.12,1.004777506765303,False
36.14,1.0051111101027679,False
36.160000000000004,1.0042180333919943,False
36.18,1.0054393355933562,False
36.2,1.0045070680127668,False
36.22,1.0016771840514669,False
36.24,0.9997521908198437,False
36.26,1.0025617623477294,False
36.28,1.0021886007829073,False
36.300000000000004,1.004154122919494,False
36.32,1.0037918816701052,False
36.34,1.002129386167327,False
36.36,1.0040369895964505,False
36.38,1.0042419235924254,False
36.4,1.0047087072941496,False
36.42,1.0021015606760966,False
36.44,1.003125956654007,False
36.46,1.0057819910487273,False
36.480000000000004,1.0057692416289374,False
36.5,1.0027602994571871,False
36.52,1.002591580608733,False
36.54,0.9992217006632524,False
36.56,1.0010837752420838,False
36.58,1.0011158774025124,False
36.6,1.0026566863850148,False
36.62,1.0023843692912051,False
36.64,1.0015220930095325,False
36.660000000000004,1.0011514668225683,False
36.68,1.000104651641636,False
36.7,0.9995669083073931,False
36.72,0.9963569913412083,False
36.74,0.9984529453048611,False
36.76,0.9984379901997235,False
36.78,0.997152722231336,False
36.800000000000004,0.9993962107937713,False
36.82,0.9935810484190212,False
36.84,0.9930034833898828,False
36.86,0.9916810845471001,False
36.88,0.9902167447580548,False
36.9,0.9894419865667459,False
36.92,0.9927175090719884,False
36.94,0.9942426502675494,False
36.96,0.9947025601836536,False
36.980000000000004,0.995511656556901,False
37.0,0.9979835695183272,False
37.02,1.0021299511469395,False
37.04,1.0015969562554365,False
37.06,1.003332437284432,False
37.08,1.0067941503158035,False
37.1,1.0092287672210163,False
37.12,1.0088164011489427,False
37.14,1.0095116779273818,False
37.160000000000004,1.0098093198662075,False
37.18,1.0084887038831527,False
37.2,1.004482315051293,False
37.22,1.0007564780331484,False
37.24,1.000413417717593,False
37.26,0.9999233239523487,False
37.28,0.9987300786791226,False
37.300000000000004,0.9967737776686435,False
37.32,0.9957918583782742,False
37.34,0.9954724785336212,False
37.36,0.9962205386531513,False
37.38,0.9949955373187056,False
37.4,0.9978265769654087,False
37.42,0.9979186638530841,False
37.44,0.9989609724404724,False
37.46,1.0021096348893224,False
37.480000000000004,1.0055072329581785,False
37.5,0.9993808815248657,False
37.52,1.0013505470701936,False
37.54,0.9995509003790136,False
37.56,0.9962876612198197,False
37.58,0.9973121237314316,False
37.6,0.9991576592463977,False
37.62,0.997204179405313,False
37.64,0.9908437187237726,False
37.660000000000004,0.9928239088183218,False
37.68,0.9933898302464738,False
37.7,0.9969374911549316,False
37.72,0.9983540519927263,False
37.74,1.0023822565636586,False
37.76,1.0073470188581035,False
37.78,1.0080774579842138,False
37.800000000000004,1.0064901340570684,False
37.82,1.0094622955528738,False
37.84,1.0081739958970657,False
37.86,1.0090049859891113,False
37.88,1.0079784954363986,False
37.9,1.009112071173679,False
37.92,1.0094964083772597,False
37.94,1.006960904043634,False
37.96,1.00106521723006,False
37.980000000000004,0.9992367568837145,False
38.0,1.0024343679028194,False
38.02,1.0038173913070296,False
38.04,1.0023395863937112,False
38.06,1.0036864488860349,False
38.08,1.0032536662229736,False
38.1,1.000225159475291,False
38.12,0.9985619991831165,False
38.14,0.998285702727987,False
38.160000000000004,0.99876001415351,False
38.18,0.9959570077859492,False
38.2,0.9972739780466494,False
38.22,1.0002669486746072,False
38.24,0.9967427571897707,False
38.26,0.9946807760956877,False
38.28,1.0001353111653677,False
38.300000000000004,0.9983338245480247,False
38.32,0.9965758122672346,False
38.34,0.9988681164264342,False
38.36,0.9985324388195695,False
38.38,1.0019893523289736,False
38.4,0.9999401662258789,False
38.42,0.9981186584466951,False
38.44,1.0012743625069456,False
38.46,1.0029853333227388,False
38.480000000000004,1.000490344488444,False
38.5,1.003774182629798,False
38.52,1.0045732572273554,False
38.54,1.005256519311992,False
38.56,1.0052799362536513,False
38.58,1.0041510422184736,False
38.6,1.0052774504758246,False
38.62,1.0064109343071899,False
38.64,1.0046828927713627,False
38.660000000000004,1.0056663915515553,False
38.68,1.0052410531703109,False
38.7,1.0056669283737603,False
38.72,1.0051807798257408,False
38.74,1.0023784709503538,False
38.76,0.9982358760692748,False
38.78,0.9989175014530014,False
38.800000000000004,0.9953930043146691,False
38.82,0.9993041639952694,False
38.84,0.9971488574273755,False
38.86,0.9989560033399104,False
38.88,0.9990485780000143,False
38.9,1.0014662697274688,False
38.92,1.0038338914417877,False
38.94,1.006507643606504,False
38.96,1.0073062425303645,False
38.980000000000004,1.0059875301796646,False
39.0,1.004659269135106,False
39.02,1.004788834626682,False
39.04,1.0031594005486848,False
39.06,1.0019162733780398,False
39.08,1.002144185838811,False
39.1,1.0020786892838422,False
39.12,1.0074803080546852,False
39.14,1.0080816616289625,False
39.160000000000004,1.0078036849043226,False
39.18,1.005813436651036,False
39.2,1.0079699130774193,False
39.22,1.0058064505537563,False
39.24,1.006836610382862,False
39.26,1.0052673813303075,False
39.28,1.005871683671075,False
39.300000000000004,1.0047055964671932,False
39.32,1.0025907276764021,False
39.34,1.0009556209629424,False
39.36,0.9971494179743472,False
39.38,0.9966327253448503,False
39.4,0.9989300251524061,False
39.42,0.9966361520227581,False
39.44,0.9947631130578757,False
39.46,0.9938337778904516,False
39.480000000000004,0.9952931360377134,False
39.5,0.9959356004246724,False
39.52,0.9918490020830694,False
39.54,0.996097540156356,False
39.56,0.9977672603350837,False
39.58,0.9961526404664508,False
39.6,0.9986085114293487,False
39.62,1.0021282946362229,False
39.64,1.0007317271779002,False
39.660000000000004,1.0009160509440693,False
39.68,1.0045159733769535,False
39.7,1.0020926500352711,False
39.72,1.0019617059888313,False
39.74,0.9999363265528305,False
39.76,1.0013505114165764,False
39.78,0.9997848655388863,False
39.800000000000004,1.0004137747915556,False
39.82,1.002552418813583,False
39.84,1.0025703102745518,False
39.86,1.0029053267843597,False
39.88,1.001056035095326,False
39.9,1.0017316065514614,False
39.92,1.003225825717491,False
39.94,1.0066306814410726,False
39.96,1.00623409424494,False
39.980000000000004,1.003832685115709,False
40.0,1.003410135428945,False
40.02,1.0053752832540146,False
40.04,1.004272955731987,False
40.06,1.0000656488971293,False
40.08,1.001502312399322,False
40.1,1.0023194891673282,False
40.12,1.001407853728922,False
40.14,0.9992998828731368,False
40.160000000000004,1.002191278696036,False
40.18,1.001058678637722,False
40.2,0.9984304563009659,False
40.22,0.9977303889089028,False
40.24,1.0004653552793987,False
40.26,1.0011773524310825,False
40.28,0.9992087502239645,False
40.300000000000004,1.0038201248689598,False
40.32,1.0023838222347652,False
40.34,0.9999226203489262,False
40.36,0.9961463895621504,False
40.38,0.9992347422545039,False
40.4,0.9995433135581997,False
40.42,1.0005646406889004,False
40.44,0.9994872200384407,False
40.46,1.0002135800361658,False
40.480000000000004,0.9992081790490603,False
40.5,0.9999680930023174,False
40.52,1.0017100855364662,False
40.54,1.0005418795072432,False
40.56,0.999682809045135,False
40.58,1.003341210082708,False
40.6,1.0035539558167466,False
40.62,1.0009937169621805,False
40.64,0.9995471646013833,False
40.660000000000004,0.9992792018624177,False
40.68,0.9982481497969341,False
40.7,1.0015621329118658,False
40.72,1.002565836282389,False
40.74,1.003299673160431,False
40.76,1.0042316590884883,False
40.78,1.0034396589942343,False
40.800000000000004,1.0052993031099215,False
40.82,1.0025575911436997,False
40.84,1.0024779348741846,False
40.86,1.0021499891472592,False
40.88,1.001884861754747,False
40.9,1.0033641470509107,False
40.92,1.0006153996982323,False
40.94,1.000973825417539,False
40.96,0.9985138000208034,False
40.980000000000004,0.9967520248225976,False
41.0,0.9953529153068452,False
41.02,0.9951011890216497,False
41.04,0.993062396501655,False
41.06,0.9931622023398016,False
41.08,0.9949889693367777,False
41.1,0.9955028678582957,False
41.12,0.9947367311063567,False
41.14,0.9944771436703165,False
41.160000000000004,0.9964145791572465,False
41.18,0.997311275873683,False
41.2,0.9974841420640482,False
41.22,0.9977705119394424,False
41.24,1.0003201646031898,False
41.26,0.9984727501179417,False
41.28,0.9999006911585006,False
41.300000000000004,0.9987498601167173,False
41.32,0.9993420081745084,False
41.34,0.9972634200252,False
41.36,0.9936456351915078,False
41.38,0.9940254579686448,False
41.4,0.9924789139880801,False
41.42,0.99453948070489,False
41.44,0.996386226440681,False
41.46,0.9987683790179965,False
41.480000000000004,1.0022774563958463,False
41.5,1.0019270833436305,False
41.52,0.9997578180221269,False
41.54,0.9965669616402315,False
41.56,0.9978209945742142,False
41.58,0.9984682522698957,False
41.6,0.9981213215643256,False
41.62,0.999972102654406,False
41.64,0.9965043294313939,False
41.660000000000004,0.9970142858245541,False
41.68,0.9937329250459777,False
41.7,0.9944389321852722,False
41.72,0.995633454628866,False
41.74,0.9957439978156452,False
41.76,0.9959623415632006,False
41.78,0.9966626748788531,False
41.800000000000004,0.9937781904304577,False
41.82,0.9953032110848246,False
41.84,0.9971882829556131,False
41.86,0.9955234130775479,False
41.88,0.995506381143635,False
41.9,0.9960097116169445,False
41.92,0.994421818375137,False
41.94,0.995421294924733,False
41.96,0.9935178797001033,False
41.980000000000004,0.9941297835602321,False
42.0,0.993258677896189,False
42.02,0.9889435039948758,False
42.04,0.9887338141181804,False
42.06,0.9932590328298588,False
42.08,0.9948540724412855,False
42.1,0.9953723959046111,False
42.12,0.9952119901727061,False
42.14,0.999097871003944,False
42.160000000000004,0.9999208335628671,False
42.18,0.9999030968952065,False
42.2,0.9996493857799704,False
42.22,1.0018360685822651,False
42.24,1.0025275758064365,False
42.26,1.0012139725839282,False
42.28,1.0008335292819912,False
42.300000000000004,1.0023738556486255,False
42.32,0.9996669048744786,False
42.34,1.0004852519518945,False
42.36,0.9962739011344848,False
42.38,0.9930404859454833,False
42.4,0.995520086319548,False
42.42,0.990380959191436,False
42.44,0.9910320730918482,False
42.46,0.9948632891964255,False
42.480000000000004,0.9943534277356506,False
42.5,0.9946157748619515,False
42.52,0.9935186455572226,False
42.54,0.993609401931861,False
42.56,0.9911561685212578,False
42.58,0.9948917676904383,False
42.6,0.9971532329113034,False
42.62,0.9996941598942132,False
42.64,0.9988953212346016,False
42.660000000000004,0.9987414287960125,False
42.68,0.9985942900017739,False
42.7,0.9971352171323894,False
42.72,0.9941350233588115,False
42.74,0.995929898501793,False
42.76,0.9979527329955824,False
42.78,0.999945406280373,False
42.800000000000004,0.9994120829853044,False
42.82,0.9979377516091359,False
42.84,0.9977223250477807,False
42.86,0.9976760356710737,False
42.88,0.9992733391995731,False
42.9,0.9969252299695166,False
42.92,0.9952178728673896,False
42.94,0.9913454213741403,False
42.96,0.9935568503599296,False
42.980000000000004,0.9964034496458688,False
43.0,0.9932810349702803,False
43.02,0.993161911799467,False
43.04,0.9944457532914984,False
43.06,0.9941907925954659,False
43.08,0.9936891158385037,False
43.1,0.9931392583521439,False
43.12,0.9924162194556151,False
43.14,0.9960615967278919,False
43.160000000000004,0.998720113861359,False
43.18,0.9977581578935466,False
43.2,0.9971543089502637,False
43.22,0.9994091839163575,False
43.24,0.9976953466038069,False
43.26,0.9975326117020205,False
43.28,0.9997517619970705,False
43.300000000000004,1.0010882124209135,False
43.32,0.9997529464720832,False
43.34,1.0013015963843332,False
43.36,1.0002959402146059,False
43.38,0.998611657032627,False
43.4,1.000787096336807,False
43.42,1.0027890565359778,False
43.44,1.0003942817381188,False
43.46,0.9990392759122158,False
43.480000000000004,0.9987511299433971,False
43.5,0.9968320172689393,False
43.52,0.9986092604805683,False
43.54,1.00092229084637,False
43.56,0.9992936116727722,False
43.58,0.9996035321063301,False
43.6,1.0008228679137143,False
43.62,0.9990939905300636,False
43.64,1.000030446750154,False
43.660000000000004,0.9961837425286549,False
43.68,0.9950985590809411,False
43.7,0.992451892237272,False
43.72,0.9914557471188444,False
43.74,0.9941952573005992,False
43.76,0.9954871398873306,False
43.78,0.996859371988724,False
43.800000000000004,0.9952112110832633,False
43.82,0.9925653236185028,False
43.84,0.993926310724766,False
43.86,0.9949704250121134,False
43.88,0.9936803326307094,False
43.9,0.9914822342277019,False
43.92,0.9944606183560927,False
43.94,0.997135757942919,False
43.96,0.994694873593539,False
43.980000000000004,0.9989569299304915,False
44.0,0.9978189527939169,False
44.02,0.9991476684499139,False
44.04,1.000551516295388,False
44.06,1.0008452973093864,False
44.08,1.002435248179505,False
44.1,1.006467008072409,False
44.12,1.0066090211168395,False
44.14,1.008456749508516,False
44.160000000000004,1.004749828044033,False
44.18,1.00572782699713,False
44.2,1.0037979393033138,False
44.22,1.00230332418646,False
44.24,1.00439726697325,False
44.26,1.0026637112155485,False
44.28,0.999159206153944,False
44.300000000000004,1.0012378411874279,False
44.32,1.0002324999314425,False
44.34,0.9994611048855808,False
44.36,1.0006741796532324,False
44.38,1.000254210144014,False
44.4,1.0036885992770013,False
44.42,1.005328266631205,False
44.44,1.0044027214409568,False
44.46,0.9991518716034856,False
44.480000000000004,0.997944456648422,False
44.5,0.996337173995042,False
44.52,0.9929232553380957,False
44.54,0.992802434316251,False
44.56,0.9937106924055663,False
44.58,0.9926628062067836,False
44.6,0.9951175660504455,False
44.62,0.9911923912091007,False
44.64,0.9891837182384835,False
44.660000000000004,0.987961204995903,False
44.68,0.9933957231645915,False
44.7,0.991341266090791,False
44.72,0.9957464015233017,False
44.74,0.9930574183199583,False
44.76,0.9936995364955428,False
44.78,0.9940509187533577,False
44.800000000000004,0.9934762055819678,False
44.82,0.9962529029294707,False
44.84,0.9965081879949437,False
44.86,0.9981143773604276,False
44.88,0.9979776859792593,False
44.9,0.9987213107595256,False
44.92,0.9966546393669486,False
44.94,0.9952036636722108,False
44.96,0.9955500346422322,False
44.980000000000004,0.9966522409758118,False
45.0,0.9991231017242295,False
45.02,0.9984511362172385,False
45.04,1.0013085702944076,False
45.06,1.0012908746731337,False
45.08,0.9993174239112658,False
45.1,0.9971963195000674,False
45.12,0.9984417070199935,False
45.14,0.9987187525049981,False
45.160000000000004,0.9989742333735445,False
45.18,0.9984250010473645,False
45.2,0.9994476741510666,False
45.22,0.9987305580938874,False
45.24,0.997628232585177,False
45.26,0.9984927160314584,False
45.28,1.0017473502725427,False
45.300000000000004,1.002362617071521,False
45.32,1.0034570065509423,False
45.34,1.0005671938106087,False
45.36,1.0022766483025813,False
45.38,1.0001788487901542,False
45.4,1.000877575798715,False
45.42,0.9975348015725897,False
45.44,0.9983892654995623,False
45.46,1.0001255890867091,False
45.480000000000004,0.9988240604476886,False
45.5,1.0044693843721968,False
45.52,1.0036957804886832,False
45.54,1.002906406526271,False
45.56,1.0028095299522455,False
45.58,1.0036604032468175,False
45.6,1.0072647880694257,False
45.62,1.0111190286713982,False
45.64,1.0100556406077148,False
45.660000000000004,1.0112502924506601,False
45.68,1.0080490476760382,False
45.7,1.0098138017849831,False
45.72,1.0069418524234564,False
45.74,1.0069876224713257,False
45.76,1.0041588768004615,False
45.78,1.0035516240654667,False
45.800000000000004,1.0015458924922076,False
45.82,1.0027227314588156,False
45.84,1.0042384806731472,False
45.86,1.0011281475403477,False
45.88,0.9996155653031402,False
45.9,1.0019509329611842,False
45.92,1.0027393077539006,False
45.94,0.998666626198785,False
45.96,0.9990752256812943,False
45.980000000000004,0.9992684535088168,False
46.0,1.0001815903860083,False
46.02,0.9967340144939938,False
46.04,0.9964761280824491,False
46.06,0.9968120668318324,False
46.08,0.9948277668090746,False
46.1,0.9929214237517175,False
46.12,0.9953308865896278,False
46.14,0.9975901745643277,False
46.160000000000004,1.0006624416313992,False
46.18,1.002090417292955,False
46.2,1.0003108058651804,False
46.22,0.9983637844561613,False
46.24,0.9987889376313066,False
46.26,1.0018440193043605,False
46.28,1.001109103799374,False
46.300000000000004,1.0016036825777845,False
46.32,1.0064235102875638,False
46.34,1.0063890887558355,False
46.36,1.0035077284850937,False
46.38,1.0000766987754008,False
46.4,1.0021239830260837,False
46.42,1.0016840175380797,False
46.44,1.0041270257837556,False
46.46,1.004081151733893,False
46.480000000000004,1.0018877705853197,False
46.5,1.001300784594944,False
46.52,1.0050125103572816,False
46.54,1.004702494240939,False
46.56,1.0069141681935578,False
46.58,1.0045242286302853,False
46.6,1.0014386418102341,False
46.62,1.0006811282499557,False
46.64,1.0011376672245422,False
46.660000000000004,0.9989310625361143,False
46.68,1.0020018593877422,False
46.7,1.0025562957479857,False
