timestamp,accel.mag,detected
30.36,1.00933520723893,False
30.38,1.0076762677988433,False
30.400000000000002,1.0058483263344873,False
30.42,1.006147534336601,False
30.44,1.0050779144492852,False
30.46,1.0055726752236136,False
30.48,1.004289743110071,False
30.5,1.006504075852128,False
30.52,1.0049855595834063,False
30.54,1.0035066867637776,False
30.560000000000002,1.0014829931266016,False
30.580000000000002,1.0008349178177038,False
30.6,1.0004058239519558,False
30.62,0.9998046107376273,False
30.64,0.9987193232152044,False
30.66,0.9976986253909977,False
30.68,0.9986788371163724,False
30.7,0.9995972702407641,False
30.72,1.0027195002676594,False
30.740000000000002,0.9986781881814082,False
30.76,1.0002311854850108,False
30.78,1.0019875710226553,False
30.8,1.002465377455269,False
30.82,1.0012297076732906,False
30.84,0.9997163129321873,False
30.86,1.0007391210485679,False
30.88,0.997762454269847,False
30.900000000000002,0.9987256807058839,False
30.92,1.0000836810638647,False
30.94,1.0028363971531022,False
30.96,1.0040344501180578,False
30.98,1.0033066246574163,False
31.0,1.0020022475020358,False
31.02,1.000156263719077,False
31.04,0.9966630310392258,False
31.060000000000002,0.9984115460535045,False
31.080000000000002,0.9958328730928315,False
31.1,0.9983340174736016,False
31.12,1.0007598224696033,False
31.14,0.9983521340845779,False
31.16,0.9942268524897069,False
31.18,0.9947055081228909,False
31.2,0.9975014805129431,False
31.220000000000002,1.0025114308159206,False
31.240000000000002,1.0018981932484132,False
31.26,1.0019451817043432,False
31.28,0.9986641596568379,False
31.3,0.9978514001839454,False
31.32,0.9961294471334328,False
31.34,0.9965920735567623,False
31.36,0.9995742512506994,False
31.38,0.9993595229558073,False
31.400000000000002,0.9977495609213384,False
31.42,0.9994619061856673,False
31.44,0.9976205773681125,False
31.46,0.9977951552169781,False
31.48,0.9941347915238365,False
31.5,0.9946030804977232,False
31.52,0.9936242081323711,False
31.54,0.9934101315979815,False
31.560000000000002,0.9958280048162492,False
31.580000000000002,0.9922589119275446,False
31.6,0.9949101471866499,False
31.62,0.9966401135249692,False
31.64,0.9992922781044746,False
31.66,1.0011138388186263,False
31.68,0.9999277529182089,False
31.7,0.9980901257993643,False
31.720000000000002,0.9986960529551953,False
31.740000000000002,0.9986588728088509,False
31.76,0.9991516863540406,False
31.78,1.0003854617644214,False
31.8,0.9999374888785537,False
31.82,0.9997381851044884,False
31.84,0.9979713032814734,False
31.86,0.9977368022792152,False
31.88,0.996513164710871,False
31.900000000000002,0.9959930135736386,False
31.92,0.9935698717993886,False
31.94,0.9959394527693721,False
31.96,0.9934677540780873,False
31.98,0.9931281977463005,False
32.0,0.9942021151487891,False
32.02,0.996698528176626,False
32.04,0.9964298299639037,False
32.06,0.9995920192826642,False
32.08,0.9976839626773607,False
32.1,0.9987184749158203,False
32.12,0.9948147217723975,False
32.14,0.997043949367148,False
32.160000000000004,0.9961936836348841,False
32.18,0.998209480296969,False
32.2,0.9955815952446955,False
32.22,0.9967139429008841,False
32.24,0.9979102643923968,False
32.26,0.9960304604621759,False
32.28,0.9937184181634647,False
32.3,0.9922160689492586,False
32.32,0.9946305717668174,False
32.34,0.9949204457059644,False
32.36,0.9983559814025451,False
32.38,0.9974885488884967,False
32.4,0.9982052178274653,False
32.42,1.0021023451436326,False
32.44,1.0007236791551526,False
32.46,0.9980029037757765,False
32.480000000000004,0.9949172399397388,False
32.5,0.9912360580514007,False
32.52,0.9888608658808808,False
32.54,0.991202547663931,False
32.56,0.9939489977054908,False
32.58,0.9929594179965731,False
32.6,0.9947061650002723,False
32.62,0.9951153665155812,False
32.64,0.9937572962047326,False
32.660000000000004,0.9935283714911224,False
32.68,0.9922781994948873,False
32.7,0.9936059137788613,False
32.72,0.9887418865496679,False
32.74,0.9888737128420452,False
32.76,0.9881397486809693,False
32.78,0.9903484460262209,False
32.8,0.993761938616557,False
32.82,0.9981836811084861,False
32.84,1.0016993713732154,False
32.86,1.0025827331529873,False
32.88,1.0014469742990741,False
32.9,0.9974108133745668,False
32.92,0.9961114731235254,False
32.94,0.9947615281682658,False
32.96,0.9956714091005205,False
32.980000000000004,0.9954655875683304,False
33.0,0.9928269072535084,False
33.02,0.9910860101146546,False
33.04,0.9926222559983869,False
33.06,0.9950562485355711,False
33.08,0.9967267162560929,False
33.1,0.9968252324925262,False
33.12,0.9955898360645818,False
33.14,0.9958578467371327,False
33.160000000000004,0.9943657341632428,False
33.18,0.994604875237249,False
33.2,0.9933023948254078,False
33.22,0.991646045927632,False
33.24,0.9924199698476105,False
33.26,0.9920942514594023,False
33.28,0.9941186225555535,False
33.3,0.9933112234259243,False
33.32,0.9929845432036527,False
33.34,0.9917940265360986,False
33.36,0.9929318044896461,False
33.38,0.9936646015325729,False
33.4,0.9979362767828858,False
33.42,0.9952918628842259,False
33.44,0.9953754368168665,False
33.46,0.9998127330112534,False
33.480000000000004,1.0025260522778856,False
33.5,1.0056072834926475,False
33.52,1.0058045279595942,False
33.54,1.005775121575189,False
33.56,1.0040298801800505,False
33.58,1.0039068483839644,False
33.6,1.0035898614766219,False
33.62,1.0026375082124597,False
33.64,1.0045726160575281,False
33.660000000000004,1.009329777369158,False
33.68,1.0078633903973984,False
33.7,1.007852750559846,False
33.72,1.0071582357456308,False
33.74,1.004840670148945,False
33.76,1.0027838372194398,False
33.78,1.0026568139014436,False
33.8,1.0020817592453188,False
33.82,1.0030206084209994,False
33.84,1.0001657180553727,False
33.86,0.9976330876590702,False
33.88,0.9967978049493611,False
33.9,0.9960994647272435,False
33.92,0.9983892576848129,False
33.94,0.9977340995723458,False
33.96,0.9983079129725804,False
33.980000000000004,0.9990998914104956,False
34.0,0.9965212765966408,False
34.02,0.9991661218002651,False
34.04,0.998830681983485,False
34.06,0.9980926987749823,False
34.08,0.9974327367796069,False
34.1,0.995817790163106,False
34.12,0.9942360835695159,False
34.14,0.9954695405084724,False
34.160000000000004,0.9935660593946537,False
34.18,0.9945415961381046,False
34.2,0.9946567463788906,False
34.22,0.9973431170828503,False
34.24,0.9962519041920044,False
34.26,0.9947051959453259,False
34.28,0.9950035558555755,False
34.300000000000004,0.998001977950765,False
34.32,0.9960561170567244,False
34.34,0.9958967046390867,False
34.36,0.9953608002504047,False
34.38,0.9958090241598015,False
34.4,0.9967331162847884,False
34.42,1.0000742762704236,False
34.44,0.9989667886693276,False
34.46,0.9989897544354451,False
34.480000000000004,0.9976898852469871,False
34.5,0.997501046437773,False
34.52,0.9967314169200275,False
34.54,0.9990287952025063,False
34.56,0.9950185288738486,False
34.58,0.9973893562922685,False
34.6,1.0010505546275603,False
34.62,0.9982243662231401,False
34.64,1.000494300544668,False
34.660000000000004,1.0005924376688557,False
34.68,0.9998758001374086,False
34.7,1.0005845924478918,False
34.72,1.0000937277056205,False
34.74,1.0007634037338464,False
34.76,0.9969152979420564,False
34.78,1.0011916313247475,False
34.800000000000004,1.0027533711483507,False
34.82,1.0017135185049422,False
34.84,0.9998072722701926,False
34.86,1.0006523422930218,False
34.88,1.001472667886922,False
34.9,1.0020096836634216,False
34.92,1.0008947957459458,False
34.94,1.0026180301647951,False
34.96,1.0077710178460741,False
34.980000000000004,1.0056003569642278,False
35.0,1.0037526991335823,False
35.02,1.001147325803887,False
35.04,0.9976397143700948,False
35.06,1.0006869367141862,False
35.08,1.002187221947308,False
35.1,1.0028880875947144,False
35.12,1.0033914900097467,False
35.14,1.004492362593927,False
35.160000000000004,1.0045647393614907,False
35.18,1.005511492159002,False
35.2,1.006169295891188,False
35.22,1.0053480280588813,False
35.24,1.002519365778153,False
35.26,1.0027507880822555,False
35.28,1.003509779675188,False
35.300000000000004,1.000685020415865,False
35.32,1.0046325287816926,False
35.34,1.0055176609770402,False
35.36,1.006092299735843,False
35.38,1.0043557546705175,False
35.4,1.0038747316816212,False
35.42,1.0040424688042118,False
35.44,1.0049190173687381,False
35.46,1.0078056593034839,False
35.480000000000004,1.0014866625091656,False
35.5,1.0017155285061168,False
35.52,1.0010385661565213,False
35.54,0.9981118610620593,False
35.56,1.001599179675386,False
35.58,0.9973466705451509,False
35.6,0.989736304847723,False
35.62,0.9896735641625257,False
35.64,0.9906835041748,False
35.660000000000004,0.9867517939444124,False
35.68,0.9881097877587237,False
35.7,0.9891927924963323,False
35.72,0.992870478847434,False
35.74,0.9976349614923997,False
35.76,0.9974566613357103,False
35.78,0.9999297236597388,False
35.800000000000004,1.0015054206422929,False
35.82,1.0002012488797236,False
35.84,1.0013565985111272,False
35.86,1.0006761912517337,False
35.88,0.9977218898516494,False
35.9,0.9941016750927618,False
35.92,0.9942012592443141,False
35.94,0.991945727842189,False
35.96,0.9934244960365601,False
35.980000000000004,0.9930745671010999,False
36.0,0.9932069530205223,False
36.02,0.995019234038657,False
36.04,0.9970308407270012,False
36.06,0.9973017797912926,False
36.08,0.994768151448438,False
36.1,0.999399745918241,False
36.12,0.998807386189308,False
36.14,0.996998281828177,False
36.160000000000004,0.9982071922420589,False
36.18,0.999298574289372,False
36.2,0.9988306873705586,False
36.22,1.0004628712972783,False
36.24,0.9979927001403924,False
36.26,0.9990373513512006,False
36.28,0.9989376659390482,False
36.300000000000004,1.0002878780674689,False
36.32,0.9970761346144,False
36.34,0.9968777197343079,False
36.36,0.9998909253304211,False
36.38,0.9982280582629827,False
36.4,0.9954186826848125,False
36.42,0.9956953218430644,False
36.44,0.9924627993380059,False
36.46,0.9945478712068766,False
36.480000000000004,0.9980215862719711,False
36.5,0.9989398400254239,False
36.52,1.0029268688621091,False
36.54,1.0006674023401785,False
36.56,1.0012203841110956,False
36.58,1.0026109126179394,False
36.6,0.9995228953741587,False
36.62,0.995897224713356,False
36.64,0.9978201921475288,False
36.660000000000004,0.9963812838313146,False
36.68,0.9977625718946858,False
36.7,0.997094793256213,False
36.72,0.9971367206785411,False
36.74,1.0003568438272172,False
36.76,0.9989788273419351,False
36.78,1.0012025777843248,False
36.800000000000004,0.9976139121280627,False
36.82,0.9973960033950795,False
36.84,1.0007482030221526,False
36.86,1.0029152649348383,False
36.88,1.0055758028258532,False
36.9,1.0061476858153062,False
36.92,1.0077771262059227,False
36.94,1.0060969755836113,False
36.96,1.0046545765593184,False
36.980000000000004,1.0037279367937302,False
37.0,1.0023053928105425,False
37.02,1.0040481071185494,False
37.04,1.0031783934794969,False
37.06,1.0017812187878807,False
37.08,1.0058711126882383,False
37.1,1.005127846126555,False
37.12,1.0015210874352658,False
37.14,1.0005017156423137,False
37.160000000000004,1.0023442070718374,False
37.18,1.0009938100323,False
37.2,1.0027401533123006,False
37.22,1.000776053984186,False
37.24,1.0024044181255023,False
37.26,1.0029426936367853,False
37.28,1.006080470025088,False
37.300000000000004,1.0038154432684288,False
37.32,1.0034218653542293,False
37.34,1.002882401078605,False
37.36,0.9979710875310999,False
37.38,0.9945008030599054,False
37.4,0.9983746805692963,False
37.42,0.9976911054136072,False
37.44,0.9992730018832491,False
37.46,0.9984525374484042,False
37.480000000000004,0.999466599245109,False
37.5,0.9996750896435845,False
37.52,0.9975769225076696,False
37.54,0.9992845654560214,False
37.56,1.000421346074389,False
37.58,0.9986325205314643,False
37.6,0.9982611247032672,False
37.62,0.9963370562398551,False
37.64,0.9968715414791436,False
37.660000000000004,0.9974511558510549,False
37.68,0.9975430091848319,False
37.7,0.9949708058663009,False
37.72,0.9988057166553853,False
37.74,0.9931217557559144,False
37.76,0.997857123365773,False
37.78,0.9973948140425062,False
37.800000000000004,0.9920755536072596,False
37.82,0.9995114200092801,False
37.84,0.9968825749468118,False
37.86,0.9984734289351851,False
37.88,0.9999833411897036,False
37.9,0.9983119278463786,False
37.92,1.00186911344996,False
37.94,0.9999780230474798,False
37.96,1.0000181983978673,False
37.980000000000004,0.9977912101072298,False
38.0,0.9983253816785841,False
38.02,0.9989108361045037,False
38.04,0.9983774360508153,False
38.06,0.9977274456599754,False
38.08,0.9973558517248956,False
38.1,0.998989704799055,False
38.12,1.000866927163651,False
38.14,1.0006778438934503,False
38.160000000000004,1.003787538843545,False
38.18,1.002409272246311,False
38.2,1.0013048319581286,False
38.22,0.9996726592237731,False
38.24,0.9997585670078268,False
38.26,0.9991987096500378,False
38.28,0.9995332952277607,False
38.300000000000004,0.9984292094875041,False
38.32,1.0014488621840258,False
38.34,0.994173995297975,False
38.36,0.9936082389979768,False
38.38,0.9938573624825665,False
38.4,0.9926851861147961,False
38.42,0.9932856050160144,False
38.44,0.9956968581434816,False
38.46,0.9956778724682471,False
38.480000000000004,0.9993365681475063,False
38.5,0.9979431803267976,False
38.52,0.9956781674539946,False
38.54,0.9949228279813263,False
38.56,0.9985527817502676,False
38.58,0.9998670144453803,False
38.6,0.998342471586861,False
38.62,1.0013738199647029,False
38.64,0.9997757439904643,False
38.660000000000004,1.000523883170064,False
38.68,0.9999825231838056,False
38.7,1.0023331805757267,False
38.72,1.0012060662132114,False
38.74,1.001945645429872,False
38.76,1.0008670930202748,False
38.78,0.9970345795551774,False
38.800000000000004,0.9998098621325544,False
38.82,1.0019204315413515,False
38.84,1.0006810053497162,False
38.86,1.0016390934354142,False
38.88,1.0010305595781643,False
38.9,1.0024314939714252,False
38.92,1.0045322256446092,False
38.94,1.0071239535377063,False
38.96,1.0066565180930869,False
38.980000000000004,1.0036783035627987,False
39.0,1.0032398817106598,False
39.02,1.0042279933493197,False
39.04,1.0054186439024861,False
39.06,1.0049165180442399,False
39.08,1.0037221298871892,False
39.1,1.0052814191514545,False
39.12,1.0050004999880888,False
39.14,1.0052068373450758,False
39.160000000000004,1.008713883674332,False
39.18,1.002537541116847,False
39.2,1.0011775519772694,False
39.22,1.0014839542058958,False
39.24,0.9995145378747158,False
39.26,0.9959518262032155,False
39.28,0.9974449090052033,False
39.300000000000004,1.0005957836646462,False
39.32,1.00068582931435,False
39.34,1.000647848793665,False
39.36,0.9996220602471184,False
39.38,1.0007537612079482,False
39.4,0.9982990516679445,False
39.42,0.999724111274335,False
39.44,1.0033773516247166,False
39.46,1.0058335674007572,False
39.480000000000004,1.0028363583895348,False
39.5,1.0037986878104768,False
39.52,1.0034186887685266,False
39.54,1.0043452734348108,False
39.56,1.0060885606776278,False
39.58,1.0043291444675033,False
39.6,1.0025493989142795,False
39.62,1.0047969084071615,False
39.64,1.00368820079565,False
39.660000000000004,1.0057111938373575,False
39.68,1.0043878111131574,False
39.7,1.000067563399522,False
39.72,0.9963163016080308,False
39.74,0.9967355960443722,False
39.76,0.9968918325163844,False
39.78,0.9986957189716255,False
39.800000000000004,0.9978848885705982,False
39.82,0.9987872329942808,False
39.84,1.0008889996423211,False
39.86,1.00510577019026,False
39.88,1.0045691539575854,False
39.9,1.0063202982140147,False
39.92,1.0031838360771252,False
39.94,1.0028484374164768,False
39.96,1.005209373760528,False
39.980000000000004,1.008871986460843,False
40.0,1.0088653538531724,False
40.02,1.0068145428144417,False
40.04,1.0086192579092257,False
40.06,1.00834827610153,False
40.08,1.0081382367474603,False
40.1,1.0064240444811094,False
40.12,1.0063559812309042,False
40.14,1.004515456194621,False
40.160000000000004,1.0037518669927938,False
40.18,1.0043975827914258,False
40.2,1.0038493203241934,False
40.22,1.0061243235961947,False
40.24,1.006726558787919,False
40.26,1.0105774430837957,False
40.28,1.009753372631742,False
40.300000000000004,1.0073382287688852,False
40.32,1.007273032091782,False
40.34,1.005978504981561,False
40.36,1.0077143713653414,False
40.38,1.0072579939473367,False
40.4,1.0052503173935676,False
40.42,1.0023324128715583,False
40.44,1.0014284256450137,False
40.46,0.9998956628479432,False
40.480000000000004,0.9998136683656907,False
40.5,1.0022843323783677,False
40.52,1.000447696927185,False
40.54,1.0023462274174724,False
40.56,1.0030201012572852,False
40.58,1.0027355485291118,False
40.6,1.0057605897610662,False
40.62,1.0051322992459846,False
40.64,1.004656344166023,False
40.660000000000004,0.9999121907229034,False
40.68,0.9981077205297442,False
40.7,1.0003307053477692,False
40.72,1.0029558421381253,False
40.74,1.000385694230753,False
40.76,1.0041094067674678,False
40.78,1.006711040557101,False
40.800000000000004,1.0045147919455721,False
40.82,1.0040508489285613,False
40.84,1.0029863911047443,False
40.86,1.0047214547208074,False
40.88,1.004948794626957,False
40.9,1.0036651075333398,False
40.92,1.0004722283660825,False
40.94,1.0013064355066585,False
40.96,1.003161857919969,False
40.980000000000004,1.0022887261837516,False
41.0,0.9989919125349609,False
41.02,0.9974468380882507,False
41.04,0.997281478650755,False
41.06,0.998479845019327,False
41.08,0.9981222045413061,False
41.1,0.9955399435498484,False
41.12,0.9951021454460185,False
41.14,0.9969304481951979,False
41.160000000000004,0.9965441769005796,False
41.18,0.995102886983975,False
41.2,0.9962984712049984,False
41.22,0.9960248380345688,False
41.24,0.9976709096657422,False
41.26,1.0002703561531536,False
41.28,0.9996363212074202,False
41.300000000000004,1.0053309912297372,False
41.32,1.0062339640474587,False
41.34,1.0057917495126516,False
41.36,1.0044917615129412,False
41.38,1.0073093545970386,False
41.4,1.0068528040326679,False
41.42,1.0043795883283655,False
41.44,1.0011453200217264,False
41.46,1.0004938270050256,False
41.480000000000004,0.996934992115819,False
41.5,0.9969628339229659,False
41.52,0.9992077256006562,False
41.54,0.9994555026608657,False
41.56,0.9979717668104471,False
41.58,1.000561074129505,False
41.6,1.0008656366253503,False
41.62,1.0014560799255028,False
41.64,1.0016461772360918,False
41.660000000000004,1.0009648327783753,False
41.68,1.0009572249838672,False
41.7,1.0015782005313172,False
41.72,1.0002965329476057,False
41.74,1.001160520252082,False
41.76,1.0018856623366672,False
41.78,1.0034035866090392,False
41.800000000000004,1.0030698073021713,False
41.82,1.0043701188205816,False
41.84,1.0058480217486774,False
41.86,1.005707434803662,False
41.88,1.0057042630319435,False
41.9,1.005917397391357,False
41.92,1.0046128846742348,False
41.94,1.0069674892087956,False
41.96,1.0050095865674282,False
41.980000000000004,1.004555525849732,False
42.0,1.0039574685712656,False
42.02,1.003963347533479,False
42.04,1.0059643335023272,False
42.06,1.0031671463712468,False
42.08,1.0057600269611482,False
42.1,1.0051088885573238,False
42.12,1.0068502275394138,False
42.14,1.0066577187880366,False
42.160000000000004,1.006565453461412,False
42.18,1.0088632958409842,False
42.2,1.0113676793036417,False
42.22,1.0117028589836525,False
42.24,1.0100262561043025,False
42.26,1.0084053924716738,False
42.28,1.007722743983006,False
42.300000000000004,1.0034081723996837,False
42.32,1.0020755256082527,False
42.34,1.0062736957188352,False
42.36,1.0063514511642984,False
42.38,1.0069323559570713,False
42.4,1.0068727940274642,False
42.42,1.007537712897088,False
42.44,1.0085875840027665,False
42.46,1.0082717854879457,False
42.480000000000004,1.0077401345710577,False
42.5,1.0086818304583132,False
42.52,1.0108110104677255,False
42.54,1.0131321550253527,False
42.56,1.0136788996716941,False
42.58,1.0153032786974947,False
42.6,1.0158296248623238,False
42.62,1.013744156941014,False
42.64,1.0163397515955548,False
42.660000000000004,1.015654941022308,False
42.68,1.0129943172961513,False
42.7,1.011449687541218,False
42.72,1.0124899805763528,False
42.74,1.0123136219087563,False
42.76,1.0113717103734483,False
42.78,1.0086390842141308,False
42.800000000000004,1.0045441725291857,False
42.82,1.0040032378986323,False
42.84,1.0042323396046655,False
42.86,1.0020067166733768,False
42.88,1.002100550351311,False
42.9,1.000014422864776,False
42.92,0.9985123374616167,False
42.94,0.9972387676011004,False
42.96,0.999766961303305,False
42.980000000000004,1.0002902151253774,False
43.0,0.9996931837376868,False
43.02,0.999940284216694,False
43.04,1.0001480333067794,False
43.06,0.9966875191948569,False
43.08,0.999830445961671,False
43.1,1.0001493527921055,False
43.12,1.0011565190271976,False
43.14,1.0031033283334772,False
43.160000000000004,1.0055830555581087,False
43.18,1.0067290968537193,False
43.2,1.0054532293117675,False
43.22,1.0057675401097392,False
43.24,1.004668202521466,False
43.26,1.003732296124923,False
43.28,1.0017546899231349,False
43.300000000000004,1.001374884841389,False
43.32,0.9984751222238223,False
43.34,0.9964366900872227,False
43.36,0.9974590315686599,False
43.38,1.0015916616227245,False
43.4,1.0035350783281762,False
43.42,1.003505621875129,False
43.44,0.9984427383171337,False
43.46,0.9982577532913802,False
43.480000000000004,0.9975359773071113,False
43.5,0.9995391542165942,False
43.52,1.0016792619900927,False
43.54,1.001381755519061,False
43.56,1.0015957577586425,False
43.58,1.0002719502214583,False
43.6,1.000464977308777,False
43.62,1.0013099281066278,False
43.64,1.0010525315533676,False
43.660000000000004,1.001154151956765,False
43.68,1.000317095269372,False
43.7,0.99583404965046,False
43.72,0.9997365021201581,False
43.74,0.9986004638832863,False
43.76,0.997242615456147,False
43.78,0.9994452467284666,False
43.800000000000004,0.9986139416567089,False
43.82,1.0025541694969915,False
43.84,1.0014950019065318,False
43.86,1.0043476408499896,False
43.88,1.006645276596438,False
43.9,1.0070606414106038,False
43.92,1.0024398534040775,False
43.94,1.0060164979274981,False
43.96,1.008749119072097,False
43.980000000000004,1.004584362795471,False
44.0,1.006649841018223,False
44.02,1.009164057464201,False
44.04,1.0092249663678607,False
44.06,1.0062184536890804,False
44.08,1.0032330455506306,False
44.1,1.0027394777144605,False
44.12,1.0043869485166914,False
44.14,1.0065769455742226,False
44.160000000000004,1.0068734249274098,False
44.18,1.00923139216078,False
44.2,1.0091467418103521,False
44.22,1.0089301952560468,False
44.24,1.0094213243640031,False
44.26,1.0064543283661025,False
44.28,1.0050473798947621,False
44.300000000000004,1.0051812882594118,False
44.32,1.0027171907846983,False
44.34,1.0020640764258768,False
44.36,1.0003089929376932,False
44.38,1.0032688530583234,False
44.4,1.0027676431875043,False
44.42,1.0011789366892596,False
44.44,1.0009373143899856,False
44.46,1.0018482876944477,False
44.480000000000004,0.9987983985038619,False
44.5,1.0005384468285352,False
44.52,1.0011577956228273,False
44.54,1.001707254764266,False
44.56,1.0036418200995896,False
44.58,1.003031056983456,False
44.6,1.0037815618855719,False
44.62,1.0007411467855005,False
44.64,0.9991657888417222,False
44.660000000000004,1.0019273660242385,False
44.68,1.0014397342083972,False
44.7,1.0007668685762583,False
44.72,1.0014526828723134,False
44.74,1.0015618123343182,False
44.76,0.999362964014349,False
44.78,0.998466382545585,False
44.800000000000004,1.000110725441283,False
44.82,0.9981391233368271,False
44.84,0.9967831736319398,False
44.86,0.9987853016757615,False
44.88,0.9996044508060098,False
44.9,1.000299010681894,False
44.92,0.998749137650547,False
44.94,1.0015034343600362,False
44.96,1.0020382762710531,False
44.980000000000004,0.9996681282324977,False
45.0,1.0012007504107998,False
45.02,0.9983477959342231,False
45.04,0.996539346822425,False
45.06,0.9988277572236118,False
45.08,1.0008035441983907,False
45.1,1.0020442663523377,False
45.12,0.9990955227400378,False
45.14,1.002605001856504,False
45.160000000000004,1.0057145549964255,False
45.18,1.0040592225777052,False
45.2,1.0060807429581387,False
45.22,1.0071181408676422,False
45.24,1.007425237719747,False
45.26,1.003989380866803,False
45.28,1.0064013404695167,False
45.300000000000004,1.0057004341943412,False
45.32,1.004532389278189,False
45.34,1.0051452329973574,False
45.36,1.0052192667593207,False
45.38,1.0067942157193954,False
45.4,1.005127694426407,False
45.42,1.0042525196403194,False
45.44,1.0052500034051093,False
45.46,1.0062590911815175,False
45.480000000000004,1.0044797237150225,False
45.5,1.0026847200485214,False
45.52,1.0055600230260224,False
45.54,1.0079106055861982,False
45.56,1.0090947211168009,False
45.58,1.0087275182719306,False
45.6,1.0098758083564825,False
45.62,1.0038556741504385,False
45.64,0.9990905692347372,False
45.660000000000004,1.0038930159839359,False
45.68,1.0049590705774771,False
45.7,1.0053187511196495,False
45.72,1.0045720527140696,False
45.74,1.0030142809564713,False
45.76,1.0031278004755495,False
45.78,1.0030510586967267,False
45.800000000000004,1.0049549415097505,False
45.82,1.000773764971686,False
45.84,1.0008080278371114,False
45.86,1.0002068739673533,False
45.88,1.0026262339243408,False
45.9,0.9996212608257609,False
45.92,1.0013052006487384,False
45.94,0.9995103808943253,False
45.96,1.0009254810522743,False
45.980000000000004,1.0016189842163523,False
46.0,1.0024453584023638,False
46.02,1.000873215701556,False
46.04,1.0009381031118592,False
46.06,0.9996835710990969,False
46.08,1.000558019493793,False
46.1,1.002738443063638,False
46.12,1.0046935581773646,False
46.14,1.0044658841553806,False
46.160000000000004,1.0048493049008758,False
46.18,1.005621694854845,False
46.2,1.0035506032872075,False
46.22,1.0023812881053942,False
46.24,1.0057048041552366,False
46.26,1.0029614349325793,False
46.28,1.0045122718749457,False
46.300000000000004,1.0024938675305866,False
46.32,1.0056943204356055,False
46.34,1.0047130196217868,False
46.36,1.004522756306873,False
46.38,1.0052188573628296,False
46.4,1.0076354595734693,False
46.42,1.005745161623949,False
46.44,1.0027420388882788,False
46.46,1.00301352832703,False
46.480000000000004,1.002274591915747,False
46.5,1.0011469636301618,False
46.52,0.9999598625439888,False
46.54,0.9994403978468229,False
46.56,0.9985422132981489,False
46.58,0.9979454674537319,False
46.6,1.0000216865065448,False
46.62,1.0022069344652937,False
46.64,0.9990471635531085,False
46.660000000000004,1.0005151501850156,False
46.68,1.0008910604727976,False
46.7,1.0009322852986833,False
46.72,1.0016651671467474,False
46.74,1.0045512278483724,False
46.76,1.0044166612294634,False
46.78,1.0029588428025564,False
46.800000000000004,1.0035136831970808,False
46.82,1.0035375043575057,False
46.84,1.0022557397211385,False
46.86,1.005585962350527,False
46.88,1.007099067279587,False
46.9,1.0071559462124124,False
46.92,1.005054547111674,False
46.94,1.0019871469789796,False
46.96,1.0031320618948407,False
46.980000000000004,1.0018109096283403,False
47.0,1.0000460011251635,False
47.02,1.00071326826115,False
47.04,1.0013466951176493,False
47.06,1.0015102058183518,False
47.08,1.000943912167318,False
47.1,0.999308334084632,False
47.12,1.0010747868464094,False
47.14,0.9983959279505635,False
47.160000000000004,0.9965390831803113,False
47.18,0.9989706737449073,False
47.2,1.001590726504396,False
47.22,1.0032928049101388,False
47.24,1.0047491145115082,False
47.26,1.00127091859539,False
47.28,1.0003507949788129,False
47.300000000000004,1.0009165700988991,False
47.32,1.0050500373681988,False
47.34,1.0029194690232541,False
47.36,1.0039248322465202,False
47.38,1.0048049639389482,False
47.4,1.003933199305344,False
47.42,1.0061197498784014,False
47.44,1.006513429634056,False
47.46,1.0038941975647522,False
47.480000000000004,1.0045432177282856,False
47.5,1.0038935785388567,False
47.52,1.0024948271715957,False
47.54,0.9993898011829364,False
47.56,0.9966714367524498,False
47.58,0.9979266622498323,False
47.6,0.9987106770312402,False
47.62,1.0016125317850642,False
47.64,1.0018552758223709,False
47.660000000000004,1.0004495795611807,False
47.68,0.9989308306703967,False
47.7,1.0001142878567426,False
47.72,1.002124448712755,False
47.74,1.0014975106155084,False
47.76,1.0043968809898145,False
47.78,1.0020883037468429,False
47.800000000000004,0.9992604837975384,False
47.82,0.997919709070738,False
47.84,1.000773963236585,False
47.86,1.0022346846903036,False
47.88,1.001349296392184,False
47.9,0.9995611144237231,False
47.92,0.9951830652368032,False
47.94,0.9958218445533712,False
47.96,0.9985718776277674,False
47.980000000000004,0.9975654450235565,False
48.0,0.997379347458549,False
48.02,0.9947361466649461,False
48.04,0.9967842492704397,False
48.06,0.9984521601685916,False
48.08,0.9980817995141062,False
48.1,0.9964205569393068,False
48.120000000000005,0.9953217774365247,False
48.14,0.9990574160106573,False
48.160000000000004,1.0033511955492103,False
48.18,0.9998885698754328,False
48.2,1.0000733305008394,False
48.22,1.0013505816236155,False
48.24,1.0030969381272252,False
48.26,1.0019520852932655,False
48.28,1.003260410614717,False
48.300000000000004,1.0042347849573894,False
48.32,1.00232870984781,False
48.34,1.0030363643836553,False
48.36,1.003976870620073,False
48.38,1.0053254162499534,False
48.4,1.0064647339592923,False
48.42,1.003578013186225,False
48.44,1.0012446352551572,False
48.46,1.001038196804623,False
48.480000000000004,1.000016414734311,False
48.5,1.001177851661193,False
48.52,1.0026558320148835,False
48.54,1.000538971502389,False
48.56,1.0012554736759307,False
48.58,1.0006100246155945,False
48.6,0.9983703247855473,False
