timestamp,accel.mag,detected
28.44,1.0088337591459495,False
28.46,1.009327341561519,False
28.48,1.0100717057170474,False
28.5,1.0068180615190556,False
28.52,1.0080914674247368,False
28.54,1.0042362486180672,False
28.560000000000002,1.0018099942245287,False
28.580000000000002,1.0019919829164743,False
28.6,0.9984827847964798,False
28.62,0.9965250757010208,False
28.64,0.9983740956000133,False
28.66,0.9988382512237808,False
28.68,1.0009386818287989,False
28.7,0.9999643459976301,False
28.72,1.0025372678142421,False
28.740000000000002,1.0040922289425018,False
28.76,1.0019195136923276,False
28.78,1.0000126567040415,False
28.8,0.9984301609520257,False
28.82,1.0003809153243657,False
28.84,0.9988620224664501,False
28.86,1.0001584195292543,False
28.88,0.9985349911321059,False
28.900000000000002,1.0032515264779163,False
28.92,1.0022133485363074,False
28.94,1.0016315997435126,False
28.96,1.000002422031459,False
28.98,1.0011788972325304,False
29.0,1.0003467754463404,False
29.02,1.0007590588081439,False
29.04,1.0020135487357584,False
29.060000000000002,1.0035154735985083,False
29.080000000000002,1.0012355033068705,False
29.1,1.0000037375523187,False
29.12,0.9970186897832425,False
29.14,0.9949912101652008,False
29.16,0.9957342373659871,False
29.18,0.9970248771838562,False
29.2,0.9953857263162196,False
29.22,0.9957700452281794,False
29.240000000000002,0.9943852547467426,False
29.26,0.9947371066513138,False
29.28,0.9930235577484384,False
29.3,0.9907775280400049,False
29.32,0.9928856565906723,False
29.34,0.991250913215307,False
29.36,0.9926325388415171,False
29.38,0.9950859915554475,False
29.400000000000002,0.996172491323329,False
29.42,0.9945771782597053,False
29.44,0.997174612802486,False
29.46,0.999583091129966,False
29.48,0.9997463962142569,False
29.5,1.0000264142743984,False
29.52,1.001125786393318,False
29.54,1.0002441272146005,False
29.560000000000002,1.001955006999799,False
29.580000000000002,0.9988273520463259,False
29.6,0.9985949144325516,False
29.62,0.9947413539987205,False
29.64,0.9932927896688175,False
29.66,0.9917710278220092,False
29.68,0.9932471422827476,False
29.7,0.9916010622425533,False
29.72,0.9906243797797101,False
29.740000000000002,0.9927516237850871,False
29.76,0.9939729611075165,False
29.78,0.9959402549969977,False
29.8,0.9937743815849474,False
29.82,0.9932821282682838,False
29.84,0.9939022501887377,False
29.86,0.9948612406495123,False
29.88,0.9987909931139746,False
29.900000000000002,0.9987805960834663,False
29.92,0.9981453993716887,False
29.94,0.9998330278967932,False
29.96,0.9976033038542291,False
29.98,0.9971915064981071,False
30.0,0.9986694997348434,False
30.02,1.0000166209715977,False
30.04,1.0010403570284483,False
30.060000000000002,0.9989283673039171,False
30.080000000000002,1.0025387898091347,False
30.1,1.0007888226625048,False
30.12,1.0008158530591467,False
30.14,0.9993451794113473,False
30.16,0.9989779336437551,False
30.18,0.9981614947999154,False
30.2,0.9983356639196398,False
30.22,1.0003081527159714,False
30.240000000000002,0.9976120043091251,False
30.26,0.9973620981727616,False
30.28,0.9994766932941989,False
30.3,0.9961269263930014,False
30.32,0.9935029772948505,False
30.34,0.9918819342672978,False
30.36,0.9918095018032207,False
30.38,0.9903275064519989,False
30.400000000000002,0.9896162492354753,False
30.42,0.9914943574623276,False
30.44,0.9936753680685384,False
30.46,0.9925864669591065,False
30.48,0.9941255385914881,False
30.5,0.9950125998647188,False
30.52,0.9961689433526202,False
30.54,0.9975576920372297,False
30.560000000000002,1.0010738085206574,False
30.580000000000002,0.9993438641928516,False
30.6,0.9977307590934913,False
30.62,0.9991563297545197,False
30.64,1.0041577015825385,False
30.66,1.006145517201794,False
30.68,1.0064956964110792,False
30.7,1.0049428057489114,False
30.72,1.0073148057239456,False
30.740000000000002,1.0074646124516555,False
30.76,1.0105656778604053,False
30.78,1.0057461982206617,False
30.8,1.0069355987082895,False
30.82,1.0059706022241537,False
30.84,1.0043523769975482,False
30.86,1.0058343355805999,False
30.88,1.005069777563269,False
30.900000000000002,1.0047536255449712,False
30.92,1.0057324163501933,False
30.94,1.0042309421949203,False
30.96,1.002448019003289,False
30.98,1.0051920374946437,False
31.0,1.0073219643591964,False
31.02,1.0068571763829604,False
31.04,1.0080942834369022,False
31.060000000000002,1.0083103422030393,False
31.080000000000002,1.0072255822294196,False
31.1,1.0079985836455183,False
31.12,1.0085174058054123,False
31.14,1.004990545113142,False
31.16,1.0048909506289008,False
31.18,1.0066396366284147,False
31.2,1.007755958373598,False
31.220000000000002,1.0029937436616205,False
31.240000000000002,1.002352532327156,False
31.26,1.0038778408975078,False
31.28,1.00488048175418,False
31.3,1.0073668828097606,False
31.32,1.0070749711014795,False
31.34,1.0040795126055904,False
31.36,1.0065552821208954,False
31.38,1.0062731048196303,False
31.400000000000002,1.0091894506231942,False
31.42,1.0097486806523832,False
31.44,1.0087315912342987,False
31.46,1.0086691383603796,False
31.48,1.0092287809615035,False
31.5,1.0113677540571684,False
31.52,1.0123381056578444,False
31.54,1.0102475087773475,False
31.560000000000002,1.0097648822205367,False
31.580000000000002,1.0074105899948618,False
31.6,1.0069771302423405,False
31.62,1.0068748410881923,False
31.64,1.0078631519997032,False
31.66,1.0046517043624448,False
31.68,1.0028180464885306,False
31.7,1.004287854481603,False
31.720000000000002,1.000357546256295,False
31.740000000000002,0.9993473976210662,False
31.76,0.9998948580546261,False
31.78,0.9998913470730526,False
31.8,1.003262674524851,False
31.82,1.0076985356740005,False
31.84,1.0029587366464232,False
31.86,1.00075236218689,False
31.88,0.9945209883059063,False
31.900000000000002,0.9958210035398275,False
31.92,0.9972173831859056,False
31.94,0.9978311896177277,False
31.96,0.997298948922353,False
31.98,0.9988455436286264,False
32.0,0.9979312367476858,False
32.02,0.9987975536420028,False
32.04,0.9971094493915856,False
32.06,0.9959361700561881,False
32.08,0.9995513003791451,False
32.1,0.9975423143085891,False
32.12,0.9988139507084047,False
32.14,1.0016556374204608,False
32.160000000000004,0.9978952072651275,False
32.18,0.9980584941975811,False
32.2,0.9986622180180768,False
32.22,0.9966387618034448,False
32.24,0.999271519059267,False
32.26,0.9987077122694744,False
32.28,0.9985995052253993,False
32.3,0.9995553730819763,False
32.32,0.9989847633178396,False
32.34,0.9990313213693482,False
32.36,0.9987530023171775,False
32.38,0.9984954481561944,False
32.4,0.9993617498396857,False
32.42,1.0052111714506777,False
32.44,1.0036450230820884,False
32.46,1.0013048844939896,False
32.480000000000004,1.0029274604380158,False
32.5,1.0023282477438453,False
32.52,0.9993279983807042,False
32.54,1.0028591410818941,False
32.56,1.0001292248619906,False
32.58,0.9976784933548255,False
32.6,1.0014035390433713,False
32.62,1.0055578473384357,False
32.64,1.003916163542019,False
32.660000000000004,1.0046126896462584,False
32.68,1.0034948205793088,False
32.7,1.004019916874325,False
32.72,1.0021231039972391,False
32.74,1.003606950596175,False
32.76,1.0047340175409238,False
32.78,1.0049116124146629,False
32.8,1.0055405978609437,False
32.82,1.006579506251971,False
32.84,1.0039703763121648,False
32.86,1.003131762561772,False
32.88,0.9990639976882176,False
32.9,0.9995213691930451,False
32.92,0.9957351076795004,False
32.94,0.9905692034878052,False
32.96,0.9929191645890907,False
32.980000000000004,0.9939201201052957,False
33.0,0.9912885829646044,False
33.02,0.9928659001309159,False
33.04,0.9931932832818489,False
33.06,0.9945113304107047,False
33.08,0.9923806522803431,False
33.1,0.9906485655151225,False
33.12,0.9886951853551209,False
33.14,0.9878540681515008,False
33.160000000000004,0.987812281152292,False
33.18,0.9835629964716907,False
33.2,0.988790763166131,False
33.22,0.988123262261565,False
33.24,0.9922820078321917,False
33.26,0.9908805124063966,False
33.28,0.9893269413861426,False
33.3,0.9901278365920908,False
33.32,0.9889381613950173,False
33.34,0.9890824846501486,False
33.36,0.9892172662875504,False
33.38,0.9867510380925916,False
33.4,0.9877627547253572,False
33.42,0.9923892997222413,False
33.44,0.99368293911794,False
33.46,0.9894673266753023,False
33.480000000000004,0.9909117856574999,False
33.5,0.9881893602938479,False
33.52,0.9883189967344167,False
33.54,0.9906918542216882,False
33.56,0.9970332063969517,False
33.58,0.9960897087965348,False
33.6,0.9968358746654242,False
33.62,0.9985930076807801,False
33.64,0.9997620725130002,False
33.660000000000004,0.9975204884829432,False
33.68,0.9973224150383739,False
33.7,0.9945695165786609,False
33.72,0.9977929061645764,False
33.74,0.998327605515069,False
33.76,0.9975003896721896,False
33.78,0.9939858727116467,False
33.8,0.9944753299525286,False
33.82,0.9939114046403804,False
33.84,0.9968761226175152,False
33.86,0.9996977907856974,False
33.88,0.9986245199189365,False
33.9,0.9994094690702285,False
33.92,1.0012545121154122,False
33.94,1.002052576262498,False
33.96,1.0048266101858747,False
33.980000000000004,1.0035807594449557,False
34.0,1.000551632658584,False
34.02,0.9997750400762773,False
34.04,0.9998987944916325,False
34.06,0.9995278643016506,False
34.08,1.0024303267509065,False
34.1,1.0069196549514647,False
34.12,1.006222427558378,False
34.14,1.006627645466993,False
34.160000000000004,1.0065780011996897,False
34.18,1.0052724606429746,False
34.2,1.0079638202461145,False
34.22,1.0032842683640508,False
34.24,1.0022890562403812,False
34.26,1.002736286837457,False
34.28,1.0053989305062196,False
34.300000000000004,1.0038508042493954,False
34.32,1.0008262612891008,False
34.34,1.0018067911791038,False
34.36,1.0030528422010188,False
34.38,1.003967942890284,False
34.4,1.0039174999277019,False
34.42,1.0027170357265283,False
34.44,1.0044187483003357,False
34.46,1.001106897615886,False
34.480000000000004,1.0001622079872845,False
34.5,1.0002367628933173,False
34.52,1.0005814341180064,False
34.54,1.0037671498209815,False
34.56,1.0000449825492188,False
34.58,1.0010137160328916,False
34.6,0.9984297116978071,False
34.62,0.9959531278784917,False
34.64,0.9999615702315923,False
34.660000000000004,0.99913159368797,False
34.68,0.9970984563102652,False
34.7,0.9967328572424801,False
34.72,0.9983152052353497,False
34.74,1.001190501793211,False
34.76,0.9973600167576322,False
34.78,0.9959320900082942,False
34.800000000000004,0.998451842765284,False
34.82,1.0009143352108028,False
34.84,1.001085761138613,False
34.86,1.0000626083560986,False
34.88,0.9992507204095769,False
34.9,0.9995473048544414,False
34.92,0.9983099965129215,False
34.94,0.995384902850409,False
34.96,0.9961685507988597,False
34.980000000000004,0.990273546897691,False
35.0,0.9927507335036351,False
35.02,0.9922242672135486,False
35.04,0.9919446628788535,False
35.06,0.9939724085584839,False
35.08,0.9939579211423193,False
35.1,0.9923434035403548,False
35.12,0.9910604593351225,False
35.14,0.9915822541270958,False
35.160000000000004,0.9946239644072961,False
35.18,0.993942327468008,False
35.2,0.9948120649391848,False
35.22,0.9930667187117218,False
35.24,0.9905657257239352,False
35.26,0.9919393951718679,False
35.28,0.9932106839920253,False
35.300000000000004,0.99469715536758,False
35.32,0.9933084238872467,False
35.34,0.9949951072515605,False
35.36,0.9965568905048809,False
35.38,0.9992597594034608,False
35.4,0.9969396375796721,False
35.42,0.9959010533201637,False
35.44,0.9961600751932358,False
35.46,0.9952732280623877,False
35.480000000000004,0.9937072725580879,False
35.5,0.9902876887145681,False
35.52,0.9906867020798453,False
35.54,0.99216257607665,False
35.56,0.9951143494290072,False
35.58,0.9954225927571009,False
35.6,0.9960694085885754,False
35.62,0.9974624231005368,False
35.64,0.9969264870634185,False
35.660000000000004,0.9982072060172651,False
35.68,0.9955666574687329,False
35.7,0.9948243824680457,False
35.72,0.9956762313304613,False
35.74,0.9954090334365815,False
35.76,0.9909956155474015,False
35.78,0.9892335402942456,False
35.800000000000004,0.9874265258691766,False
35.82,0.9891512637541513,False
35.84,0.9905206564985031,False
35.86,0.9891952947610712,False
35.88,0.9891483366933452,False
35.9,0.9891474922853383,False
35.92,0.9889308187187897,False
35.94,0.9845099714689644,False
35.96,0.9850542981530297,False
35.980000000000004,0.9900206508158352,False
36.0,0.991558074165568,False
36.02,0.9904115725657376,False
36.04,0.9947115140190292,False
36.06,0.9946609768154702,False
36.08,0.997074674594571,False
36.1,0.9991745297683602,False
36.12,1.0003954783534412,False
36.14,0.998921759905748,False
36.160000000000004,0.9961769038406902,False
36.18,0.9960866464646846,False
36.2,0.9988785777302578,False
36.22,0.9989042724797893,False
36.24,0.9959402758690485,False
36.26,0.9982844637908276,False
36.28,0.9992942476082153,False
36.300000000000004,0.9995695398502124,False
36.32,0.9963990324260035,False
36.34,0.999710202372212,False
36.36,0.99915843632346,False
36.38,0.9991575737763279,False
36.4,0.9992682868635732,False
36.42,0.9963730284918544,False
36.44,0.9953527342997301,False
36.46,0.999434482487459,False
36.480000000000004,0.9962905832095814,False
36.5,0.9947223899811768,False
36.52,0.9937230574786211,False
36.54,0.9944584567850977,False
36.56,0.9945188815759897,False
36.58,0.9940590402398093,False
36.6,0.9956529694947671,False
36.62,0.9950743181911306,False
36.64,0.9974792208287498,False
36.660000000000004,1.0018352913740258,False
36.68,1.0020339238829616,False
36.7,1.0030187238778618,False
36.72,1.000235816256083,False
36.74,1.0016109558036606,False
36.76,1.0013576028936828,False
36.78,1.0008475367922414,False
36.800000000000004,1.000766075849395,False
36.82,1.0023444840916695,False
36.84,1.0032757330421957,False
36.86,1.0016476568560828,False
36.88,1.0038194584172424,False
36.9,1.001985921574205,False
36.92,1.0054747011595428,False
36.94,1.0039178087821243,False
36.96,1.0035017845052983,False
36.980000000000004,1.0030461994791908,False
37.0,1.003019856154606,False
37.02,1.0034122000530021,False
37.04,1.0032786451371618,False
37.06,1.0053592205875908,False
37.08,1.0043798822845542,False
37.1,1.0073280315854005,False
37.12,1.008595533242091,False
37.14,1.0086224620776172,False
37.160000000000004,1.003423162527116,False
37.18,1.0024800504623346,False
37.2,1.0023497506470844,False
37.22,1.002594488573819,False
37.24,1.0056559232516291,False
37.26,1.0057604476713606,False
37.28,1.002554386711898,False
37.300000000000004,1.0058301425470306,False
37.32,1.0009658930601861,False
37.34,0.9988839015573606,False
37.36,0.9970951240999314,False
37.38,0.9983002550492622,False
37.4,1.0002466226042646,False
37.42,0.9981448098344371,False
37.44,0.9958171329293212,False
37.46,0.9956190547152226,False
37.480000000000004,0.9947221985122127,False
37.5,0.9949565057664841,False
37.52,0.9976118207562458,False
37.54,0.996893310000587,False
37.56,0.9965413914481335,False
37.58,0.9957013837779574,False
37.6,0.9987158442946363,False
37.62,0.995930457518157,False
37.64,0.9957642257731861,False
37.660000000000004,0.9988009085626273,False
37.68,0.9968780377406404,False
37.7,0.9995968321808876,False
37.72,0.9985673291213264,False
37.74,0.9948433642731885,False
37.76,1.0009290389251742,False
37.78,1.0008228925816458,False
37.800000000000004,1.0009086775235463,False
37.82,0.9993278467028828,False
37.84,0.999754976651116,False
37.86,0.9991014269886385,False
37.88,1.001201173440024,False
37.9,1.0011279083058624,False
37.92,1.003345332923349,False
37.94,1.0028953018224047,False
37.96,1.0032677367960916,False
37.980000000000004,1.0018348451256813,False
38.0,1.0007232940804067,False
38.02,0.9998143616142738,False
38.04,0.9970731000084109,False
38.06,0.998701053428467,False
38.08,0.9994742316573914,False
38.1,1.002096031527929,False
38.12,1.0001312304657355,False
38.14,1.0010766591630145,False
38.160000000000004,1.003041384291992,False
38.18,1.003849560523588,False
38.2,1.0021499512739902,False
38.22,1.001348882347637,False
38.24,1.002374240613782,False
38.26,1.0057801674336204,False
38.28,1.0062241426788976,False
38.300000000000004,1.0049608602063045,False
38.32,1.0028177044895836,False
38.34,1.0049482414745632,False
38.36,1.0045922235436442,False
38.38,1.0060296414730248,False
38.4,1.007723881082918,False
38.42,1.0042037453206822,False
38.44,1.0006507554095379,False
38.46,1.0016122790353696,False
38.480000000000004,1.003247841412728,False
38.5,1.0024383431373518,False
38.52,1.0046433853859829,False
38.54,1.006466695255685,False
38.56,1.0010611269588696,False
38.58,0.9991733127180416,False
38.6,1.0010512814783168,False
38.62,1.0019569858537731,False
38.64,1.0030939372050829,False
38.660000000000004,1.0034183781776476,False
38.68,1.0021137396254864,False
38.7,1.0020797681421847,False
38.72,1.001645361466082,False
38.74,1.0027938766650615,False
38.76,1.0023409684375744,False
38.78,1.0007308515132873,False
38.800000000000004,0.9986384585631922,False
38.82,0.9990553579399103,False
38.84,0.9983038628675993,False
38.86,0.9980221438035285,False
38.88,0.9981233952835135,False
38.9,0.9994817884207712,False
38.92,1.001240208987285,False
38.94,0.9982197483834588,False
38.96,0.9982911804726883,False
38.980000000000004,0.9955929605194276,False
39.0,0.993839515872709,False
39.02,0.9935195525798216,False
39.04,0.993315191141986,False
39.06,0.9901215415582191,False
39.08,0.9914564957137164,False
39.1,0.9934135308055392,False
39.12,0.9915474366594164,False
39.14,0.9933727737740201,False
39.160000000000004,0.994940275869208,False
39.18,0.9975981232212011,False
39.2,0.9978018766358331,False
39.22,0.9993506695235836,False
39.24,0.9966575233230932,False
39.26,0.9967412274878212,False
39.28,0.9955174577268655,False
39.300000000000004,0.9982745880843441,False
39.32,0.9995183002314421,False
39.34,0.999101677890669,False
39.36,0.9975612557389045,False
39.38,0.9971696266798928,False
39.4,1.0000187637217388,False
39.42,0.995898468859633,False
39.44,1.000285838878839,False
39.46,0.9992978356252646,False
39.480000000000004,0.9983308122137471,False
39.5,0.9986095666136301,False
39.52,0.9998253619322491,False
39.54,0.9997301490786847,False
39.56,1.0007512446086622,False
39.58,1.0019525517043308,False
39.6,1.0026452887490935,False
39.62,1.0021019878768802,False
39.64,0.9992372124132213,False
39.660000000000004,0.9992524211395699,False
39.68,0.9981497184264341,False
39.7,0.999599929982798,False
39.72,0.9998841105768117,False
39.74,0.9958524758103329,False
39.76,0.9960828001851488,False
39.78,0.996750523629111,False
39.800000000000004,0.9965985717225934,False
39.82,0.9988861756526738,False
39.84,0.9976383245509505,False
39.86,0.9978073029812781,False
39.88,0.999911609326173,False
39.9,0.9960114814031638,False
39.92,0.9944226628711481,False
39.94,0.9925334219278383,False
39.96,0.9966857817214467,False
39.980000000000004,0.9923418234168592,False
40.0,0.9882468621655651,False
40.02,0.9889299927165169,False
40.04,0.9886242280758033,False
40.06,0.9901600245157723,False
40.08,0.9891925884601628,False
40.1,0.9876877499511731,False
40.12,0.9916304032014749,False
40.14,0.9953397117011974,False
40.160000000000004,0.9938201783025397,False
40.18,0.9945894495730907,False
40.2,0.99545656257265,False
40.22,0.9975257840814602,False
40.24,0.9972154976007698,False
40.26,0.9968701092374056,False
40.28,1.000418971188797,False
40.300000000000004,0.9976679066005658,False
40.32,0.9955434550233387,False
40.34,0.9932479758585788,False
40.36,0.9929658423324386,False
40.38,0.9967123865682873,False
40.4,0.9970748209157532,False
40.42,0.9984471114197324,False
40.44,1.0013103384427529,False
40.46,0.9985715584776969,False
40.480000000000004,0.9964060313808051,False
40.5,0.9925596889156718,False
40.52,0.9926915305037435,False
40.54,0.9928847168467849,False
40.56,0.9974195685083448,False
40.58,0.9968389210596799,False
40.6,0.9959487138106222,False
40.62,0.9971333581680004,False
40.64,0.9975950019190206,False
40.660000000000004,0.9963544173621791,False
40.68,0.99656740767994,False
40.7,0.9976482852498388,False
40.72,0.9933056232057245,False
40.74,0.994861302621016,False
40.76,0.9914835427630846,False
40.78,0.9905705699088414,False
40.800000000000004,0.9903107730574638,False
40.82,0.9920283378688987,False
40.84,0.989458722909602,False
40.86,0.9895715238594412,False
40.88,0.9904406500786505,False
40.9,0.9903769893831992,False
40.92,0.9952396765616729,False
40.94,0.995256016750633,False
40.96,0.9992440258529811,False
40.980000000000004,1.0038103050415224,False
41.0,1.0041387783365008,False
41.02,1.0001225261686142,False
41.04,1.0015282969237937,False
41.06,1.000452272190894,False
41.08,0.9992088055769388,False
41.1,0.9964502188919585,False
41.12,0.9966541345919293,False
41.14,0.997641303742661,False
41.160000000000004,0.9975298079510558,False
41.18,0.9988847537693993,False
41.2,1.002787208853873,False
41.22,1.0025360535337313,False
41.24,1.0036527857606818,False
41.26,1.0056551403804574,False
41.28,1.0073677215729675,False
41.300000000000004,1.0052950915451704,False
41.32,1.0021234252777391,False
41.34,0.9978253805782379,False
41.36,0.9996451232181244,False
41.38,1.0022962913995361,False
41.4,1.0005584747067808,False
41.42,1.0031260539176008,False
41.44,1.0017719388489466,False
41.46,1.0037226246572504,False
41.480000000000004,1.0018246820334655,False
41.5,1.0023473083694001,False
41.52,1.0019966710767727,False
41.54,1.0010547435327726,False
41.56,0.999265228270706,False
41.58,1.0008449926055896,False
41.6,0.9995030657771455,False
41.62,1.0018155218793172,False
41.64,0.9996616405796062,False
41.660000000000004,0.9989115277441523,False
41.68,0.9971059024099874,False
41.7,0.9982463439285121,False
41.72,0.9983036363759212,False
41.74,1.0008449866977112,False
41.76,1.0003966524381653,False
41.78,1.0002151808371977,False
41.800000000000004,1.0001421812595357,False
41.82,1.000582700407986,False
41.84,0.9983299411719273,False
41.86,1.0004499073500521,False
41.88,0.998150720918382,False
41.9,0.9997126285963202,False
41.92,0.9970454927846996,False
41.94,0.9935949757502289,False
41.96,0.9931487613266253,False
41.980000000000004,0.9945886716713571,False
42.0,0.9946394017914153,False
42.02,0.9922110800058207,False
42.04,0.9899877737269474,False
42.06,0.9926746767509951,False
42.08,0.9926113657370815,False
42.1,0.9917198781397634,False
42.12,0.9901095388937642,False
42.14,0.9879657920376226,False
42.160000000000004,0.9883053430035864,False
42.18,0.9900784519253113,False
42.2,0.9942386739520658,False
42.22,0.9946466364838924,False
42.24,0.9941913504159706,False
42.26,0.9959418284793176,False
42.28,0.9985847548354252,False
42.300000000000004,0.9961180629099509,False
42.32,0.9997605766146944,False
42.34,1.0001101965069035,False
42.36,1.0004226703988675,False
42.38,0.9986526521735601,False
42.4,0.9938015674186319,False
42.42,0.9936695130859857,False
42.44,0.9947238027390005,False
42.46,0.9945358675056132,False
42.480000000000004,0.9974647743662584,False
42.5,0.9944590771300128,False
42.52,0.9938707400468973,False
42.54,0.9923197905243304,False
42.56,0.9937296057228194,False
42.58,0.9996393012823827,False
42.6,1.0011059103365418,False
42.62,1.0029644954240586,False
42.64,1.0009254772670348,False
42.660000000000004,0.9998892951026337,False
42.68,1.001953312615127,False
42.7,1.001544182574942,False
42.72,1.0027465011852756,False
42.74,1.0024070999103767,False
42.76,1.0007275821657284,False
42.78,1.000460078205809,False
42.800000000000004,1.002257979097829,False
42.82,1.004404731514519,False
42.84,1.003506447669055,False
42.86,1.0025774358579107,False
42.88,1.0019426449789997,False
42.9,1.0025877869813482,False
42.92,1.0002545872140642,False
42.94,1.0016813956136112,False
42.96,1.0022756178743635,False
42.980000000000004,1.0043519226899287,False
43.0,1.004973884442039,False
43.02,1.0046240653867726,False
43.04,1.0070467080944863,False
43.06,1.0080662568256973,False
43.08,1.0084323615093231,False
43.1,1.008592348478663,False
43.12,1.0106938568692445,False
43.14,1.0087711304608282,False
43.160000000000004,1.0089854958631226,False
43.18,1.0074848536878527,False
43.2,1.006917699542882,False
43.22,1.0053860909563999,False
43.24,1.0073927556891835,False
43.26,1.00671611467,False
43.28,1.0083184532723457,False
43.300000000000004,1.008415875551282,False
43.32,1.0038306541465203,False
43.34,1.0021435387525413,False
43.36,1.0033718436886223,False
43.38,1.004042061048844,False
43.4,1.0045145812178318,False
43.42,1.000597067697055,False
43.44,1.0002104288846856,False
43.46,1.0017233405690522,False
43.480000000000004,1.00421803105262,False
43.5,1.0043088215385407,False
43.52,0.9992775003596189,False
43.54,1.001718374113228,False
43.56,0.9999959401186638,False
43.58,0.9968314708254704,False
43.6,0.9961527587989657,False
43.62,0.9987329823951518,False
43.64,0.9979088130334925,False
43.660000000000004,0.9983709240312241,False
43.68,0.9979670308797327,False
43.7,0.9968855043571669,False
43.72,0.9961522787176631,False
43.74,0.9975886879009241,False
43.76,0.999007436652571,False
43.78,0.999289715908365,False
43.800000000000004,1.0003182563619293,False
43.82,0.9987451087883965,False
43.84,1.0005953342178804,False
43.86,0.9980377323653158,False
43.88,1.0009001014562076,False
43.9,1.0021392111801852,False
43.92,1.000004541814159,False
43.94,1.0029391806662875,False
43.96,1.0011741323255658,False
43.980000000000004,1.0019127575978626,False
44.0,1.0005994678281334,False
44.02,1.0014199730562514,False
44.04,1.0011936713302967,False
44.06,1.004237413743434,False
44.08,1.0016246865317755,False
44.1,1.0010163908426315,False
44.12,0.99807264082316,False
44.14,1.000390785421599,False
44.160000000000004,1.000260384619873,False
44.18,0.9972994622187632,False
44.2,0.997747298285294,False
44.22,0.9989002052598193,False
44.24,1.0011029099566973,False
44.26,1.0016166513343696,False
44.28,1.0023948910292537,False
44.300000000000004,1.0006627985950731,False
44.32,1.0014084127535576,False
44.34,1.0002894251936847,False
44.36,1.0019161395679959,False
44.38,1.0010368885405956,False
44.4,1.0042693189026275,False
44.42,1.0032439547436032,False
44.44,1.0034056683904307,False
44.46,1.0013223981696833,False
44.480000000000004,1.0047123800236555,False
44.5,1.0045544803418553,False
44.52,1.0045954256306062,False
44.54,1.0058314322260518,False
44.56,1.0047979707190542,False
44.58,1.005402250948131,False
44.6,1.0060190997962495,False
44.62,1.003653946913867,False
44.64,1.0038658684539852,False
44.660000000000004,1.0058151336319625,False
44.68,1.0004917114944947,False
44.7,1.0022205255164254,False
44.72,1.0005463355909126,False
44.74,0.9980900476252228,False
44.76,0.9996503463384728,False
44.78,1.0003381845601875,False
44.800000000000004,0.9975571281148496,False
44.82,0.9966766604218752,False
44.84,0.9979073062290021,False
44.86,0.9994808657266808,False
44.88,0.9995011894460178,False
44.9,1.0008291625599464,False
44.92,1.0025195957506263,False
44.94,1.0061860633893087,False
44.96,1.0014184764994047,False
44.980000000000004,1.0019971565766637,False
45.0,1.0033632453433936,False
45.02,1.0033027310044018,False
45.04,1.0021330025400228,False
45.06,0.9996743511918335,False
45.08,0.9976328010456138,False
45.1,0.9947306099024066,False
45.12,0.9994621208597971,False
45.14,0.9983430861836806,False
45.160000000000004,1.001248699654888,False
45.18,1.0032648187127189,False
45.2,1.000287713619318,False
45.22,1.0018858258311267,False
45.24,1.0046571659653674,False
45.26,1.0010250300300507,False
45.28,1.0033684665926168,False
45.300000000000004,1.0043350188552456,False
45.32,1.0041530822751719,False
45.34,1.0038188884329209,False
45.36,1.0043155094213807,False
45.38,1.0050576850965056,False
45.4,1.0021533289061098,False
45.42,1.0026629923121315,False
45.44,1.0003548335097439,False
45.46,0.9983370748772525,False
45.480000000000004,1.0011415242972237,False
45.5,1.0021970121011496,False
45.52,0.9996408661268742,False
45.54,0.9989984967184787,False
45.56,0.9998738461808915,False
45.58,0.9982232819991047,False
45.6,0.9969811383420433,False
45.62,0.9952625403849343,False
45.64,0.9945225477177588,False
45.660000000000004,0.995063290260609,False
45.68,0.9967786221714606,False
45.7,0.9971358967633223,False
45.72,0.993505391500811,False
45.74,0.9978359863037465,False
45.76,0.9962146748584887,False
45.78,0.9954592465442645,False
45.800000000000004,0.9998184315977067,False
45.82,0.9969544970341458,False
45.84,0.9960242744512211,False
45.86,0.9915301240689689,False
45.88,0.9906536278867861,False
45.9,0.9927651926093357,False
45.92,0.9938568084616035,False
45.94,0.9944260121271925,False
45.96,0.9985802508721949,False
45.980000000000004,0.9990917304079623,False
46.0,0.9984928308820312,False
46.02,0.9992372271828193,False
46.04,0.9990435236042736,False
46.06,1.0004093440533763,False
46.08,1.0000550584312824,False
46.1,1.0012415064505518,False
46.12,1.0046343285335764,False
46.14,1.0041921454817033,False
46.160000000000004,1.0027923202582123,False
46.18,1.0032624826504464,False
46.2,1.0016858692961101,False
46.22,1.0021512727397264,False
46.24,1.0005320035960379,False
46.26,1.0007028834677227,False
46.28,1.0020251110408167,False
46.300000000000004,1.005276900467539,False
46.32,1.0019392893752204,False
46.34,1.000061806627267,False
46.36,0.9987788603477126,False
46.38,0.9964702127274119,False
46.4,0.9969272459166209,False
46.42,0.9992903145464991,False
46.44,0.9977377188292593,False
46.46,0.9986253184093181,False
46.480000000000004,1.0017404106499062,False
46.5,0.9999868355639545,False
46.52,0.9968920432949882,False
46.54,0.9995345719796288,False
46.56,1.0009307338044506,False
46.58,1.000773936470102,False
46.6,0.9994787542350003,False
46.62,0.9950689824043535,False
46.64,0.9939115553212481,False
