timestamp,accel.mag,detected
29.62,0.9933217763144275,False
29.64,0.9986148886490175,False
29.66,0.9980264578645862,False
29.68,0.9994291651816928,False
29.7,1.0007134162857918,False
29.72,0.9995045347740823,False
29.740000000000002,1.0014188072882606,False
29.76,1.000551451135435,False
29.78,1.0011069163467896,False
29.8,1.0024885238468164,False
29.82,1.0018713645501913,False
29.84,1.0015008293537466,False
29.86,0.9994562013781939,False
29.88,0.9993177821730372,False
29.900000000000002,0.9987701408336864,False
29.92,1.0005268659150843,False
29.94,0.9989857056997353,False
29.96,0.9980964831328493,False
29.98,0.9988982010610591,False
30.0,0.9992441207906895,False
30.02,1.002195844849529,False
30.04,1.0020897752791558,False
30.060000000000002,1.0030591376150997,False
30.080000000000002,1.0045856718126591,False
30.1,1.0050327803126249,False
30.12,1.0020395075973794,False
30.14,1.0012433256153215,False
30.16,1.0021820884175923,False
30.18,1.0023035807681724,False
30.2,1.0010131224359962,False
30.22,0.9988484256729534,False
30.240000000000002,0.9960935248341407,False
30.26,0.995037602141049,False
30.28,0.9924738712337229,False
30.3,0.996776315558673,False
30.32,0.9945897354655724,False
30.34,0.9920779253163946,False
30.36,0.9915590070802256,False
30.38,0.9957053422183058,False
30.400000000000002,0.997426660603015,False
30.42,0.9961572271537777,False
30.44,1.0000645657325606,False
30.46,1.0019828908760238,False
30.48,1.0043031318071636,False
30.5,1.0050772911552175,False
30.52,1.005302824606512,False
30.54,1.007726547669344,False
30.560000000000002,1.0073844281323223,False
30.580000000000002,1.0052909966338288,False
30.6,1.005706105402485,False
30.62,1.0055084927741786,False
30.64,1.0050880768927055,False
30.66,1.0038220477270392,False
30.68,1.0044059768943057,False
30.7,1.003316572042019,False
30.72,1.002439891659108,False
30.740000000000002,0.9984673836463716,False
30.76,1.0013095215583185,False
30.78,1.002437239705021,False
30.8,1.0018641491550127,False
30.82,1.0031442484293798,False
30.84,1.0038541154779779,False
30.86,1.0039783852962774,False
30.88,1.003584266146734,False
30.900000000000002,1.0003824705316136,False
30.92,1.0003145387276047,False
30.94,0.9999988570263428,False
30.96,1.0016976047193065,False
30.98,1.001692263817939,False
31.0,1.003402263820297,False
31.02,1.0058739666695649,False
31.04,1.0053982639101695,False
31.060000000000002,1.0028582848872156,False
31.080000000000002,1.000912713277878,False
31.1,1.000558471697647,False
31.12,0.9971395444238648,False
31.14,0.997813978516609,False
31.16,0.9960192048469069,False
31.18,0.9961883119039799,False
31.2,0.999833953037446,False
31.220000000000002,0.9989737073738592,False
31.240000000000002,0.9984390000900858,False
31.26,0.9999963135745987,False
31.28,0.9951897171422132,False
31.3,0.998971533682557,False
31.32,0.9967257011243953,False
31.34,0.9952417879106186,False
31.36,0.9949314976087333,False
31.38,0.9958672112798302,False
31.400000000000002,0.9963525546805461,False
31.42,0.9979113018179385,False
31.44,0.9995720399073548,False
31.46,1.0005194601711092,False
31.48,0.9995116518132735,False
31.5,0.9970402471878743,False
31.52,0.9949461173715601,False
31.54,0.9954485160490397,False
31.560000000000002,0.9970841592176073,False
31.580000000000002,1.000283645992954,False
31.6,0.9978706297062437,False
31.62,0.9980579564885791,False
31.64,0.9985265773454806,False
31.66,0.9974614937153076,False
31.68,0.999641756857769,False
31.7,1.002890757845517,False
31.720000000000002,1.0051097696998836,False
31.740000000000002,1.0027692383203237,False
31.76,0.9985743449386053,False
31.78,0.9928506214407494,False
31.8,0.9962459617027644,False
31.82,0.9970616264647257,False
31.84,0.9953759582424719,False
31.86,0.995313190541059,False
31.88,0.9961513362587466,False
31.900000000000002,0.996008552530189,False
31.92,0.9938587911363992,False
31.94,0.9968540497965747,False
31.96,1.0016044367929986,False
31.98,1.003857936332407,False
32.0,1.0068638019336154,False
32.02,1.0036035794859552,False
32.04,1.0057379391335384,False
32.06,1.0085807249060963,False
32.08,1.0058245795867478,False
32.1,1.0046126746927195,False
32.12,1.002317294139675,False
32.14,0.9988521476919879,False
32.160000000000004,0.9972649203579885,False
32.18,0.9989195082103924,False
32.2,0.999736440940448,False
32.22,1.0036943274069812,False
32.24,1.003877644205777,False
32.26,1.0032706689321713,False
32.28,1.002560483127775,False
32.3,1.0019615628444922,False
32.32,1.0023207938570908,False
32.34,1.0000605684162713,False
32.36,1.0039591259005936,False
32.38,1.0064633108058818,False
32.4,1.0039130703500996,False
32.42,1.0017262870159724,False
32.44,1.001548515402486,False
32.46,1.0020145719756293,False
32.480000000000004,1.0018379693481365,False
32.5,1.0003673109880316,False
32.52,1.0013898066971703,False
32.54,0.9984554365877047,False
32.56,0.9991204546576842,False
32.58,0.9990245093424956,False
32.6,1.0010898063215308,False
32.62,0.9987782931851382,False
32.64,0.9999296815468609,False
32.660000000000004,1.001220190745338,False
32.68,0.9979101142816574,False
32.7,0.9998992860866441,False
32.72,1.0002705937556629,False
32.74,1.0029196436509131,False
32.76,1.0030843371298108,False
32.78,1.0018245056292616,False
32.8,0.9981695050795225,False
32.82,0.9978148663984094,False
32.84,0.9995907504510163,False
32.86,0.9940330815361719,False
32.88,0.9934048071557557,False
32.9,0.992632851927105,False
32.92,0.9912008519848942,False
32.94,0.9965297595022279,False
32.96,0.9981583699250959,False
32.980000000000004,0.9969192197936374,False
33.0,0.9943823918233092,False
33.02,0.989648572558804,False
33.04,0.9936270653219861,False
33.06,0.9917794404045133,False
33.08,0.9942160139282809,False
33.1,0.9957309735601745,False
33.12,0.9950373019624602,False
33.14,0.9957689369019945,False
33.160000000000004,0.9966171193515689,False
33.18,0.9958523967306012,False
33.2,0.9951658654085174,False
33.22,0.9938084312697942,False
33.24,0.9929040275702595,False
33.26,0.9937653374592212,False
33.28,0.9968598162526896,False
33.3,0.9993666733344849,False
33.32,1.0000830631583943,False
33.34,0.9968225171889725,False
33.36,0.9951284078912609,False
33.38,0.9912826866264226,False
33.4,0.9925852281143545,False
33.42,0.9932188484988879,False
33.44,0.9960008690735076,False
33.46,1.0005023689385177,False
33.480000000000004,1.0010687587260252,False
33.5,0.9991701327114985,False
33.52,0.995726866093105,False
33.54,0.9988169078847904,False
33.56,0.996750820028717,False
33.58,0.9980448143805224,False
33.6,0.9990253981452949,False
33.62,0.9987694063472349,False
33.64,0.9978292398478865,False
33.660000000000004,0.9980129291571503,False
33.68,0.997796437011117,False
33.7,0.9963695926329261,False
33.72,0.9969744659877757,False
33.74,0.9958400303351607,False
33.76,0.9954171603743024,False
33.78,0.9946483242996569,False
33.8,0.9985688388801697,False
33.82,0.9999677950840951,False
33.84,1.000175168103985,False
33.86,0.9984535005311435,False
33.88,1.0029504743863107,False
33.9,1.005513688772506,False
33.92,1.004618744470801,False
33.94,1.0049609548310563,False
33.96,1.0015410341692639,False
33.980000000000004,0.9996133607663504,False
34.0,0.9981618840351932,False
34.02,0.9962490858668915,False
34.04,0.9939112566026805,False
34.06,0.9919776336688159,False
34.08,0.9912954974169923,False
34.1,0.9915483904191286,False
34.12,0.99701392314058,False
34.14,0.999030190083343,False
34.160000000000004,0.9982436228322537,False
34.18,1.0003937527305278,False
34.2,1.000693238059807,False
34.22,1.0008858157756138,False
34.24,1.0038752298166436,False
34.26,1.003155735256237,False
34.28,1.0029161809637928,False
34.300000000000004,1.002861929432393,False
34.32,1.0035402302556058,False
34.34,0.999237076758333,False
34.36,1.0030034177373033,False
34.38,1.001008375534197,False
34.4,0.999821369763552,False
34.42,0.9956522680918822,False
34.44,0.9951371168055996,False
34.46,0.9937862938221985,False
34.480000000000004,0.9996918407282013,False
34.5,1.0043725054570523,False
34.52,1.0036130359581519,False
34.54,1.004009951902671,False
34.56,1.0074474653913164,False
34.58,1.006759812476164,False
34.6,1.0059028705073398,False
34.62,1.0080859138763352,False
34.64,1.0066453593116316,False
34.660000000000004,1.0071207966787095,False
34.68,1.0090216035682789,False
34.7,1.0063399603693735,False
34.72,1.0029014172083017,False
34.74,1.0034178041443147,False
34.76,0.9999657485690596,False
34.78,1.002042249985528,False
34.800000000000004,1.0041989238769395,False
34.82,0.9994703876168651,False
34.84,0.9994411672822419,False
34.86,1.0050628730819193,False
34.88,1.0058372059453355,False
34.9,1.0087839840513912,False
34.92,1.0080889076302324,False
34.94,1.0056767055817561,False
34.96,1.0062406155961545,False
34.980000000000004,1.0087238618107335,False
35.0,1.0087260868558827,False
35.02,1.0046972425800194,False
35.04,1.0023257478149716,False
35.06,1.0016757882086407,False
35.08,0.9995254626355153,False
35.1,1.0000256228486455,False
35.12,0.9983271560949545,False
35.14,0.9960900810985209,False
35.160000000000004,0.9960781987272462,False
35.18,0.9986050728803673,False
35.2,0.9991820567669754,False
35.22,1.0024863168605584,False
35.24,1.0009396265727653,False
35.26,0.9977049650477854,False
35.28,0.9972293198483354,False
35.300000000000004,0.9987477074513874,False
35.32,0.9987008920711359,False
35.34,0.9971973633658486,False
35.36,0.9999282583039807,False
35.38,1.0072789767998436,False
35.4,1.0074889701206906,False
35.42,1.0070420894752392,False
35.44,1.0093255937244576,False
35.46,1.0044623055096773,False
35.480000000000004,1.004467683309575,False
35.5,1.0060291595758855,False
35.52,1.0044423715322672,False
35.54,1.0027870328275221,False
35.56,1.0029597057278188,False
35.58,1.0010540732254787,False
35.6,1.000651816389671,False
35.62,0.9971024434286943,False
35.64,0.9976455549485119,False
35.660000000000004,0.9979337400410508,False
35.68,1.0003440604868818,False
35.7,1.0018711614366551,False
35.72,0.9987179963679071,False
35.74,0.9951926158171343,False
35.76,0.9969832198694559,False
35.78,0.9961428368803475,False
35.800000000000004,0.9967343504259912,False
35.82,0.9970936148929708,False
35.84,1.0015219382087899,False
35.86,1.002588164709365,False
35.88,1.0046757169699052,False
35.9,1.000184678089178,False
35.92,1.0024584730000685,False
35.94,1.0014466835706328,False
35.96,1.0008375530594649,False
35.980000000000004,0.9997959406675808,False
36.0,1.002451477076695,False
36.02,1.0036294409841549,False
36.04,1.0003299415426128,False
36.06,1.0014377092640523,False
36.08,1.0017417840567227,False
36.1,1.0052776536160517,False
36.12,1.004698391697432,False
36.14,1.0049197953004858,False
36.160000000000004,1.0036574667754983,False
36.18,1.0019988180611,False
36.2,1.001378258459877,False
36.22,0.9993936919725086,False
36.24,1.001267441816059,False
36.26,0.9993164232272193,False
36.28,0.9950747763749661,False
36.300000000000004,0.9969306906396967,False
36.32,0.9982700943045724,False
36.34,1.0017094783422744,False
36.36,1.0029752209644704,False
36.38,1.001245101786141,False
36.4,0.9989493410411932,False
36.42,0.999955141466998,False
36.44,1.0035194224448838,False
36.46,1.0025107011378211,False
36.480000000000004,1.0065366842461527,False
36.5,1.0065656925140174,False
36.52,1.0064311011122689,False
36.54,1.006139979471376,False
36.56,1.0053131229823293,False
36.58,1.0045399627762641,False
36.6,1.0027220595871413,False
36.62,1.0026491513230966,False
36.64,0.9992139174918675,False
36.660000000000004,1.002553973398222,False
36.68,1.0029097039009813,False
36.7,1.0046515844871469,False
36.72,1.0009421279454909,False
36.74,1.0006251137741282,False
36.76,1.001825780456382,False
36.78,0.9986469267797704,False
36.800000000000004,0.9983463403177747,False
36.82,1.0006566290455727,False
36.84,1.0026346683137706,False
36.86,1.0023860971349248,False
36.88,1.00250360801518,False
36.9,1.0021524360427143,False
36.92,1.0036372691179005,False
36.94,0.9983577947596032,False
36.96,1.0013733448425939,False
36.980000000000004,1.004974572506534,False
37.0,1.005103485208526,False
37.02,1.006225145549477,False
37.04,1.0033055065443532,False
37.06,1.0062197722737425,False
37.08,1.0077392301601977,False
37.1,1.006745041979177,False
37.12,1.0077056634666257,False
37.14,1.0091709602907473,False
37.160000000000004,1.0103838701194503,False
37.18,1.0093565007741867,False
37.2,1.0099552507962135,False
37.22,1.0086493826089342,False
37.24,1.0085988449456675,False
37.26,1.0091583234608652,False
37.28,1.0117727763278388,False
37.300000000000004,1.0152271930634311,False
37.32,1.0165978059679075,False
37.34,1.0154846811343763,False
37.36,1.01397839229533,False
37.38,1.0115865196492333,False
37.4,1.0115497852976754,False
37.42,1.007572794622868,False
37.44,1.0025799959844108,False
37.46,1.0021390955066354,False
37.480000000000004,1.0039449704511403,False
37.5,1.0029389111343145,False
37.52,1.005729821471128,False
37.54,1.0069285540008988,False
37.56,1.0046010175964373,False
37.58,1.0033148856866752,False
37.6,0.9997759341807906,False
37.62,1.0004585650463609,False
37.64,0.9996900963541335,False
37.660000000000004,1.00167821341671,False
37.68,1.0024008520536405,False
37.7,1.0044617113436953,False
37.72,1.0015174388698522,False
37.74,0.9990778926905288,False
37.76,1.0002579886184026,False
37.78,1.0030638068783286,False
37.800000000000004,1.001234837082349,False
37.82,1.0039581898906258,False
37.84,1.000976664340087,False
37.86,1.004390161721767,False
37.88,1.000257795348707,False
37.9,1.0018901390946766,False
37.92,1.0022141818924137,False
37.94,1.0009341044584315,False
37.96,1.0012069791520761,False
37.980000000000004,1.0021914944229282,False
38.0,1.0006767075258127,False
38.02,0.9983970663350827,False
38.04,0.9971292801177128,False
38.06,1.0005046048015336,False
38.08,0.9976163971361333,False
38.1,0.9982512252561362,False
38.12,0.995592544497797,False
38.14,0.9959987457022188,False
38.160000000000004,0.9967292632247624,False
38.18,0.9973242630344165,False
38.2,0.9966785923408068,False
38.22,0.9995580717248297,False
38.24,1.0008807274367353,False
38.26,1.004843568008044,False
38.28,1.0061660049332217,False
38.300000000000004,1.0072849068309735,False
38.32,1.0070001704780949,False
38.34,1.006671914706664,False
38.36,1.0062281377131395,False
38.38,1.003350442065331,False
38.4,1.0031616095491447,False
38.42,1.0025195371000124,False
38.44,1.0042445141914464,False
38.46,1.0013909661704432,False
38.480000000000004,1.000210263902442,False
38.5,0.9983639881742449,False
38.52,0.9972720775337216,False
38.54,0.9986622376748695,False
38.56,0.9990646603914961,False
38.58,1.0013947688632878,False
38.6,1.0001319072973014,False
38.62,1.0007865490767047,False
38.64,1.001703806561492,False
38.660000000000004,0.9974973447156805,False
38.68,0.9967025930850252,False
38.7,0.9966082943578545,False
38.72,0.9991901891934504,False
38.74,1.0006375903112694,False
38.76,1.001013912734159,False
38.78,1.0011917665089687,False
38.800000000000004,1.0029544959969723,False
38.82,1.0055065234336462,False
38.84,1.0067576228524413,False
38.86,1.0058669659252757,False
38.88,1.0036201245223302,False
38.9,1.000902655470083,False
38.92,0.9989648391780969,False
38.94,1.0006251976054759,False
38.96,0.9987351656733902,False
38.980000000000004,1.0003159408315658,False
39.0,1.0034640878109478,False
39.02,1.0002384856021451,False
39.04,1.0007621532722943,False
39.06,1.002665845773463,False
39.08,1.0019862781771873,False
39.1,1.0026543127171252,False
39.12,1.0017840187911737,False
39.14,1.002187179258936,False
39.160000000000004,1.0019973965642492,False
39.18,1.0043205413331096,False
39.2,1.0018947383497248,False
39.22,1.0028280422670794,False
39.24,1.0004758499414408,False
39.26,1.0023196914490309,False
39.28,1.0003155651479196,False
39.300000000000004,1.0007373534527502,False
39.32,0.9990469586957332,False
39.34,1.0012149182560581,False
39.36,1.0017098200344494,False
39.38,1.0047650616767,False
39.4,1.0072975909667459,False
39.42,1.0068065131971013,False
39.44,1.0056866145183954,False
39.46,1.0032811238185322,False
39.480000000000004,1.000996348489954,False
39.5,0.9995053958127968,False
39.52,0.997883124606576,False
39.54,0.9953205342030583,False
39.56,0.9960332437711261,False
39.58,0.9971119955986834,False
39.6,0.9941734330221066,False
39.62,0.9954748612515789,False
39.64,0.9946963383397389,False
39.660000000000004,0.9915229025273712,False
39.68,0.9953690669111175,False
39.7,0.9992990388683992,False
39.72,0.9967502119926002,False
39.74,0.9990566203497403,False
39.76,1.0041060714787264,False
39.78,1.001610953284063,False
39.800000000000004,1.0020022481682358,False
39.82,0.9996832990039545,False
39.84,1.0032606455912407,False
39.86,1.0049380317991001,False
39.88,1.0026335513621054,False
39.9,1.0024945135929115,False
39.92,1.0009650586241536,False
39.94,0.9998328260907767,False
39.96,0.9964770974499723,False
39.980000000000004,0.9945295821525532,False
40.0,0.9959776218168183,False
40.02,0.9989322036271371,False
40.04,0.9993136931135559,False
40.06,0.9986274627811292,False
40.08,0.9995119465674761,False
40.1,0.9971628674599023,False
40.12,0.9949210276847688,False
40.14,0.9933637650220362,False
40.160000000000004,0.9925914464835063,False
40.18,0.9924743185012539,False
40.2,0.9916533164725516,False
40.22,0.9923986173649469,False
40.24,0.9891259391320584,False
40.26,0.9937954036983354,False
40.28,1.0013050962395695,False
40.300000000000004,1.0136120566982252,False
40.32,1.0374365526468277,False
40.34,1.0726103934731965,True
40.36,1.1154509732842044,True
40.38,1.1603626003582703,True
40.4,1.1921947244091058,True
40.42,1.2125816573776045,True
40.44,1.2070509530605433,True
40.46,1.1713572025623094,True
40.480000000000004,1.1113826946344871,True
40.5,1.0267786515214594,True
40.52,0.9600895442413167,True
40.54,0.9010446990946375,True
40.56,0.8451819286956621,True
40.58,0.8016475679107997,True
40.6,0.7696751773885309,True
40.62,0.7591148108637553,True
40.64,0.7691491666372299,True
40.660000000000004,0.7998139775699482,True
40.68,0.8485689363157737,True
40.7,0.9062284262185377,True
40.72,0.9734879424675136,True
40.74,1.0718559661152227,True
40.76,1.1783102730962396,True
40.78,1.2635877642533173,True
40.800000000000004,1.325217554386165,True
40.82,1.360228812898518,True
40.84,1.3620684984127065,True
40.86,1.3417144884372272,True
40.88,1.289707465414079,True
40.9,1.225621448710209,True
40.92,1.1517374937253724,True
40.94,1.0804650901725403,True
40.96,1.0073027395315497,True
40.980000000000004,0.9706899933914673,True
41.0,0.9802731896860732,True
41.02,0.9644480858220577,True
41.04,0.9530206867760924,True
41.06,0.9449496985450851,True
41.08,0.9388721067412648,True
41.1,0.9373649132686763,True
41.12,0.941872192873584,True
41.14,0.9445188360325216,True
41.160000000000004,0.9478854628223891,True
41.18,0.9495880377301416,True
41.2,0.9560622362951828,True
41.22,0.968485108222005,True
41.24,0.9794309876962208,True
41.26,0.9943656774378642,True
41.28,1.0169064628198474,True
41.300000000000004,1.0519097953948688,True
41.32,1.0891019204995829,True
41.34,1.1221673960069234,True
41.36,1.1520384958123349,True
41.38,1.1710687874379808,True
41.4,1.1826354928204106,True
41.42,1.1707202152426253,True
41.44,1.1486387254662322,True
41.46,1.1074194173518792,True
41.480000000000004,1.05691325930917,True
41.5,0.9957932079311286,True
41.52,0.9558957455697836,True
41.54,0.9145930423491619,True
41.56,0.8764936213735339,True
41.58,0.850106069464965,True
41.6,0.8345238947286402,True
41.62,0.8310578411253877,True
41.64,0.8386720235242832,True
41.660000000000004,0.8584771598824746,True
41.68,0.8893935574276163,True
41.7,0.929096975887741,True
41.72,0.9750885238298412,True
41.74,1.0401451911629154,True
41.76,1.1147513820998987,True
41.78,1.1731740089301272,True
41.800000000000004,1.220967295758106,True
41.82,1.249080089508969,True
41.84,1.2575860649456296,True
41.86,1.245622093426548,True
41.88,1.2194024608323508,True
41.9,1.1819930321631213,True
41.92,1.1332037227399407,True
41.94,1.0885830167923698,True
41.96,1.0454891282907592,True
41.980000000000004,1.004508396406066,True
42.0,1.1995244834630636,True
42.02,1.2227676702314392,True
42.04,1.2552178293115648,True
42.06,1.282254068054137,True
42.08,1.3008580062825352,True
42.1,1.30162866168157,True
42.12,1.2910886862567592,True
42.14,1.2570863419975713,True
42.160000000000004,1.2043875223714722,True
42.18,1.13536212982723,True
42.2,1.0599204551646586,True
42.22,0.9911682166314828,True
42.24,0.9445557994815104,True
42.26,0.9086300717320278,True
42.28,0.8787779894928855,True
42.300000000000004,0.8633985714129968,True
42.32,0.8567699486751984,True
42.34,0.8576704774919983,True
42.36,0.8705427111016864,True
42.38,0.8922498591527069,True
42.4,0.905669915915519,True
42.42,0.9196602771303688,True
42.44,0.9262210265225644,True
42.46,0.9203518267376518,True
42.480000000000004,0.9065312339504175,True
42.5,0.8890311836949211,True
42.52,0.8624265026289349,True
42.54,0.8344224477388864,True
42.56,0.8104077515165451,True
42.58,0.7938648206029826,True
42.6,0.7878136588767326,True
42.62,0.7951194945131617,True
42.64,0.8149280611478399,True
42.660000000000004,0.8475088087656713,True
42.68,0.8948898212309444,True
42.7,0.9495100563094091,True
42.72,1.0068720434353398,True
42.74,1.1027848582042967,True
42.76,1.184611242228118,True
42.78,1.2497302366318286,True
42.800000000000004,1.2924883453036553,True
42.82,1.3146864305055117,True
42.84,1.317222113784902,True
42.86,1.2965126074731845,True
42.88,1.2659789309701241,True
42.9,1.2363693665221678,True
42.92,1.2058518153541984,True
42.94,1.1812472570538397,True
42.96,1.169796420597785,True
42.980000000000004,1.172042090102726,True
43.0,1.0662297146116613,True
43.02,1.0705418618056626,True
43.04,1.07510915446377,True
43.06,1.0803609000542593,True
43.08,1.082541811239942,True
43.1,1.0809512316476164,True
43.12,1.0741639915773156,True
43.14,1.0646063080199575,True
43.160000000000004,1.0467473509621597,True
43.18,1.0265185663099472,True
43.2,1.0002998123796376,True
43.22,0.9874221525160288,True
43.24,0.9741993585750037,True
43.26,0.9629907350473761,True
43.28,0.9560724750090925,True
43.300000000000004,0.9542653416370899,True
43.32,0.9572439576165539,True
43.34,0.9575643217837578,True
43.36,0.9622021880773793,True
43.38,0.9644922246999931,True
43.4,0.9697244186916081,True
43.42,0.9687602390502589,True
43.44,0.9671978643302996,True
43.46,0.96366850387546,True
43.480000000000004,0.9595881270932544,True
43.5,0.9498329542414252,True
43.52,0.9347705055742737,True
43.54,0.9207499700788779,True
43.56,0.9084346977954794,True
43.58,0.8985613855714919,True
43.6,0.8975977309023649,True
43.62,0.902929572102007,True
43.64,0.9107557325807157,True
43.660000000000004,0.9286686663389963,True
43.68,0.9470161755436327,True
43.7,0.9751498078636371,True
43.72,1.0010295589251328,True
43.74,1.0417309509972987,True
43.76,1.0783724430432475,True
43.78,1.1110073398943705,True
43.800000000000004,1.1362442172737213,True
43.82,1.1511557638354701,True
43.84,1.1564982629893121,True
43.86,1.1499996862737532,True
43.88,1.1361536320481407,True
43.9,1.1210613290045421,True
43.92,1.1072512788830733,True
43.94,1.0917629509834545,True
43.96,1.0815694603171784,True
43.980000000000004,1.0743015890888523,True
44.0,0.9894947392719561,True
44.02,0.9601803910547155,True
44.04,0.936036831268255,True
44.06,0.9134146235468873,True
44.08,0.8991910181482502,True
44.1,0.8935009073601626,True
44.12,0.8889719179864067,True
44.14,0.8943783784080034,True
44.160000000000004,0.9070593196384915,True
44.18,0.9214740788836187,True
44.2,0.9418503907116575,True
44.22,0.9622297556384017,True
44.24,0.9901417535926781,True
44.26,1.0348938899286155,True
44.28,1.0838394208902635,True
44.300000000000004,1.1258412356194079,True
44.32,1.162592181770477,True
44.34,1.188071480250352,True
44.36,1.2000819759298613,True
44.38,1.1968546206623745,True
44.4,1.1846576408465164,True
44.42,1.158718419679814,True
44.44,1.1207176131206762,True
44.46,1.07053933610885,True
44.480000000000004,1.0141734856561024,True
44.5,0.9723609464791558,True
44.52,0.9392670420559108,True
44.54,0.9103715145060458,True
44.56,0.8832974032324298,True
44.58,0.8633150607780988,True
44.6,0.8511653175086016,True
44.62,0.8497091166524309,True
44.64,0.8586765966002718,True
44.660000000000004,0.8767134428943288,True
44.68,0.9036404315445421,True
44.7,0.9350773636893837,True
44.72,0.9719617920499274,True
44.74,1.0177287541910187,True
44.76,1.081601488202058,True
44.78,1.1386158797959014,True
44.800000000000004,1.1872326691824755,True
44.82,1.224978937629944,True
44.84,1.2469674750346584,True
44.86,1.2534638486595215,True
44.88,1.2445569413070794,True
44.9,1.2218741567127538,True
44.92,1.186822904332728,True
44.94,1.1398909415634488,True
44.96,1.0896228138516135,True
44.980000000000004,1.0359216914820921,True
45.0,1.0678645415077699,True
45.02,1.057765071603724,True
45.04,1.054404209930233,True
45.06,1.0521855491392058,True
45.08,1.0452613210019002,True
45.1,1.0417390725073417,True
45.12,1.0338040191889688,True
45.14,1.0245486140537148,True
45.160000000000004,1.0138493605576206,True
45.18,1.0035201510523588,True
45.2,0.9926187625081748,True
45.22,0.9855229158722156,True
45.24,0.9772175111062573,True
45.26,0.9732122401383089,True
45.28,0.9705492630992998,True
45.300000000000004,0.9702698623754339,True
45.32,0.971584582414002,True
45.34,0.9717909658758483,True
45.36,0.9779928359413897,True
45.38,0.9791328784738911,True
45.4,0.9825529329558913,True
45.42,0.982172237717166,True
45.44,0.9782730331941618,True
45.46,0.9702364985431211,True
45.480000000000004,0.9588046688426978,True
45.5,0.948131112683375,True
45.52,0.935454473853083,True
45.54,0.9217188378958212,True
45.56,0.9113922722862565,True
45.58,0.9075040609029833,True
45.6,0.9075445582204799,True
45.62,0.9139174763413591,True
45.64,0.9233718566050144,True
45.660000000000004,0.9363693755495915,True
45.68,0.9544421199468758,True
45.7,0.9778871129124098,True
45.72,0.9998424726621328,True
45.74,1.0207175710830305,True
45.76,1.0377490373658023,False
45.78,1.0485332312249291,False
45.800000000000004,1.0488927409127453,False
45.82,1.0466778886880284,False
45.84,1.0390029096436213,False
45.86,1.029884934336908,False
45.88,1.0234901723807146,False
45.9,1.0179997832944159,False
45.92,1.0107705213901785,False
45.94,1.0045900965150212,False
45.96,1.0006895010158992,False
45.980000000000004,1.000716336107422,False
46.0,1.001316501994242,False
46.02,1.002485111925819,False
46.04,1.0010392099402332,False
46.06,1.0001038448172939,False
46.08,0.9986635395294056,False
46.1,0.9987015934227845,False
46.12,1.0003725084100221,False
46.14,0.9991890594143722,False
46.160000000000004,0.9995001868292013,False
46.18,1.0019392297191827,False
46.2,1.00317431774447,False
46.22,1.0051276799834394,False
46.24,1.0060105548792726,False
46.26,1.0056502674450891,False
46.28,1.0053001592862616,False
46.300000000000004,1.0031008376172579,False
46.32,0.9993506406550041,False
46.34,0.9981066766226907,False
46.36,0.997958835175826,False
46.38,0.9960255032541541,False
46.4,0.9960121664224584,False
46.42,0.9940711119553279,False
46.44,0.9952021135141579,False
46.46,0.9964697947448431,False
46.480000000000004,0.9952149917561743,False
46.5,0.9979571005176424,False
46.52,0.9989194591980085,False
46.54,0.9983715448197412,False
46.56,0.9971347239561363,False
46.58,0.9955777899834086,False
46.6,0.9940462301268845,False
46.62,0.9972719995602023,False
46.64,0.9982341710445913,False
46.660000000000004,0.9983243817843207,False
46.68,1.0005121328701587,False
46.7,0.999866406946361,False
46.72,1.0031394026332867,False
46.74,1.0034411601908082,False
46.76,1.004067263323017,False
46.78,1.0027777050414952,False
46.800000000000004,0.9981061806580942,False
46.82,0.9952796905096568,False
46.84,0.9967635509064074,False
46.86,0.9991525567651927,False
46.88,0.9976878747143325,False
46.9,0.9977635076101631,False
46.92,0.9980233200733343,False
46.94,0.9982427310694086,False
46.96,1.000248458329202,False
46.980000000000004,1.0019443962625114,False
47.0,1.0040475513702365,False
47.02,1.0049947747010073,False
47.04,1.0070642726394972,False
47.06,1.0052235248080654,False
47.08,1.0023754124295978,False
47.1,0.9990631699263297,False
47.12,1.000121345439106,False
47.14,0.9987163763170555,False
47.160000000000004,0.9970895905854369,False
47.18,0.9962145998327874,False
47.2,0.994939151769111,False
47.22,0.9948362737773367,False
47.24,0.995054767833738,False
47.26,0.9966779340875718,False
47.28,0.9973412537492017,False
47.300000000000004,0.9998612954259807,False
47.32,1.0010255102494747,False
47.34,1.0018105012446272,False
47.36,0.9998743459028296,False
47.38,1.001352750016218,False
47.4,0.9995218623143539,False
47.42,1.0023960507280796,False
47.44,1.0019252672907815,False
47.46,0.9994228258209513,False
47.480000000000004,1.0014652785794695,False
47.5,0.9982716903416667,False
47.52,0.9973379090831267,False
47.54,0.9984330966430303,False
47.56,1.001527633465134,False
47.58,0.9979123010862943,False
47.6,0.9985920131322765,False
47.62,0.9986582262241646,False
47.64,0.9957073299705849,False
47.660000000000004,0.9963733056727829,False
47.68,0.9958830194725901,False
47.7,1.0022438005711622,False
47.72,0.9998640951203829,False
47.74,1.001173911224967,False
47.76,0.9996547420815164,False
47.78,1.0013801799678639,False
47.800000000000004,1.0036544321676126,False
47.82,1.0041607743629561,False
47.84,1.0064991900763225,False
