timestamp,accel.mag,detected
28.42,1.00090336572597,False
28.44,1.0013553477729498,False
28.46,1.0010653113006471,False
28.48,1.0028947196576792,False
28.5,1.002324484831934,False
28.52,1.0039409286435932,False
28.54,1.0039482526948562,False
28.560000000000002,1.0004927710333682,False
28.580000000000002,0.9987153082131768,False
28.6,1.0005702567544752,False
28.62,1.0017043217560415,False
28.64,1.0005943669301094,False
28.66,1.0025152740158072,False
28.68,1.0030207958621955,False
28.7,1.0035015935726457,False
28.72,1.0046372207783656,False
28.740000000000002,1.0050821447262346,False
28.76,1.0068966078945458,False
28.78,1.0065643092695213,False
28.8,1.0039666077666707,False
28.82,1.002357020861408,False
28.84,1.0015156471665236,False
28.86,1.0004870103697878,False
28.88,0.9986951619780078,False
28.900000000000002,1.000650886416059,False
28.92,0.998897167987426,False
28.94,0.9996386204477236,False
28.96,1.00344316435285,False
28.98,0.9994377966498681,False
29.0,1.000636138970371,False
29.02,1.0003520518149955,False
29.04,0.9982709256765724,False
29.060000000000002,0.9968610299142996,False
29.080000000000002,0.9962200655446471,False
29.1,0.9966334927643434,False
29.12,0.9971214150376826,False
29.14,0.9978914868573379,False
29.16,0.9939024194464648,False
29.18,0.9951303532229274,False
29.2,0.9952365411657395,False
29.22,0.990730809559873,False
29.240000000000002,0.9926426116776809,False
29.26,0.9927707177422911,False
29.28,0.9941734731561825,False
29.3,0.9969877107403282,False
29.32,0.9967827109645373,False
29.34,0.9978316256422084,False
29.36,0.9983732933649773,False
29.38,0.9979916876603269,False
29.400000000000002,1.0027363621472172,False
29.42,1.000713642434382,False
29.44,0.9989946492489229,False
29.46,1.0001535849866319,False
29.48,1.0000376123164427,False
29.5,0.9999219045178943,False
29.52,0.9988337422164413,False
29.54,0.9999610884922862,False
29.560000000000002,0.9999552179507323,False
29.580000000000002,1.0014567967701244,False
29.6,1.0005729692435055,False
29.62,1.0018505411108813,False
29.64,1.0009838118092245,False
29.66,1.0005982771357282,False
29.68,0.9999914827055238,False
29.7,1.0000783792699057,False
29.72,0.9999887414934555,False
29.740000000000002,0.9990891780968078,False
29.76,0.997688534419308,False
29.78,0.9998714487242732,False
29.8,0.9993411931803408,False
29.82,0.996901393497893,False
29.84,0.9960565206122521,False
29.86,0.99704293115453,False
29.88,1.0008177305364494,False
29.900000000000002,0.9999968094560447,False
29.92,1.0020333800636112,False
29.94,1.0067651056784588,False
29.96,1.0069235054728247,False
29.98,1.005309709379394,False
30.0,1.0071781057778164,False
30.02,1.0045302040812805,False
30.04,1.000847508280194,False
30.060000000000002,1.0007560777530724,False
30.080000000000002,0.9971039142433689,False
30.1,0.9964723414693907,False
30.12,0.9967522440516109,False
30.14,0.9963001502916291,False
30.16,0.9996394270581083,False
30.18,1.0001121247440832,False
30.2,0.99988002526598,False
30.22,1.0028264638902604,False
30.240000000000002,1.0038303855576287,False
30.26,1.0027564248470797,False
30.28,1.0000743102414136,False
30.3,0.9997248902125434,False
30.32,1.0015887368248662,False
30.34,1.0015163389034523,False
30.36,1.003818676582326,False
30.38,1.0058684847089563,False
30.400000000000002,1.003427776485977,False
30.42,1.0023490125334407,False
30.44,1.0025552832580231,False
30.46,1.0041565734080908,False
30.48,1.0013033953423054,False
30.5,0.9999621154942044,False
30.52,0.9987585601734649,False
30.54,1.0007589997017639,False
30.560000000000002,1.0018238781284594,False
30.580000000000002,1.001844345919392,False
30.6,1.0010237526904475,False
30.62,1.0039229524581705,False
30.64,1.000770487906767,False
30.66,1.000580535873658,False
30.68,1.001933241988096,False
30.7,0.999183652805481,False
30.72,0.998135398359942,False
30.740000000000002,0.9991174314427457,False
30.76,1.0029124772667373,False
30.78,0.999636723411153,False
30.8,0.9965717315572988,False
30.82,0.994852900009738,False
30.84,0.9961888104516936,False
30.86,0.9939676658193715,False
30.88,0.9931852204798463,False
30.900000000000002,0.9938347343387618,False
30.92,0.9984510064563954,False
30.94,0.9977172826211673,False
30.96,0.9993414730928335,False
30.98,0.9995582085334103,False
31.0,0.9999818452384294,False
31.02,0.9956984227539981,False
31.04,0.9983968074137786,False
31.060000000000002,0.9975041874014088,False
31.080000000000002,0.9988096109119635,False
31.1,0.9989229424906755,False
31.12,1.0027750359005005,False
31.14,1.0053607246988252,False
31.16,1.0062477446480542,False
31.18,1.0039460027770308,False
31.2,1.0063996996964664,False
31.220000000000002,1.0032268577137224,False
31.240000000000002,1.0033060088248524,False
31.26,1.003779291758002,False
31.28,1.004068537238388,False
31.3,1.0010800597468854,False
31.32,1.0003274003958507,False
31.34,1.0005068346101462,False
31.36,0.9986469479295156,False
31.38,0.9978321573266479,False
31.400000000000002,0.9981472537529882,False
31.42,0.9971179459360805,False
31.44,1.0012726068291846,False
31.46,1.0019308793515158,False
31.48,1.0027786954356397,False
31.5,1.0069018170678221,False
31.52,1.0056442724865773,False
31.54,1.0058347849135387,False
31.560000000000002,1.0059188979118643,False
31.580000000000002,1.0076724012053482,False
31.6,1.0107786328900104,False
31.62,1.0089600864823303,False
31.64,1.010024659084603,False
31.66,1.0061405886457662,False
31.68,1.006390411195715,False
31.7,1.0059079387893228,False
31.720000000000002,1.00687906610864,False
31.740000000000002,1.00704010001737,False
31.76,1.0094524422375193,False
31.78,1.0089348003487624,False
31.8,1.006126998112779,False
31.82,1.004904032828061,False
31.84,1.003257954102856,False
31.86,1.0005310113566261,False
31.88,0.9985423388151994,False
31.900000000000002,0.9985899217053783,False
31.92,1.0018640913907437,False
31.94,1.0001653099327033,False
31.96,0.9985229368829979,False
31.98,0.9973315306021407,False
32.0,0.9943231658747336,False
32.02,0.9945028530945172,False
32.04,0.9972444835485964,False
32.06,0.999479266496038,False
32.08,1.0021342913374491,False
32.1,1.000554992745963,False
32.12,0.9998962351095605,False
32.14,1.003886389858275,False
32.160000000000004,1.0006584236120966,False
32.18,1.0007193821731346,False
32.2,0.9994691883484431,False
32.22,0.9996273991633458,False
32.24,0.996689703682024,False
32.26,0.9987547581873457,False
32.28,1.0016140860090186,False
32.3,1.0017470919125258,False
32.32,1.0012137723147991,False
32.34,1.0045606123138424,False
32.36,1.0032283467651841,False
32.38,1.0030793595070433,False
32.4,1.004840999792945,False
32.42,1.0058878062781522,False
32.44,1.0020098687666363,False
32.46,0.9994599151277482,False
32.480000000000004,1.0014024069757845,False
32.5,1.0028298316584392,False
32.52,1.0028128108156256,False
32.54,1.0025298897705899,False
32.56,1.00209274459299,False
32.58,1.0045049621292519,False
32.6,1.003010948997809,False
32.62,0.9977754769995923,False
32.64,0.9976158098694944,False
32.660000000000004,0.9984172028845779,False
32.68,0.9968887158756355,False
32.7,0.9973063055653263,False
32.72,0.9949407075599906,False
32.74,0.9952148616702587,False
32.76,0.996184649276111,False
32.78,0.9971004135132328,False
32.8,1.0013524550197563,False
32.82,0.9986167805980118,False
32.84,1.0016244318860306,False
32.86,0.9982655762650237,False
32.88,0.9986688958547221,False
32.9,0.9985638285999294,False
32.92,0.9998333499283657,False
32.94,0.9987170259143751,False
32.96,0.9961321823509772,False
32.980000000000004,0.9975159768847671,False
33.0,0.9985510911404747,False
33.02,0.9958998846298359,False
33.04,0.9976124311175338,False
33.06,0.9958010345517881,False
33.08,0.9949408313289253,False
33.1,0.9971281201193287,False
33.12,0.9980077199535411,False
33.14,1.0013322458267397,False
33.160000000000004,0.9994784541303474,False
33.18,1.0005504129721898,False
33.2,1.000773077547028,False
33.22,1.001345951036511,False
33.24,0.9987261349651905,False
33.26,1.0005483743778094,False
33.28,0.9997113081024633,False
33.3,1.0026884322224192,False
33.32,1.0034175628408606,False
33.34,1.002408501309893,False
33.36,1.0043619981755048,False
33.38,1.0014503055423416,False
33.4,1.0020615741570031,False
33.42,1.0017293403793321,False
33.44,1.0033154433547031,False
33.46,1.0031462264010564,False
33.480000000000004,1.003226986948802,False
33.5,1.0063650221654301,False
33.52,1.0061510930545177,False
33.54,1.0059115603081574,False
33.56,1.0080063110345634,False
33.58,1.0060760081776854,False
33.6,1.0091149501315377,False
33.62,1.007058537254429,False
33.64,1.0065946231786256,False
33.660000000000004,1.0070619310720739,False
33.68,1.007459396292621,False
33.7,1.0075442981493052,False
33.72,1.0054844655521635,False
33.74,1.0041714116154041,False
33.76,1.0046429661983445,False
33.78,1.0010889163267602,False
33.8,0.9988474946648899,False
33.82,0.9967059627618934,False
33.84,0.9965319399470517,False
33.86,0.9952176224620538,False
33.88,0.9995990645271743,False
33.9,1.0026285732184397,False
33.92,0.9981779267177665,False
33.94,0.997583325737884,False
33.96,0.9986721666657501,False
33.980000000000004,1.0018435172066456,False
34.0,1.0071287087742877,False
34.02,1.0077109016926957,False
34.04,1.0059279498635907,False
34.06,1.0044607296030894,False
34.08,1.0034598332460358,False
34.1,1.000553038183307,False
34.12,0.999264057983027,False
34.14,0.9990016235309788,False
34.160000000000004,0.9976179820083636,False
34.18,1.0013427539062443,False
34.2,0.9965796110869359,False
34.22,0.9969100511633929,False
34.24,0.9998938721547402,False
34.26,0.9994700704016206,False
34.28,0.9994170297560079,False
34.300000000000004,0.9979468292302778,False
34.32,1.0015637290764046,False
34.34,1.0039281236976825,False
34.36,1.0076678112806525,False
34.38,1.0089514694151511,False
34.4,1.0130425909811647,False
34.42,1.0111115782798001,False
34.44,1.0116612872095674,False
34.46,1.0111118773590455,False
34.480000000000004,1.0101585441081962,False
34.5,1.0085852214937105,False
34.52,1.0074071708203491,False
34.54,1.00471696587559,False
34.56,1.0050586073782501,False
34.58,1.0016428735632636,False
34.6,1.0024309949679318,False
34.62,1.0022583176936217,False
34.64,1.0040452738630001,False
34.660000000000004,1.0025770191336625,False
34.68,0.9994003301242579,False
34.7,0.9965215067224479,False
34.72,0.997869270306122,False
34.74,0.9999950701209503,False
34.76,1.0043386127884981,False
34.78,1.0042957685825078,False
34.800000000000004,1.0019048997256108,False
34.82,0.9994537062697927,False
34.84,1.0009820864177006,False
34.86,1.0008030457077262,False
34.88,1.0014522765780312,False
34.9,1.0007663765437809,False
34.92,1.0005180649199663,False
34.94,1.0002384333398484,False
34.96,1.0029287238426838,False
34.980000000000004,1.0012093929173875,False
35.0,1.0030537319334292,False
35.02,1.0018756245916194,False
35.04,1.0019104830598065,False
35.06,1.0042556485414136,False
35.08,1.0036078618362814,False
35.1,1.0050286083839495,False
35.12,1.005258039980842,False
35.14,1.0057780098616724,False
35.160000000000004,1.0086540435452696,False
35.18,1.0065413513838244,False
35.2,1.0052809797123643,False
35.22,1.0036302179970331,False
35.24,0.998614285826539,False
35.26,0.9969887663394568,False
35.28,0.9962550159993752,False
35.300000000000004,0.9969899323645137,False
35.32,1.0016441278472237,False
35.34,0.999539164348892,False
35.36,0.9964980097587228,False
35.38,0.9937205190417016,False
35.4,0.9966801239517424,False
35.42,0.9955378239039078,False
35.44,0.9934056936811335,False
35.46,0.997022365857733,False
35.480000000000004,0.9957829499561882,False
35.5,0.9965036495548424,False
35.52,0.9964545324066238,False
35.54,0.9965272596172366,False
35.56,0.9989574467303955,False
35.58,0.9991018603190024,False
35.6,0.9944136005774739,False
35.62,0.9953309777715879,False
35.64,0.993858936800737,False
35.660000000000004,0.993189414114017,False
35.68,0.9937260468360397,False
35.7,0.9961348977423994,False
35.72,1.0025879299789988,False
35.74,0.9998435727236317,False
35.76,0.9998698727060487,False
35.78,1.0009106780566541,False
35.800000000000004,1.0013524267693392,False
35.82,1.0034517277620787,False
35.84,1.0047089189133829,False
35.86,1.0058311691425659,False
35.88,1.005602657985673,False
35.9,1.002993310812166,False
35.92,0.9992348159797528,False
35.94,0.9988886152621512,False
35.96,1.0000401763219897,False
35.980000000000004,0.9966942207305731,False
36.0,0.9973004071944183,False
36.02,0.999608479235898,False
36.04,0.9994844772040442,False
36.06,0.995694912627838,False
36.08,0.9923938994784217,False
36.1,0.9942770309680724,False
36.12,0.9939148669103869,False
36.14,0.9939942802821563,False
36.160000000000004,0.9920454368419568,False
36.18,0.9947027045233457,False
36.2,0.9944968712788295,False
36.22,0.9977595837611868,False
36.24,0.9984266353482854,False
36.26,0.9960428407541062,False
36.28,0.9949104050814505,False
36.300000000000004,0.9917958717833445,False
36.32,0.9919441058320427,False
36.34,0.9950472636529162,False
36.36,0.995589699533113,False
36.38,0.9917264919818795,False
36.4,0.9953025032279491,False
36.42,0.9942004197258129,False
36.44,0.9953309296485183,False
36.46,0.9947604416377035,False
36.480000000000004,0.9920967379534874,False
36.5,0.993019605349082,False
36.52,0.9896998198699688,False
36.54,0.9907264808456983,False
36.56,0.9909878447128254,False
36.58,0.9943146767203697,False
36.6,0.9959783831016906,False
36.62,0.9979819226300698,False
36.64,0.9969398221178073,False
36.660000000000004,0.998822752686375,False
36.68,0.9982410336723714,False
36.7,1.0009219274277381,False
36.72,1.0023894448683504,False
36.74,1.0032744608830213,False
36.76,1.0045724791133086,False
36.78,1.001162047815394,False
36.800000000000004,1.0024508155293925,False
36.82,1.0017181074975727,False
36.84,0.999614311751491,False
36.86,0.997824811576041,False
36.88,0.9990916050992509,False
36.9,1.0001706176124363,False
36.92,0.9991423202155049,False
36.94,0.9950856071128884,False
36.96,0.9954701865695393,False
36.980000000000004,0.9980569788570927,False
37.0,1.0007412687572435,False
37.02,0.999625547596944,False
37.04,0.9996825981561764,False
37.06,0.9996883178472462,False
37.08,1.0008214992498619,False
37.1,1.0055856290631493,False
37.12,1.0020907927151688,False
37.14,1.001280355573091,False
37.160000000000004,1.001440698179449,False
37.18,0.9996530587406149,False
37.2,1.000337833381093,False
37.22,1.0025268492565775,False
37.24,0.9995559599020459,False
37.26,0.9988917000059127,False
37.28,0.9996226558533841,False
37.300000000000004,1.003929235865094,False
37.32,1.0021742484245193,False
37.34,1.0018571976954298,False
37.36,1.00137518041643,False
37.38,1.0037936896828878,False
37.4,1.0060659840388935,False
37.42,1.0048978205802965,False
37.44,1.0044366596942689,False
37.46,1.0082216867295435,False
37.480000000000004,1.0054560958081367,False
37.5,1.0045259514173903,False
37.52,1.0008184024658362,False
37.54,1.001877869720758,False
37.56,0.9997578053428746,False
37.58,1.0007995514160304,False
37.6,1.0035164581292024,False
37.62,1.0057985537786474,False
37.64,1.0096818440123052,False
37.660000000000004,1.0069124789008597,False
37.68,1.0058165166587032,False
37.7,1.0054572985648826,False
37.72,1.0081545820497642,False
37.74,1.0066564952737271,False
37.76,1.0027283755668677,False
37.78,1.0040704329480035,False
37.800000000000004,1.0043098250568048,False
37.82,1.002218560303734,False
37.84,0.9989087531783644,False
37.86,1.0020892570353996,False
37.88,0.9995765792180816,False
37.9,0.9962990035241062,False
37.92,0.9949981793734516,False
37.94,0.9981836150262858,False
37.96,1.001253037612496,False
37.980000000000004,0.9994044600556887,False
38.0,1.0029255425423915,False
38.02,1.0022938085648494,False
38.04,1.0015174297032443,False
38.06,1.0003981625570013,False
38.08,0.9969775350826461,False
38.1,0.9968961346837217,False
38.12,0.9948619592579276,False
38.14,0.9933280207974139,False
38.160000000000004,0.9944473141153809,False
38.18,0.9961912875248913,False
38.2,0.9948705738584764,False
38.22,0.9962798457751815,False
38.24,0.9970714121179726,False
38.26,0.9991421254497116,False
38.28,0.9973990262010901,False
38.300000000000004,0.9947635868051655,False
38.32,0.9960840694082455,False
38.34,0.9984559384870202,False
38.36,1.0007441101849524,False
38.38,1.0030980189973469,False
38.4,1.0037050853830136,False
38.42,1.0043882687602266,False
38.44,1.0034362403304478,False
38.46,1.0034969203663309,False
38.480000000000004,0.9999019679651495,False
38.5,1.0007620453285393,False
38.52,1.002765750775597,False
38.54,1.003791116752359,False
38.56,1.0062485653634956,False
38.58,1.0036907877819976,False
38.6,1.0050764743064406,False
38.62,1.0018873500408292,False
38.64,1.0041733342816233,False
38.660000000000004,1.0052916947824708,False
38.68,1.0063433969014224,False
38.7,1.0029511433312146,False
38.72,1.0039267145816937,False
38.74,1.0024274538616498,False
38.76,1.0005736070237887,False
38.78,1.0015818849817366,False
38.800000000000004,0.997955157785783,False
38.82,1.001771817453185,False
38.84,0.9995404158302925,False
38.86,0.9963230934675658,False
38.88,0.9955235268473304,False
38.9,0.9935684529437779,False
38.92,0.9936703081274715,False
38.94,0.9915343666978192,False
38.96,0.9906283620770262,False
38.980000000000004,0.9933548051037208,False
39.0,0.9901353195822392,False
39.02,0.9919480258614465,False
39.04,0.9914079401264378,False
39.06,0.9922398588963675,False
39.08,0.9927266773211169,False
39.1,0.9900284760049768,False
39.12,0.9893548550838039,False
39.14,0.9912685392117861,False
39.160000000000004,0.9917369251496484,False
39.18,0.9910054125226521,False
39.2,0.9950465241328849,False
39.22,0.9943715332444233,False
39.24,0.9944069823908539,False
39.26,0.9975614223897294,False
39.28,0.996140012052399,False
39.300000000000004,0.9949858196934992,False
39.32,0.9952083700717301,False
39.34,0.9963048614990321,False
39.36,0.9950393852880403,False
39.38,0.9964705077267255,False
39.4,0.9958557382125485,False
39.42,0.9942009096152771,False
39.44,0.9997211441698545,False
39.46,1.0012459820380073,False
39.480000000000004,1.0012943069365614,False
39.5,0.9999040190439681,False
39.52,1.0001816994720802,False
39.54,0.9998842739586447,False
39.56,0.9973805854527404,False
39.58,0.9956334272580718,False
39.6,0.996608592023697,False
39.62,1.0003634602431608,False
39.64,1.0014821076618972,False
39.660000000000004,0.9999834463711549,False
39.68,0.9991088810777323,False
39.7,0.998806830257416,False
39.72,0.9969132692689308,False
39.74,0.9998632883103878,False
39.76,1.0014485404352524,False
39.78,1.0003721920628557,False
39.800000000000004,0.9999299443399737,False
39.82,0.9992620558769851,False
39.84,0.9995923628754367,False
39.86,0.9998179929526488,False
39.88,0.9978877433194351,False
39.9,1.003375379481354,False
39.92,1.0016746360649094,False
39.94,1.0020922078239574,False
39.96,1.003986214908886,False
39.980000000000004,1.0005009137854648,False
40.0,1.001552913901511,False
40.02,0.99925293769274,False
40.04,0.9979898864123259,False
40.06,0.9961186807396861,False
40.08,0.9968494259883282,False
40.1,0.9942976188725126,False
40.12,0.9958510119822713,False
40.14,0.9968993561271753,False
40.160000000000004,0.9964533814063569,False
40.18,0.9977914921052279,False
40.2,1.0019261356159077,False
40.22,1.0031629165340266,False
40.24,0.9976178736717194,False
40.26,0.9964930520478279,False
40.28,0.9990653642355255,False
40.300000000000004,0.9993988222971064,False
40.32,1.0005305748728113,False
40.34,1.0004971475398627,False
40.36,0.9983395036767869,False
40.38,0.9963145843242459,False
40.4,0.998580623047089,False
40.42,0.9995451622811647,False
40.44,0.9970950309833173,False
40.46,0.997502075979422,False
40.480000000000004,0.9981300227678259,False
40.5,1.0032961201019492,False
40.52,1.0024394278351947,False
40.54,0.9987768610595263,False
40.56,0.9954242972079343,False
40.58,0.9974720521479855,False
40.6,0.9987075385881216,False
40.62,0.9997655236487337,False
40.64,1.0019578991851459,False
40.660000000000004,1.004459232977913,False
40.68,1.0044447059091532,False
40.7,1.0054023346113505,False
40.72,1.0076526681581262,False
40.74,1.003984484742372,False
40.76,1.004256002176812,False
40.78,1.001650155702743,False
40.800000000000004,1.0034787075441254,False
40.82,1.006653868437366,False
40.84,1.0076823356045408,False
40.86,1.006856839065168,False
40.88,1.0090056596963282,False
40.9,1.0111183550988405,False
40.92,1.0111408734815934,False
40.94,1.0102237831191145,False
40.96,1.0086863734005131,False
40.980000000000004,1.0073100325223092,False
41.0,1.004902369038138,False
41.02,1.007148850893012,False
41.04,1.0078102449935755,False
41.06,1.0054521101746547,False
41.08,1.0081669698955928,False
41.1,1.006485527005503,False
41.12,1.0066903522658512,False
41.14,1.0092506976210618,False
41.160000000000004,1.0058115973904982,False
41.18,1.006053282281354,False
41.2,1.005443412085774,False
41.22,1.0031460843078843,False
41.24,1.0032870649057812,False
41.26,1.00481447334694,False
41.28,1.0032595148457957,False
41.300000000000004,1.0044287769453455,False
41.32,1.0019383335807615,False
41.34,1.0041021903321625,False
41.36,1.003816798287193,False
41.38,1.0048390482474534,False
41.4,1.003914640156872,False
41.42,0.9989415741313912,False
41.44,0.9971323026241278,False
41.46,1.0001135285467193,False
41.480000000000004,1.0014516523922259,False
41.5,1.00235117119229,False
41.52,1.0013663742202852,False
41.54,1.002207609676161,False
41.56,1.000076529872162,False
41.58,0.9991115549337369,False
41.6,0.9983623178767718,False
41.62,0.9976495520124389,False
41.64,0.997563087230254,False
41.660000000000004,0.9987702891910998,False
41.68,0.9988952003154553,False
41.7,0.9971597366675801,False
41.72,0.9996077714049253,False
41.74,1.0004921573943808,False
41.76,1.0006911509624186,False
41.78,0.9991877811220735,False
41.800000000000004,0.9981935803820661,False
41.82,0.9988783303332084,False
41.84,0.9980197247274787,False
41.86,0.9977332659536702,False
41.88,0.99369160513391,False
41.9,0.9924464739137768,False
41.92,0.9923972071622786,False
41.94,0.9944507507713907,False
41.96,0.9955745712205812,False
41.980000000000004,1.0000545254851543,False
42.0,0.9977072518013717,False
42.02,0.9985250000994109,False
42.04,1.0010045238000955,False
42.06,1.000830766286701,False
42.08,1.004347048698312,False
42.1,1.005963516423291,False
42.12,1.0088892951589532,False
42.14,1.0066855906145271,False
42.160000000000004,1.0091798950729984,False
42.18,1.0053050835500592,False
42.2,1.0024419548147232,False
42.22,1.00113763899069,False
42.24,0.9997787301436092,False
42.26,1.00227018425906,False
42.28,1.0047214972570706,False
42.300000000000004,1.0032487398946248,False
42.32,1.0040192836044022,False
42.34,1.0066968111213996,False
42.36,1.0012117488757981,False
42.38,0.9996784980485378,False
42.4,1.0028489581610578,False
42.42,1.0062796126405715,False
42.44,1.0061878934915505,False
42.46,1.0069067529924813,False
42.480000000000004,1.0051180662899497,False
42.5,1.0042978725045821,False
42.52,1.0037971315733971,False
42.54,1.0029852060988151,False
42.56,1.0015589371830529,False
42.58,1.0019542693375505,False
42.6,1.0020471329338236,False
42.62,0.9987020633608832,False
42.64,0.9992470956182519,False
42.660000000000004,1.0020453571069303,False
42.68,1.0030648938152953,False
42.7,1.0038471559940698,False
42.72,1.0032546046603457,False
42.74,1.0036487707986381,False
42.76,1.001725464049166,False
42.78,1.0008366776430244,False
42.800000000000004,0.9989258402229695,False
42.82,1.0012412920982117,False
42.84,0.9998838502936096,False
42.86,0.9966049364694705,False
42.88,0.9983670872139745,False
42.9,1.0001839492271032,False
42.92,0.997285579949524,False
42.94,0.9999795222862554,False
42.96,1.0018563344720823,False
42.980000000000004,1.0020864255495339,False
43.0,1.0032975225823955,False
43.02,1.0019857783201942,False
43.04,1.002679552529924,False
43.06,1.0069444705673165,False
43.08,1.0042094288490444,False
43.1,1.0040864762497919,False
43.12,1.002889229669109,False
43.14,1.0030350498755334,False
43.160000000000004,1.002910700207676,False
43.18,0.9979042753057937,False
43.2,0.9978502073800176,False
43.22,0.9951503747783307,False
43.24,0.995054010270429,False
43.26,1.0014363271446993,False
43.28,0.9993978017436365,False
43.300000000000004,0.9996448973356084,False
43.32,1.0018988521517296,False
43.34,0.9992959705247351,False
43.36,0.9987105588311823,False
43.38,1.0000838493436157,False
43.4,1.0003322635201308,False
43.42,0.9991718653410815,False
43.44,0.9985654000270406,False
43.46,0.9977595231567066,False
43.480000000000004,0.9974858320378606,False
43.5,0.9967606915387446,False
43.52,0.996830147077501,False
43.54,0.9997544878070348,False
43.56,0.9979182626644663,False
43.58,0.9988093370347559,False
43.6,0.9973015653933276,False
43.62,0.9970398215410531,False
43.64,0.9951414041775133,False
43.660000000000004,0.995334087063999,False
43.68,0.996214779986511,False
43.7,0.9966896279985403,False
43.72,0.9977343594785983,False
43.74,0.9960193575911366,False
43.76,0.993044580927327,False
43.78,0.9941805456718957,False
43.800000000000004,0.9959180557377626,False
43.82,0.9969632287216648,False
43.84,0.9973446894623538,False
43.86,0.9991767433434436,False
43.88,1.0016084787781667,False
43.9,1.0029988746761382,False
43.92,1.004787354900739,False
43.94,1.0021468452751816,False
43.96,0.9985084574380686,False
43.980000000000004,1.0000246642555795,False
44.0,0.9976863627126733,False
44.02,0.9996972307305908,False
44.04,0.9977645936809874,False
44.06,0.9962381366758312,False
44.08,0.9942274365387428,False
44.1,0.9931474997838334,False
44.12,0.9933604983743031,False
44.14,0.9924677129233788,False
44.160000000000004,0.9932289163861574,False
44.18,0.9931273186182898,False
44.2,0.9913411577833131,False
44.22,0.992473577264306,False
44.24,0.9960923931517949,False
44.26,0.9957796481108425,False
44.28,0.9961685782778269,False
44.300000000000004,0.9951910542423713,False
44.32,0.9961855692540225,False
44.34,0.9976681235790199,False
44.36,0.9965997523227623,False
44.38,0.994672072278779,False
44.4,0.9971326696114456,False
44.42,1.0000679693852421,False
44.44,0.9970033852591407,False
44.46,0.9989635428085503,False
44.480000000000004,0.9975318851626023,False
44.5,0.9961434752137176,False
44.52,0.9972688177549393,False
44.54,0.9959456771255637,False
44.56,0.9940926421029767,False
44.58,0.9955411876756036,False
44.6,0.9941928673265843,False
44.62,0.9956858688614175,False
44.64,0.9954406878047001,False
44.660000000000004,0.9985776796956954,False
44.68,1.000206318759885,False
44.7,1.0006017664024158,False
44.72,0.9997514255853986,False
44.74,1.0048365870213471,False
44.76,1.0042103114982246,False
44.78,1.0038323767484079,False
44.800000000000004,1.0064038352237075,False
44.82,1.0067185008131228,False
44.84,1.0065091613592365,False
44.86,1.0078463991887894,False
44.88,1.0126182510054937,False
44.9,1.0123322266120947,False
44.92,1.0127139956115896,False
44.94,1.0098169066240932,False
44.96,1.0080639204079211,False
44.980000000000004,1.0090415789146685,False
45.0,1.0050949269758338,False
45.02,1.005394112665942,False
45.04,1.0045003558075105,False
45.06,1.005130537325488,False
45.08,1.0054231161062948,False
45.1,1.0043609817087007,False
45.12,1.0049059589906422,False
45.14,1.0052981578001745,False
45.160000000000004,1.0038509449489825,False
45.18,1.005768965892927,False
45.2,1.0067823301269787,False
45.22,1.004439159579101,False
45.24,1.0061002018242902,False
45.26,1.0064629658050306,False
45.28,1.0070092021475259,False
45.300000000000004,1.0050016671209754,False
45.32,1.005783478213198,False
45.34,1.0035514439292559,False
45.36,1.006082896682208,False
45.38,1.0072819177171495,False
45.4,1.0057479226788342,False
45.42,1.0070552082669197,False
45.44,1.0082579967694925,False
45.46,1.008012617757636,False
45.480000000000004,1.0038658960067834,False
45.5,1.0058440298532374,False
45.52,1.004815909137527,False
45.54,1.0022222396359703,False
45.56,1.0019166330292786,False
45.58,1.0004547312134837,False
45.6,0.9984991515232964,False
45.62,0.9982216066947799,False
45.64,1.0033271702701165,False
45.660000000000004,1.0038423244153087,False
45.68,1.0039213399703562,False
45.7,1.0063096054170817,False
45.72,1.0067020040483476,False
45.74,1.0073331775968404,False
45.76,1.0100409548054647,False
45.78,1.0082031580902568,False
45.800000000000004,1.0046902330385112,False
45.82,1.0033322841188312,False
45.84,0.9978909256691372,False
45.86,0.9981313139182065,False
45.88,1.0003264838393207,False
45.9,0.9973668679978653,False
45.92,1.000312531594325,False
45.94,0.9977449714100325,False
45.96,0.9974274619979835,False
45.980000000000004,0.9989722139939393,False
46.0,0.9981940660731103,False
46.02,0.9981053051314808,False
46.04,0.9977786613571301,False
46.06,0.9992486725254734,False
46.08,1.0006797563857635,False
46.1,1.0006334604547684,False
46.12,1.000015310213549,False
46.14,0.9995841843525043,False
46.160000000000004,1.0021277660772936,False
46.18,1.0032651327641122,False
46.2,1.005090023069903,False
46.22,1.0056764383138785,False
46.24,1.0042683884977224,False
46.26,0.9984197813607648,False
46.28,0.9976879394442033,False
46.300000000000004,1.000586977210667,False
46.32,1.0001769383323567,False
46.34,1.001464068007596,False
46.36,0.998530357858494,False
46.38,0.9954131171046668,False
46.4,0.9945778240209842,False
46.42,0.9968384651179545,False
46.44,0.9983639230508118,False
46.46,1.0004410553225387,False
46.480000000000004,0.998892301641802,False
46.5,0.9989452324077687,False
46.52,1.000023842640172,False
46.54,1.0019076500375415,False
46.56,1.002754616415381,False
46.58,1.0029674682936398,False
46.6,1.0017995334205552,False
46.62,1.0060575440409525,False
46.64,1.0034447904629407,False
