timestamp,accel.mag,detected
30.36,0.9975023378159923,False
30.38,1.0005472360619663,False
30.400000000000002,0.9993368061339929,False
30.42,0.9994914325364231,False
30.44,0.9982314098293718,False
30.46,0.9972312180702246,False
30.48,0.9978214673760559,False
30.5,1.0014309654202784,False
30.52,1.0019010649614692,False
30.54,1.001802162565577,False
30.560000000000002,1.000837714578977,False
30.580000000000002,0.9995460237117141,False
30.6,1.0003934996312538,False
30.62,0.9983678098582435,False
30.64,1.000410524400015,False
30.66,1.0033496544788212,False
30.68,1.0048649199658877,False
30.7,1.002642224493984,False
30.72,1.0027916973034352,False
30.740000000000002,1.0040582119774777,False
30.76,1.0011552208104455,False
30.78,1.002764047770049,False
30.8,1.0023730047051111,False
30.82,1.0023901703364984,False
30.84,1.0046139034423567,False
30.86,1.005240535759274,False
30.88,1.0044442059431635,False
30.900000000000002,1.0057250031656397,False
30.92,1.006395632020354,False
30.94,1.006321590003601,False
30.96,1.0067222541520173,False
30.98,1.0048681355465279,False
31.0,1.0032287763823733,False
31.02,1.0020342119464296,False
31.04,1.0037032100786274,False
31.060000000000002,1.001783743789266,False
31.080000000000002,1.0013600612143052,False
31.1,1.0029148208687764,False
31.12,1.0045496020648619,False
31.14,1.0059610802965055,False
31.16,1.0012739080479875,False
31.18,1.0023202677738179,False
31.2,0.9988165705635108,False
31.220000000000002,0.999471298599754,False
31.240000000000002,1.0015573382218508,False
31.26,1.0023421138574948,False
31.28,1.0002225463961105,False
31.3,1.000656017421581,False
31.32,0.9980531336151302,False
31.34,0.9966189740505806,False
31.36,0.9957802418734054,False
31.38,0.9953776268814439,False
31.400000000000002,0.998275864708587,False
31.42,0.9982931158122507,False
31.44,1.0001065920249617,False
31.46,0.999091629696941,False
31.48,1.0000814346916531,False
31.5,0.9994923314232537,False
31.52,0.9997935825699746,False
31.54,1.0017129587267715,False
31.560000000000002,1.0025415801785962,False
31.580000000000002,0.9978006286916896,False
31.6,0.9953051607428075,False
31.62,0.9932498941151362,False
31.64,0.9953457462484926,False
31.66,0.9982107753372489,False
31.68,0.9975736314572348,False
31.7,0.9975907357560082,False
31.720000000000002,0.9996008674118765,False
31.740000000000002,1.0016409708388956,False
31.76,1.0028678935568553,False
31.78,1.003209609473759,False
31.8,1.0027953501403666,False
31.82,1.0000960545570798,False
31.84,0.9982898538040478,False
31.86,1.0009887621241067,False
31.88,1.0025933345352982,False
31.900000000000002,1.0021970428298559,False
31.92,1.0070523069459618,False
31.94,1.0068661654982631,False
31.96,1.0108195546285486,False
31.98,1.0080940269084115,False
32.0,1.0075935187740312,False
32.02,1.0058901514877154,False
32.04,1.0055671885125685,False
32.06,1.0079522066293158,False
32.08,1.007931237117572,False
32.1,1.0076831309923608,False
32.12,1.0098337638725559,False
32.14,1.0121520254937986,False
32.160000000000004,1.0116275643730734,False
32.18,1.0160945311672054,False
32.2,1.0149574229241107,False
32.22,1.0134119280785807,False
32.24,1.0110519581609632,False
32.26,1.0102892276010078,False
32.28,1.0073530208856842,False
32.3,1.0052507134926454,False
32.32,1.0082994810626353,False
32.34,1.0069352668061007,False
32.36,1.005358579928846,False
32.38,1.0011959534784705,False
32.4,1.0048133779055881,False
32.42,1.0048815785495906,False
32.44,1.0064924611719128,False
32.46,1.0058815783119597,False
32.480000000000004,1.0058402364112677,False
32.5,1.0070784045123033,False
32.52,1.007288980711493,False
32.54,1.004178630292507,False
32.56,1.0062137921308656,False
32.58,1.0062975911943304,False
32.6,1.0099302076809364,False
32.62,1.0107006377450138,False
32.64,1.0116121378802008,False
32.660000000000004,1.0122958303929248,False
32.68,1.0116548146853201,False
32.7,1.0093389059501388,False
32.72,1.009056462125051,False
32.74,1.001344482763662,False
32.76,0.99975436270305,False
32.78,0.9995287711241448,False
32.8,1.0041142068274727,False
32.82,1.0002321637247018,False
32.84,0.9965013929890971,False
32.86,0.991660395078058,False
32.88,0.9893407024163384,False
32.9,0.9832156438215276,False
32.92,0.9796607784667917,False
32.94,0.9720674432707564,False
32.96,0.9663664927344834,False
32.980000000000004,0.9683961488906924,False
33.0,0.9789468676727617,True
33.02,0.980047547809768,True
33.04,0.9832686632853366,True
33.06,0.9930844625473357,True
33.08,1.0053426866771165,True
33.1,1.0264961142848097,True
33.12,1.0536285543938217,True
33.14,1.0887228544534988,True
33.160000000000004,1.1201711873629285,True
33.18,1.1456706001651347,True
33.2,1.1637110888737148,True
33.22,1.1748733040631119,True
33.24,1.178570310429797,True
33.26,1.1774825890395997,True
33.28,1.1742306354712326,True
33.3,1.1720217767609926,True
33.32,1.1728519890274125,True
33.34,1.1760327748724626,True
33.36,1.1867826479924333,True
33.38,1.2069512937096578,True
33.4,1.2289601212767656,True
33.42,1.256002022820163,True
33.44,1.2812313590826199,True
33.46,1.301891974303786,True
33.480000000000004,1.3125291244740704,True
33.5,1.3138378459968179,True
33.52,1.2923903270258545,True
33.54,1.256257227213619,True
33.56,1.2051105600855716,True
33.58,1.1337643977110197,True
33.6,1.0515883367897383,True
33.62,0.9734859285642617,True
33.64,0.9160438937420493,True
33.660000000000004,0.8653110133496125,True
33.68,0.8191624744212802,True
33.7,0.7852182127390069,True
33.72,0.7628813733205191,True
33.74,0.7496777643802242,True
33.76,0.7524523971277781,True
33.78,0.7606005211925714,True
33.8,0.779355916781046,True
33.82,0.8036804840894962,True
33.84,0.8297951145688544,True
33.86,0.8583655450859513,True
33.88,0.879160297127104,True
33.9,0.900091550396416,True
33.92,0.9174495506042795,True
33.94,0.9300045105286815,True
33.96,0.9381903225825415,True
33.980000000000004,0.943805902064778,True
34.0,0.9730275013671942,True
34.02,0.9478657855325998,True
34.04,0.9331834822990881,True
34.06,0.9298091047158208,True
34.08,0.9413541064959824,True
34.1,0.9598588123649915,True
34.12,0.986324736453073,True
34.14,1.0327322480061194,True
34.160000000000004,1.0795159963076686,True
34.18,1.1107809474314358,True
34.2,1.1257045220287596,True
34.22,1.1177261710996427,True
34.24,1.0876751821820392,True
34.26,1.0422808576608742,True
34.28,0.9900279933032965,True
34.300000000000004,0.957710026766841,True
34.32,0.9311031619921251,True
34.34,0.9105145681914766,True
34.36,0.9028982727209479,True
34.38,0.9140134287021358,True
34.4,0.9409836305475061,True
34.42,0.9785467154383073,True
34.44,1.047426184186033,True
34.46,1.136724890956944,True
34.480000000000004,1.2129867315453575,True
34.5,1.2744852830514737,True
34.52,1.3020210569651156,True
34.54,1.2944747729557988,True
34.56,1.2536893125812028,True
34.58,1.1856980466562228,True
34.6,1.0997415509144368,True
34.62,1.013256100408761,True
34.64,0.9660754049157378,True
34.660000000000004,0.9376847445102082,False
34.68,0.9230579687355036,False
34.7,0.9238570116676939,False
34.72,0.9328266020676929,False
34.74,0.9486386434046304,False
34.76,0.9612251502096699,False
34.78,0.976034496743439,False
34.800000000000004,0.9875782712260797,False
34.82,0.9923195502208491,False
34.84,0.9968225895128209,False
34.86,0.9991444844058541,False
34.88,1.0014276931704231,False
34.9,1.0013795789487838,False
34.92,1.0007948878954667,False
34.94,0.9998314261015393,False
34.96,0.9989438843496268,False
34.980000000000004,0.9988777599762754,False
35.0,0.9971277098893432,False
35.02,0.9961824446344753,False
35.04,0.9990043306694457,False
35.06,0.997927335310285,False
35.08,0.9983324782626326,False
35.1,0.9987486742761883,False
35.12,0.9989896961612154,False
35.14,1.0009139492138588,False
35.160000000000004,1.002206019205545,False
35.18,1.000467933495334,False
35.2,1.0021777978830786,False
35.22,1.0008799770631782,False
35.24,1.0009191825381716,False
35.26,1.0011371782512226,False
35.28,1.000558449040304,False
35.300000000000004,1.0034081810354338,False
35.32,1.0022372473890362,False
35.34,1.0045826836732128,False
35.36,1.004220648759994,False
35.38,1.0073753927435012,False
35.4,1.0050222314135382,False
35.42,1.003895560531989,False
35.44,1.0039959463235038,False
35.46,1.004245257593677,False
35.480000000000004,1.0036031471423983,False
35.5,1.0027948302651406,False
35.52,1.004847336433824,False
35.54,1.003171561706231,False
35.56,0.9998021343997425,False
35.58,0.9989374192185978,False
35.6,0.9984620829571285,False
35.62,1.0005971276404604,False
35.64,1.0021854532626118,False
35.660000000000004,1.004149460149435,False
35.68,1.0045549006943162,False
35.7,1.0022760359900738,False
35.72,1.0016897213264548,False
35.74,1.003032542080152,False
35.76,0.9993951946399543,False
35.78,0.9989273326466417,False
35.800000000000004,1.0014389207988323,False
35.82,1.0006694145797423,False
35.84,0.9994778472812118,False
35.86,0.9998247807658147,False
35.88,1.0033466759466994,False
35.9,1.0028929198287555,False
35.92,1.002980968726894,False
35.94,1.0034937487402658,False
35.96,1.0036163877576925,False
35.980000000000004,0.9995758039430696,False
36.0,0.9989837542651193,False
36.02,0.997859472668342,False
36.04,0.9961331874690368,False
36.06,0.9997211214055902,False
36.08,1.0011915090195223,False
36.1,1.0002111588628742,False
36.12,0.999512625670252,False
36.14,0.9980626537890187,False
36.160000000000004,1.0005300843978313,False
36.18,1.001014317413053,False
36.2,1.0001046712890136,False
36.22,1.0004236948219314,False
36.24,1.0047388277867846,False
36.26,1.0042066305862338,False
36.28,1.0016493307365075,False
36.300000000000004,1.0000827520587323,False
36.32,1.0040975513064239,False
36.34,0.9999578962037114,False
36.36,1.000194937023366,False
36.38,1.0000483850969757,False
36.4,1.003532141347894,False
36.42,1.0027421156384009,False
36.44,1.0041929398877092,False
36.46,1.0054343156602084,False
36.480000000000004,1.0018431442989255,False
36.5,1.003056465498366,False
36.52,1.0027202205045183,False
36.54,1.0050718271192143,False
36.56,1.0043065006211735,False
36.58,1.004903130028943,False
36.6,1.0087711781903705,False
36.62,1.0084220005020434,False
36.64,1.0045824125468519,False
36.660000000000004,1.0030966275304085,False
36.68,1.00293377319744,False
36.7,1.0065326505600227,False
36.72,1.0061838122928914,False
36.74,1.0070274605958158,False
36.76,1.0077018670061628,False
36.78,1.0080384788172323,False
36.800000000000004,1.0023507874306745,False
36.82,1.0028947347933581,False
36.84,1.000819148538056,False
36.86,0.9989724196541468,False
36.88,0.9965450984541797,False
36.9,0.9933667119460187,False
36.92,0.9967088482848661,False
36.94,0.9961821696831512,False
36.96,0.9970152130859175,False
36.980000000000004,0.9999238232437043,False
37.0,1.0008982392634271,False
37.02,1.0015537965344083,False
37.04,1.0005762614248355,False
37.06,1.0021859409277198,False
37.08,0.9987752714798024,False
37.1,1.000168770688563,False
37.12,1.001106282930905,False
37.14,0.9990837404658329,False
37.160000000000004,0.9961722435758061,False
37.18,0.994518610600672,False
37.2,0.998684679718461,False
37.22,0.9995860880668381,False
37.24,1.0016857172441345,False
37.26,1.003745711697877,False
37.28,1.0083510432527167,False
37.300000000000004,1.0110295685912005,False
37.32,1.0098163348463076,False
37.34,1.010665160111286,False
37.36,1.0090499681878067,False
37.38,1.0101194434416798,False
37.4,1.006995800165152,False
37.42,1.0043003293516253,False
37.44,1.006178048005693,False
37.46,1.0066020058329113,False
37.480000000000004,1.00707396788575,False
37.5,1.006722697249779,False
37.52,1.0077788801962198,False
37.54,1.0050635847921567,False
37.56,1.0042120695339203,False
37.58,1.0025768141719409,False
37.6,1.000961003150933,False
37.62,0.9968435223794945,False
37.64,0.9999305644418519,False
37.660000000000004,1.000519824508173,False
37.68,1.0025706583260352,False
37.7,1.0054927514978675,False
37.72,1.0064895247771735,False
37.74,1.0038095645696659,False
37.76,0.9998502884317619,False
37.78,1.0014950189895282,False
37.800000000000004,1.00153704515869,False
37.82,1.004050515994741,False
37.84,1.0071196193356704,False
37.86,1.0056207243793212,False
37.88,1.0074283448952905,False
37.9,1.0090861118069128,False
37.92,1.0042832185285981,False
37.94,1.0071191346732444,False
37.96,1.0053234622970555,False
37.980000000000004,1.001495003141427,False
38.0,1.0014959636123,False
38.02,1.0048781324944587,False
38.04,1.0037416699545985,False
38.06,1.0024803684425985,False
38.08,1.000062396808185,False
38.1,1.0016621902328444,False
38.12,1.0019652123043148,False
38.14,1.0017822491469284,False
38.160000000000004,1.0023218615943796,False
38.18,1.0035106029869574,False
38.2,1.0032231383946997,False
38.22,1.0022366146118789,False
38.24,1.0042833157745532,False
38.26,1.0059954561964555,False
38.28,1.003649574023454,False
38.300000000000004,1.0037365208275,False
38.32,1.0028321253249888,False
38.34,1.0005552678345242,False
38.36,1.0022502809642875,False
38.38,1.0034783620803212,False
38.4,1.0010993640920103,False
38.42,1.0014897919076318,False
38.44,0.9981523539303752,False
38.46,0.9968344270638532,False
38.480000000000004,0.9978229754814218,False
38.5,0.9959758851901261,False
38.52,0.996752768442222,False
38.54,0.9981690711723727,False
38.56,0.9978739159703818,False
38.58,0.9975989109976381,False
38.6,0.9987345254308826,False
38.62,1.0004899742515685,False
38.64,0.9984529171667684,False
38.660000000000004,0.9992079441641323,False
38.68,1.0000619609811148,False
38.7,1.0018009706573086,False
38.72,1.0008752515478527,False
38.74,1.0037188133285992,False
38.76,1.0031117876848703,False
38.78,1.0026556455708866,False
38.800000000000004,1.0026459332497741,False
38.82,1.001427771890928,False
38.84,1.0019143388628318,False
38.86,0.9986266548429017,False
38.88,0.9973712567168428,False
38.9,0.9985716249883722,False
38.92,0.9987285378208226,False
38.94,1.0010576571882688,False
38.96,1.0012608370115503,False
38.980000000000004,1.0037994027847932,False
39.0,1.0073867619826111,False
39.02,1.0053402999824936,False
39.04,1.0067407551480663,False
39.06,1.0076313053696917,False
39.08,1.005505138876072,False
39.1,1.0044198135826754,False
39.12,1.0020320475397455,False
39.14,0.9966410359112862,False
39.160000000000004,0.995822459736423,False
39.18,0.997570398721717,False
39.2,0.9980360083636544,False
39.22,0.9988834319951249,False
39.24,0.9987024498368412,False
39.26,0.9975495131423718,False
39.28,0.9935963745600802,False
39.300000000000004,0.988977455997341,False
39.32,0.9888076124749399,False
39.34,0.9883193041739571,False
39.36,0.9935613191258236,False
39.38,0.9926844794908206,False
39.4,0.994182401124974,False
39.42,0.9949665494668065,False
39.44,0.9956879509707193,False
39.46,0.9979604358144405,False
39.480000000000004,0.998483245169103,False
39.5,0.99981084858004,False
39.52,0.9967863796456727,False
39.54,0.9992308685240407,False
39.56,1.0014809664437019,False
39.58,1.0038569076502024,False
39.6,1.004313079122929,False
39.62,1.0030824524110415,False
39.64,1.0017203466287967,False
39.660000000000004,1.001812841449459,False
39.68,1.003965923730642,False
39.7,1.000721556839083,False
39.72,1.0049881752357863,False
39.74,1.0079932379400933,False
39.76,1.0083944184475802,False
39.78,1.010106645125974,False
39.800000000000004,1.008663599636777,False
39.82,1.008135350156578,False
39.84,1.0084432346618963,False
39.86,1.0068336938457971,False
39.88,1.006226454314437,False
39.9,1.0059341130304371,False
39.92,1.0076414497321606,False
39.94,1.0077301217650723,False
39.96,1.0053906934084638,False
39.980000000000004,1.0041599211216745,False
40.0,1.0017838461013633,False
40.02,1.0020486673106095,False
40.04,1.0002825311261283,False
40.06,1.000394291991747,False
40.08,1.0017581358475973,False
40.1,1.0008092467613363,False
40.12,1.0000228330468384,False
40.14,0.9993955158089544,False
40.160000000000004,0.999702197867081,False
40.18,1.000287914901673,False
40.2,1.0018379020685895,False
40.22,1.0005716743279753,False
40.24,1.0028293437086497,False
40.26,1.0039274305689092,False
40.28,1.0041937544875648,False
40.300000000000004,1.008306924042582,False
40.32,1.0038210469463889,False
40.34,1.0087198535682622,False
40.36,1.0094476369190153,False
40.38,1.0083111236110998,False
40.4,1.0039014161818889,False
40.42,1.0026832380039832,False
40.44,0.9994933695825933,False
40.46,1.0010085351419924,False
40.480000000000004,0.9995635723145998,False
40.5,1.0029818736744704,False
40.52,0.999799089045903,False
40.54,1.000012415343166,False
40.56,1.000185206959589,False
40.58,1.0003026228088083,False
40.6,0.9967363785022605,False
40.62,0.9980357438068088,False
40.64,1.0012158960416164,False
40.660000000000004,0.9982555027842349,False
40.68,0.9950597789246037,False
40.7,0.997848977870604,False
40.72,0.9981972037112791,False
40.74,1.00080196905783,False
40.76,1.0028407433153361,False
40.78,1.0028614375926095,False
40.800000000000004,1.0036108039245752,False
40.82,1.0029190984360261,False
40.84,1.004502870287225,False
40.86,1.0045490753001745,False
40.88,1.0053749033216919,False
40.9,1.0033911099143067,False
40.92,1.002718333629123,False
40.94,1.003950403464086,False
40.96,1.0008349536938959,False
40.980000000000004,0.9966853658866914,False
41.0,1.002597038267843,False
41.02,1.0012483122388312,False
41.04,1.0011795179113585,False
41.06,1.001513477194939,False
41.08,1.0031988205230766,False
41.1,0.999528920006028,False
41.12,1.0014930191709828,False
41.14,1.003007420231798,False
41.160000000000004,1.0038658530970033,False
41.18,1.0071119144771747,False
41.2,1.0050696785766726,False
41.22,1.0073890518939903,False
41.24,1.0077032774238144,False
41.26,1.008851015879249,False
41.28,1.009561596328247,False
41.300000000000004,1.008808117904071,False
41.32,1.0068254641026646,False
41.34,1.0039127377665094,False
41.36,1.004636541205087,False
41.38,1.0029934685656121,False
41.4,1.0017060434252594,False
41.42,1.0030889503132276,False
41.44,1.0017399071977817,False
41.46,1.0004491812042111,False
41.480000000000004,0.9978630953109221,False
41.5,1.000357263698867,False
41.52,0.9992090055420532,False
41.54,1.0014529883032985,False
41.56,0.9984067457054052,False
41.58,1.0011818018575547,False
41.6,0.9990244683089725,False
41.62,0.9977505659466963,False
41.64,1.0027713841528558,False
41.660000000000004,1.0028333898841189,False
41.68,0.9996162401375062,False
41.7,0.9994851438511284,False
41.72,1.0001547839419715,False
41.74,0.9991241332927451,False
41.76,0.9989158228998481,False
41.78,0.9997820833485882,False
41.800000000000004,1.0018135743652876,False
41.82,1.0008959608840937,False
41.84,1.0005501175273983,False
41.86,1.000712932873714,False
41.88,1.0006283004808378,False
41.9,0.9990371385048029,False
41.92,0.9983919370407648,False
41.94,0.9989679760128827,False
41.96,0.9983229839698091,False
41.980000000000004,0.9951104084240009,False
42.0,0.9950101971671184,False
42.02,0.999269949462109,False
42.04,1.0066622897593254,False
42.06,1.0072104206770385,False
42.08,1.0050060839029589,False
42.1,1.0055287482814008,False
42.12,1.0075789398561106,False
42.14,1.011115576116058,False
42.160000000000004,1.0067785864111163,False
42.18,1.0049964047089144,False
42.2,1.0034076930097344,False
42.22,1.0043275279825987,False
42.24,1.0063643095122774,False
42.26,1.004350808016347,False
42.28,1.001081645290574,False
42.300000000000004,0.9987613941634204,False
42.32,0.9999899962050078,False
42.34,0.9958938379551276,False
42.36,0.9990069057271438,False
42.38,1.0007839166359451,False
42.4,0.999937305031732,False
42.42,0.9988705649185945,False
42.44,0.9996338342163273,False
42.46,1.0026597303294926,False
42.480000000000004,1.0005479356850981,False
42.5,1.0011836551887614,False
42.52,0.9986002842780946,False
42.54,1.0014627068254685,False
42.56,1.002873832943094,False
42.58,1.0047055492484696,False
42.6,1.0079064174949428,False
42.62,1.0073745034963297,False
42.64,1.005478906777059,False
42.660000000000004,1.0044207946982926,False
42.68,1.002583190484517,False
42.7,1.0034896977889585,False
42.72,1.0022362398978866,False
42.74,0.9991059106244565,False
42.76,1.0000038841404326,False
42.78,1.0019341582377526,False
42.800000000000004,0.9997568967142632,False
42.82,0.9996790496299851,False
42.84,0.9976886659007863,False
42.86,0.998706249855531,False
42.88,0.999326219965069,False
42.9,1.0018189049845876,False
42.92,1.0024893437153037,False
42.94,1.000721563822315,False
42.96,1.0012027628906872,False
42.980000000000004,1.0021268138797217,False
43.0,1.0049163783743085,False
43.02,1.003398434000284,False
43.04,1.0047894699930862,False
43.06,1.0054986844787306,False
43.08,1.0056563436085384,False
43.1,1.0064068611212589,False
43.12,1.0036337021317427,False
43.14,1.0025540005531122,False
43.160000000000004,1.0021314909305956,False
43.18,0.9992261051033197,False
43.2,0.999687490760968,False
43.22,1.0003067950716027,False
43.24,0.9995608941475882,False
43.26,0.9995656301525355,False
43.28,1.0008971262779256,False
43.300000000000004,1.0032729571842565,False
43.32,1.0024844942154991,False
43.34,1.0029094976027726,False
43.36,1.0046356959650986,False
43.38,1.00181910594416,False
43.4,1.0016755914925262,False
43.42,0.9982709511574275,False
43.44,0.9989718772461502,False
43.46,0.9993770986306537,False
43.480000000000004,1.0007106818030407,False
43.5,0.9997427526547604,False
43.52,1.0002368796193324,False
43.54,0.9986182519569606,False
43.56,0.9971610887148527,False
43.58,0.9980623122580635,False
43.6,0.9962804385299906,False
43.62,0.9944578836019613,False
43.64,0.9938625201031178,False
43.660000000000004,0.9969626720608795,False
43.68,1.0007356888076808,False
43.7,1.002832290895704,False
43.72,1.0011210791667844,False
43.74,1.0019943725084959,False
43.76,1.0005460676801876,False
43.78,1.0001700365676107,False
43.800000000000004,1.0013808982337928,False
43.82,1.0039363124907827,False
43.84,1.0083297004470804,False
43.86,1.0073389068708007,False
43.88,1.006883011044356,False
43.9,1.0063777965556173,False
43.92,1.0076042984995364,False
43.94,1.0047284916045496,False
43.96,1.0035840151512125,False
43.980000000000004,1.0039985056174765,False
44.0,1.004997380216466,False
44.02,1.0037221117251673,False
44.04,1.002379080687171,False
44.06,1.0027507853943611,False
44.08,1.0023878706637803,False
44.1,1.00479792583498,False
44.12,1.005735618624522,False
44.14,1.0046360573060396,False
44.160000000000004,1.0055263395681904,False
44.18,1.0036855946087115,False
44.2,1.00286572587972,False
44.22,1.0031734740412592,False
44.24,0.999575241677405,False
44.26,1.0023906252699715,False
44.28,1.0024713368539395,False
44.300000000000004,1.0015844510184302,False
44.32,1.0001803972812222,False
44.34,1.0009520766677604,False
44.36,1.0000734042930721,False
44.38,0.995570409588612,False
44.4,0.9929098928330835,False
44.42,0.9945379677231302,False
44.44,0.9965336477826906,False
44.46,0.997219415584848,False
44.480000000000004,0.9931932082046943,False
44.5,0.9945988049150888,False
44.52,0.9935855565747844,False
44.54,0.9962945450274953,False
44.56,1.000384759790791,False
44.58,1.0005675377912135,False
44.6,0.9982838893973721,False
44.62,0.997974458076587,False
44.64,0.9940674108049065,False
44.660000000000004,0.996125182847397,False
44.68,0.9981766208426853,False
44.7,1.00009910593777,False
44.72,1.0024029818849807,False
44.74,1.0027270517423046,False
44.76,0.9992505497859724,False
44.78,1.0004500554799414,False
44.800000000000004,1.003587041366376,False
44.82,1.0041074481370815,False
44.84,1.0035247925397444,False
44.86,1.0037938263905477,False
44.88,1.004291386314616,False
44.9,1.0015746270231602,False
44.92,0.9985460958136175,False
44.94,1.0007482124487785,False
44.96,1.0014527846476027,False
44.980000000000004,1.0002447069226101,False
45.0,0.9988280013300902,False
45.02,1.0001552266480145,False
45.04,1.0009409538886453,False
45.06,0.9991760506651273,False
45.08,1.0024154113288233,False
45.1,1.0038085110676755,False
45.12,1.0040794367164247,False
45.14,1.0023941303083015,False
45.160000000000004,0.9997762470420175,False
45.18,0.9986319374868902,False
45.2,0.9994287500108343,False
45.22,0.9991104911488636,False
45.24,1.0007032129810673,False
45.26,0.9995931349784769,False
45.28,0.9981764575624084,False
45.300000000000004,0.9981690895689874,False
45.32,0.9985390644515337,False
45.34,1.0005019462653801,False
45.36,1.0065643309408066,False
45.38,1.0053739881945296,False
45.4,1.003543537214853,False
45.42,1.000445730571272,False
45.44,0.9976660040330975,False
45.46,0.9955493545829786,False
45.480000000000004,0.9953112111266391,False
45.5,0.9978456609859443,False
45.52,0.9981351678702984,False
45.54,0.99902413388304,False
45.56,0.9985413795484803,False
45.58,0.999315461443553,False
45.6,0.9988991522751594,False
45.62,1.0004923788371138,False
45.64,1.0002924201548766,False
45.660000000000004,1.0009459808201218,False
45.68,0.9995171388194001,False
45.7,1.0000169557264684,False
45.72,0.9984854773963349,False
45.74,0.9986143505045714,False
45.76,0.9962906665193906,False
45.78,0.9967483887599695,False
45.800000000000004,0.9978842385379989,False
45.82,1.0002648287499878,False
45.84,0.9989909572665263,False
45.86,0.9991614886268757,False
45.88,0.9980923397963521,False
45.9,0.9981520177602132,False
45.92,0.9994031793275879,False
45.94,0.9993218824974366,False
45.96,1.0009538879360456,False
45.980000000000004,0.9954442795668339,False
46.0,0.9978718766561591,False
46.02,1.000855112821891,False
46.04,0.9999594213393946,False
46.06,0.9993735780556917,False
46.08,1.0005532324881838,False
46.1,1.0023789691029268,False
46.12,1.001053955350832,False
46.14,0.9956555209209674,False
46.160000000000004,0.997200893410872,False
46.18,0.9988403455488873,False
46.2,0.9968966186660954,False
46.22,0.9972452699556287,False
46.24,0.9982401704315439,False
46.26,0.9998425325719253,False
46.28,1.0003262666131438,False
46.300000000000004,0.9987073918038226,False
46.32,1.00176579674811,False
46.34,1.0011092059665494,False
46.36,1.0002851030006785,False
46.38,1.0044063903506046,False
46.4,1.0039999378606121,False
46.42,1.002858213583842,False
46.44,1.0016077706310145,False
46.46,0.999845206045609,False
46.480000000000004,1.000302470346316,False
46.5,1.0042524807016526,False
46.52,1.0046806851891315,False
46.54,1.0056684542533307,False
46.56,1.006557373251107,False
46.58,1.0027658307055825,False
46.6,1.0049159913132568,False
46.62,1.0031885746580342,False
46.64,1.0013101269839082,False
46.660000000000004,1.0052764613046392,False
46.68,1.0046456276857767,False
46.7,1.0041959126118702,False
46.72,1.0006928392684624,False
46.74,1.002337340698182,False
46.76,1.004315780085098,False
46.78,1.0018617880171357,False
46.800000000000004,1.0028144243035686,False
46.82,1.0031353355272872,False
46.84,1.004815250483853,False
46.86,1.0045658352893234,False
46.88,1.0061493855311294,False
46.9,1.0044039922904302,False
46.92,1.0057196283583516,False
46.94,1.0030549118903944,False
46.96,1.003378480569104,False
46.980000000000004,1.0042390765483031,False
47.0,1.0040498589486089,False
47.02,1.0046194658552574,False
47.04,1.003731893400305,False
47.06,1.0025073090415946,False
47.08,0.9984577609832312,False
47.1,0.9964027247859538,False
47.12,0.9980335471936129,False
47.14,0.9949441980963647,False
47.160000000000004,0.9974250403865023,False
47.18,0.9982111216256053,False
47.2,0.9997104704597102,False
47.22,1.000419427971954,False
47.24,1.0006083284057814,False
47.26,0.9989352875815389,False
47.28,0.9990446214523334,False
47.300000000000004,1.0034905806576246,False
47.32,1.0021191934974558,False
47.34,1.005771275218482,False
47.36,1.0056964346014954,False
47.38,1.0058320627962059,False
47.4,1.0036138456968822,False
47.42,1.004285360965495,False
47.44,1.0035115198721805,False
47.46,1.0033142098710934,False
47.480000000000004,1.0020694095019598,False
47.5,1.0054195576484426,False
47.52,1.0045922653598764,False
47.54,1.0095740994449791,False
47.56,1.009220870700117,False
47.58,1.0061541659917486,False
47.6,1.0025035914633882,False
47.62,1.0068163341755842,False
47.64,1.005077555622725,False
47.660000000000004,1.0067543130947565,False
47.68,1.0049093750935274,False
47.7,1.0047549711078367,False
47.72,1.0045067879306906,False
47.74,1.0009207774062852,False
47.76,1.0014665449641162,False
47.78,1.003828373427297,False
47.800000000000004,1.0037642163503226,False
47.82,1.0000433392960342,False
47.84,1.0060217020070732,False
47.86,1.0087751121108364,False
47.88,1.0083200852255445,False
47.9,1.0053300895256687,False
47.92,1.0009490029699182,False
47.94,1.0007143695058425,False
47.96,1.0012095285104854,False
47.980000000000004,1.0000933806473986,False
48.0,1.0000287837130994,False
48.02,1.0016522177180156,False
48.04,1.0019664869399758,False
48.06,1.0044728126387492,False
48.08,1.0048708788656753,False
48.1,1.005160197532869,False
48.120000000000005,1.0060151237877684,False
48.14,1.005206440765264,False
48.160000000000004,1.0013933176062126,False
48.18,1.0011705124382966,False
48.2,1.0000832678113467,False
48.22,1.0015160462663908,False
48.24,1.0015923071085675,False
48.26,1.0015800040250447,False
48.28,1.0021124122885292,False
48.300000000000004,1.002767924290914,False
48.32,1.0018390517777718,False
48.34,1.0050031351220998,False
48.36,1.0008026011193123,False
48.38,1.0001395956230943,False
48.4,0.9969066705138568,False
48.42,0.997524573740655,False
48.44,0.9990087586845112,False
48.46,0.999325106170925,False
48.480000000000004,0.9997572284052842,False
48.5,0.999854311358369,False
48.52,0.9989892579636718,False
48.54,0.9980637002511846,False
48.56,0.9960345488411135,False
48.58,0.9982057124691734,False
48.6,0.9985129527002433,False
48.620000000000005,0.9985494417745934,False
