timestamp,accel.mag,detected
28.84,0.9973890620224584,False
28.86,1.0002906728460308,False
28.88,1.001651847360163,False
28.900000000000002,1.0012739860954414,False
28.92,0.9986094736611049,False
28.94,0.9971892570087816,False
28.96,0.9937378363259509,False
28.98,0.9928726031878453,False
29.0,0.9950862419430929,False
29.02,0.9977103048584008,False
29.04,0.9965611740575722,False
29.060000000000002,0.99456367656297,False
29.080000000000002,0.9973457753587677,False
29.1,0.9942898877547779,False
29.12,0.9977708260337624,False
29.14,0.9979803605282451,False
29.16,0.9973475601283627,False
29.18,1.0007335720093224,False
29.2,1.000558404915211,False
29.22,1.0010731757388258,False
29.240000000000002,1.0002040290148988,False
29.26,0.9960208144468657,False
29.28,0.9975043183199614,False
29.3,0.9979208104614825,False
29.32,0.9992664241926373,False
29.34,0.9971591681901959,False
29.36,0.996420751174862,False
29.38,0.9963029562161547,False
29.400000000000002,0.9925245159666185,False
29.42,0.9901247832484097,False
29.44,0.9891979737144447,False
29.46,0.9895851264352139,False
29.48,0.9915656590881564,False
29.5,0.9893940929387972,False
29.52,0.9881764618309643,False
29.54,0.9883747776772573,False
29.560000000000002,0.9894682756834663,False
29.580000000000002,0.9911151727460592,False
29.6,0.993302241455761,False
29.62,0.9935135177272193,False
29.64,0.9946223211290784,False
29.66,0.9935255239780326,False
29.68,0.9959129033605284,False
29.7,0.9956188127152109,False
29.72,0.994750278276443,False
29.740000000000002,0.9985616837059247,False
29.76,0.9975868074572369,False
29.78,0.9983063213595899,False
29.8,0.9988002650065423,False
29.82,1.0002523274505033,False
29.84,0.9973074167373436,False
29.86,0.9975480594475399,False
29.88,0.9964351458867383,False
29.900000000000002,0.9947666355768854,False
29.92,0.9964206549901875,False
29.94,0.9948016568173934,False
29.96,0.9948749389414053,False
29.98,0.992532621334651,False
30.0,0.9932609215335314,False
30.02,0.9951091320818095,False
30.04,0.9960667362579441,False
30.060000000000002,0.9952673811858076,False
30.080000000000002,0.9949941752257848,False
30.1,0.9940075126705872,False
30.12,0.9955763506797369,False
30.14,0.9944867997074083,False
30.16,0.9960409056562644,False
30.18,0.9951472116463014,False
30.2,0.9957742886527312,False
30.22,0.994051371164683,False
30.240000000000002,0.993950741219939,False
30.26,0.9936372288037185,False
30.28,0.9917967139579563,False
30.3,0.9911176175008529,False
30.32,0.9873731157094116,False
30.34,0.9901238768233744,False
30.36,0.9916053177644506,False
30.38,0.9937977032731459,False
30.400000000000002,0.9952656780769652,False
30.42,0.9912041225244854,False
30.44,0.99239262828933,False
30.46,0.9941675247981854,False
30.48,0.99658678583214,False
30.5,0.9974078695335404,False
30.52,0.9947145568839739,False
30.54,0.992559891932044,False
30.560000000000002,0.9933210536524864,False
30.580000000000002,0.9933469805974755,False
30.6,0.9950381342007213,False
30.62,0.9978381460311969,False
30.64,0.9945719175623576,False
30.66,0.9956879757549103,False
30.68,0.9947333717740255,False
30.7,0.9927776453882796,False
30.72,0.9948962992899842,False
30.740000000000002,0.9964931146666784,False
30.76,0.993410540220774,False
30.78,0.9922682095867729,False
30.8,0.9943208111449876,False
30.82,0.9958708688036827,False
30.84,0.9995775734305714,False
30.86,0.9994431842975388,False
30.88,0.9959670356216087,False
30.900000000000002,0.9976826309532101,False
30.92,0.9976001286355205,False
30.94,0.9971022973355365,False
30.96,0.997465852825595,False
30.98,0.9979452683292848,False
31.0,0.996967256725193,False
31.02,0.9967062722622564,False
31.04,1.0001188169852886,False
31.060000000000002,1.002944315845258,False
31.080000000000002,1.0059966465339287,False
31.1,1.005717452142647,False
31.12,1.003047722590818,False
31.14,1.0025564719690665,False
31.16,1.003758332665734,False
31.18,1.0067889109822177,False
31.2,1.00379561057972,False
31.220000000000002,1.0044032716399827,False
31.240000000000002,0.9995330995281998,False
31.26,0.9993372582637101,False
31.28,1.0010329402879952,False
31.3,1.0019409227734373,False
31.32,1.0006519508810752,False
31.34,1.0043683973263358,False
31.36,1.0038396780503491,False
31.38,1.0003536025921373,False
31.400000000000002,0.9993497936356097,False
31.42,1.0011468558799994,False
31.44,1.0023372375904622,False
31.46,1.00205079741749,False
31.48,1.0042841024846558,False
31.5,1.003780869833952,False
31.52,1.0035291809721472,False
31.54,1.002665994604628,False
31.560000000000002,1.0023590958596285,False
31.580000000000002,1.0042209129101487,False
31.6,1.0036607962653767,False
31.62,1.0053024691391919,False
31.64,1.0024102618545416,False
31.66,0.9993200469570352,False
31.68,0.9963987020799071,False
31.7,0.997092892660369,False
31.720000000000002,0.9967469619472424,False
31.740000000000002,0.9986930007099052,False
31.76,0.9987686916063061,False
31.78,0.9971122454385092,False
31.8,0.9979381248911893,False
31.82,0.9963796789905823,False
31.84,0.9956145505249726,False
31.86,0.994625940104513,False
31.88,0.9933859534791685,False
31.900000000000002,0.9946414530062845,False
31.92,0.9961140798329428,False
31.94,0.9977685050392207,False
31.96,0.9978454187603378,False
31.98,0.9980010370992929,False
32.0,0.9971499469766286,False
32.02,0.9962826441462547,False
32.04,0.9972704027874449,False
32.06,1.0013482795302642,False
32.08,1.0026145917891003,False
32.1,1.0002055616668184,False
32.12,1.0012119172934957,False
32.14,1.0019082494404885,False
32.160000000000004,0.9994658686249952,False
32.18,1.0000829797043742,False
32.2,1.000035597098651,False
32.22,0.999321616848197,False
32.24,1.0009536758775246,False
32.26,1.000402870744137,False
32.28,0.9997946028237027,False
32.3,0.997659243165292,False
32.32,0.9976050219739281,False
32.34,0.9961138586052494,False
32.36,0.9954605164575029,False
32.38,0.9963633156394092,False
32.4,0.9955202373321463,False
32.42,0.9990640083241971,False
32.44,0.9956701423106987,False
32.46,0.9947425449316732,False
32.480000000000004,0.9976190683905988,False
32.5,0.9968435860499614,False
32.52,1.0019936866294108,False
32.54,1.0020263460452492,False
32.56,0.999919257058789,False
32.58,1.0008775212084284,False
32.6,1.0046101694362117,False
32.62,1.0019468934393714,False
32.64,1.0006211194273509,False
32.660000000000004,1.0024081701489564,False
32.68,1.0031144270180814,False
32.7,1.0024080353093698,False
32.72,1.0001555169202558,False
32.74,1.000593029621927,False
32.76,1.0044950005091933,False
32.78,1.0043021907325944,False
32.8,1.0033398493595764,False
32.82,1.005218918141621,False
32.84,1.0066363743156137,False
32.86,1.0072437260859557,False
32.88,0.9999297898644152,False
32.9,0.9990956587693064,False
32.92,1.0010363115157028,False
32.94,1.0019479602921,False
32.96,1.0063331729823557,False
32.980000000000004,1.0038539344942654,False
33.0,1.0022334374577182,False
33.02,1.0030563615516408,False
33.04,1.0049184753341613,False
33.06,1.006844856698461,False
33.08,1.006242011028097,False
33.1,1.0024718313975447,False
33.12,1.0019482416468848,False
33.14,1.000561791552186,False
33.160000000000004,1.0008842565253173,False
33.18,1.001361196658218,False
33.2,1.0026724616726732,False
33.22,1.001199309071318,False
33.24,1.0016796401084582,False
33.26,0.9997716746130212,False
33.28,1.0031730066246634,False
33.3,1.0048678480995596,False
33.32,1.0047605455860387,False
33.34,1.0056728647960835,False
33.36,1.0028718664258511,False
33.38,0.9982165711696269,False
33.4,0.9995618378550086,False
33.42,1.001096485917657,False
33.44,1.0036245708831275,False
33.46,1.0084559326275897,False
33.480000000000004,1.0113627920526453,False
33.5,1.008399761090467,False
33.52,1.006525652733959,False
33.54,1.0051550578328146,False
33.56,1.0003513297285538,False
33.58,0.9997824962607443,False
33.6,0.9980937666022545,False
33.62,0.9999491297834409,False
33.64,1.0003994610525564,False
33.660000000000004,0.9996041645407376,False
33.68,0.9959595752405281,False
33.7,0.9966833948415548,False
33.72,0.999365931422593,False
33.74,0.9973431358090767,False
33.76,0.9985300638105754,False
33.78,0.9983327557819028,False
33.8,0.9980608055523595,False
33.82,0.9997299148119407,False
33.84,0.999561300596878,False
33.86,1.0017334840283352,False
33.88,1.0030924417866114,False
33.9,0.998728329859692,False
33.92,0.9977417285710748,False
33.94,0.9986706916758074,False
33.96,0.9989271374036849,False
33.980000000000004,0.9989366698836447,False
34.0,0.9986713237868149,False
34.02,0.9993566811273007,False
34.04,0.9943103678551086,False
34.06,0.9934339005451888,False
34.08,0.9915886873152122,False
34.1,0.9894654242399612,False
34.12,0.9908046320546697,False
34.14,0.9914375129840136,False
34.160000000000004,0.9911036496092754,False
34.18,0.9909063737564792,False
34.2,0.9929718271871277,False
34.22,0.9969915731937704,False
34.24,0.9972964539364285,False
34.26,0.9987356766693479,False
34.28,0.9980602395446843,False
34.300000000000004,0.9969126824855088,False
34.32,0.9976682494179618,False
34.34,0.9955211995207174,False
34.36,0.9927700747003895,False
34.38,0.9952960505398327,False
34.4,0.9932887916039302,False
34.42,0.9964479967386409,False
34.44,0.9958165537880245,False
34.46,0.9966990839456208,False
34.480000000000004,0.9934923547717215,False
34.5,0.9996511245955941,False
34.52,0.9986551062128377,False
34.54,0.9985947861645941,False
34.56,0.9980665510485378,False
34.58,0.998094739595024,False
34.6,0.9987466773410908,False
34.62,1.0015088566424244,False
34.64,1.0015741405327836,False
34.660000000000004,1.0015013916406066,False
34.68,0.999749892404063,False
34.7,0.9982488930173162,False
34.72,0.9977004919897027,False
34.74,1.0009085382782232,False
34.76,1.0018008298292447,False
34.78,1.003679053823779,False
34.800000000000004,1.0062230614618624,False
34.82,1.0023430057831682,False
34.84,1.002969894169033,False
34.86,1.0019768884703866,False
34.88,1.0015109492213965,False
34.9,0.9994022955076806,False
34.92,1.00022707298602,False
34.94,0.9974031452008658,False
34.96,0.9973384737109716,False
34.980000000000004,0.9982619022879968,False
35.0,1.001269153164022,False
35.02,0.99860948517295,False
35.04,1.000199444191788,False
35.06,0.999605666433253,False
35.08,1.000612983928035,False
35.1,0.9973808970091516,False
35.12,0.9972500267150086,False
35.14,0.9974399368258404,False
35.160000000000004,0.9996219916933664,False
35.18,0.9999709740102326,False
35.2,1.0014907699191193,False
35.22,1.0005237264352296,False
35.24,0.9988171849008705,False
35.26,0.9986243787369302,False
35.28,0.9987974631170384,False
35.300000000000004,0.9981469282488806,False
35.32,0.9988075575142926,False
35.34,0.9985664507443472,False
35.36,0.9968859381234914,False
35.38,0.9976160457667106,False
35.4,0.9978967616039217,False
35.42,0.999935030857456,False
35.44,1.0017702818741936,False
35.46,0.9996296524361008,False
35.480000000000004,1.0001712796087898,False
35.5,0.9987952722385787,False
35.52,0.9993447571322793,False
35.54,0.9961918765983696,False
35.56,0.9928622604941542,False
35.58,0.995565672239355,False
35.6,0.9978845319619383,False
35.62,1.000167132267643,False
35.64,1.0003046432387208,False
35.660000000000004,0.998997619017777,False
35.68,0.9946965125584318,False
35.7,0.997146035343764,False
35.72,0.9981969892805888,False
35.74,0.9990158484648433,False
35.76,0.9976702790231771,False
35.78,0.9976030850019885,False
35.800000000000004,0.9981973862634963,False
35.82,0.9983649249949081,False
35.84,0.9992137202450885,False
35.86,0.9973506081171124,False
35.88,0.9980438676495154,False
35.9,0.996839009437336,False
35.92,0.9965174035839419,False
35.94,0.9973525358377003,False
35.96,0.996687663197414,False
35.980000000000004,0.9974241029565081,False
36.0,0.9992876763486294,False
36.02,0.9968012258666606,False
36.04,0.9969521702781544,False
36.06,1.0000043945374686,False
36.08,0.9997139103289163,False
36.1,1.0055791925752549,False
36.12,1.0015875227983988,False
36.14,1.0049739466930592,False
36.160000000000004,1.0033596894652137,False
36.18,1.0067945093210493,False
36.2,1.0015834847583955,False
36.22,1.0032018992072957,False
36.24,1.00355037329007,False
36.26,1.0021488302723274,False
36.28,1.0005966004372735,False
36.300000000000004,1.0005514896162184,False
36.32,1.0014604262761597,False
36.34,1.0015036625354414,False
36.36,1.001825830086096,False
36.38,1.0029826154998938,False
36.4,0.9991477976316103,False
36.42,1.0000982780172574,False
36.44,1.002317102382791,False
36.46,0.9988777532162559,False
36.480000000000004,0.9972096120765215,False
36.5,0.997974301436533,False
36.52,0.9978974255743717,False
36.54,0.9967507346731991,False
36.56,0.9978998247657055,False
36.58,1.0019569722997965,False
36.6,1.0019512194327105,False
36.62,1.0021242496261775,False
36.64,1.0006224272761244,False
36.660000000000004,0.9974901731159359,False
36.68,0.9986587011660264,False
36.7,0.9996609352135547,False
36.72,1.000332441321139,False
36.74,1.0033129081321326,False
36.76,1.0002092478810944,False
36.78,1.0003862098263399,False
36.800000000000004,0.9980496925967578,False
36.82,0.9987319095789875,False
36.84,0.9963520078707889,False
36.86,0.9942912927542594,False
36.88,0.9968953763311118,False
36.9,0.997346550200025,False
36.92,0.9999108414455109,False
36.94,0.9990237611904002,False
36.96,0.9964467842856115,False
36.980000000000004,0.9982251896978338,False
37.0,0.9988425906494698,False
37.02,0.9952043378303539,False
37.04,0.9948611626714668,False
37.06,0.998130474126043,False
37.08,0.9997721533990567,False
37.1,0.9968673577008824,False
37.12,0.9957753555890628,False
37.14,0.9955420904377339,False
37.160000000000004,0.9959101864859319,False
37.18,0.9903752122292713,False
37.2,0.9944434656024748,False
37.22,0.9956008091094563,False
37.24,0.9945179429116328,False
37.26,0.9961406194960128,False
37.28,0.9923716786944121,False
37.300000000000004,0.9950018222714365,False
37.32,0.9921799248556507,False
37.34,0.9917271381555262,False
37.36,0.9939284741883321,False
37.38,0.9959375407923997,False
37.4,0.999099685920861,False
37.42,1.000223462142488,False
37.44,0.9974695664015975,False
37.46,0.9962819188468542,False
37.480000000000004,1.0001678413469528,False
37.5,0.9985484862976348,False
37.52,0.9979193620703877,False
37.54,0.9989872180419468,False
37.56,0.9972323586003062,False
37.58,0.9982494638204242,False
37.6,0.9964770824979693,False
37.62,0.9971960292753032,False
37.64,0.999296178580972,False
37.660000000000004,1.0010554969466183,False
37.68,0.998788444545035,False
37.7,0.9962305048869999,False
37.72,0.9944309953286563,False
37.74,0.99818936811982,False
37.76,1.0005892112219528,False
37.78,1.0036435683241984,False
37.800000000000004,1.003256455747677,False
37.82,1.0024191457508056,False
37.84,0.9979656541917027,False
37.86,1.0014475865455803,False
37.88,1.0034270996554338,False
37.9,1.0016374021016659,False
37.92,1.0014561057147837,False
37.94,0.9996581525089664,False
37.96,0.9979574573538648,False
37.980000000000004,0.9957767147145535,False
38.0,0.9959677226964759,False
38.02,0.9920985044313564,False
38.04,0.9939997993785948,False
38.06,0.9937813342286657,False
38.08,0.993501779614131,False
38.1,0.9922240799723966,False
38.12,0.9918871511234797,False
38.14,0.9919711580115038,False
38.160000000000004,0.9944561428015648,False
38.18,0.9921838214187355,False
38.2,0.9965870700369156,False
38.22,0.9989892299675569,False
38.24,1.0009640591550477,False
38.26,1.0023313765992057,False
38.28,1.0013992741332713,False
38.300000000000004,1.0005454430680947,False
38.32,1.0011770280923329,False
38.34,0.9970193139222816,False
38.36,1.001534607678436,False
38.38,1.0024542370433633,False
38.4,1.005960697836137,False
38.42,1.003120270799263,False
38.44,1.0000324832196237,False
38.46,0.9993148994152486,False
38.480000000000004,0.9959558949271669,False
38.5,0.9938685613795771,False
38.52,0.9951829271003256,False
38.54,0.9969268010811334,False
38.56,0.9951389715426264,False
38.58,0.9982148530807877,False
38.6,0.9990925035211684,False
38.62,1.0024047230192545,False
38.64,0.9994673003579378,False
38.660000000000004,1.0009556119720757,False
38.68,1.003677333366959,False
38.7,0.9999511045639413,False
38.72,1.0021289903701218,False
38.74,0.9994698819126546,False
38.76,1.0022045024012236,False
38.78,1.0042438651700845,False
38.800000000000004,1.0043908161132225,False
38.82,1.0041191062832742,False
38.84,1.0026861358749921,False
38.86,1.0011686437567116,False
38.88,0.9983215516384842,False
38.9,1.0004604964882509,False
38.92,1.0024648791406154,False
38.94,1.0024158638124931,False
38.96,1.0053109985867608,False
38.980000000000004,1.0047153875879797,False
39.0,1.0042332913251968,False
39.02,1.0066311702304755,False
39.04,1.006525299773029,False
39.06,1.005896729854465,False
39.08,1.0061957299103654,False
39.1,1.0053253499233072,False
39.12,1.0062945823939609,False
39.14,1.0092767756437577,False
39.160000000000004,1.0050413384690113,False
39.18,1.0053307879721416,False
39.2,1.0048109685945865,False
39.22,1.0037157150304297,False
39.24,1.0029981314670648,False
39.26,1.0027682064846735,False
39.28,1.0038951357609,False
39.300000000000004,1.0041880970622392,False
39.32,1.0031696789068671,False
39.34,1.0033997821956764,False
39.36,1.003628392080663,False
39.38,1.0029340596997764,False
39.4,1.0052825142291268,False
39.42,1.0011590923740208,False
39.44,1.0016372471255675,False
39.46,1.0018009611019123,False
39.480000000000004,1.0023456593742122,False
39.5,1.0015284304633518,False
39.52,1.0026043652724501,False
39.54,1.004737166414662,False
39.56,1.0013265669973026,False
39.58,1.00144629131489,False
39.6,0.999435196174699,False
39.62,0.9997897634300777,False
39.64,0.9965609395384408,False
39.660000000000004,0.9925476717166593,False
39.68,0.9931796379066784,False
39.7,0.9931257071205014,False
39.72,0.9925610052192801,False
39.74,0.9937596597565607,False
39.76,0.9960928550606861,False
39.78,0.9947255015376625,False
39.800000000000004,0.9947576675832732,False
39.82,0.9951252774750345,False
39.84,0.9964759922397669,False
39.86,0.9968332537211152,False
39.88,1.0004847440248616,False
39.9,0.9998154598996074,False
39.92,0.9987775009123021,False
39.94,0.9982442064200926,False
39.96,0.9988421188164903,False
39.980000000000004,1.0017766787094686,False
40.0,1.002538225671847,False
40.02,1.0032473709380287,False
40.04,1.0030590313746168,False
40.06,1.0049352167666308,False
40.08,1.0046458372351106,False
40.1,1.0027157568242915,False
40.12,1.0001337871608467,False
40.14,1.00244449593717,False
40.160000000000004,1.0004126479932633,False
40.18,0.9985380978246345,False
40.2,0.9947289411578817,False
40.22,0.9971086169058975,False
40.24,0.99778113695898,False
40.26,0.9982434589358068,False
40.28,0.9966405128470723,False
40.300000000000004,0.9979447740851327,False
40.32,0.9954049040335866,False
40.34,0.9935242049908278,False
40.36,0.9944129358317706,False
40.38,0.9963491292214363,False
40.4,0.9941133232453855,False
40.42,0.9973829035457807,False
40.44,0.9945268313519111,False
40.46,0.9954965290848099,False
40.480000000000004,0.9920292085063602,False
40.5,0.9928444469935378,False
40.52,0.9975041910337661,False
40.54,0.9965818828414225,False
40.56,0.9954370273465379,False
40.58,0.9935501859343926,False
40.6,0.9959805588328988,False
40.62,0.992284483256101,False
40.64,0.9944386174800179,False
40.660000000000004,0.9944163760102295,False
40.68,0.9949247626526864,False
40.7,0.9944920720928625,False
40.72,0.9967113716480759,False
40.74,1.0002045448459902,False
40.76,0.998617936351044,False
40.78,0.9977088967567501,False
40.800000000000004,0.9990636686718962,False
40.82,0.9999831224224185,False
40.84,0.9987042943598461,False
40.86,0.997272572411661,False
40.88,0.9952976695285208,False
40.9,0.9951859457800727,False
40.92,0.9976283106758503,False
40.94,0.9994917958650394,False
40.96,1.0017086374252033,False
40.980000000000004,0.9994481676437639,False
41.0,0.9978546228848,False
41.02,0.9980014827445878,False
41.04,0.9997385321962534,False
41.06,1.0011499790049527,False
41.08,1.0017562959348971,False
41.1,0.9999936760070387,False
41.12,1.0002776809858862,False
41.14,1.0004875436923086,False
41.160000000000004,1.0009258510448074,False
41.18,1.0026885669454753,False
41.2,1.0006026557718974,False
41.22,1.003094023419675,False
41.24,1.0038634827429949,False
41.26,1.0040704430104035,False
41.28,1.0026226124425077,False
41.300000000000004,0.9994038113425658,False
41.32,0.9976540305323932,False
41.34,0.9992535486403522,False
41.36,1.001338639216127,False
41.38,0.998588659733998,False
41.4,0.9982927661178314,False
41.42,0.9989114126656548,False
41.44,0.9964104398709743,False
41.46,0.9993497426626032,False
41.480000000000004,0.9990802352932415,False
41.5,0.9987552710240476,False
41.52,0.9991968262989929,False
41.54,0.9991012077404012,False
41.56,0.9952970112945847,False
41.58,0.9918927991775451,False
41.6,0.9915451586213977,False
41.62,0.9923387659665964,False
41.64,0.9914198046764583,False
41.660000000000004,0.9909006220148088,False
41.68,0.9914903505362594,False
41.7,0.9866384365458393,False
41.72,0.9866514229508921,False
41.74,0.9931155152906194,False
41.76,0.994803354352632,False
41.78,0.9963904440255806,False
41.800000000000004,0.9983409083459311,False
41.82,0.9986581557200419,False
41.84,1.0001599932121874,False
41.86,0.9990808744080936,False
41.88,0.998061396952974,False
41.9,0.998683427546296,False
41.92,1.001129469758511,False
41.94,1.0000290816001964,False
41.96,0.9966838801130247,False
41.980000000000004,0.9991392700343306,False
42.0,0.998692339725885,False
42.02,1.0003412944907928,False
42.04,0.9997697491687734,False
42.06,0.9984031934550844,False
42.08,0.9983460428019237,False
42.1,1.000259613237278,False
42.12,1.000129031041902,False
42.14,1.0012223106452036,False
42.160000000000004,1.0011628374011836,False
42.18,1.0025935497652474,False
42.2,1.0031351013958636,False
42.22,1.0035423183214498,False
42.24,1.0032309897054015,False
42.26,1.0029297670402975,False
42.28,1.0024563254819965,False
42.300000000000004,0.9970915513876205,False
42.32,0.9954748877376429,False
42.34,0.9961863860202171,False
42.36,0.9979765085862766,False
42.38,0.9986152039147491,False
42.4,1.0007162643130507,False
42.42,1.002143495041955,False
42.44,0.9965032808407086,False
42.46,0.9991396538622906,False
42.480000000000004,1.0003664232725593,False
42.5,1.0015521001543977,False
42.52,1.0035105669325854,False
42.54,1.0029165777074975,False
42.56,1.002444314569035,False
42.58,1.002895159589133,False
42.6,1.0020696972046255,False
42.62,1.0101132234059145,False
42.64,1.0199783475257602,False
42.660000000000004,1.029708420307728,False
42.68,1.0410050326807774,False
42.7,1.0571127093931758,False
42.72,1.0722148944801082,False
42.74,1.0910156209580033,False
42.76,1.111386723169343,False
42.78,1.1238009475812962,False
42.800000000000004,1.1270285656606125,False
42.82,1.1141862443800388,False
42.84,1.0940328851440952,True
42.86,1.052278305127269,True
42.88,0.9964001506712739,True
42.9,0.9496640210173464,True
42.92,0.8911567670705905,True
42.94,0.8208520220473718,True
42.96,0.7460352542254096,True
42.980000000000004,0.6659999768288332,True
43.0,0.9322831656356,True
43.02,0.9062690157798156,True
43.04,0.884085418564074,True
43.06,0.8674288997418519,True
43.08,0.8530574739113013,True
43.1,0.8501717077309706,True
43.12,0.8527991815298283,True
43.14,0.8645281986691027,True
43.160000000000004,0.877988324270683,True
43.18,0.8998609098799939,True
43.2,0.9181942631003853,True
43.22,0.9372703607041025,True
43.24,0.9549492602306279,True
43.26,0.9691247231157496,True
43.28,0.979992471049795,True
43.300000000000004,0.9857782088152383,True
43.32,0.9908009884203094,True
43.34,0.9941214706005583,True
43.36,0.9973014849336985,True
43.38,1.0037463137111438,True
43.4,1.0125617496267276,True
43.42,1.0288733865476014,True
43.44,1.0484779178871868,True
43.46,1.0738036654187444,True
43.480000000000004,1.1012152901544554,True
43.5,1.1276524146730171,True
43.52,1.1510120834442774,True
43.54,1.1717449360901466,True
43.56,1.1823044212187903,True
43.58,1.1786931050065714,True
43.6,1.167448305067957,True
43.62,1.1466909390578208,True
43.64,1.122998718788004,True
43.660000000000004,1.0943500976671419,True
43.68,1.0654262067608982,True
43.7,1.0392484966660478,False
43.72,1.0228316720212898,False
43.74,1.010507866936321,False
43.76,1.0068683763213777,False
43.78,1.005079488191174,False
43.800000000000004,1.0055429950341468,False
43.82,1.0026655544565444,False
43.84,0.9980405912250374,False
43.86,0.9960494025293524,False
43.88,0.9944083952072075,False
43.9,0.9954249413784655,False
43.92,0.9968692619183886,False
43.94,0.99905801581873,False
43.96,1.0011278316960204,False
43.980000000000004,1.001097721726876,False
44.0,1.0011206275463294,False
44.02,0.9994864261720895,False
44.04,0.9983409568485552,False
44.06,0.9968850558007586,False
44.08,0.997772169109955,False
44.1,0.9940721685348981,False
44.12,0.9962650200008606,False
44.14,0.9956569196565155,False
44.160000000000004,0.9930959329872077,False
44.18,0.9944852084807023,False
44.2,0.9941553807791517,False
44.22,0.9969670205683777,False
44.24,0.9951390102953129,False
44.26,0.9954821135673719,False
44.28,0.9955415544706755,False
44.300000000000004,0.9963455482932225,False
44.32,0.9945462911192986,False
44.34,0.9953877326163493,False
44.36,0.9957651339990871,False
44.38,0.9973883590542132,False
44.4,0.9933310395942164,False
44.42,0.9959181490472893,False
44.44,0.9956290814638098,False
44.46,0.9981274743210643,False
44.480000000000004,0.9967380112022706,False
44.5,0.9979777858821146,False
44.52,0.9954821068965577,False
44.54,1.0001995427422796,False
44.56,0.9998796340285171,False
44.58,1.0021885209922494,False
44.6,1.0017764754538163,False
44.62,1.0017321083660489,False
44.64,1.0034179481096706,False
44.660000000000004,1.003265613735739,False
44.68,1.0024183030326734,False
44.7,1.0027690089151635,False
44.72,1.0025164728808562,False
44.74,1.0013364422776543,False
44.76,1.0025254943075568,False
44.78,1.005545781919079,False
44.800000000000004,1.0043891527732804,False
44.82,1.0053395384394876,False
44.84,1.00409237390601,False
44.86,1.0039278824799365,False
44.88,1.0018622113101907,False
44.9,1.001497548494931,False
44.92,1.0022273624471967,False
44.94,1.0035345987525297,False
44.96,1.0029897438862945,False
44.980000000000004,1.0022158750698136,False
45.0,1.000943523743901,False
45.02,0.9991680974183528,False
45.04,1.0001706573572038,False
45.06,1.001570141125563,False
45.08,0.9997523519420951,False
45.1,1.0004385350775882,False
45.12,0.9994115567790184,False
45.14,1.003308155993622,False
45.160000000000004,1.0055413757430034,False
45.18,1.0037593077067501,False
45.2,1.0063117515917805,False
45.22,1.0044742865639464,False
45.24,1.0012704615735688,False
45.26,1.0017498881067586,False
45.28,1.0024561222146384,False
45.300000000000004,1.0042504568792658,False
45.32,1.0028166724517549,False
45.34,1.0009691532878877,False
45.36,0.9983490533044301,False
45.38,0.9984111133326888,False
45.4,0.9993633941430851,False
45.42,0.9985778994832862,False
45.44,0.9956085936356165,False
45.46,0.9937411754857947,False
45.480000000000004,0.9980551000516724,False
45.5,0.999584554006382,False
45.52,1.001294790650017,False
45.54,1.0002217891298668,False
45.56,1.0009595315836621,False
45.58,0.9980602993723832,False
45.6,0.9978861723926963,False
45.62,0.995269744716711,False
45.64,0.9926968145402846,False
45.660000000000004,0.9914350499539819,False
45.68,0.9917157328464588,False
45.7,0.9933634522232135,False
45.72,0.9933604870765494,False
45.74,0.9914305456238166,False
45.76,0.989016163406036,False
45.78,0.9896704397448152,False
45.800000000000004,0.9914618902899464,False
45.82,0.9901854957385572,False
45.84,0.9927804835691726,False
45.86,0.9960675865140778,False
45.88,0.9941444304490712,False
45.9,0.9939287797827023,False
45.92,0.9934434816804347,False
45.94,0.9923146563664065,False
45.96,0.9974114124959059,False
45.980000000000004,0.9986867740442099,False
46.0,0.9999214870452229,False
46.02,1.0004302376510668,False
46.04,1.0015510901065656,False
46.06,1.00427479005082,False
46.08,1.0043914601393513,False
46.1,1.0022515500831453,False
46.12,1.001102892391376,False
46.14,1.0024801901771039,False
46.160000000000004,1.0016759150214103,False
46.18,1.0062704566215714,False
46.2,1.004308078887921,False
46.22,1.0063206840738441,False
46.24,1.0077022892484402,False
46.26,1.0065127755217405,False
46.28,1.0063178122808043,False
46.300000000000004,1.007832352056673,False
46.32,1.0060768993346882,False
46.34,1.0044670703560263,False
46.36,1.0013892458886706,False
46.38,1.0002662664783677,False
46.4,0.997456495432546,False
46.42,0.9979140054612881,False
46.44,1.0004722474670444,False
46.46,1.0006226296728469,False
46.480000000000004,1.002794542516145,False
46.5,1.0021346927944035,False
46.52,0.9995953284438812,False
46.54,0.9991874661788954,False
46.56,0.9959948645470834,False
46.58,0.998313555919048,False
46.6,0.997455177645936,False
46.62,1.0009335676261473,False
46.64,0.9986721405104799,False
46.660000000000004,0.997405910777234,False
46.68,0.9973898080068332,False
46.7,0.9988243244171359,False
46.72,0.99973579725887,False
46.74,0.9994508440543984,False
46.76,1.0002616015346508,False
46.78,1.0015845366465241,False
46.800000000000004,1.003444044520356,False
46.82,1.0017737847333261,False
46.84,1.003298359106921,False
46.86,1.0006356279184976,False
46.88,0.9981288561698994,False
46.9,0.9989835334703043,False
46.92,1.0000072926440713,False
46.94,0.9996317321951396,False
46.96,0.9981099004147603,False
46.980000000000004,0.9979443348514496,False
47.0,0.9972057021840832,False
47.02,0.9938904435880785,False
47.04,0.9941912808118154,False
