timestamp,accel.mag,detected
29.62,1.0001123289381224,False
29.64,1.0006730991932657,False
29.66,0.9995481174300486,False
29.68,1.0000105506369645,False
29.7,0.9960494362194604,False
29.72,0.995433391952214,False
29.740000000000002,0.999018941804956,False
29.76,1.0018088433597538,False
29.78,1.0023284625957567,False
29.8,1.0019863509953661,False
29.82,1.0026296444372762,False
29.84,1.0042820239893853,False
29.86,1.0057258568101672,False
29.88,1.006526783351898,False
29.900000000000002,1.0069799986035757,False
29.92,1.0071620295586865,False
29.94,1.008750740379475,False
29.96,1.005064163897104,False
29.98,1.0045423368511102,False
30.0,1.0017386433989546,False
30.02,1.0015576274313855,False
30.04,1.0041671525041633,False
30.060000000000002,1.0043793474370066,False
30.080000000000002,1.001058671710596,False
30.1,1.001090258574978,False
30.12,1.0010325660816375,False
30.14,0.9996579599113805,False
30.16,1.0016783529617574,False
30.18,1.0014346981488742,False
30.2,0.998308415863769,False
30.22,0.9975690155202535,False
30.240000000000002,0.9967292458185937,False
30.26,0.995825910413347,False
30.28,0.9984330441168365,False
30.3,0.9958493477748368,False
30.32,0.9987877619678666,False
30.34,1.0013479901004319,False
30.36,1.0028570959851193,False
30.38,1.0009233247339444,False
30.400000000000002,1.000161744284276,False
30.42,0.9989038530078639,False
30.44,1.0006191792156003,False
30.46,1.002536420424619,False
30.48,1.0020487866768037,False
30.5,1.0060264034746529,False
30.52,1.0030973282094136,False
30.54,1.0024073993316858,False
30.560000000000002,1.00123681510402,False
30.580000000000002,0.999533167071714,False
30.6,1.0005156904616248,False
30.62,1.0011994826325117,False
30.64,1.0024395340117478,False
30.66,1.0028482591274432,False
30.68,1.000112139149825,False
30.7,1.0020249536741197,False
30.72,1.0055599659517946,False
30.740000000000002,1.003908714412573,False
30.76,1.0056623920301664,False
30.78,1.0031644359838001,False
30.8,1.0015532927098323,False
30.82,1.000685189612538,False
30.84,1.0009339423396426,False
30.86,1.0042908868598883,False
30.88,1.0044775139776851,False
30.900000000000002,1.0063118249586052,False
30.92,1.0072925860535582,False
30.94,1.0088210297697076,False
30.96,1.0077040978238518,False
30.98,1.0059462541745592,False
31.0,1.00443930227768,False
31.02,1.0034577465344077,False
31.04,1.000309596739795,False
31.060000000000002,1.005286022642462,False
31.080000000000002,1.0032855916976566,False
31.1,1.0035830544953979,False
31.12,1.0059212619890117,False
31.14,1.003915712001248,False
31.16,1.0024923215433192,False
31.18,1.0032739190034832,False
31.2,1.0002984170659612,False
31.220000000000002,1.001989111274967,False
31.240000000000002,1.00413062683413,False
31.26,1.0018404714254459,False
31.28,1.0045951814205394,False
31.3,1.0031370274330185,False
31.32,0.9996109976267632,False
31.34,1.0000587146204083,False
31.36,0.9982788893340744,False
31.38,1.0011305970925273,False
31.400000000000002,1.0007890247604503,False
31.42,0.9979726928253111,False
31.44,0.9980909834863357,False
31.46,0.9986841956792096,False
31.48,0.9998456103350721,False
31.5,1.0002619116301397,False
31.52,0.9989901714600266,False
31.54,0.9996954956803131,False
31.560000000000002,1.0033613526381622,False
31.580000000000002,1.0044873283897915,False
31.6,1.003015185114372,False
31.62,1.0046846004584287,False
31.64,1.0022586487126395,False
31.66,1.0014219418591794,False
31.68,1.0028469875384751,False
31.7,1.0039646457687113,False
31.720000000000002,1.0034022532002904,False
31.740000000000002,1.0017259017091715,False
31.76,1.0020627831063713,False
31.78,1.000844046193874,False
31.8,1.001895126553324,False
31.82,1.0037746755231496,False
31.84,1.0035662942673074,False
31.86,1.0065161022050664,False
31.88,1.0070144291170418,False
31.900000000000002,1.0080067038747476,False
31.92,1.006890537859183,False
31.94,1.0059022835182654,False
31.96,1.0064988283273109,False
31.98,1.0080108469166713,False
32.0,1.0081000287636617,False
32.02,1.004394331039575,False
32.04,1.0032843628413701,False
32.06,1.0068183138308262,False
32.08,1.0035580406514608,False
32.1,1.0001837733736274,False
32.12,0.9994022801448175,False
32.14,0.9967614396324415,False
32.160000000000004,0.9946617778156881,False
32.18,0.9915211807968477,False
32.2,0.9936434465744969,False
32.22,0.9940095704908825,False
32.24,0.995745108023033,False
32.26,0.9960303711758618,False
32.28,0.9948091131564564,False
32.3,0.9953288663590578,False
32.32,0.9945793177925375,False
32.34,0.9963892201224994,False
32.36,0.9987252388598972,False
32.38,0.99988054268582,False
32.4,0.9980580929698115,False
32.42,0.9965328984253732,False
32.44,1.0011029007953556,False
32.46,1.0005854831256713,False
32.480000000000004,1.000658658265475,False
32.5,1.0008183600239349,False
32.52,1.0007135979434691,False
32.54,1.0057516415729755,False
32.56,1.007205054764813,False
32.58,1.0081805678957958,False
32.6,1.0062633523371796,False
32.62,1.0055360431104243,False
32.64,1.005365115791918,False
32.660000000000004,1.0023872233803894,False
32.68,0.9998271984158044,False
32.7,0.9996942294873566,False
32.72,1.0004304848476235,False
32.74,1.0020411381606766,False
32.76,1.00080374316602,False
32.78,1.0003570240819661,False
32.8,1.0038235828915023,False
32.82,1.006209827244142,False
32.84,1.0053066607975252,False
32.86,1.0043004845092551,False
32.88,1.0029574175638687,False
32.9,1.003876888136819,False
32.92,1.006277499358295,False
32.94,1.0052982876062706,False
32.96,1.0080114495008983,False
32.980000000000004,1.0092191211503307,False
33.0,1.0077610516141782,False
33.02,1.008639305889813,False
33.04,1.0066689956221806,False
33.06,1.0100660950053446,False
33.08,1.0096876608297842,False
33.1,1.0097666214474164,False
33.12,1.0116461170729318,False
33.14,1.0115707599673456,False
33.160000000000004,1.0107085510744314,False
33.18,1.0107446503535737,False
33.2,1.0072278507776384,False
33.22,1.0050414002431918,False
33.24,1.0047106251946765,False
33.26,1.0025047208530202,False
33.28,1.00002502187159,False
33.3,1.001866546293062,False
33.32,1.0030405859848326,False
33.34,1.002589097918298,False
33.36,1.0019403650132728,False
33.38,0.9996204309022365,False
33.4,1.0012701044607237,False
33.42,1.001123745232369,False
33.44,1.0018453211902398,False
33.46,1.0023330851216998,False
33.480000000000004,1.0006577398643475,False
33.5,1.0016856477766445,False
33.52,1.0024846405628864,False
33.54,1.003241340671231,False
33.56,1.004226478047267,False
33.58,1.0019217918597245,False
33.6,1.0006159958857157,False
33.62,1.0001154920010211,False
33.64,1.0030117926086521,False
33.660000000000004,1.002617059497284,False
33.68,1.0053880986534924,False
33.7,1.0052402024545604,False
33.72,1.0057411860913705,False
33.74,1.001885018236777,False
33.76,1.0000023639570181,False
33.78,1.0035647052150585,False
33.8,1.0046148819654694,False
33.82,1.0041881285432033,False
33.84,1.0028775451512568,False
33.86,1.001585019793032,False
33.88,1.0007994417687802,False
33.9,1.0031244286114207,False
33.92,1.0028874606262168,False
33.94,1.001943996296697,False
33.96,1.0013055527764532,False
33.980000000000004,1.0023631890666556,False
34.0,1.0044078988122453,False
34.02,1.003759890648717,False
34.04,1.0042548915516045,False
34.06,1.001456466014721,False
34.08,0.9994541565186187,False
34.1,0.9970682477186394,False
34.12,0.996928878377199,False
34.14,0.9956236855275876,False
34.160000000000004,0.9955982615097785,False
34.18,0.9964567705206963,False
34.2,0.9974350032680033,False
34.22,0.9956432558036871,False
34.24,0.9949335583312449,False
34.26,0.9993907479523293,False
34.28,0.9969417898500685,False
34.300000000000004,0.994295753592248,False
34.32,0.9913879968746513,False
34.34,0.9970019908473771,False
34.36,0.996847434339023,False
34.38,0.9944385762429883,False
34.4,0.9938403163650765,False
34.42,0.99232851544245,False
34.44,0.9911589431107761,False
34.46,0.9923347140247712,False
34.480000000000004,0.9920645045169378,False
34.5,0.9898789516084957,False
34.52,0.9906344204303639,False
34.54,0.9937289302804603,False
34.56,0.9967443055464463,False
34.58,0.9973331347032178,False
34.6,1.001562153434514,False
34.62,1.0014162309685022,False
34.64,0.9972860245931809,False
34.660000000000004,0.9975429456581495,False
34.68,0.9945316113982402,False
34.7,0.9969261932165717,False
34.72,0.9987737962932622,False
34.74,1.0006753337301422,False
34.76,1.001390017515697,False
34.78,1.0027392936702684,False
34.800000000000004,1.002340942119252,False
34.82,1.004588118415875,False
34.84,1.0016432619543678,False
34.86,1.0006469412539352,False
34.88,1.00438672076067,False
34.9,1.0036909577437445,False
34.92,1.0029193150965472,False
34.94,1.004727549661214,False
34.96,1.0070454853266864,False
34.980000000000004,1.0070419004426008,False
35.0,1.0042116181719671,False
35.02,1.0049499476167463,False
35.04,1.0046146272330425,False
35.06,1.0033242214374105,False
35.08,1.0021471809171523,False
35.1,1.0004540445744317,False
35.12,0.9970071830250544,False
35.14,0.9969023943817961,False
35.160000000000004,0.996386471728408,False
35.18,0.9951922508186847,False
35.2,0.99534798223788,False
35.22,0.9950877058921368,False
35.24,0.9965604508115898,False
35.26,0.9996305850794527,False
35.28,0.9997682315200991,False
35.300000000000004,1.0000191395815121,False
35.32,1.0005721515613555,False
35.34,0.9996394002636073,False
35.36,0.9980617025483521,False
35.38,0.998004405846179,False
35.4,0.9956032434858703,False
35.42,0.9959390838999173,False
35.44,0.9964980890395937,False
35.46,0.9988524331663161,False
35.480000000000004,0.9962475048052968,False
35.5,0.9987444954838405,False
35.52,0.9998281064861695,False
35.54,1.0016356223139369,False
35.56,0.9982131872224623,False
35.58,0.9950966402560052,False
35.6,0.993702055825491,False
35.62,0.993242179424293,False
35.64,0.995634133176289,False
35.660000000000004,0.9969371019685427,False
35.68,0.998833955620582,False
35.7,0.9974505929118006,False
35.72,0.9992554113250003,False
35.74,0.999943325909522,False
35.76,0.9994655087891866,False
35.78,1.0012720115381386,False
35.800000000000004,1.002933555931674,False
35.82,1.00121873565659,False
35.84,0.9989374313416731,False
35.86,0.9982383281608052,False
35.88,0.9977113355913172,False
35.9,0.9976449494156281,False
35.92,0.9990066742948764,False
35.94,0.9970418514452152,False
35.96,0.9938909238197813,False
35.980000000000004,0.9952218242550558,False
36.0,0.9940632959359927,False
36.02,0.9946139167602197,False
36.04,0.9955797703694511,False
36.06,0.9991207511380258,False
36.08,0.9990361790647799,False
36.1,0.9950872306405244,False
36.12,0.9989323938019011,False
36.14,0.9987991445798517,False
36.160000000000004,1.0013075091056007,False
36.18,0.9973085865049295,False
36.2,0.9972073619209147,False
36.22,0.9964594703183282,False
36.24,0.9955842259434655,False
36.26,0.999865555268677,False
36.28,1.0001467358203462,False
36.300000000000004,0.9981997762085543,False
36.32,1.0031013055174383,False
36.34,1.0027270133441837,False
36.36,0.9998241620974851,False
36.38,0.9934962057678587,False
36.4,0.9939656089389715,False
36.42,0.9933064545128563,False
36.44,0.9916867224130292,False
36.46,0.9902037447581813,False
36.480000000000004,0.9917328923270822,False
36.5,0.9929934152757365,False
36.52,0.9951751418583387,False
36.54,0.9984279347404326,False
36.56,1.0049613504303763,False
36.58,1.0048487499045475,False
36.6,1.0039225709722044,False
36.62,1.003515378454484,False
36.64,1.00936498946106,False
36.660000000000004,1.0048397493813368,False
36.68,1.0047261032859571,False
36.7,1.0022574710507326,False
36.72,1.0030772524118057,False
36.74,1.0027100806331313,False
36.76,1.0030041428596013,False
36.78,0.9993086081809269,False
36.800000000000004,0.9980980444135404,False
36.82,0.9995645019694397,False
36.84,0.9974773166859188,False
36.86,0.9952192584252497,False
36.88,0.9963153150776892,False
36.9,0.9935676919678679,False
36.92,0.9930672573372442,False
36.94,0.9943444096247902,False
36.96,0.9959869450385099,False
36.980000000000004,0.9971188880585417,False
37.0,0.9988012749386451,False
37.02,0.9993459544540872,False
37.04,1.0027228295921202,False
37.06,0.9996744842275779,False
37.08,0.9965933193200198,False
37.1,0.9950101794186328,False
37.12,0.9964763203451488,False
37.14,0.9953851170217348,False
37.160000000000004,0.9976850914535499,False
37.18,0.9975825432583669,False
37.2,0.998109323411438,False
37.22,0.9978845474068917,False
37.24,0.9973105956525599,False
37.26,0.9974264962830394,False
37.28,0.9963925733105643,False
37.300000000000004,0.997859614067192,False
37.32,0.9990380532183369,False
37.34,1.0015717595519322,False
37.36,1.0040924818035826,False
37.38,1.003519252938487,False
37.4,1.002335390957183,False
37.42,1.0039987056475383,False
37.44,1.003640865747719,False
37.46,0.9996775375314764,False
37.480000000000004,1.0021216409124596,False
37.5,1.0013137025096928,False
37.52,1.0005976959756153,False
37.54,0.9983628366770406,False
37.56,0.9976009687448455,False
37.58,0.994877538821168,False
37.6,0.9962421942668572,False
37.62,0.9942719273302565,False
37.64,0.9972490823425858,False
37.660000000000004,0.9997291356595441,False
37.68,1.0004245788270545,False
37.7,0.9991157084326899,False
37.72,0.998437528376859,False
37.74,0.99584375552032,False
37.76,0.9968719196393401,False
37.78,0.9991264368915057,False
37.800000000000004,1.0011068756333041,False
37.82,1.0026854270975099,False
37.84,1.0011132937024938,False
37.86,1.0018964235103243,False
37.88,1.0028974328104474,False
37.9,1.0020709611956078,False
37.92,1.0015398267214375,False
37.94,1.002716481448642,False
37.96,1.000953697650255,False
37.980000000000004,0.9983902496759015,False
38.0,1.000232086121204,False
38.02,1.0011995453761764,False
38.04,1.0003071487706292,False
38.06,1.0016006497396417,False
38.08,1.0022699964798027,False
38.1,1.0019852375001015,False
38.12,0.9993845100818393,False
38.14,0.998544419782427,False
38.160000000000004,0.9973531543648738,False
38.18,0.996269141777577,False
38.2,0.9973112834356381,False
38.22,0.9982718505247615,False
38.24,1.0000702029906323,False
38.26,1.0006065014495604,False
38.28,0.998804327070998,False
38.300000000000004,0.9974463412120367,False
38.32,0.9951320430663291,False
38.34,0.9979498206769287,False
38.36,0.9959446409429706,False
38.38,0.9976612820621557,False
38.4,0.9999564689227575,False
38.42,1.001899412551988,False
38.44,0.99870218979774,False
38.46,1.002322552978608,False
38.480000000000004,1.003559819084891,False
38.5,1.0028160188191906,False
38.52,1.001691568140113,False
38.54,1.0028697771598765,False
38.56,1.0045732603545197,False
38.58,1.0030149390037555,False
38.6,1.0032453107813935,False
38.62,1.0049898117704814,False
38.64,1.0046146505373874,False
38.660000000000004,1.0061206938151426,False
38.68,1.0058338034682386,False
38.7,1.0015600697436424,False
38.72,1.0036713784200701,False
38.74,0.9990928002089443,False
38.76,0.9986003349174545,False
38.78,0.9987364564388189,False
38.800000000000004,0.9989429978281638,False
38.82,1.0010566554235707,False
38.84,1.0016770588313322,False
38.86,1.0029929051668711,False
38.88,1.0012785015766514,False
38.9,0.9994060900967733,False
38.92,0.999659287853699,False
38.94,1.000806849019655,False
38.96,1.002762983023088,False
38.980000000000004,1.0049651676045466,False
39.0,1.006153468151253,False
39.02,1.0037711893869548,False
39.04,1.003487212457223,False
39.06,1.0028181605195847,False
39.08,1.0009051001593292,False
39.1,1.003575551240378,False
39.12,0.9993941754613299,False
39.14,0.9974073971829606,False
39.160000000000004,0.999666593317476,False
39.18,0.9984536412039209,False
39.2,0.9967763973939426,False
39.22,0.9955151272946277,False
39.24,0.9960794133090328,False
39.26,0.9944438236912917,False
39.28,0.9937274830812439,False
39.300000000000004,0.992260085771566,False
39.32,0.9956776941274141,False
39.34,0.9979747215040776,False
39.36,0.9988944780704462,False
39.38,0.9985342323687553,False
39.4,1.00182544809121,False
39.42,0.9997364598023522,False
39.44,1.002751915005402,False
39.46,1.0017404190881996,False
39.480000000000004,1.000437367249572,False
39.5,0.9974836324967915,False
39.52,0.9917557621623508,False
39.54,0.98634620985644,False
39.56,0.9778157521225403,True
39.58,0.9691454074400577,True
39.6,0.9633883450937419,True
39.62,0.9619495754264598,True
39.64,0.957896173883552,True
39.660000000000004,0.9616040265724497,True
39.68,0.95733557946446,True
39.7,0.9572019316117124,True
39.72,0.9615367208537278,True
39.74,0.9668685020572817,True
39.76,0.9702755647848036,True
39.78,0.9773823526165425,True
39.800000000000004,0.9875791036463182,True
39.82,0.9937190201161294,True
39.84,0.9964984779001957,True
39.86,1.0058230582377734,True
39.88,1.014483118335931,True
39.9,1.0248103726213624,True
39.92,1.0269407137174142,True
39.94,1.0250755230862088,True
39.96,1.019853079411363,True
39.980000000000004,1.0114549299152182,True
40.0,1.217448735152706,True
40.02,1.206076267340803,True
40.04,1.177990736869422,True
40.06,1.1386948881895298,True
40.08,1.1012741408524518,True
40.1,1.0753496852021964,True
40.12,1.0651058568195622,True
40.14,1.0755180023773978,True
40.160000000000004,1.1084173483005442,True
40.18,1.15962555781711,True
40.2,1.2242269669757622,True
40.22,1.2978059451500752,True
40.24,1.3693913342524628,True
40.26,1.430133461325057,True
40.28,1.4663164702608151,True
40.300000000000004,1.478202652856484,True
40.32,1.4562319536249202,True
40.34,1.4027150063576057,True
40.36,1.3270039775750435,True
40.38,1.2305147625760784,True
40.4,1.1269658977812564,True
40.42,1.0180833261569058,True
40.44,0.9544939800760535,True
40.46,0.9067363966094075,True
40.480000000000004,0.8718671258387249,True
40.5,0.8542908320026286,True
40.52,0.8517039594102419,True
40.54,0.8595167319831599,True
40.56,0.870891891019248,True
40.58,0.8878702075245516,True
40.6,0.9037324597013517,True
40.62,0.9107903885761002,True
40.64,0.9082907987282537,True
40.660000000000004,0.8978697030521859,True
40.68,0.8732649038012706,True
40.7,0.8468966039157011,True
40.72,0.8181957357954158,True
40.74,0.7919817068289858,True
40.76,0.7671529705145174,True
40.78,0.7637219556859767,True
40.800000000000004,0.7655288214727468,True
40.82,0.7840605333851297,True
40.84,0.8195394577526856,True
40.86,0.8699081817115357,True
40.88,0.9215631520595695,True
40.9,0.9768300198930517,True
40.92,1.048782025266676,True
40.94,1.1256099834575464,True
40.96,1.1781545317417155,True
40.980000000000004,1.2058411948689365,True
41.0,0.9605716442277108,True
41.02,0.9277817152033473,True
41.04,0.8956049001010538,True
41.06,0.869645916994641,True
41.08,0.8522318187932483,True
41.1,0.8456689433873934,True
41.12,0.8511598680487198,True
41.14,0.8670137720114235,True
41.160000000000004,0.8953918767212402,True
41.18,0.928816705140979,True
41.2,0.9713166695316914,True
41.22,1.0261622410252107,True
41.24,1.0991435414303012,True
41.26,1.1684579779254132,True
41.28,1.2295499926145779,True
41.300000000000004,1.2770143244710401,True
41.32,1.302517802901973,True
41.34,1.3135651080866058,True
41.36,1.3052398370941538,True
41.38,1.274587713693165,True
41.4,1.2261902418929782,True
41.42,1.168383609140915,True
41.44,1.1001228389388256,True
41.46,1.0246923555302552,True
41.480000000000004,0.9655180063243577,True
41.5,0.9247533782547427,True
41.52,0.8877663398263851,True
41.54,0.8563758610325801,True
41.56,0.8357651328813995,True
41.58,0.8196942440270469,True
41.6,0.8161047960174448,True
41.62,0.820432361288645,True
41.64,0.8342547245462744,True
41.660000000000004,0.8531183351660606,True
41.68,0.8827652083998369,True
41.7,0.9179985646050184,True
41.72,0.9528698973725224,True
41.74,0.9893492330957749,True
41.76,1.048433961800884,True
41.78,1.1056515493376633,True
41.800000000000004,1.1571159824477437,True
41.82,1.1935662310529487,True
41.84,1.2236559656318735,True
41.86,1.2329171161525736,True
41.88,1.227092793966311,True
41.9,1.207941667780006,True
41.92,1.1733325387173927,True
41.94,1.1287378774037884,True
41.96,1.0753608984434737,True
41.980000000000004,1.0165340806324263,True
42.0,1.0617098281463915,True
42.02,1.0444100525059854,True
42.04,1.0282820948977995,True
42.06,1.010936338684637,True
42.08,0.9964030692428122,True
42.1,0.9907068812645047,True
42.12,0.9888169197329016,True
42.14,0.9935864091344743,True
42.160000000000004,1.002561538108339,True
42.18,1.0277757486452583,True
42.2,1.0590137807650866,True
42.22,1.0927423549095645,True
42.24,1.126199365805339,True
42.26,1.1529993211942897,True
42.28,1.1733921358525896,True
42.300000000000004,1.1857799918235974,True
42.32,1.1815239761731435,True
42.34,1.166968301528864,True
42.36,1.1421296314125609,True
42.38,1.108972673939568,True
42.4,1.0725481756158015,True
42.42,1.030809944539277,True
42.44,0.9907511447088375,True
42.46,0.9677147264905174,True
42.480000000000004,0.9497598045646073,True
42.5,0.9375353190406892,True
42.52,0.9286197397156206,True
42.54,0.928482413402594,True
42.56,0.9286497028968481,True
42.58,0.9311986855807927,True
42.6,0.9368771208004849,True
42.62,0.9402997120410654,True
42.64,0.9427603786477007,True
42.660000000000004,0.9438542394730314,True
42.68,0.9413836631600107,True
42.7,0.9425191745857009,True
42.72,0.9366425178754729,True
42.74,0.932228801703471,True
42.76,0.9314678042636629,True
42.78,0.9349831496264869,True
42.800000000000004,0.9380725382464817,True
42.82,0.9461375925576759,True
42.84,0.9586452109050263,True
42.86,0.9737696379288211,True
42.88,0.9902963365072203,True
42.9,1.0176341654532397,True
42.92,1.0381073707142523,True
42.94,1.0535824270161944,True
42.96,1.063097549864496,True
42.980000000000004,1.064022300072137,True
43.0,1.1056502657350922,True
43.02,1.1233573365871297,True
43.04,1.1353660380918256,True
43.06,1.1426157366849394,True
43.08,1.1475051375264664,True
43.1,1.1533109357694808,True
43.12,1.1625009612820394,True
43.14,1.1753868082244803,True
43.160000000000004,1.1957416129221596,True
43.18,1.212301819418055,True
43.2,1.2331709737305352,True
43.22,1.256073135756711,True
43.24,1.2721314061491003,True
43.26,1.2800211996370212,True
43.28,1.283384238787545,True
43.300000000000004,1.2775626079448466,True
43.32,1.2586616617462592,True
43.34,1.2287869889014646,True
43.36,1.192200535639777,True
43.38,1.148060484667197,True
43.4,1.0951260678004626,True
43.42,1.0431106635789558,True
43.44,0.9942648286906762,True
43.46,0.969347321709221,True
43.480000000000004,0.9482311870406687,True
43.5,0.9299259001089728,True
43.52,0.9126012445059416,True
43.54,0.9009292279957382,True
43.56,0.8924887659555322,True
43.58,0.8871598265161182,True
43.6,0.882072605541664,True
43.62,0.8771311684106873,True
43.64,0.8708604823487828,True
43.660000000000004,0.8632792896962252,True
43.68,0.8560746276605521,True
43.7,0.8460955806206999,True
43.72,0.833316222499893,True
43.74,0.8311351023570572,True
43.76,0.8295673243171321,True
43.78,0.8326714365503176,True
43.800000000000004,0.8412242588514618,True
43.82,0.8582263812708821,True
43.84,0.8767075438483489,True
43.86,0.9064413706711312,True
43.88,0.9303830246098229,True
43.9,0.95767859337972,True
43.92,0.9838597587234396,True
43.94,1.0155680544604653,True
43.96,1.0540571590532513,True
43.980000000000004,1.0859159937551854,True
44.0,0.9702433254403189,True
44.02,0.9407094268906744,True
44.04,0.9110311768316571,True
44.06,0.8910680924536585,True
44.08,0.8765655325665014,True
44.1,0.8708250545774171,True
44.12,0.8764829490402831,True
44.14,0.8886632273215791,True
44.160000000000004,0.905864375056836,True
44.18,0.9307887903939345,True
44.2,0.9650084917946262,True
44.22,0.9982438235532046,True
44.24,1.0495745317714833,True
44.26,1.1057084811696059,True
44.28,1.1568516751435725,True
44.300000000000004,1.1990655924073563,True
44.32,1.2305531025625511,True
44.34,1.2435281633978017,True
44.36,1.2428018402453944,True
44.38,1.2261736295798873,True
44.4,1.1946971471958894,True
44.42,1.1491685956954878,True
44.44,1.097663983486107,True
44.46,1.0411384732987035,True
44.480000000000004,0.9909551065314027,True
44.5,0.9589118754399077,True
44.52,0.9281361576640325,True
44.54,0.9052290113701764,True
44.56,0.8847005985335545,True
44.58,0.872627592073546,True
44.6,0.8678591071686076,True
44.62,0.8721415482956999,True
44.64,0.8848776550275643,True
44.660000000000004,0.9023707343696034,True
44.68,0.9269763650379023,True
44.7,0.9588688570975888,True
44.72,0.9899265294566656,True
44.74,1.0356250183826723,True
44.76,1.0884134204790499,True
44.78,1.1325372403902463,True
44.800000000000004,1.171349841355352,True
44.82,1.198905547517354,True
44.84,1.2149208390698254,True
44.86,1.2186843477090226,True
44.88,1.2085848233419325,True
44.9,1.1851877351988962,True
44.92,1.1485763439251124,True
44.94,1.106971588434543,True
44.96,1.0554360959695468,True
44.980000000000004,1.0007474255085667,True
45.0,1.0030658513563997,True
45.02,0.9363025521159287,True
45.04,0.8738343404807998,True
45.06,0.8247415997858921,True
45.08,0.7907523757303924,True
45.1,0.7778529702819202,True
45.12,0.7841838126280571,True
45.14,0.8149478685298945,True
45.160000000000004,0.8718577248813488,True
45.18,0.9446820865943635,True
45.2,1.05258934664816,True
45.22,1.2126915770102047,True
45.24,1.3736833969717894,True
45.26,1.5219838382402786,True
45.28,1.6455666491557068,True
45.300000000000004,1.73722777105447,True
45.32,1.7827937085965195,True
45.34,1.7811770109165008,True
45.36,1.7340671044934468,True
45.38,1.6460225919784026,True
45.4,1.5176759985953372,True
45.42,1.3613592443964153,True
45.44,1.1886636303916345,True
45.46,1.0128209512744761,True
45.480000000000004,0.9099949074238263,True
45.5,0.8198912216111205,True
45.52,0.7433698231454944,True
45.54,0.679686594767867,True
45.56,0.6386676805123552,True
45.58,0.6137856514360993,True
45.6,0.6057955379186006,True
45.62,0.6099576564998921,True
45.64,0.6341984949487876,True
45.660000000000004,0.6658745653310856,True
45.68,0.7157306345493075,True
45.7,0.767893175755745,True
45.72,0.8276572825619818,True
45.74,0.8885039574670264,True
45.76,0.9489422154169274,True
45.78,1.013457631074542,True
45.800000000000004,1.1106834923522035,True
45.82,1.1984815092930585,True
45.84,1.2723870430719175,True
45.86,1.3281053894475616,True
45.88,1.3586938586323314,True
45.9,1.3603588601640275,True
45.92,1.3348025019644998,True
45.94,1.2802038453902675,True
45.96,1.1991216602090566,True
45.980000000000004,1.104795292602463,True
46.0,1.0550495825898119,True
46.02,1.0145571614829143,True
46.04,0.977059223819863,True
46.06,0.9482384522803373,True
46.08,0.9256174345116269,True
46.1,0.9113986383458355,True
46.12,0.9032449833588121,True
46.14,0.9085606660905005,True
46.160000000000004,0.9198602824820619,True
46.18,0.9449214188437574,True
46.2,0.9786844883889236,True
46.22,1.0314074526843475,True
46.24,1.0952993308025645,True
46.26,1.1542961744092453,True
46.28,1.2009908592262843,True
46.300000000000004,1.2312864082725583,True
46.32,1.242186020233269,True
46.34,1.233493524832396,True
46.36,1.2034591606553393,True
46.38,1.1593274505352453,True
46.4,1.10482632373889,True
46.42,1.0461547730303495,True
46.44,0.9974630688316298,True
46.46,0.9687148574969011,True
46.480000000000004,0.9483189182081865,True
46.5,0.9249209039299537,True
46.52,0.9180525409269799,True
46.54,0.9210745516636756,True
46.56,0.9280033205619793,True
46.58,0.9379063060938518,True
46.6,0.9471441421375268,True
46.62,0.9571572717278145,True
46.64,0.9682363651885929,True
46.660000000000004,0.969767068135432,True
46.68,0.971959990645124,True
46.7,0.9707339017883948,True
46.72,0.9675395236517793,True
46.74,0.9653760559238006,True
46.76,0.9705401187542354,True
46.78,0.9731187000151678,True
46.800000000000004,0.9814612474425404,True
46.82,0.9914602534000668,True
46.84,1.014871868606324,True
46.86,1.0427917453042157,True
46.88,1.0726089760430548,True
46.9,1.0989477551292222,True
46.92,1.1160046457962085,True
46.94,1.1238218995402227,True
46.96,1.1133354660201298,True
46.980000000000004,1.0892473946711796,True
47.0,1.05975105559194,True
47.02,1.0354467709495838,True
47.04,1.0083289106600732,True
47.06,0.9892413866890433,True
47.08,0.9753550341173688,True
47.1,0.9610854735562014,True
47.12,0.9594089821977756,True
47.14,0.9622536254550433,True
47.160000000000004,0.974415860141358,True
47.18,0.9908813267769977,True
47.2,1.0271018295056735,True
47.22,1.0716537813569733,True
47.24,1.1140990359779812,True
47.26,1.1543285979305797,True
47.28,1.183231705717164,True
47.300000000000004,1.2003595528982662,True
47.32,1.2023727658340388,True
47.34,1.1869485767147012,True
47.36,1.1620106100480636,True
47.38,1.1223523724153324,True
47.4,1.07744812370039,True
47.42,1.0296531823354955,True
47.44,0.9899669548604985,True
47.46,0.966775609418746,True
47.480000000000004,0.9510287839432731,True
47.5,0.942606048222736,True
47.52,0.9381014829124443,True
47.54,0.9340769242289573,True
47.56,0.9381625911144297,True
47.58,0.9470941386485554,True
47.6,0.9547371095015794,True
47.62,0.957415499326516,True
47.64,0.9597911594733218,True
47.660000000000004,0.9607976877204667,True
47.68,0.9590080393081276,True
47.7,0.9558118225890759,True
47.72,0.9495146907551874,True
47.74,0.9505444065330686,True
47.76,0.9491870053513878,True
47.78,0.952289028963578,True
47.800000000000004,0.9587987417151269,True
47.82,0.9659799069970595,True
47.84,0.9785510714514966,True
47.86,0.9937902114894052,True
47.88,1.0172808551432826,True
