timestamp,accel.mag,detected
28.7,0.99455310854821,False
28.72,0.9985633261949388,False
28.740000000000002,0.9968034709299655,False
28.76,0.9979182625612976,False
28.78,0.9979401665065495,False
28.8,0.9972608044754487,False
28.82,1.0016736512169284,False
28.84,1.0024271697688751,False
28.86,1.0028904781994754,False
28.88,1.0008905041660243,False
28.900000000000002,0.9984477029571489,False
28.92,0.9991359381760218,False
28.94,0.9945708955321223,False
28.96,0.9956587127545391,False
28.98,0.9956148388476629,False
29.0,0.9983304356638943,False
29.02,0.9971501697715403,False
29.04,0.9962986734124513,False
29.060000000000002,0.9962772825347007,False
29.080000000000002,0.9937400162500889,False
29.1,0.9897128124649087,False
29.12,0.988404883877732,False
29.14,0.9892820380445424,False
29.16,0.9894054054944426,False
29.18,0.9920351309135534,False
29.2,0.9944619389446476,False
29.22,0.9959586492177356,False
29.240000000000002,0.9995193540009691,False
29.26,1.002950006441369,False
29.28,1.001340918018158,False
29.3,1.0016394066378027,False
29.32,1.0018331842542114,False
29.34,1.0042583667008125,False
29.36,1.0054947776636256,False
29.38,1.006222382045653,False
29.400000000000002,1.0081276454854027,False
29.42,1.0052947629060403,False
29.44,1.0081413873563814,False
29.46,1.0066107566198972,False
29.48,1.0063940899923371,False
29.5,1.005672336343623,False
29.52,0.9990484061861821,False
29.54,0.9974217620733402,False
29.560000000000002,0.9991047175126351,False
29.580000000000002,1.0033197874293542,False
29.6,1.0045232944540474,False
29.62,1.004893404443893,False
29.64,1.0054061979183033,False
29.66,1.0056447856718143,False
29.68,1.002770822560758,False
29.7,1.0024182099719254,False
29.72,1.0053323944200918,False
29.740000000000002,1.0047640313439192,False
29.76,1.0060238592504274,False
29.78,1.0046570469062468,False
29.8,1.0056360461016298,False
29.82,1.0048148745947016,False
29.84,1.0032218652025173,False
29.86,1.0014958746437848,False
29.88,1.0009568760932444,False
29.900000000000002,0.9996073534919919,False
29.92,0.9999719600947684,False
29.94,1.0032519452963335,False
29.96,1.001918300677681,False
29.98,1.0011231518073656,False
30.0,0.999199680765205,False
30.02,0.996905300131812,False
30.04,0.9961033600688485,False
30.060000000000002,0.9989356062697727,False
30.080000000000002,0.9987703663747397,False
30.1,0.9994858076857207,False
30.12,0.9974768937722769,False
30.14,0.9961905830170263,False
30.16,0.9978973018911756,False
30.18,0.9964931959801991,False
30.2,0.9961709239705295,False
30.22,0.9987392427234977,False
30.240000000000002,0.9995815759495414,False
30.26,0.9965889567837665,False
30.28,0.9975777865312272,False
30.3,0.9974264165527372,False
30.32,0.9928065431475434,False
30.34,0.9929141623882246,False
30.36,0.9922807310464192,False
30.38,0.9930648058105155,False
30.400000000000002,0.9908906183074536,False
30.42,0.9905727715079251,False
30.44,0.989756849817741,False
30.46,0.990460832759505,False
30.48,0.9906662377981037,False
30.5,0.9910781329273461,False
30.52,0.9907806742380337,False
30.54,0.9939936968772705,False
30.560000000000002,0.9933868390683097,False
30.580000000000002,0.9918483290852327,False
30.6,0.9956442589804827,False
30.62,0.9959125710026665,False
30.64,0.9947039548773088,False
30.66,0.9978656227274126,False
30.68,0.9964693159782168,False
30.7,0.999130595245476,False
30.72,1.0021593383390723,False
30.740000000000002,1.002169090782112,False
30.76,1.000386073292703,False
30.78,0.9977209330004665,False
30.8,0.9979740859052647,False
30.82,1.0008523062425416,False
30.84,0.9990701154118163,False
30.86,0.9993114839011197,False
30.88,0.9969213315132353,False
30.900000000000002,0.9978092831705002,False
30.92,0.9954144243454857,False
30.94,0.9963350354362417,False
30.96,0.9976961307669405,False
30.98,0.9989070175609819,False
31.0,0.9995037852159901,False
31.02,0.9986043506682971,False
31.04,0.9968592556829052,False
31.060000000000002,0.9963852760973148,False
31.080000000000002,0.9977239263125631,False
31.1,0.9963817092990785,False
31.12,0.9979054822675926,False
31.14,0.9994797030867903,False
31.16,1.0007187915424283,False
31.18,1.0042706309261555,False
31.2,1.003974297086298,False
31.220000000000002,1.0047856560064172,False
31.240000000000002,1.0057285687660371,False
31.26,1.005902886630279,False
31.28,1.0053286706514717,False
31.3,1.0071564894638732,False
31.32,1.0089362948058709,False
31.34,1.0103363934402583,False
31.36,1.009208319537648,False
31.38,1.009628100341145,False
31.400000000000002,1.0058602774831904,False
31.42,1.0033972983429416,False
31.44,1.0026577971945787,False
31.46,1.0019043580827491,False
31.48,0.998608339499139,False
31.5,0.9954829645482342,False
31.52,0.9909214361326727,False
31.54,0.9925606488149755,False
31.560000000000002,0.9937857397977773,False
31.580000000000002,0.9926310987672279,False
31.6,0.9959079087771998,False
31.62,0.9985929255518281,False
31.64,0.9981099132809355,False
31.66,0.9981683226690319,False
31.68,0.9995996816973703,False
31.7,1.002633694011149,False
31.720000000000002,1.0011785849131534,False
31.740000000000002,1.002712804871879,False
31.76,1.0056121196774757,False
31.78,1.0062881606902494,False
31.8,1.0048445195732056,False
31.82,1.0034119837300972,False
31.84,1.000884066598365,False
31.86,1.000352693111618,False
31.88,0.9989065583000113,False
31.900000000000002,1.0003868693437177,False
31.92,1.007027744402908,False
31.94,1.0029252617045101,False
31.96,1.0019903268018542,False
31.98,1.0001035588313727,False
32.0,0.9979795180297791,False
32.02,0.9960916530508852,False
32.04,0.9934713631748102,False
32.06,0.9958151437889885,False
32.08,0.9951761104348179,False
32.1,0.9974932594489793,False
32.12,0.995785487710749,False
32.14,0.9954484308290431,False
32.160000000000004,0.9943215176409628,False
32.18,0.9915542835746778,False
32.2,0.9957447754104701,False
32.22,0.993106652682868,False
32.24,0.99417336741991,False
32.26,0.9960904193674253,False
32.28,0.9967606573414722,False
32.3,1.0005553589023872,False
32.32,1.0029271816069225,False
32.34,1.0008796956912152,False
32.36,1.0020187700061183,False
32.38,1.0004601754016527,False
32.4,1.0019234090868043,False
32.42,0.9990213630448308,False
32.44,0.9991961921202218,False
32.46,1.0017304233032722,False
32.480000000000004,1.0016559815617938,False
32.5,0.9968393407509466,False
32.52,0.9969182761219556,False
32.54,0.9967827744892965,False
32.56,0.9987485105595432,False
32.58,0.9980531369633276,False
32.6,0.9976557036191757,False
32.62,0.9960842887900653,False
32.64,0.9968054928123103,False
32.660000000000004,0.9975317253299926,False
32.68,0.9966706190456738,False
32.7,0.9952521865832917,False
32.72,0.9926332516115414,False
32.74,0.9955293034149527,False
32.76,0.9963607609110555,False
32.78,0.9959639013055536,False
32.8,0.9943688801665274,False
32.82,0.9974896644375274,False
32.84,0.9987871770859011,False
32.86,0.9963680505540562,False
32.88,0.9950180291009517,False
32.9,0.9973453245555476,False
32.92,1.0028430129859662,False
32.94,1.0003902382579994,False
32.96,1.0016200689733534,False
32.980000000000004,0.9983558916321822,False
33.0,0.9983237857576169,False
33.02,0.9988092024337571,False
33.04,1.0000687964212698,False
33.06,0.9975992166767631,False
33.08,0.9993465315396047,False
33.1,1.0036227388655599,False
33.12,1.0034562799993836,False
33.14,1.0005995795734168,False
33.160000000000004,0.9982076080513735,False
33.18,0.993488411687599,False
33.2,0.9937390466390819,False
33.22,0.9957262402662161,False
33.24,1.0008205973326763,False
33.26,1.0028813435980657,False
33.28,1.0018786304064056,False
33.3,1.0015686638502985,False
33.32,1.0013706528217041,False
33.34,1.002514460121808,False
33.36,1.002048166215946,False
33.38,1.0007674650544442,False
33.4,0.9982993950277679,False
33.42,0.9976160955900637,False
33.44,0.9975101742482336,False
33.46,0.995716700632904,False
33.480000000000004,0.9933030864041467,False
33.5,0.9960536103097121,False
33.52,0.9970486603597002,False
33.54,0.9990593710699656,False
33.56,1.0005385469220074,False
33.58,1.0019017223551225,False
33.6,1.003325068457229,False
33.62,1.0006481656184563,False
33.64,0.9974186374283713,False
33.660000000000004,0.9984084987544405,False
33.68,0.996114111692326,False
33.7,0.9948540969060097,False
33.72,0.9957121998614945,False
33.74,0.9970828664928324,False
33.76,1.0007500207961653,False
33.78,1.0045187136424385,False
33.8,1.0024487841810534,False
33.82,1.0054834118782578,False
33.84,1.0068736590846694,False
33.86,1.004112663466892,False
33.88,1.003865175819079,False
33.9,1.0013045691553992,False
33.92,1.0013516107752165,False
33.94,1.0006894716907038,False
33.96,1.002815816814673,False
33.980000000000004,1.0038796763177587,False
34.0,0.9998627293205037,False
34.02,1.003599955563088,False
34.04,1.0032621491103133,False
34.06,1.002366251308698,False
34.08,1.0008444884351428,False
34.1,1.002934119584977,False
34.12,0.9998092645422191,False
34.14,0.9988105497005948,False
34.160000000000004,0.9990734335496049,False
34.18,0.9976926417351435,False
34.2,0.9980328951822144,False
34.22,1.000696014371839,False
34.24,0.9960645246561153,False
34.26,0.9976277071226567,False
34.28,0.9949616305660952,False
34.300000000000004,0.9945579453050659,False
34.32,0.9960686562300434,False
34.34,0.9964936836078044,False
34.36,0.9935908664637607,False
34.38,0.9905576908629339,False
34.4,0.9935940338843008,False
34.42,0.996986752429923,False
34.44,0.9998516020238142,False
34.46,0.9980816503218692,False
34.480000000000004,0.9970409453465463,False
34.5,0.9992225400759308,False
34.52,0.9954040566886893,False
34.54,0.9953688944768132,False
34.56,0.9942263648832143,False
34.58,0.9959107300493477,False
34.6,0.9947154631284088,False
34.62,0.9947443015389734,False
34.64,0.9939261579536698,False
34.660000000000004,0.997533282041187,False
34.68,0.9964821570642947,False
34.7,0.9956426908628168,False
34.72,0.9908816741483442,False
34.74,0.9936512936163506,False
34.76,0.9961905369536936,False
34.78,1.002834105636372,False
34.800000000000004,1.001632274488208,False
34.82,1.0042215789838753,False
34.84,1.0034236200322353,False
34.86,1.0005405771736717,False
34.88,0.999721305267391,False
34.9,1.001160718709918,False
34.92,1.0044881670185073,False
34.94,1.005464310126845,False
34.96,1.0041373855172788,False
34.980000000000004,1.0034477461181304,False
35.0,1.0029791426082226,False
35.02,1.0019416508861114,False
35.04,1.0012051960648856,False
35.06,1.0020678869434045,False
35.08,1.0027348770835318,False
35.1,1.0031078357631158,False
35.12,1.0022801167852213,False
35.14,1.0048809434838497,False
35.160000000000004,1.0036180963219161,False
35.18,1.0072014957609712,False
35.2,1.0034585796786077,False
35.22,1.0035750308495492,False
35.24,1.0043411232321624,False
35.26,1.0018872695312755,False
35.28,1.003338474890411,False
35.300000000000004,1.0035813329077743,False
35.32,1.0018301586211011,False
35.34,1.0022385479998295,False
35.36,1.0046496210195761,False
35.38,1.003077562042231,False
35.4,1.0002676002071407,False
35.42,0.9978994198821681,False
35.44,0.9986426804542182,False
35.46,1.0023286717733872,False
35.480000000000004,1.0019347450900513,False
35.5,0.9995612030601584,False
35.52,0.9998103485539737,False
35.54,0.999375334876563,False
35.56,1.004188845071451,False
35.58,1.0037428950622724,False
35.6,1.0081791659144153,False
35.62,1.007211295094101,False
35.64,1.00344447550498,False
35.660000000000004,1.0050340108596842,False
35.68,1.0050224343329186,False
35.7,1.004454824070948,False
35.72,1.001276198467646,False
35.74,1.0023791141234644,False
35.76,1.0008535278318298,False
35.78,1.0005363007383419,False
35.800000000000004,1.0005956761636192,False
35.82,1.000819028519717,False
35.84,0.9978848907232086,False
35.86,0.9988268803284883,False
35.88,0.9972495985823737,False
35.9,0.998511082563545,False
35.92,0.9981807919287718,False
35.94,0.9960054278005893,False
35.96,0.9949498881208823,False
35.980000000000004,0.996162372848129,False
36.0,0.9979129292803687,False
36.02,0.9985853156285234,False
36.04,1.0006340965696814,False
36.06,1.0011866497584474,False
36.08,0.9990109203879037,False
36.1,0.9995683569879227,False
36.12,0.9967031574433839,False
36.14,0.99732972593121,False
36.160000000000004,1.0014982488082422,False
36.18,1.0000781078944314,False
36.2,0.9991431328415574,False
36.22,0.9993260701338157,False
36.24,0.9945224119390926,False
36.26,0.9963488555385891,False
36.28,0.9948677585658553,False
36.300000000000004,0.9961848802001667,False
36.32,0.999321690842671,False
36.34,1.0019163809038558,False
36.36,1.0024076926815118,False
36.38,1.0030434351081492,False
36.4,1.005496045384599,False
36.42,1.007523477061349,False
36.44,1.0032625568567295,False
36.46,1.0016466128816328,False
36.480000000000004,1.0031358623953708,False
36.5,1.0019513086900547,False
36.52,1.0015266818515811,False
36.54,1.0060645948464984,False
36.56,1.0049778218829102,False
36.58,1.005365185201069,False
36.6,1.0004054850315214,False
36.62,0.9986598533203263,False
36.64,0.9997176658591441,False
36.660000000000004,0.9975211400336701,False
36.68,0.9957884248739535,False
36.7,0.9962100719188739,False
36.72,0.9991980459665585,False
36.74,0.9995807954395584,False
36.76,1.0008425247882229,False
36.78,1.0015438795676093,False
36.800000000000004,0.9993660198787613,False
36.82,0.9995377233551492,False
36.84,1.0012480703237185,False
36.86,0.9987462308225031,False
36.88,0.9989497432153058,False
36.9,0.9967638910874823,False
36.92,0.9992820356822233,False
36.94,0.9995769398385763,False
36.96,0.9987849117498271,False
36.980000000000004,0.997975626590717,False
37.0,0.9988841338903522,False
37.02,0.9975229316073363,False
37.04,0.995129773917013,False
37.06,0.991429050523967,False
37.08,0.9935828768200452,False
37.1,0.9915058425737542,False
37.12,0.9924190516818666,False
37.14,0.9950569966951621,False
37.160000000000004,0.9968017207993564,False
37.18,0.9986578770261704,False
37.2,0.9976976256104194,False
37.22,0.9957652848119771,False
37.24,0.9981320878872431,False
37.26,0.9975818498976959,False
37.28,0.9957324421787849,False
37.300000000000004,0.9966743116064543,False
37.32,0.9962183804131743,False
37.34,0.9986259603754386,False
37.36,0.998997037730083,False
37.38,0.9989048937923899,False
37.4,0.9990054756776615,False
37.42,0.9983094754030584,False
37.44,0.9958624847420847,False
37.46,0.9967689860978722,False
37.480000000000004,0.9961920882092936,False
37.5,0.996300718465517,False
37.52,0.9989957251378335,False
37.54,1.0011460085761918,False
37.56,0.9996790851038252,False
37.58,1.0057422793651574,False
37.6,1.0081367108558368,False
37.62,1.0091308026739985,False
37.64,1.0050485124102666,False
37.660000000000004,1.0049446054683746,False
37.68,1.0027125392223342,False
37.7,0.9997388691116081,False
37.72,0.9979203727150011,False
37.74,0.9939849607297652,False
37.76,0.993122962072035,False
37.78,0.9930204088697323,False
37.800000000000004,0.9949900090386161,False
37.82,0.9963452776960333,False
37.84,0.9971265551983497,False
37.86,0.9959048523189009,False
37.88,0.9978176338026333,False
37.9,0.9946559019076325,False
37.92,0.9948885265036532,False
37.94,0.9978467113312961,False
37.96,0.9969686260248517,False
37.980000000000004,0.9951072990607399,False
38.0,0.9975814772510416,False
38.02,0.9984555858818965,False
38.04,0.9960747419424687,False
38.06,0.9964797075622019,False
38.08,0.9948676264015306,False
38.1,0.993288916891396,False
38.12,0.9962419778017704,False
38.14,0.9948599426956005,False
38.160000000000004,0.9970453767949626,False
38.18,0.9943579937573659,False
38.2,0.9865838756853568,False
38.22,0.9889892814989545,False
38.24,0.9912201033951934,False
38.26,0.9908295431528542,False
38.28,0.9908179017341212,False
38.300000000000004,0.9915706637717185,False
38.32,0.9914504049707499,False
38.34,0.9894999134797859,False
38.36,0.9908793234085662,False
38.38,0.9920219961547335,False
38.4,0.9920842024041461,False
38.42,0.992284378935027,False
38.44,0.9952264053836399,False
38.46,0.9972628364483711,False
38.480000000000004,0.999336481449447,False
38.5,0.9980439968464141,False
38.52,0.9978950228148631,False
38.54,0.9988384022763458,False
38.56,0.995771799632333,False
38.58,0.9991460036653761,False
38.6,1.0006087281006861,False
38.62,1.000175197153873,False
38.64,1.0013445967220902,False
38.660000000000004,0.9994200587465538,False
38.68,1.0015721263524389,False
38.7,1.0020421612544765,False
38.72,0.9981132236635314,False
38.74,0.9992893871227174,False
38.76,1.0035787922170425,False
38.78,1.0056234558109542,False
38.800000000000004,1.012194649174411,False
38.82,1.017752396095116,False
38.84,1.026620105315228,False
38.86,1.039830714384962,False
38.88,1.0587308554891368,False
38.9,1.0769921145895156,False
38.92,1.0961268562644861,True
38.94,1.1127795632488027,True
38.96,1.1216398578296305,True
38.980000000000004,1.1207678606908584,True
39.0,1.0171276420886717,True
39.02,0.9947573384986792,True
39.04,0.9759377658196249,True
39.06,0.9580662526227356,True
39.08,0.9519348379271203,True
39.1,0.9510731435611388,True
39.12,0.962510124196617,True
39.14,0.9770256426452575,True
39.160000000000004,0.9965445724339738,True
39.18,1.0215922680567426,True
39.2,1.0533710742827591,True
39.22,1.0777103026923878,True
39.24,1.0902699948272399,True
39.26,1.085503268148748,True
39.28,1.0706057453052291,True
39.300000000000004,1.0445205752618734,True
39.32,1.003251285672264,True
39.34,0.9820707577821238,True
39.36,0.9594766946784458,True
39.38,0.9423008724048331,True
39.4,0.9318715489145867,True
39.42,0.9292701951891225,True
39.44,0.9328543310660489,True
39.46,0.9525714723647577,True
39.480000000000004,0.9738461827476068,True
39.5,0.9984087430725916,True
39.52,1.0361667550189468,True
39.54,1.073282923529627,True
39.56,1.0971280942504311,True
39.58,1.109404442054264,True
39.6,1.1086882187268772,True
39.62,1.090644993034204,True
39.64,1.0604702433436772,True
39.660000000000004,1.0231271846817591,True
39.68,0.9922255794049419,True
39.7,0.9712854352820351,True
39.72,0.9554413786652693,True
39.74,0.9487737909310904,True
39.76,0.9470375200261847,True
39.78,0.9575600727128258,True
39.800000000000004,0.9727917383424888,True
39.82,0.9920184600240695,True
39.84,1.0297870652103496,True
39.86,1.068710390735483,True
39.88,1.0980138166162845,True
39.9,1.117017424253696,True
39.92,1.1206099650500243,True
39.94,1.109469813510655,True
39.96,1.0864923688508759,True
39.980000000000004,1.0548425292435786,True
40.0,1.2149053721289378,True
40.02,1.212160114342316,True
40.04,1.2000921188045994,True
40.06,1.1795367121282254,True
40.08,1.1548057925159263,True
40.1,1.124271007549887,True
40.12,1.0909062995076926,True
40.14,1.055895844032895,True
40.160000000000004,1.0200069569497672,True
40.18,0.98768211712347,True
40.2,0.9639614601141844,True
40.22,0.9383116748685878,True
40.24,0.9162228500232719,True
40.26,0.893256015299406,True
40.28,0.8684350451138856,True
40.300000000000004,0.8498636964239054,True
40.32,0.8368935732828804,True
40.34,0.831217942103267,True
40.36,0.8354263939834794,True
40.38,0.8488701271670316,True
40.4,0.871051081014496,True
40.42,0.8997196433352261,True
40.44,0.9366137382155876,True
40.46,0.9757238924507209,True
40.480000000000004,1.0358012391774147,True
40.5,1.102878281444272,True
40.52,1.1601435084040392,True
40.54,1.2039291139537391,True
40.56,1.2313819932003094,True
40.58,1.2398990695704177,True
40.6,1.2247225191855189,True
40.62,1.1928678264392492,True
40.64,1.1449046089732478,True
40.660000000000004,1.0854691863300998,True
40.68,1.0212383480824876,True
40.7,0.9739594437805524,True
40.72,0.9432282143532442,True
40.74,0.9185551532810561,True
40.76,0.901300122687295,True
40.78,0.8948353526298456,True
40.800000000000004,0.9023922391974787,True
40.82,0.9195021684850206,True
40.84,0.9423677837007844,True
40.86,0.9748867978428407,True
40.88,1.0098261044540195,True
40.9,1.0635034714951843,True
40.92,1.1124479848152278,True
40.94,1.1534126942784584,True
40.96,1.1830223894278382,True
40.980000000000004,1.2072222716242154,True
41.0,1.067033199759707,True
41.02,1.0141792447499727,True
41.04,0.9798337805161944,True
41.06,0.9581329946148199,True
41.08,0.950435707703484,True
41.1,0.9536123815482027,True
41.12,0.9625987377298997,True
41.14,0.9696135055063491,True
41.160000000000004,0.9871096507067656,True
41.18,1.0056861801166541,True
41.2,1.032461039693448,True
41.22,1.05289155600283,True
41.24,1.0597225197733182,True
41.26,1.0453673030450452,True
41.28,1.0142891016023106,True
41.300000000000004,0.9820867368681562,True
41.32,0.9545435148834794,True
41.34,0.9278209026697787,True
41.36,0.9065521861892598,True
41.38,0.8910874651654278,True
41.4,0.8848318984258752,True
41.42,0.8886827375722567,True
41.44,0.9023322813555001,True
41.46,0.9296986086685849,True
41.480000000000004,0.9611570719334854,True
41.5,0.9926404462878252,True
41.52,1.0436248668044683,True
41.54,1.0893276762566129,True
41.56,1.117622935304148,True
41.58,1.1256669776584431,True
41.6,1.1138613566733802,True
41.62,1.0908371825270706,True
41.64,1.0557631190309493,True
41.660000000000004,1.0228594332233003,False
41.68,0.996207060781187,False
41.7,0.987078724589256,False
41.72,0.9817093264461682,False
41.74,0.9834865095655678,False
41.76,0.9870737936686972,False
41.78,0.9931786384474742,False
41.800000000000004,1.000342105408433,False
41.82,1.0038274740022255,False
41.84,1.0061266115830363,False
41.86,1.0083170548191678,False
41.88,1.0059321171106697,False
41.9,1.00563283663926,False
41.92,1.0060832862169782,False
41.94,1.00252231919286,False
41.96,0.9991188047225482,False
41.980000000000004,0.9963626277573584,False
42.0,0.9968376819617911,False
42.02,0.999195567574398,False
42.04,0.9991759286476241,False
42.06,0.9998958442661017,False
42.08,0.9991657273111921,False
42.1,0.9978815146372919,False
42.12,1.000050599357474,False
42.14,0.9985198065512413,False
42.160000000000004,1.0008487220359532,False
42.18,1.0014389351617239,False
42.2,0.9996802168086313,False
42.22,0.9984301592733629,False
42.24,1.0001022482884843,False
42.26,1.0009546495757105,False
42.28,0.9965331706457661,False
42.300000000000004,0.9974048941332573,False
42.32,0.9956131841090132,False
42.34,0.9976799576719658,False
42.36,1.0008332302888947,False
42.38,1.0016497338935073,False
42.4,1.0013373211985945,False
42.42,1.002564785445864,False
42.44,1.0015323997988745,False
42.46,1.000754057795985,False
42.480000000000004,1.0007724763952117,False
42.5,0.999687308055463,False
42.52,0.9993682167997279,False
42.54,1.0016397762744016,False
42.56,1.0020664137295086,False
42.58,0.9971076768430464,False
42.6,0.9966666408141989,False
42.62,0.997140215543424,False
42.64,0.9981487409736204,False
42.660000000000004,0.9936369635421011,False
42.68,0.9960585197475756,False
42.7,0.998770598199163,False
42.72,0.9987811220288205,False
42.74,0.9995342326078701,False
42.76,0.9982929427527507,False
42.78,0.9996001108646853,False
42.800000000000004,1.0022908035329063,False
42.82,0.999168827107938,False
42.84,0.9974312413726404,False
42.86,0.9959505050727578,False
42.88,0.9935054081486203,False
42.9,0.9951418939807933,False
42.92,0.9939291626222323,False
42.94,0.9956889674674849,False
42.96,0.994329245079574,False
42.980000000000004,0.9928922816568758,False
43.0,0.9957802774200927,False
43.02,0.9987727258201912,False
43.04,1.0025271246557048,False
43.06,1.0024724066444888,False
43.08,1.0033583057229256,False
43.1,1.0042998245436634,False
43.12,1.0060145741994004,False
43.14,1.0051089607351749,False
43.160000000000004,1.0037423803946084,False
43.18,1.0042512648569584,False
43.2,1.0072680229313258,False
43.22,1.0091885585955453,False
43.24,1.0089965942813635,False
43.26,1.0113103685388192,False
43.28,1.007779192804919,False
43.300000000000004,1.0049275019054125,False
43.32,1.0043094100255707,False
43.34,1.0071463901697066,False
43.36,1.0085615747382672,False
43.38,1.0082510209426343,False
43.4,1.0085052934869174,False
43.42,1.007694921860229,False
43.44,1.0051229403055486,False
43.46,1.0044404238457456,False
43.480000000000004,1.0064824810786959,False
43.5,1.0075466388998595,False
43.52,1.006452567008511,False
43.54,1.0062586028891631,False
43.56,1.0060322395148111,False
43.58,1.001980896878709,False
43.6,1.0054876127650483,False
43.62,1.0040803007160441,False
43.64,1.0041486501622388,False
43.660000000000004,1.00249290795273,False
43.68,1.0018591881538474,False
43.7,1.0026351337866348,False
43.72,1.00025034153389,False
43.74,0.9991219915404952,False
43.76,0.9976094540787838,False
43.78,0.9983301333819413,False
43.800000000000004,0.9985627644892684,False
43.82,1.0012180251794882,False
43.84,1.001864234087247,False
43.86,0.9997320311488312,False
43.88,1.0002598316772187,False
43.9,0.9967355000122804,False
43.92,0.9952876709044794,False
43.94,0.9958714832114064,False
43.96,0.9970866318010791,False
43.980000000000004,0.9969758587908755,False
44.0,0.9990511672799095,False
44.02,1.0001753044627315,False
44.04,1.0004421347355645,False
44.06,0.9986760164760144,False
44.08,0.9999575905927983,False
44.1,1.0011266403857364,False
44.12,0.9967637744638984,False
44.14,0.9981353045603945,False
44.160000000000004,1.0007193691412828,False
44.18,1.003396049516701,False
44.2,1.0050429174372326,False
44.22,1.0050785387025276,False
44.24,1.0053445327538975,False
44.26,1.0045589480664106,False
44.28,1.0047356232396325,False
44.300000000000004,1.0038095350406848,False
44.32,0.9992653544003098,False
44.34,1.001034124692126,False
44.36,1.0009304936451506,False
44.38,1.001655673946565,False
44.4,1.0021112771390543,False
44.42,1.001718954653463,False
44.44,1.0000732474589065,False
44.46,0.9977718629785702,False
44.480000000000004,0.997742381476347,False
44.5,1.0018727588113518,False
44.52,1.0001484893172636,False
44.54,1.0015746419678027,False
44.56,1.0013114317266165,False
44.58,1.0013293886699883,False
44.6,0.9996319462239177,False
44.62,1.0000834167787225,False
44.64,0.9999889367463306,False
44.660000000000004,1.001505073173665,False
44.68,1.002092211819157,False
44.7,1.0028216864630584,False
44.72,0.9978922894353089,False
44.74,1.000494288127852,False
44.76,1.0007742586113013,False
44.78,1.0009319287982377,False
44.800000000000004,0.9984975212617482,False
44.82,1.002585680550081,False
44.84,1.002065917676013,False
44.86,1.0023365586107171,False
44.88,1.005302449915706,False
44.9,1.0056791593857868,False
44.92,0.9981777120922594,False
44.94,0.9999571785798308,False
44.96,1.0023227197064741,False
44.980000000000004,1.0043453133979598,False
45.0,1.00259435149202,False
45.02,1.006254553052679,False
45.04,1.007576697560095,False
45.06,1.005680810163574,False
45.08,1.0036952033469313,False
45.1,1.0056818837243355,False
45.12,1.0042252907611144,False
45.14,1.00235714849407,False
45.160000000000004,1.0005809414302518,False
45.18,1.0020356788871019,False
45.2,1.0002861499290951,False
45.22,1.0019533879460805,False
45.24,1.000758365171997,False
45.26,0.998768486159747,False
45.28,0.9988129828075099,False
45.300000000000004,0.995137254242247,False
45.32,0.9936612147863282,False
45.34,0.9956721277178628,False
45.36,0.9958633125531878,False
45.38,0.996337609007903,False
45.4,0.9992881509719431,False
45.42,0.9965617782547272,False
45.44,0.9959554898186571,False
45.46,0.9928254547213881,False
45.480000000000004,0.9948181479503126,False
45.5,0.9971448509891025,False
45.52,1.0034043994067192,False
45.54,1.000785798568004,False
45.56,1.0010600403679204,False
45.58,1.00215282447728,False
45.6,1.0019557336056963,False
45.62,1.0034076648319668,False
45.64,1.000771820726038,False
45.660000000000004,1.0007788393162595,False
45.68,1.0007194520211944,False
45.7,1.0025440554924725,False
45.72,1.0048309126521129,False
45.74,1.0045917681416552,False
45.76,1.003031204628111,False
45.78,1.0017968368785952,False
45.800000000000004,1.0023823267013539,False
45.82,0.9990400021842691,False
45.84,1.0003084425417155,False
45.86,0.9997094635596115,False
45.88,0.9979993333722931,False
45.9,0.9975902899706937,False
45.92,0.998883659123811,False
45.94,0.999583993036119,False
45.96,0.9976133536014001,False
45.980000000000004,1.001761522285606,False
46.0,1.0038294106215275,False
46.02,1.0013940520983802,False
46.04,1.0000538656308,False
46.06,0.9982914690603077,False
46.08,0.9988023441165792,False
46.1,0.9965935584266813,False
46.12,0.9952453833350395,False
46.14,0.9941358847092593,False
46.160000000000004,0.9946674213484236,False
46.18,0.9932562512853154,False
46.2,0.9922349983220812,False
46.22,0.9892928093509964,False
46.24,0.9915053455997949,False
46.26,0.9901865580843763,False
46.28,0.9907898765487225,False
46.300000000000004,0.9909926948166183,False
46.32,0.9916380238792789,False
46.34,0.994982250768062,False
46.36,0.9934333971175947,False
46.38,0.9962614886549556,False
46.4,0.9952483200347979,False
46.42,0.9951182529937166,False
46.44,0.9944057240540214,False
46.46,0.9920174325957177,False
46.480000000000004,0.9887468401023811,False
46.5,0.9911657076471804,False
46.52,0.9919224677559677,False
46.54,0.9937008575171762,False
46.56,0.9928041797159723,False
46.58,0.9924271629617983,False
46.6,0.989753003369888,False
46.62,0.9949524457428196,False
46.64,0.9917903969431776,False
46.660000000000004,0.9920703297423338,False
46.68,0.9908695064573364,False
46.7,0.993868558079456,False
46.72,0.9990287250724028,False
46.74,0.9955195396125718,False
46.76,0.9954320538024238,False
46.78,0.9927268839881239,False
46.800000000000004,0.9926751812846503,False
46.82,0.994531406254637,False
46.84,0.9954978437383832,False
46.86,0.99507280455445,False
46.88,0.9959985321633594,False
46.9,0.9953332302480676,False
46.92,0.9962448556595587,False
