timestamp,accel.mag,detected
30.18,0.9982569580134233,False
30.2,0.9982920461020327,False
30.22,0.9996699074348638,False
30.240000000000002,1.0006523443191866,False
30.26,0.9991960748777519,False
30.28,0.9977233637391834,False
30.3,0.9977681807891775,False
30.32,0.9962282378451139,False
30.34,0.9986483255708873,False
30.36,0.9958356428759524,False
30.38,0.9959604846540031,False
30.400000000000002,0.9939968209988799,False
30.42,0.9980747560695545,False
30.44,0.9963238421206301,False
30.46,0.9971245493064848,False
30.48,0.996799663554994,False
30.5,0.9984131332398045,False
30.52,0.9999575500842189,False
30.54,1.0004733050073922,False
30.560000000000002,0.9998474592280784,False
30.580000000000002,0.9996247644241006,False
30.6,0.9995090308243787,False
30.62,1.0007197529853442,False
30.64,0.9999764518621198,False
30.66,1.0011926077444697,False
30.68,1.0051899793990187,False
30.7,1.006102094275018,False
30.72,1.008047275469334,False
30.740000000000002,1.0125268917573145,False
30.76,1.0128600206248448,False
30.78,1.0110224313174865,False
30.8,1.0113150555885246,False
30.82,1.0102171044959893,False
30.84,1.0084151811879138,False
30.86,1.0087762950729775,False
30.88,1.005500134241552,False
30.900000000000002,1.0043773955589412,False
30.92,1.0067956100944282,False
30.94,1.0083531928504832,False
30.96,1.0100382478584058,False
30.98,1.0093757404064385,False
31.0,1.006966864000671,False
31.02,1.008030699837193,False
31.04,1.0071323981877311,False
31.060000000000002,1.0092047550525045,False
31.080000000000002,1.0072774108826592,False
31.1,1.0080689667598453,False
31.12,1.0081592833316395,False
31.14,1.007039839793775,False
31.16,1.0053087827463278,False
31.18,1.0041796479966876,False
31.2,1.0024002615556615,False
31.220000000000002,0.9972201881720248,False
31.240000000000002,0.9975323672551553,False
31.26,0.9964616796288371,False
31.28,0.9926512579541492,False
31.3,0.9943534770922006,False
31.32,0.9922729971585829,False
31.34,0.9888588619479862,False
31.36,0.9938774122602442,False
31.38,0.9952300746330441,False
31.400000000000002,0.9987292739508938,False
31.42,1.000482405779003,False
31.44,1.000850266357737,False
31.46,1.0009469946531402,False
31.48,0.9989871131876525,False
31.5,0.9998650437029187,False
31.52,0.9986634892659882,False
31.54,0.9957942737137735,False
31.560000000000002,0.9997794800510953,False
31.580000000000002,1.00143375506998,False
31.6,0.9999961845467645,False
31.62,1.0038533440856563,False
31.64,1.0041531547052716,False
31.66,1.00565010965313,False
31.68,1.003641040517942,False
31.7,1.002757642980242,False
31.720000000000002,1.0015893178027178,False
31.740000000000002,1.0039261319462855,False
31.76,1.0014550871713475,False
31.78,1.00007325427924,False
31.8,0.9980912029174356,False
31.82,1.0006567635293606,False
31.84,1.0014801148761672,False
31.86,1.0027131885359668,False
31.88,1.0028952774830766,False
31.900000000000002,1.0045862822404268,False
31.92,1.0037462115405178,False
31.94,1.002884842128721,False
31.96,1.0038821023823634,False
31.98,1.0075044638038329,False
32.0,1.0035135656579297,False
32.02,1.0015506558222984,False
32.04,1.0020759045492833,False
32.06,1.0001004198909618,False
32.08,0.9988387566353653,False
32.1,0.9973590153210806,False
32.12,0.9957418149922682,False
32.14,0.9949043864386129,False
32.160000000000004,0.9967662168732055,False
32.18,0.9926583196503048,False
32.2,0.992791164859012,False
32.22,0.992422299089072,False
32.24,0.9951420340693827,False
32.26,0.9915969588620372,False
32.28,0.9951816070664243,False
32.3,0.9941183875280546,False
32.32,0.9947546361918138,False
32.34,0.9973274214635384,False
32.36,0.9956277541356924,False
32.38,0.9950119946158437,False
32.4,0.9977495792668041,False
32.42,0.9971161334256395,False
32.44,0.9974451653086781,False
32.46,0.9982309549078608,False
32.480000000000004,0.9987332565141233,False
32.5,0.9996891746385386,False
32.52,0.9980165765761208,False
32.54,0.9966546393567545,False
32.56,0.9960476312534137,False
32.58,0.9954410997100339,False
32.6,0.9936193040875971,False
32.62,0.9942368827736952,False
32.64,0.9947411776884916,False
32.660000000000004,0.9945962803941282,False
32.68,0.9906100041609573,False
32.7,0.9897676257373417,False
32.72,0.9892773015887615,False
32.74,0.9881997807081265,False
32.76,0.9923997635320991,False
32.78,0.9949045296473432,False
32.8,0.9960383124486774,False
32.82,0.9956331087970023,False
32.84,0.9952360708991002,False
32.86,0.998521019625034,False
32.88,0.9992246504798792,False
32.9,0.9994960475279765,False
32.92,1.0038038286334503,False
32.94,1.000638348576589,False
32.96,1.0008387845060547,False
32.980000000000004,1.0038933176674145,False
33.0,1.0022323536959197,False
33.02,0.9995606646348678,False
33.04,1.0012115119591622,False
33.06,1.000239975357931,False
33.08,1.0024268998888979,False
33.1,1.002654671754276,False
33.12,1.007090235134136,False
33.14,1.0080714413329661,False
33.160000000000004,1.004526669717215,False
33.18,1.0050387447471574,False
33.2,1.0063018010653382,False
33.22,1.0052138876991215,False
33.24,1.006866900018061,False
33.26,1.0069209257868292,False
33.28,1.003614063147189,False
33.3,1.0021281971230203,False
33.32,1.0019259931997637,False
33.34,0.9970145428541519,False
33.36,0.9989966807395021,False
33.38,1.0014106030298027,False
33.4,1.0003788225110963,False
33.42,0.9972056927062749,False
33.44,1.0008202973552178,False
33.46,0.9998593645165574,False
33.480000000000004,1.000073287671095,False
33.5,0.9998506288090243,False
33.52,0.9984792019548194,False
33.54,0.9984038503955504,False
33.56,0.9956448411595753,False
33.58,0.9963016781378646,False
33.6,0.9983143405369355,False
33.62,0.9973614693656481,False
33.64,0.9971562051106575,False
33.660000000000004,0.9960505233974809,False
33.68,0.9998038908096638,False
33.7,0.9972473884944549,False
33.72,0.9943790506212491,False
33.74,0.996985712361982,False
33.76,0.9991679497516788,False
33.78,0.997183405916906,False
33.8,0.9983222327091851,False
33.82,0.9990802392439876,False
33.84,0.9966913762967193,False
33.86,0.9978256087684054,False
33.88,0.9989890839619375,False
33.9,1.001528754510246,False
33.92,0.9993928268902887,False
33.94,0.9997547959670684,False
33.96,1.0013610027834086,False
33.980000000000004,1.0014994616705895,False
34.0,1.0028014257991469,False
34.02,1.0040111806687957,False
34.04,1.0048836253423166,False
34.06,1.0052668822847879,False
34.08,1.003396286091162,False
34.1,1.003723367641431,False
34.12,1.0046374250826933,False
34.14,1.00776855304112,False
34.160000000000004,1.008796898445398,False
34.18,1.007290229143889,False
34.2,1.003036538311592,False
34.22,0.9994831122608773,False
34.24,1.0014470365316397,False
34.26,1.0002214360047628,False
34.28,0.9988661663862046,False
34.300000000000004,0.9939223159381156,False
34.32,0.9912958277614015,False
34.34,0.9939950070798742,False
34.36,0.9933829482984563,False
34.38,0.9945166424124119,False
34.4,0.9984842793607578,False
34.42,1.0030071216897058,False
34.44,1.0040651526800342,False
34.46,1.0042630197708957,False
34.480000000000004,1.0041085506787713,False
34.5,1.0049477652860168,False
34.52,1.0053164915630421,False
34.54,1.0076383247898597,False
34.56,1.0066805484522012,False
34.58,1.0073004575453213,False
34.6,1.0048611110563253,False
34.62,1.0042107149125414,False
34.64,1.0061953054146442,False
34.660000000000004,1.0032545986718693,False
34.68,1.0006469628874188,False
34.7,1.0017056703340552,False
34.72,0.9989265263285055,False
34.74,0.9987727849375723,False
34.76,1.0008692401945423,False
34.78,1.0041492324670367,False
34.800000000000004,1.0016146216331536,False
34.82,0.9992455171720899,False
34.84,1.0035041137918448,False
34.86,1.0013090543633103,False
34.88,0.9995777719233023,False
34.9,0.9985046387285722,False
34.92,0.999300333693435,False
34.94,0.998736704422874,False
34.96,0.9968581039702543,False
34.980000000000004,0.9947209048908393,False
35.0,0.9964045741676468,False
35.02,1.0017047739292124,False
35.04,1.004356837582711,False
35.06,1.0055406825604662,False
35.08,1.0017598080164059,False
35.1,1.0037535038629621,False
35.12,1.0036826902877645,False
35.14,1.0026032471368354,False
35.160000000000004,1.0028327229214593,False
35.18,1.0018977586978999,False
35.2,1.0001613710394952,False
35.22,1.0012665454022636,False
35.24,0.9982507024506155,False
35.26,0.9940752718739461,False
35.28,0.9978540331324148,False
35.300000000000004,1.0011947239028307,False
35.32,1.0015393920537983,False
35.34,0.9992560655985402,False
35.36,0.9997418617886281,False
35.38,1.001412256387761,False
35.4,0.9995998999896876,False
35.42,0.9987069994028623,False
35.44,0.996597677341142,False
35.46,0.9960549995953536,False
35.480000000000004,0.9947322316877506,False
35.5,0.9922334003046133,False
35.52,0.9948221294872774,False
35.54,0.9961864093112889,False
35.56,1.0001407922601926,False
35.58,1.0022322980016272,False
35.6,1.0031195762395426,False
35.62,0.9993383533504899,False
35.64,1.002036022877923,False
35.660000000000004,1.0037062056029926,False
35.68,1.002182140211172,False
35.7,0.9989070302450245,False
35.72,0.9993922040877543,False
35.74,0.9986966094664808,False
35.76,0.9998921219731848,False
35.78,1.002784719730313,False
35.800000000000004,1.0036507756237956,False
35.82,1.0050066223082395,False
35.84,1.0007423575408865,False
35.86,1.0039050589852845,False
35.88,1.00495506165268,False
35.9,1.0033275713025902,False
35.92,1.0035213032344952,False
35.94,1.0027222678573238,False
35.96,1.001764576967821,False
35.980000000000004,1.0020454300438093,False
36.0,1.0054925308108082,False
36.02,1.0031644800942585,False
36.04,1.0016178974005212,False
36.06,1.0003615105118349,False
36.08,0.9996206109884026,False
36.1,0.9985688352134742,False
36.12,1.0011465180203964,False
36.14,0.9981201511028975,False
36.160000000000004,0.9978983701711163,False
36.18,1.0018433619702838,False
36.2,0.9970380382403905,False
36.22,0.9944366142294735,False
36.24,0.9974699223536089,False
36.26,0.9988406064830552,False
36.28,1.0009627286278135,False
36.300000000000004,1.0016832783254135,False
36.32,0.9991139539049094,False
36.34,0.998670805653374,False
36.36,0.9995569120507442,False
36.38,0.9999565215579791,False
36.4,0.9996887050703611,False
36.42,0.999871753186343,False
36.44,0.9972380024187661,False
36.46,0.9965083520104843,False
36.480000000000004,0.9962927288235783,False
36.5,0.9965832053523721,False
36.52,0.9961306969465551,False
36.54,0.9949492269487069,False
36.56,0.99901599496863,False
36.58,1.0016931887434348,False
36.6,1.0014935973057426,False
36.62,0.9989759803459423,False
36.64,0.9965289150141712,False
36.660000000000004,0.9967951384294549,False
36.68,0.9992411173398368,False
36.7,1.0000601431416205,False
36.72,0.9978451292632079,False
36.74,0.9992183087690701,False
36.76,1.0017356864811828,False
36.78,1.0039926883980328,False
36.800000000000004,1.0025121653706184,False
36.82,1.0065877717418887,False
36.84,1.0094692483326464,False
36.86,1.008890177576137,False
36.88,1.0112281980629843,False
36.9,1.008556739200793,False
36.92,1.0073152821626727,False
36.94,1.0103732611231653,False
36.96,1.0101911184832808,False
36.980000000000004,1.009665313958883,False
37.0,1.0091479356101716,False
37.02,1.0077892901337249,False
37.04,1.0077000008225363,False
37.06,1.0041985342437918,False
37.08,1.0027195496469765,False
37.1,1.0008793895910002,False
37.12,1.0004927811514364,False
37.14,1.0019330986462462,False
37.160000000000004,0.9974983085953546,False
37.18,0.997803095624074,False
37.2,0.9978326416284555,False
37.22,0.9987532916858077,False
37.24,0.999023210791383,False
37.26,0.9981028047769337,False
37.28,0.9983598125289246,False
37.300000000000004,1.0033514173159208,False
37.32,1.0011542941715463,False
37.34,1.0012633247083005,False
37.36,0.9983520048397606,False
37.38,1.0025448068356357,False
37.4,1.0058798469812107,False
37.42,1.0042788045247013,False
37.44,1.0026792360267465,False
37.46,1.0015046205325748,False
37.480000000000004,1.0038064505369704,False
37.5,1.0065175714043422,False
37.52,1.007320046249685,False
37.54,1.0067057625435107,False
37.56,1.0062591715303348,False
37.58,1.0064692494331062,False
37.6,1.0048170019241989,False
37.62,1.0066812102605074,False
37.64,1.0097694835913575,False
37.660000000000004,1.0110203837206377,False
37.68,1.009804714741528,False
37.7,1.0090673040813865,False
37.72,1.0098902991040657,False
37.74,1.0089513297059862,False
37.76,1.0071393538286693,False
37.78,1.0034298943624116,False
37.800000000000004,1.0042968615253576,False
37.82,1.0013509000929817,False
37.84,1.0031098490296384,False
37.86,1.004497569485613,False
37.88,1.0036574103540923,False
37.9,0.9998222847831316,False
37.92,0.9976989132071883,False
37.94,0.998459919799884,False
37.96,1.0008538733775807,False
37.980000000000004,0.9971532680633894,False
38.0,0.9950415745771523,False
38.02,0.9921088438042596,False
38.04,0.9968295146627096,False
38.06,0.999389056024962,False
38.08,0.9955576867602949,False
38.1,0.9972637991231841,False
38.12,0.9968670434590643,False
38.14,1.000097493003872,False
38.160000000000004,0.9996027879267334,False
38.18,1.002120843587726,False
38.2,1.0023171440985583,False
38.22,1.002153700399456,False
38.24,1.001099886202584,False
38.26,1.0011199576196181,False
38.28,1.0002757436967098,False
38.300000000000004,0.9982382489500929,False
38.32,0.9991454619136844,False
38.34,1.001582204896236,False
38.36,1.0003762081596248,False
38.38,0.9999212990657469,False
38.4,0.9995359846411471,False
38.42,0.9982469680229044,False
38.44,1.000198044724327,False
38.46,0.9994703344709928,False
38.480000000000004,1.000928800720297,False
38.5,1.000283698878235,False
38.52,1.0021398536887034,False
38.54,1.0008601086958828,False
38.56,1.001396964206762,False
38.58,1.0014765337880016,False
38.6,1.004563607982658,False
38.62,1.0040267384472121,False
38.64,1.0058308669830034,False
38.660000000000004,1.0062296812082552,False
38.68,1.0036980011998058,False
38.7,1.0031446372353676,False
38.72,1.0051550535566447,False
38.74,1.0055197721263358,False
38.76,1.0048828841542048,False
38.78,1.0062713540549566,False
38.800000000000004,1.0071773828531243,False
38.82,1.0053214763337168,False
38.84,1.005544963137181,False
38.86,1.0039702462262972,False
38.88,1.0028141530994756,False
38.9,1.0021215799891756,False
38.92,1.000759656682331,False
38.94,1.0002660162051482,False
38.96,1.0009622646311644,False
38.980000000000004,0.9999707854461584,False
39.0,1.0013740950102694,False
39.02,1.0020391720094477,False
39.04,1.0027640536732336,False
39.06,1.0012998909390856,False
39.08,1.0015401883205972,False
39.1,1.0002914288230933,False
39.12,0.9998733159105327,False
39.14,0.998225893611883,False
39.160000000000004,0.9964156019468147,False
39.18,0.998420869886378,False
39.2,0.9982167061837666,False
39.22,1.0017142120145006,False
39.24,0.9983014841521064,False
39.26,0.9996629307845991,False
39.28,0.9989724074196857,False
39.300000000000004,1.0017951651383983,False
39.32,1.001582156224674,False
39.34,1.0049569172365098,False
39.36,1.0046635916319866,False
39.38,1.0034396685292417,False
39.4,1.0072257853544702,False
39.42,1.0055183897406312,False
39.44,1.0065465276787398,False
39.46,1.0062038636054014,False
39.480000000000004,1.0065626483082524,False
39.5,1.0035344602942262,False
39.52,1.0046151539461519,False
39.54,1.0042116458883685,False
39.56,1.0040515379257282,False
39.58,1.007937238648034,False
39.6,1.0032057884097825,False
39.62,1.0008920281798888,False
39.64,1.0012259466107238,False
39.660000000000004,0.9988132569845768,False
39.68,0.998418795028865,False
39.7,0.9980614710204656,False
39.72,0.9980372113572263,False
39.74,0.9936228379783977,False
39.76,0.9960994259010407,False
39.78,1.00046937683031,False
39.800000000000004,1.0000054444605426,False
39.82,1.0003362710844654,False
39.84,1.0008683238568241,False
39.86,0.9984950213416254,False
39.88,0.9990432272832124,False
39.9,0.9987402236698226,False
39.92,1.0029888776464888,False
39.94,1.0000072521515617,False
39.96,0.9985917790367252,False
39.980000000000004,0.9996259677664521,False
40.0,0.997361309821043,False
40.02,1.0000062583464704,False
40.04,1.0018250769209232,False
40.06,1.0002126905896247,False
40.08,0.9975212302936557,False
40.1,0.9971647032350784,False
40.12,0.9986304500486847,False
40.14,0.9967047650827796,False
40.160000000000004,0.9948373270808417,False
40.18,0.9953501958389823,False
40.2,0.9949783493405271,False
40.22,0.9942550610592837,False
40.24,0.9936087217611382,False
40.26,0.993414023031606,False
40.28,0.9933547975455014,False
40.300000000000004,0.9940236933052646,False
40.32,0.9940118798820265,False
40.34,0.9917732986508704,False
40.36,0.9927334757755558,False
40.38,0.9888839380422514,False
40.4,0.9892722522264176,False
40.42,0.9885610957665835,False
40.44,0.9891295853697805,False
40.46,0.9945665408783813,False
40.480000000000004,0.993899982178717,False
40.5,0.9930850365356861,False
40.52,0.9955536541350519,False
40.54,0.9965720802292958,False
40.56,0.998233499896437,False
40.58,1.002017391422373,False
40.6,1.0020737889132472,False
40.62,1.0005610206240205,False
40.64,1.000417705766618,False
40.660000000000004,0.9992821267672286,False
40.68,1.0026226114877248,False
40.7,1.0029138393279082,False
40.72,1.0035381427653478,False
40.74,1.0041081129494462,False
40.76,1.0029434203277698,False
40.78,1.001369231024243,False
40.800000000000004,0.9974296715091758,False
40.82,0.9924398101794559,False
40.84,0.9962923103371099,False
40.86,0.9960849530409516,False
40.88,0.9970073278537288,False
40.9,0.9979224155083519,False
40.92,0.9983453207430524,False
40.94,0.9963264631819545,False
40.96,0.9918235388773785,False
40.980000000000004,0.9924611345218011,False
41.0,0.9959043107437398,False
41.02,0.9979312833218092,False
41.04,0.9988108396339476,False
41.06,0.9995216594297793,False
41.08,1.0022717268589538,False
41.1,1.0039307143595881,False
41.12,1.0029166074450557,False
41.14,1.0032513932408096,False
41.160000000000004,1.0004743902984532,False
41.18,0.9998065989092861,False
41.2,0.9990742799014021,False
41.22,0.9982529742167567,False
41.24,0.9967104820787372,False
41.26,0.996077039093258,False
41.28,1.0010716519120955,False
41.300000000000004,0.9977703859256002,False
41.32,0.9989038888372656,False
41.34,0.997309105434097,False
41.36,0.9996566758003915,False
41.38,1.002549978762017,False
41.4,1.000236103887158,False
41.42,1.0011757200759248,False
41.44,0.9996108925704593,False
41.46,1.0001720169471628,False
41.480000000000004,0.9991751194362423,False
41.5,0.9996138693385591,False
41.52,0.9977777216285687,False
41.54,0.9963206765178891,False
41.56,0.9913350960068146,False
41.58,0.992508127947133,False
41.6,0.9915156542554641,False
41.62,0.9938411553193777,False
41.64,0.9935745342103735,False
41.660000000000004,0.9944490381365233,False
41.68,0.9944129790890788,False
41.7,0.9953235881378965,False
41.72,0.993873212024808,False
41.74,0.9955985398558006,False
41.76,0.9937657864477462,False
41.78,0.9986258979244922,False
41.800000000000004,0.996099806750523,False
41.82,0.9945377679191838,False
41.84,0.9966705825213547,False
41.86,0.9920670253845945,False
41.88,0.9924093919144078,False
41.9,0.9898159213222631,False
41.92,0.988477110735658,False
41.94,0.9904840080836822,False
41.96,0.989401774675367,False
41.980000000000004,0.9866572887073228,False
42.0,0.9882438860624346,False
42.02,0.9900016610440185,False
42.04,0.9892722278628202,False
42.06,0.9879169594917432,False
42.08,0.9885424467943733,False
42.1,0.9887199963555633,False
42.12,0.9886737658108451,False
42.14,0.9916033899974396,False
42.160000000000004,0.9921596716922519,False
42.18,0.991181820757253,False
42.2,0.9934893239262443,False
42.22,0.9947265296099002,False
42.24,0.9904086991450082,False
42.26,0.991538930230827,False
42.28,0.993735078960149,False
42.300000000000004,0.9951174643981083,False
42.32,0.9981802614612069,False
42.34,0.9970794703522028,False
42.36,0.9982312504136169,False
42.38,0.9980131120976834,False
42.4,1.001330973650812,False
42.42,1.0015897151663158,False
42.44,1.0002721936556873,False
42.46,0.9978946433778599,False
42.480000000000004,0.9997081105412156,False
42.5,0.9975850636534375,False
42.52,0.9962260317070715,False
42.54,0.9973768151766403,False
42.56,0.9998258665600205,False
42.58,0.9977298962240124,False
42.6,0.9982670448870827,False
42.62,0.9974168611285336,False
42.64,0.997005311040147,False
42.660000000000004,0.9971324817633307,False
42.68,1.0000604644660918,False
42.7,0.9999804366585019,False
42.72,1.0005238722779866,False
42.74,1.0005933616592377,False
42.76,0.9997675413765901,False
42.78,0.9985871502803142,False
42.800000000000004,1.0014964342480006,False
42.82,0.9983538227386988,False
42.84,0.9957811140235167,False
42.86,0.995542177959175,False
42.88,0.9991094793843469,False
42.9,1.0005906667716058,False
42.92,1.0001796041536346,False
42.94,1.0014297463964263,False
42.96,1.0029322100615514,False
42.980000000000004,1.006489938664864,False
43.0,1.0051328650724474,False
43.02,1.003646133220886,False
43.04,1.0059007235505781,False
43.06,1.0004186353174322,False
43.08,1.0001234724818135,False
43.1,0.9990087718453017,False
43.12,0.9989936083853674,False
43.14,0.9999585733541994,False
43.160000000000004,0.9985439637293325,False
43.18,0.9971212047735881,False
43.2,0.9972414258616255,False
43.22,0.9964925010032737,False
43.24,0.994503590525062,False
43.26,0.9938838192393618,False
43.28,0.9939546806085038,False
43.300000000000004,0.994485004919619,False
43.32,0.9924666371722352,False
43.34,0.9938770010914927,False
43.36,0.9967381924198269,False
43.38,0.9953015936012928,False
43.4,0.9972006088931737,False
43.42,0.9995528341592391,False
43.44,0.9988312778905812,False
43.46,0.9982953615154936,False
43.480000000000004,0.9981029256126166,False
43.5,0.9966256724131991,False
43.52,0.9969394341310117,False
43.54,0.9964915753999504,False
43.56,0.997683342869042,False
43.58,0.9984756370033483,False
43.6,1.0012528108930163,False
43.62,0.9978784358655439,False
43.64,0.9983788159789976,False
43.660000000000004,0.9983463665944238,False
43.68,0.9943527637820475,False
43.7,0.9928399109961813,False
43.72,0.99278193413867,False
43.74,0.9918474257438183,False
43.76,0.9923226344900534,False
43.78,0.9936930706348233,False
43.800000000000004,0.9959225609741597,False
43.82,0.9961450607040642,False
43.84,0.9931347222307473,False
43.86,0.9925835424867355,False
43.88,0.9939041369981367,False
43.9,0.9936448348368213,False
43.92,0.9942155130233631,False
43.94,0.9952940097927555,False
43.96,0.9968090078157252,False
43.980000000000004,0.9964552078468102,False
44.0,0.9974124611555335,False
44.02,0.9960788658271085,False
44.04,0.9957470701801805,False
44.06,0.9960735451896221,False
44.08,0.9918834819079864,False
44.1,0.9903252544792298,False
44.12,0.991012088028438,False
44.14,0.9896815513272664,False
44.160000000000004,0.9867439482274983,False
44.18,0.9875531326794568,False
44.2,0.9861071148831072,False
44.22,0.9878069574015961,False
44.24,0.9895871681159478,False
44.26,0.9924953039847693,False
44.28,0.9893389362694742,False
44.300000000000004,0.9905503781845474,False
44.32,0.9939834991830189,False
44.34,0.997276551759484,False
44.36,0.9955845823040496,False
44.38,0.9929459977919659,False
44.4,0.9946482968692156,False
44.42,0.9928093400807209,False
44.44,0.9911054133187227,False
44.46,0.9908159667162494,False
44.480000000000004,0.994941871555521,False
44.5,0.9992897860755445,False
44.52,1.0008057020141403,False
44.54,0.9986413698542047,False
44.56,0.9967649061004908,False
44.58,0.998764557934658,False
44.6,1.000170816295059,False
44.62,0.9998507958004011,False
44.64,1.0037491002497172,False
44.660000000000004,1.0056736324418944,False
44.68,1.0066475817098512,False
44.7,1.0063870865537252,False
44.72,1.0040425075799193,False
44.74,1.0050570902058131,False
44.76,1.0077783207155062,False
44.78,1.0104430837823297,False
44.800000000000004,1.0111677870716274,False
44.82,1.0131521317539811,False
44.84,1.0111349132213074,False
44.86,1.0112614078459907,False
44.88,1.0073320555479643,False
44.9,1.0084373874145993,False
44.92,1.0099779071685377,False
44.94,1.0097876701620558,False
44.96,1.0077416147861673,False
44.980000000000004,1.0062121141011662,False
45.0,1.0071924364902776,False
45.02,1.002665420258032,False
45.04,1.0044586729769287,False
45.06,1.0030085047541561,False
45.08,1.0032443146898589,False
45.1,1.0026634899549076,False
45.12,1.0021408852635552,False
45.14,1.002719117585198,False
45.160000000000004,1.0012653555712898,False
45.18,0.9974905739814831,False
45.2,0.9971456642535251,False
45.22,0.9990033816891609,False
45.24,0.9962068393357397,False
45.26,0.9942784610736319,False
45.28,0.9946686342815808,False
45.300000000000004,0.9916693891357665,False
45.32,0.9901631217614978,False
45.34,0.9900364363471769,False
45.36,0.9880245395666611,False
45.38,0.989183512376952,False
45.4,0.991018814092871,False
45.42,0.9934337026324755,False
45.44,0.9960578763460922,False
45.46,0.9969946446008006,False
45.480000000000004,0.9987586621976873,False
45.5,0.9956305740731103,False
45.52,0.9956893689116839,False
45.54,0.9941773492750836,False
45.56,0.9943304030578332,False
45.58,0.996146980257388,False
45.6,0.9988290320442184,False
45.62,0.9979030725636734,False
45.64,0.9987769036001265,False
45.660000000000004,1.0009427692217985,False
45.68,0.9981973649222621,False
45.7,0.9954371885060707,False
45.72,0.9972998716204877,False
45.74,0.9970013199068638,False
45.76,0.997831270594648,False
45.78,0.997827766442764,False
45.800000000000004,0.9982666681474944,False
45.82,0.9936232771443778,False
45.84,0.994266039181107,False
45.86,0.9960988037023342,False
45.88,0.9942216767973411,False
45.9,0.9940903874696525,False
45.92,0.9953967556400555,False
45.94,0.9997881558021855,False
45.96,0.997692790489293,False
45.980000000000004,0.9992733209336138,False
46.0,1.0021453475845867,False
46.02,1.0011351895682596,False
46.04,0.9984533382971725,False
46.06,1.0006630178916935,False
46.08,0.9995664563706839,False
46.1,1.0015576616190327,False
46.12,1.003657937956122,False
46.14,1.001684031694789,False
46.160000000000004,1.0010085294245854,False
46.18,1.00115917922322,False
46.2,0.9997336107957803,False
46.22,0.998093999674779,False
46.24,0.9978002554418339,False
46.26,0.9985287195987056,False
46.28,0.996474067859387,False
46.300000000000004,0.9982160801997626,False
46.32,1.001405520244742,False
46.34,1.0010536796020586,False
46.36,1.0008532703558737,False
46.38,1.000273942263001,False
46.4,1.001062081285147,False
46.42,1.0018179787090542,False
46.44,1.0008561085853969,False
46.46,0.9997405706880569,False
46.480000000000004,1.0008307084974335,False
46.5,1.0002646394619148,False
46.52,0.9973528386255022,False
46.54,0.9922601397596408,False
46.56,0.9928051450690074,False
46.58,0.9965356446208864,False
46.6,0.994102570497232,False
46.62,0.9981813711510141,False
46.64,1.0020955697517202,False
46.660000000000004,1.0018892520425893,False
46.68,1.0026947043906835,False
46.7,1.0030935231512133,False
46.72,1.002982165966483,False
46.74,1.0003822705257985,False
46.76,0.9985369419539214,False
46.78,0.9979235035336916,False
46.800000000000004,1.0003559783677218,False
46.82,0.9999339467711423,False
46.84,0.9989277226046527,False
46.86,0.9987372694548613,False
46.88,0.9995727492860657,False
46.9,0.9987713302622311,False
46.92,0.9978064641363693,False
46.94,0.9937964216396753,False
46.96,0.992780515234648,False
46.980000000000004,0.9937080317410913,False
47.0,0.9965577826825268,False
47.02,0.9972759007485588,False
47.04,0.9967950166332217,False
47.06,0.9926107608592286,False
47.08,0.9980847101218292,False
47.1,0.9956510033651083,False
47.12,0.9947236678738632,False
47.14,0.9946688363496399,False
47.160000000000004,0.9955310875809543,False
47.18,0.9986133072997329,False
47.2,0.9995688230844648,False
47.22,0.9998553651471256,False
47.24,1.0027676823641303,False
47.26,1.00471453184152,False
47.28,1.005239353839141,False
47.300000000000004,1.0040296184448172,False
47.32,1.0043870905812862,False
47.34,1.0044003986583574,False
47.36,1.0033326311796924,False
47.38,1.0035659328536652,False
47.4,1.0037057929693805,False
47.42,1.0057649987978214,False
47.44,1.0050239849754692,False
47.46,1.0036386864700941,False
47.480000000000004,1.0002866124569953,False
47.5,1.0040491805023875,False
47.52,1.0084177540326964,False
47.54,1.0139479169397339,False
47.56,1.021990463162534,False
47.58,1.029462321253952,False
47.6,1.0397645619243228,False
47.62,1.0522592146709113,False
47.64,1.0640381127557923,False
47.660000000000004,1.0693842343651618,False
47.68,1.0709265698675687,False
47.7,1.0623972945206925,False
47.72,1.0356145092404048,False
47.74,0.9997203747092054,True
47.76,0.9610698596355013,True
47.78,0.9081284081167371,True
47.800000000000004,0.8426691724522914,True
47.82,0.7732260906018016,True
47.84,0.6940762083616385,True
47.86,0.621988076407522,True
47.88,0.5541569224816001,True
47.9,0.5023577828177472,True
47.92,0.4663850578321278,True
47.94,0.4467537617656673,True
47.96,0.4355523596811456,True
47.980000000000004,0.4398327106848795,True
48.0,1.0147989756749685,True
48.02,1.053284919497532,True
48.04,1.0695359352955658,True
48.06,1.0609779366704626,True
48.08,1.0324759544131787,True
48.1,0.9922044265896878,True
48.120000000000005,0.9543407700829439,True
48.14,0.9132543257174162,True
48.160000000000004,0.8737097444875893,True
48.18,0.8452325884113117,True
48.2,0.8319573669052347,True
48.22,0.8369910360857947,True
48.24,0.866167542437293,True
48.26,0.9144884352270585,True
48.28,0.9820447027772146,True
48.300000000000004,1.0953530378962288,True
48.32,1.2205023939569462,True
48.34,1.3347083664027712,True
48.36,1.415830152534761,True
48.38,1.4566848091159454,True
48.4,1.453407938905538,True
