timestamp,accel.mag,detected
29.62,1.0093323931154021,False
29.64,1.0114510363918525,False
29.66,1.010455223622447,False
29.68,1.009158123855836,False
29.7,1.010250812871104,False
29.72,1.0092811919790112,False
29.740000000000002,1.008482108826162,False
29.76,1.0106067147592512,False
29.78,1.0076200510251117,False
29.8,1.0091840754659371,False
29.82,1.0107053477574022,False
29.84,1.0060847096771732,False
29.86,1.0028756987791296,False
29.88,0.9991573830756099,False
29.900000000000002,0.9959447004561301,False
29.92,0.9944020826920674,False
29.94,0.9977709229551877,False
29.96,0.9971341452287463,False
29.98,0.9967108441105773,False
30.0,0.9995007743457749,False
30.02,0.9984499869675482,False
30.04,0.9986103900233048,False
30.060000000000002,0.9972764595144561,False
30.080000000000002,0.9972428595415533,False
30.1,0.9961787810220035,False
30.12,0.9995294351209519,False
30.14,0.9989519539230765,False
30.16,0.9972034813583822,False
30.18,0.9983591178464061,False
30.2,0.9990745683646921,False
30.22,1.002433114684413,False
30.240000000000002,1.0020309269979555,False
30.26,1.0039420785655169,False
30.28,1.0009205167528907,False
30.3,1.0004598316402233,False
30.32,1.0031290415915155,False
30.34,1.0044439946917174,False
30.36,1.0042504258680574,False
30.38,1.00133678955607,False
30.400000000000002,1.0015751458408921,False
30.42,1.0041225256847028,False
30.44,1.000749115107866,False
30.46,0.9997001556875118,False
30.48,0.9983977523010267,False
30.5,0.9996773379613388,False
30.52,0.9992994896604562,False
30.54,1.0004282786672378,False
30.560000000000002,0.9990537303978051,False
30.580000000000002,1.001214902808039,False
30.6,1.0026481890616963,False
30.62,1.0000291044410219,False
30.64,1.0012741817272386,False
30.66,1.0021535309268386,False
30.68,1.0026063982870679,False
30.7,1.0040529284077755,False
30.72,1.0006163493838898,False
30.740000000000002,0.9964665546182232,False
30.76,0.9948001053630025,False
30.78,0.9972275002920633,False
30.8,0.99837295527075,False
30.82,0.9966168884949966,False
30.84,0.9958466543853872,False
30.86,0.9932048412126995,False
30.88,0.9937460635406749,False
30.900000000000002,0.995280792136967,False
30.92,0.9931047252318741,False
30.94,0.9972708462874967,False
30.96,0.9953605935459876,False
30.98,0.9975258372966573,False
31.0,0.9994164801973113,False
31.02,0.9996361822389387,False
31.04,1.0001103271206018,False
31.060000000000002,0.9987302052884868,False
31.080000000000002,1.0011508164208986,False
31.1,1.0000114977084569,False
31.12,0.9989760431773408,False
31.14,1.000504060792711,False
31.16,1.001576179026087,False
31.18,1.0018011580828685,False
31.2,1.0009282941876656,False
31.220000000000002,1.002337706091866,False
31.240000000000002,0.9983734674721018,False
31.26,0.9972578081970752,False
31.28,0.9954736658228708,False
31.3,0.9959644896478048,False
31.32,0.9970084389198952,False
31.34,0.9974282449499444,False
31.36,0.9969491299928123,False
31.38,0.9949925909662163,False
31.400000000000002,0.9978834396079961,False
31.42,1.001776767068662,False
31.44,1.0067037970308692,False
31.46,1.0041824906895467,False
31.48,1.0041197003064355,False
31.5,0.9999154035300237,False
31.52,0.9968483755680309,False
31.54,0.994127860005299,False
31.560000000000002,0.9943081762511181,False
31.580000000000002,0.994608987665277,False
31.6,0.9989762977659448,False
31.62,0.9986578467062049,False
31.64,0.9974289772373461,False
31.66,0.9993412544014597,False
31.68,1.000020283420733,False
31.7,0.9994047380517445,False
31.720000000000002,1.0002783125988364,False
31.740000000000002,1.0005395229881697,False
31.76,1.0000527521944358,False
31.78,1.002128396861848,False
31.8,1.0007067278421427,False
31.82,1.0005119091957004,False
31.84,1.0001209693799071,False
31.86,1.0025612815523022,False
31.88,1.0012018661856052,False
31.900000000000002,1.0006259755792941,False
31.92,0.999356981492132,False
31.94,0.9983847686856618,False
31.96,0.9964553046606287,False
31.98,0.9962234176437452,False
32.0,0.9969454677035521,False
32.02,0.9975513971562617,False
32.04,0.9952844576179465,False
32.06,0.9966912424121344,False
32.08,0.997053118744819,False
32.1,0.9927117822794265,False
32.12,0.992009894526685,False
32.14,0.9921861916188955,False
32.160000000000004,0.9926599210124395,False
32.18,0.9938202015109465,False
32.2,0.9962496831492701,False
32.22,0.9955309834242387,False
32.24,0.9942660861737617,False
32.26,0.9956156195655527,False
32.28,0.9929283921685407,False
32.3,0.9955899022341939,False
32.32,0.9972806547436756,False
32.34,0.9983655466311209,False
32.36,0.9949491581651305,False
32.38,0.995202858352882,False
32.4,0.9963256622026665,False
32.42,0.9958695704034953,False
32.44,0.9953172760289577,False
32.46,0.9977687744434124,False
32.480000000000004,0.9949047776734371,False
32.5,0.9964131246194756,False
32.52,0.9984315722912063,False
32.54,0.9981799045682679,False
32.56,0.9970853068084126,False
32.58,0.9988824196525932,False
32.6,0.9974727212722245,False
32.62,0.9973608780066463,False
32.64,0.9976516837294953,False
32.660000000000004,0.9973204942315782,False
32.68,0.9965973102598874,False
32.7,0.9930297015472646,False
32.72,0.9923185358665386,False
32.74,0.9928238353021414,False
32.76,0.9941456993045618,False
32.78,0.9953844796982071,False
32.8,0.9993782099349455,False
32.82,0.9981268943361394,False
32.84,0.9979474704983409,False
32.86,0.995485728869143,False
32.88,0.9947956158096111,False
32.9,0.9974132385476406,False
32.92,0.9972648036885732,False
32.94,0.9968976112958329,False
32.96,0.9982492589745356,False
32.980000000000004,0.9982833661690568,False
33.0,0.9979482262044549,False
33.02,0.9989117079217348,False
33.04,1.0002869152494347,False
33.06,1.0002060268548894,False
33.08,0.9988052558690662,False
33.1,1.0001823312553288,False
33.12,1.0013562831344605,False
33.14,0.999742602153199,False
33.160000000000004,1.0050718696066891,False
33.18,1.005730205282567,False
33.2,1.0069768619467376,False
33.22,1.007737932789194,False
33.24,1.0085628211632702,False
33.26,1.007767143805837,False
33.28,1.0096052570533474,False
33.3,1.0094738659773552,False
33.32,1.0082081665076166,False
33.34,1.0071125125189087,False
33.36,1.0071536364347162,False
33.38,1.0073816260841455,False
33.4,1.0033111903427325,False
33.42,1.0024817479538826,False
33.44,1.000801902844293,False
33.46,1.0030937043540578,False
33.480000000000004,1.0015581481368272,False
33.5,0.9975289007809734,False
33.52,0.9962624486279789,False
33.54,0.9980656781306314,False
33.56,0.9978108537494332,False
33.58,0.9993532889418126,False
33.6,1.000228256134649,False
33.62,0.9983976346127652,False
33.64,0.9972811823332316,False
33.660000000000004,1.0009193493618662,False
33.68,0.9983291431992061,False
33.7,0.9940937312640642,False
33.72,0.9933645118308754,False
33.74,0.9922793451540957,False
33.76,0.9924018851499394,False
33.78,0.9906670604551575,False
33.8,0.9926506569703963,False
33.82,0.9924434989850428,False
33.84,0.9946235119945784,False
33.86,0.9960622087386565,False
33.88,0.9968244839914137,False
33.9,0.9954074360472103,False
33.92,0.9944975733090285,False
33.94,0.9987465423810629,False
33.96,0.9965301758802232,False
33.980000000000004,0.9933657740184657,False
34.0,0.9940083697822363,False
34.02,0.994851661297124,False
34.04,0.993053520512755,False
34.06,0.9946671000092017,False
34.08,0.9961884556692098,False
34.1,1.0013676094990431,False
34.12,0.9992379089254525,False
34.14,0.9990992064661813,False
34.160000000000004,0.9982164605504066,False
34.18,1.0013791904497384,False
34.2,0.9999602990832704,False
34.22,0.9977794466938685,False
34.24,1.0002588960817917,False
34.26,0.998446111411298,False
34.28,1.003261506799435,False
34.300000000000004,1.0056359653850098,False
34.32,1.004501979141401,False
34.34,1.0058938954257546,False
34.36,1.0029505863243025,False
34.38,1.0026345649836443,False
34.4,1.0033605473413283,False
34.42,1.0050339751259936,False
34.44,1.008148348201562,False
34.46,1.0066481852089972,False
34.480000000000004,1.0042652244089412,False
34.5,1.0009678358351484,False
34.52,1.0040968614308776,False
34.54,1.0066812352942114,False
34.56,1.005268225137144,False
34.58,1.0036921699359302,False
34.6,1.0042021087356634,False
34.62,1.0028140274928385,False
34.64,1.0005714920006046,False
34.660000000000004,1.0006568628705343,False
34.68,1.00055572773401,False
34.7,1.0016900476687534,False
34.72,1.0039345391504162,False
34.74,1.0059249464733937,False
34.76,1.0086706168821995,False
34.78,1.0083296686549668,False
34.800000000000004,1.0082726083668883,False
34.82,1.0106587431151244,False
34.84,1.011861209771044,False
34.86,1.0091023251549909,False
34.88,1.0074112122283574,False
34.9,1.0056356543209128,False
34.92,1.008193212032015,False
34.94,1.0086769530701158,False
34.96,1.0071520093722186,False
34.980000000000004,1.0046418956785936,False
35.0,1.0058944347044818,False
35.02,1.005938001807815,False
35.04,1.0069294982195836,False
35.06,1.0033049490680823,False
35.08,1.0023328777963871,False
35.1,0.9980634545419231,False
35.12,0.9951939232902429,False
35.14,0.9961863110587595,False
35.160000000000004,0.9979838418567563,False
35.18,0.9959439332786612,False
35.2,0.9963580887428026,False
35.22,0.9991764877090249,False
35.24,1.0018191751566319,False
35.26,1.0035930838656568,False
35.28,1.0004374951289552,False
35.300000000000004,1.000745602910514,False
35.32,1.0037217287422557,False
35.34,1.0072072093948545,False
35.36,1.0037488654508406,False
35.38,1.002737753633466,False
35.4,0.9985806814743564,False
35.42,0.9990010859821058,False
35.44,1.0004528498928893,False
35.46,0.9986739361840395,False
35.480000000000004,0.9991119731931308,False
35.5,1.000100737621596,False
35.52,0.9985533831916288,False
35.54,0.9942224823611976,False
35.56,0.9960375096192791,False
35.58,0.9952133479313425,False
35.6,0.99758483589648,False
35.62,0.9999752614275462,False
35.64,1.0017410570981478,False
35.660000000000004,0.9989050905836284,False
35.68,1.0003104838193355,False
35.7,1.0004074224171156,False
35.72,1.002012651838548,False
35.74,1.0023710538891346,False
35.76,1.0017100419670912,False
35.78,1.001639592326588,False
35.800000000000004,1.0021863559906488,False
35.82,1.0037649138819915,False
35.84,1.0040282428642981,False
35.86,1.0034956281591385,False
35.88,1.0020567827479658,False
35.9,1.004163808275913,False
35.92,1.0003083157415187,False
35.94,0.9969522593321523,False
35.96,0.9974808115304156,False
35.980000000000004,0.9975230144186485,False
36.0,0.9992221741614037,False
36.02,0.9982097271802229,False
36.04,1.0008018513977464,False
36.06,1.0002960914535302,False
36.08,1.0034697564747022,False
36.1,0.9981527946442289,False
36.12,0.9965060463085448,False
36.14,0.9960242560751289,False
36.160000000000004,0.9960013256352493,False
36.18,0.9955852297016632,False
36.2,0.9961723210777013,False
36.22,0.9965573766245605,False
36.24,0.9972575769439085,False
36.26,1.0008856587416344,False
36.28,1.0006013087209251,False
36.300000000000004,1.0020424797663983,False
36.32,1.002589492223827,False
36.34,1.0039177280881122,False
36.36,1.0021628155903026,False
36.38,0.9989571484701275,False
36.4,1.0006510909493056,False
36.42,0.998417562098334,False
36.44,1.0001192477195473,False
36.46,1.0005543928815124,False
36.480000000000004,1.0034653658166097,False
36.5,1.004599128805851,False
36.52,1.0033795336825195,False
36.54,1.0090350898819418,False
36.56,1.006073318014875,False
36.58,1.0029047444012757,False
36.6,1.000809663489427,False
36.62,0.9992197498357506,False
36.64,1.001464338152062,False
36.660000000000004,1.0011182342964928,False
36.68,1.0003917049799012,False
36.7,0.9983638068776554,False
36.72,0.9992809932374914,False
36.74,1.00108727608086,False
36.76,1.0023052647163884,False
36.78,0.9992389186124174,False
36.800000000000004,0.9999952098779155,False
36.82,1.0037447139074192,False
36.84,1.0035116872219212,False
36.86,1.002675944364732,False
36.88,1.0006512156198426,False
36.9,0.9988143439130122,False
36.92,0.9999149877659395,False
36.94,0.9994760336320514,False
36.96,0.9966886734899845,False
36.980000000000004,0.9979708875173338,False
37.0,0.9979451581828824,False
37.02,0.9988487899512118,False
37.04,0.997848936069391,False
37.06,0.9991796068225953,False
37.08,0.9995158732138621,False
37.1,0.9997752566224394,False
37.12,1.0000303316467734,False
37.14,0.9970880001620904,False
37.160000000000004,0.9992732060128483,False
37.18,0.9990046057829864,False
37.2,0.9992319644689663,False
37.22,0.9986336683962164,False
37.24,0.9977592324499692,False
37.26,0.9945296449794936,False
37.28,0.9947729533822893,False
37.300000000000004,0.9972051953711801,False
37.32,0.9978688651242419,False
37.34,0.9992231487067645,False
37.36,0.9993591740033183,False
37.38,0.999814703523288,False
37.4,0.9989606544359504,False
37.42,0.9984997007067344,False
37.44,0.9918576292717587,False
37.46,0.9940430261025188,False
37.480000000000004,0.9921374707906186,False
37.5,0.9946701512704542,False
37.52,1.0009867170398794,False
37.54,0.9998096403273823,False
37.56,1.0010993274768787,False
37.58,0.997761680501004,False
37.6,0.9987825210071737,False
37.62,0.9975640995910539,False
37.64,0.9988277014185093,False
37.660000000000004,0.9970524622329201,False
37.68,1.0013257879888127,False
37.7,1.0018575664679006,False
37.72,1.0040445730185503,False
37.74,1.0050143732629384,False
37.76,1.0026572767738786,False
37.78,1.0032337742524295,False
37.800000000000004,1.0057955621540597,False
37.82,1.0037112695447346,False
37.84,1.00600050996305,False
37.86,1.0034901251824193,False
37.88,1.0015916735600272,False
37.9,0.9996644275464452,False
37.92,1.0012260171256524,False
37.94,0.9996749636434803,False
37.96,1.000045564685945,False
37.980000000000004,1.0050270997195128,False
38.0,1.0024022796406586,False
38.02,0.9981463331540973,False
38.04,0.997399236417678,False
38.06,0.994262791534713,False
38.08,0.9929807779293288,False
38.1,0.9955050593715972,False
38.12,0.993900422891905,False
38.14,0.9991871774228411,False
38.160000000000004,1.000937125722075,False
38.18,1.00207075934168,False
38.2,1.0031126286961247,False
38.22,1.0039786973973226,False
38.24,1.005138595057319,False
38.26,1.0049960509955633,False
38.28,1.0021509248518086,False
38.300000000000004,0.9997252895174423,False
38.32,1.000249101875944,False
38.34,1.0014295633575683,False
38.36,1.0048802603320326,False
38.38,1.0077547982841877,False
38.4,1.0077773766232307,False
38.42,1.0060641364791632,False
38.44,1.0079925887577916,False
38.46,1.0066611383070223,False
38.480000000000004,1.0020011386868168,False
38.5,1.003843022655754,False
38.52,1.0022470171206037,False
38.54,1.0013193970720706,False
38.56,1.0041907319240113,False
38.58,1.0034809390763026,False
38.6,1.0043337368892868,False
38.62,1.0015078773978685,False
38.64,1.0012087720655878,False
38.660000000000004,1.0007659651083751,False
38.68,1.002683169687591,False
38.7,1.0003087335827363,False
38.72,1.0010946881065157,False
38.74,0.9998260697936595,False
38.76,1.003966709077406,False
38.78,1.0003223226858262,False
38.800000000000004,1.00216896597517,False
38.82,1.0037292358617254,False
38.84,0.9997867770293454,False
38.86,1.0025676979546103,False
38.88,1.0006686528162732,False
38.9,0.9986661353421605,False
38.92,1.0001988188944984,False
38.94,1.0007343101138335,False
38.96,1.0026977068831984,False
38.980000000000004,1.0048400580962416,False
39.0,1.002946101925052,False
39.02,1.000855508318294,False
39.04,1.0019830389709798,False
39.06,1.0028465844589018,False
39.08,1.0039371611443109,False
39.1,1.005419504473271,False
39.12,1.007219263381714,False
39.14,1.0066727909153372,False
39.160000000000004,1.0040791195832155,False
39.18,1.0063750784609808,False
39.2,1.008133122984459,False
39.22,1.0086204303935888,False
39.24,1.0047449725242077,False
39.26,1.0018910593443797,False
39.28,1.0026801225435924,False
39.300000000000004,0.9988262722368711,False
39.32,0.9988722680981108,False
39.34,0.9933430112700881,False
39.36,0.9904943288317474,False
39.38,0.993695479492517,False
39.4,0.9918957786937286,False
39.42,0.9895370630276192,False
39.44,0.9940067726217873,False
39.46,0.9920578058410583,False
39.480000000000004,0.9975224609011075,False
39.5,0.9984738931955165,False
39.52,0.9972686323918042,False
39.54,0.99627601091508,False
39.56,0.9926149329080773,False
39.58,0.9955348225107781,False
39.6,0.9999097212411433,False
39.62,0.9983261497549663,False
39.64,0.999535173481765,False
39.660000000000004,0.9966601008448903,False
39.68,0.9955979067255707,False
39.7,0.9970880311002028,False
39.72,0.9939879088884372,False
39.74,0.9918059058434096,False
39.76,0.9933091875541689,False
39.78,0.9944941251587689,False
39.800000000000004,0.9976592212528937,False
39.82,1.001108303958563,False
39.84,0.999865092574038,False
39.86,1.0006140075630734,False
39.88,0.9982636333531729,False
39.9,0.9974537981672935,False
39.92,1.0009420576889798,False
39.94,1.00165239446326,False
39.96,1.00164425990933,False
39.980000000000004,1.0013011827443643,False
40.0,0.9948975185433269,False
40.02,0.993947307659068,False
40.04,0.9944275793913284,False
40.06,0.9933679728967375,False
40.08,0.9894758580307589,False
40.1,0.9915685428614811,False
40.12,0.989778993538739,False
40.14,0.9923808370337249,False
40.160000000000004,0.9942199639588775,False
40.18,0.9961966671946331,False
40.2,0.9913918054587355,False
40.22,0.992962472520639,False
40.24,0.9934651099063917,False
40.26,0.9950956529763061,False
40.28,0.9972780051612108,False
40.300000000000004,0.9965501479466398,False
40.32,0.9984629290259425,False
40.34,0.9959219141604511,False
40.36,0.9968117235926206,False
40.38,0.996069716460536,False
40.4,0.9940882662017365,False
40.42,0.9934703688792985,False
40.44,0.9955082341157643,False
40.46,0.9947516034085668,False
40.480000000000004,0.9993249540094237,False
40.5,1.0006859764416736,False
40.52,1.0025975739506372,False
40.54,1.0062435978155484,False
40.56,1.0057497699016464,False
40.58,1.0059414877647213,False
40.6,1.0050008170604228,False
40.62,1.003688325781619,False
40.64,1.0006092362414298,False
40.660000000000004,1.0001663250848831,False
40.68,0.9973179891165674,False
40.7,0.9972713670750548,False
40.72,0.9961606317869078,False
40.74,0.9975647816594215,False
40.76,0.9980506677733617,False
40.78,0.9986231881364005,False
40.800000000000004,0.9958368726273257,False
40.82,1.0004602297871765,False
40.84,0.9991978836745689,False
40.86,0.9998269161997234,False
40.88,1.0006056233033362,False
40.9,1.0040336893827553,False
40.92,1.003837529989427,False
40.94,1.0054118008786392,False
40.96,1.0000799550591586,False
40.980000000000004,1.0021694732129292,False
41.0,1.0012821783917996,False
41.02,1.0023780421527388,False
41.04,1.0020735430999366,False
41.06,1.0020165695366396,False
41.08,1.0003473134581966,False
41.1,0.9990912237611108,False
41.12,0.9979881320417696,False
41.14,1.0001623203647778,False
41.160000000000004,1.0002088314061197,False
41.18,0.9995629210014383,False
41.2,0.9990477609778622,False
41.22,0.9949215993279753,False
41.24,0.9964873276460718,False
41.26,0.9969836938212805,False
41.28,0.9956787406653413,False
41.300000000000004,0.998511489980432,False
41.32,1.0027056428523073,False
41.34,1.0037331967556218,False
41.36,1.0022371919403004,False
41.38,1.003007377093819,False
41.4,1.0016923600031993,False
41.42,1.0020707763584442,False
41.44,1.0006055568755328,False
41.46,1.0006149367381265,False
41.480000000000004,1.0007712975442908,False
41.5,1.0015719985555842,False
41.52,0.9992697310196271,False
41.54,0.9975956605805288,False
41.56,1.0000542999288962,False
41.58,1.0005337994872894,False
41.6,1.0026496797977602,False
41.62,1.0033148802184852,False
41.64,1.0004535835455481,False
41.660000000000004,0.9982069914268459,False
41.68,0.994480574485531,False
41.7,0.9944470898099167,False
41.72,0.9932655362262663,False
41.74,0.9976783263096684,False
41.76,0.9969017575474581,False
41.78,1.0015829010372042,False
41.800000000000004,1.0032761086069375,False
41.82,1.0021918181577198,False
41.84,1.0061361648456775,False
41.86,1.0052865351383145,False
41.88,1.0058568166379303,False
41.9,1.0063325364830225,False
41.92,1.0038461338803961,False
41.94,1.0037402407538452,False
41.96,1.0038285917686203,False
41.980000000000004,1.0040128455142443,False
42.0,1.003530567112247,False
42.02,1.0020409480633696,False
42.04,1.0047407482066613,False
42.06,1.00397471446,False
42.08,1.0030712898956586,False
42.1,0.9994439304283574,False
42.12,0.997917468035402,False
42.14,0.997193835170929,False
42.160000000000004,0.9972831096473628,False
42.18,0.9986653953969155,False
42.2,0.9966409999484422,False
42.22,0.9977249050846583,False
42.24,0.9989030905129311,False
42.26,0.999178725186004,False
42.28,0.9988345711508256,False
42.300000000000004,0.9978464723390387,False
42.32,0.9981262406716624,False
42.34,1.0003043709815904,False
42.36,1.0026242907457164,False
42.38,1.0042000177456392,False
42.4,1.0063236298811626,False
42.42,1.006797396704323,False
42.44,1.008337619174813,False
42.46,1.0062475698845414,False
42.480000000000004,1.0041871865431822,False
42.5,1.0030188811336607,False
42.52,0.9993272374210924,False
42.54,0.9988343608977105,False
42.56,1.0032489568104392,False
42.58,1.0076710673206453,False
42.6,1.0082440455652306,False
42.62,1.0076313343727479,False
42.64,1.0072155101738536,False
42.660000000000004,1.0056348793087024,False
42.68,1.0075230669346327,False
42.7,1.0063532962105821,False
42.72,1.004187984765821,False
42.74,1.00400543962287,False
42.76,1.0041302381820458,False
42.78,1.003546843481045,False
42.800000000000004,1.0047096880158364,False
42.82,1.006065196857316,False
42.84,1.0039597632364363,False
42.86,1.002372001952639,False
42.88,1.0027789578458612,False
42.9,1.0006657936485768,False
42.92,1.000803189860005,False
42.94,1.0011363250987002,False
42.96,1.0008243865776139,False
42.980000000000004,1.0011887172266347,False
43.0,0.9994956189011182,False
43.02,0.9998458733009734,False
43.04,1.0007928122571308,False
43.06,1.0006203123526165,False
43.08,1.004261131524084,False
43.1,1.0028377170995826,False
43.12,1.0005619575617992,False
43.14,1.0024365324433864,False
43.160000000000004,0.9963899176249369,False
43.18,0.9985708386070496,False
43.2,0.9990568031124253,False
43.22,0.997341747405947,False
43.24,0.9962681747190828,False
43.26,0.9945786828344245,False
43.28,0.9955381313924833,False
43.300000000000004,0.9926242300331746,False
43.32,0.9931547633627555,False
43.34,0.9924691223769991,False
43.36,0.9942333673989606,False
43.38,0.9942234033833572,False
43.4,0.9923039759992304,False
43.42,0.9898708713646561,False
43.44,0.994737096926997,False
43.46,0.9960163781915847,False
43.480000000000004,0.9976641891553846,False
43.5,0.9980870890845838,False
43.52,1.001695454686981,False
43.54,1.0031136777297514,False
43.56,1.005906762061597,False
43.58,1.0043203939950476,False
43.6,1.002294474964664,False
43.62,1.0035721745090251,False
43.64,1.0010763637100797,False
43.660000000000004,1.0030583602755143,False
43.68,1.00170066400729,False
43.7,1.0004838494171333,False
43.72,1.0007392766663339,False
43.74,0.9997791755231542,False
43.76,0.9976520635732101,False
43.78,0.9974165541815483,False
43.800000000000004,0.997741515500214,False
43.82,0.9972901023475238,False
43.84,0.998147598893749,False
43.86,0.9973885523775515,False
43.88,0.9986727417098317,False
43.9,0.9955638651203532,False
43.92,0.9947613319217398,False
43.94,0.9956488024920914,False
43.96,0.9952044901233736,False
43.980000000000004,0.996850604651519,False
44.0,0.9978038468626713,False
44.02,0.9994026986337944,False
44.04,0.998618926976482,False
44.06,0.9976262698872004,False
44.08,0.9965311803720713,False
44.1,0.9972040975669917,False
44.12,0.998027223211564,False
44.14,0.9971103355704792,False
44.160000000000004,0.9967803928287639,False
44.18,0.9999980934092108,False
44.2,0.9977213879010788,False
44.22,0.9972307129072745,False
44.24,0.9975400578816745,False
44.26,0.9971150235125951,False
44.28,1.0006950928924212,False
44.300000000000004,0.9990992448541943,False
44.32,0.9986964537586103,False
44.34,1.0000423558312523,False
44.36,0.9973496094329445,False
44.38,0.9978022206432497,False
44.4,0.9980037244555952,False
44.42,0.9964083163605642,False
44.44,0.9953220310829042,False
44.46,0.9980441744442659,False
44.480000000000004,0.9961166764673214,False
44.5,0.994287228761032,False
44.52,0.9960645495803566,False
44.54,0.9976346602401948,False
44.56,0.9999602568054843,False
44.58,0.9992816497425121,False
44.6,0.9994848195627888,False
44.62,1.000550477540094,False
44.64,1.0003943508731135,False
44.660000000000004,0.9971200191275845,False
44.68,0.9976163656624946,False
44.7,0.9986080600715291,False
44.72,1.0034875866528992,False
44.74,1.0042401621919876,False
44.76,1.0053516526586694,False
44.78,1.0046689670841726,False
44.800000000000004,1.0047965068623557,False
44.82,1.003818918375485,False
44.84,1.005292271352458,False
44.86,1.0013187278535867,False
44.88,1.000770949009992,False
44.9,1.0020103208396651,False
44.92,1.0008729531428628,False
44.94,1.0015910680737037,False
44.96,1.006054383056442,False
44.980000000000004,1.0050463886538186,False
45.0,1.0027787750543935,False
45.02,1.0026181286893392,False
45.04,1.002666729256065,False
45.06,1.0044127059214465,False
45.08,1.003152921305772,False
45.1,1.0005509445947918,False
45.12,1.0023636475889433,False
45.14,0.9988217602604793,False
45.160000000000004,0.9981304063587225,False
45.18,1.0010660190073055,False
45.2,1.0000442429117518,False
45.22,0.9989103199754347,False
45.24,1.0007442540308207,False
45.26,1.0029695051538832,False
45.28,0.9995986915483791,False
45.300000000000004,1.000615810363747,False
45.32,1.0022536602402186,False
45.34,1.0030870782428758,False
45.36,1.0007332948764658,False
45.38,1.0004600624345932,False
45.4,1.0032651131463588,False
45.42,1.0014581403230134,False
45.44,1.0036212522093741,False
45.46,1.0017721916196605,False
45.480000000000004,1.0027946468911975,False
45.5,1.0041931442168712,False
45.52,1.0038751427603385,False
45.54,1.001411705000548,False
45.56,1.0011173777392566,False
45.58,1.0012714478767402,False
45.6,1.0018185825417907,False
45.62,1.001734094148831,False
45.64,1.002336901005429,False
45.660000000000004,0.9982474960802313,False
45.68,0.9975727030628624,False
45.7,0.9988555390098692,False
45.72,0.9980302129349564,False
45.74,0.9943801049502342,False
45.76,0.9934410828628328,False
45.78,0.9937416089081355,False
45.800000000000004,0.9920542727334297,False
45.82,0.9920456951302296,False
45.84,0.9926573607236985,False
45.86,0.9929758160999875,False
45.88,0.992538387607742,False
45.9,0.9912996004984143,False
45.92,0.9919144260940047,False
45.94,0.9924041056987617,False
45.96,0.9929963744455249,False
45.980000000000004,0.9896458550640364,False
46.0,0.987337477224766,False
46.02,0.9870210749993614,False
46.04,0.9838520677463425,False
46.06,0.9853225250097608,False
46.08,0.9869212043929775,False
46.1,0.9888217275840328,False
46.12,0.9896533084549217,False
46.14,0.9886462440513215,False
46.160000000000004,0.9883401579212594,False
46.18,0.9891282543726153,False
46.2,0.9905263757170591,False
46.22,0.9900569349756349,False
46.24,0.9901899476552832,False
46.26,0.9933798638492894,False
46.28,0.9930733526359958,False
46.300000000000004,0.9959822284688387,False
46.32,0.9931928536268144,False
46.34,0.9983199885007872,False
46.36,0.9973363701196423,False
46.38,0.9964607541782713,False
46.4,0.9976352248571351,False
46.42,0.9946124028476211,False
46.44,0.9964870175217996,False
46.46,0.9936630743270563,False
46.480000000000004,0.9948562137548302,False
46.5,0.9927873398059138,False
46.52,0.9937786506190694,False
46.54,0.9924183249098195,False
46.56,0.9961491612950651,False
46.58,0.9971998301465931,False
46.6,0.9962722176079836,False
46.62,0.9989327630498535,False
46.64,0.9971899148528234,False
46.660000000000004,0.9954860639626012,False
46.68,0.9938415325442737,False
46.7,0.9955449337200388,False
46.72,0.9965445511121355,False
46.74,0.9959832426320657,False
46.76,0.999038502814127,False
46.78,0.9999501211302416,False
46.800000000000004,1.0026236022748733,False
46.82,1.002167512056426,False
46.84,1.0026790650687205,False
46.86,1.0007623712181442,False
46.88,1.0006332286278286,False
46.9,1.000984599057637,False
46.92,0.9990814459893497,False
46.94,0.9986603300872547,False
46.96,0.9981949922016805,False
46.980000000000004,0.9990977581823511,False
47.0,0.9985529345912605,False
47.02,0.9971154639218165,False
47.04,0.9964076271091304,False
47.06,0.9995320478782997,False
47.08,1.000704945862751,False
47.1,0.9996929185964142,False
47.12,1.0011140599719153,False
47.14,1.000513891342413,False
47.160000000000004,0.9967353997023709,False
47.18,0.9970665757547114,False
47.2,0.9979876877790695,False
47.22,0.995442592238692,False
47.24,0.9958409012370535,False
47.26,0.9961737830270627,False
47.28,0.9961548842624255,False
47.300000000000004,0.9967394599715653,False
47.32,0.9984529901654701,False
47.34,1.0005359177652213,False
47.36,0.9977027811878904,False
47.38,0.9997170188251735,False
47.4,1.0012430529424783,False
47.42,1.000979284208259,False
47.44,0.9981469934722029,False
47.46,1.0002769965919198,False
47.480000000000004,0.9998463793417007,False
47.5,0.998333505876837,False
47.52,0.9972900041769721,False
47.54,0.9952364386794651,False
47.56,0.9972207846847447,False
47.58,0.9959154361806463,False
47.6,0.9974191822455604,False
47.62,1.0010513883044476,False
47.64,1.0022604369020127,False
47.660000000000004,1.0007274188907094,False
47.68,0.9984614074395215,False
47.7,0.9972261652058807,False
47.72,0.9968026235081419,False
47.74,0.9991748020046222,False
47.76,0.9992847642039299,False
47.78,1.0003340237250784,False
47.800000000000004,1.0006934208745963,False
47.82,0.9985213289777818,False
47.84,0.9952132701238728,False
