timestamp,accel.mag,detected
30.42,0.9985634938536763,False
30.44,0.9962875811168747,False
30.46,0.9958730709014597,False
30.48,0.9977864320884727,False
30.5,0.9981968700097008,False
30.52,0.9975563732369327,False
30.54,0.9949881269346852,False
30.560000000000002,0.9969610612333231,False
30.580000000000002,0.9975070246405425,False
30.6,0.9967754327044337,False
30.62,0.9974264910612537,False
30.64,1.0007451134095395,False
30.66,1.0021447026458947,False
30.68,1.001232952924196,False
30.7,1.0026333134997627,False
30.72,1.0061010812302817,False
30.740000000000002,1.0028764891616313,False
30.76,1.0003575469954755,False
30.78,1.0033422875665376,False
30.8,1.0015287323669808,False
30.82,0.9986647527285419,False
30.84,0.9978155488612876,False
30.86,0.9965157777453852,False
30.88,0.998145010239345,False
30.900000000000002,0.9986165988959712,False
30.92,0.9991019864555456,False
30.94,1.0026308096922913,False
30.96,1.001532041535937,False
30.98,1.0035302785762066,False
31.0,1.0045526472132407,False
31.02,1.0013148287428668,False
31.04,1.0015635436451127,False
31.060000000000002,0.9993938556906267,False
31.080000000000002,0.9996126981123065,False
31.1,1.0057254328846517,False
31.12,1.0037401352864184,False
31.14,1.002756787890531,False
31.16,1.0000486546596707,False
31.18,0.9982129018381741,False
31.2,0.9990803317357528,False
31.220000000000002,0.9996702629687756,False
31.240000000000002,1.0027059043555107,False
31.26,1.0032004953184157,False
31.28,1.0029609467586984,False
31.3,1.0043362282869437,False
31.32,1.0024944693650892,False
31.34,1.0031558133848884,False
31.36,1.000483848683193,False
31.38,1.0023884324662846,False
31.400000000000002,1.0018607430725066,False
31.42,1.0040993811606378,False
31.44,1.0013425313286988,False
31.46,1.0006028497814001,False
31.48,1.001866975033078,False
31.5,0.9997789958514341,False
31.52,1.0044231233418173,False
31.54,1.0065958905610533,False
31.560000000000002,1.0071368896354815,False
31.580000000000002,1.0059944091984125,False
31.6,1.0056446148753198,False
31.62,1.0035100393959369,False
31.64,1.0019262531747153,False
31.66,1.0067384963402979,False
31.68,1.005525343294729,False
31.7,1.0082957426235761,False
31.720000000000002,1.0078064446848052,False
31.740000000000002,1.00956670287922,False
31.76,1.0047723229677514,False
31.78,1.0006715283943526,False
31.8,0.9995840840007995,False
31.82,0.9984451645855769,False
31.84,0.9999286487496761,False
31.86,0.9999768721796959,False
31.88,0.9967023540377853,False
31.900000000000002,0.9960521404248596,False
31.92,0.9975610326477098,False
31.94,0.9969202228277819,False
31.96,0.9996293186830029,False
31.98,1.003768249972726,False
32.0,1.009398067089147,False
32.02,1.0058422120972175,False
32.04,1.0021574505728688,False
32.06,1.0003090283036185,False
32.08,1.0030643522432596,False
32.1,1.0031574294505603,False
32.12,1.0005891127445696,False
32.14,1.002967471702206,False
32.160000000000004,1.0018129099077537,False
32.18,1.0026639483909103,False
32.2,1.001227660678476,False
32.22,1.000262077933815,False
32.24,0.9972251294825543,False
32.26,0.9998744135978669,False
32.28,1.001363544080239,False
32.3,1.0003415589554263,False
32.32,0.9985707658184325,False
32.34,0.9995865790445436,False
32.36,0.9991971241832118,False
32.38,0.9993969133107351,False
32.4,0.9985149648606618,False
32.42,0.9995603152846279,False
32.44,0.9989979200967495,False
32.46,0.9992530384580142,False
32.480000000000004,0.9990099389441278,False
32.5,1.0015751046748345,False
32.52,1.0012212722514686,False
32.54,0.9985835657448493,False
32.56,0.997834489716498,False
32.58,1.0000082810075652,False
32.6,1.0007408968730243,False
32.62,1.0019177402645119,False
32.64,1.0019343966598582,False
32.660000000000004,1.0007322148738056,False
32.68,1.0042998233789135,False
32.7,1.005318323153998,False
32.72,1.0076237403616888,False
32.74,1.0081625352197936,False
32.76,1.0077391872574704,False
32.78,1.0094924972874875,False
32.8,1.0070626587267648,False
32.82,1.0060121090340335,False
32.84,1.0030952807478954,False
32.86,1.0045127046855824,False
32.88,1.0052779520851054,False
32.9,1.0027780795841856,False
32.92,1.0007229065119168,False
32.94,1.001307166906502,False
32.96,1.0034050862180854,False
32.980000000000004,1.0051853256768855,False
33.0,1.0083240328127872,False
33.02,1.0092640265373198,False
33.04,1.0098221637247353,False
33.06,1.0106672805371852,False
33.08,1.0086889775047874,False
33.1,1.0062158744580196,False
33.12,1.0030786837542056,False
33.14,1.0032451222449894,False
33.160000000000004,1.0024377712653134,False
33.18,0.9998199987696043,False
33.2,0.9992174968314265,False
33.22,0.9990687249614172,False
33.24,1.005307889024503,False
33.26,1.0049854093793014,False
33.28,1.0030175271953188,False
33.3,0.9994042823348713,False
33.32,1.000218029718881,False
33.34,1.0028556761509813,False
33.36,1.002384600084614,False
33.38,1.0033633860964757,False
33.4,1.004739136786774,False
33.42,1.0019962593724396,False
33.44,0.9991656432798092,False
33.46,0.997387213285657,False
33.480000000000004,0.9973747482524419,False
33.5,1.000724423913181,False
33.52,0.9987948344594968,False
33.54,1.0010977609655776,False
33.56,0.9993437772933457,False
33.58,1.0011110738333209,False
33.6,1.0023552617974365,False
33.62,0.9998602579639797,False
33.64,0.9995084416094004,False
33.660000000000004,0.9989244598346265,False
33.68,0.9979200776629742,False
33.7,0.9941712775573236,False
33.72,0.9945165644947179,False
33.74,0.9920119645038743,False
33.76,0.9937105211871124,False
33.78,0.9935380835714238,False
33.8,0.99248873385467,False
33.82,0.9950844811144928,False
33.84,0.9910147626398185,False
33.86,0.9955021904362591,False
33.88,0.9956428532666184,False
33.9,1.000368829340806,False
33.92,0.9974522247283688,False
33.94,1.0016290167315358,False
33.96,1.0045577993089005,False
33.980000000000004,1.0061630029117448,False
34.0,1.0066638715478116,False
34.02,1.007794304691468,False
34.04,1.0056550498686496,False
34.06,1.003144000023555,False
34.08,1.0012307455480134,False
34.1,0.9997904704957595,False
34.12,1.0055371658234384,False
34.14,1.0085877799923817,False
34.160000000000004,1.0078553834039914,False
34.18,1.0062769854958316,False
34.2,1.0033317428378032,False
34.22,1.00262329432443,False
34.24,1.001708931340678,False
34.26,0.9965519506471343,False
34.28,0.9946605845904226,False
34.300000000000004,0.9913888389968751,False
34.32,0.9895703957552819,False
34.34,0.9936880793599874,False
34.36,0.9958744526355728,False
34.38,0.9954786397818205,False
34.4,0.9935985104164646,False
34.42,0.9997460991436001,False
34.44,1.0023312292231235,False
34.46,0.998267324703272,False
34.480000000000004,0.9981088022216844,False
34.5,1.002279537465939,False
34.52,1.000848896867775,False
34.54,1.0019680417675878,False
34.56,1.001976208108806,False
34.58,1.001469395912873,False
34.6,1.0023805876288299,False
34.62,1.0016653892466545,False
34.64,1.0035103883503251,False
34.660000000000004,1.00424096968629,False
34.68,1.0043428701459718,False
34.7,1.0049929268978817,False
34.72,1.0041336159012677,False
34.74,1.0030451146505155,False
34.76,1.0020022338134726,False
34.78,1.0038977411879242,False
34.800000000000004,1.0001342559625042,False
34.82,0.9967302265672057,False
34.84,0.9981938657382835,False
34.86,1.0001364818889595,False
34.88,1.0014904448597897,False
34.9,1.0023639182097392,False
34.92,1.0025586767738255,False
34.94,1.0029674978319671,False
34.96,1.0003190623631393,False
34.980000000000004,1.0002490074451191,False
35.0,0.9976055673789836,False
35.02,0.9972393834825828,False
35.04,0.9964877431321393,False
35.06,0.9984150366480874,False
35.08,0.9995062682834671,False
35.1,0.9993034715469821,False
35.12,0.9973952593563166,False
35.14,0.9973617243177523,False
35.160000000000004,0.9977874241616279,False
35.18,0.9955766301941676,False
35.2,0.9969952469705601,False
35.22,0.999505332736417,False
35.24,1.001658263091489,False
35.26,1.0034436648037857,False
35.28,1.0019047712330622,False
35.300000000000004,1.0013483004741814,False
35.32,1.0013544754449828,False
35.34,1.0006518997322615,False
35.36,1.0014917050887073,False
35.38,0.9979534448918024,False
35.4,0.9954362935711916,False
35.42,0.9956896920213352,False
35.44,0.9968379610618092,False
35.46,0.9962843343176644,False
35.480000000000004,0.9973981770693626,False
35.5,1.0016421231604258,False
35.52,1.0045437844144156,False
35.54,1.0025145496687573,False
35.56,1.000053319460323,False
35.58,1.0013024237527974,False
35.6,1.0033092633496712,False
35.62,1.0038176617837649,False
35.64,1.0044222839738453,False
35.660000000000004,1.002873002947751,False
35.68,1.0035076015400304,False
35.7,1.0033590486305726,False
35.72,1.00222034925803,False
35.74,1.002351862860296,False
35.76,1.0053808379072078,False
35.78,1.006513130608168,False
35.800000000000004,1.005850021272083,False
35.82,1.0055055826541495,False
35.84,1.0074555470965112,False
35.86,1.0053169715542691,False
35.88,1.002255539075311,False
35.9,1.0024523108337293,False
35.92,0.9999873229693143,False
35.94,1.0012771617049112,False
35.96,1.0026502078020203,False
35.980000000000004,0.999654955180886,False
36.0,1.003304532683165,False
36.02,1.002178295857971,False
36.04,1.0019083544285396,False
36.06,1.0017553482106074,False
36.08,0.9990721157942986,False
36.1,0.9987666833019713,False
36.12,1.002146755646679,False
36.14,1.00314635118514,False
36.160000000000004,1.000321115166544,False
36.18,1.0033803360624127,False
36.2,1.0062194597141374,False
36.22,1.0068656179174893,False
36.24,1.0083477870422317,False
36.26,1.0099638325534646,False
36.28,1.0101674778229535,False
36.300000000000004,1.008960004505893,False
36.32,1.0096814639749865,False
36.34,1.0079578048018298,False
36.36,1.0081782048837749,False
36.38,1.0034222897837122,False
36.4,1.00369198600815,False
36.42,1.001911531917554,False
36.44,1.0014147667366986,False
36.46,0.9997411514028561,False
36.480000000000004,0.9961655735589101,False
36.5,0.9963588697074998,False
36.52,0.9949478350043958,False
36.54,0.998255674518029,False
36.56,1.0011240412174014,False
36.58,1.0006405802812215,False
36.6,0.9994990046410763,False
36.62,0.9998352889122202,False
36.64,0.9972228788584125,False
36.660000000000004,0.9984407481667757,False
36.68,1.0026954025224064,False
36.7,1.0025238788511337,False
36.72,0.9994655812416094,False
36.74,1.0000819429607855,False
36.76,0.9992451053787701,False
36.78,0.9969170865920975,False
36.800000000000004,0.9966102917130832,False
36.82,0.9959366486266711,False
36.84,0.9963349873808628,False
36.86,0.9958220879571544,False
36.88,0.995947905535657,False
36.9,0.9985650766773605,False
36.92,0.9966671659588769,False
36.94,0.9959191129098779,False
36.96,0.9946501443355592,False
36.980000000000004,0.9926772493157067,False
37.0,0.9991495062467702,False
37.02,1.0009719666339327,False
37.04,1.0033096709448983,False
37.06,1.0007995914682244,False
37.08,0.9994893924001825,False
37.1,0.9963089705264848,False
37.12,0.9961108020210903,False
37.14,0.9950063611262138,False
37.160000000000004,0.9937929432363839,False
37.18,0.9939013054041064,False
37.2,0.9953466874718389,False
37.22,0.9957014251712091,False
37.24,0.9971043715223632,False
37.26,0.998071217448121,False
37.28,0.9991317924650904,False
37.300000000000004,0.9989697602145725,False
37.32,0.9991867510918162,False
37.34,0.9984991015362676,False
37.36,1.0030887784354576,False
37.38,1.0029503973133447,False
37.4,1.0034724142828422,False
37.42,1.0056758781627442,False
37.44,1.0054362602274833,False
37.46,1.0060709376613448,False
37.480000000000004,1.0048384547988187,False
37.5,1.0046981331020433,False
37.52,1.0031980714916853,False
37.54,1.004905554006144,False
37.56,1.003623742301954,False
37.58,1.0042926642379117,False
37.6,1.0033875911924597,False
37.62,1.0069662125166643,False
37.64,1.006426434432129,False
37.660000000000004,1.0053655644320763,False
37.68,1.0016020951140678,False
37.7,1.0015453588959775,False
37.72,1.0005177869428004,False
37.74,0.9985804446855713,False
37.76,0.999665505489015,False
37.78,1.0005955182788686,False
37.800000000000004,1.0014048652834884,False
37.82,1.0005654610660895,False
37.84,1.003967308499191,False
37.86,1.002589064468326,False
37.88,1.0001883012348172,False
37.9,0.997387106935409,False
37.92,0.9976856868283801,False
37.94,1.0014815322893524,False
37.96,1.0003150892688528,False
37.980000000000004,0.9999959381676784,False
38.0,1.0012609868691018,False
38.02,1.0016715134871612,False
38.04,1.0044735857476834,False
38.06,1.001370596569442,False
38.08,1.0000159303768485,False
38.1,1.0002771653159055,False
38.12,1.001839829743564,False
38.14,1.0029582794959233,False
38.160000000000004,1.0004279803219305,False
38.18,1.0035465699647264,False
38.2,1.0009224685114484,False
38.22,0.9990255701496888,False
38.24,1.0010130372812045,False
38.26,0.9995089050605632,False
38.28,0.9971236173939501,False
38.300000000000004,0.994928335009671,False
38.32,0.9965145423019967,False
38.34,0.998391462358179,False
38.36,1.0018553063095454,False
38.38,1.0038116096217777,False
38.4,1.0024379587079544,False
38.42,1.001332821163357,False
38.44,1.0006621571139613,False
38.46,0.9998186517674608,False
38.480000000000004,1.0015257464545548,False
38.5,0.9994474319704107,False
38.52,1.0018069238897709,False
38.54,1.0049849361436884,False
38.56,1.0048405963587128,False
38.58,1.0055399543210866,False
38.6,1.0049726779311663,False
38.62,1.0060372139090665,False
38.64,1.005092064916842,False
38.660000000000004,1.0064888658255728,False
38.68,1.0077655388667903,False
38.7,1.0029198974561235,False
38.72,1.0071532581290736,False
38.74,1.003791415498897,False
38.76,1.0076663081667352,False
38.78,1.0084434899841852,False
38.800000000000004,1.005957061778246,False
38.82,1.0049815735826109,False
38.84,1.005299154170202,False
38.86,1.0053515219814164,False
38.88,1.0037682988365855,False
38.9,1.0056732374597035,False
38.92,1.0040975087080968,False
38.94,1.0007553346452003,False
38.96,0.9986661177392508,False
38.980000000000004,0.9951766499990944,False
39.0,0.9947673087540312,False
39.02,0.9959268400711225,False
39.04,0.9964464930489204,False
39.06,0.9974909655886751,False
39.08,0.9952391862024624,False
39.1,0.9965829868554344,False
39.12,0.9947298042824713,False
39.14,0.9976823284384054,False
39.160000000000004,1.0006722842528935,False
39.18,1.0022626059461388,False
39.2,0.9989285599285317,False
39.22,1.00324391952492,False
39.24,1.0031141058271258,False
39.26,1.0038278289145328,False
39.28,0.9995650255642218,False
39.300000000000004,0.9989242146319801,False
39.32,0.9984632146705071,False
39.34,0.9978957424791016,False
39.36,0.9979951293979136,False
39.38,0.9981841276165621,False
39.4,0.9999820024760535,False
39.42,1.000732843193544,False
39.44,1.0001275188497334,False
39.46,0.9991321043901648,False
39.480000000000004,0.9976368264820733,False
39.5,0.9981724617563293,False
39.52,1.000309757799922,False
39.54,0.9950612687488893,False
39.56,0.9943043930068826,False
39.58,0.9963211415197135,False
39.6,0.9975995649623106,False
39.62,1.0003217755579923,False
39.64,1.002759992874624,False
39.660000000000004,1.001800105164495,False
39.68,1.0013554343442665,False
39.7,1.0023371587148062,False
39.72,1.0019751327516773,False
39.74,0.9979288191767274,False
39.76,1.0004856683159784,False
39.78,0.9991826681650798,False
39.800000000000004,0.9958044774813355,False
39.82,0.9925626236505937,False
39.84,0.9970852293340827,False
39.86,0.9990053008647098,False
39.88,1.0016935538110348,False
39.9,0.996964484455888,False
39.92,0.9985803687406027,False
39.94,0.9993894684442799,False
39.96,1.0035919337089116,False
39.980000000000004,1.00209291118076,False
40.0,1.0023890221952871,False
40.02,1.0010168318455426,False
40.04,0.998430949853652,False
40.06,1.0008771046352964,False
40.08,1.000159200390834,False
40.1,0.9978321902906017,False
40.12,0.9999710915028854,False
40.14,1.0013151810691412,False
40.160000000000004,1.0022375778274386,False
40.18,1.0000070115165334,False
40.2,0.9987511426643917,False
40.22,0.9995841783615231,False
40.24,0.9972871113649812,False
40.26,0.9955510947967124,False
40.28,0.9950607302370346,False
40.300000000000004,0.994182771625172,False
40.32,0.9950156452016219,False
40.34,0.997813664225978,False
40.36,0.9976794357551171,False
40.38,0.9957783091814225,False
40.4,0.9981927421985365,False
40.42,0.9979993720055412,False
40.44,0.9963313379284803,False
40.46,0.9965095848502268,False
40.480000000000004,0.9978430725323679,False
40.5,0.9950198139925573,False
40.52,0.9982137207522451,False
40.54,0.9967237903681884,False
40.56,0.9980756810215771,False
40.58,0.9979323327859864,False
40.6,0.995028070605957,False
40.62,0.9960527146236162,False
40.64,0.9978484299581216,False
40.660000000000004,1.0001607011179379,False
40.68,0.999062898936187,False
40.7,1.0001567491450478,False
40.72,1.0004736068223195,False
40.74,1.0007834159145785,False
40.76,0.9993207981198232,False
40.78,0.9985849168719272,False
40.800000000000004,0.9994309615904737,False
40.82,0.9971091834410105,False
40.84,0.9975919210272711,False
40.86,0.9957880442473824,False
40.88,0.9967390491697583,False
40.9,0.9973833572434032,False
40.92,1.0013343947110178,False
40.94,1.00558824085931,False
40.96,1.0021779696154238,False
40.980000000000004,1.002340300715194,False
41.0,1.0023999910276693,False
41.02,1.00505382733142,False
41.04,1.00048624947952,False
41.06,1.0040893378176057,False
41.08,1.0055080755365633,False
41.1,1.009507401796736,False
41.12,1.008853249200734,False
41.14,1.009905567723298,False
41.160000000000004,1.0112161277099614,False
41.18,1.0097753316563334,False
41.2,1.0081710514534474,False
41.22,1.0030930860020044,False
41.24,1.004394445362279,False
41.26,1.0050414263642302,False
41.28,1.0016019571163817,False
41.300000000000004,1.0023995870878935,False
41.32,1.0016552238453036,False
41.34,1.0033007420182531,False
41.36,1.0026454040762878,False
41.38,1.0004734502845378,False
41.4,0.9962281263457063,False
41.42,0.9969809366081119,False
41.44,0.9967158943010386,False
41.46,0.9973181229973104,False
41.480000000000004,0.9987718344610416,False
41.5,0.9995787420247121,False
41.52,0.9984176022276013,False
41.54,0.9986435759575909,False
41.56,1.000015307364888,False
41.58,0.9994173565428003,False
41.6,1.0005582439415668,False
41.62,1.0003142919202719,False
41.64,0.9980379929290795,False
41.660000000000004,0.9972249600429551,False
41.68,0.9991284691921183,False
41.7,1.00289104172953,False
41.72,0.9986378652546114,False
41.74,1.000061354438489,False
41.76,0.9985876473720781,False
41.78,1.0025219553161695,False
41.800000000000004,1.0014373291405734,False
41.82,1.0026772296216326,False
41.84,1.0002838403804426,False
41.86,1.0019547870801813,False
41.88,0.997479812401176,False
41.9,0.9982445428277182,False
41.92,0.996797246409576,False
41.94,0.9963956415776071,False
41.96,0.9928460490605919,False
41.980000000000004,0.995315832037165,False
42.0,0.9935173755554222,False
42.02,0.9951328983235157,False
42.04,0.9945016719627241,False
42.06,0.9966122572738878,False
42.08,0.9952393455941451,False
42.1,1.0011091670703003,False
42.12,1.0017939558718334,False
42.14,1.0010956172819239,False
42.160000000000004,0.99970365470688,False
42.18,0.9983390231252175,False
42.2,0.9981825164372382,False
42.22,0.9957661809740106,False
42.24,0.9972292194060786,False
42.26,0.9952817309243883,False
42.28,0.9938369460912896,False
42.300000000000004,0.9949495210921573,False
42.32,0.9933525109208315,False
42.34,0.9973346358330782,False
42.36,0.9970816870661771,False
42.38,0.996684431740796,False
42.4,0.999118187804655,False
42.42,0.9990740353359454,False
42.44,0.9977704365586154,False
42.46,0.99723354985061,False
42.480000000000004,0.9955973560549299,False
42.5,0.9957006659300076,False
42.52,0.9954922785845379,False
42.54,0.993278713979076,False
42.56,0.9925990467180293,False
42.58,1.0006390586687572,False
42.6,1.0004316859080236,False
42.62,0.9988839704312052,False
42.64,0.9962299990351603,False
42.660000000000004,0.9959648130951658,False
42.68,0.9983819348271472,False
42.7,1.0002984051106545,False
42.72,0.996949336829795,False
42.74,0.9971544672102188,False
42.76,0.9978184724958374,False
42.78,0.999705636388727,False
42.800000000000004,0.9974656201189314,False
42.82,0.9984049275438178,False
42.84,1.0003481623595762,False
42.86,1.0022095684917771,False
42.88,1.0034735905153225,False
42.9,1.0003861641950267,False
42.92,0.9990952196787418,False
42.94,1.0018251556375706,False
42.96,1.0026935586992496,False
42.980000000000004,1.0013032885558444,False
43.0,1.0033019938957195,False
43.02,1.0024470786959263,False
43.04,0.9984497500377796,False
43.06,0.995237345888501,False
43.08,0.9942875470985222,False
43.1,0.9945988350358371,False
43.12,0.9900460335324197,False
43.14,0.9920617257809377,False
43.160000000000004,0.993231467246893,False
43.18,0.9905161779736089,False
43.2,0.989170954581054,False
43.22,0.9892144971065531,False
43.24,0.991938692634126,False
43.26,0.9908513604120254,False
43.28,0.9942771015197013,False
43.300000000000004,0.9958182957049532,False
43.32,0.9963181567165477,False
43.34,0.9966717371582707,False
43.36,0.9978292241458376,False
43.38,0.9957603119561416,False
43.4,0.9942608119754016,False
43.42,0.997862938814145,False
43.44,0.9994657464841077,False
43.46,1.0016894849078566,False
43.480000000000004,1.005607562288509,False
43.5,1.00800874640946,False
43.52,1.010082272609068,False
43.54,1.008607317004632,False
43.56,1.0091405817660197,False
43.58,1.0086679242704586,False
43.6,1.0034099139292587,False
43.62,1.0040057379210765,False
43.64,1.0030218908031185,False
43.660000000000004,1.0044568271106709,False
43.68,1.0038693033720956,False
43.7,1.0014547613029836,False
43.72,1.0012462477446535,False
43.74,1.0015301406727621,False
43.76,1.0016258361248813,False
43.78,1.0016624999796981,False
43.800000000000004,0.9991362095538633,False
43.82,0.9945323957439205,False
43.84,0.9923558079727214,False
43.86,0.9897499954038288,False
43.88,0.9892011458623398,False
43.9,0.9885186772379602,False
43.92,0.9906106982054266,False
43.94,0.9915043558506523,False
43.96,0.9925656842242457,False
43.980000000000004,0.9955920802070966,False
44.0,0.9976558978427854,False
44.02,0.996151697446577,False
44.04,0.9974859487518952,False
44.06,0.9965821162088525,False
44.08,0.9988751422009745,False
44.1,0.9998614531855331,False
44.12,0.9985621422735084,False
44.14,1.0002967810721144,False
44.160000000000004,1.0005809468803843,False
44.18,1.0055805904673762,False
44.2,1.0068370999425151,False
44.22,1.0085471856022452,False
44.24,1.0114086289339217,False
44.26,1.0108694408177332,False
44.28,1.0131202945321192,False
44.300000000000004,1.014722567733003,False
44.32,1.0122999836644104,False
44.34,1.011475535910638,False
44.36,1.0112369034154032,False
44.38,1.0111723329445506,False
44.4,1.0129517742708056,False
44.42,1.0121412480455083,False
44.44,1.0087731328093343,False
44.46,1.0118103536557577,False
44.480000000000004,1.008885151971246,False
44.5,1.0032217749693049,False
44.52,1.00043461066911,False
44.54,1.0003093353933477,False
44.56,1.0030483688118557,False
44.58,1.0031776577961327,False
44.6,0.9998643805248308,False
44.62,1.0029322011080144,False
44.64,1.001323388712738,False
44.660000000000004,1.003043305029384,False
44.68,1.0026283557695868,False
44.7,1.0046436555875706,False
44.72,1.006113237165103,False
44.74,1.005007122196422,False
44.76,1.0103693459442555,False
44.78,1.011899306852664,False
44.800000000000004,1.0133329755101035,False
44.82,1.0139036625087914,False
44.84,1.0095449584837286,False
44.86,1.009650118612843,False
44.88,1.0073724903325736,False
44.9,1.0115854718875275,False
44.92,1.0078831583835073,False
44.94,1.0064277675550621,False
44.96,1.0095854566638376,False
44.980000000000004,1.0096596487128462,False
45.0,1.0109318462990045,False
45.02,1.0091894857649948,False
45.04,1.0113703803040226,False
45.06,1.0080692977237076,False
45.08,1.0098849241938987,False
45.1,1.0123050439430321,False
45.12,1.0096461230300668,False
45.14,1.008181071522289,False
45.160000000000004,1.0062184399415888,False
45.18,1.0039391785353906,False
45.2,1.0040257346105312,False
45.22,1.0037427560435321,False
45.24,1.0052430890398947,False
45.26,1.0036553521344602,False
45.28,1.002415117787277,False
45.300000000000004,1.0059985798456816,False
45.32,1.0073638019982663,False
45.34,1.0080069519181578,False
45.36,1.0049950112206523,False
45.38,1.0073140395324198,False
45.4,1.0067083339687168,False
45.42,1.006874320310694,False
45.44,1.0051957126427173,False
45.46,1.005486110456983,False
45.480000000000004,1.0061103636401554,False
45.5,1.0040944325777523,False
45.52,1.003706705555997,False
45.54,1.0012269112841237,False
45.56,1.0028552074480463,False
45.58,1.0032858311963206,False
45.6,1.0050066749192814,False
45.62,1.002346784463107,False
45.64,1.0009715603838276,False
45.660000000000004,1.0097638097861643,False
45.68,1.018123804615282,False
45.7,1.0316608674783345,False
45.72,1.0502079136675313,False
45.74,1.0717103871870166,False
45.76,1.0939111959415306,False
45.78,1.1047877010751168,False
45.800000000000004,1.1000348194147056,False
45.82,1.0803190492138495,False
45.84,1.044754805605408,True
45.86,0.99814797217515,True
45.88,0.9677773776221024,True
45.9,0.936733795616324,True
45.92,0.9100002471114919,True
45.94,0.8946700493399635,True
45.96,0.882731459950186,True
45.980000000000004,0.8773335234147502,True
46.0,0.8701263632455931,True
46.02,0.865296339418796,True
46.04,0.8645482094923295,True
46.06,0.8635646712418696,True
46.08,0.8603820471645274,True
46.1,0.8623732257492152,True
46.12,0.8640367236274036,True
46.14,0.8717965140700431,True
46.160000000000004,0.8890156900495767,True
46.18,0.9131943230393502,True
46.2,0.9429177150139196,True
46.22,0.9754958462142096,True
46.24,1.0161035586004048,True
46.26,1.0781721824360504,True
46.28,1.1437467568160917,True
46.300000000000004,1.2035844135541307,True
46.32,1.2421534234701745,True
46.34,1.2671057087427895,True
46.36,1.2781849079953398,True
46.38,1.2664375354855522,True
46.4,1.23743023550277,True
46.42,1.1941254511850163,True
46.44,1.1429004821387359,True
46.46,1.0864281230478925,True
46.480000000000004,1.0315738068458893,True
46.5,0.994029517706687,True
46.52,0.9740580345899941,True
46.54,0.9717879958076827,True
46.56,0.977541207876022,True
46.58,0.9937982670385397,True
46.6,1.0262849441284723,True
46.62,1.073152591453802,True
46.64,1.120960082640102,True
46.660000000000004,1.167778738663453,True
46.68,1.2007039137302333,True
46.7,1.2219928012670134,True
46.72,1.2253541817863758,True
46.74,1.215415581507784,True
46.76,1.1847681955383254,True
46.78,1.1442857624588392,True
46.800000000000004,1.093988539618572,True
46.82,1.03870402695232,True
46.84,0.990011664660735,True
46.86,0.9546757259932942,True
46.88,0.9304758829608302,True
46.9,0.9076827219992603,True
46.92,0.8894302094764108,True
46.94,0.8788595392441795,True
46.96,0.8711211669457983,True
46.980000000000004,0.8661047785766727,True
47.0,0.8597356612195783,True
47.02,0.8516751194473502,True
47.04,0.842897838661209,True
47.06,0.836833428213667,True
47.08,0.8427657077152593,True
47.1,0.847065801770586,True
47.12,0.8623922295734596,True
47.14,0.8813307817600415,True
47.160000000000004,0.9144564057210818,True
47.18,0.9570801012619577,True
47.2,1.0051093088827048,True
47.22,1.0941756206374509,True
47.24,1.181836925199394,True
47.26,1.2636850415740137,True
47.28,1.336042753637051,True
47.300000000000004,1.3899277955228375,True
47.32,1.4185221506063506,True
47.34,1.414942202242814,True
47.36,1.3760373076683738,True
47.38,1.3082893678432916,True
47.4,1.2117460831454054,True
47.42,1.0986680555811523,True
47.44,0.9872718658100966,True
47.46,0.9143231158126705,True
47.480000000000004,0.852176927540643,True
47.5,0.8007087709224597,True
47.52,0.769897651614513,True
47.54,0.7578719676416077,True
47.56,0.7710503677383792,True
47.58,0.8033082782759888,True
47.6,0.8523443033987745,True
47.62,0.9097432663742641,True
47.64,0.9749629548991834,True
47.660000000000004,1.0713398820870066,True
47.68,1.1747401002405518,True
47.7,1.2624758337273252,True
47.72,1.327569859277848,True
47.74,1.3619098421416742,True
47.76,1.3727331175871356,True
47.78,1.348948992134232,True
47.800000000000004,1.3076901035428339,True
47.82,1.2453531896363237,True
47.84,1.1745655758899718,True
47.86,1.1021851732024466,True
47.88,1.0296816251822163,True
47.9,0.9807107841198051,True
47.92,0.9452965529946201,True
47.94,0.9153516952173267,True
47.96,0.8909593173652,True
47.980000000000004,0.8690039781985078,True
48.0,0.8524268035911707,True
48.02,0.8568881083523076,True
48.04,0.8587668585946365,True
48.06,0.8569763760643891,True
48.08,0.854384750968832,True
48.1,0.8556466654990934,True
48.120000000000005,0.8509403825209271,True
48.14,0.855726903615305,True
48.160000000000004,0.8626908852491005,True
48.18,0.8746998619078333,True
48.2,0.89422865900305,True
48.22,0.9177149732956685,True
48.24,0.9423350222336769,True
48.26,0.9770636189568243,True
48.28,1.0181371456494421,True
48.300000000000004,1.077772915642125,True
48.32,1.1290170450517893,True
48.34,1.1740817707504636,True
48.36,1.2116167422910034,True
48.38,1.2351110584824172,True
48.4,1.2481991516700888,True
48.42,1.2556863916625352,True
48.44,1.247480299300276,True
48.46,1.240656331854115,True
48.480000000000004,1.2296049099347002,True
48.5,1.2197515423823824,True
48.52,1.211318172168712,True
48.54,1.2060775503660146,True
48.56,1.2073561956479841,True
48.58,1.2100177176127356,True
48.6,1.217845887955129,True
48.620000000000005,1.228634252405021,True
48.64,1.228232992982234,True
48.660000000000004,1.2265575983209325,True
